name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Hominisplanchenecus sp022769625	61918	S	1	0	1	0.00000
Eubacterium_I sp946491665	61730	S	19741	1388	21129	0.00084
Eubacterium_I sp902475415	61725	S	2831	661	3492	0.00014
Eubacterium_I sp900546495	61724	S	603	80	683	0.00003
Eubacterium_I ramulus	61706	S	308	107	415	0.00002
Eubacterium_I sp934358495	61728	S	158	13	171	0.00001
Eubacterium_I ramulus_A	61707	S	138	42	180	0.00001
Eubacterium_I sp944380065	61729	S	82	0	82	0.00000
Eubacterium_I sp934317205	61727	S	66	3	69	0.00000
Eubacterium_I sp022781925	61723	S	54	1	55	0.00000
Eubacterium_I sp934295145	61726	S	2	0	2	0.00000
UBA11774 sp003507655	63357	S	23157	1014	24171	0.00096
UBA11774 sp958428365	63361	S	2	0	2	0.00000
UBA11774 sp900556645	63359	S	1	0	1	0.00000
UBA11774 sp934351705	63360	S	1	0	1	0.00000
Faecalimonas umbilicata	61851	S	19403	2763	22166	0.00088
Faecalimonas phoceensis	61832	S	587	396	983	0.00004
Faecalimonas sp900546325	61843	S	414	47	461	0.00002
Faecalimonas sp937896665	61848	S	167	4	171	0.00001
Faecalimonas sp900550235	61844	S	119	11	130	0.00001
Faecalimonas sp026169575	61839	S	107	4	111	0.00000
Faecalimonas sp029983955	61841	S	72	18	90	0.00000
Faecalimonas sp900556835	61847	S	62	10	72	0.00000
Faecalimonas sp900551895	61845	S	26	2	28	0.00000
Faecalimonas sp000209385	61833	S	19	2	21	0.00000
Faecalimonas sp020024645	61838	S	11	0	11	0.00000
Faecalimonas sp900555395	61846	S	1	0	1	0.00000
Faecalimonas sp947366105	61850	S	1	0	1	0.00000
Otoolea saccharolyticum_A	62714	S	11600	4256	15856	0.00063
Otoolea symbiosa	62727	S	7767	546	8313	0.00033
Otoolea fessa	62712	S	432	165	597	0.00002
Otoolea sp000435655	62715	S	373	82	455	0.00002
Otoolea sp019423835	62719	S	283	11	294	0.00001
Otoolea symbiosa_A	62728	S	201	25	226	0.00001
Otoolea sp958349075	62725	S	172	4	176	0.00001
Otoolea sp900547735	62721	S	52	7	59	0.00000
Otoolea sp027698105	62720	S	51	13	64	0.00000
Otoolea sp018377235	62718	S	28	2	30	0.00000
Otoolea sp937885015	62722	S	18	0	18	0.00000
Otoolea sp944384125	62724	S	16	0	16	0.00000
Otoolea transplantifaecalis	62729	S	3	0	3	0.00000
Otoolea sp958442925	62726	S	2	0	2	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	18688	4168	22856	0.00091
Lachnoclostridium_B acetigenes	62168	S	208	87	295	0.00001
Lachnoclostridium_B sp019423745	62174	S	69	7	76	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	64	6	70	0.00000
Lachnoclostridium_B sp030526265	62176	S	13	0	13	0.00000
Lachnoclostridium_B sp910584265	62179	S	4	0	4	0.00000
Lachnoclostridium_B sp910589275	62181	S	1	0	1	0.00000
Eisenbergiella porci	61556	S	13841	1936	15777	0.00063
Eisenbergiella tayi	61567	S	3452	353	3805	0.00015
Eisenbergiella sp003478085	61558	S	900	211	1111	0.00004
Eisenbergiella merdipullorum	61555	S	65	10	75	0.00000
Eisenbergiella intestinigallinarum	61552	S	53	20	73	0.00000
Eisenbergiella sp900555195	61561	S	52	2	54	0.00000
Eisenbergiella stercorigallinarum	61566	S	44	9	53	0.00000
Eisenbergiella merdavium	61554	S	30	2	32	0.00000
Eisenbergiella sp900548905	61560	S	16	2	18	0.00000
Eisenbergiella sp021770245	61559	S	13	1	14	0.00000
Eisenbergiella sp944380025	61563	S	11	2	13	0.00000
Eisenbergiella stercoravium	61565	S	6	1	7	0.00000
Eisenbergiella sp904392525	61562	S	4	0	4	0.00000
Eisenbergiella intestinipullorum	61553	S	1	0	1	0.00000
Eisenbergiella sp947650005	61564	S	1	0	1	0.00000
Muricoprocola aceti	62555	S	12951	5094	18045	0.00072
Muricoprocola sp934408725	62560	S	867	194	1061	0.00004
Muricoprocola shaoxingensis	62556	S	363	189	552	0.00002
Muricoprocola sp934394985	62559	S	204	27	231	0.00001
Muricoprocola sp900544685	62557	S	187	90	277	0.00001
Muricoprocola sp934373455	62558	S	148	11	159	0.00001
Schaedlerella glycyrrhizinilytica_A	63236	S	13207	500	13707	0.00055
Schaedlerella hominis	63237	S	791	342	1133	0.00005
Schaedlerella sp905203555	63245	S	489	93	582	0.00002
Schaedlerella sp958402795	63257	S	240	11	251	0.00001
Schaedlerella agrestimuris	63234	S	238	41	279	0.00001
Schaedlerella sp934435195	63250	S	139	15	154	0.00001
Schaedlerella sp009911175	63242	S	82	44	126	0.00001
Schaedlerella sp002320245	63239	S	79	4	83	0.00000
Schaedlerella sp900765975	63244	S	60	11	71	0.00000
Schaedlerella sp020024595	63243	S	9	0	9	0.00000
Schaedlerella sp000403295	63238	S	7	2	9	0.00000
Schaedlerella sp910574195	63246	S	3	0	3	0.00000
Schaedlerella sp910575475	63248	S	2	0	2	0.00000
Schaedlerella sp947564305	63252	S	2	0	2	0.00000
Schaedlerella arabinosiphila	63235	S	2	0	2	0.00000
Schaedlerella sp910574865	63247	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	12775	119	12894	0.00051
Eubacterium_G ventriosum	61705	S	5014	2173	7187	0.00029
Eubacterium_G sp030844625	61681	S	2004	437	2441	0.00010
Eubacterium_G sp900548465	61682	S	1605	265	1870	0.00007
Eubacterium_G sp948759685	61704	S	444	1036	1480	0.00006
Eubacterium_G sp900764695	61684	S	239	218	457	0.00002
Eubacterium_G sp900550135	61683	S	153	14	167	0.00001
Eubacterium_G segne	61670	S	123	15	138	0.00001
Eubacterium_G sp000434315	61671	S	82	44	126	0.00001
Eubacterium_G sp937958975	61694	S	76	1	77	0.00000
Eubacterium_G sp000435815	61672	S	18	2	20	0.00000
Eubacterium_G sp947573465	61698	S	10	0	10	0.00000
Eubacterium_G sp904420085	61689	S	5	0	5	0.00000
Eubacterium_G sp947625755	61700	S	4	0	4	0.00000
Eubacterium_G sp910574895	61691	S	1	2	3	0.00000
Blautia coccoides	60717	S	4395	457	4852	0.00019
Blautia merdavium	60720	S	690	83	773	0.00003
Blautia sp900753905	60737	S	663	86	749	0.00003
Blautia sp902476765	60738	S	534	34	568	0.00002
Blautia sp900120295	60731	S	413	129	542	0.00002
Blautia sp900556555	60736	S	299	37	336	0.00001
Blautia sp900541955	60733	S	283	66	349	0.00001
Blautia stercoris	60747	S	245	79	324	0.00001
Blautia sp022717655	60728	S	173	21	194	0.00001
Blautia sp900539145	60732	S	137	48	185	0.00001
Blautia merdipullorum	60722	S	135	30	165	0.00001
Blautia celeris	60716	S	94	7	101	0.00000
Blautia sp000432195	60727	S	89	24	113	0.00000
Blautia sp022777285	60729	S	81	12	93	0.00000
Blautia sp947654165	60741	S	79	19	98	0.00000
Blautia sp958352855	60743	S	75	4	79	0.00000
Blautia argi	60714	S	72	15	87	0.00000
Blautia hansenii	60718	S	70	38	108	0.00000
Blautia sp900547685	60734	S	54	10	64	0.00000
Blautia sp900555025	60735	S	53	13	66	0.00000
Blautia sp944380235	60739	S	43	1	44	0.00000
Blautia avicola	60715	S	33	4	37	0.00000
Blautia ornithocaccae	60723	S	27	6	33	0.00000
Blautia merdigallinarum	60721	S	7	1	8	0.00000
Blautia pseudococcoides	60724	S	7	0	7	0.00000
Blautia hominis	60719	S	6	0	6	0.00000
Blautia pullistercoris	60726	S	6	1	7	0.00000
Blautia stercorigallinarum	60745	S	5	0	5	0.00000
Blautia sp029257775	60730	S	4	0	4	0.00000
Blautia stercoravium	60744	S	4	0	4	0.00000
Blautia stercoripullorum	60746	S	3	0	3	0.00000
Blautia sp949291945	60742	S	1	0	1	0.00000
Clostridium_AP scindens	61488	S	5849	1349	7198	0.00029
Clostridium_AP sp000509125	61489	S	1478	210	1688	0.00007
Ruminococcus_B gnavus	63149	S	6881	4801	11682	0.00047
Ruminococcus_B sp900544395	63151	S	583	82	665	0.00003
Ruminococcus_B intestinipullorum	63150	S	51	3	54	0.00000
Ruminococcus_B sp949290175	63152	S	26	0	26	0.00000
Lachnoclostridium_A sp944383765	62163	S	5790	157	5947	0.00024
Lachnoclostridium_A stercoravium	62165	S	934	8	942	0.00004
Lachnoclostridium_A sp002160755	62160	S	484	63	547	0.00002
Lachnoclostridium_A sp003464085	62161	S	36	0	36	0.00000
Lachnoclostridium_A edouardi	62158	S	29	1	30	0.00000
Lachnoclostridium_A sp944377325	62162	S	22	4	26	0.00000
Lachnoclostridium_A sp944383965	62164	S	8	2	10	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	3	0	3	0.00000
Lachnoclostridium_A pullistercoris	62159	S	2	0	2	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	2	0	2	0.00000
Lachnoclostridium_A avicola	62157	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	6285	1875	8160	0.00033
Mediterraneibacter_A sp934418295	62440	S	26	0	26	0.00000
JAGZHZ01 sp944376425	62022	S	5782	52	5834	0.00023
JAGZHZ01 sp018366495	62019	S	49	2	51	0.00000
JAGZHZ01 sp030526005	62021	S	11	0	11	0.00000
JAGZHZ01 sp022788205	62020	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	5028	361	5389	0.00021
Hungatella effluvii	61959	S	3409	124	3533	0.00014
Hungatella hathewayi	61960	S	1421	315	1736	0.00007
Hungatella sp959018155	61961	S	29	0	29	0.00000
Brotaphodocola sp900540335	60902	S	1410	121	1531	0.00006
Brotaphodocola sp003481825	60883	S	706	347	1053	0.00004
Brotaphodocola sp004554205	60887	S	445	78	523	0.00002
Brotaphodocola sp003478505	60881	S	374	187	561	0.00002
Brotaphodocola sp030825115	60900	S	368	14	382	0.00002
Brotaphodocola sp900538475	60901	S	309	58	367	0.00001
Brotaphodocola sp003506385	60884	S	223	171	394	0.00002
Brotaphodocola catenula	60879	S	155	37	192	0.00001
Brotaphodocola sp003480315	60882	S	93	40	133	0.00001
Brotaphodocola sp003611875	60885	S	26	7	33	0.00000
Brotaphodocola sp030536555	60899	S	22	0	22	0.00000
Brotaphodocola sp910584845	60907	S	16	2	18	0.00000
Brotaphodocola sp900770535	60903	S	13	1	14	0.00000
Brotaphodocola sp003669055	60886	S	5	0	5	0.00000
Brotaphodocola sp910575255	60904	S	4	1	5	0.00000
Brotaphodocola merdavium	60880	S	2	0	2	0.00000
Brotaphodocola sp028693165	60897	S	2	0	2	0.00000
Brotaphodocola sp951800645	60918	S	1	0	1	0.00000
Brotaphodocola sp030524245	60898	S	1	0	1	0.00000
Brotaphodocola sp022776445	60894	S	1	0	1	0.00000
Brotaphodocola sp910577655	60905	S	1	0	1	0.00000
Brotaphodocola sp910588125	60910	S	1	0	1	0.00000
Muricomes sp000509105	62551	S	2783	619	3402	0.00014
Muricomes contortus_B	62545	S	410	124	534	0.00002
Muricomes faecalis	62547	S	141	18	159	0.00001
Muricomes oroticus	62550	S	13	0	13	0.00000
Muricomes sp001517425	62552	S	9	0	9	0.00000
Muricomes fissicatena_A	62548	S	8	0	8	0.00000
Muricomes contortus_C	62546	S	2	0	2	0.00000
CHH4-2 sp018378255	61288	S	3497	108	3605	0.00014
CHH4-2 sp018785315	61289	S	38	0	38	0.00000
CHH4-2 sp002899675	61287	S	30	0	30	0.00000
CAG-590 sp900548855	61140	S	2108	342	2450	0.00010
CAG-590 sp900552885	61141	S	841	23	864	0.00003
CAG-590 sp900544905	61139	S	373	36	409	0.00002
CAG-590 sp000431135	61120	S	71	1	72	0.00000
CAG-590 sp934293575	61149	S	31	0	31	0.00000
CAG-590 sp945915475	61151	S	27	1	28	0.00000
CAG-590 sp024698145	61133	S	26	0	26	0.00000
CAG-590 sp902793335	61143	S	11	0	11	0.00000
CAG-590 sp029012085	61134	S	9	0	9	0.00000
CAG-590 sp900769115	61142	S	8	0	8	0.00000
CAG-590 sp910585605	61148	S	2	0	2	0.00000
CAG-590 sp003530125	61121	S	1	0	1	0.00000
Coprococcus ammoniilyticus	61499	S	1517	289	1806	0.00007
Coprococcus aceti	61498	S	463	105	568	0.00002
Coprococcus sp000154245	61501	S	428	111	539	0.00002
Coprococcus sp900557435	61511	S	312	28	340	0.00001
Coprococcus sp000433075	61502	S	191	22	213	0.00001
Coprococcus eutactus	61500	S	120	25	145	0.00001
Coprococcus sp900548215	61509	S	92	8	100	0.00000
Coprococcus sp900767685	61513	S	79	9	88	0.00000
Coprococcus sp900548315	61510	S	66	5	71	0.00000
Coprococcus sp002437435	61503	S	8	0	8	0.00000
Coprococcus sp934247115	61514	S	3	0	3	0.00000
Coprococcus sp029338615	61508	S	2	0	2	0.00000
Coprococcus sp934277375	61516	S	2	0	2	0.00000
Coprococcus sp900761435	61512	S	2	0	2	0.00000
Coprococcus sp934270935	61515	S	1	0	1	0.00000
Coprococcus sp947626675	61517	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	3307	101	3408	0.00014
Scatomonas hejianensis	63229	S	3172	179	3351	0.00013
Scatomonas pullistercoris	63232	S	12	0	12	0.00000
Scatomonas merdigallinarum	63231	S	2	0	2	0.00000
UBA933 sp958425285	63810	S	2891	706	3597	0.00014
UMGS1370 sp021772025	63824	S	1016	182	1198	0.00005
UMGS1370 sp905215625	63828	S	609	27	636	0.00003
UMGS1370 sp944376125	63832	S	294	12	306	0.00001
UMGS1370 sp900542035	63825	S	269	6	275	0.00001
UMGS1370 sp938036545	63831	S	53	2	55	0.00000
UMGS1370 sp900551135	63826	S	32	1	33	0.00000
UMGS1370 sp904395885	63827	S	4	0	4	0.00000
UMGS1370 sp910577645	63829	S	4	0	4	0.00000
UMGS1370 sp946498245	63833	S	1	0	1	0.00000
Laedolimicola faecalis	62268	S	563	95	658	0.00003
Laedolimicola ammoniilytica	62267	S	549	227	776	0.00003
Laedolimicola sp900553635	62276	S	512	46	558	0.00002
Laedolimicola hominis	62269	S	289	110	399	0.00002
Laedolimicola sp002160825	62271	S	38	3	41	0.00000
Laedolimicola merdipullorum	62270	S	30	1	31	0.00000
Laedolimicola sp021770065	62274	S	12	0	12	0.00000
Laedolimicola sp944375725	62285	S	10	0	10	0.00000
Laedolimicola sp910574835	62279	S	8	3	11	0.00000
Laedolimicola sp934373375	62283	S	6	0	6	0.00000
Laedolimicola sp944375745	62286	S	6	0	6	0.00000
Laedolimicola sp944383645	62289	S	5	0	5	0.00000
Laedolimicola sp944375885	62287	S	1	0	1	0.00000
Laedolimicola sp944378225	62288	S	1	0	1	0.00000
W0P33-017 sp934351445	63884	S	937	10	947	0.00004
W0P33-017 sp022773965	63879	S	506	25	531	0.00002
W0P33-017 sp945828315	63886	S	198	3	201	0.00001
W0P33-017 sp004562765	63875	S	17	1	18	0.00000
W0P33-017 sp028727105	63880	S	10	0	10	0.00000
W0P33-017 sp934320655	63883	S	4	0	4	0.00000
W0P33-017 sp022768825	63877	S	3	0	3	0.00000
W0P33-017 sp937893485	63885	S	3	0	3	0.00000
SZUA-378 sp023398375	63219	S	1614	135	1749	0.00007
SZUA-378 sp023458855	63220	S	8	0	8	0.00000
SZUA-378 sp003246295	63217	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	1574	634	2208	0.00009
Roseburia_B sp947630855	63127	S	3	0	3	0.00000
Roseburia_B sp910588565	63121	S	2	0	2	0.00000
Roseburia_B sp003612565	63109	S	2	0	2	0.00000
Roseburia_B sp009911505	63110	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	1443	508	1951	0.00008
UBA9414 sp003458885	63818	S	1316	344	1660	0.00007
UBA9414 sp018365895	63820	S	75	16	91	0.00000
Butyribacter sp003529475	60929	S	582	116	698	0.00003
Butyribacter sp910575435	60945	S	223	26	249	0.00001
Butyribacter hominis	60923	S	219	30	249	0.00001
Butyribacter sp934320845	60954	S	58	9	67	0.00000
Butyribacter sp902795705	60943	S	58	0	58	0.00000
Butyribacter sp000436755	60925	S	29	4	33	0.00000
Butyribacter sp934320895	60955	S	29	1	30	0.00000
Butyribacter intestini	60924	S	17	2	19	0.00000
Butyribacter sp028724545	60941	S	15	0	15	0.00000
Butyribacter sp022764445	60938	S	10	0	10	0.00000
Butyribacter sp018918235	60935	S	7	0	7	0.00000
Butyribacter sp934317005	60953	S	3	0	3	0.00000
Butyribacter sp003612285	60931	S	2	0	2	0.00000
Butyribacter sp030523265	60942	S	2	0	2	0.00000
Butyribacter sp910577825	60946	S	1	0	1	0.00000
Frisingicoccus sp958426095	61876	S	887	47	934	0.00004
Frisingicoccus sp902471845	61873	S	116	9	125	0.00000
Frisingicoccus sp900549105	61870	S	71	11	82	0.00000
Frisingicoccus sp958405355	61875	S	53	0	53	0.00000
Frisingicoccus sp900757195	61872	S	41	0	41	0.00000
Frisingicoccus sp900753685	61871	S	26	1	27	0.00000
Frisingicoccus sp016298055	61868	S	11	1	12	0.00000
Frisingicoccus sp902489645	61874	S	7	0	7	0.00000
Frisingicoccus caecimuris	61866	S	3	0	3	0.00000
Frisingicoccus sp009929615	61867	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	1195	742	1937	0.00008
Eubacterium_Q ruminantium_A	61757	S	11	0	11	0.00000
Eubacterium_Q ruminantium	61756	S	3	0	3	0.00000
Eubacterium_Q sp947168155	61821	S	2	0	2	0.00000
Eubacterium_Q sp900314445	61789	S	2	0	2	0.00000
COE1 sp001916965	61292	S	779	61	840	0.00003
COE1 sp900753305	61320	S	351	46	397	0.00002
COE1 sp945864145	61331	S	10	0	10	0.00000
COE1 sp014239155	61303	S	6	2	8	0.00000
COE1 sp910579275	61323	S	3	0	3	0.00000
COE1 sp017424235	61308	S	2	0	2	0.00000
COE1 sp910578795	61322	S	1	0	1	0.00000
COE1 sp017622845	61312	S	1	0	1	0.00000
COE1 sp021770755	61314	S	1	0	1	0.00000
Suilimivivens aceti	63292	S	413	107	520	0.00002
Suilimivivens sp000438155	63297	S	278	33	311	0.00001
Suilimivivens sp030526045	63321	S	130	6	136	0.00001
Suilimivivens sp900554925	63323	S	111	2	113	0.00000
Suilimivivens sp021628825	63315	S	84	10	94	0.00000
Suilimivivens sp029226935	63319	S	64	6	70	0.00000
Suilimivivens sp017434885	63309	S	15	0	15	0.00000
Suilimivivens muri	63294	S	4	0	4	0.00000
Suilimivivens sp910587295	63333	S	4	0	4	0.00000
Suilimivivens sp000436115	63296	S	3	0	3	0.00000
Suilimivivens sp002492465	63299	S	3	0	3	0.00000
Suilimivivens sp014803415	63304	S	2	0	2	0.00000
Suilimivivens sp018384375	63314	S	2	0	2	0.00000
Suilimivivens sp910579495	63328	S	1	0	1	0.00000
Suilimivivens sp900553305	63322	S	1	0	1	0.00000
CAKRJP01 sp934351835	61259	S	994	53	1047	0.00004
UBA3282 sp934401915	63594	S	660	58	718	0.00003
UBA3282 sp003612405	63530	S	158	65	223	0.00001
UBA3282 sp021199255	63550	S	39	0	39	0.00000
UBA3282 sp910575245	63570	S	12	4	16	0.00000
UBA3282 sp002490705	63523	S	8	0	8	0.00000
UBA3282 sp951800685	63636	S	3	0	3	0.00000
UBA3282 sp029219245	63569	S	3	0	3	0.00000
UBA3282 sp910577735	63573	S	2	0	2	0.00000
UBA3282 sp947630025	63628	S	2	0	2	0.00000
UBA3282 sp910576815	63572	S	2	0	2	0.00000
UBA3282 sp910588955	63592	S	2	0	2	0.00000
UBA3282 sp002492525	63526	S	2	0	2	0.00000
UBA3282 sp910575775	63571	S	1	0	1	0.00000
UBA3282 sp003611805	63529	S	1	0	1	0.00000
UBA3282 sp947564735	63619	S	1	0	1	0.00000
UBA3282 sp017626325	63548	S	1	0	1	0.00000
UBA3282 sp934418125	63595	S	1	0	1	0.00000
UBA3282 sp029062885	63567	S	1	0	1	0.00000
Eubacterium_F sp003491505	61613	S	154	39	193	0.00001
Eubacterium_F sp021770615	61620	S	143	23	166	0.00001
Eubacterium_F sp905212635	61632	S	142	35	177	0.00001
Eubacterium_F sp900539115	61631	S	76	17	93	0.00000
Eubacterium_F sp934338065	61648	S	76	2	78	0.00000
Eubacterium_F sp910575665	61634	S	33	23	56	0.00000
Eubacterium_F sp000433735	61605	S	31	0	31	0.00000
Eubacterium_F sp947643415	61664	S	21	5	26	0.00000
Eubacterium_F sp000434115	61606	S	18	5	23	0.00000
Eubacterium_F sp934322085	61647	S	17	2	19	0.00000
Eubacterium_F sp934316925	61646	S	14	0	14	0.00000
Eubacterium_F sp002435545	61610	S	8	1	9	0.00000
Eubacterium_F sp934316845	61645	S	5	0	5	0.00000
Eubacterium_F sp937902905	61649	S	4	0	4	0.00000
Eubacterium_F sp022767895	61623	S	3	0	3	0.00000
Eubacterium_F sp910584875	61641	S	2	0	2	0.00000
Eubacterium_F sp948848225	61668	S	2	1	3	0.00000
Eubacterium_F sp947369165	61656	S	1	0	1	0.00000
Eubacterium_F sp002431395	61609	S	1	0	1	0.00000
Falcatimonas sp018918265	61852	S	753	40	793	0.00003
14-2 sp902463835	60228	S	631	80	711	0.00003
14-2 sp934434905	60231	S	72	0	72	0.00000
14-2 sp944376745	60232	S	10	0	10	0.00000
14-2 sp944381535	60233	S	5	0	5	0.00000
14-2 sp022790855	60226	S	2	0	2	0.00000
Dorea_D hominis	61540	S	347	94	441	0.00002
Dorea_D sp000433535	61541	S	126	30	156	0.00001
Dorea_D sp030538915	61543	S	75	4	79	0.00000
Dorea_D sp910578495	61545	S	68	12	80	0.00000
Dorea_D sp900543415	61544	S	41	10	51	0.00000
Dorea_D sp011960265	61542	S	8	1	9	0.00000
Roseburia_D sp900771955	63146	S	516	73	589	0.00002
Roseburia_D yibonii	63148	S	109	14	123	0.00000
Roseburia_D sp002299665	63145	S	23	2	25	0.00000
Merdimonas sp900553355	62445	S	542	38	580	0.00002
Merdimonas faecis	62443	S	35	10	45	0.00000
Merdimonas sp949287925	62446	S	17	0	17	0.00000
Merdimonas faecigallinarum	62442	S	13	0	13	0.00000
Butyrivibrio_A crossotus	61053	S	503	100	603	0.00002
Butyrivibrio_A sp000431815	61054	S	86	8	94	0.00000
Butyrivibrio_A sp945928575	61063	S	6	0	6	0.00000
Butyrivibrio_A sp016297265	61056	S	4	0	4	0.00000
CAG-791 sp902781655	61220	S	416	30	446	0.00002
CAG-791 sp028706005	61195	S	164	4	168	0.00001
CAG-791 sp000431495	61172	S	4	0	4	0.00000
CAG-791 sp022483465	61193	S	4	0	4	0.00000
CAG-791 sp937877165	61229	S	1	0	1	0.00000
Mobilitalea sp023407575	62492	S	293	9	302	0.00001
Mobilitalea sp023399055	62490	S	166	5	171	0.00001
Mobilitalea sp023409535	62493	S	51	1	52	0.00000
Mobilitalea sp023392615	62486	S	42	1	43	0.00000
Mobilitalea sp023415055	62500	S	17	0	17	0.00000
Mobilitalea sp023407175	62491	S	17	0	17	0.00000
Mobilitalea sp029974875	62531	S	1	0	1	0.00000
Jutongia sp900759665	62083	S	209	6	215	0.00001
Jutongia sp003524945	62081	S	134	20	154	0.00001
Jutongia sp934338765	62085	S	128	3	131	0.00001
Jutongia sp958444395	62089	S	46	0	46	0.00000
Jutongia huaianensis	62080	S	20	1	21	0.00000
Jutongia sp022774505	62082	S	12	0	12	0.00000
Jutongia sp934351255	62087	S	10	0	10	0.00000
Jutongia sp934339135	62086	S	3	0	3	0.00000
Jutongia sp902788645	62084	S	2	0	2	0.00000
Lactonifactor sp009677585	62266	S	412	89	501	0.00002
Lactonifactor longoviformis	62265	S	33	7	40	0.00000
Roseburia_C amylophila	63134	S	346	98	444	0.00002
Roseburia_C sp017484135	63135	S	33	0	33	0.00000
Roseburia_C sp900315735	63140	S	30	4	34	0.00000
Roseburia_C sp022764465	63136	S	4	0	4	0.00000
Sellimonas catena	63267	S	391	134	525	0.00002
Sellimonas intestinalis	63268	S	48	5	53	0.00000
Sellimonas sp937880845	63270	S	8	1	9	0.00000
Sellimonas caecigallum	63266	S	3	0	3	0.00000
Bovifimicola ammoniilytica	60866	S	420	90	510	0.00002
Bovifimicola sp902786365	60876	S	19	2	21	0.00000
Bovifimicola sp900314525	60870	S	4	0	4	0.00000
Bovifimicola sp022794265	60868	S	1	0	1	0.00000
Bovifimicola sp900110975	60869	S	1	0	1	0.00000
Bovifimicola sp900321855	60873	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	315	131	446	0.00002
Dorea sp934307335	61528	S	119	5	124	0.00000
SFDP01 sp004558185	63157	S	242	7	249	0.00001
