name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Methylobacterium pseudosasicola	118282	S	1	9	10	0.00000
Methylobacterium sp022829405	118328	S	1	11	12	0.00000
Methylobacterium sp022829295	118324	S	1	8	9	0.00000
Methylobacterium sp022829515	118331	S	1	10	11	0.00000
Methylobacterium sp010692745	118311	S	1	8	9	0.00000
Methylobacterium sp022829635	118335	S	1	11	12	0.00000
Methylobacterium nodulans	118271	S	1	9	10	0.00000
Methylobacterium crusticola	118249	S	1	13	14	0.00001
Methylobacterium mesophilicum	118269	S	1	38	39	0.00002
Methylobacterium sp000519085	118292	S	1	15	16	0.00001
Methylobacterium soli	118289	S	1	8	9	0.00000
Methylobacterium sp030700285	118344	S	1	11	12	0.00000
Methylobacterium extorquens	118253	S	1	34	35	0.00001
Roseiarcus sp003164825	118530	S	317	10350	10667	0.00422
Roseiarcus sp030153205	118539	S	91	161	252	0.00010
Roseiarcus sp009765995	118533	S	80	449	529	0.00021
Roseiarcus sp021777795	118536	S	30	1032	1062	0.00042
Roseiarcus sp028876585	118538	S	23	268	291	0.00012
Roseiarcus sp025358745	118537	S	16	155	171	0.00007
Roseiarcus sp003164915	118531	S	12	98	110	0.00004
Roseiarcus fermentans	118529	S	11	114	125	0.00005
Roseiarcus sp004799435	118532	S	6	34	40	0.00002
Roseiarcus sp019237205	118534	S	6	24	30	0.00001
Roseiarcus sp903932535	118540	S	3	30	33	0.00001
Roseiarcus sp945957375	118541	S	3	69	72	0.00003
Roseiarcus sp021325385	118535	S	2	8	10	0.00000
Lichenihabitans flavocetrariae	118233	S	197	408	605	0.00024
Lichenihabitans minor	118234	S	17	156	173	0.00007
Lichenihabitans psoromatis	118235	S	9	41	50	0.00002
Lichenihabitans sp021730615	118237	S	6	78	84	0.00003
Lichenihabitans ramalinae	118236	S	3	26	29	0.00001
Lichenihabitans sp937871825	118238	S	1	5	6	0.00000
RH-AL1 sp009765775	118495	S	39	244	283	0.00011
RH-AL1 sp901457705	118497	S	13	272	285	0.00011
RH-AL1 sp031291515	118496	S	2	9	11	0.00000
RH-AL1 sp937863205	118498	S	2	10	12	0.00000
Rhodoblastus alkanivorans	118520	S	11	200	211	0.00008
Rhodoblastus sp019449565	118521	S	7	42	49	0.00002
Rhodoblastus sp903903185	118527	S	7	38	45	0.00002
Rhodoblastus sp021777915	118522	S	5	90	95	0.00004
Rhodoblastus sphagnicola	118528	S	3	20	23	0.00001
Rhodoblastus sp021780435	118523	S	2	55	57	0.00002
Rhodoblastus sp030056575	118526	S	2	16	18	0.00001
Methylocella acidiphila	118361	S	11	70	81	0.00003
Methylocella sp002890675	118366	S	6	8	14	0.00001
Methylocella sp003162995	118367	S	5	44	49	0.00002
Methylocella sp003244015	118368	S	4	6	10	0.00000
Methylocella tundrae	118375	S	4	35	39	0.00002
Methylocella silvestris	118364	S	3	22	25	0.00001
Methylocella sp006514895	118370	S	2	5	7	0.00000
Methylocella sp029855125	118373	S	2	17	19	0.00001
Methylocella palsarum	118363	S	1	3	4	0.00000
Methylocella silvestris_A	118365	S	1	6	7	0.00000
Methylocella sp030948025	118374	S	1	19	20	0.00001
28-YEA-48 sp029222685	118036	S	8	235	243	0.00010
28-YEA-48 sp025363375	118028	S	6	28	34	0.00001
28-YEA-48 sp903932565	118054	S	4	21	25	0.00001
28-YEA-48 sp903931945	118053	S	2	7	9	0.00000
28-YEA-48 sp903885755	118046	S	2	24	26	0.00001
28-YEA-48 sp903825465	118041	S	1	16	17	0.00001
28-YEA-48 sp945903655	118058	S	1	10	11	0.00000
28-YEA-48 sp903884435	118045	S	1	6	7	0.00000
28-YEA-48 sp900104955	118039	S	1	5	6	0.00000
28-YEA-48 sp947458675	118070	S	1	2	3	0.00000
28-YEA-48 sp028290595	118034	S	1	9	10	0.00000
GAS188 sp900104855	118202	S	17	73	90	0.00004
GAS188 sp019246665	118199	S	1	9	10	0.00000
GAS188 sp019247605	118200	S	1	3	4	0.00000
Methylocystis sp002862095	118388	S	5	55	60	0.00002
Methylocystis sp003152255	118391	S	4	7	11	0.00000
Methylocystis sp000188155	118385	S	3	46	49	0.00002
Methylocystis silviterrae	118384	S	2	23	25	0.00001
Methylocystis sp022843525	118407	S	2	47	49	0.00002
Methylocystis echinoides	118377	S	1	83	84	0.00003
Methylocystis sp022843405	118406	S	1	10	11	0.00000
Methylocystis bryophila	118376	S	1	19	20	0.00001
CAIYZJ01 sp903824185	118172	S	23	77	100	0.00004
Bosea sp021732895	118123	S	1	16	17	0.00001
Bosea sp900113835	118144	S	1	17	18	0.00001
Bosea sp025499465	118131	S	1	15	16	0.00001
Bosea sp001556025	118100	S	1	65	66	0.00003
Bosea sp004341515	118114	S	1	11	12	0.00000
Methyloferula stellata	118414	S	8	38	46	0.00002
Methyloferula sp015655535	118413	S	2	4	6	0.00000
Methylovirgula ligni	118426	S	1	10	11	0.00000
Methylovirgula sp004298435	118427	S	1	38	39	0.00002
Methylovirgula sp021324915	118429	S	1	2	3	0.00000
Methylovirgula sp021780015	118430	S	1	154	155	0.00006
Methylovirgula sp027346205	118431	S	1	5	6	0.00000
Methylosinus sp009811655	118419	S	2	20	22	0.00001
Methylosinus sp019802345	118423	S	2	20	22	0.00001
Methylosinus sp003105285	118418	S	1	12	13	0.00001
Alsobacter soli	118083	S	3	51	54	0.00002
Alsobacter sp945952055	118085	S	1	62	63	0.00002
JAJXWB01 sp028869185	118229	S	2	14	16	0.00001
JAJXWB01 sp021781815	118227	S	1	8	9	0.00000
JAJXWB01 sp937870755	118230	S	1	196	197	0.00008
Microvirga lotononidis	118450	S	1	11	12	0.00000
Chelatococcus_A sambhunathii	118187	S	1	39	40	0.00002
JANXSV01 sp025356505	118232	S	1	0	1	0.00000
Camelimonas reniformis	118180	S	1	6	7	0.00000
JAFASC01 sp019242655	118208	S	1	22	23	0.00001
Rhabdaerophilum sp030143245	118516	S	1	6	7	0.00000
4M-Z18 sp003400305	118078	S	1	3	4	0.00000
Enterovirga sp013044135	118191	S	1	55	56	0.00002
Mesorhizobium kowhaii	119522	S	6	67	73	0.00003
Mesorhizobium sp013170805	119622	S	4	78	82	0.00003
Mesorhizobium sp004017275	119587	S	3	54	57	0.00002
Mesorhizobium sp004136315	119596	S	2	252	254	0.00010
Mesorhizobium terrae	119652	S	2	261	263	0.00010
Mesorhizobium sp020616515	119638	S	2	19	21	0.00001
Mesorhizobium sp024746835	119646	S	2	27	29	0.00001
Mesorhizobium sp024746815	119645	S	2	24	26	0.00001
Mesorhizobium loti_B	119525	S	1	21	22	0.00001
Mesorhizobium sp006439355	119606	S	1	15	16	0.00001
Mesorhizobium neociceri	119536	S	1	10	11	0.00000
Mesorhizobium sp006439515	119608	S	1	11	12	0.00000
Mesorhizobium sp006440675	119609	S	1	16	17	0.00001
Mesorhizobium sp024746795	119644	S	1	10	11	0.00000
Mesorhizobium sp002295115	119573	S	1	16	17	0.00001
Mesorhizobium sp004020105	119589	S	1	38	39	0.00002
Mesorhizobium sp006440775	119611	S	1	13	14	0.00001
Mesorhizobium sp004010325	119585	S	1	14	15	0.00001
Mesorhizobium sp003952485	119579	S	1	17	18	0.00001
Mesorhizobium sp001425625	119561	S	1	10	11	0.00000
Rhizobium sp014193655	120030	S	1	4	5	0.00000
Rhizobium sp900466985	120052	S	1	15	16	0.00001
Rhizobium sp002211365	120015	S	1	7	8	0.00000
Rhizobium lusitanum	119977	S	1	19	20	0.00001
Phyllobacterium calauticae	119855	S	17	252	269	0.00011
Allorhizobium sp002600635	119125	S	2	36	38	0.00002
Allorhizobium sp019459145	119134	S	1	21	22	0.00001
Allorhizobium sp003501385	119129	S	1	4	5	0.00000
Allorhizobium vitis	119160	S	1	12	13	0.00001
Allorhizobium sp027533385	119141	S	1	84	85	0.00003
Neorhizobium xiangyangii	119757	S	1	8	9	0.00000
Neorhizobium lilium	119705	S	1	6	7	0.00000
Neorhizobium sp028283725	119738	S	1	25	26	0.00001
Ochrobactrum_A quorumnocens	119795	S	3	48	51	0.00002
Ochrobactrum_A sp014397025	119797	S	1	17	18	0.00001
Ochrobactrum_A sp026241335	119800	S	1	43	44	0.00002
65-79 sp004299545	119046	S	4	40	44	0.00002
Aureimonas_A endophytica	119228	S	1	32	33	0.00001
Aureimonas_A psammosilenae	119231	S	1	39	40	0.00002
Shinella lacus	120119	S	1	30	31	0.00001
Mycoplana azooxidifex	119681	S	1	12	13	0.00001
Mycoplana sp021026345	119685	S	1	30	31	0.00001
Mesorhizobium_F albiziae	119670	S	2	24	26	0.00001
Nitratireductor_A luteus	119770	S	1	8	9	0.00000
Pseudohoeflea sp019334345	119894	S	1	7	8	0.00000
Paramesorhizobium endophyticum	119822	S	1	8	9	0.00000
JAATGD01 sp015654965	119444	S	1	1	2	0.00000
Mesorhizobium_I sp023953905	119680	S	1	46	47	0.00002
Mesorhizobium_D ephedrae	119666	S	1	16	17	0.00001
Oricola sp022763245	119814	S	1	8	9	0.00000
Mesorhizobium_A sp002336975	119658	S	1	25	26	0.00001
Sinorhizobium sp000513895	120158	S	1	8	9	0.00000
Xaviernesmea rhizosphaerae	120176	S	1	16	17	0.00001
Ochrobactrum sp006345815	119787	S	1	37	38	0.00002
Fulvimarina manganoxydans	119384	S	1	6	7	0.00000
Hyphomicrobium_C sp021813195	118818	S	13	3081	3094	0.00122
JAKAXS01 sp021816505	118848	S	10	466	476	0.00019
Hyphomicrobium_B sp019748215	118802	S	2	15	17	0.00001
Ga0077530 sp023430315	118767	S	1	4	5	0.00000
CAMDBL01 sp945889015	118744	S	1	11	12	0.00000
AWTP1-13 sp019747815	118739	S	1	16	17	0.00001
JAEUMD01 sp016793635	118831	S	1	35	36	0.00001
Devosia_A sp903842455	118689	S	1	12	13	0.00001
Devosia chinhatensis	118581	S	1	14	15	0.00001
Devosia naphthalenivorans	118595	S	1	8	9	0.00000
Youhaiella tibetensis	118722	S	1	15	16	0.00001
CAIYYN01 sp903930435	118008	S	5	16	21	0.00001
CAIYYN01 sp031291595	118007	S	3	21	24	0.00001
Pinisolibacter sp012517025	118016	S	1	14	15	0.00001
Pinisolibacter sp021286855	118017	S	1	15	16	0.00001
Prosthecomicrobium_A hirschii	118018	S	1	62	63	0.00002
Siculibacillus lacustris	118020	S	1	12	13	0.00001
Kaistia soli	118916	S	2	22	24	0.00001
Kaistia defluvii	118911	S	1	91	92	0.00004
Kaistia sp016629525	118917	S	1	20	21	0.00001
Kaistia terrae	118921	S	1	7	8	0.00000
Bauldia sp024222895	118899	S	1	26	27	0.00001
Aestuariivirga sp945889445	117945	S	4	80	84	0.00003
Aestuariivirga sp014380505	117914	S	1	0	1	0.00000
Aestuariivirga sp020252385	117921	S	1	65	66	0.00003
Methyloceanibacter sp003135455	118943	S	2	96	98	0.00004
UBA2767 sp022567275	118964	S	1	10	11	0.00000
UBA2767 sp028066055	118965	S	1	54	55	0.00002
Labrys wisconsinensis	118928	S	3	55	58	0.00002
Labrys miyagiensis	118923	S	1	5	6	0.00000
Phreatobacter stygius	119014	S	2	24	26	0.00001
Phreatobacter sp017304475	119007	S	1	36	37	0.00001
Faunimonas pinastri	117991	S	2	17	19	0.00001
JAEZCD01 sp023430145	118978	S	1	14	15	0.00001
Acuticoccus sp022865125	117999	S	1	11	12	0.00000
JACESI01 sp013911885	118865	S	1	3	4	0.00000
Tepidamorphus sp023435545	120289	S	1	10	11	0.00000
Breoghania sp030066895	120199	S	1	3	4	0.00000
Mongoliimonas terrestris	119021	S	1	14	15	0.00001
JAKPQE01 sp029572955	118885	S	1	52	53	0.00002
BM303 sp024275895	118023	S	1	1	2	0.00000
Rhodopila sp028291505	114031	S	116	120	236	0.00009
Rhodopila sp009765975	114020	S	110	357	467	0.00018
Rhodopila sp003164305	114017	S	97	205	302	0.00012
Rhodopila sp937902425	114043	S	96	100	196	0.00008
Rhodopila sp031291715	114032	S	51	182	233	0.00009
Rhodopila sp903944925	114042	S	39	1078	1117	0.00044
Rhodopila globiformis	114014	S	35	295	330	0.00013
Rhodopila sp009693865	114019	S	19	22	41	0.00002
Rhodopila sp903915725	114038	S	18	465	483	0.00019
Rhodopila sp903932145	114041	S	16	381	397	0.00016
Rhodopila sp947474705	114047	S	16	90	106	0.00004
Rhodopila sp027311485	114029	S	16	134	150	0.00006
Rhodopila sp021805565	114023	S	14	28	42	0.00002
Rhodopila sp031291795	114033	S	14	35	49	0.00002
Rhodopila sp903851415	114034	S	13	276	289	0.00011
Rhodopila sp903924985	114040	S	12	198	210	0.00008
Rhodopila sp025355085	114028	S	12	55	67	0.00003
Rhodopila sp003506895	114018	S	12	142	154	0.00006
Rhodopila sp027353465	114030	S	10	416	426	0.00017
Rhodopila sp021805665	114024	S	9	429	438	0.00017
Rhodopila sp945861095	114045	S	8	401	409	0.00016
Rhodopila sp018240405	114022	S	8	26	34	0.00001
Rhodopila sp903918315	114039	S	7	191	198	0.00008
Rhodopila sp025352375	114026	S	4	39	43	0.00002
Rhodopila sp002422345	114016	S	3	134	137	0.00005
Rhodopila sp021807975	114025	S	3	216	219	0.00009
Rhodopila sp001898425	114015	S	3	123	126	0.00005
Rhodopila sp943330455	114044	S	3	108	111	0.00004
Rhodopila sp903895595	114036	S	2	9	11	0.00000
Rhodopila bogorensis_A	114013	S	2	54	56	0.00002
Rhodopila sp947475245	114048	S	1	2	3	0.00000
Rhodopila sp947476855	114049	S	1	31	32	0.00001
Rhodopila sp903877125	114035	S	1	4	5	0.00000
Rhodopila sp903900905	114037	S	1	29	30	0.00001
Rhodopila sp017304945	114021	S	1	30	31	0.00001
Acidisoma sp009765865	113615	S	1105	2840	3945	0.00156
Acidisoma sp019351895	113616	S	101	567	668	0.00026
Acidisoma cellulosilyticum	113613	S	20	74	94	0.00004
Acidisoma silvae	113614	S	20	63	83	0.00003
Acidisoma sp030252425	113617	S	17	60	77	0.00003
Palsa-883 sp003151425	113982	S	1134	2672	3806	0.00150
Acidocella sp026224825	113647	S	31	90	121	0.00005
Acidocella sp003164135	113627	S	21	652	673	0.00027
Acidocella atsumiense_A	113622	S	21	23	44	0.00002
Acidocella aquatica	113620	S	12	88	100	0.00004
Acidocella sp026224875	113648	S	7	6	13	0.00001
Acidocella sp026225015	113649	S	6	5	11	0.00000
Acidocella sp021779655	113633	S	6	328	334	0.00013
Acidocella sp021798575	113635	S	6	57	63	0.00002
Acidocella sp002281005	113625	S	5	90	95	0.00004
Acidocella aminolytica	113619	S	3	99	102	0.00004
Acidocella sp021826225	113644	S	3	22	25	0.00001
Acidocella sp027308685	113650	S	3	18	21	0.00001
Acidocella sp018971905	113631	S	3	150	153	0.00006
Acidocella sp021808985	113641	S	2	30	32	0.00001
Acidocella sp028866335	113655	S	2	5	7	0.00000
Acidocella sp946222605	113661	S	1	11	12	0.00000
Acidocella sp021808545	113640	S	1	18	19	0.00001
Acidocella sp027352905	113651	S	1	7	8	0.00000
Acidocella sp027451225	113652	S	1	14	15	0.00001
Acidocella sp029077775	113658	S	1	1	2	0.00000
Acidocella sp031291755	113660	S	1	1	2	0.00000
Acidocella facilis	113623	S	1	15	16	0.00001
Acidocella sp002255575	113624	S	1	14	15	0.00001
Acidocella sp021805545	113636	S	1	28	29	0.00001
Acidocella sp003137135	113626	S	1	2	3	0.00000
BOG-908 sp937873095	113678	S	155	425	580	0.00023
BOG-908 sp003133065	113676	S	32	84	116	0.00005
BOG-908 sp903643085	113677	S	21	45	66	0.00003
CAJCJG01 sp903970625	113745	S	204	1189	1393	0.00055
CAJCJG01 sp021808185	113744	S	13	1772	1785	0.00071
Lichenicoccus roseus	113922	S	134	747	881	0.00035
CAHJXG01 sp025351925	113706	S	35	229	264	0.00010
CAHJXG01 sp937858325	113708	S	22	83	105	0.00004
CAHJXG01 sp937873175	113709	S	9	39	48	0.00002
CAHJXG01 sp903644035	113707	S	8	66	74	0.00003
CAJCIS01 sp903970435	113743	S	86	512	598	0.00024
CAJCIS01 sp015654825	113742	S	8	21	29	0.00001
LMUY01 sp009765685	113921	S	66	153	219	0.00009
PALSA-911 sp903847525	113981	S	32	3875	3907	0.00154
PALSA-911 sp025356735	113980	S	15	133	148	0.00006
PALSA-911 sp003133265	113979	S	10	157	167	0.00007
DAICZL01 sp027311165	113772	S	55	1010	1065	0.00042
Lichenicola cladoniae	113923	S	18	84	102	0.00004
Lichenicola sp937873225	113927	S	9	65	74	0.00003
Lichenicola sp903844135	113925	S	6	86	92	0.00004
Lichenicola sp943912335	113928	S	4	59	63	0.00002
Lichenicola sp024515975	113924	S	1	10	11	0.00000
Lichenicola sp937873205	113926	S	1	7	8	0.00000
Acidiphilium sp028688905	113612	S	12	79	91	0.00004
Acidiphilium sp026191915	113609	S	8	119	127	0.00005
Acidiphilium multivorum	113600	S	7	4417	4424	0.00175
Acidiphilium iwatense	113599	S	4	55	59	0.00002
Acidiphilium rubrum	113601	S	3	44	47	0.00002
Acidiphilium sp002255515	113602	S	3	197	200	0.00008
Acidiphilium sp021799015	113604	S	2	103	105	0.00004
Acidiphilium sp002279355	113603	S	1	16	17	0.00001
Acidiphilium sp021829055	113607	S	1	178	179	0.00007
CAIQQQ01 sp903823665	113721	S	22	465	487	0.00019
CAIQQQ01 sp025352665	113718	S	14	310	324	0.00013
CAIQQQ01 sp903873995	113722	S	4	125	129	0.00005
CAIQQQ01 sp903932545	113725	S	3	1	4	0.00000
CAIQQQ01 sp031291725	113720	S	2	6	8	0.00000
CAIQQQ01 sp025362815	113719	S	1	3	4	0.00000
BOG-930 sp903918195	113683	S	15	122	137	0.00005
BOG-930 sp903907955	113682	S	14	202	216	0.00009
BOG-930 sp003164455	113679	S	7	203	210	0.00008
BOG-930 sp903839965	113681	S	4	101	105	0.00004
JANXTF01 sp025352565	113896	S	20	469	489	0.00019
JANXTF01 sp025350425	113895	S	11	74	85	0.00003
JAFKFJ01 sp021845985	113861	S	11	158	169	0.00007
JAFKFJ01 sp021845835	113860	S	6	844	850	0.00034
JAFKFJ01 sp021847995	113862	S	4	50	54	0.00002
JAFKFJ01 sp021826485	113859	S	3	269	272	0.00011
JAFKFJ01 sp021818505	113858	S	2	83	85	0.00003
JAFKFJ01 sp017307335	113857	S	1	24	25	0.00001
JAJZVS01 sp019352115	113877	S	23	241	264	0.00010
JAJZVS01 sp021815835	113879	S	3	158	161	0.00006
JAJZVS01 sp028869315	113883	S	2	29	31	0.00001
JAJZVS01 sp021807785	113878	S	1	35	36	0.00001
JAFKFI01 sp017307285	113856	S	33	1471	1504	0.00059
CAIPHQ01 sp025359905	113716	S	12	57	69	0.00003
CAIPHQ01 sp903864895	113717	S	5	30	35	0.00001
DAIDJM01 sp027451405	113773	S	24	227	251	0.00010
CAMDGX01 sp945897825	113753	S	7	71	78	0.00003
CAMDGX01 sp025352915	113748	S	2	19	21	0.00001
CAMDGX01 sp020848935	113747	S	1	13	14	0.00001
CAMDGX01 sp945869965	113751	S	1	7	8	0.00000
CAMDGX01 sp947458025	113754	S	1	13	14	0.00001
JAMXLO01 sp025452005	113893	S	18	18	36	0.00001
JAMXLO01 sp024280945	113892	S	3	2	5	0.00000
CAIYPH01 sp903845065	113737	S	9	102	111	0.00004
CAIYPH01 sp903928895	113740	S	3	29	32	0.00001
CAIYPH01 sp903928045	113739	S	2	29	31	0.00001
CAIYPH01 sp947447625	113741	S	2	13	15	0.00001
CAIYPH01 sp026400845	113736	S	1	12	13	0.00001
JAFAYA01 sp019240395	113853	S	19	103	122	0.00005
JAFAYA01 sp019240635	113854	S	1	13	14	0.00001
Acidibrevibacterium fodinaquatile	113591	S	8	1549	1557	0.00062
Acidibrevibacterium sp021798915	113592	S	3	28	31	0.00001
Acidibrevibacterium sp021801255	113593	S	1	51	52	0.00002
JAFEFJ01 sp018240635	113855	S	13	238	251	0.00010
JASHVB01 sp030037665	113897	S	4	11	15	0.00001
JASHVB01 sp030039695	113898	S	4	2	6	0.00000
Pseudoroseomonas vastitatis	114010	S	2	150	152	0.00006
Pseudoroseomonas cervicalis_A	113996	S	1	27	28	0.00001
Pseudoroseomonas sp902706185	114009	S	1	26	27	0.00001
Belnapia aquatica	113685	S	1	30	31	0.00001
Belnapia mucosa	113688	S	1	13	14	0.00001
Belnapia rosea	113689	S	1	18	19	0.00001
Belnapia sp028291445	113691	S	1	5	6	0.00000
CAIVDX01 sp903904805	113735	S	6	84	90	0.00004
CAIVDX01 sp027323595	113734	S	1	18	19	0.00001
Neoroseomonas sp001464375	113949	S	1	17	18	0.00001
Neoroseomonas lacus	113942	S	1	8	9	0.00000
Roseomonas aerilata	114080	S	2	10	12	0.00000
Roseomonas nepalensis	114086	S	1	14	15	0.00001
Roseomonas pecuniae_A	114088	S	1	7	8	0.00000
Roseomonas sp020991085	114092	S	1	82	83	0.00003
CAITOL01 sp025352995	113729	S	3	11	14	0.00001
CAITOL01 sp943333505	113732	S	2	18	20	0.00001
CAITOL01 sp903893975	113731	S	1	34	35	0.00001
Paracraurococcus aquatilis	113984	S	5	119	124	0.00005
Paracraurococcus frigidaeris	113985	S	1	67	68	0.00003
Rhodovastum atsumiense	114059	S	6	72	78	0.00003
Limobrevibacterium gyesilva	113929	S	6	67	73	0.00003
CAIRTN01 sp903881515	113726	S	4	61	65	0.00003
CAIRTN01 sp945874805	113727	S	1	7	8	0.00000
JAFAHH01 sp019237355	113851	S	4	42	46	0.00002
JAJXXT01 sp021847175	113872	S	1	206	207	0.00008
JAJZFF01 sp021805485	113875	S	4	5629	5633	0.00223
JAKAWQ01 sp030041255	113889	S	2	56	58	0.00002
JAKAWQ01 sp021816925	113887	S	1	37	38	0.00002
JAJZHU01 sp021798375	113876	S	4	4	8	0.00000
REEB85 sp018971455	114012	S	3	55	58	0.00002
70-18 sp001899585	113541	S	3	192	195	0.00008
Rhodovarius crocodyli	114050	S	1	7	8	0.00000
Rhodovarius crocodyli_A	114051	S	1	12	13	0.00001
Rhodovarius sp026400775	114057	S	1	5	6	0.00000
JAJZVV01 sp027449745	113886	S	1	32	33	0.00001
CAIMOR01 sp903835235	113710	S	1	9	10	0.00000
Gluconacetobacter johannae	113813	S	1	10	11	0.00000
Gluconacetobacter tumulisoli	113818	S	1	7	8	0.00000
Endobacter medicaginis	113784	S	2	98	100	0.00004
Acetobacter aceti	113542	S	1	82	83	0.00003
Acetobacter oeni	113562	S	1	60	61	0.00002
JAFAXA01 sp019241425	113852	S	2	4	6	0.00000
JAJXVA01 sp021782435	113867	S	1	54	55	0.00002
JAJXVA01 sp027459285	113868	S	1	14	15	0.00001
Acidisphaera rubrifaciens	113618	S	2	26	28	0.00001
Falsiroseomonas sp005222815	113793	S	1	42	43	0.00002
DAHXNW01 sp027365195	113771	S	2	20	22	0.00001
CAITYE01 sp903896535	113733	S	2	14	16	0.00001
Plastoroseomonas hellenica	113991	S	1	7	8	0.00000
Crenalkalicoccus roseus	113769	S	1	68	69	0.00003
Siccirubricoccus soli	114102	S	1	17	18	0.00001
Roseomonas_E acroporae	114094	S	1	44	45	0.00002
SHWF01 sp009693935	114096	S	1	1	2	0.00000
Komagataeibacter melaceti	113905	S	1	46	47	0.00002
KSS12 sp024508355	113899	S	1	14	15	0.00001
CADCTG01 sp902805645	113705	S	1	72	73	0.00003
Phenylobacterium sp004799515	114662	S	35	643	678	0.00027
Phenylobacterium sp903822175	114721	S	12	178	190	0.00008
Phenylobacterium sp004799395	114661	S	10	107	117	0.00005
Phenylobacterium sp025359785	114694	S	9	177	186	0.00007
Phenylobacterium sp018241625	114672	S	5	86	91	0.00004
Phenylobacterium sp903860975	114723	S	3	39	42	0.00002
Phenylobacterium sp003136395	114658	S	3	47	50	0.00002
Phenylobacterium aquaticum	114633	S	3	69	72	0.00003
Phenylobacterium sp025351295	114693	S	3	63	66	0.00003
Phenylobacterium sp030679875	114709	S	2	115	117	0.00005
Phenylobacterium sp016793225	114667	S	2	41	43	0.00002
Phenylobacterium sp902826855	114720	S	2	126	128	0.00005
Phenylobacterium sp028291285	114701	S	2	27	29	0.00001
Phenylobacterium sp004299445	114660	S	2	41	43	0.00002
Phenylobacterium sp001429025	114650	S	2	45	47	0.00002
Phenylobacterium sp020852035	114682	S	1	22	23	0.00001
Phenylobacterium sp018001015	114670	S	1	51	52	0.00002
Phenylobacterium sp030697925	114716	S	1	15	16	0.00001
Phenylobacterium sp030698145	114717	S	1	28	29	0.00001
Phenylobacterium sp028290885	114698	S	1	15	16	0.00001
Phenylobacterium sp031181185	114719	S	1	23	24	0.00001
Phenylobacterium sp947475465	114737	S	1	9	10	0.00000
Phenylobacterium soli	114648	S	1	30	31	0.00001
Phenylobacterium immobile	114644	S	1	81	82	0.00003
Phenylobacterium sp945952175	114732	S	1	21	22	0.00001
Palsa-881 sp028290905	114628	S	63	671	734	0.00029
Palsa-881 sp025352165	114625	S	37	458	495	0.00020
Palsa-881 sp003161535	114616	S	16	87	103	0.00004
Palsa-881 sp025359665	114626	S	11	106	117	0.00005
Palsa-881 sp021816155	114622	S	9	197	206	0.00008
Palsa-881 sp903872075	114631	S	7	147	154	0.00006
Palsa-881 sp903870555	114630	S	7	133	140	0.00006
Palsa-881 sp903923135	114632	S	5	60	65	0.00003
Palsa-881 sp019247715	114620	S	5	177	182	0.00007
Palsa-881 sp018241335	114618	S	5	164	169	0.00007
Palsa-881 sp027452265	114627	S	4	70	74	0.00003
Palsa-881 sp030854165	114629	S	3	17	20	0.00001
Palsa-881 sp013815405	114617	S	3	18	21	0.00001
Palsa-881 sp025352085	114624	S	2	22	24	0.00001
Palsa-881 sp021808285	114621	S	2	22	24	0.00001
Palsa-881 sp019232665	114619	S	1	7	8	0.00000
Palsa-881 sp003136615	114615	S	1	49	50	0.00002
CAHJWH01 sp937863535	114502	S	75	401	476	0.00019
CAHJWH01 sp903642205	114501	S	44	374	418	0.00017
CAHJWH01 sp009765965	114500	S	32	449	481	0.00019
CAIOYC01 sp903837135	114510	S	78	1617	1695	0.00067
CAIOYC01 sp026225565	114509	S	43	396	439	0.00017
CAIOYC01 sp903862425	114511	S	26	224	250	0.00010
BOG-935 sp003165275	114331	S	63	481	544	0.00022
BOG-935 sp937890965	114335	S	31	610	641	0.00025
BOG-935 sp031291645	114333	S	9	224	233	0.00009
BOG-935 sp018135625	114332	S	7	150	157	0.00006
BOG-935 sp031291685	114334	S	1	7	8	0.00000
Caulobacter sp028291055	114574	S	15	235	250	0.00010
