name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Citrobacter_B koseri	132914	S	2	7	9	0.00000
Photorhabdus cinerea	133330	S	2	0	2	0.00000
Providencia_C vermicola_A	133389	S	1	18	19	0.00000
Pseudenterobacter timonensis	133392	S	1	1	2	0.00000
CALYPF01 sp945271245	132863	S	1	1	2	0.00000
Intestinirhabdus alba	133116	S	1	1	2	0.00000
Tolumonas sp008015085	132252	S	43	203	246	0.00001
Succinivibrio hippei_A	134252	S	4	9	13	0.00000
Succinivibrio sp900315395	134266	S	3	1	4	0.00000
Vibrio ouci	134516	S	4	3	7	0.00000
Pseudomonas aeruginosa	138123	S	113	1319	1432	0.00008
Pseudomonas nitroreducens_A	138133	S	7	39	46	0.00000
Pseudomonas paraeruginosa	138137	S	3	25	28	0.00000
Pseudomonas sp024259745	138148	S	1	6	7	0.00000
Pseudomonas_E sp019956555	138761	S	4	11	15	0.00000
Pseudomonas_E sp003097235	138666	S	3	10	13	0.00000
Acinetobacter ursingii	137253	S	2	11	13	0.00000
Acinetobacter schindleri	137156	S	1	4	5	0.00000
Marinobacter sp023016065	137749	S	38	10	48	0.00000
Halotalea alkalilenta	136779	S	2	3	5	0.00000
Marinospirillum minutulum	136800	S	1	0	1	0.00000
Hydrocarboniphaga effusa	135665	S	22	11	33	0.00000
Aquirickettsiella isopodorum	132126	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	196776	392347	589123	0.03125
Scatocola sp947383875	117683	S	85	224	309	0.00002
Scatocola sp949286215	117684	S	62	443	505	0.00003
Scatocola sp944393175	117680	S	2	5	7	0.00000
51-20 sp001917175	117470	S	1134	4894	6028	0.00032
CAG-267 sp001917135	117491	S	1088	977	2065	0.00011
CAJLXD01 sp902494875	117518	S	87	20	107	0.00001
Scatacola_A sp944392835	117669	S	13	21	34	0.00000
Scatacola_A faecigallinarum	117665	S	10	14	24	0.00000
Scatacola_A sp944391505	117667	S	8	9	17	0.00000
CAZU01 sp000432275	117536	S	13	18	31	0.00000
CAZU01 sp944389095	117555	S	1	0	1	0.00000
MGBC133411 sp902495305	117618	S	7	15	22	0.00000
MGBC133411 sp017935485	117616	S	1	0	1	0.00000
HGM16780 sp030536665	117581	S	2	3	5	0.00000
Mycoplana sp023404095	119686	S	52	259	311	0.00002
Mycoplana subbaraonis	119688	S	2	127	129	0.00001
Ensifer sp000799055	119356	S	9	34	43	0.00000
Agrobacterium sp943908365	119082	S	2	89	91	0.00000
Shinella sp001262505	120122	S	3	53	56	0.00000
Neorhizobium soli	119714	S	1	7	8	0.00000
Hyphomicrobium_C sp019744875	118815	S	81	1362	1443	0.00008
Bosea sp001556025	118100	S	3	48	51	0.00000
Microvirga sp023386155	118472	S	2	8	10	0.00000
Bradyrhizobium sp003020075	120535	S	3	149	152	0.00001
Xanthobacter autotrophicus_C	120864	S	1	6	7	0.00000
Sphingomonas sp023400405	125222	S	16	304	320	0.00002
Sphingomonas sp900109205	125268	S	9	723	732	0.00004
Erythrobacter cryptus	124268	S	2	35	37	0.00000
Erythrobacter sp001556995	124292	S	1	69	70	0.00000
Novosphingobium humi	124422	S	1	3	4	0.00000
Paracoccus sp014164625	121884	S	4	13	17	0.00000
Paracoccus salipaludis	121859	S	4	62	66	0.00000
Paracoccus yeei	121926	S	2	107	109	0.00001
Brevundimonas sp023456105	114452	S	2	48	50	0.00000
Enterousia sp023665245	123733	S	4	45	49	0.00000
Micavibrio aeruginosavorus_A	115687	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	1	2	3	0.00000
Falseniella ignava	54975	S	127884	402108	529992	0.02811
Globicatella sanguinis	54978	S	5198	22945	28143	0.00149
Globicatella sulfidifaciens	54981	S	174	1015	1189	0.00006
Facklamia hominis	54970	S	6663	14207	20870	0.00111
Facklamia languida	54972	S	79	50	129	0.00001
Aerococcus urinae	54949	S	125	398	523	0.00003
Aerococcus sp023442905	54944	S	7	32	39	0.00000
Aerococcus viridans_B	54958	S	1	1	2	0.00000
Aerococcus sp001813115	54939	S	1	1	2	0.00000
Dolosicoccus paucivorans	54966	S	65	37	102	0.00001
Dolosicoccus sp945278685	54967	S	15	0	15	0.00000
Ruoffia halotolerans	55015	S	9	9	18	0.00000
DSM-111022 sp015863185	54963	S	2	1	3	0.00000
Atopobacter sp003664595	54961	S	1	3	4	0.00000
Eremococcus coleocola	54968	S	1	0	1	0.00000
Lactobacillus crispatus	55376	S	535	3308	3843	0.00020
Lactobacillus sp947367125	55449	S	28	52	80	0.00000
Lactobacillus delbrueckii	55377	S	18	18	36	0.00000
Lactobacillus paragasseri	55406	S	11	17	28	0.00000
Lactobacillus sp945980025	55441	S	10	219	229	0.00001
Lactobacillus sp946579245	55446	S	10	151	161	0.00001
Lactobacillus mulieris_A	55403	S	8	154	162	0.00001
Lactobacillus absianus	55365	S	4	3	7	0.00000
Lactobacillus gigeriorum	55382	S	4	0	4	0.00000
Lactobacillus sp930989465	55437	S	3	46	49	0.00000
Lactobacillus gasseri	55381	S	3	6	9	0.00000
Lactobacillus gallinarum	55380	S	3	19	22	0.00000
Lactobacillus kitasatonis	55398	S	2	3	5	0.00000
Lactobacillus melliventris	55401	S	2	4	6	0.00000
Lactobacillus pasteurii	55407	S	2	1	3	0.00000
Lactobacillus acidophilus	55367	S	1	0	1	0.00000
Lactobacillus sp944327175	55438	S	1	0	1	0.00000
Lactobacillus sp027681045	55422	S	1	1	2	0.00000
Lactobacillus equicursoris	55379	S	1	0	1	0.00000
Lentilactobacillus rapi	55490	S	896	1322	2218	0.00012
Lentilactobacillus parafarraginis	55487	S	59	139	198	0.00001
Lentilactobacillus kribbianus	55483	S	22	10	32	0.00000
Lentilactobacillus hilgardii	55479	S	2	1	3	0.00000
Lentilactobacillus dabitei	55475	S	1	2	3	0.00000
Limosilactobacillus fermentum	55598	S	142	258	400	0.00002
Limosilactobacillus reuteri	55618	S	10	365	375	0.00002
Limosilactobacillus vaginalis	55648	S	7	241	248	0.00001
Limosilactobacillus reuteri_E	55620	S	5	197	202	0.00001
Limosilactobacillus portuensis	55617	S	5	32	37	0.00000
Limosilactobacillus oris	55612	S	4	18	22	0.00000
Limosilactobacillus reuteri_G	55622	S	1	25	26	0.00000
Limosilactobacillus frumenti	55599	S	1	1	2	0.00000
Paucilactobacillus vaccinostercus	55690	S	716	411	1127	0.00006
Ligilactobacillus salivarius	55576	S	263	638	901	0.00005
Ligilactobacillus animalis	55555	S	2	1	3	0.00000
Lapidilactobacillus dextrinicus	55462	S	342	187	529	0.00003
Lacticaseibacillus rhamnosus	55328	S	103	77	180	0.00001
Lacticaseibacillus nasuensis	55323	S	45	3	48	0.00000
Lacticaseibacillus paracasei	55325	S	17	59	76	0.00000
Lacticaseibacillus songhuajiangensis	55331	S	2	2	4	0.00000
Lacticaseibacillus casei	55314	S	2	11	13	0.00000
Pediococcus acidilactici	55692	S	96	119	215	0.00001
Weissella confusa	55733	S	1	39	40	0.00000
Weissella confusa_C	55736	S	1	30	31	0.00000
Leuconostoc mesenteroides	55508	S	1	5	6	0.00000
Leuconostoc carnosum	55497	S	1	2	3	0.00000
Lactiplantibacillus plantarum	55357	S	1	3	4	0.00000
Lactiplantibacillus pentosus	55354	S	1	3	4	0.00000
Liquorilactobacillus nagelii	55657	S	1	1	2	0.00000
Leuconostoc_B fallax	55517	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	63	779	842	0.00004
Streptococcus mutans	56039	S	27	86	113	0.00001
Streptococcus salivarius_D	56177	S	24	561	585	0.00003
Streptococcus lutetiensis	55938	S	18	324	342	0.00002
Streptococcus massiliensis	55943	S	17	52	69	0.00000
Streptococcus sp001556435	56219	S	16	376	392	0.00002
Streptococcus salivarius	56176	S	15	407	422	0.00002
Streptococcus sobrinus	56204	S	11	88	99	0.00001
Streptococcus vestibularis	56407	S	9	140	149	0.00001
Streptococcus pseudoporcinus	56169	S	7	81	88	0.00000
Streptococcus pasteurianus	56141	S	6	137	143	0.00001
Streptococcus sp000187445	56205	S	6	87	93	0.00000
Streptococcus oralis_E	56088	S	3	214	217	0.00001
Streptococcus faecavium	55896	S	2	7	9	0.00000
Streptococcus hominis	55914	S	2	20	22	0.00000
Streptococcus gordonii_A	55903	S	1	8	9	0.00000
Streptococcus sp934229725	56360	S	1	8	9	0.00000
Streptococcus pseudopneumoniae_M	56164	S	1	46	47	0.00000
Streptococcus sp003521145	56239	S	1	8	9	0.00000
Streptococcus sp934201655	56356	S	1	50	51	0.00000
Streptococcus sp900755085	56290	S	1	36	37	0.00000
Streptococcus sp001813295	56230	S	1	98	99	0.00001
Streptococcus agalactiae	55847	S	1	5	6	0.00000
Streptococcus parasanguinis_N	56131	S	1	148	149	0.00001
Streptococcus constellatus_A	55864	S	1	9	10	0.00000
Lactococcus lactis	55812	S	6	31	37	0.00000
Lactococcus cremoris	55805	S	1	6	7	0.00000
Enterococcus_A avium	55109	S	218	458	676	0.00004
Enterococcus_A raffinosus_A	55124	S	3	2	5	0.00000
Enterococcus_B faecium	55131	S	29	214	243	0.00001
Enterococcus_B lactis	55135	S	5	26	31	0.00000
Enterococcus_J sp946409145	55184	S	136	6	142	0.00001
Enterococcus faecalis	55088	S	38	124	162	0.00001
Enterococcus_C asini	55148	S	9	11	20	0.00000
Enterococcus_E columbae_A	55169	S	9	5	14	0.00000
Enterococcus_I aquimarinus	55180	S	2	2	4	0.00000
Vagococcus fluvialis	56417	S	151	57	208	0.00001
Alkalibacterium sp002500855	55041	S	11	16	27	0.00000
Dolosigranulum pigrum	55072	S	2	1	3	0.00000
Nosocomiicoccus ampullae	57020	S	173	407	580	0.00003
Nosocomiicoccus ampullae_A	57021	S	104	524	628	0.00003
Nosocomiicoccus massiliensis	57022	S	7	37	44	0.00000
Staphylococcus haemolyticus	57096	S	75	507	582	0.00003
Staphylococcus ureilyticus	57141	S	72	171	243	0.00001
Staphylococcus epidermidis	57090	S	28	196	224	0.00001
Staphylococcus capitis	57076	S	13	18	31	0.00000
Staphylococcus borealis	57072	S	10	13	23	0.00000
Staphylococcus hominis	57097	S	4	6	10	0.00000
Staphylococcus cohnii	57081	S	4	10	14	0.00000
Staphylococcus saprophyticus	57119	S	3	9	12	0.00000
Staphylococcus auricularis	57071	S	2	0	2	0.00000
Gemella sp900766305	56999	S	4	10	14	0.00000
Gemella sp947254465	57005	S	1	6	7	0.00000
Turicibacter bilis	56441	S	390	1323	1713	0.00009
Turicibacter sanguinis	56442	S	4	6	10	0.00000
Allobacillus halotolerans	54356	S	61	60	121	0.00001
Lentibacillus lipolyticus	54428	S	6	15	21	0.00000
Pseudogracilibacillus sp026169815	54499	S	1	0	1	0.00000
Paenibacillus_A bouchesdurhonensis	56777	S	4	0	4	0.00000
Psychrobacillus sp934234185	53848	S	2	2	4	0.00000
Coprobacillus cateniformis	73817	S	45676	265959	311635	0.01653
Allocoprobacillus merdigallinarum	73796	S	397	548	945	0.00005
Allocoprobacillus sp002160865	73797	S	50	184	234	0.00001
Allocoprobacillus sp944325245	73798	S	17	10	27	0.00000
Allocoprobacillus sp944326805	73799	S	1	1	2	0.00000
Stoquefichus massiliensis	73847	S	105	12	117	0.00001
Stoquefichus sp001244545	73848	S	2	1	3	0.00000
Faecalibacillus intestinalis	73820	S	6	39	45	0.00000
Faecalibacillus faecis	73819	S	5	22	27	0.00000
Faecalibacillus sp030540195	73822	S	1	1	2	0.00000
Thomasclavelia ramosa	73852	S	7	14	21	0.00000
Thomasclavelia sp017889095	73855	S	5	0	5	0.00000
Thomasclavelia spiroformis	73858	S	4	11	15	0.00000
Catenibacterium sp900764725	73816	S	5	47	52	0.00000
Longibaculum muris	73838	S	4	13	17	0.00000
Beduini sp018365815	73801	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	16374	107284	123658	0.00656
Clostridium_AQ sp003481775	74004	S	284	1758	2042	0.00011
Clostridium_AQ sp000165065	74003	S	16	81	97	0.00001
Clostridium_AQ sp900552125	74005	S	3	2	5	0.00000
Merdibacter merdigallinarum	74100	S	5678	22423	28101	0.00149
Merdibacter massiliensis	74098	S	19	174	193	0.00001
Merdibacter merdipullorum	74101	S	14	32	46	0.00000
Merdibacter merdavium	74099	S	12	22	34	0.00000
Merdibacter sp900759455	74102	S	1	0	1	0.00000
Amedibacillus dolichus	73872	S	1913	12325	14238	0.00076
Holdemania massiliensis	74066	S	364	2181	2545	0.00014
Holdemania massiliensis_A	74067	S	22	71	93	0.00000
Holdemania filiformis	74065	S	14	74	88	0.00000
Holdemania sp900120005	74068	S	1	2	3	0.00000
Dielma fastidiosa	74013	S	141	445	586	0.00003
Bulleidia moorei	73883	S	266	2673	2939	0.00016
Bulleidia sp905194705	73958	S	3	19	22	0.00000
Bulleidia sp905201565	73959	S	3	1	4	0.00000
Bulleidia sp934757945	73964	S	1	0	1	0.00000
Holdemanella biformis	74055	S	6	92	98	0.00001
Holdemanella hominis	74056	S	5	97	102	0.00001
Holdemanella sp900754615	74062	S	1	5	6	0.00000
Faecalicoccus sp902497095	74043	S	142	601	743	0.00004
Faecalicoccus acidiformans	74040	S	2	7	9	0.00000
Eubacterium_P hominis	74037	S	56	520	576	0.00003
Longicatena caecimuris	74094	S	37	52	89	0.00000
Faecalitalea cylindroides	74046	S	11	55	66	0.00000
UBA1783 sp016302195	74153	S	13	63	76	0.00000
C-19 sp947385085	73984	S	3	0	3	0.00000
CALUZH01 sp944325255	73991	S	2	0	2	0.00000
Copranaerobaculum intestinale	74006	S	2	12	14	0.00000
Breznakia sp001695645	73878	S	2	20	22	0.00000
CAG-313 sp900760745	74344	S	305	4238	4543	0.00024
CAG-313 sp000433035	74339	S	4	5	9	0.00000
UMGS75 sp900538885	74369	S	2	3	5	0.00000
Pelethenecus sp900540705	73763	S	147	176	323	0.00002
Coprosoma sp900546055	75167	S	35	54	89	0.00000
Coprosoma intestinipullorum	75159	S	1	3	4	0.00000
UMGS872 sp905215145	76050	S	24	370	394	0.00002
Caccenecus sp900758895	75117	S	10	106	116	0.00001
Coprovivens excrementavium	75211	S	10	104	114	0.00001
Onthousia sp000438295	75497	S	3	1	4	0.00000
Onthousia sp944363745	75530	S	1	2	3	0.00000
Faecisoma sp944332695	75289	S	4	28	32	0.00000
UMGS2016 sp018381595	76036	S	3	19	22	0.00000
CAG-1000 sp900768345	74811	S	1	3	4	0.00000
Pelethosoma merdigallinarum	75546	S	1	0	1	0.00000
CAJOJO01 sp014845975	75000	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	2	74	76	0.00000
Onthovivens sp944336335	76302	S	1	6	7	0.00000
Desulfovibrio fairfieldensis	100272	S	2037	10694	12731	0.00068
Desulfovibrio sp900243745	100332	S	944	5029	5973	0.00032
Desulfovibrio sp018379785	100310	S	212	1349	1561	0.00008
Desulfovibrio desulfuricans_E	100270	S	39	531	570	0.00003
Desulfovibrio sp009712225	100288	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	1192	5493	6685	0.00035
Bilophila sp959604115	100239	S	9	14	23	0.00000
Bilophila sp900550745	100234	S	2	3	5	0.00000
Bilophila sp900553145	100235	S	1	1	2	0.00000
Mailhella excrementigallinarum	100429	S	2211	1271	3482	0.00018
Mailhella merdavium	100432	S	9	11	20	0.00000
Mailhella merdigallinarum	100433	S	7	6	13	0.00000
Mailhella massiliensis_A	100431	S	2	0	2	0.00000
Mailhella sp910579055	100448	S	2	1	3	0.00000
Mailhella sp905187505	100446	S	1	0	1	0.00000
Mailhella sp023450535	100440	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	2	0	2	0.00000
Desulfobulbus sp012729435	99873	S	35	9	44	0.00000
Phascolarctobacterium faecium	72533	S	5381	18181	23562	0.00125
Phascolarctobacterium sp900551745	72536	S	100	204	304	0.00002
Phascolarctobacterium sp900544795	72534	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	79	233	312	0.00002
Acidaminococcus fermentans_A	72485	S	1	2	3	0.00000
Phascolarctobacterium_A sp900544885	72546	S	52	8	60	0.00000
Phascolarctobacterium_A sp934203365	72557	S	40	36	76	0.00000
Phascolarctobacterium_A sp900553055	72550	S	7	15	22	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	1	0	1	0.00000
CAG-266 sp019117495	72503	S	3	1	4	0.00000
Dialister sp900541485	72927	S	2506	4938	7444	0.00039
Dialister micraerophilus	72915	S	108	344	452	0.00002
Dialister sp900547785	72932	S	89	39	128	0.00001
Dialister invisus	72914	S	84	226	310	0.00002
Dialister hominis	72913	S	15	84	99	0.00001
Dialister sp900765565	72935	S	1	1	2	0.00000
Dialister sp900759415	72934	S	1	6	7	0.00000
Allisonella pneumosinta	72912	S	1	1	2	0.00000
Negativicoccus succinicivorans	72990	S	59	913	972	0.00005
Negativicoccus sp900556745	72989	S	43	640	683	0.00004
Negativicoccus massiliensis	72988	S	32	435	467	0.00002
Negativicoccus succinicivorans_A	72991	S	32	448	480	0.00003
CAMCNU01 sp902488965	72983	S	866	230	1096	0.00006
CAMCNU01 sp947254705	72985	S	14	4	18	0.00000
CAMCNU01 sp945876385	72984	S	2	0	2	0.00000
Veillonella_A sp900765165	73072	S	1982	149	2131	0.00011
Veillonella sp900757715	73040	S	104	4174	4278	0.00023
Veillonella sp902466275	73043	S	2	4	6	0.00000
Veillonella sp018367495	73026	S	1	0	1	0.00000
Veillonella sp902477915	73044	S	1	3	4	0.00000
Anaeroglobus geminatus	72949	S	932	189	1121	0.00006
Megasphaera massiliensis	72960	S	73	399	472	0.00003
Megasphaera sp001546855	72962	S	14	32	46	0.00000
Megasphaera sp002319965	72963	S	1	4	5	0.00000
Megasphaera sp934202965	72974	S	1	2	3	0.00000
Megasphaera_C lornae	72981	S	51	141	192	0.00001
Megamonas funiformis	72685	S	46	211	257	0.00001
Campylobacter_B ureolyticus_A	92409	S	4514	15311	19825	0.00105
Campylobacter_B ureolyticus	92408	S	611	2304	2915	0.00015
Campylobacter_B sp947255105	92407	S	59	68	127	0.00001
Campylobacter_B sp022775765	92371	S	40	18	58	0.00000
Campylobacter_B hominis	92364	S	7	23	30	0.00000
Campylobacter_D upsaliensis	92459	S	218	2091	2309	0.00012
Campylobacter_D helveticus	92420	S	2	16	18	0.00000
Campylobacter_D vulpis	92462	S	1	57	58	0.00000
Campylobacter_D coli	92414	S	1	11	12	0.00000
Helicobacter_B canis_B	92521	S	4	11	15	0.00000
Peptococcus niger	72365	S	6424	5651	12075	0.00064
UBA7185 sp900556545	72376	S	16	35	51	0.00000
UBA7185 sp900756555	72377	S	6	3	9	0.00000
UBA7185 sp944391625	72381	S	5	4	9	0.00000
CABVBB01 sp902496505	72362	S	2	0	2	0.00000
CALXSR01 sp944391215	72032	S	35	50	85	0.00000
CALXSV01 sp944391235	72037	S	18	29	47	0.00000
HGM13862 sp944393575	72043	S	2	0	2	0.00000
Avidehalobacter gallistercoris	72060	S	1	1	2	0.00000
Desulfofalx alkaliphila	72215	S	1	3	4	0.00000
Pyramidobacter sp902489135	143207	S	3808	667	4475	0.00024
Pyramidobacter piscolens	143201	S	7	48	55	0.00000
Pyramidobacter sp002007215	143204	S	3	25	28	0.00000
Cloacibacillus evryensis	143218	S	2	14	16	0.00000
Caccocola sp900545755	143217	S	4	4	8	0.00000
CAG-196 sp002102975	98040	S	1682	9400	11082	0.00059
CAG-196 sp944323165	98095	S	6	44	50	0.00000
Stercorousia sp001917115	98279	S	60	8	68	0.00000
Stercorousia sp900752845	98284	S	13	21	34	0.00000
Zag111 sp902489575	98443	S	19	47	66	0.00000
Zag111 sp958366705	98471	S	3	6	9	0.00000
Zag111 sp900551965	98440	S	2	5	7	0.00000
Spyradomonas sp900547585	98271	S	22	10	32	0.00000
Avigastranaerophilus sp944323955	98015	S	12	15	27	0.00000
Avigastranaerophilus sp944322895	98008	S	1	9	10	0.00000
Scatousia excrementigallinarum	98254	S	1	6	7	0.00000
UMGS1585 sp900553205	98413	S	1	1	2	0.00000
Scatenecus sp900554095	98240	S	1	4	5	0.00000
QKMZ01 sp013997645	98636	S	2	0	2	0.00000
Fusobacterium_B sp019416865	102621	S	71	56	127	0.00001
Fusobacterium_B sp019416805	102620	S	8	50	58	0.00000
Fusobacterium_B sp900541465	102625	S	6	49	55	0.00000
Fusobacterium animalis	102578	S	5	58	63	0.00000
Fusobacterium simiae	102592	S	1	2	3	0.00000
Fusobacterium_A varium	102614	S	7	17	24	0.00000
Fusobacterium_A sp900555845	102610	S	1	7	8	0.00000
Cetobacterium_A sp947038635	102574	S	1	0	1	0.00000
Sneathia vaginalis	102692	S	2	1	3	0.00000
Treponema phagedenis	142617	S	58	43	101	0.00001
Nanoperiomorbus sp946222675	110248	S	13	227	240	0.00001
Nanosynbacter sp937863095	110306	S	2	5	7	0.00000
Nanosyncoccus sp948648655	110537	S	1	7	8	0.00000
JAKPKF01 sp029553845	107191	S	3	20	23	0.00000
Deinococcus budaensis	98765	S	7	0	7	0.00000
HGM14224 sp900761905	73430	S	4	0	4	0.00000
Corallococcus interemptor	104346	S	1	0	1	0.00000
Avelusimicrobium sp900762815	101795	S	1	0	1	0.00000
Methanobrevibacter_A smithii	35309	S	34	1079	1113	0.00006
Methanobrevibacter_A sp900766745	35349	S	1	39	40	0.00000
Methanosphaera stadtmanae	35418	S	1	24	25	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	28	10	38	0.00000
UBA71 sp006954465	37462	S	23	78	101	0.00001
