name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Hominimerdicola sp019423705	68588	S	1	0	1	0.00000
UBA866 sp900543295	69254	S	97	7	104	0.00000
UBA866 sp016901855	69251	S	35	9	44	0.00000
UBA866 sp904384225	69255	S	6	0	6	0.00000
UBA866 sp944386285	69256	S	1	0	1	0.00000
Avimicrobium sp900761965	68161	S	106	7	113	0.00000
Avimicrobium caecorum	68159	S	32	0	32	0.00000
CALXEM01 sp021771035	68252	S	130	24	154	0.00000
Pseudoruminococcus_B sp937901805	68750	S	111	4	115	0.00000
Pseudoruminococcus_B merdavium	68748	S	1	0	1	0.00000
Pygmaiobacter sp944386515	68758	S	77	0	77	0.00000
Pygmaiobacter sp944388335	68759	S	7	0	7	0.00000
Fimivivens hominis	68421	S	49	12	61	0.00000
Fimivivens sp900113995	68430	S	12	0	12	0.00000
Fimivivens faecavium	68420	S	10	0	10	0.00000
Fimivivens sp949285275	68432	S	1	0	1	0.00000
Harryflintia acetispora	68566	S	69	2	71	0.00000
Neobittarella massiliensis	68731	S	51	8	59	0.00000
SFJ001 sp004555865	69153	S	43	2	45	0.00000
Egerieicola pullicola	68272	S	18	0	18	0.00000
Egerieicola sp019416775	68273	S	12	0	12	0.00000
Egerieicola faecalis	68271	S	9	0	9	0.00000
UBA3818 sp900557155	69187	S	32	4	36	0.00000
UBA3818 sp904397845	69188	S	6	0	6	0.00000
UBA3818 sp910578255	69189	S	1	0	1	0.00000
CAMMMX01 sp946498095	68260	S	25	1	26	0.00000
WRAV01 sp029550985	69322	S	23	1	24	0.00000
Faeciplasma pullistercoris	68372	S	12	0	12	0.00000
Faeciplasma sp947627005	68397	S	7	0	7	0.00000
Faeciplasma sp947623585	68391	S	1	0	1	0.00000
Zongyangia hominis	69347	S	11	1	12	0.00000
Zongyangia gallinarum	69346	S	5	0	5	0.00000
Merdimmobilis hominis	68688	S	15	1	16	0.00000
RGIG8773 sp937891895	68818	S	12	0	12	0.00000
RGIG8773 sp947176675	68821	S	2	0	2	0.00000
Huintestinicola butyrica	68611	S	14	3	17	0.00000
Faecivivens sp944386805	68411	S	9	0	9	0.00000
Faecivivens stercoripullorum	68418	S	3	0	3	0.00000
Faecivivens sp022770625	68407	S	2	0	2	0.00000
RGIG4131 sp017466865	68788	S	12	2	14	0.00000
Gemmiger_A sp944386225	68544	S	12	1	13	0.00000
HGM13222 sp900757485	68548	S	7	1	8	0.00000
HGM13222 sp944386455	68549	S	4	0	4	0.00000
UMGS1601 sp947630825	69277	S	6	0	6	0.00000
UMGS1601 sp947624345	69271	S	4	0	4	0.00000
UMGS1668 sp934466455	69299	S	7	0	7	0.00000
UMGS1668 sp900553955	69297	S	3	0	3	0.00000
Metaruminococcus sp944386475	68701	S	7	0	7	0.00000
UBA1405 sp002305685	69175	S	6	0	6	0.00000
JAAYSD01 sp012518465	68646	S	6	0	6	0.00000
Anaerofilum faecale	68113	S	5	0	5	0.00000
CAG-115 sp002492075	68175	S	3	0	3	0.00000
CAG-115 sp934448295	68211	S	1	0	1	0.00000
UBA5884 sp900551505	69235	S	2	0	2	0.00000
Youxingia wuxianensis	69345	S	2	0	2	0.00000
CANPXN01 sp947586185	68264	S	2	0	2	0.00000
Marseille-P2935 sp900104565	68679	S	1	0	1	0.00000
CASGDD01 sp949300115	68268	S	1	0	1	0.00000
YE71 sp000434695	69331	S	1	0	1	0.00000
JAUNTE01 sp030538855	68677	S	1	0	1	0.00000
CALXEL01 sp944387315	68251	S	1	0	1	0.00000
Ruminococcus_F champanellensis	69129	S	1	0	1	0.00000
HUN007 sp016296165	68556	S	1	0	1	0.00000
Heteroruminococcus faecigallinarum	68570	S	1	0	1	0.00000
Schneewindia gallinarum	69170	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	53475	61117	114592	0.00297
Dysosmobacter sp019417795	66707	S	9641	16009	25650	0.00067
Dysosmobacter sp934565855	66772	S	3119	57	3176	0.00008
Dysosmobacter sp947631635	66801	S	1341	92	1433	0.00004
Dysosmobacter pullicola	66682	S	950	291	1241	0.00003
Dysosmobacter sp018228705	66706	S	589	216	805	0.00002
Dysosmobacter sp900551885	66736	S	221	13	234	0.00001
Dysosmobacter excrementavium	66678	S	191	53	244	0.00001
Dysosmobacter sp950097265	66808	S	152	23	175	0.00000
Dysosmobacter sp902462475	66739	S	129	19	148	0.00000
Dysosmobacter faecalis	66680	S	117	37	154	0.00000
Dysosmobacter sp026169195	66726	S	98	5	103	0.00000
Dysosmobacter segnis	66683	S	91	87	178	0.00000
Dysosmobacter sp019423635	66709	S	86	3	89	0.00000
Dysosmobacter excrementigallinarum	66679	S	74	22	96	0.00000
Dysosmobacter sp900544105	66730	S	64	16	80	0.00000
Dysosmobacter sp021771265	66713	S	64	4	68	0.00000
Dysosmobacter sp958426425	66810	S	57	4	61	0.00000
Dysosmobacter sp900550685	66735	S	55	8	63	0.00000
Dysosmobacter sp021769865	66712	S	41	6	47	0.00000
Dysosmobacter sp900548505	66734	S	37	4	41	0.00000
Dysosmobacter sp947631165	66800	S	34	1	35	0.00000
Dysosmobacter avistercoris	66677	S	30	6	36	0.00000
Dysosmobacter sp019418625	66708	S	25	5	30	0.00000
Dysosmobacter sp945864305	66784	S	20	3	23	0.00000
Dysosmobacter sp900763685	66737	S	16	2	18	0.00000
Dysosmobacter sp946494635	66791	S	12	3	15	0.00000
Dysosmobacter sp944387035	66781	S	8	0	8	0.00000
Dysosmobacter sp900544615	66731	S	7	1	8	0.00000
Dysosmobacter sp944385455	66778	S	6	0	6	0.00000
Dysosmobacter sp900115635	66729	S	6	0	6	0.00000
Dysosmobacter sp902476875	66740	S	4	0	4	0.00000
Dysosmobacter sp000436875	66685	S	3	0	3	0.00000
Dysosmobacter sp910579365	66753	S	3	0	3	0.00000
Dysosmobacter faecalis_A	66681	S	3	0	3	0.00000
Dysosmobacter sp000403435	66684	S	3	1	4	0.00000
Dysosmobacter sp944387015	66780	S	3	0	3	0.00000
Dysosmobacter sp944382995	66776	S	3	0	3	0.00000
Dysosmobacter sp028693505	66727	S	2	0	2	0.00000
Dysosmobacter valericigenes_A	66811	S	2	0	2	0.00000
Dysosmobacter sp910587705	66765	S	2	0	2	0.00000
Dysosmobacter sp900544955	66732	S	2	0	2	0.00000
Dysosmobacter sp934636905	66775	S	1	0	1	0.00000
Dysosmobacter sp030524605	66728	S	1	0	1	0.00000
Dysosmobacter sp900546705	66733	S	1	0	1	0.00000
Dysosmobacter sp904393855	66742	S	1	0	1	0.00000
Dysosmobacter sp902490355	66741	S	1	0	1	0.00000
Dysosmobacter sp900770295	66738	S	1	0	1	0.00000
Dysosmobacter sp004553545	66686	S	1	0	1	0.00000
Dysosmobacter sp009774015	66689	S	1	0	1	0.00000
Dysosmobacter sp021771635	66714	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	72785	51091	123876	0.00322
Flavonifractor massiliensis_A	67232	S	703	243	946	0.00002
Flavonifractor sp002159455	67237	S	123	37	160	0.00000
Flavonifractor avistercoris	67230	S	67	14	81	0.00000
Flavonifractor sp002159265	67236	S	56	20	76	0.00000
Flavonifractor sp022785125	67239	S	27	4	31	0.00000
Flavonifractor sp017811815	67238	S	26	9	35	0.00000
Flavonifractor phocaeensis_A	67234	S	10	2	12	0.00000
Flavonifractor sp944383135	67242	S	10	0	10	0.00000
Flavonifractor sp944385615	67245	S	5	0	5	0.00000
Flavonifractor merdavium	67233	S	2	0	2	0.00000
Flavonifractor avicola	67229	S	1	0	1	0.00000
Flavonifractor sp944385585	67244	S	1	0	1	0.00000
Flavonifractor sp944385625	67246	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	66056	10128	76184	0.00198
Evtepia sp900758955	66912	S	57	1	58	0.00000
Evtepia excrementipullorum	66890	S	26	6	32	0.00000
Evtepia sp004556345	66896	S	9	0	9	0.00000
Evtepia sp004554585	66895	S	6	0	6	0.00000
Evtepia sp910578575	66914	S	5	0	5	0.00000
Evtepia sp020025735	66905	S	3	0	3	0.00000
Evtepia sp934567745	66916	S	1	0	1	0.00000
Lawsonibacter sp900754605	67422	S	13479	6434	19913	0.00052
Lawsonibacter sp902363045	67426	S	3061	1750	4811	0.00012
Lawsonibacter aceti	67382	S	1395	353	1748	0.00005
Lawsonibacter sp947645675	67464	S	628	74	702	0.00002
Lawsonibacter asaccharolyticus	67383	S	565	118	683	0.00002
Lawsonibacter sp902497145	67427	S	510	26	536	0.00001
Lawsonibacter sp900766145	67425	S	492	107	599	0.00002
Lawsonibacter sp959022875	67477	S	469	76	545	0.00001
Lawsonibacter sp900066825	67417	S	235	161	396	0.00001
Lawsonibacter sp002161175	67391	S	208	40	248	0.00001
Lawsonibacter sp900545895	67418	S	191	44	235	0.00001
Lawsonibacter faecis	67384	S	117	51	168	0.00000
Lawsonibacter sp900550705	67420	S	96	4	100	0.00000
Lawsonibacter sp003478995	67392	S	86	18	104	0.00000
Lawsonibacter sp905215425	67429	S	76	10	86	0.00000
Lawsonibacter sp944385675	67450	S	68	2	70	0.00000
Lawsonibacter sp900553135	67421	S	67	6	73	0.00000
Lawsonibacter sp000177015	67389	S	47	3	50	0.00000
Lawsonibacter sp900764755	67424	S	45	7	52	0.00000
Lawsonibacter sp949293165	67470	S	43	2	45	0.00000
Lawsonibacter sp944385665	67449	S	20	1	21	0.00000
Lawsonibacter pullicola	67388	S	17	3	20	0.00000
Lawsonibacter sp900549405	67419	S	16	1	17	0.00000
Lawsonibacter sp944385165	67447	S	9	0	9	0.00000
Lawsonibacter sp944385035	67443	S	9	0	9	0.00000
Lawsonibacter sp019424865	67403	S	5	0	5	0.00000
Lawsonibacter sp934659475	67439	S	3	0	3	0.00000
Lawsonibacter sp900763995	67423	S	3	0	3	0.00000
Lawsonibacter sp949295195	67471	S	2	0	2	0.00000
Lawsonibacter sp021770445	67406	S	2	0	2	0.00000
Lawsonibacter sp949288405	67469	S	2	0	2	0.00000
Lawsonibacter sp904420465	67428	S	2	0	2	0.00000
Lawsonibacter sp944385065	67444	S	2	0	2	0.00000
Lawsonibacter sp944385075	67445	S	1	0	1	0.00000
Lawsonibacter sp944383195	67441	S	1	0	1	0.00000
Lawsonibacter sp009911645	67395	S	1	0	1	0.00000
Lawsonibacter muris	67385	S	1	0	1	0.00000
Lawsonibacter sp948616425	67467	S	1	0	1	0.00000
Lawsonibacter sp020025425	67404	S	1	0	1	0.00000
HGM13006 sp905202605	67262	S	4431	647	5078	0.00013
HGM13006 sp902475435	67258	S	2662	366	3028	0.00008
HGM13006 sp900756575	67256	S	1088	155	1243	0.00003
HGM13006 sp949289625	67266	S	169	33	202	0.00001
HGM13006 sp902475515	67259	S	51	7	58	0.00000
HGM13006 sp900757695	67257	S	21	0	21	0.00000
HGM13006 sp905201305	67261	S	5	0	5	0.00000
DXTB01 sp019410105	66675	S	5387	13674	19061	0.00049
Pseudoflavonifractor_A sp018374635	67736	S	4114	1441	5555	0.00014
Pseudoflavonifractor_A gallinarum	67729	S	374	65	439	0.00001
Pseudoflavonifractor_A sp019418525	67738	S	310	39	349	0.00001
Pseudoflavonifractor_A sp022772585	67739	S	68	4	72	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	31	6	37	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	17	0	17	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	12	1	13	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	9	1	10	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	5	0	5	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	3	0	3	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	1	0	1	0.00000
Vescimonas cirricatena	67950	S	1568	975	2543	0.00007
Vescimonas sp900552725	67994	S	760	148	908	0.00002
Vescimonas coprocola	67951	S	246	129	375	0.00001
Vescimonas sp900545585	67986	S	170	34	204	0.00001
Vescimonas sp934589145	68009	S	102	13	115	0.00000
Vescimonas sp902388735	68000	S	92	9	101	0.00000
Vescimonas sp945877515	68024	S	80	12	92	0.00000
Vescimonas sp900554275	67995	S	55	3	58	0.00000
Vescimonas fastidiosa	67952	S	42	19	61	0.00000
Vescimonas sp934590325	68011	S	39	2	41	0.00000
Vescimonas sp020025275	67979	S	36	0	36	0.00000
Vescimonas sp000435975	67954	S	28	4	32	0.00000
Vescimonas sp900545495	67985	S	28	4	32	0.00000
Vescimonas sp900757415	67999	S	24	5	29	0.00000
Vescimonas sp003539495	67959	S	17	1	18	0.00000
Vescimonas sp945915065	68025	S	17	0	17	0.00000
Vescimonas sp004557655	67961	S	16	4	20	0.00000
Vescimonas sp900548615	67988	S	13	1	14	0.00000
Vescimonas sp900551355	67991	S	12	1	13	0.00000
Vescimonas sp934591815	68014	S	12	1	13	0.00000
Vescimonas sp000435555	67953	S	7	0	7	0.00000
Vescimonas sp900547745	67987	S	7	0	7	0.00000
Vescimonas sp900556015	67997	S	6	1	7	0.00000
Vescimonas sp900550585	67989	S	5	0	5	0.00000
Vescimonas sp934591745	68013	S	5	0	5	0.00000
Vescimonas sp900552475	67993	S	4	0	4	0.00000
Vescimonas sp900550615	67990	S	3	0	3	0.00000
Vescimonas sp900551995	67992	S	2	0	2	0.00000
Vescimonas sp934597125	68015	S	2	0	2	0.00000
Vescimonas sp934597345	68016	S	2	0	2	0.00000
Vescimonas sp002438575	67957	S	1	0	1	0.00000
Vescimonas sp945868085	68023	S	1	0	1	0.00000
Vescimonas sp934597585	68017	S	1	0	1	0.00000
Vescimonas sp934623575	68018	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	1634	980	2614	0.00007
UMGS1766 sp900554855	67922	S	669	37	706	0.00002
UMGS1766 sp902475455	67923	S	34	0	34	0.00000
UMGS1766 sp959602365	67925	S	8	0	8	0.00000
UMGS1766 sp029257695	67921	S	1	0	1	0.00000
Pelethomonas sp902373635	67695	S	1456	62	1518	0.00004
Pelethomonas sp958423465	67721	S	478	39	517	0.00001
Pelethomonas sp900549475	67693	S	167	20	187	0.00000
Pelethomonas sp017887695	67685	S	11	1	12	0.00000
Pelethomonas sp900555795	67694	S	2	0	2	0.00000
Pelethomonas sp947649615	67718	S	1	0	1	0.00000
Pelethomonas sp014799925	67684	S	1	0	1	0.00000
Pelethomonas intestinigallinarum	67679	S	1	0	1	0.00000
Pelethomonas sp947177115	67714	S	1	0	1	0.00000
Pelethomonas sp944387775	67709	S	1	0	1	0.00000
Pelethomonas sp947058885	67711	S	1	0	1	0.00000
Faecousia sp934589155	67159	S	518	5	523	0.00001
Faecousia sp900544975	67116	S	170	4	174	0.00000
Faecousia sp934569225	67156	S	165	9	174	0.00000
Faecousia sp900546075	67117	S	148	27	175	0.00000
Faecousia sp934593275	67165	S	73	3	76	0.00000
Faecousia sp000435995	66951	S	71	10	81	0.00000
Faecousia sp018918045	67075	S	66	4	70	0.00000
Faecousia sp021771675	67086	S	45	14	59	0.00000
Faecousia sp900544945	67115	S	44	4	48	0.00000
Faecousia sp003525905	66958	S	34	4	38	0.00000
Faecousia sp900554625	67125	S	32	7	39	0.00000
Faecousia sp902465435	67137	S	29	0	29	0.00000
Faecousia sp934591845	67164	S	27	1	28	0.00000
Faecousia sp946011705	67203	S	21	3	24	0.00000
Faecousia sp900546415	67118	S	20	0	20	0.00000
Faecousia sp934654755	67172	S	15	0	15	0.00000
Faecousia sp900549705	67122	S	15	0	15	0.00000
Faecousia sp016296045	66989	S	14	0	14	0.00000
Faecousia sp900763965	67132	S	10	0	10	0.00000
Faecousia sp022777455	67091	S	9	0	9	0.00000
Faecousia sp022786965	67093	S	9	0	9	0.00000
Faecousia sp934630495	67168	S	8	0	8	0.00000
Faecousia sp002493965	66957	S	6	0	6	0.00000
Faecousia sp004555705	66959	S	4	0	4	0.00000
Faecousia sp030533415	67106	S	4	0	4	0.00000
Faecousia sp004562395	66961	S	4	0	4	0.00000
Faecousia sp000434635	66950	S	4	0	4	0.00000
Faecousia sp900549495	67121	S	4	0	4	0.00000
Faecousia sp017936985	67073	S	3	0	3	0.00000
Faecousia sp017506735	67042	S	3	0	3	0.00000
Faecousia sp900544705	67114	S	3	0	3	0.00000
Faecousia sp905188045	67144	S	3	1	4	0.00000
Faecousia sp900556935	67127	S	3	0	3	0.00000
Faecousia sp900548795	67120	S	3	0	3	0.00000
Faecousia sp958436045	67227	S	3	0	3	0.00000
Faecousia gallistercoris	66947	S	3	0	3	0.00000
Faecousia intestinigallinarum	66949	S	3	0	3	0.00000
Faecousia sp022772525	67088	S	3	0	3	0.00000
Faecousia sp002362625	66953	S	3	0	3	0.00000
Faecousia sp030536515	67107	S	2	0	2	0.00000
Faecousia sp958402445	67226	S	2	0	2	0.00000
Faecousia sp949296115	67225	S	2	0	2	0.00000
Faecousia sp902475855	67138	S	2	0	2	0.00000
Faecousia sp900762005	67129	S	2	0	2	0.00000
Faecousia sp900770015	67136	S	1	0	1	0.00000
Faecousia sp934591635	67163	S	1	0	1	0.00000
Faecousia sp900553805	67124	S	1	0	1	0.00000
Faecousia sp934630985	67169	S	1	0	1	0.00000
Faecousia sp946056135	67204	S	1	0	1	0.00000
Faecousia sp934615645	67166	S	1	0	1	0.00000
Faecousia sp934645175	67171	S	1	0	1	0.00000
Faecousia sp017436955	67021	S	1	0	1	0.00000
Faecousia sp945949735	67200	S	1	0	1	0.00000
Faecousia sp934565795	67151	S	1	0	1	0.00000
Faecousia sp019418025	67076	S	1	0	1	0.00000
Faecousia sp022775085	67090	S	1	0	1	0.00000
Faecousia sp934567355	67152	S	1	0	1	0.00000
Faecousia sp900547405	67119	S	1	0	1	0.00000
Faecousia sp029225225	67102	S	1	0	1	0.00000
Intestinimonas timonensis	67332	S	644	252	896	0.00002
Intestinimonas massiliensis	67319	S	488	113	601	0.00002
Intestinimonas sp026169115	67323	S	259	32	291	0.00001
Intestinimonas butyriciproducens	67318	S	87	11	98	0.00000
Intestinimonas sp958435885	67329	S	35	9	44	0.00000
Intestinimonas stercorigallinarum	67331	S	23	3	26	0.00000
Intestinimonas merdavium	67320	S	11	0	11	0.00000
Intestinimonas sp944387725	67328	S	2	0	2	0.00000
Intestinimonas sp900540545	67324	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	1398	437	1835	0.00005
Vermiculatibacterium sp900543935	67934	S	56	7	63	0.00000
Vermiculatibacterium agrestimuris	67926	S	5	0	5	0.00000
Vermiculatibacterium sp910587345	67937	S	3	0	3	0.00000
CAG-170 sp937967235	66591	S	517	137	654	0.00002
CAG-170 sp900545925	66563	S	211	40	251	0.00001
CAG-170 sp900548625	66564	S	153	21	174	0.00000
CAG-170 sp934661135	66583	S	103	5	108	0.00000
CAG-170 sp000432135	66554	S	93	18	111	0.00000
CAG-170 sp003516765	66559	S	84	7	91	0.00000
CAG-170 sp900549635	66565	S	28	12	40	0.00000
CAG-170 sp000436735	66555	S	19	1	20	0.00000
CAG-170 sp002404795	66557	S	17	1	18	0.00000
CAG-170 sp905214155	66571	S	5	0	5	0.00000
CAG-170 sp900751035	66568	S	3	0	3	0.00000
CAG-170 sp900553545	66566	S	2	0	2	0.00000
CAG-170 sp934613505	66572	S	1	0	1	0.00000
CAG-170 sp934655875	66581	S	1	0	1	0.00000
CAG-170 sp934646005	66579	S	1	0	1	0.00000
CAG-170 sp934631005	66576	S	1	0	1	0.00000
CAG-170 sp902796245	66569	S	1	0	1	0.00000
CAG-170 sp004555655	66560	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	932	798	1730	0.00004
Hominicoprocola sp934835795	67308	S	101	31	132	0.00000
Hominicoprocola sp900317525	67291	S	85	11	96	0.00000
Hominicoprocola sp003522105	67280	S	60	7	67	0.00000
Hominicoprocola sp900552015	67294	S	17	1	18	0.00000
Hominicoprocola sp937915075	67310	S	16	1	17	0.00000
Hominicoprocola sp900552375	67295	S	9	1	10	0.00000
Hominicoprocola sp900546295	67292	S	8	0	8	0.00000
Hominicoprocola sp900763705	67297	S	7	1	8	0.00000
Hominicoprocola sp934567115	67302	S	1	0	1	0.00000
Hominicoprocola sp900768135	67298	S	1	0	1	0.00000
Hominicoprocola sp900550165	67293	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	842	312	1154	0.00003
F23-B02 sp003533405	66924	S	190	4	194	0.00001
F23-B02 sp900556535	66934	S	50	3	53	0.00000
F23-B02 sp000431075	66920	S	26	0	26	0.00000
F23-B02 sp945613045	66940	S	26	0	26	0.00000
F23-B02 sp004557075	66927	S	15	1	16	0.00000
F23-B02 sp934636655	66938	S	3	0	3	0.00000
F23-B02 sp946405205	66941	S	1	0	1	0.00000
Pseudoflavonifractor capillosus	67722	S	634	220	854	0.00002
Pseudoflavonifractor faecis	67723	S	163	13	176	0.00000
Pseudoflavonifractor sp902362925	67725	S	139	41	180	0.00000
Pseudoflavonifractor sp900079765	67724	S	1	0	1	0.00000
CALXDZ01 sp902478785	66660	S	724	63	787	0.00002
CALXDZ01 sp944387205	66661	S	3	0	3	0.00000
Scatomorpha sp900546485	67849	S	392	33	425	0.00001
Scatomorpha intestinigallinarum	67840	S	147	16	163	0.00000
Scatomorpha merdavium	67841	S	58	3	61	0.00000
Scatomorpha gallistercoris	67838	S	32	1	33	0.00000
Scatomorpha sp900752445	67850	S	28	2	30	0.00000
Scatomorpha sp900545405	67848	S	20	2	22	0.00000
Scatomorpha sp944387825	67860	S	6	0	6	0.00000
Scatomorpha stercorigallinarum	67863	S	5	0	5	0.00000
Scatomorpha stercoravium	67862	S	5	0	5	0.00000
Scatomorpha sp900759385	67851	S	2	0	2	0.00000
Scatomorpha pullistercoris	67845	S	2	0	2	0.00000
Scatomorpha sp944385805	67856	S	1	0	1	0.00000
Scatomorpha sp944387285	67859	S	1	0	1	0.00000
Scatomorpha merdipullorum	67843	S	1	0	1	0.00000
Scatomorpha sp958428885	67861	S	1	0	1	0.00000
Enterenecus sp002161235	66820	S	228	48	276	0.00001
Enterenecus sp900549885	66832	S	172	27	199	0.00001
Enterenecus sp905210385	66834	S	98	10	108	0.00000
Enterenecus sp944387095	66863	S	93	7	100	0.00000
Enterenecus capillosus_A	66817	S	44	6	50	0.00000
Enterenecus stercoripullorum	66889	S	15	2	17	0.00000
Enterenecus sp947383145	66867	S	10	0	10	0.00000
Enterenecus sp019421525	66827	S	8	0	8	0.00000
Enterenecus sp949935795	66887	S	4	0	4	0.00000
Enterenecus sp902461475	66833	S	4	0	4	0.00000
Enterenecus sp004560375	66822	S	3	0	3	0.00000
Enterenecus sp944385485	66860	S	3	0	3	0.00000
Enterenecus sp934675115	66856	S	1	0	1	0.00000
Enterenecus sp934667095	66855	S	1	0	1	0.00000
Enterenecus sp944387075	66862	S	1	0	1	0.00000
Enterenecus merdae	66819	S	1	0	1	0.00000
Enterenecus sp946548895	66864	S	1	0	1	0.00000
Pseudoscilispira sp020555605	67745	S	370	119	489	0.00001
Pseudoscilispira sp018369915	67743	S	237	9	246	0.00001
Pseudoscilispira sp020025175	67744	S	11	0	11	0.00000
Pseudoscilispira falkowii	67742	S	2	0	2	0.00000
Limivicinus sp900754515	67555	S	257	5	262	0.00001
Limivicinus sp900549545	67552	S	124	9	133	0.00000
Limivicinus sp900546515	67549	S	26	1	27	0.00000
Limivicinus sp003150355	67487	S	7	0	7	0.00000
Limivicinus sp002320035	67481	S	5	0	5	0.00000
Limivicinus sp022782265	67524	S	3	0	3	0.00000
Limivicinus sp944385125	67596	S	3	0	3	0.00000
Limivicinus sp022787565	67525	S	2	0	2	0.00000
Limivicinus sp902775985	67562	S	1	0	1	0.00000
Limivicinus sp902789745	67573	S	1	0	1	0.00000
Limivicinus sp934573855	67592	S	1	0	1	0.00000
Limivicinus sp934572335	67589	S	1	0	1	0.00000
Limivicinus sp900549485	67551	S	1	0	1	0.00000
Limivicinus sp900549645	67553	S	1	0	1	0.00000
Limivicinus faecipullorum	67479	S	1	0	1	0.00000
Limivicinus sp002431965	67484	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	255	111	366	0.00001
CAG-103 sp004556965	66537	S	37	4	41	0.00000
CAG-103 sp900543625	66544	S	23	6	29	0.00000
CAG-103 sp900757655	66545	S	12	2	14	0.00000
CAG-103 sp905215475	66548	S	8	2	10	0.00000
CAG-103 sp018265835	66540	S	1	0	1	0.00000
CAG-103 sp902760845	66546	S	1	0	1	0.00000
CAG-103 sp934589185	66549	S	1	0	1	0.00000
CAG-103 sp934591895	66550	S	1	0	1	0.00000
CALXCQ01 sp944386835	66654	S	287	16	303	0.00001
Onthomonas sp900758315	67660	S	189	16	205	0.00001
Onthomonas sp900752305	67659	S	24	1	25	0.00000
Onthomonas sp003150485	67634	S	9	0	9	0.00000
Onthomonas sp937858235	67666	S	6	4	10	0.00000
Onthomonas sp934597165	67665	S	2	0	2	0.00000
Lawsonibacter_A hominis	67478	S	112	29	141	0.00000
MGBC124762 sp900554075	67621	S	92	2	94	0.00000
MGBC124762 sp947627325	67627	S	1	0	1	0.00000
Dysosmobacter_A hominis	66815	S	39	8	47	0.00000
Dysosmobacter_A acutus	66814	S	32	3	35	0.00000
CAKTFW01 sp934561175	66647	S	34	0	34	0.00000
CAKTFW01 sp019421975	66646	S	17	0	17	0.00000
HGM13010 sp905214605	67272	S	30	0	30	0.00000
HGM13010 sp900754965	67271	S	3	0	3	0.00000
RUG626 sp944386185	67803	S	18	0	18	0.00000
RUG626 sp944385785	67802	S	5	0	5	0.00000
