name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Anaerotignum lactatifermentans	59979	S	34	23	57	0.00000
Anaerotignum sp022786605	59999	S	12	1	13	0.00000
Anaerotignum neopropionicum	59982	S	3	0	3	0.00000
Anaerotignum sp020024455	59997	S	3	0	3	0.00000
Anaerotignum sp020024265	59995	S	3	0	3	0.00000
Anaerotignum sp958420075	60020	S	2	0	2	0.00000
Anaerotignum sp902477755	60006	S	2	0	2	0.00000
Anaerotignum sp945868505	60017	S	2	0	2	0.00000
Anaerotignum sp004557645	59988	S	2	0	2	0.00000
Anaerotignum sp944381385	60015	S	1	0	1	0.00000
Anaerotignum sp017442465	59990	S	1	0	1	0.00000
Anaerotignum sp947036475	60019	S	1	0	1	0.00000
Anaerotignum sp937901125	60013	S	1	0	1	0.00000
Anaerotignum merdipullorum	59981	S	1	0	1	0.00000
Anaerotignum sp030067835	60002	S	1	0	1	0.00000
Anaerotignum sp910576545	60009	S	1	0	1	0.00000
Anaerotignum sp905214825	60008	S	1	0	1	0.00000
Metalachnospira sp900553995	60053	S	363	34	397	0.00003
Metalachnospira sp900548595	60052	S	8	0	8	0.00000
Metalachnospira sp900546215	60051	S	6	0	6	0.00000
Metalachnospira sp902406135	60054	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	105	30	135	0.00001
Coprocola sp910575055	60028	S	41	8	49	0.00000
Coprocola sp017888185	60027	S	40	0	40	0.00000
Coprocola sp910586765	60030	S	8	0	8	0.00000
Neoanaerotignum_A sp934256695	60061	S	71	1	72	0.00001
JAGZLR01 sp018364635	60042	S	41	10	51	0.00000
HGM11808 sp944380405	60040	S	8	0	8	0.00000
HGM11808 sp900757025	60039	S	1	0	1	0.00000
JALCQR01 sp022651385	60044	S	8	0	8	0.00000
Neoanaerotignum sp944378105	60057	S	8	0	8	0.00000
JAAYQI01 sp012519385	60041	S	3	0	3	0.00000
Fimicola merdigallinarum	60035	S	1	0	1	0.00000
HGM11788 sp900760465	60127	S	269	15	284	0.00002
CAG-274 sp900545305	60102	S	122	6	128	0.00001
CAG-274 sp000432155	60101	S	15	1	16	0.00000
Gallispira sp905201505	60122	S	57	1	58	0.00000
Gallispira sp900543365	60119	S	16	0	16	0.00000
Gallispira sp900551755	60120	S	14	0	14	0.00000
Gallispira sp030536675	60118	S	2	0	2	0.00000
CALWRD01 sp938042265	60104	S	87	1	88	0.00001
CALWRD01 sp947591605	60106	S	1	0	1	0.00000
MGBC114079 sp949738935	60141	S	2	1	3	0.00000
RGIG4310 sp017460805	60143	S	1	0	1	0.00000
Tyzzerella sp944383305	60154	S	1	0	1	0.00000
Faecimorpha sp900764045	60081	S	54	7	61	0.00000
Faecimorpha sp937892735	60083	S	26	0	26	0.00000
Faecimorpha stercoravium	60085	S	4	0	4	0.00000
Faecimorpha sp902493345	60082	S	2	0	2	0.00000
Bianquea sp019423265	60076	S	5	0	5	0.00000
RUG760 sp017620135	60095	S	1	0	1	0.00000
Cellulosilyticum sp900556665	60181	S	36	0	36	0.00000
Cellulosilyticum sp934725855	60182	S	13	0	13	0.00000
Cellulosilyticum ruminicola	60172	S	2	0	2	0.00000
Cellulosilyticum lentocellum	60170	S	1	0	1	0.00000
Cellulosilyticum sp017421915	60174	S	1	0	1	0.00000
Cellulosilyticum sp019418225	60176	S	1	0	1	0.00000
Cellulosilyticum sp023393125	60177	S	1	0	1	0.00000
Epulopiscium_B sp002007295	60189	S	15	0	15	0.00000
Epulopiscium_B sp000171335	60186	S	1	0	1	0.00000
Zhenhengia yiwuensis	60207	S	1	0	1	0.00000
W11650 sp002999035	64002	S	23	2	25	0.00000
W11650 sp003858485	64003	S	1	0	1	0.00000
W11650 sp030535295	64004	S	1	0	1	0.00000
JAISVZ01 sp031271295	60073	S	1	0	1	0.00000
Natranaerovirga hydrolytica	60208	S	1	0	1	0.00000
JAAYQR01 sp012519205	60216	S	1	0	1	0.00000
Faecalibacterium duncaniae	68301	S	212823	223296	436119	0.03091
Faecalibacterium longum	68309	S	33186	46513	79699	0.00565
Faecalibacterium prausnitzii_D	68312	S	29133	54122	83255	0.00590
Faecalibacterium prausnitzii_A	68311	S	26726	65737	92463	0.00655
Faecalibacterium sp900539945	68328	S	26701	38951	65652	0.00465
Faecalibacterium sp900539885	68327	S	10124	10505	20629	0.00146
Faecalibacterium prausnitzii_I	68315	S	8543	4662	13205	0.00094
Faecalibacterium prausnitzii_J	68316	S	6836	16712	23548	0.00167
Faecalibacterium sp003449675	68320	S	6648	15933	22581	0.00160
Faecalibacterium sp934514285	68344	S	6190	4010	10200	0.00072
Faecalibacterium prausnitzii	68310	S	5274	13590	18864	0.00134
Faecalibacterium prausnitzii_E	68313	S	4635	3337	7972	0.00056
Faecalibacterium sp902463235	68335	S	4492	11757	16249	0.00115
Faecalibacterium sp902463905	68336	S	4465	5172	9637	0.00068
Faecalibacterium sp905215595	68338	S	3519	6943	10462	0.00074
Faecalibacterium sp900765705	68333	S	3028	3767	6795	0.00048
Faecalibacterium sp900758465	68331	S	3016	3060	6076	0.00043
Faecalibacterium hattorii	68306	S	2474	1914	4388	0.00031
Faecalibacterium sp937915335	68363	S	2348	299	2647	0.00019
Faecalibacterium sp934525405	68348	S	2129	3954	6083	0.00043
Faecalibacterium sp934503275	68340	S	2097	3335	5432	0.00038
Faecalibacterium sp934561555	68361	S	1982	3142	5124	0.00036
Faecalibacterium prausnitzii_F	68314	S	1981	1305	3286	0.00023
Faecalibacterium prausnitzii_M	68318	S	1837	249	2086	0.00015
Faecalibacterium sp934524985	68346	S	1774	3392	5166	0.00037
Faecalibacterium sp934539245	68354	S	1557	2484	4041	0.00029
Faecalibacterium sp934513205	68343	S	1516	918	2434	0.00017
Faecalibacterium sp900772565	68334	S	1502	2661	4163	0.00030
Faecalibacterium sp934511465	68341	S	1228	883	2111	0.00015
Faecalibacterium sp934525325	68347	S	1227	2152	3379	0.00024
Faecalibacterium sp934526125	68351	S	1189	182	1371	0.00010
Faecalibacterium sp934501115	68339	S	1186	522	1708	0.00012
Faecalibacterium sp934547065	68356	S	1090	171	1261	0.00009
Faecalibacterium sp934532365	68352	S	1075	1966	3041	0.00022
Faecalibacterium sp934512105	68342	S	1034	1813	2847	0.00020
Faecalibacterium sp934525845	68350	S	908	323	1231	0.00009
Faecalibacterium sp934540955	68355	S	816	1666	2482	0.00018
Faecalibacterium sp934518555	68345	S	800	80	880	0.00006
Faecalibacterium sp900765105	68332	S	757	575	1332	0.00009
Faecalibacterium sp900540455	68329	S	757	122	879	0.00006
Faecalibacterium sp934561115	68359	S	728	1358	2086	0.00015
Faecalibacterium sp934561485	68360	S	462	66	528	0.00004
Faecalibacterium sp934553285	68358	S	425	65	490	0.00003
Faecalibacterium sp934548045	68357	S	367	30	397	0.00003
Faecalibacterium prausnitzii_L	68317	S	347	32	379	0.00003
Faecalibacterium sp900551435	68330	S	347	90	437	0.00003
Faecalibacterium sp014858325	68321	S	338	32	370	0.00003
Faecalibacterium sp934525735	68349	S	313	141	454	0.00003
Faecalibacterium sp934533135	68353	S	230	25	255	0.00002
Faecalibacterium sp937917475	68364	S	214	7	221	0.00002
Faecalibacterium sp937880095	68362	S	186	36	222	0.00002
Faecalibacterium gallinarum	68304	S	70	15	85	0.00001
Faecalibacterium sp945982465	68369	S	32	1	33	0.00000
Faecalibacterium sp002160895	68319	S	31	11	42	0.00000
Faecalibacterium faecigallinarum	68302	S	28	9	37	0.00000
Faecalibacterium avium	68300	S	28	3	31	0.00000
Faecalibacterium sp944387955	68367	S	25	1	26	0.00000
Faecalibacterium sp944385995	68365	S	18	1	19	0.00000
Faecalibacterium intestinavium	68307	S	17	1	18	0.00000
Faecalibacterium sp022652735	68325	S	15	0	15	0.00000
Faecalibacterium sp904394215	68337	S	11	2	13	0.00000
Faecalibacterium intestinigallinarum	68308	S	11	3	14	0.00000
Faecalibacterium sp944386015	68366	S	11	3	14	0.00000
Faecalibacterium faecipullorum	68303	S	10	1	11	0.00000
Faecalibacterium gallistercoris	68305	S	8	2	10	0.00000
Faecalibacterium sp944387975	68368	S	7	0	7	0.00000
Faecalibacterium sp017483235	68322	S	5	0	5	0.00000
Gemmiger qucibialis	68499	S	322231	51776	374007	0.02650
Gemmiger sp900540775	68509	S	24466	17111	41577	0.00295
Gemmiger formicilis	68495	S	20396	14532	34928	0.00248
Gemmiger sp900554145	68511	S	7616	2888	10504	0.00074
Gemmiger sp900556255	68512	S	3868	849	4717	0.00033
Gemmiger sp900540595	68508	S	3750	1980	5730	0.00041
Gemmiger sp900539695	68507	S	2699	1194	3893	0.00028
Gemmiger sp934561205	68518	S	2603	805	3408	0.00024
Gemmiger sp937890665	68519	S	1795	929	2724	0.00019
Gemmiger variabilis_B	68541	S	1066	257	1323	0.00009
Gemmiger sp934502625	68517	S	653	62	715	0.00005
Gemmiger sp945830575	68531	S	466	65	531	0.00004
Gemmiger gallinarum	68498	S	282	98	380	0.00003
Gemmiger variabilis	68539	S	278	131	409	0.00003
Gemmiger sp900772715	68513	S	254	74	328	0.00002
Gemmiger sp004561545	68501	S	165	16	181	0.00001
Gemmiger variabilis_C	68542	S	153	40	193	0.00001
Gemmiger variabilis_A	68540	S	143	25	168	0.00001
Gemmiger sp019424695	68504	S	109	13	122	0.00001
Gemmiger sp937907025	68520	S	103	38	141	0.00001
Gemmiger sp944388215	68530	S	101	12	113	0.00001
Gemmiger sp029006135	68506	S	79	0	79	0.00001
Gemmiger formicilis_A	68496	S	61	21	82	0.00001
Gemmiger sp019413245	68502	S	49	17	66	0.00000
Gemmiger sp944388135	68526	S	28	6	34	0.00000
Gemmiger sp002306375	68500	S	24	1	25	0.00000
Gemmiger sp944382835	68523	S	17	0	17	0.00000
Gemmiger sp944388165	68528	S	16	2	18	0.00000
Gemmiger sp904374465	68514	S	15	2	17	0.00000
Gemmiger faecigallinarum	68494	S	13	4	17	0.00000
Gemmiger stercoripullorum	68538	S	12	1	13	0.00000
Gemmiger sp904390925	68515	S	12	0	12	0.00000
Gemmiger excrementipullorum	68492	S	12	2	14	0.00000
Gemmiger formicilis_B	68497	S	12	4	16	0.00000
Gemmiger excrementavium	68490	S	11	1	12	0.00000
Gemmiger avicola	68488	S	10	0	10	0.00000
Gemmiger excrementigallinarum	68491	S	10	2	12	0.00000
Gemmiger sp905214345	68516	S	9	2	11	0.00000
Gemmiger stercoravium	68536	S	9	1	10	0.00000
Gemmiger avistercoris	68489	S	8	1	9	0.00000
Gemmiger sp900545545	68510	S	8	2	10	0.00000
Gemmiger sp019420135	68503	S	7	2	9	0.00000
Gemmiger sp028710135	68505	S	6	0	6	0.00000
Gemmiger sp947628865	68532	S	6	0	6	0.00000
Gemmiger sp944388175	68529	S	5	0	5	0.00000
Gemmiger sp959018215	68535	S	5	1	6	0.00000
Gemmiger faecavium	68493	S	5	0	5	0.00000
Gemmiger sp944388105	68524	S	4	0	4	0.00000
Gemmiger sp944388145	68527	S	3	0	3	0.00000
Gemmiger sp944382785	68521	S	2	0	2	0.00000
Gemmiger sp944382805	68522	S	1	0	1	0.00000
Ruminococcus_C sp000980705	69100	S	37153	11841	48994	0.00347
Ruminococcus_C sp000437175	69098	S	7909	2234	10143	0.00072
Ruminococcus_C callidus	69096	S	819	156	975	0.00007
Ruminococcus_C sp934463425	69118	S	238	19	257	0.00002
Ruminococcus_C sp900545285	69113	S	233	28	261	0.00002
Ruminococcus_C sp019417665	69106	S	131	5	136	0.00001
Ruminococcus_C sp902464115	69116	S	130	9	139	0.00001
Ruminococcus_C sp900770195	69115	S	120	21	141	0.00001
Ruminococcus_C sp900765125	69114	S	117	50	167	0.00001
Ruminococcus_C sp947627445	69124	S	61	3	64	0.00000
Ruminococcus_C sp000437255	69099	S	47	0	47	0.00000
Ruminococcus_C sp000433635	69097	S	46	6	52	0.00000
Ruminococcus_C sp022769365	69110	S	34	1	35	0.00000
Ruminococcus_C sp949291125	69126	S	30	0	30	0.00000
Ruminococcus_C sp016297675	69101	S	17	0	17	0.00000
Ruminococcus_C sp937915125	69120	S	15	0	15	0.00000
Ruminococcus_C sp937907215	69119	S	7	0	7	0.00000
Ruminococcus_C sp030523195	69112	S	7	0	7	0.00000
Ruminococcus_C sp019417865	69107	S	6	0	6	0.00000
Ruminococcus_C sp021203985	69109	S	3	0	3	0.00000
Ruminococcus_C sp017480865	69104	S	1	0	1	0.00000
Ruminococcus_C sp944386525	69121	S	1	0	1	0.00000
Ruminococcus_C sp947176075	69122	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	6428	4361	10789	0.00076
Hominimerdicola sp934435205	68603	S	1042	797	1839	0.00013
Hominimerdicola sp900539095	68595	S	252	51	303	0.00002
Hominimerdicola sp937898375	68606	S	201	42	243	0.00002
Hominimerdicola sp019423705	68588	S	116	18	134	0.00001
Hominimerdicola sp021770655	68589	S	62	6	68	0.00000
Hominimerdicola sp934476685	68604	S	43	7	50	0.00000
Hominimerdicola sp030531185	68591	S	14	0	14	0.00000
Hominimerdicola alba_C	68578	S	13	3	16	0.00000
Hominimerdicola sp024692365	68590	S	3	0	3	0.00000
Hominimerdicola sp902762735	68596	S	2	0	2	0.00000
Hominimerdicola alba	68575	S	1	0	1	0.00000
Hominimerdicola sp937894495	68605	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	3944	1742	5686	0.00040
Ruthenibacterium sp018380115	69140	S	3132	177	3309	0.00023
Ruthenibacterium sp947381875	69149	S	364	6	370	0.00003
Ruthenibacterium sp958403605	69151	S	46	3	49	0.00000
Ruthenibacterium merdipullorum	69136	S	29	1	30	0.00000
Ruthenibacterium sp944388395	69146	S	15	0	15	0.00000
Ruthenibacterium sp009929695	69137	S	12	0	12	0.00000
Ruthenibacterium sp905212515	69143	S	11	0	11	0.00000
Ruthenibacterium merdavium	69134	S	8	0	8	0.00000
Ruthenibacterium sp945867255	69148	S	2	0	2	0.00000
Ruthenibacterium sp013316265	69138	S	1	0	1	0.00000
Ruthenibacterium sp014799685	69139	S	1	0	1	0.00000
Ruthenibacterium sp020025235	69141	S	1	0	1	0.00000
Ruthenibacterium sp944386565	69145	S	1	0	1	0.00000
Ruminococcus sp934481385	69067	S	1467	34	1501	0.00011
Ruminococcus sp905215965	69061	S	758	190	948	0.00007
Ruminococcus flavefaciens_AC	68945	S	674	7	681	0.00005
Ruminococcus sp905199285	69060	S	599	33	632	0.00004
Ruminococcus sp021769725	69033	S	415	185	600	0.00004
Ruminococcus sp900540005	69056	S	56	13	69	0.00000
Ruminococcus sp900545125	69057	S	37	6	43	0.00000
Ruminococcus sp022641595	69034	S	26	0	26	0.00000
Ruminococcus sp900752785	69058	S	9	1	10	0.00000
Ruminococcus sp937910385	69070	S	8	0	8	0.00000
Ruminococcus sp910584195	69065	S	5	2	7	0.00000
Ruminococcus sp029572815	69049	S	4	0	4	0.00000
Ruminococcus flavefaciens_N	68959	S	4	0	4	0.00000
Ruminococcus sp934474025	69066	S	4	0	4	0.00000
Ruminococcus flavefaciens_H	68953	S	4	0	4	0.00000
Ruminococcus sp945910815	69071	S	4	0	4	0.00000
Ruminococcus sp900761275	69059	S	4	0	4	0.00000
Ruminococcus sp946415235	69074	S	3	0	3	0.00000
Ruminococcus flavefaciens_AB	68944	S	2	0	2	0.00000
Ruminococcus sp017437285	68996	S	2	0	2	0.00000
Ruminococcus sp937880065	69068	S	1	0	1	0.00000
Ruminococcus sp937902395	69069	S	1	0	1	0.00000
Ruminococcus flavefaciens_A	68942	S	1	0	1	0.00000
Ruminococcus sp017960805	69030	S	1	0	1	0.00000
Ruminococcus sp017935865	69029	S	1	0	1	0.00000
Ruminococcus sp017622925	69023	S	1	0	1	0.00000
Ruminococcus sp017549005	69018	S	1	0	1	0.00000
Ruminococcus sp017519145	69009	S	1	0	1	0.00000
Ruminococcus sp017475555	69004	S	1	0	1	0.00000
Ruminococcus sp016290875	68990	S	1	0	1	0.00000
Ruminococcus flavefaciens_Z	68971	S	1	0	1	0.00000
Ruminococcus flavefaciens_G	68952	S	1	0	1	0.00000
Ruminococcus flavefaciens_R	68963	S	1	0	1	0.00000
Ruminococcus flavefaciens_S	68964	S	1	0	1	0.00000
Fournierella sp002159185	68477	S	533	363	896	0.00006
Fournierella sp900543285	68481	S	160	43	203	0.00001
Fournierella sp002161595	68479	S	97	67	164	0.00001
Fournierella massiliensis	68471	S	90	73	163	0.00001
Fournierella merdavium	68472	S	48	5	53	0.00000
Fournierella sp002160145	68478	S	36	15	51	0.00000
Fournierella pullicola	68475	S	10	4	14	0.00000
Fournierella excrementigallinarum	68470	S	6	2	8	0.00000
Fournierella sp949291395	68484	S	3	0	3	0.00000
Fournierella sp944382705	68482	S	2	0	2	0.00000
Fournierella merdipullorum	68474	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	879	184	1063	0.00008
Faeciplasma sp937942105	68388	S	736	14	750	0.00005
Faeciplasma sp947627005	68397	S	6	0	6	0.00000
Faeciplasma pullistercoris	68372	S	2	0	2	0.00000
Faeciplasma sp947623585	68391	S	1	0	1	0.00000
Faeciplasma sp900760125	68387	S	1	0	1	0.00000
Faeciplasma sp947625125	68394	S	1	0	1	0.00000
Faeciplasma sp021201135	68382	S	1	0	1	0.00000
Faeciplasma sp021200775	68381	S	1	0	1	0.00000
Fumia xinanensis	68487	S	493	66	559	0.00004
Fumia sp902493155	68485	S	214	36	250	0.00002
Metaruminococcus_A sp900762715	68705	S	559	183	742	0.00005
Metaruminococcus_A sp003150405	68703	S	13	0	13	0.00000
Metaruminococcus_A sp902766785	68706	S	1	0	1	0.00000
Metaruminococcus_A sp958427155	68707	S	1	0	1	0.00000
UMGS363 sp900768245	69311	S	398	55	453	0.00003
UMGS363 sp949299215	69316	S	73	8	81	0.00001
UMGS363 sp900543105	69309	S	33	2	35	0.00000
Negativibacillus sp900547015	68724	S	185	7	192	0.00001
Negativibacillus sp000435195	68717	S	130	25	155	0.00001
Negativibacillus sp017848075	68719	S	63	0	63	0.00000
Negativibacillus sp905197685	68726	S	26	2	28	0.00000
Negativibacillus sp019423685	68720	S	17	1	18	0.00000
Negativibacillus sp902490335	68725	S	13	3	16	0.00000
Negativibacillus massiliensis	68716	S	7	2	9	0.00000
Negativibacillus sp910578755	68727	S	3	0	3	0.00000
Negativibacillus sp020024285	68722	S	1	0	1	0.00000
Negativibacillus sp020024325	68723	S	1	0	1	0.00000
Negativibacillus sp944388365	68728	S	1	0	1	0.00000
Avimicrobium caecorum	68159	S	412	17	429	0.00003
Avimicrobium sp934845495	68162	S	4	0	4	0.00000
Avimicrobium sp900761965	68161	S	3	0	3	0.00000
Avimicrobium faecavium	68160	S	1	0	1	0.00000
Massiliimalia timonensis	68685	S	317	44	361	0.00003
Massiliimalia sp017887325	68681	S	56	1	57	0.00000
Massiliimalia massiliensis	68680	S	14	0	14	0.00000
Massiliimalia sp910579175	68683	S	9	0	9	0.00000
Anaerotruncus colihominis	68117	S	274	121	395	0.00003
Anaerotruncus sp902490045	68127	S	53	2	55	0.00000
Anaerotruncus colihominis_A	68118	S	3	0	3	0.00000
Anaerotruncus sp000403395	68123	S	3	1	4	0.00000
Anaerotruncus sp021770005	68125	S	2	0	2	0.00000
Anaerotruncus massiliensis	68120	S	1	0	1	0.00000
Anaerotruncus sp904398655	68128	S	1	0	1	0.00000
Anaerotruncus sp910586875	68129	S	1	0	1	0.00000
Anaerotruncus sp944385965	68131	S	1	0	1	0.00000
Porcipelethomonas sp900554975	68740	S	273	30	303	0.00002
Porcipelethomonas sp900538575	68739	S	29	2	31	0.00000
Porcipelethomonas sp945876155	68745	S	14	0	14	0.00000
Porcipelethomonas sp902783235	68741	S	9	0	9	0.00000
Porcipelethomonas sp022788225	68737	S	4	0	4	0.00000
Porcipelethomonas sp934463345	68744	S	3	0	3	0.00000
Porcipelethomonas sp947178195	68746	S	1	0	1	0.00000
Merdivicinus sp934869045	68696	S	176	12	188	0.00001
Merdivicinus sp900555435	68693	S	75	8	83	0.00001
Merdivicinus sp934539585	68695	S	21	0	21	0.00000
Merdivicinus sp905214265	68694	S	9	1	10	0.00000
Merdivicinus sp944382875	68697	S	4	0	4	0.00000
Merdivicinus faecavium	68690	S	3	0	3	0.00000
Merdivicinus excrementipullorum	68689	S	2	0	2	0.00000
Merdivicinus intestinigallinarum	68692	S	2	0	2	0.00000
Merdivicinus sp944386445	68698	S	1	0	1	0.00000
Bittarella massiliensis	68170	S	205	46	251	0.00002
Bittarella massiliensis_A	68171	S	17	4	21	0.00000
Angelakisella sp900552845	68148	S	91	9	100	0.00001
Angelakisella massiliensis	68133	S	85	60	145	0.00001
Angelakisella sp900547385	68147	S	15	2	17	0.00000
Angelakisella sp003453215	68134	S	13	0	13	0.00000
Angelakisella sp004557855	68136	S	10	0	10	0.00000
Angelakisella sp020024515	68139	S	8	0	8	0.00000
Angelakisella sp949285935	68156	S	1	0	1	0.00000
Angelakisella sp019423445	68138	S	1	0	1	0.00000
Angelakisella sp020025195	68141	S	1	0	1	0.00000
Ligaoa zhengdingensis	68678	S	226	73	299	0.00002
Fimivivens hominis	68421	S	143	46	189	0.00001
Fimivivens sp900113995	68430	S	68	4	72	0.00001
Fimivivens faecavium	68420	S	1	0	1	0.00000
Ruminiclostridium_E sp900539195	68906	S	76	25	101	0.00001
Ruminiclostridium_E sp902490585	68910	S	34	6	40	0.00000
Ruminiclostridium_E siraeum	68853	S	26	8	34	0.00000
Ruminiclostridium_E sp003512525	68857	S	6	1	7	0.00000
Ruminiclostridium_E sp945921515	68922	S	3	0	3	0.00000
Ruminiclostridium_E sp022511265	68894	S	2	0	2	0.00000
Ruminiclostridium_E sp947594425	68933	S	2	0	2	0.00000
Ruminiclostridium_E sp017935365	68890	S	1	0	1	0.00000
Ruminiclostridium_E sp017395555	68879	S	1	0	1	0.00000
Ruminiclostridium_E sp934490165	68918	S	1	0	1	0.00000
Ruminiclostridium_E sp016297165	68877	S	1	0	1	0.00000
Ruminiclostridium_E sp900556525	68907	S	1	0	1	0.00000
Ruminiclostridium_E sp947630175	68938	S	1	0	1	0.00000
HUN007 sp030533325	68561	S	177	5	182	0.00001
HUN007 sp023458875	68560	S	3	0	3	0.00000
Metaruminococcus caecorum	68700	S	142	4	146	0.00001
YE71 sp000434695	69331	S	134	57	191	0.00001
YE71 sp902797535	69340	S	1	0	1	0.00000
UBA866 sp016901855	69251	S	55	19	74	0.00001
UBA866 sp944386285	69256	S	36	2	38	0.00000
UBA866 sp949299455	69259	S	6	0	6	0.00000
UBA866 sp947363605	69257	S	4	0	4	0.00000
UBA866 sp900543295	69254	S	2	0	2	0.00000
UBA866 sp904384225	69255	S	2	0	2	0.00000
FB2012 sp900752625	68291	S	32	2	34	0.00000
FB2012 sp019420505	68285	S	24	1	25	0.00000
FB2012 sp900604945	68290	S	23	3	26	0.00000
FB2012 sp900770285	68292	S	17	0	17	0.00000
FB2012 sp900543145	68289	S	3	0	3	0.00000
FB2012 sp900539835	68288	S	1	0	1	0.00000
Huintestinicola butyrica	68611	S	73	23	96	0.00001
Huintestinicola sp947625735	68635	S	7	0	7	0.00000
Huintestinicola sp945867875	68631	S	3	0	3	0.00000
Huintestinicola sp934486875	68629	S	2	0	2	0.00000
Huintestinicola sp900768995	68627	S	2	0	2	0.00000
UBA3818 sp900557155	69187	S	28	5	33	0.00000
UBA3818 sp904397845	69188	S	8	0	8	0.00000
UBA3818 sp028692035	69186	S	6	0	6	0.00000
UBA3818 sp002369315	69184	S	5	0	5	0.00000
Harryflintia acetispora	68566	S	45	2	47	0.00000
Harryflintia sp022793895	68568	S	1	0	1	0.00000
CAG-115 sp934446455	68209	S	9	9	18	0.00000
CAG-115 sp003516865	68177	S	6	2	8	0.00000
CAG-115 sp934446355	68208	S	3	1	4	0.00000
CAG-115 sp029068025	68200	S	2	0	2	0.00000
CAG-115 sp937893735	68219	S	2	2	4	0.00000
CAG-115 sp945935925	68226	S	1	0	1	0.00000
CAG-115 sp022508965	68195	S	1	0	1	0.00000
CAG-115 sp017829075	68189	S	1	1	2	0.00000
CAG-115 sp934462925	68215	S	1	0	1	0.00000
UMGS1601 sp900553335	69265	S	18	0	18	0.00000
UMGS1601 sp947584825	69268	S	8	0	8	0.00000
UMGS1601 sp900545345	69264	S	7	0	7	0.00000
UMGS1601 sp902489475	69266	S	3	0	3	0.00000
UMGS1601 sp947631455	69279	S	1	0	1	0.00000
UMGS1601 sp947631265	69278	S	1	0	1	0.00000
UMGS1601 sp947589215	69270	S	1	0	1	0.00000
UMGS1601 sp021199305	69262	S	1	0	1	0.00000
Egerieicola faecalis	68271	S	37	2	39	0.00000
Egerieicola sp949282975	68274	S	4	0	4	0.00000
RGIG3102 sp020024475	68781	S	41	2	43	0.00000
UMGS1889 sp945877315	69304	S	37	2	39	0.00000
SFJ001 sp934513685	69155	S	19	0	19	0.00000
SFJ001 sp004555865	69153	S	8	0	8	0.00000
SFJ001 sp017472375	69154	S	1	0	1	0.00000
UBA5884 sp900551505	69235	S	24	0	24	0.00000
UBA5884 sp018376535	69233	S	2	0	2	0.00000
HGM13222 sp900757485	68548	S	22	1	23	0.00000
HGM13222 sp959605275	68550	S	1	0	1	0.00000
CAMMMX01 sp946498095	68260	S	23	1	24	0.00000
SFIE01 sp004555405	69152	S	23	0	23	0.00000
WRAV01 sp030265885	69323	S	19	0	19	0.00000
NK3A76 sp902780505	68713	S	18	1	19	0.00000
CALXEM01 sp021771035	68252	S	14	3	17	0.00000
CALXEM01 sp944387335	68253	S	4	0	4	0.00000
UMGS1668 sp017436125	69288	S	11	0	11	0.00000
UMGS1668 sp900553955	69297	S	4	0	4	0.00000
UMGS1668 sp934466455	69299	S	2	0	2	0.00000
Ruminococcus_F champanellensis	69129	S	16	3	19	0.00000
Pseudoruminococcus_B sp937901805	68750	S	12	0	12	0.00000
Pseudoruminococcus_B sp900543705	68749	S	4	0	4	0.00000
Anaerofilum sp944385935	68115	S	7	1	8	0.00000
Anaerofilum faecale	68113	S	2	1	3	0.00000
Anaerofilum sp020024115	68114	S	2	0	2	0.00000
CAKRVU01 sp934408835	68245	S	14	0	14	0.00000
UBA1762 sp934527255	69182	S	9	0	9	0.00000
UBA1762 sp017472965	69181	S	4	0	4	0.00000
CALXEN01 sp944387885	68256	S	6	0	6	0.00000
CALXEN01 sp944386495	68254	S	5	0	5	0.00000
HGM13233 sp900762805	68551	S	11	0	11	0.00000
Pygmaiobacter sp944386515	68758	S	2	9	11	0.00000
UBA1405 sp002305685	69175	S	9	0	9	0.00000
UBA1405 sp022800935	69176	S	2	0	2	0.00000
Merdimmobilis hominis	68688	S	10	0	10	0.00000
Acetanaerobacterium sp023413185	68104	S	10	0	10	0.00000
Gemmiger_A sp949295035	68546	S	6	5	11	0.00000
Zongyangia hominis	69347	S	6	1	7	0.00000
Zongyangia gallinarum	69346	S	2	0	2	0.00000
Massilioclostridium methylpentosum	68687	S	7	0	7	0.00000
Faecivivens sp002329405	68405	S	3	1	4	0.00000
Faecivivens sp022793675	68408	S	1	0	1	0.00000
Faecivivens sp944388825	68414	S	1	0	1	0.00000
Firm-04 sp001940925	68434	S	1	1	2	0.00000
Firm-04 sp001603005	68433	S	1	0	1	0.00000
Firm-04 sp944388075	68463	S	1	0	1	0.00000
Firm-04 sp016296505	68443	S	1	0	1	0.00000
SZUA-444 sp937871145	69169	S	5	0	5	0.00000
UBA7177 sp002491225	69237	S	4	0	4	0.00000
Alloruminococcus vanvlietii	68111	S	4	0	4	0.00000
Youxingia wuxianensis	69345	S	3	1	4	0.00000
UBA3855 sp947174085	69221	S	1	2	3	0.00000
JAHHUA01 sp020024175	68662	S	3	0	3	0.00000
RGIG4694 sp024697725	68796	S	2	0	2	0.00000
