name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Limivivens sp905214955	62314	S	8476	417	8893	0.00049
Limivivens sp900066135	62313	S	2374	825	3199	0.00017
Limivivens sp934393555	62315	S	423	74	497	0.00003
Limivivens merdigallinarum	62311	S	21	1	22	0.00000
Limivivens intestinipullorum	62310	S	5	0	5	0.00000
Brotaphodocola sp900770535	60903	S	16426	2104	18530	0.00101
Brotaphodocola sp003478505	60881	S	3583	1818	5401	0.00029
Brotaphodocola sp030825115	60900	S	1185	47	1232	0.00007
Brotaphodocola sp003481825	60883	S	1129	586	1715	0.00009
Brotaphodocola sp900538475	60901	S	1111	204	1315	0.00007
Brotaphodocola sp003506385	60884	S	948	741	1689	0.00009
Brotaphodocola sp003480315	60882	S	866	390	1256	0.00007
Brotaphodocola catenula	60879	S	205	45	250	0.00001
Brotaphodocola sp934394615	60912	S	145	5	150	0.00001
Brotaphodocola sp900540335	60902	S	107	9	116	0.00001
Brotaphodocola sp004554205	60887	S	36	5	41	0.00000
Brotaphodocola sp022776445	60894	S	12	0	12	0.00000
Brotaphodocola sp028693165	60897	S	10	0	10	0.00000
Brotaphodocola merdavium	60880	S	5	0	5	0.00000
Brotaphodocola sp009911065	60888	S	3	0	3	0.00000
Brotaphodocola sp947063875	60913	S	2	0	2	0.00000
Brotaphodocola sp022799175	60896	S	1	0	1	0.00000
Brotaphodocola sp003611875	60885	S	1	0	1	0.00000
Brotaphodocola sp910577765	60906	S	1	0	1	0.00000
Eubacterium_I ramulus	61706	S	19747	8744	28491	0.00156
Eubacterium_I sp902475415	61725	S	1857	542	2399	0.00013
Eubacterium_I ramulus_A	61707	S	559	264	823	0.00004
Eubacterium_I sp022781925	61723	S	480	37	517	0.00003
Eubacterium_I sp934317205	61727	S	205	31	236	0.00001
Eubacterium_I sp934295145	61726	S	134	29	163	0.00001
Eubacterium_I sp900546495	61724	S	129	42	171	0.00001
Eubacterium_I sp934358495	61728	S	113	35	148	0.00001
Eubacterium_I sp946491665	61730	S	4	0	4	0.00000
Eubacterium_I sp944380065	61729	S	4	0	4	0.00000
Gallintestinimicrobium propionicum	61891	S	25743	10563	36306	0.00198
Gallintestinimicrobium sp900539715	61898	S	166	12	178	0.00001
Gallintestinimicrobium pullicola	61892	S	127	5	132	0.00001
Gallintestinimicrobium merdigallinarum	61890	S	20	1	21	0.00000
Gallintestinimicrobium sp900550285	61899	S	18	0	18	0.00000
Gallintestinimicrobium sp947630215	61907	S	8	0	8	0.00000
Gallintestinimicrobium sp944380095	61902	S	6	0	6	0.00000
Gallintestinimicrobium sp902476265	61900	S	2	0	2	0.00000
Gallintestinimicrobium sp030524455	61896	S	1	0	1	0.00000
Gallintestinimicrobium sp947627215	61906	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	19623	8414	28037	0.00153
Coprococcus_A catus	61519	S	2101	1061	3162	0.00017
Otoolea fessa	62712	S	22458	7767	30225	0.00165
Otoolea symbiosa_A	62728	S	1566	163	1729	0.00009
Otoolea symbiosa	62727	S	547	35	582	0.00003
Otoolea saccharolyticum_A	62714	S	318	106	424	0.00002
Otoolea sp000435655	62715	S	75	14	89	0.00000
Otoolea sp944384125	62724	S	73	2	75	0.00000
Otoolea sp937885015	62722	S	19	0	19	0.00000
Otoolea sp027698105	62720	S	13	2	15	0.00000
Otoolea sp018377235	62718	S	11	0	11	0.00000
Otoolea sp019423835	62719	S	8	0	8	0.00000
Otoolea sp958349075	62725	S	4	0	4	0.00000
Otoolea sp958442925	62726	S	2	0	2	0.00000
Blautia sp900556555	60736	S	8516	1681	10197	0.00056
Blautia celeris	60716	S	3509	294	3803	0.00021
Blautia hansenii	60718	S	1821	1685	3506	0.00019
Blautia sp947654165	60741	S	1558	383	1941	0.00011
Blautia sp900753905	60737	S	1509	386	1895	0.00010
Blautia sp022717655	60728	S	1105	196	1301	0.00007
Blautia sp902476765	60738	S	561	92	653	0.00004
Blautia sp900541955	60733	S	430	105	535	0.00003
Blautia sp000432195	60727	S	416	163	579	0.00003
Blautia argi	60714	S	292	65	357	0.00002
Blautia stercoris	60747	S	219	81	300	0.00002
Blautia sp900120295	60731	S	208	119	327	0.00002
Blautia coccoides	60717	S	200	20	220	0.00001
Blautia sp958352855	60743	S	133	14	147	0.00001
Blautia sp900539145	60732	S	94	82	176	0.00001
Blautia merdavium	60720	S	60	8	68	0.00000
Blautia stercoravium	60744	S	43	2	45	0.00000
Blautia sp900555025	60735	S	35	18	53	0.00000
Blautia sp022777285	60729	S	26	3	29	0.00000
Blautia pullicola	60725	S	24	4	28	0.00000
Blautia sp900547685	60734	S	21	6	27	0.00000
Blautia merdipullorum	60722	S	15	7	22	0.00000
Blautia sp029257775	60730	S	14	0	14	0.00000
Blautia avicola	60715	S	9	2	11	0.00000
Blautia pseudococcoides	60724	S	4	0	4	0.00000
Blautia merdigallinarum	60721	S	2	1	3	0.00000
Blautia stercoripullorum	60746	S	2	0	2	0.00000
Blautia ornithocaccae	60723	S	1	0	1	0.00000
Blautia hominis	60719	S	1	0	1	0.00000
Blautia sp944384185	60740	S	1	0	1	0.00000
Blautia sp949291945	60742	S	1	0	1	0.00000
Enterocloster aldenensis	61569	S	7730	1019	8749	0.00048
Enterocloster asparagiformis	61570	S	3516	657	4173	0.00023
Enterocloster citroniae	61572	S	3146	317	3463	0.00019
Enterocloster bolteae	61571	S	1829	494	2323	0.00013
Enterocloster lavalensis	61578	S	832	176	1008	0.00006
Enterocloster sp000431375	61581	S	413	158	571	0.00003
Enterocloster sp900555045	61590	S	353	10	363	0.00002
Enterocloster sp900541315	61586	S	353	154	507	0.00003
Enterocloster pacaense	61579	S	328	40	368	0.00002
Enterocloster sp021201905	61585	S	188	11	199	0.00001
Enterocloster sp001517625	61583	S	169	31	200	0.00001
Enterocloster clostridioformis	61573	S	144	67	211	0.00001
Enterocloster sp958441075	61600	S	140	8	148	0.00001
Enterocloster sp005845215	61584	S	117	23	140	0.00001
Enterocloster sp900753815	61592	S	116	18	134	0.00001
Enterocloster clostridioformis_A	61574	S	107	39	146	0.00001
Enterocloster porci	61580	S	77	12	89	0.00000
Enterocloster sp900555905	61591	S	74	1	75	0.00000
Enterocloster alcoholdehydrogenati	61568	S	51	8	59	0.00000
Enterocloster sp900549235	61588	S	49	2	51	0.00000
Enterocloster excrementigallinarum	61575	S	43	3	46	0.00000
Enterocloster sp900770345	61594	S	42	2	44	0.00000
Enterocloster sp902464595	61595	S	32	0	32	0.00000
Enterocloster sp900543885	61587	S	30	6	36	0.00000
Enterocloster excrementipullorum	61576	S	25	2	27	0.00000
Enterocloster sp001304855	61582	S	10	0	10	0.00000
Enterocloster sp944382045	61597	S	6	2	8	0.00000
Enterocloster sp944384065	61599	S	5	1	6	0.00000
Enterocloster sp900759225	61593	S	3	0	3	0.00000
Enterocloster sp900551225	61589	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	19641	7586	27227	0.00149
Dorea sp934307335	61528	S	327	19	346	0.00002
Hominiventricola sp003480725	61931	S	11749	3858	15607	0.00085
Hominiventricola filiformis	61928	S	461	174	635	0.00003
Hominiventricola sp018223365	61936	S	445	160	605	0.00003
Hominiventricola sp009774145	61933	S	29	8	37	0.00000
Hominiventricola sp009774155	61934	S	25	3	28	0.00000
Hominiventricola sp944381625	61956	S	23	0	23	0.00000
Hominiventricola sp018376135	61937	S	22	0	22	0.00000
Hominiventricola sp910585995	61952	S	6	0	6	0.00000
Hominiventricola sp910579225	61946	S	4	0	4	0.00000
Hominiventricola sp030524125	61943	S	3	0	3	0.00000
Hominiventricola sp910585465	61951	S	3	0	3	0.00000
Hominiventricola sp910574965	61944	S	3	0	3	0.00000
Hominiventricola sp910575445	61945	S	1	0	1	0.00000
Hominiventricola sp017558865	61935	S	1	0	1	0.00000
Hominiventricola sp910583895	61948	S	1	0	1	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	10827	2205	13032	0.00071
Lachnoclostridium_B acetigenes	62168	S	395	153	548	0.00003
Lachnoclostridium_B sp019423745	62174	S	185	18	203	0.00001
Lachnoclostridium_B faecipullorum	62170	S	42	3	45	0.00000
Lachnoclostridium_B sp030526265	62176	S	35	0	35	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	19	2	21	0.00000
Lachnoclostridium_B monacensis	62173	S	13	5	18	0.00000
Lachnoclostridium_B sp949742505	62184	S	13	3	16	0.00000
Lachnoclostridium_B stercoravium	62185	S	2	0	2	0.00000
Lachnoclostridium_B sp910584265	62179	S	2	0	2	0.00000
Lachnoclostridium_B sp030524585	62175	S	1	0	1	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	9817	6439	16256	0.00089
Ruminococcus_B sp900544395	63151	S	384	50	434	0.00002
Ruminococcus_B sp949290175	63152	S	2	0	2	0.00000
UBA3402 sp003478355	63650	S	8093	4890	12983	0.00071
UBA3402 sp934418055	63666	S	736	168	904	0.00005
UBA3402 sp910574345	63656	S	4	0	4	0.00000
UBA3402 sp947588855	63671	S	1	0	1	0.00000
Oliverpabstia intestinalis	62665	S	3769	1965	5734	0.00031
Oliverpabstia tarda	62674	S	2492	2528	5020	0.00027
Oliverpabstia sp018374355	62671	S	272	6	278	0.00002
Oliverpabstia faecicola	62664	S	241	86	327	0.00002
Oliverpabstia sp004556655	62668	S	211	89	300	0.00002
Oliverpabstia sp934359255	62673	S	180	18	198	0.00001
Oliverpabstia sp000432335	62666	S	139	8	147	0.00001
Oliverpabstia sp004562915	62669	S	110	41	151	0.00001
Oliverpabstia sp022764165	62672	S	70	13	83	0.00000
Oliverpabstia sp002361775	62667	S	37	3	40	0.00000
Oliverpabstia sp009929525	62670	S	32	2	34	0.00000
Roseburia_C amylophila	63134	S	5718	2131	7849	0.00043
Roseburia_C sp900315735	63140	S	363	91	454	0.00002
Roseburia_C sp017484135	63135	S	161	3	164	0.00001
Roseburia_C sp910578885	63142	S	2	0	2	0.00000
Roseburia_C sp947564465	63144	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	7140	2383	9523	0.00052
Bariatricus sp934307065	60686	S	2548	213	2761	0.00015
Bariatricus comes_A	60678	S	753	506	1259	0.00007
Bariatricus sp905216215	60685	S	723	160	883	0.00005
Bariatricus sp900554415	60684	S	259	39	298	0.00002
Bariatricus comes	60677	S	243	155	398	0.00002
Bariatricus massiliensis	60680	S	225	20	245	0.00001
Bariatricus sp004560705	60681	S	38	2	40	0.00000
Bariatricus sp934320645	60687	S	8	3	11	0.00000
Bariatricus sp029227655	60683	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	4420	646	5066	0.00028
SZUA-378 sp023398375	63219	S	4200	303	4503	0.00025
SZUA-378 sp023458855	63220	S	37	0	37	0.00000
SZUA-378 sp947631985	63224	S	1	0	1	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	2708	94	2802	0.00015
Schaedlerella hominis	63237	S	418	181	599	0.00003
Schaedlerella agrestimuris	63234	S	179	28	207	0.00001
Schaedlerella sp958402795	63257	S	170	7	177	0.00001
Schaedlerella sp905203555	63245	S	92	19	111	0.00001
Schaedlerella sp002320245	63239	S	89	4	93	0.00001
Schaedlerella sp947564305	63252	S	78	20	98	0.00001
Schaedlerella sp900765975	63244	S	67	13	80	0.00000
Schaedlerella sp934435195	63250	S	57	8	65	0.00000
Schaedlerella sp004556565	63240	S	44	3	47	0.00000
Schaedlerella sp910574195	63246	S	5	0	5	0.00000
Schaedlerella sp000403295	63238	S	2	0	2	0.00000
Schaedlerella sp020024595	63243	S	1	0	1	0.00000
Schaedlerella sp910575475	63248	S	1	0	1	0.00000
Schaedlerella sp949840465	63254	S	1	0	1	0.00000
Schaedlerella sp949893755	63255	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	3826	151	3977	0.00022
UBA11774 sp958428365	63361	S	3	0	3	0.00000
Lientehia sp934351765	62304	S	3318	48	3366	0.00018
Lientehia dongpingensis	62294	S	208	42	250	0.00001
Lientehia sp030053595	62300	S	65	8	73	0.00000
Lientehia caecorum	62293	S	5	0	5	0.00000
Lientehia sp902363445	62301	S	5	0	5	0.00000
Lientehia hominis	62295	S	4	0	4	0.00000
Lientehia sp022793195	62298	S	1	0	1	0.00000
Clostridium_AP sp000509125	61489	S	3053	429	3482	0.00019
Clostridium_AP scindens	61488	S	324	72	396	0.00002
Sellimonas catena	63267	S	2915	1085	4000	0.00022
Sellimonas intestinalis	63268	S	262	40	302	0.00002
Sellimonas sp937880845	63270	S	52	7	59	0.00000
Sellimonas sp904393575	63269	S	45	2	47	0.00000
Sellimonas caecigallum	63266	S	19	1	20	0.00000
COE1 sp001916965	61292	S	3018	218	3236	0.00018
COE1 sp900753305	61320	S	177	21	198	0.00001
COE1 sp029067205	61317	S	91	36	127	0.00001
COE1 sp945864145	61331	S	57	2	59	0.00000
COE1 sp947623805	61341	S	26	0	26	0.00000
COE1 sp910586715	61328	S	18	1	19	0.00000
COE1 sp017424235	61308	S	12	0	12	0.00000
COE1 sp009774395	61301	S	12	0	12	0.00000
COE1 sp947629525	61344	S	3	0	3	0.00000
COE1 sp910586405	61326	S	3	0	3	0.00000
COE1 sp021770755	61314	S	3	0	3	0.00000
COE1 sp910577115	61321	S	2	0	2	0.00000
COE1 sp000403335	61291	S	1	0	1	0.00000
COE1 sp017622845	61312	S	1	0	1	0.00000
Frisingicoccus sp900549105	61870	S	2568	466	3034	0.00017
Frisingicoccus sp900757195	61872	S	206	1	207	0.00001
Frisingicoccus sp902471845	61873	S	90	16	106	0.00001
Frisingicoccus sp958426095	61876	S	48	11	59	0.00000
Frisingicoccus sp958405355	61875	S	44	11	55	0.00000
Frisingicoccus caecimuris	61866	S	40	8	48	0.00000
Frisingicoccus sp900753685	61871	S	12	1	13	0.00000
Frisingicoccus sp016298055	61868	S	4	0	4	0.00000
Frisingicoccus sp902489645	61874	S	1	0	1	0.00000
Suilimivivens sp030524555	63320	S	1354	9	1363	0.00007
Suilimivivens aceti	63292	S	714	171	885	0.00005
Suilimivivens sp030526045	63321	S	221	11	232	0.00001
Suilimivivens sp934408585	63335	S	214	2	216	0.00001
Suilimivivens sp900554925	63323	S	167	3	170	0.00001
Suilimivivens sp945868485	63336	S	94	10	104	0.00001
Suilimivivens sp017622575	63312	S	90	13	103	0.00001
Suilimivivens sp009911035	63301	S	57	18	75	0.00000
Suilimivivens sp029226935	63319	S	42	3	45	0.00000
Suilimivivens sp000438155	63297	S	41	5	46	0.00000
Suilimivivens sp002492465	63299	S	26	0	26	0.00000
Suilimivivens sp021628825	63315	S	20	2	22	0.00000
Suilimivivens sp018384375	63314	S	20	2	22	0.00000
Suilimivivens muri	63294	S	4	0	4	0.00000
Suilimivivens sp000436115	63296	S	4	0	4	0.00000
Suilimivivens sp902766365	63324	S	3	0	3	0.00000
Suilimivivens sp017434885	63309	S	2	0	2	0.00000
Suilimivivens sp900553305	63322	S	2	0	2	0.00000
Suilimivivens sp948466945	63347	S	2	3	5	0.00000
Suilimivivens sp017411305	63308	S	1	0	1	0.00000
Suilimivivens sp029054245	63318	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	2941	83	3024	0.00017
Pseudolachnospira avium	62852	S	9	1	10	0.00000
Pseudolachnospira sp944376945	62854	S	1	0	1	0.00000
Faecalimonas sp900556835	61847	S	925	151	1076	0.00006
Faecalimonas phoceensis	61832	S	708	456	1164	0.00006
Faecalimonas sp029983955	61841	S	326	92	418	0.00002
Faecalimonas umbilicata	61851	S	323	46	369	0.00002
Faecalimonas sp937896665	61848	S	136	3	139	0.00001
Faecalimonas sp900546325	61843	S	94	10	104	0.00001
Faecalimonas sp026169575	61839	S	78	3	81	0.00000
Faecalimonas sp900550235	61844	S	31	2	33	0.00000
Faecalimonas sp017472665	61837	S	17	0	17	0.00000
Faecalimonas sp900551895	61845	S	13	1	14	0.00000
Faecalimonas sp000209385	61833	S	12	1	13	0.00000
Faecalimonas sp020024645	61838	S	2	0	2	0.00000
Faecalimonas sp017465565	61836	S	2	0	2	0.00000
CAG-590 sp900548855	61140	S	1818	279	2097	0.00011
CAG-590 sp945915475	61151	S	305	18	323	0.00002
CAG-590 sp900552885	61141	S	172	24	196	0.00001
CAG-590 sp900544905	61139	S	115	10	125	0.00001
CAG-590 sp902793335	61143	S	60	3	63	0.00000
CAG-590 sp000431135	61120	S	55	2	57	0.00000
CAG-590 sp900769115	61142	S	25	1	26	0.00000
CAG-590 sp934293575	61149	S	11	0	11	0.00000
CAG-590 sp030533405	61137	S	9	0	9	0.00000
CAG-590 sp017395635	61124	S	3	0	3	0.00000
CAG-590 sp003530125	61121	S	2	0	2	0.00000
CAG-590 sp029052995	61135	S	2	0	2	0.00000
CAG-590 sp029012085	61134	S	1	0	1	0.00000
Laedolimicola sp002160825	62271	S	604	60	664	0.00004
Laedolimicola sp900553635	62276	S	542	61	603	0.00003
Laedolimicola ammoniilytica	62267	S	444	174	618	0.00003
Laedolimicola faecalis	62268	S	418	69	487	0.00003
Laedolimicola hominis	62269	S	90	31	121	0.00001
Laedolimicola sp021770065	62274	S	26	1	27	0.00000
Laedolimicola sp910574835	62279	S	6	2	8	0.00000
Laedolimicola sp944383645	62289	S	3	0	3	0.00000
Laedolimicola sp944375725	62285	S	3	0	3	0.00000
Laedolimicola sp934402125	62284	S	2	0	2	0.00000
Laedolimicola merdipullorum	62270	S	1	0	1	0.00000
Laedolimicola sp944375745	62286	S	1	0	1	0.00000
Muricomes sp000509105	62551	S	976	202	1178	0.00006
Muricomes contortus_B	62545	S	701	195	896	0.00005
Muricomes faecalis	62547	S	182	21	203	0.00001
Muricomes oroticus	62550	S	63	1	64	0.00000
Muricomes sp013911065	62553	S	10	0	10	0.00000
Muricomes contortus_C	62546	S	3	0	3	0.00000
Muricomes fissicatena_A	62548	S	2	0	2	0.00000
Muricomes sp001517425	62552	S	2	0	2	0.00000
Muricomes intestini	62549	S	1	0	1	0.00000
Eisenbergiella tayi	61567	S	1320	125	1445	0.00008
Eisenbergiella sp003478085	61558	S	178	32	210	0.00001
Eisenbergiella porci	61556	S	166	21	187	0.00001
Eisenbergiella sp900555195	61561	S	143	5	148	0.00001
Eisenbergiella merdipullorum	61555	S	27	3	30	0.00000
Eisenbergiella merdavium	61554	S	7	0	7	0.00000
Eisenbergiella intestinigallinarum	61552	S	6	1	7	0.00000
Eisenbergiella sp900548905	61560	S	4	0	4	0.00000
Eisenbergiella stercoravium	61565	S	4	0	4	0.00000
Eisenbergiella pullistercoris	61557	S	3	0	3	0.00000
Eisenbergiella stercorigallinarum	61566	S	2	0	2	0.00000
Eisenbergiella intestinipullorum	61553	S	1	0	1	0.00000
Eisenbergiella sp021770245	61559	S	1	0	1	0.00000
Roseburia_D sp900771955	63146	S	1667	219	1886	0.00010
Roseburia_D yibonii	63148	S	164	20	184	0.00001
Roseburia_D sp002299665	63145	S	43	3	46	0.00000
Egerieimonas sp900552095	61548	S	1822	18	1840	0.00010
Egerieimonas intestinavium	61547	S	45	0	45	0.00000
UBA2882 sp900317505	63503	S	1548	22	1570	0.00009
UBA2882 sp900542015	63504	S	23	0	23	0.00000
UBA2882 sp017387565	63498	S	16	0	16	0.00000
UBA2882 sp945919795	63507	S	7	0	7	0.00000
UBA2882 sp900549665	63505	S	5	0	5	0.00000
UBA2882 sp017936785	63500	S	2	0	2	0.00000
UBA2882 sp016297945	63497	S	1	0	1	0.00000
UBA2882 sp910574745	63506	S	1	0	1	0.00000
W0P33-017 sp004562765	63875	S	592	150	742	0.00004
W0P33-017 sp022773965	63879	S	367	67	434	0.00002
W0P33-017 sp945828315	63886	S	285	81	366	0.00002
W0P33-017 sp934351445	63884	S	38	6	44	0.00000
W0P33-017 sp934320655	63883	S	25	8	33	0.00000
W0P33-017 sp028727105	63880	S	21	6	27	0.00000
W0P33-017 sp937893485	63885	S	10	2	12	0.00000
W0P33-017 sp945871045	63887	S	3	0	3	0.00000
Bacteroides_F pectinophilus	60674	S	1557	361	1918	0.00010
Hungatella hathewayi	61960	S	1329	249	1578	0.00009
Hungatella effluvii	61959	S	80	0	80	0.00000
Hungatella sp959018155	61961	S	17	0	17	0.00000
UBA933 sp958425285	63810	S	1381	314	1695	0.00009
AF33-28 sp003477885	60286	S	1328	88	1416	0.00008
Roseburia_B zhanii	63133	S	1295	464	1759	0.00010
Roseburia_B sp023664725	63115	S	4	0	4	0.00000
Roseburia_B sp009911505	63110	S	3	0	3	0.00000
Roseburia_B sp003612565	63109	S	2	0	2	0.00000
Roseburia_B sp017624495	63112	S	2	0	2	0.00000
Roseburia_B sp947630855	63127	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	1134	58	1192	0.00007
Scatomonas merdavium	63230	S	124	3	127	0.00001
Scatomonas pullistercoris	63232	S	3	0	3	0.00000
Scatomonas merdigallinarum	63231	S	1	0	1	0.00000
Oribacterium sp013394775	62691	S	936	59	995	0.00005
Oribacterium sp900768305	62700	S	66	48	114	0.00001
Oribacterium asaccharolyticum	62677	S	21	1	22	0.00000
Oribacterium parvum	62678	S	19	6	25	0.00000
Oribacterium sp002431355	62688	S	15	0	15	0.00000
Oribacterium sp900772695	62702	S	13	1	14	0.00000
Oribacterium sp934229835	62706	S	7	3	10	0.00000
Oribacterium sp000424445	62682	S	4	1	5	0.00000
Oribacterium sinus	62680	S	4	1	5	0.00000
Oribacterium sp902485915	62703	S	4	1	5	0.00000
Oribacterium sp938030845	62710	S	3	0	3	0.00000
Oribacterium sp937927445	62709	S	3	1	4	0.00000
Oribacterium sp934279105	62708	S	3	0	3	0.00000
Oribacterium parvum_A	62679	S	2	0	2	0.00000
Oribacterium sp916439225	62705	S	2	0	2	0.00000
Oribacterium sp000160135	62681	S	2	0	2	0.00000
Oribacterium sp004554245	62690	S	2	0	2	0.00000
Oribacterium sp030540075	62695	S	1	0	1	0.00000
Oribacterium sp900107835	62696	S	1	0	1	0.00000
Oribacterium sp900315665	62698	S	1	0	1	0.00000
Oribacterium sp900770445	62701	S	1	0	1	0.00000
Jutongia sp003524945	62081	S	403	61	464	0.00003
Jutongia sp900759665	62083	S	321	54	375	0.00002
Jutongia sp958444395	62089	S	170	2	172	0.00001
Jutongia huaianensis	62080	S	68	11	79	0.00000
Jutongia sp934339135	62086	S	68	7	75	0.00000
Jutongia sp022774505	62082	S	54	3	57	0.00000
Jutongia sp934338765	62085	S	9	2	11	0.00000
Jutongia sp934351255	62087	S	7	0	7	0.00000
Jutongia sp902788645	62084	S	4	0	4	0.00000
Jutongia sp947589315	62088	S	1	0	1	0.00000
NK4A136 sp002479655	62576	S	1120	6	1126	0.00006
NK4A136 sp002478505	62575	S	6	0	6	0.00000
NK4A136 sp024403455	62590	S	3	0	3	0.00000
NK4A136 sp002314855	62572	S	1	0	1	0.00000
Pararoseburia sp934352055	62739	S	338	35	373	0.00002
Pararoseburia sp022768745	62736	S	284	2	286	0.00002
Pararoseburia sp934899185	62740	S	189	14	203	0.00001
Pararoseburia sp900546435	62738	S	152	28	180	0.00001
Pararoseburia lenta	62735	S	103	13	116	0.00001
JAGTTR01 sp944381745	62017	S	692	9	701	0.00004
JAGTTR01 sp018223385	62015	S	255	19	274	0.00001
JAGTTR01 sp944384015	62018	S	3	0	3	0.00000
Extibacter sp017566055	61826	S	742	85	827	0.00005
Extibacter muris	61824	S	151	4	155	0.00001
Extibacter hylemonae	61823	S	54	0	54	0.00000
Wujia chipingensis	63904	S	228	98	326	0.00002
Wujia sp900767585	63936	S	122	22	144	0.00001
Wujia sp002404515	63906	S	122	31	153	0.00001
Wujia sp002431865	63907	S	109	22	131	0.00001
Wujia sp900553925	63934	S	62	16	78	0.00000
Wujia sp902800325	63941	S	48	7	55	0.00000
Wujia sp900766925	63935	S	21	1	22	0.00000
Wujia sp022174665	63926	S	17	2	19	0.00000
Wujia sp934318045	63943	S	11	2	13	0.00000
Wujia sp002476495	63908	S	9	0	9	0.00000
Wujia sp030533235	63931	S	7	0	7	0.00000
Wujia sp017459135	63916	S	5	0	5	0.00000
Wujia sp015057555	63914	S	3	0	3	0.00000
Wujia sp029338675	63930	S	2	0	2	0.00000
Wujia sp937915975	63944	S	2	0	2	0.00000
Wujia sp934309145	63942	S	1	0	1	0.00000
Merdiplasma excrementigallinarum	62447	S	808	12	820	0.00004
