name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Giesbergeria sp019751915	127092	S	1	1	2	0.00000
Pandoraea iniqua	127939	S	1	4	5	0.00000
Roseateles depolymerans	128924	S	2	19	21	0.00001
JAFALK01 sp019234295	127354	S	2	8	10	0.00001
Acidovorax eiseniae	126352	S	1	10	11	0.00001
LGRD01 sp001263235	127487	S	2	20	22	0.00001
Caldimonas tepidiphila	126798	S	2	42	44	0.00002
Quisquiliibacterium sp023384005	128576	S	1	19	20	0.00001
Quisquiliibacterium sp029779755	128578	S	1	23	24	0.00001
JAPFGP01 sp005503085	127414	S	1	18	19	0.00001
Ottowia sp030538605	127849	S	1	7	8	0.00000
JASGCK01 sp947372005	127425	S	1	1	2	0.00000
Ralstonia sp002298975	128617	S	1	8	9	0.00000
Rhodoferax_B sp028292305	128810	S	1	7	8	0.00000
JAJTHJ01 sp021298875	127380	S	1	11	12	0.00001
JANXSS01 sp025356535	127406	S	1	9	10	0.00001
Paucibacter toxinivorans	128142	S	1	11	12	0.00001
JAGKXB01 sp021151485	127358	S	1	206	207	0.00011
JACCES01 sp030733815	127317	S	1	90	91	0.00005
Inhella inkyongensis	127285	S	1	15	16	0.00001
Bordetella_A sp002261265	126562	S	1	12	13	0.00001
Alicycliphilus denitrificans	126433	S	1	246	247	0.00013
UBA6240 sp002441445	129375	S	1	9	10	0.00001
Aquincola tertiaricarbonis_B	126535	S	1	58	59	0.00003
DAIDBD01 sp027310305	126979	S	1	9	10	0.00001
Diaphorobacter_A sp011305535	126988	S	1	15	16	0.00001
Chitinasiproducens palmae	126816	S	1	4	5	0.00000
Eoetvoesia sp937871985	127054	S	1	313	314	0.00016
VBDL01 sp005884255	129431	S	1	12	13	0.00001
Candidimonas humi	126804	S	1	16	17	0.00001
Zoogloea oryzae	131124	S	5	447	452	0.00024
Zoogloea oleivorans	131122	S	2	230	232	0.00012
Zoogloea sp018241685	131136	S	1	5	6	0.00000
Oryzomicrobium sp021287045	130914	S	2	189	191	0.00010
CAISUK01 sp903888645	130777	S	2	50	52	0.00003
Methyloversatilis sp024580155	130886	S	1	10	11	0.00001
Niveibacterium sp026586805	130911	S	1	5	6	0.00000
JACQYA01 sp016208425	130845	S	1	3	4	0.00000
Sulfuritalea sp016235805	131024	S	1	9	10	0.00001
Thauera butanivorans	131063	S	1	82	83	0.00004
WQZF01 sp009780885	131098	S	1	1	2	0.00000
Methylopumilus sp014190615	130194	S	15	502	517	0.00027
Methylopumilus sp903849185	130197	S	2	20	22	0.00001
Methylopumilus sp903914945	130198	S	2	38	40	0.00002
Methylopumilus_A sp903953055	130208	S	6	231	237	0.00012
Methylopumilus_A sp027485305	130203	S	2	3	5	0.00000
Methylopumilus_A sp009926525	130201	S	1	1	2	0.00000
Chromobacterium vaccinii	129814	S	5	56	61	0.00003
Chromobacterium piscinae	129805	S	2	18	20	0.00001
Paludibacterium yongneupense	129830	S	8	16	24	0.00001
Aquitalea magnusonii	129789	S	2	10	12	0.00001
Aquitalea sp013391415	129794	S	1	3	4	0.00000
Craterilacuibacter caeni	129816	S	1	10	11	0.00001
DAHVFK01 sp027317055	131200	S	11	1102	1113	0.00058
2-12-FULL-64-23 sp012274205	131165	S	2	11	13	0.00001
2-12-FULL-64-23 sp017880745	131171	S	2	57	59	0.00003
JADGRQ01 sp016195915	131213	S	1	1	2	0.00000
CADEDU01 sp902826155	131180	S	1	22	23	0.00001
JAABRB01 sp011391185	131206	S	1	2	3	0.00000
CAIXPL01 sp903921325	131188	S	1	2	3	0.00000
CAIYPG01 sp947479645	131197	S	1	2	3	0.00000
Silvimonas sp030035605	129774	S	7	25	32	0.00002
Formivibrio sp031291275	129758	S	2	81	83	0.00004
Andreprevotia chitinilytica	129733	S	1	2	3	0.00000
JAQGMV01 sp028292225	131304	S	2	5	7	0.00000
PALSA-1004 sp016192835	131306	S	1	17	18	0.00001
CAKKQX01 sp030683105	131268	S	1	1	2	0.00000
UBA5216 sp945893125	131345	S	1	6	7	0.00000
Thiobacillus sp030836725	131518	S	1	25	26	0.00001
Thiobacillus sp012274165	131478	S	1	4	5	0.00000
Thiobacillus sp016124745	131479	S	1	4	5	0.00000
PFJX01 sp020723405	131420	S	2	13	15	0.00001
Parasulfuritortus sp031291185	131442	S	1	14	15	0.00001
Gallionella acididurans	129911	S	1	5	6	0.00000
Gallionella sp002381565	129922	S	1	6	7	0.00000
JAUQWW01 sp030834965	129998	S	1	227	228	0.00012
Nitrotoga sp947475825	130018	S	1	1	2	0.00000
PALSA-1006 sp903876625	130025	S	1	16	17	0.00001
CAIVHB01 sp903867885	129853	S	5	230	235	0.00012
CAIVHB01 sp028873535	129851	S	1	40	41	0.00002
CAIVHB01 sp903893215	129854	S	1	5	6	0.00000
Aquella sp018061465	131535	S	1	5	6	0.00000
Aquella sp028693355	131544	S	1	3	4	0.00000
VBCG01 sp018971195	129711	S	1	19	20	0.00001
Casimicrobium sp013298455	129665	S	1	0	1	0.00000
SHXO01 sp025356655	131352	S	3	16	19	0.00001
Ga0077523 sp019745565	129890	S	1	4	5	0.00000
Ga0077523 sp020248405	129892	S	1	21	22	0.00001
Snodgrassella alvi_D	130434	S	1	6	7	0.00000
Neisseria chenwenguii	130340	S	1	12	13	0.00001
CAIKXV01 sp019751575	129643	S	2	40	42	0.00002
JAQGMJ01 sp028292405	130088	S	2	7	9	0.00000
CALJLA01 sp937983055	129653	S	1	204	205	0.00011
RBG-16-58-11 sp025361165	130591	S	1	8	9	0.00000
Bog-1198 sp003137095	139643	S	203	6241	6444	0.00338
Bog-1198 sp003164785	139644	S	190	209	399	0.00021
Bog-1198 sp003134045	139642	S	172	1039	1211	0.00064
Bog-1198 sp030776345	139669	S	162	3451	3613	0.00190
Bog-1198 sp030799355	139670	S	86	412	498	0.00026
Bog-1198 sp030775865	139668	S	82	37	119	0.00006
Bog-1198 sp021323735	139647	S	51	33	84	0.00004
Bog-1198 sp030775625	139666	S	44	39	83	0.00004
Bog-1198 sp030775645	139667	S	42	390	432	0.00023
Bog-1198 sp025355165	139654	S	42	366	408	0.00021
Bog-1198 sp003132425	139641	S	39	930	969	0.00051
Bog-1198 sp025355445	139655	S	36	1200	1236	0.00065
Bog-1198 sp025358615	139659	S	24	149	173	0.00009
Bog-1198 sp025355645	139656	S	21	106	127	0.00007
Bog-1198 sp013044085	139646	S	19	336	355	0.00019
Bog-1198 sp021808035	139653	S	17	4518	4535	0.00238
Bog-1198 sp027459765	139662	S	16	298	314	0.00016
Bog-1198 sp025358295	139658	S	15	206	221	0.00012
Bog-1198 sp028870355	139665	S	13	2017	2030	0.00106
Bog-1198 sp003165495	139645	S	13	35	48	0.00003
Bog-1198 sp027456085	139661	S	9	41	50	0.00003
Bog-1198 sp025357835	139657	S	8	121	129	0.00007
Bog-1198 sp021785405	139652	S	8	129	137	0.00007
Bog-1198 sp025359565	139660	S	6	0	6	0.00000
Bog-1198 sp028870275	139664	S	5	21	26	0.00001
Bog-1198 sp021779875	139649	S	5	533	538	0.00028
Bog-1198 sp021780475	139651	S	4	394	398	0.00021
Bog-1198 sp028293775	139663	S	3	1	4	0.00000
Bog-1198 sp021779535	139648	S	1	57	58	0.00003
13-2-20CM-66-19 sp028293725	139629	S	45	60	105	0.00006
13-2-20CM-66-19 sp021805275	139596	S	14	505	519	0.00027
13-2-20CM-66-19 sp021850555	139615	S	11	458	469	0.00025
13-2-20CM-66-19 sp021781775	139588	S	11	821	832	0.00044
13-2-20CM-66-19 sp028293765	139631	S	9	35	44	0.00002
13-2-20CM-66-19 sp028293745	139630	S	8	3	11	0.00001
13-2-20CM-66-19 sp028293805	139632	S	7	11	18	0.00001
13-2-20CM-66-19 sp019352035	139586	S	7	24	31	0.00002
13-2-20CM-66-19 sp018241505	139582	S	6	38	44	0.00002
13-2-20CM-66-19 sp021808195	139599	S	4	73	77	0.00004
13-2-20CM-66-19 sp003136935	139573	S	3	55	58	0.00003
13-2-20CM-66-19 sp021847105	139613	S	3	50	53	0.00003
13-2-20CM-66-19 sp025451275	139618	S	3	35	38	0.00002
13-2-20CM-66-19 sp021807675	139598	S	3	448	451	0.00024
13-2-20CM-66-19 sp021817875	139604	S	2	597	599	0.00031
13-2-20CM-66-19 sp021849615	139614	S	2	119	121	0.00006
13-2-20CM-66-19 sp003156695	139574	S	2	50	52	0.00003
13-2-20CM-66-19 sp030040525	139637	S	2	11	13	0.00001
13-2-20CM-66-19 sp018240525	139579	S	2	18	20	0.00001
13-2-20CM-66-19 sp021797465	139594	S	2	346	348	0.00018
13-2-20CM-66-19 sp027366635	139625	S	2	6	8	0.00000
13-2-20CM-66-19 sp005878835	139578	S	2	46	48	0.00003
13-2-20CM-66-19 sp025451845	139620	S	1	1	2	0.00000
13-2-20CM-66-19 sp021826035	139607	S	1	172	173	0.00009
13-2-20CM-66-19 sp028870635	139633	S	1	4	5	0.00000
13-2-20CM-66-19 sp030044385	139638	S	1	7	8	0.00000
13-2-20CM-66-19 sp021805865	139597	S	1	39	40	0.00002
13-2-20CM-66-19 sp021838635	139610	S	1	79	80	0.00004
13-2-20CM-66-19 sp025360865	139617	S	1	43	44	0.00002
FEN-1191 sp003132025	139718	S	31	492	523	0.00027
FEN-1191 sp013289615	139720	S	3	11	14	0.00001
FEN-1191 sp030040715	139731	S	2	3	5	0.00000
FEN-1191 sp025350345	139724	S	1	8	9	0.00000
FEN-1191 sp025359205	139726	S	1	16	17	0.00001
FEN-1191 sp027315105	139727	S	1	32	33	0.00002
FEN-1191 sp030037905	139729	S	1	4	5	0.00000
CAIKZZ01 sp025356075	139697	S	13	188	201	0.00011
CAIKZZ01 sp947455595	139706	S	6	258	264	0.00014
CAIKZZ01 sp903908265	139703	S	4	109	113	0.00006
CAIKZZ01 sp025351005	139694	S	3	35	38	0.00002
CAIKZZ01 sp903832085	139699	S	1	0	1	0.00000
CAIKZZ01 sp903879335	139701	S	1	5	6	0.00000
PALSA-1196 sp003140135	139755	S	30	1080	1110	0.00058
TMP-86 sp025357635	139793	S	14	692	706	0.00037
TMP-86 sp018240265	139792	S	1	9	10	0.00001
ZC4RG30 sp903868595	139827	S	9	157	166	0.00009
ZC4RG30 sp903908825	139828	S	1	10	11	0.00001
UBA964 sp947459825	139819	S	1	38	39	0.00002
JASHUC01 sp030040235	139749	S	2	11	13	0.00001
CADEED01 sp020442965	139672	S	1	16	17	0.00001
CADEED01 sp023457495	139677	S	1	6	7	0.00000
SCUD01 sp004297335	139771	S	2	30	32	0.00002
Steroidobacter_A soli	139787	S	1	3	4	0.00000
JADJHU01 sp016707425	139739	S	1	31	32	0.00002
CADEEJ01 sp902826315	139681	S	1	28	29	0.00002
CADEFQ01 sp963204835	139688	S	1	51	52	0.00003
Rhodanobacter sp014207185	140602	S	560	2345	2905	0.00152
Rhodanobacter sp014200755	140600	S	348	5292	5640	0.00296
Rhodanobacter sp903827735	140625	S	130	5944	6074	0.00319
Rhodanobacter sp014843005	140605	S	18	315	333	0.00017
Rhodanobacter sp002001165	140589	S	8	93	101	0.00005
Rhodanobacter fulvus	140573	S	2	28	30	0.00002
Rhodanobacter sp029224025	140620	S	1	7	8	0.00000
Rhodanobacter sp004298505	140594	S	1	11	12	0.00001
Rhodanobacter sp004298015	140592	S	1	6	7	0.00000
Rhodanobacter sp004322005	140595	S	1	10	11	0.00001
Rhodanobacter sp027307195	140615	S	1	5	6	0.00000
Rhodanobacter sp009766065	140598	S	1	7	8	0.00000
Rhodanobacter sp002001045	140585	S	1	12	13	0.00001
Rhodanobacter sp021783385	140609	S	1	64	65	0.00003
Rhodanobacter sp014205795	140601	S	1	6	7	0.00000
Rhodanobacter sp030947085	140623	S	1	1	2	0.00000
Rhodanobacter sp900142825	140624	S	1	7	8	0.00000
Rhodanobacter glycinis_A	140575	S	1	8	9	0.00000
Rhodanobacter sp014842995	140604	S	1	13	14	0.00001
Dyella_B sp903970555	140509	S	49	1152	1201	0.00063
Dyella_B dinghuensis	140498	S	1	16	17	0.00001
Dyella_B mobilis	140502	S	1	6	7	0.00000
GSA-30 sp027924605	140521	S	47	370	417	0.00022
Rudaea sp025451955	140645	S	3	3	6	0.00000
Rudaea sp031291055	140647	S	2	251	253	0.00013
Rudaea sp018241165	140639	S	1	6	7	0.00000
Rudaea sp025351555	140644	S	1	7	8	0.00000
Rudaea sp018969845	140640	S	1	24	25	0.00001
Rudaea sp005877675	140632	S	1	4	5	0.00000
Dyella sp002878475	140477	S	2	27	29	0.00002
Dyella japonica	140467	S	1	14	15	0.00001
Dyella subtropica	140486	S	1	6	7	0.00000
Luteibacter sp018449605	140544	S	7	96	103	0.00005
Luteibacter sp000745005	140538	S	3	24	27	0.00001
Luteibacter sp011759605	140542	S	2	13	15	0.00001
Luteibacter rhizovicinus	140536	S	1	7	8	0.00000
Luteibacter sp014192715	140543	S	1	6	7	0.00000
Dyella_A lutea	140490	S	2	41	43	0.00002
Dyella_A sp018970895	140492	S	1	24	25	0.00001
ZG21-1 sp021390615	140658	S	2	23	25	0.00001
Pseudolysobacter antarcticus	140568	S	2	8	10	0.00001
Dyella_C silvatica	140510	S	1	4	5	0.00000
Dokdonella_A sp003142815	140448	S	2	8	10	0.00001
Dokdonella sp934526015	140443	S	1	12	13	0.00001
Frateuria aurantia	140512	S	1	12	13	0.00001
Metallibacterium sp021795435	140555	S	1	78	79	0.00004
Mizugakiibacter sediminis	140560	S	1	65	66	0.00003
Oleiagrimonas sp011759385	140564	S	1	9	10	0.00001
Tahibacter sp946480705	140656	S	1	6	7	0.00000
Stenotrophomonas maltophilia_AL	141143	S	2	150	152	0.00008
Stenotrophomonas sp023423605	141203	S	1	11	12	0.00001
SZAS-103 sp025355485	141108	S	2	18	20	0.00001
SZAS-103 sp018241125	141105	S	1	14	15	0.00001
Luteimonas_D sp021191695	140889	S	1	23	24	0.00001
Xanthomonas arboricola_B	141266	S	1	40	41	0.00002
Lysobacter sp016735495	140942	S	1	19	20	0.00001
Arenimonas sp025352045	140794	S	1	11	12	0.00001
Pseudoxanthomonas_A sp027498035	141070	S	1	14	15	0.00001
Chiayiivirga flava	140814	S	1	14	15	0.00001
Lysobacter_C selenitireducens	140993	S	1	39	40	0.00002
JACKOX01 sp020442545	140830	S	1	24	25	0.00001
W260 sp008725655	140692	S	1	5	6	0.00000
Pseudofulvimonas sp019634735	140719	S	1	77	78	0.00004
Nevskia sp903970595	135689	S	255	2737	2992	0.00157
Nevskia soli_A	135673	S	47	210	257	0.00013
Nevskia sp031291075	135686	S	5	113	118	0.00006
Nevskia soli	135672	S	4	38	42	0.00002
Nevskia sp028291705	135684	S	4	57	61	0.00003
Nevskia sp903970615	135690	S	2	7	9	0.00000
Nevskia sp023266035	135680	S	1	70	71	0.00004
Nevskia sp028291645	135683	S	1	2	3	0.00000
Hydrocarboniphaga sp028291725	135667	S	3	11	14	0.00001
Solimonas flava	135702	S	1	22	23	0.00001
Stagnimonas sp004297005	135713	S	1	7	8	0.00000
Polycyclovorans sp002706265	135696	S	1	255	256	0.00013
Sinimarinibacterium flocculans	135699	S	1	57	58	0.00003
Pseudomonas_E sp003014915	138658	S	29	814	843	0.00044
Pseudomonas_E fluorescens_H	138333	S	20	660	680	0.00036
Pseudomonas_E sp002814235	138649	S	10	78	88	0.00005
Pseudomonas_E laurentiana	138420	S	7	107	114	0.00006
Pseudomonas_E sp024970185	138798	S	5	122	127	0.00007
Pseudomonas_E sp903970465	138888	S	5	10	15	0.00001
Pseudomonas_E sp900109995	138857	S	3	17	20	0.00001
Pseudomonas_E gingeri_D	138367	S	3	26	29	0.00002
Pseudomonas_E sp026224925	138807	S	3	3	6	0.00000
Pseudomonas_E aylmerensis	138202	S	3	54	57	0.00003
Pseudomonas_E cremoris	138265	S	2	27	29	0.00002
Pseudomonas_E entomophila	138277	S	1	36	37	0.00002
Pseudomonas_E gingeri	138364	S	1	9	10	0.00001
Pseudomonas_E syringae_Q	138914	S	1	21	22	0.00001
Pseudomonas_E yamanorum	138956	S	1	33	34	0.00002
Pseudomonas_E koreensis_H	138415	S	1	14	15	0.00001
Pseudomonas_E sp000263855	138569	S	1	5	6	0.00000
Pseudomonas_E bharatica	138214	S	1	271	272	0.00014
Stutzerimonas marianensis	139006	S	14	636	650	0.00034
Stutzerimonas stutzeri_H	139047	S	1	14	15	0.00001
Stutzerimonas stutzeri_AF	139033	S	1	145	146	0.00008
Pseudomonas multiresinivorans	138129	S	4	77	81	0.00004
Pseudomonas nitroreducens_A	138133	S	2	47	49	0.00003
Thiopseudomonas caeni	139061	S	1	19	20	0.00001
Halopseudomonas xinjiangensis	138120	S	1	7	8	0.00000
Moraxella_A osloensis	137341	S	2	130	132	0.00007
Moraxella_A sp902506215	137343	S	2	47	49	0.00003
Moraxella_A cinereus	137339	S	1	36	37	0.00002
Acinetobacter dispersus	137086	S	1	24	25	0.00001
Vreelandella olivaria	136882	S	1	10	11	0.00001
Pistricoccus aurantiacus	136836	S	1	6	7	0.00000
Modicisalibacter sp022348165	136815	S	1	2	3	0.00000
Aidingimonas lacisalsi	136665	S	1	1	2	0.00000
DT-91 sp013215025	136469	S	4	148	152	0.00008
Pseudohongiella sp011050365	137948	S	1	3	4	0.00000
UBA9145 sp003483155	138008	S	1	9	10	0.00001
Alloalcanivorax balearicus	136007	S	1	37	38	0.00002
Halioglobus sp002699145	136543	S	1	51	52	0.00003
JAGPUQ01 sp016191205	137875	S	1	63	64	0.00003
Cellvibrio sp021151825	136274	S	1	4	5	0.00000
VXNE01 sp026706665	136211	S	1	15	16	0.00001
Serratia_A fonticola_C	133464	S	117	2892	3009	0.00158
Serratia_A fonticola_B	133463	S	1	1	2	0.00000
Cedecea neteri_A	132872	S	8	230	238	0.00012
Erwinia aphidicola	133007	S	9	190	199	0.00010
Erwinia dacicola	133010	S	1	3	4	0.00000
Rouxiella aceris	133426	S	8	21	29	0.00002
Ewingella americana	133050	S	3	7	10	0.00001
Ewingella sp946478305	133054	S	2	0	2	0.00000
Rahnella bonaserana	133404	S	5	15	20	0.00001
Pantoea persica	133268	S	2	6	8	0.00000
Pantoea symbiotica	133293	S	1	24	25	0.00001
GCF-000287355 sp000287355	133065	S	2	5	7	0.00000
Morganella morganii_B	133232	S	1	6	7	0.00000
Phytobacter sp002377245	133343	S	1	1	2	0.00000
Yersinia pekkanenii	133590	S	1	2	3	0.00000
Paraglaciecola psychrophila	132536	S	1	9	10	0.00001
Paraglaciecola arctica	132526	S	1	1	2	0.00000
Aeromonas popoffii	132210	S	3	35	38	0.00002
Photobacterium alginatilyticum	134336	S	1	17	18	0.00001
Haemophilus_D pittmaniae	133932	S	1	39	40	0.00002
RGIG665 sp017425245	133816	S	1	1	2	0.00000
JAMXSB01 sp024124665	133772	S	1	1	2	0.00000
Legionella sp003989735	135258	S	2	9	11	0.00001
Legionella sp013697625	135260	S	1	0	1	0.00000
Legionella qingyii	135248	S	1	4	5	0.00000
Legionella maioricensis	135242	S	1	16	17	0.00001
UBA2653 sp021732495	135331	S	8	10	18	0.00001
UBA2653 sp003489505	135329	S	4	2	6	0.00000
JAGVKL01 sp026399195	135217	S	2	0	2	0.00000
JAGVKL01 sp945865355	135218	S	2	4	6	0.00000
GCA-2786165 sp903877115	135191	S	2	53	55	0.00003
DAIDKT01 sp027449905	135180	S	3	33	36	0.00002
Tatlockia drozanskii	135309	S	1	13	14	0.00001
JAGVJT01 sp945901145	135213	S	1	1	2	0.00000
JAFIFT01 sp020051095	135208	S	1	1	2	0.00000
CANNJI01 sp947504875	135179	S	1	7	8	0.00000
UBA5158 sp903970525	132093	S	27	151	178	0.00009
UBA5158 sp002413665	132088	S	1	20	21	0.00001
UBA5158 sp013286085	132089	S	1	1	2	0.00000
UBA4722 sp002404295	132078	S	3	4	7	0.00000
UBA4722 sp947478495	132087	S	1	3	4	0.00000
2-12-FULL-41-20 sp001801575	132053	S	2	0	2	0.00000
JABDGC01 sp013286215	132070	S	2	4	6	0.00000
Aquicella lusitana	132057	S	1	3	4	0.00000
Aquicella_A sp019634835	132060	S	1	0	1	0.00000
Berkiella sp016191245	126267	S	4	99	103	0.00005
Berkiella sp013288185	126266	S	2	5	7	0.00000
Woeseia sp013003155	140349	S	1	17	18	0.00001
UBA1847 sp021773055	140319	S	1	0	1	0.00000
UBA1844 sp913055625	140307	S	1	5	6	0.00000
JAAGZL01 sp024206335	131818	S	3	65	68	0.00004
HKST-UBA178 sp020445335	131811	S	1	9	10	0.00001
Chromatium violascens_A	131706	S	1	5	6	0.00000
Thiohalocapsa sp913062725	131775	S	1	4	5	0.00000
CADDYU01 sp902810705	135353	S	2	22	24	0.00001
Methylumidiphilus sp903859815	135379	S	1	13	14	0.00001
CAIKBL01 sp903825645	134858	S	4	76	80	0.00004
JACQWY01 sp016209015	134873	S	1	4	5	0.00000
Aquirickettsiella grylli	132125	S	2	3	5	0.00000
Rickettsiella_B sp019285595	132137	S	2	1	3	0.00000
Acidithiobacillus sp028065135	126062	S	2	225	227	0.00012
Acidithiobacillus sp021840785	126055	S	2	1415	1417	0.00074
JAJYCY01 sp021819085	126038	S	1	18	19	0.00001
JAJYCY01 sp027364845	126039	S	1	15	16	0.00001
Acidiferrobacter sp028064935	125993	S	1	573	574	0.00030
Sulfuricaulis sp030650525	126030	S	1	5	6	0.00000
SHZI01 sp016789885	134814	S	1	9	10	0.00001
SHZI01 sp023383705	134815	S	1	132	133	0.00007
JAJZIH01 sp021810635	135131	S	2	3	5	0.00000
JAJZNM01 sp027365475	135136	S	1	13	14	0.00001
Competibacter_A sp002352125	131950	S	1	17	18	0.00001
Thiodubiliella sp029237605	135932	S	1	5	6	0.00000
Thioglobus_A sp900180385	135949	S	1	11	12	0.00001
REEB76 sp027315405	139174	S	1	30	31	0.00002
REEB76 sp028871235	139178	S	1	10	11	0.00001
JAJVHZ01 sp022071965	135125	S	2	12	14	0.00001
Rariloculus sp022826245	139191	S	1	5	6	0.00000
UBA6522 sp002311835	139194	S	1	31	32	0.00002
VFKP01 sp021156165	140003	S	1	1	2	0.00000
CALZJG01 sp945787555	131653	S	1	4	5	0.00000
JACDCP01 sp013817465	135078	S	1	20	21	0.00001
CAIQBE01 sp903870015	131627	S	1	19	20	0.00001
BPKE01 sp026004975	134975	S	1	65	66	0.00003
21-64-14 sp002255365	125968	S	1	6	7	0.00000
Halothiobacillus sp002282715	135001	S	1	4	5	0.00000
XN24 sp011089885	140361	S	1	11	12	0.00001
VBWC01 sp023266115	140235	S	1	166	167	0.00009
UBA4486 sp002389045	140073	S	1	2	3	0.00000
Granulicella sp903970445	40192	S	66057	381545	447602	0.23477
Granulicella elongata	40164	S	649	857	1506	0.00079
Granulicella paludicola	40167	S	305	335	640	0.00034
Granulicella sp019351975	40174	S	245	165	410	0.00022
Granulicella sp009765785	40171	S	221	513	734	0.00038
Granulicella sapmiensis	40168	S	214	40	254	0.00013
Granulicella sp009766105	40172	S	133	120	253	0.00013
Granulicella mallensis_A	40166	S	87	284	371	0.00019
Granulicella sp937871785	40193	S	85	47	132	0.00007
Granulicella sp903873705	40190	S	82	94	176	0.00009
Granulicella sp903970395	40191	S	79	1212	1291	0.00068
Granulicella mallensis	40165	S	63	208	271	0.00014
Granulicella sp014083945	40173	S	45	67	112	0.00006
Granulicella sp002413385	40169	S	38	73	111	0.00006
Granulicella sp021778845	40176	S	38	3162	3200	0.00168
Granulicella sp021798655	40178	S	32	2168	2200	0.00115
Granulicella sp003138795	40170	S	20	120	140	0.00007
Granulicella sp028283655	40188	S	17	31	48	0.00003
Granulicella sp027452215	40186	S	16	51	67	0.00004
Granulicella sp021778315	40175	S	15	70	85	0.00004
Granulicella cerasi	40163	S	12	11	23	0.00001
Granulicella sp030854435	40189	S	12	308	320	0.00017
Granulicella sp021780415	40177	S	9	6131	6140	0.00322
Granulicella sp021800195	40179	S	7	214	221	0.00012
Granulicella sp021819255	40181	S	5	298	303	0.00016
Granulicella sp027450185	40185	S	4	39	43	0.00002
Granulicella sp028283625	40187	S	4	9	13	0.00001
Granulicella sp021819585	40182	S	4	144	148	0.00008
Granulicella sp021806005	40180	S	3	41	44	0.00002
Granulicella sp027365345	40184	S	2	2	4	0.00000
Granulicella sp027335345	40183	S	2	24	26	0.00001
Granulicella_D aggregans	40205	S	1932	6107	8039	0.00422
Granulicella_D aggregans_A	40206	S	1586	3699	5285	0.00277
Granulicella_D sp903642265	40207	S	214	27	241	0.00013
Edaphobacter lichenicola_E	40135	S	589	1949	2538	0.00133
Edaphobacter lichenicola	40130	S	253	2337	2590	0.00136
Edaphobacter sp009765825	40142	S	207	377	584	0.00031
Edaphobacter sp018449545	40151	S	182	381	563	0.00030
Edaphobacter sp001897435	40140	S	152	2161	2313	0.00121
Edaphobacter sp025408425	40155	S	98	328	426	0.00022
Edaphobacter sp025462645	40156	S	80	54	134	0.00007
Edaphobacter sp025462885	40158	S	73	44	117	0.00006
Edaphobacter sp030853485	40162	S	60	16	76	0.00004
Edaphobacter sp009765835	40143	S	56	173	229	0.00012
Edaphobacter sp025462755	40157	S	56	78	134	0.00007
Edaphobacter sp009766095	40144	S	52	251	303	0.00016
Edaphobacter sp000421065	40138	S	49	132	181	0.00009
Edaphobacter sp021780315	40153	S	49	1971	2020	0.00106
Edaphobacter lichenicola_A	40131	S	44	234	278	0.00015
Edaphobacter sp002197545	40141	S	35	155	190	0.00010
Edaphobacter aggregans	40125	S	32	80	112	0.00006
Edaphobacter lichenicola_C	40133	S	32	113	145	0.00008
Edaphobacter sp018449715	40152	S	32	107	139	0.00007
Edaphobacter aggregans_A	40126	S	31	33	64	0.00003
Edaphobacter modestus	40136	S	30	59	89	0.00005
Edaphobacter sp027311125	40159	S	28	44	72	0.00004
Edaphobacter sp000381605	40137	S	25	62	87	0.00005
Edaphobacter lichenicola_B	40132	S	25	198	223	0.00012
