name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
SFJ001 sp004555865	69153	S	14	0	14	0.00000
Firm-04 sp015066805	68438	S	23	0	23	0.00000
Firm-04 sp944388075	68463	S	20	0	20	0.00000
Firm-04 sp017523995	68448	S	2	0	2	0.00000
Gemmiger_A sp944386225	68544	S	20	3	23	0.00000
Gemmiger_A avium	68543	S	14	1	15	0.00000
Gemmiger_A sp944388245	68545	S	7	0	7	0.00000
Gemmiger_A sp949295035	68546	S	3	0	3	0.00000
Schneewindia gallinarum	69170	S	43	0	43	0.00000
CALXEM01 sp021771035	68252	S	37	10	47	0.00000
CALXEM01 sp944387335	68253	S	2	0	2	0.00000
UBA7177 sp910579545	69239	S	24	1	25	0.00000
UBA7177 sp002491225	69237	S	10	0	10	0.00000
YE71 sp000434695	69331	S	33	11	44	0.00000
YE71 sp900119155	69336	S	1	0	1	0.00000
CALXGT01 sp944385915	68257	S	20	1	21	0.00000
CALXGT01 sp944387915	68258	S	9	0	9	0.00000
RGIG4130 sp017466885	68786	S	28	1	29	0.00000
JAAYSD01 sp012518465	68646	S	26	0	26	0.00000
HGM13233 sp900762805	68551	S	26	0	26	0.00000
UMGS1668 sp004556975	69280	S	19	2	21	0.00000
UMGS1668 sp900553955	69297	S	2	0	2	0.00000
UMGS1668 sp017399765	69285	S	1	0	1	0.00000
WRAV01 sp029550985	69322	S	20	1	21	0.00000
UBA11540 sp003445125	69172	S	20	0	20	0.00000
CALXEN01 sp944387325	68255	S	17	2	19	0.00000
CALXEN01 sp944387885	68256	S	2	0	2	0.00000
Ruminococcus_F champanellensis	69129	S	16	1	17	0.00000
Ruminococcus_F sp004558835	69130	S	2	0	2	0.00000
Soleaferrea massiliensis	69171	S	13	0	13	0.00000
Heteroruminococcus faecigallinarum	68570	S	10	0	10	0.00000
UMGS1889 sp945877315	69304	S	8	0	8	0.00000
UMGS1889 sp017828975	69302	S	2	0	2	0.00000
CANPXN01 sp947586185	68264	S	10	0	10	0.00000
Metaruminococcus sp944386475	68701	S	9	0	9	0.00000
CASGDD01 sp949300115	68268	S	9	0	9	0.00000
UBA1762 sp934527255	69182	S	8	0	8	0.00000
SFIE01 sp004555405	69152	S	7	0	7	0.00000
Marseille-P2935 sp900104565	68679	S	6	0	6	0.00000
CALXEL01 sp944387315	68251	S	3	0	3	0.00000
JALELV01 sp022768545	68673	S	2	0	2	0.00000
JALELV01 sp028689635	68674	S	1	0	1	0.00000
UBA3855 sp015066845	69200	S	3	0	3	0.00000
UBA5884 sp900551505	69235	S	3	0	3	0.00000
Falkowella caecavicola	68419	S	3	0	3	0.00000
CALXAK01 sp944386255	68250	S	2	0	2	0.00000
Hydrogenoanaerobacterium saccharovorans	68636	S	2	0	2	0.00000
RUG11783 sp017548825	68840	S	1	0	1	0.00000
CAKSAY01 sp934438055	68246	S	1	0	1	0.00000
RGIG4131 sp015066785	68787	S	1	0	1	0.00000
JAAYCI01 sp030266325	68640	S	1	0	1	0.00000
CANQKG01 sp947624575	68266	S	1	0	1	0.00000
JAHHUA01 sp020024175	68662	S	1	0	1	0.00000
NK3A76 sp017634275	68712	S	1	0	1	0.00000
Vescimonas sp000435555	67953	S	448889	232291	681180	0.01810
Vescimonas coprocola	67951	S	39663	37605	77268	0.00205
Vescimonas sp002438575	67957	S	23866	7250	31116	0.00083
Vescimonas sp934591815	68014	S	11625	7151	18776	0.00050
Vescimonas cirricatena	67950	S	8716	9818	18534	0.00049
Vescimonas sp934590325	68011	S	6609	1999	8608	0.00023
Vescimonas sp900551995	67992	S	6427	2334	8761	0.00023
Vescimonas sp934597345	68016	S	5947	4328	10275	0.00027
Vescimonas sp934623575	68018	S	5259	2195	7454	0.00020
Vescimonas sp900552725	67994	S	4288	4899	9187	0.00024
Vescimonas sp003487665	67958	S	4205	2365	6570	0.00017
Vescimonas sp900550585	67989	S	3722	3045	6767	0.00018
Vescimonas sp900757415	67999	S	3228	1774	5002	0.00013
Vescimonas sp900545495	67985	S	2167	1510	3677	0.00010
Vescimonas sp934589145	68009	S	2082	1848	3930	0.00010
Vescimonas sp945877515	68024	S	1797	1053	2850	0.00008
Vescimonas sp900556015	67997	S	1744	854	2598	0.00007
Vescimonas sp934597585	68017	S	1444	553	1997	0.00005
Vescimonas sp934561335	68003	S	962	204	1166	0.00003
Vescimonas sp900554275	67995	S	782	216	998	0.00003
Vescimonas sp934565655	68004	S	777	561	1338	0.00004
Vescimonas sp900547745	67987	S	755	242	997	0.00003
Vescimonas fastidiosa	67952	S	723	682	1405	0.00004
Vescimonas sp003539495	67959	S	701	242	943	0.00003
Vescimonas sp900545585	67986	S	691	324	1015	0.00003
Vescimonas sp934589835	68010	S	611	136	747	0.00002
Vescimonas sp000435975	67954	S	605	277	882	0.00002
Vescimonas sp900555735	67996	S	540	353	893	0.00002
Vescimonas sp934591705	68012	S	539	22	561	0.00001
Vescimonas sp004555205	67960	S	526	150	676	0.00002
Vescimonas sp900548615	67988	S	484	338	822	0.00002
Vescimonas sp934574095	68008	S	458	210	668	0.00002
Vescimonas sp004557655	67961	S	368	183	551	0.00001
Vescimonas sp900552475	67993	S	310	54	364	0.00001
Vescimonas sp900551355	67991	S	273	241	514	0.00001
Vescimonas sp934597125	68015	S	264	58	322	0.00001
Vescimonas sp934591745	68013	S	217	120	337	0.00001
Vescimonas sp934635545	68020	S	209	184	393	0.00001
Vescimonas sp934573945	68007	S	206	47	253	0.00001
Vescimonas sp945915065	68025	S	162	53	215	0.00001
Vescimonas sp900756715	67998	S	76	9	85	0.00000
Vescimonas sp934569425	68005	S	63	19	82	0.00000
Vescimonas sp900550615	67990	S	53	10	63	0.00000
Vescimonas sp934573935	68006	S	50	18	68	0.00000
Vescimonas sp945868085	68023	S	49	21	70	0.00000
Vescimonas sp934635515	68019	S	45	7	52	0.00000
Vescimonas sp900317425	67984	S	40	8	48	0.00000
Vescimonas sp937894515	68021	S	36	1	37	0.00000
Vescimonas sp012719745	67962	S	18	1	19	0.00000
Vescimonas sp902388735	68000	S	14	7	21	0.00000
Vescimonas sp947169975	68028	S	12	2	14	0.00000
Vescimonas sp944385395	68022	S	11	0	11	0.00000
Vescimonas sp900313295	67983	S	10	1	11	0.00000
Vescimonas sp015068325	67966	S	7	0	7	0.00000
Vescimonas sp015067975	67965	S	4	0	4	0.00000
Vescimonas sp020025275	67979	S	2	0	2	0.00000
Vescimonas sp902782615	68002	S	1	0	1	0.00000
Vescimonas sp017455225	67973	S	1	0	1	0.00000
Vescimonas sp017549325	67975	S	1	0	1	0.00000
Vescimonas sp020025305	67980	S	1	0	1	0.00000
Vescimonas sp030529655	67982	S	1	0	1	0.00000
Dysosmobacter segnis	66683	S	99028	170623	269651	0.00716
Dysosmobacter sp019417795	66707	S	38243	103194	141437	0.00376
Dysosmobacter welbionis	66813	S	33080	65908	98988	0.00263
Dysosmobacter faecalis	66680	S	20645	10768	31413	0.00083
Dysosmobacter faecalis_A	66681	S	14438	5037	19475	0.00052
Dysosmobacter sp900544105	66730	S	13020	6634	19654	0.00052
Dysosmobacter sp947625655	66799	S	10755	3528	14283	0.00038
Dysosmobacter sp900550685	66735	S	5163	1541	6704	0.00018
Dysosmobacter sp944387015	66780	S	5001	590	5591	0.00015
Dysosmobacter sp019418625	66708	S	3410	1401	4811	0.00013
Dysosmobacter sp934590165	66773	S	2449	566	3015	0.00008
Dysosmobacter sp902490355	66741	S	2282	533	2815	0.00007
Dysosmobacter sp900544615	66731	S	1996	703	2699	0.00007
Dysosmobacter pullicola	66682	S	1230	751	1981	0.00005
Dysosmobacter sp900115635	66729	S	1090	93	1183	0.00003
Dysosmobacter sp944387035	66781	S	1081	258	1339	0.00004
Dysosmobacter sp004558115	66687	S	467	150	617	0.00002
Dysosmobacter sp934504065	66770	S	419	67	486	0.00001
Dysosmobacter sp902476875	66740	S	392	62	454	0.00001
Dysosmobacter avistercoris	66677	S	309	134	443	0.00001
Dysosmobacter sp900551885	66736	S	306	33	339	0.00001
Dysosmobacter sp934565855	66772	S	300	8	308	0.00001
Dysosmobacter sp905200545	66743	S	204	36	240	0.00001
Dysosmobacter sp958426425	66810	S	175	26	201	0.00001
Dysosmobacter sp934636905	66775	S	159	11	170	0.00000
Dysosmobacter sp945876285	66787	S	139	46	185	0.00000
Dysosmobacter sp947631635	66801	S	138	18	156	0.00000
Dysosmobacter sp000436875	66685	S	130	14	144	0.00000
Dysosmobacter sp022778785	66717	S	123	23	146	0.00000
Dysosmobacter sp018228705	66706	S	118	75	193	0.00001
Dysosmobacter sp900763685	66737	S	108	38	146	0.00000
Dysosmobacter excrementavium	66678	S	106	59	165	0.00000
Dysosmobacter sp021771265	66713	S	102	14	116	0.00000
Dysosmobacter sp026169195	66726	S	90	8	98	0.00000
Dysosmobacter sp934563745	66771	S	89	2	91	0.00000
Dysosmobacter sp902462475	66739	S	83	25	108	0.00000
Dysosmobacter sp017547085	66704	S	71	2	73	0.00000
Dysosmobacter sp004553545	66686	S	62	24	86	0.00000
Dysosmobacter excrementigallinarum	66679	S	47	29	76	0.00000
Dysosmobacter sp950097035	66807	S	43	17	60	0.00000
Dysosmobacter valericigenes_B	66812	S	41	16	57	0.00000
Dysosmobacter sp910587875	66766	S	40	17	57	0.00000
Dysosmobacter sp945862785	66783	S	38	14	52	0.00000
Dysosmobacter sp946551795	66793	S	35	12	47	0.00000
Dysosmobacter sp900770295	66738	S	35	9	44	0.00000
Dysosmobacter sp946494635	66791	S	34	17	51	0.00000
Dysosmobacter sp947631165	66800	S	31	2	33	0.00000
Dysosmobacter sp945873695	66786	S	27	2	29	0.00000
Dysosmobacter sp900548505	66734	S	27	6	33	0.00000
Dysosmobacter sp019423635	66709	S	27	2	29	0.00000
Dysosmobacter sp934597465	66774	S	26	6	32	0.00000
Dysosmobacter sp944382995	66776	S	24	5	29	0.00000
Dysosmobacter sp021771635	66714	S	21	12	33	0.00000
Dysosmobacter sp015067995	66691	S	18	1	19	0.00000
Dysosmobacter sp017937405	66705	S	16	3	19	0.00000
Dysosmobacter sp910588005	66767	S	15	7	22	0.00000
Dysosmobacter sp945948185	66788	S	13	1	14	0.00000
Dysosmobacter sp900546705	66733	S	13	1	14	0.00000
Dysosmobacter valericigenes_A	66811	S	12	2	14	0.00000
Dysosmobacter sp900544955	66732	S	11	0	11	0.00000
Dysosmobacter sp021769865	66712	S	10	3	13	0.00000
Dysosmobacter sp944385455	66778	S	9	2	11	0.00000
Dysosmobacter sp030524605	66728	S	7	0	7	0.00000
Dysosmobacter sp945864305	66784	S	7	2	9	0.00000
Dysosmobacter sp947577075	66798	S	5	7	12	0.00000
Dysosmobacter sp017410185	66696	S	5	0	5	0.00000
Dysosmobacter sp904393855	66742	S	4	0	4	0.00000
Dysosmobacter sp009774015	66689	S	4	4	8	0.00000
Dysosmobacter sp016293265	66694	S	3	0	3	0.00000
Dysosmobacter sp944385475	66779	S	3	0	3	0.00000
Dysosmobacter sp944385405	66777	S	3	0	3	0.00000
Dysosmobacter sp910587705	66765	S	3	1	4	0.00000
Dysosmobacter sp023406225	66724	S	3	0	3	0.00000
Dysosmobacter sp944387055	66782	S	2	0	2	0.00000
Dysosmobacter sp910576865	66750	S	1	0	1	0.00000
Dysosmobacter sp910579365	66753	S	1	0	1	0.00000
Dysosmobacter sp947365245	66796	S	1	0	1	0.00000
Hominicoprocola sp900317525	67291	S	79872	62257	142129	0.00378
Hominicoprocola fusiformis	67277	S	54283	177828	232111	0.00617
Hominicoprocola sp934835795	67308	S	13471	36465	49936	0.00133
Hominicoprocola sp900552375	67295	S	8933	3643	12576	0.00033
Hominicoprocola sp937915075	67310	S	5084	3178	8262	0.00022
Hominicoprocola sp003522105	67280	S	2512	1459	3971	0.00011
Hominicoprocola sp002437735	67279	S	2506	2015	4521	0.00012
Hominicoprocola sp900552015	67294	S	1942	2139	4081	0.00011
Hominicoprocola sp900768135	67298	S	1695	459	2154	0.00006
Hominicoprocola sp900550165	67293	S	1380	905	2285	0.00006
Hominicoprocola sp934597535	67306	S	1105	856	1961	0.00005
Hominicoprocola sp900546295	67292	S	1018	876	1894	0.00005
Hominicoprocola sp900556145	67296	S	919	509	1428	0.00004
Hominicoprocola sp937884915	67309	S	816	442	1258	0.00003
Hominicoprocola sp934553255	67301	S	739	115	854	0.00002
Hominicoprocola sp934572445	67303	S	716	147	863	0.00002
Hominicoprocola sp900763705	67297	S	600	991	1591	0.00004
Hominicoprocola sp934589665	67305	S	440	36	476	0.00001
Hominicoprocola sp934636865	67307	S	219	45	264	0.00001
Hominicoprocola sp947307255	67316	S	202	7	209	0.00001
Hominicoprocola sp934572465	67304	S	54	9	63	0.00000
Hominicoprocola sp002405995	67278	S	42	11	53	0.00000
Hominicoprocola sp934567115	67302	S	37	1	38	0.00000
Hominicoprocola sp030529725	67290	S	7	0	7	0.00000
Hominicoprocola sp015068465	67283	S	2	0	2	0.00000
Hominicoprocola sp902783035	67300	S	1	0	1	0.00000
CAG-103 sp900757655	66545	S	111967	105815	217782	0.00579
CAG-103 sp900317855	66542	S	13942	22688	36630	0.00097
CAG-103 sp934589185	66549	S	7076	9481	16557	0.00044
CAG-103 sp000432375	66536	S	4168	5006	9174	0.00024
CAG-103 sp900543625	66544	S	3069	3689	6758	0.00018
CAG-103 sp905215475	66548	S	1256	1417	2673	0.00007
CAG-103 sp934591895	66550	S	776	476	1252	0.00003
CAG-103 sp018265835	66540	S	318	75	393	0.00001
CAG-103 sp004556965	66537	S	5	1	6	0.00000
CAG-103 sp902760845	66546	S	3	0	3	0.00000
CAG-103 sp900316745	66541	S	1	0	1	0.00000
CAG-103 sp017459865	66539	S	1	0	1	0.00000
Faecousia sp000435995	66951	S	124629	33552	158181	0.00420
Faecousia sp003525905	66958	S	40499	9674	50173	0.00133
Faecousia sp900544405	67113	S	18792	4803	23595	0.00063
Faecousia sp021771675	67086	S	4407	2413	6820	0.00018
Faecousia sp022770345	67087	S	2452	566	3018	0.00008
Faecousia sp900549495	67121	S	1951	209	2160	0.00006
Faecousia sp022786965	67093	S	1499	385	1884	0.00005
Faecousia sp902475855	67138	S	1068	315	1383	0.00004
Faecousia sp900544975	67116	S	768	48	816	0.00002
Faecousia sp900554625	67125	S	524	333	857	0.00002
Faecousia sp900763965	67132	S	481	57	538	0.00001
Faecousia sp934622035	67167	S	375	49	424	0.00001
Faecousia sp004556205	66960	S	361	42	403	0.00001
Faecousia sp905188045	67144	S	339	700	1039	0.00003
Faecousia sp030536515	67107	S	292	7	299	0.00001
Faecousia sp900549705	67122	S	258	37	295	0.00001
Faecousia sp949296115	67225	S	238	41	279	0.00001
Faecousia sp900551495	67123	S	229	14	243	0.00001
Faecousia sp902465435	67137	S	223	8	231	0.00001
Faecousia sp944385535	67179	S	211	51	262	0.00001
Faecousia sp900544945	67115	S	200	95	295	0.00001
Faecousia sp945963595	67201	S	191	150	341	0.00001
Faecousia sp934645175	67171	S	189	24	213	0.00001
Faecousia sp900546075	67117	S	186	183	369	0.00001
Faecousia sp934569195	67154	S	176	7	183	0.00000
Faecousia sp902477055	67139	S	157	23	180	0.00000
Faecousia sp900553805	67124	S	143	157	300	0.00001
Faecousia sp945910975	67195	S	136	2	138	0.00000
Faecousia sp934567355	67152	S	132	18	150	0.00000
Faecousia sp900544705	67114	S	130	27	157	0.00000
Faecousia sp946059285	67205	S	113	25	138	0.00000
Faecousia sp900556935	67127	S	99	13	112	0.00000
Faecousia sp000434635	66950	S	97	56	153	0.00000
Faecousia sp945948535	67199	S	94	48	142	0.00000
Faecousia sp002436765	66955	S	84	17	101	0.00000
Faecousia sp944382965	67178	S	84	29	113	0.00000
Faecousia sp900554705	67126	S	84	5	89	0.00000
Faecousia sp934591845	67164	S	84	21	105	0.00000
Faecousia sp900762935	67131	S	78	5	83	0.00000
Faecousia intestinigallinarum	66949	S	78	4	82	0.00000
Faecousia sp900752285	67128	S	78	5	83	0.00000
Faecousia sp934668285	67175	S	75	7	82	0.00000
Faecousia sp900547405	67119	S	71	9	80	0.00000
Faecousia sp016296045	66989	S	63	4	67	0.00000
Faecousia sp900548795	67120	S	58	10	68	0.00000
Faecousia sp900540635	67112	S	56	27	83	0.00000
Faecousia faecigallinarum	66945	S	53	3	56	0.00000
Faecousia sp022772525	67088	S	52	15	67	0.00000
Faecousia sp018918045	67075	S	49	9	58	0.00000
Faecousia sp900546415	67118	S	47	9	56	0.00000
Faecousia sp022777455	67091	S	45	13	58	0.00000
Faecousia sp958402445	67226	S	44	0	44	0.00000
Faecousia sp934630495	67168	S	42	2	44	0.00000
Faecousia sp934569225	67156	S	42	15	57	0.00000
Faecousia sp949293985	67224	S	42	10	52	0.00000
Faecousia sp934589155	67159	S	41	1	42	0.00000
Faecousia sp934593275	67165	S	41	13	54	0.00000
Faecousia sp934667815	67173	S	39	3	42	0.00000
Faecousia sp022786995	67094	S	38	15	53	0.00000
Faecousia sp022781505	67092	S	38	1	39	0.00000
Faecousia sp947627745	67220	S	36	25	61	0.00000
Faecousia sp029100605	67100	S	28	4	32	0.00000
Faecousia sp946011705	67203	S	27	16	43	0.00000
Faecousia sp934630985	67169	S	25	11	36	0.00000
Faecousia sp017622295	67064	S	23	5	28	0.00000
Faecousia sp017624715	67067	S	22	5	27	0.00000
Faecousia sp934654755	67172	S	20	3	23	0.00000
Faecousia sp015067565	66964	S	20	0	20	0.00000
Faecousia sp028719885	67096	S	18	3	21	0.00000
Faecousia sp934569215	67155	S	17	19	36	0.00000
Faecousia sp022775085	67090	S	14	8	22	0.00000
Faecousia sp017419715	67012	S	13	0	13	0.00000
Faecousia sp017398105	66998	S	13	3	16	0.00000
Faecousia excrementipullorum	66943	S	13	3	16	0.00000
Faecousia sp945486035	67188	S	13	2	15	0.00000
Faecousia sp900762245	67130	S	13	1	14	0.00000
Faecousia sp030533415	67106	S	12	0	12	0.00000
Faecousia sp945949735	67200	S	12	4	16	0.00000
Faecousia sp934591635	67163	S	12	1	13	0.00000
Faecousia sp934589525	67161	S	12	3	15	0.00000
Faecousia sp020025595	67081	S	12	0	12	0.00000
Faecousia sp934589225	67160	S	11	3	14	0.00000
Faecousia sp934565775	67150	S	10	0	10	0.00000
Faecousia sp944387635	67185	S	10	1	11	0.00000
Faecousia sp002437585	66956	S	10	0	10	0.00000
Faecousia sp934572365	67157	S	10	10	20	0.00000
Faecousia sp017516925	67046	S	8	0	8	0.00000
Faecousia sp017410075	67007	S	8	1	9	0.00000
Faecousia sp015067945	66976	S	8	0	8	0.00000
Faecousia sp947367115	67215	S	8	0	8	0.00000
Faecousia sp946061345	67206	S	8	1	9	0.00000
Faecousia sp958436045	67227	S	8	2	10	0.00000
Faecousia sp905215665	67145	S	7	0	7	0.00000
Faecousia sp017473455	67036	S	7	0	7	0.00000
Faecousia sp022774865	67089	S	6	0	6	0.00000
Faecousia sp934636045	67170	S	6	0	6	0.00000
Faecousia sp945482615	67187	S	6	0	6	0.00000
Faecousia sp016302015	66991	S	5	0	5	0.00000
Faecousia sp017939025	67074	S	5	1	6	0.00000
Faecousia gallistercoris	66947	S	5	0	5	0.00000
Faecousia sp002493965	66957	S	5	0	5	0.00000
Faecousia sp934565795	67151	S	4	0	4	0.00000
Faecousia sp004562395	66961	S	4	1	5	0.00000
Faecousia sp017561205	67058	S	4	0	4	0.00000
Faecousia sp017621795	67063	S	4	1	5	0.00000
Faecousia sp937892865	67177	S	4	0	4	0.00000
Faecousia sp946056135	67204	S	4	0	4	0.00000
Faecousia sp937890525	67176	S	3	0	3	0.00000
Faecousia intestinavium	66948	S	3	0	3	0.00000
Faecousia sp017537045	67050	S	3	0	3	0.00000
Faecousia sp017381835	66995	S	3	0	3	0.00000
Faecousia sp900770015	67136	S	3	0	3	0.00000
Faecousia sp004555705	66959	S	3	0	3	0.00000
Faecousia sp900769995	67135	S	2	0	2	0.00000
Faecousia sp020025575	67080	S	2	0	2	0.00000
Faecousia sp017507425	67043	S	2	0	2	0.00000
Faecousia sp029003235	67097	S	2	0	2	0.00000
Faecousia sp029224785	67101	S	2	0	2	0.00000
Faecousia sp017416245	67010	S	2	0	2	0.00000
Faecousia sp944387625	67184	S	2	0	2	0.00000
Faecousia sp944387145	67182	S	2	1	3	0.00000
Faecousia sp017429835	67015	S	2	0	2	0.00000
Faecousia sp905235655	67147	S	2	0	2	0.00000
Faecousia sp945877365	67194	S	2	0	2	0.00000
Faecousia sp030539285	67108	S	2	0	2	0.00000
Faecousia sp017620525	67062	S	1	0	1	0.00000
Faecousia sp934565415	67149	S	1	0	1	0.00000
Faecousia sp944387685	67186	S	1	0	1	0.00000
Faecousia sp015067835	66972	S	1	0	1	0.00000
Faecousia sp020025515	67077	S	1	0	1	0.00000
Faecousia sp029225225	67102	S	1	0	1	0.00000
Faecousia sp947625945	67217	S	1	0	1	0.00000
Faecousia sp015067725	66970	S	1	0	1	0.00000
Faecousia sp017936985	67073	S	1	0	1	0.00000
Faecousia sp900769845	67134	S	1	0	1	0.00000
Faecousia sp934589705	67162	S	1	0	1	0.00000
Faecousia sp947630345	67221	S	1	0	1	0.00000
Faecousia sp945927915	67197	S	1	0	1	0.00000
Faecousia sp934615645	67166	S	1	0	1	0.00000
UBA738 sp003522945	67903	S	87193	57029	144222	0.00383
UBA738 sp002404605	67902	S	5310	1309	6619	0.00018
UBA738 sp934511165	67914	S	4264	1212	5476	0.00015
UBA738 sp004557735	67904	S	4029	858	4887	0.00013
UBA738 sp900763675	67912	S	2174	272	2446	0.00006
UBA738 sp934533005	67915	S	728	119	847	0.00002
UBA738 sp944385885	67916	S	10	0	10	0.00000
UBA738 sp029009095	67911	S	1	0	1	0.00000
CAG-170 sp002404795	66557	S	25410	9554	34964	0.00093
CAG-170 sp003516765	66559	S	8827	2317	11144	0.00030
CAG-170 sp900549635	66565	S	7745	8588	16333	0.00043
CAG-170 sp937967235	66591	S	6302	5227	11529	0.00031
CAG-170 sp000432135	66554	S	3880	2581	6461	0.00017
CAG-170 sp000436735	66555	S	2635	618	3253	0.00009
CAG-170 sp934613505	66572	S	1992	620	2612	0.00007
CAG-170 sp900545925	66563	S	1788	975	2763	0.00007
CAG-170 sp902796245	66569	S	1096	450	1546	0.00004
CAG-170 sp900555665	66567	S	976	285	1261	0.00003
CAG-170 sp900548625	66564	S	864	264	1128	0.00003
CAG-170 sp900751035	66568	S	829	302	1131	0.00003
CAG-170 sp934646185	66580	S	723	291	1014	0.00003
CAG-170 sp934661715	66584	S	505	29	534	0.00001
CAG-170 sp934655875	66581	S	500	74	574	0.00002
CAG-170 sp937907715	66590	S	419	67	486	0.00001
CAG-170 sp934670025	66588	S	412	40	452	0.00001
CAG-170 sp934668605	66587	S	332	47	379	0.00001
CAG-170 sp905214155	66571	S	322	98	420	0.00001
CAG-170 sp934661135	66583	S	302	34	336	0.00001
CAG-170 sp002437575	66558	S	250	78	328	0.00001
CAG-170 sp016296635	66561	S	188	18	206	0.00001
CAG-170 sp900553545	66566	S	168	70	238	0.00001
CAG-170 sp934631005	66576	S	152	8	160	0.00000
CAG-170 sp016297855	66562	S	141	6	147	0.00000
CAG-170 sp934668295	66586	S	140	32	172	0.00000
CAG-170 sp934636305	66577	S	105	2	107	0.00000
CAG-170 sp902803075	66570	S	101	4	105	0.00000
CAG-170 sp002298695	66556	S	88	17	105	0.00000
CAG-170 sp934643765	66578	S	66	2	68	0.00000
CAG-170 sp934623545	66574	S	61	2	63	0.00000
CAG-170 sp934655935	66582	S	55	4	59	0.00000
CAG-170 sp934646005	66579	S	54	5	59	0.00000
CAG-170 sp934630555	66575	S	48	1	49	0.00000
CAG-170 sp934661735	66585	S	11	0	11	0.00000
CAG-170 sp937890735	66589	S	9	1	10	0.00000
CAG-170 sp934621665	66573	S	8	0	8	0.00000
CAG-170 sp004555655	66560	S	4	0	4	0.00000
Lawsonibacter aceti	67382	S	29334	11854	41188	0.00109
Lawsonibacter asaccharolyticus	67383	S	20954	8282	29236	0.00078
Lawsonibacter faecis	67384	S	8158	5773	13931	0.00037
Lawsonibacter sp900549405	67419	S	5844	1435	7279	0.00019
Lawsonibacter sp900066825	67417	S	4676	6124	10800	0.00029
Lawsonibacter sp900545895	67418	S	3446	2268	5714	0.00015
Lawsonibacter sp900754605	67422	S	3179	2889	6068	0.00016
Lawsonibacter sp002161175	67391	S	2631	1024	3655	0.00010
Lawsonibacter sp944385695	67451	S	738	141	879	0.00002
Lawsonibacter sp000177015	67389	S	737	131	868	0.00002
Lawsonibacter sp900766145	67425	S	727	324	1051	0.00003
Lawsonibacter sp905215425	67429	S	585	166	751	0.00002
Lawsonibacter sp003478995	67392	S	414	152	566	0.00002
Lawsonibacter sp902363045	67426	S	411	472	883	0.00002
Lawsonibacter sp900764755	67424	S	306	137	443	0.00001
Lawsonibacter sp900763995	67423	S	185	6	191	0.00001
Lawsonibacter sp944385665	67449	S	182	28	210	0.00001
Lawsonibacter sp904420465	67428	S	156	8	164	0.00000
Lawsonibacter sp900550705	67420	S	149	15	164	0.00000
Lawsonibacter pullicola	67388	S	124	100	224	0.00001
