name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Stercoripulliclostridium_A sp944350065	58767	S	406	9	415	0.00001
Stercoripulliclostridium_A merdigallinarum	58759	S	153	1	154	0.00000
Stercoripulliclostridium_A sp949292905	58772	S	91	4	95	0.00000
Stercoripulliclostridium_A sp944363505	58769	S	82	3	85	0.00000
Stercoripulliclostridium_A sp944362765	58768	S	49	0	49	0.00000
Stercoripulliclostridium_A sp944331875	58765	S	9	0	9	0.00000
Stercoripulliclostridium_A sp017504305	58763	S	7	0	7	0.00000
CAG-1782 sp934274515	58735	S	360	31	391	0.00001
CAG-1782 sp944372095	58738	S	150	6	156	0.00000
CAG-1782 sp905210905	58734	S	113	6	119	0.00000
CAG-1782 sp002349735	58726	S	28	0	28	0.00000
CAG-1782 sp016297005	58729	S	4	0	4	0.00000
CAG-1782 sp944349655	58737	S	1	0	1	0.00000
CAG-1782 sp949285605	58740	S	1	0	1	0.00000
Stercoripulliclostridium merdipullorum	58758	S	16	0	16	0.00000
Luoshenia tenuis	58780	S	1084	26	1110	0.00003
Gehongia tenuis	58802	S	287	10	297	0.00001
JAEWCC01 sp023459495	58946	S	124	14	138	0.00000
SZUA-584 sp023436525	58962	S	1	7	8	0.00000
SZUA-584 sp023406895	58955	S	1	4	5	0.00000
JAEXRW01 sp023454175	58787	S	47	0	47	0.00000
RUG14300 sp945482995	58379	S	26	1	27	0.00000
RUG14300 sp902797685	58378	S	2	0	2	0.00000
CALVMC01 sp949296455	58685	S	5	0	5	0.00000
SUG1161 sp029006015	58940	S	2	0	2	0.00000
Blautia_A ammoniilytica	60749	S	113237	92192	205429	0.00524
Blautia_A faecis	60758	S	53068	35138	88206	0.00225
Blautia_A wexlerae	60863	S	42046	108230	150276	0.00384
Blautia_A sp900548245	60815	S	17800	28389	46189	0.00118
Blautia_A obeum	60767	S	9416	10064	19480	0.00050
Blautia_A wexlerae_B	60864	S	8135	12673	20808	0.00053
Blautia_A sp019419095	60784	S	4213	8027	12240	0.00031
Blautia_A wexlerae_C	60865	S	4078	17292	21370	0.00055
Blautia_A gallistercoris	60760	S	3705	148	3853	0.00010
Blautia_A fusiformis	60759	S	2816	6203	9019	0.00023
Blautia_A difficilis	60752	S	2198	1594	3792	0.00010
Blautia_A sp900751995	60821	S	1945	8043	9988	0.00025
Blautia_A sp905209435	60828	S	1701	638	2339	0.00006
Blautia_A sp900316115	60810	S	1541	130	1671	0.00004
Blautia_A sp905206915	60827	S	1462	933	2395	0.00006
Blautia_A sp934371575	60832	S	1253	260	1513	0.00004
Blautia_A luti	60766	S	1134	859	1993	0.00005
Blautia_A sp003471165	60771	S	1106	1087	2193	0.00006
Blautia_A sp018919065	60782	S	1048	491	1539	0.00004
Blautia_A sp934426285	60844	S	969	203	1172	0.00003
Blautia_A caecimuris	60751	S	872	499	1371	0.00004
Blautia_A intestinavium	60763	S	816	372	1188	0.00003
Blautia_A sp900763175	60822	S	813	318	1131	0.00003
Blautia_A sp958367245	60862	S	798	181	979	0.00002
Blautia_A sp934424005	60842	S	667	277	944	0.00002
Blautia_A sp003477525	60773	S	637	526	1163	0.00003
Blautia_A sp934394595	60838	S	563	36	599	0.00002
Blautia_A sp000436615	60770	S	489	480	969	0.00002
Blautia_A sp900066205	60806	S	470	828	1298	0.00003
Blautia_A sp030524545	60798	S	453	22	475	0.00001
Blautia_A sp900764225	60823	S	434	199	633	0.00002
Blautia_A sp900551465	60818	S	429	103	532	0.00001
Blautia_A sp934394545	60837	S	396	45	441	0.00001
Blautia_A sp934408705	60840	S	383	23	406	0.00001
Blautia_A acetigignens	60748	S	377	242	619	0.00002
Blautia_A sp934409175	60841	S	352	15	367	0.00001
Blautia_A sp029101305	60795	S	281	16	297	0.00001
Blautia_A excrementipullorum	60754	S	273	79	352	0.00001
Blautia_A sp938028845	60849	S	265	160	425	0.00001
Blautia_A intestinipullorum	60765	S	250	128	378	0.00001
Blautia_A sp900066355	60808	S	245	372	617	0.00002
Blautia_A sp021771755	60787	S	227	157	384	0.00001
Blautia_A schinkii_B	60769	S	207	213	420	0.00001
Blautia_A avistercoris	60750	S	206	26	232	0.00001
Blautia_A intestinalis	60762	S	198	258	456	0.00001
Blautia_A faecavium	60755	S	188	96	284	0.00001
Blautia_A sp900553515	60820	S	179	67	246	0.00001
Blautia_A sp003474435	60772	S	172	210	382	0.00001
Blautia_A sp937893675	60847	S	164	40	204	0.00001
Blautia_A faecigallinarum	60756	S	151	29	180	0.00000
Blautia_A hydrogenotrophica	60761	S	146	11	157	0.00000
Blautia_A schinkii	60768	S	134	19	153	0.00000
Blautia_A sp900066335	60807	S	123	150	273	0.00001
Blautia_A sp900551075	60817	S	120	3	123	0.00000
Blautia_A sp934372025	60834	S	114	9	123	0.00000
Blautia_A sp026169535	60792	S	111	36	147	0.00000
Blautia_A sp934402155	60839	S	107	10	117	0.00000
Blautia_A sp900120195	60809	S	107	120	227	0.00001
Blautia_A sp934378195	60836	S	106	7	113	0.00000
Blautia_A sp028722515	60793	S	98	15	113	0.00000
Blautia_A sp934437695	60845	S	89	9	98	0.00000
Blautia_A sp900541985	60813	S	87	53	140	0.00000
Blautia_A sp018918125	60781	S	85	10	95	0.00000
Blautia_A sp019416265	60783	S	85	4	89	0.00000
Blautia_A sp900551715	60819	S	80	6	86	0.00000
Blautia_A sp934364795	60831	S	77	6	83	0.00000
Blautia_A excrementigallinarum	60753	S	71	21	92	0.00000
Blautia_A sp028767025	60794	S	62	20	82	0.00000
Blautia_A sp934424575	60843	S	56	22	78	0.00000
Blautia_A sp937900135	60848	S	47	2	49	0.00000
Blautia_A sp021772055	60788	S	46	8	54	0.00000
Blautia_A sp900549015	60816	S	36	24	60	0.00000
Blautia_A sp900547615	60814	S	32	18	50	0.00000
Blautia_A sp934358405	60829	S	30	3	33	0.00000
Blautia_A sp944380045	60850	S	26	9	35	0.00000
Blautia_A sp934371915	60833	S	25	7	32	0.00000
Blautia_A faecipullorum	60757	S	23	0	23	0.00000
Blautia_A sp945872375	60852	S	23	1	24	0.00000
Blautia_A sp030524715	60799	S	22	0	22	0.00000
Blautia_A sp945864225	60851	S	18	2	20	0.00000
Blautia_A sp030536995	60804	S	18	4	22	0.00000
Blautia_A sp937880195	60846	S	15	0	15	0.00000
Blautia_A sp934373235	60835	S	12	0	12	0.00000
Blautia_A sp934359835	60830	S	8	0	8	0.00000
Blautia_A sp900541345	60812	S	7	2	9	0.00000
Blautia_A sp030537135	60805	S	7	0	7	0.00000
Blautia_A sp900540785	60811	S	5	1	6	0.00000
Blautia_A intestinigallinarum	60764	S	4	0	4	0.00000
Blautia_A sp017515325	60778	S	3	0	3	0.00000
Blautia_A sp022770365	60791	S	2	0	2	0.00000
Blautia_A sp022764275	60789	S	2	0	2	0.00000
Blautia_A sp030527365	60801	S	1	0	1	0.00000
Blautia_A sp946557785	60856	S	1	0	1	0.00000
Blautia_A sp030524175	60797	S	1	0	1	0.00000
Blautia_A sp029257805	60796	S	1	0	1	0.00000
Coprococcus aceti	61498	S	127365	101785	229150	0.00585
Coprococcus eutactus	61500	S	1817	1535	3352	0.00009
Coprococcus sp900767685	61513	S	1754	1497	3251	0.00008
Coprococcus sp934247115	61514	S	1442	630	2072	0.00005
Coprococcus ammoniilyticus	61499	S	889	592	1481	0.00004
Coprococcus sp029338615	61508	S	602	181	783	0.00002
Coprococcus sp900548315	61510	S	466	268	734	0.00002
Coprococcus sp900557435	61511	S	445	260	705	0.00002
Coprococcus sp934277375	61516	S	318	90	408	0.00001
Coprococcus sp900548215	61509	S	274	183	457	0.00001
Coprococcus sp000154245	61501	S	261	214	475	0.00001
Coprococcus sp016297325	61505	S	254	61	315	0.00001
Coprococcus sp934270935	61515	S	241	112	353	0.00001
Coprococcus sp000433075	61502	S	150	32	182	0.00000
Coprococcus sp002437435	61503	S	36	1	37	0.00000
Coprococcus sp900761435	61512	S	16	0	16	0.00000
Coprococcus sp947626675	61517	S	2	0	2	0.00000
Coprococcus sp017624085	61506	S	1	0	1	0.00000
Mediterraneibacter torques	62435	S	21313	7604	28917	0.00074
Mediterraneibacter lactaris	62388	S	21029	10624	31653	0.00081
Mediterraneibacter avicola	62369	S	12812	2966	15778	0.00040
Mediterraneibacter norwichensis	62394	S	10817	4596	15413	0.00039
Mediterraneibacter sp900120155	62401	S	9217	1389	10606	0.00027
Mediterraneibacter merdigallinarum	62391	S	8078	2096	10174	0.00026
Mediterraneibacter stercorigallinarum	62431	S	6553	1006	7559	0.00019
Mediterraneibacter faecis	62380	S	6049	4270	10319	0.00026
Mediterraneibacter sp900541505	62402	S	4365	881	5246	0.00013
Mediterraneibacter sp934330165	62411	S	1448	298	1746	0.00004
Mediterraneibacter turbiniformis	62436	S	1339	479	1818	0.00005
Mediterraneibacter sp900553885	62403	S	1235	380	1615	0.00004
Mediterraneibacter vanvlietii	62437	S	1142	283	1425	0.00004
Mediterraneibacter sp944375755	62412	S	993	220	1213	0.00003
Mediterraneibacter sp934309345	62409	S	934	206	1140	0.00003
Mediterraneibacter sp944376695	62415	S	402	70	472	0.00001
Mediterraneibacter excrementipullorum	62376	S	383	101	484	0.00001
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	334	103	437	0.00001
Mediterraneibacter guildfordensis	62383	S	286	97	383	0.00001
Mediterraneibacter sp944384505	62425	S	269	11	280	0.00001
Mediterraneibacter intestinigallinarum	62386	S	257	80	337	0.00001
Mediterraneibacter caccogallinarum	62371	S	194	48	242	0.00001
Mediterraneibacter sp900761655	62405	S	142	9	151	0.00000
Mediterraneibacter faecipullorum	62379	S	130	99	229	0.00001
Mediterraneibacter norfolkensis	62393	S	130	108	238	0.00001
Mediterraneibacter sp944381125	62420	S	106	4	110	0.00000
Mediterraneibacter pullicola	62396	S	104	18	122	0.00000
Mediterraneibacter merdavium	62390	S	103	9	112	0.00000
Mediterraneibacter gallistercoris	62381	S	102	41	143	0.00000
Mediterraneibacter faecigallinarum	62378	S	91	12	103	0.00000
Mediterraneibacter sp949294665	62428	S	90	15	105	0.00000
Mediterraneibacter tabaqchaliae	62434	S	87	23	110	0.00000
Mediterraneibacter massiliensis	62389	S	80	9	89	0.00000
Mediterraneibacter sp019418195	62399	S	74	53	127	0.00000
Mediterraneibacter surreyensis	62433	S	65	29	94	0.00000
Mediterraneibacter quadrami	62398	S	57	13	70	0.00000
Mediterraneibacter stercoripullorum	62432	S	57	12	69	0.00000
Mediterraneibacter stercoravium	62430	S	56	8	64	0.00000
Mediterraneibacter sp946499505	62426	S	51	21	72	0.00000
Mediterraneibacter sp944383695	62423	S	51	6	57	0.00000
Mediterraneibacter ornithocaccae	62395	S	50	7	57	0.00000
Mediterraneibacter sp944381935	62422	S	39	1	40	0.00000
Mediterraneibacter sp904418845	62407	S	38	1	39	0.00000
Mediterraneibacter merdipullorum	62392	S	37	2	39	0.00000
Mediterraneibacter sp019420405	62400	S	30	0	30	0.00000
Mediterraneibacter sp944377745	62417	S	29	13	42	0.00000
Mediterraneibacter sp934309415	62410	S	23	0	23	0.00000
Mediterraneibacter sp944376685	62414	S	23	4	27	0.00000
Mediterraneibacter cottocaccae	62373	S	22	1	23	0.00000
Mediterraneibacter sp949283695	62427	S	21	0	21	0.00000
Mediterraneibacter sp944377705	62416	S	17	1	18	0.00000
Mediterraneibacter intestinipullorum	62387	S	16	5	21	0.00000
Mediterraneibacter sp900752395	62404	S	15	0	15	0.00000
Mediterraneibacter colneyensis	62372	S	14	0	14	0.00000
Mediterraneibacter sp944381495	62421	S	12	1	13	0.00000
Mediterraneibacter faecavium	62377	S	12	2	14	0.00000
Mediterraneibacter sp959022495	62429	S	12	0	12	0.00000
Mediterraneibacter excrementigallinarum	62375	S	11	5	16	0.00000
Mediterraneibacter caccavium	62370	S	10	3	13	0.00000
Mediterraneibacter sp944377775	62418	S	9	0	9	0.00000
Mediterraneibacter sp944375765	62413	S	8	0	8	0.00000
Mediterraneibacter sp904377845	62406	S	7	0	7	0.00000
Mediterraneibacter hominis	62384	S	7	0	7	0.00000
Mediterraneibacter excrementavium	62374	S	4	0	4	0.00000
Mediterraneibacter sp944383745	62424	S	3	0	3	0.00000
Mediterraneibacter sp930986645	62408	S	3	1	4	0.00000
Mediterraneibacter intestinavium	62385	S	3	0	3	0.00000
Mediterraneibacter sp944377805	62419	S	2	0	2	0.00000
Mediterraneibacter pullistercoris	62397	S	1	0	1	0.00000
Fusicatenibacter saccharivorans	61879	S	96026	80413	176439	0.00450
Fusicatenibacter sp900772675	61884	S	6046	1591	7637	0.00019
Fusicatenibacter sp902493585	61885	S	1342	211	1553	0.00004
Fusicatenibacter sp900543115	61883	S	147	37	184	0.00000
Fusicatenibacter intestinigallinarum	61877	S	37	0	37	0.00000
Fusicatenibacter sp017887445	61880	S	15	0	15	0.00000
Fusicatenibacter merdavium	61878	S	14	1	15	0.00000
Fusicatenibacter sp028727605	61882	S	7	0	7	0.00000
Roseburia hominis	63055	S	57059	49348	106407	0.00272
Roseburia inulinivorans	63058	S	5623	9403	15026	0.00038
Roseburia sp902781225	63081	S	5578	1873	7451	0.00019
Roseburia intestinalis	63057	S	1762	4355	6117	0.00016
Roseburia sp019411365	63068	S	842	2699	3541	0.00009
Roseburia sp900542495	63076	S	474	198	672	0.00002
Roseburia sp934317215	63089	S	169	59	228	0.00001
Roseburia sp934292805	63086	S	161	3	164	0.00000
Roseburia sp021770785	63071	S	147	50	197	0.00001
Roseburia sp029012225	63075	S	131	3	134	0.00000
Roseburia rectibacter	63059	S	120	82	202	0.00001
Roseburia sp019421345	63069	S	117	18	135	0.00000
Roseburia sp001940165	63060	S	79	11	90	0.00000
Roseburia sp900550935	63078	S	71	9	80	0.00000
Roseburia sp944380515	63093	S	52	3	55	0.00000
Roseburia sp003483745	63061	S	39	15	54	0.00000
Roseburia sp934358955	63091	S	38	2	40	0.00000
Roseburia sp944375975	63092	S	37	2	39	0.00000
Roseburia sp900548205	63077	S	25	5	30	0.00000
Roseburia sp026168605	63073	S	23	0	23	0.00000
Roseburia sp905206195	63082	S	21	0	21	0.00000
Roseburia sp900753715	63079	S	19	0	19	0.00000
Roseburia sp934307185	63087	S	17	0	17	0.00000
Roseburia sp017937095	63067	S	15	0	15	0.00000
Roseburia sp946055175	63095	S	11	2	13	0.00000
Roseburia sp900756925	63080	S	10	2	12	0.00000
Roseburia sp934320555	63090	S	9	0	9	0.00000
Roseburia hominis_A	63056	S	1	0	1	0.00000
Roseburia sp022771695	63072	S	1	0	1	0.00000
Roseburia sp017626625	63066	S	1	0	1	0.00000
Roseburia sp910577925	63083	S	1	0	1	0.00000
Lachnospira eligens_A	62187	S	18941	50316	69257	0.00177
Lachnospira sp000437735	62195	S	6750	1551	8301	0.00021
Lachnospira eligens	62186	S	4462	10192	14654	0.00037
Lachnospira sp003451515	62198	S	1575	1929	3504	0.00009
Lachnospira sp003537285	62199	S	1347	2398	3745	0.00010
Lachnospira sp019424245	62202	S	1108	2128	3236	0.00008
Lachnospira sp934343805	62216	S	549	167	716	0.00002
Lachnospira sp030537195	62206	S	511	67	578	0.00001
Lachnospira sp945910225	62221	S	122	27	149	0.00000
Lachnospira sp900552795	62210	S	119	18	137	0.00000
Lachnospira sp945946665	62223	S	48	17	65	0.00000
Lachnospira sp900545725	62207	S	38	3	41	0.00000
Lachnospira sp949297565	62226	S	30	4	34	0.00000
Lachnospira sp000436475	62193	S	29	13	42	0.00000
Lachnospira sp934330725	62215	S	25	0	25	0.00000
Lachnospira hominis	62188	S	24	7	31	0.00000
Lachnospira sp900547255	62208	S	18	2	20	0.00000
Lachnospira sp934359185	62218	S	15	1	16	0.00000
Lachnospira sp000436535	62194	S	9	0	9	0.00000
Lachnospira sp030536565	62204	S	9	0	9	0.00000
Lachnospira sp934358235	62217	S	9	0	9	0.00000
Lachnospira pectinoschiza_A	62191	S	8	2	10	0.00000
Lachnospira sp944381165	62219	S	8	1	9	0.00000
Lachnospira sp002435585	62197	S	5	0	5	0.00000
Lachnospira sp945939115	62222	S	3	0	3	0.00000
Lachnospira sp900551945	62209	S	2	0	2	0.00000
Lachnospira sp017397445	62200	S	1	0	1	0.00000
Lachnospira sp900772425	62211	S	1	0	1	0.00000
Eubacterium_F sp003491505	61613	S	40805	30815	71620	0.00183
Eubacterium_F sp000433735	61605	S	11473	317	11790	0.00030
Eubacterium_F sp934322085	61647	S	4119	2731	6850	0.00017
Eubacterium_F sp937902905	61649	S	2876	939	3815	0.00010
Eubacterium_F sp002435545	61610	S	619	369	988	0.00003
Eubacterium_F sp900539115	61631	S	512	427	939	0.00002
Eubacterium_F sp934316925	61646	S	299	11	310	0.00001
Eubacterium_F sp947643415	61664	S	179	77	256	0.00001
Eubacterium_F sp905212635	61632	S	163	168	331	0.00001
Eubacterium_F sp022767895	61623	S	70	1	71	0.00000
Eubacterium_F sp947629865	61660	S	64	1	65	0.00000
Eubacterium_F sp934316845	61645	S	56	39	95	0.00000
Eubacterium_F sp002431395	61609	S	39	13	52	0.00000
Eubacterium_F sp000434115	61606	S	37	52	89	0.00000
Eubacterium_F sp934338065	61648	S	28	1	29	0.00000
Eubacterium_F sp021770615	61620	S	24	7	31	0.00000
Eubacterium_F sp910589595	61643	S	24	44	68	0.00000
Eubacterium_F sp910577295	61635	S	17	13	30	0.00000
Eubacterium_F sp022769325	61624	S	8	0	8	0.00000
Eubacterium_F sp910574015	61633	S	8	4	12	0.00000
Eubacterium_F sp947628225	61659	S	4	0	4	0.00000
Eubacterium_F sp910575665	61634	S	2	4	6	0.00000
Eubacterium_F sp947631755	61663	S	2	0	2	0.00000
Eubacterium_F sp947070915	61651	S	1	0	1	0.00000
Eubacterium_F sp900319095	61630	S	1	0	1	0.00000
Eubacterium_F sp910589665	61644	S	1	1	2	0.00000
Eubacterium_F sp947591245	61658	S	1	0	1	0.00000
Eubacterium_G sp900548465	61682	S	71894	18344	90238	0.00230
Eubacterium_G segne	61670	S	2274	459	2733	0.00007
Eubacterium_G ventriosum	61705	S	1275	774	2049	0.00005
Eubacterium_G sp000434315	61671	S	888	621	1509	0.00004
Eubacterium_G sp030844625	61681	S	530	191	721	0.00002
Eubacterium_G sp948759685	61704	S	386	1373	1759	0.00004
Eubacterium_G sp900764695	61684	S	253	249	502	0.00001
Eubacterium_G sp904420085	61689	S	126	25	151	0.00000
Eubacterium_G sp900550135	61683	S	122	21	143	0.00000
Eubacterium_G sp000435815	61672	S	49	9	58	0.00000
Eubacterium_G sp902766735	61685	S	49	7	56	0.00000
Eubacterium_G sp947625755	61700	S	47	2	49	0.00000
Eubacterium_G sp937958975	61694	S	47	1	48	0.00000
Eubacterium_G sp944382505	61695	S	26	0	26	0.00000
Eubacterium_G sp910574895	61691	S	13	31	44	0.00000
Eubacterium_G sp910578975	61692	S	12	0	12	0.00000
Eubacterium_G sp947631665	61702	S	1	0	1	0.00000
Eubacterium_G sp947573465	61698	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	73511	5094	78605	0.00201
UBA11774 sp900556645	63359	S	5	0	5	0.00000
UBA11774 sp958428365	63361	S	5	0	5	0.00000
UBA11774 sp934351705	63360	S	4	0	4	0.00000
Eisenbergiella tayi	61567	S	51050	10048	61098	0.00156
Eisenbergiella sp900555195	61561	S	6997	549	7546	0.00019
Eisenbergiella sp003478085	61558	S	2539	829	3368	0.00009
Eisenbergiella intestinigallinarum	61552	S	1022	475	1497	0.00004
Eisenbergiella porci	61556	S	441	113	554	0.00001
Eisenbergiella pullistercoris	61557	S	438	140	578	0.00001
Eisenbergiella sp900548905	61560	S	307	43	350	0.00001
Eisenbergiella sp904392525	61562	S	184	38	222	0.00001
Eisenbergiella merdavium	61554	S	148	21	169	0.00000
Eisenbergiella stercoravium	61565	S	70	17	87	0.00000
Eisenbergiella sp944380025	61563	S	59	15	74	0.00000
Eisenbergiella intestinipullorum	61553	S	54	7	61	0.00000
Eisenbergiella merdipullorum	61555	S	47	8	55	0.00000
Eisenbergiella stercorigallinarum	61566	S	24	5	29	0.00000
Eisenbergiella sp021770245	61559	S	20	3	23	0.00000
Faecalimonas sp029983955	61841	S	23291	11674	34965	0.00089
Faecalimonas phoceensis	61832	S	18690	21820	40510	0.00103
Faecalimonas sp937896665	61848	S	874	44	918	0.00002
Faecalimonas sp900556835	61847	S	191	57	248	0.00001
Faecalimonas sp026169575	61839	S	190	15	205	0.00001
Faecalimonas umbilicata	61851	S	107	26	133	0.00000
Faecalimonas sp900546325	61843	S	97	19	116	0.00000
Faecalimonas sp900550235	61844	S	37	5	42	0.00000
Faecalimonas sp900555395	61846	S	26	0	26	0.00000
Faecalimonas sp000209385	61833	S	12	2	14	0.00000
Faecalimonas sp947366105	61850	S	6	0	6	0.00000
Faecalimonas sp900551895	61845	S	3	0	3	0.00000
Faecalimonas sp020024645	61838	S	1	0	1	0.00000
Enterocloster lavalensis	61578	S	14736	4574	19310	0.00049
Enterocloster sp900541315	61586	S	9828	6774	16602	0.00042
Enterocloster sp944383785	61598	S	5077	259	5336	0.00014
Enterocloster citroniae	61572	S	4833	835	5668	0.00014
Enterocloster aldenensis	61569	S	2454	526	2980	0.00008
Enterocloster sp944382045	61597	S	1405	625	2030	0.00005
Enterocloster asparagiformis	61570	S	1135	322	1457	0.00004
Enterocloster bolteae	61571	S	1044	452	1496	0.00004
Enterocloster sp900555045	61590	S	905	31	936	0.00002
Enterocloster sp944384065	61599	S	697	207	904	0.00002
Enterocloster excrementigallinarum	61575	S	656	74	730	0.00002
Enterocloster sp005845215	61584	S	444	154	598	0.00002
Enterocloster sp900753815	61592	S	421	134	555	0.00001
Enterocloster sp000431375	61581	S	414	267	681	0.00002
Enterocloster sp900543885	61587	S	392	111	503	0.00001
Enterocloster porci	61580	S	368	118	486	0.00001
Enterocloster sp001517625	61583	S	323	98	421	0.00001
Enterocloster clostridioformis	61573	S	256	169	425	0.00001
Enterocloster excrementipullorum	61576	S	241	30	271	0.00001
Enterocloster alcoholdehydrogenati	61568	S	194	68	262	0.00001
Enterocloster sp001304855	61582	S	120	2	122	0.00000
Enterocloster pacaense	61579	S	120	24	144	0.00000
Enterocloster sp900555905	61591	S	112	5	117	0.00000
Enterocloster faecavium	61577	S	107	6	113	0.00000
Enterocloster clostridioformis_A	61574	S	65	30	95	0.00000
Enterocloster sp900770345	61594	S	60	6	66	0.00000
Enterocloster sp902464595	61595	S	35	1	36	0.00000
Enterocloster sp900549235	61588	S	32	2	34	0.00000
Enterocloster sp944376135	61596	S	29	0	29	0.00000
Enterocloster sp021201905	61585	S	4	0	4	0.00000
Enterocloster sp958441075	61600	S	3	0	3	0.00000
Enterocloster sp900551225	61589	S	1	0	1	0.00000
Anaerobutyricum stercoripullorum	60585	S	41097	3333	44430	0.00113
Anaerobutyricum hallii	60558	S	3427	1074	4501	0.00011
Anaerobutyricum avicola	60556	S	1749	133	1882	0.00005
Anaerobutyricum stercoris	60586	S	1530	104	1634	0.00004
Anaerobutyricum soehngenii	60559	S	350	195	545	0.00001
Anaerobutyricum faecale	60557	S	155	5	160	0.00000
Anaerobutyricum sp934307085	60579	S	96	5	101	0.00000
Anaerobutyricum sp030533385	60569	S	68	0	68	0.00000
Anaerobutyricum sp900754855	60570	S	13	0	13	0.00000
Anaerobutyricum sp934317185	60580	S	7	0	7	0.00000
Anaerobutyricum sp022769785	60565	S	3	0	3	0.00000
Anaerobutyricum sp022764265	60564	S	1	0	1	0.00000
V9D3004 sp900760345	63843	S	47069	2318	49387	0.00126
V9D3004 sp934437985	63845	S	94	11	105	0.00000
V9D3004 sp902493385	63844	S	64	0	64	0.00000
V9D3004 sp000621985	63838	S	17	0	17	0.00000
V9D3004 sp022790615	63842	S	14	0	14	0.00000
V9D3004 sp949292725	63850	S	4	0	4	0.00000
Massilistercora timonensis	62368	S	43253	17505	60758	0.00155
Massilistercora sp902406105	62367	S	2316	966	3282	0.00008
Massilistercora gallistercoris	62366	S	130	13	143	0.00000
Frisingicoccus sp902471845	61873	S	37991	8470	46461	0.00119
Frisingicoccus sp900549105	61870	S	573	173	746	0.00002
Frisingicoccus caecimuris	61866	S	567	143	710	0.00002
Frisingicoccus sp958426095	61876	S	373	72	445	0.00001
Frisingicoccus sp900757195	61872	S	108	1	109	0.00000
Frisingicoccus sp900753685	61871	S	99	11	110	0.00000
Frisingicoccus sp958405355	61875	S	99	15	114	0.00000
Frisingicoccus sp902489645	61874	S	24	0	24	0.00000
Frisingicoccus sp016298055	61868	S	10	1	11	0.00000
Frisingicoccus sp009929615	61867	S	1	0	1	0.00000
Anaerostipes hadrus	60625	S	11361	14574	25935	0.00066
Anaerostipes sp019423795	60631	S	1637	4866	6503	0.00017
Anaerostipes excrementavium	60623	S	1296	69	1365	0.00003
Anaerostipes sp905215045	60638	S	1110	3220	4330	0.00011
Anaerostipes amylophilus	60619	S	605	679	1284	0.00003
Anaerostipes sp900756035	60636	S	420	175	595	0.00002
Anaerostipes sp900066705	60635	S	415	399	814	0.00002
Anaerostipes sp019420275	60630	S	166	7	173	0.00000
Anaerostipes butyraticus	60621	S	147	42	189	0.00000
Anaerostipes sp018918155	60629	S	40	3	43	0.00000
