name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Stenotrophomonas sp030658505	141215	S	13	25	38	0.00001
Stenotrophomonas maltophilia_P	141162	S	13	9	22	0.00000
Stenotrophomonas maltophilia_AU	141151	S	9	26	35	0.00001
Stenotrophomonas sp023423675	141204	S	8	23	31	0.00001
Stenotrophomonas sp913778665	141221	S	6	6	12	0.00000
Stenotrophomonas sp018612915	141199	S	6	3	9	0.00000
Stenotrophomonas sp003484865	141193	S	6	10	16	0.00000
Stenotrophomonas cyclobalanopsidis	141124	S	5	8	13	0.00000
Stenotrophomonas rhizophila_B	141177	S	5	8	13	0.00000
Stenotrophomonas lactitubi	141132	S	4	4	8	0.00000
Stenotrophomonas sp003086695	141188	S	4	2	6	0.00000
Stenotrophomonas maltophilia_AW	141153	S	4	8	12	0.00000
Stenotrophomonas hibiscicola	141128	S	4	9	13	0.00000
Stenotrophomonas mori	141167	S	3	1	4	0.00000
Stenotrophomonas sp002893095	141186	S	3	4	7	0.00000
Stenotrophomonas sp945952405	141223	S	3	2	5	0.00000
Stenotrophomonas sp030549615	141214	S	3	2	5	0.00000
Stenotrophomonas indicatrix	141130	S	2	1	3	0.00000
Stenotrophomonas muris	141168	S	2	7	9	0.00000
Stenotrophomonas maltophilia_AD	141138	S	2	9	11	0.00000
Stenotrophomonas sp029959445	141211	S	2	2	4	0.00000
Stenotrophomonas rhizophila_A	141176	S	2	1	3	0.00000
Stenotrophomonas pavanii	141172	S	1	1	2	0.00000
Stenotrophomonas sp002329155	141181	S	1	0	1	0.00000
Stenotrophomonas maltophilia_AL	141143	S	1	3	4	0.00000
Lysobacter_F thermophilum	141007	S	382	235	617	0.00013
Pseudoxanthomonas_A spadix	141082	S	61	18	79	0.00002
Pseudoxanthomonas_A japonensis	141047	S	40	37	77	0.00002
Pseudoxanthomonas_A mexicana	141049	S	32	51	83	0.00002
Pseudoxanthomonas_A mexicana_A	141050	S	20	27	47	0.00001
Pseudoxanthomonas_A winnipegensis	141084	S	10	10	20	0.00000
Pseudoxanthomonas_A yeongjuensis	141086	S	8	2	10	0.00000
Pseudoxanthomonas_A sp001427635	141054	S	5	7	12	0.00000
Pseudoxanthomonas_A kalamensis	141048	S	3	2	5	0.00000
Pseudoxanthomonas_A sp014851805	141059	S	1	0	1	0.00000
Xanthomonas campestris	141272	S	147	49	196	0.00004
Xanthomonas arboricola	141264	S	13	12	25	0.00001
Xanthomonas arboricola_B	141266	S	11	8	19	0.00000
Xanthomonas euvesicatoria	141283	S	5	3	8	0.00000
Xanthomonas arboricola_E	141268	S	2	1	3	0.00000
Thermomonas hydrothermalis	141239	S	76	72	148	0.00003
Thermomonas sp023388715	141252	S	25	6	31	0.00001
Thermomonas flagellata	141236	S	23	11	34	0.00001
Thermomonas alba	141231	S	19	13	32	0.00001
Thermomonas fusca	141237	S	4	4	8	0.00000
Thermomonas carbonis	141235	S	2	0	2	0.00000
Pseudomarimonas sp026005075	141021	S	94	28	122	0.00003
Lysobacter sp001427785	140935	S	5	67	72	0.00002
Luteimonas_D terrae	140907	S	18	9	27	0.00001
Luteimonas_D huabeiensis	140867	S	14	33	47	0.00001
Luteimonas_D sp004118975	140879	S	6	6	12	0.00000
Luteimonas_D colneyensis	140861	S	4	10	14	0.00000
Luteimonas_D deserti	140863	S	2	1	3	0.00000
Luteimonas_D sp023388355	140892	S	1	0	1	0.00000
Pseudoxanthomonas taiwanensis	141040	S	21	30	51	0.00001
Pseudoxanthomonas kaohsiungensis	141026	S	10	11	21	0.00000
Pseudoxanthomonas jiangsuensis	141025	S	9	14	23	0.00000
Pseudoxanthomonas daejeonensis	141024	S	6	3	9	0.00000
Pseudoxanthomonas sp018060215	141033	S	1	0	1	0.00000
Lysobacter_B sp019551435	140977	S	44	3	47	0.00001
Lysobacter_B sp014879375	140972	S	1	0	1	0.00000
CALTTS01 sp003449195	140806	S	13	11	24	0.00001
CALTTS01 sp943912265	140807	S	12	16	28	0.00001
Silanimonas lenta	141109	S	17	13	30	0.00001
Silanimonas sp027531545	141118	S	2	0	2	0.00000
Silanimonas sp026005095	141114	S	1	0	1	0.00000
Aquimonas sp002352135	140769	S	14	5	19	0.00000
Arenimonas fontis	140778	S	12	4	16	0.00000
Arenimonas sp946480565	140802	S	1	0	1	0.00000
SCMT01 sp011526085	141093	S	10	2	12	0.00000
Luteimonas_B sp004297225	140843	S	6	3	9	0.00000
JABFWF01 sp013362405	140829	S	5	1	6	0.00000
Xanthomonas_A hyacinthi	141306	S	4	2	6	0.00000
Xanthomonas_B massiliensis	141321	S	3	3	6	0.00000
SZAS-103 sp018240435	141104	S	2	1	3	0.00000
Vulcaniibacterium tengchongense	141262	S	1	0	1	0.00000
Rehaibacterium terrae	141089	S	1	0	1	0.00000
CU05-9 sp943913335	140813	S	1	0	1	0.00000
Rudaea sp005503555	140631	S	1451	227	1678	0.00036
Rudaea sp031291055	140647	S	24	7	31	0.00001
Rudaea cellulosilytica	140630	S	8	1	9	0.00000
Aerosticca soli	140428	S	310	365	675	0.00014
Dyella sp016428905	140481	S	13	26	39	0.00001
Dyella sedimenti	140474	S	12	13	25	0.00001
Luteibacter anthropi	140531	S	18	6	24	0.00001
Mizugakiibacter sp021372495	140561	S	6	5	11	0.00000
66-474 sp021324945	140419	S	2	0	2	0.00000
BPKI01 sp026005055	140378	S	1	0	1	0.00000
Nevskia sp021732705	135677	S	84	47	131	0.00003
Nevskia soli	135672	S	61	119	180	0.00004
Nevskia sp031291075	135686	S	19	5	24	0.00001
Nevskia sp028291705	135684	S	19	33	52	0.00001
Nevskia soli_A	135673	S	14	7	21	0.00000
Nevskia sp023229645	135679	S	11	0	11	0.00000
Nevskia sp903885465	135688	S	9	40	49	0.00001
Nevskia sp019689635	135676	S	4	0	4	0.00000
Nevskia sp023266035	135680	S	3	14	17	0.00000
Nevskia sp903970595	135689	S	1	0	1	0.00000
Sinimarinibacterium sp010092425	135700	S	214	84	298	0.00006
Polycyclovorans sp002706265	135696	S	49	40	89	0.00002
Panacagrimonas sp021773655	135693	S	25	4	29	0.00001
Hydrocarboniphaga effusa	135665	S	22	5	27	0.00001
Flagellatimonas sp936928855	135662	S	1	0	1	0.00000
Acidithiobacillus sp021827445	126053	S	279	120	399	0.00008
Acidithiobacillus_A caldus	126065	S	3	0	3	0.00000
Thioalkalivibrio_A sulfidiphilus	132185	S	242	87	329	0.00007
JAQVJI01 sp028695255	132149	S	1	0	1	0.00000
Steroidobacter_A soli	139787	S	5	45	50	0.00001
Steroidobacter_A sp946478975	139791	S	4	7	11	0.00000
Steroidobacter_A gossypii	139786	S	2	11	13	0.00000
UBA964 sp018970145	139808	S	25	11	36	0.00001
UBA964 sp010031985	139800	S	7	6	13	0.00000
UBA964 sp903885195	139813	S	6	19	25	0.00001
UBA964 sp017853555	139806	S	2	1	3	0.00000
UBA964 sp010029775	139799	S	1	0	1	0.00000
CADEED01 sp023457495	139677	S	1	8	9	0.00000
Steroidobacter denitrificans	139783	S	8	12	20	0.00000
CAIKZZ01 sp018241525	139692	S	4	13	17	0.00000
JADZCS01 sp020851435	139740	S	3	7	10	0.00000
13-2-20CM-66-19 sp030039615	139636	S	1	0	1	0.00000
Thiomicrorhabdus cannonii	139881	S	117	15	132	0.00003
JAGRGI01 sp020445565	135098	S	110	5	115	0.00002
SBBG01 sp005240065	134898	S	92	11	103	0.00002
Legionella sp025941565	135263	S	38	31	69	0.00001
JAAYIK01 sp012523465	135744	S	52	12	64	0.00001
Ignatzschineria ureiclastica	131690	S	44	1	45	0.00001
JAAZCI01 sp030150565	131691	S	2	0	2	0.00000
JAAZVP01 sp018623495	135047	S	28	5	33	0.00001
Methylosarcina fibrata	135551	S	16	1	17	0.00000
JACPZD01 sp023487615	139464	S	10	0	10	0.00000
Macondimonas sp002862435	140110	S	8	5	13	0.00000
Macondimonas sp002862965	140111	S	2	1	3	0.00000
Immundisolibacter sp014359565	135015	S	4	2	6	0.00000
Immundisolibacter cernigliae	135013	S	2	1	3	0.00000
Acidiferrobacter sp028064935	125993	S	6	13	19	0.00000
Acidiferrobacter sp021819125	125984	S	2	1	3	0.00000
BPKE01 sp026004975	134975	S	4	0	4	0.00000
Sulfurivermis denitrificans_A	135161	S	3	0	3	0.00000
Sulfurivermis fontis	135162	S	1	0	1	0.00000
Granulosicoccus sp938016235	134939	S	4	0	4	0.00000
Leucothrix arctica	139951	S	3	0	3	0.00000
Thiomargarita nelsonii_A	126254	S	3	0	3	0.00000
Aquirickettsiella isopodorum	132126	S	1	0	1	0.00000
Sedimenticola selenatireducens	131863	S	1	0	1	0.00000
Azospirillum brasilense	114111	S	173652	170347	343999	0.07283
Azospirillum brasilense_D	114114	S	789	581	1370	0.00029
Azospirillum brasilense_F	114115	S	717	558	1275	0.00027
Azospirillum baldaniorum	114110	S	631	584	1215	0.00026
Azospirillum brasilense_B	114112	S	589	441	1030	0.00022
Azospirillum formosense	114122	S	375	342	717	0.00015
Azospirillum aestuarii	114108	S	312	201	513	0.00011
Azospirillum sp014192915	114146	S	289	191	480	0.00010
Azospirillum brasilense_G	114116	S	281	274	555	0.00012
Azospirillum sp003119115	114143	S	262	270	532	0.00011
Azospirillum brasilense_C	114113	S	213	165	378	0.00008
Azospirillum sp023412175	114151	S	68	3	71	0.00002
Azospirillum rugosum	114135	S	35	5	40	0.00001
Azospirillum melinis	114129	S	28	9	37	0.00001
Azospirillum sp030849505	114157	S	27	7	34	0.00001
Azospirillum agricola	114109	S	22	2	24	0.00001
Azospirillum sp023413605	114152	S	19	1	20	0.00000
Azospirillum canadense	114117	S	15	1	16	0.00000
Azospirillum sp008365375	114145	S	14	4	18	0.00000
Azospirillum tabaci	114160	S	13	8	21	0.00000
Azospirillum lipoferum_C	114128	S	12	6	18	0.00000
Azospirillum sp023411035	114150	S	11	2	13	0.00000
Azospirillum thiophilum	114162	S	9	1	10	0.00000
Azospirillum picis	114133	S	8	0	8	0.00000
Azospirillum soli	114136	S	7	0	7	0.00000
Azospirillum sp000333595	114137	S	6	1	7	0.00000
Azospirillum sp015390205	114147	S	5	3	8	0.00000
Azospirillum griseum	114123	S	3	0	3	0.00000
Azospirillum sp023423695	114155	S	2	1	3	0.00000
Azospirillum oryzae_A	114132	S	1	0	1	0.00000
Azospirillum sp003116065	114141	S	1	0	1	0.00000
Azospirillum doebereinerae	114119	S	1	0	1	0.00000
Skermanella stibiiresistens	114198	S	330	27	357	0.00008
Skermanella aerolata	114193	S	180	9	189	0.00004
Skermanella sp016653635	114197	S	57	98	155	0.00003
Skermanella rosea	114196	S	2	3	5	0.00000
Nitrospirillum amazonense_C	114177	S	17	77	94	0.00002
Nitrospirillum sp028283825	114180	S	8	3	11	0.00000
Nitrospirillum iridis	114178	S	4	2	6	0.00000
Nitrospirillum amazonense	114174	S	1	5	6	0.00000
JAJUIU01 sp029267445	114170	S	1	0	1	0.00000
Novosphingobium silvae	124454	S	36450	26301	62751	0.01329
Novosphingobium lindaniclasticum	124428	S	203	55	258	0.00005
Novosphingobium resinovorum	124449	S	194	88	282	0.00006
Novosphingobium sp013822005	124491	S	83	5	88	0.00002
Novosphingobium guangzhouense	124419	S	71	45	116	0.00002
Novosphingobium meiothermophilum	124434	S	70	5	75	0.00002
Novosphingobium resinovorum_A	124450	S	55	39	94	0.00002
Novosphingobium sp003454795	124476	S	42	12	54	0.00001
Novosphingobium clariflavum	124411	S	39	17	56	0.00001
Novosphingobium barchaimii	124407	S	28	12	40	0.00001
Novosphingobium sp000253255	124455	S	28	21	49	0.00001
Novosphingobium sp000876675	124458	S	23	2	25	0.00001
Novosphingobium nitrogenifigens	124436	S	21	1	22	0.00000
Novosphingobium sp008107685	124482	S	20	1	21	0.00000
Novosphingobium subterraneum	124598	S	16	10	26	0.00001
Novosphingobium sp006874585	124481	S	16	7	23	0.00000
Novosphingobium sp017302775	124495	S	13	1	14	0.00000
Novosphingobium sp902706195	124564	S	13	1	14	0.00000
Novosphingobium sp019748365	124506	S	12	4	16	0.00000
Novosphingobium arvoryzae	124405	S	11	1	12	0.00000
Novosphingobium sp012641335	124486	S	10	2	12	0.00000
Novosphingobium kaempferiae	124425	S	9	0	9	0.00000
Novosphingobium sediminis	124453	S	9	2	11	0.00000
Novosphingobium sp004211435	124477	S	8	1	9	0.00000
Novosphingobium sp009926135	124485	S	7	1	8	0.00000
Novosphingobium panipatense_A	124442	S	7	3	10	0.00000
Novosphingobium panipatense	124441	S	5	2	7	0.00000
Novosphingobium taihuense	124599	S	4	0	4	0.00000
Novosphingobium sp018241045	124499	S	4	2	6	0.00000
Novosphingobium sp900117425	124561	S	3	6	9	0.00000
Novosphingobium sp018971065	124502	S	3	0	3	0.00000
Novosphingobium sp001298105	124460	S	3	0	3	0.00000
Novosphingobium lentum	124427	S	3	0	3	0.00000
Novosphingobium aureum	124406	S	2	0	2	0.00000
Novosphingobium sp020853995	124514	S	2	0	2	0.00000
Novosphingobium sp002256775	124467	S	2	0	2	0.00000
Novosphingobium sp028868535	124543	S	2	0	2	0.00000
Novosphingobium sp004342985	124479	S	2	0	2	0.00000
Novosphingobium profundi	124447	S	1	0	1	0.00000
Sphingobium yanoikuyae_A	124910	S	1053	2989	4042	0.00086
Sphingobium yanoikuyae	124909	S	606	1603	2209	0.00047
Sphingobium limneticum	124833	S	413	789	1202	0.00025
Sphingobium sp030128825	124887	S	144	317	461	0.00010
Sphingobium quisquiliarum	124838	S	141	108	249	0.00005
Sphingobium sp001650725	124848	S	87	25	112	0.00002
Sphingobium scionense	124839	S	86	143	229	0.00005
Sphingobium algorifonticola	124812	S	69	25	94	0.00002
Sphingobium sp000281715	124841	S	62	31	93	0.00002
Sphingobium lactosutens	124830	S	52	113	165	0.00003
Sphingobium sp001556865	124845	S	42	83	125	0.00003
Sphingobium sp009720145	124859	S	34	28	62	0.00001
Sphingobium sp002312805	124853	S	27	83	110	0.00002
Sphingobium sp020051025	124874	S	21	4	25	0.00001
Sphingobium bisphenolicum	124815	S	21	20	41	0.00001
Sphingobium fluviale	124823	S	13	4	17	0.00000
Sphingobium sp021849075	124877	S	13	7	20	0.00000
Sphingobium sp030824575	124889	S	10	34	44	0.00001
Sphingobium xenophagum	124908	S	10	7	17	0.00000
Sphingobium cloacae	124819	S	10	12	22	0.00000
Sphingobium sp001421665	124844	S	8	1	9	0.00000
Sphingobium jiangsuense	124829	S	7	3	10	0.00000
Sphingobium nicotianae	124835	S	7	0	7	0.00000
Sphingobium sp900218065	124894	S	5	2	7	0.00000
Sphingobium sp913773715	124895	S	5	1	6	0.00000
Sphingobium subterraneum	124901	S	5	1	6	0.00000
Sphingobium sp001713415	124850	S	4	7	11	0.00000
Sphingobium sp021847605	124876	S	4	3	7	0.00000
Sphingobium naphthae	124834	S	3	2	5	0.00000
Sphingobium fontiphilum	124824	S	3	1	4	0.00000
Sphingobium sp023266635	124881	S	2	0	2	0.00000
Sphingobium cupriresistens	124820	S	2	2	4	0.00000
Sphingobium fuliginis	124825	S	2	0	2	0.00000
Sphingobium sp014280435	124863	S	1	0	1	0.00000
Sphingobium lactosutens_A	124831	S	1	0	1	0.00000
Sphingobium phenoxybenzoativorans	124836	S	1	0	1	0.00000
Sphingobium ummariense	124904	S	1	1	2	0.00000
Sphingobium vermicomposti	124905	S	1	0	1	0.00000
Sphingobium xanthum	124907	S	1	0	1	0.00000
Sphingomonas koreensis	125055	S	751	454	1205	0.00026
Sphingomonas sp000797515	125108	S	589	1096	1685	0.00036
Sphingomonas ginsenosidimutans	125040	S	317	330	647	0.00014
Sphingomonas carotinifaciens	125017	S	208	106	314	0.00007
Sphingomonas echinoides	125025	S	189	235	424	0.00009
Sphingomonas leidyi	125060	S	186	237	423	0.00009
Sphingomonas sp002403415	125148	S	153	63	216	0.00005
Sphingomonas sp022664395	125219	S	137	87	224	0.00005
Sphingomonas olei	125071	S	119	102	221	0.00005
Sphingomonas sp002083655	125140	S	103	43	146	0.00003
Sphingomonas sp000632225	125105	S	89	33	122	0.00003
Sphingomonas sp019749955	125206	S	67	69	136	0.00003
Sphingomonas sp014193845	125180	S	58	50	108	0.00002
Sphingomonas sp002083645	125139	S	56	32	88	0.00002
Sphingomonas trueperi	125312	S	47	86	133	0.00003
Sphingomonas sp003951315	125158	S	39	12	51	0.00001
Sphingomonas sp004345855	125167	S	32	26	58	0.00001
Sphingomonas endophytica	125028	S	32	20	52	0.00001
Sphingomonas sp021732465	125215	S	31	7	38	0.00001
Sphingomonas hankookensis_A	125046	S	31	33	64	0.00001
Sphingomonas corticis	125021	S	28	14	42	0.00001
Sphingomonas panni	125077	S	28	33	61	0.00001
Sphingomonas sp001421245	125110	S	27	11	38	0.00001
Sphingomonas sp013822915	125179	S	25	15	40	0.00001
Sphingomonas hominis	125049	S	23	24	47	0.00001
Sphingomonas zeae	125319	S	23	24	47	0.00001
Sphingomonas sp001557215	125133	S	23	30	53	0.00001
Sphingomonas abaci	124997	S	23	27	50	0.00001
Sphingomonas sp002281485	125145	S	22	2	24	0.00001
Sphingomonas sp028823055	125250	S	20	18	38	0.00001
Sphingomonas sp001650735	125134	S	19	22	41	0.00001
Sphingomonas sp001464615	125130	S	19	15	34	0.00001
Sphingomonas beigongshangi	125012	S	17	8	25	0.00001
Sphingomonas sp003075315	125152	S	17	27	44	0.00001
Sphingomonas aquatilis	125006	S	16	25	41	0.00001
Sphingomonas sp028292945	125247	S	14	1	15	0.00000
Sphingomonas sp014217605	125182	S	12	4	16	0.00000
Sphingomonas paucimobilis	125079	S	12	14	26	0.00001
Sphingomonas sp029911635	125254	S	12	3	15	0.00000
Sphingomonas pituitosa	125084	S	11	5	16	0.00000
Sphingomonas elodea	125027	S	10	6	16	0.00000
Sphingomonas koreensis_A	125056	S	10	0	10	0.00000
Sphingomonas citri	125018	S	10	13	23	0.00000
Sphingomonas sp001421715	125115	S	7	7	14	0.00000
Sphingomonas sp024072375	125227	S	7	4	11	0.00000
Sphingomonas sp001421355	125111	S	7	3	10	0.00000
Sphingomonas sp030819175	125263	S	7	3	10	0.00000
Sphingomonas sp017304635	125193	S	7	3	10	0.00000
Sphingomonas sp903884945	125279	S	6	3	9	0.00000
Sphingomonas sp002292295	125147	S	6	1	7	0.00000
Sphingomonas lenta	125061	S	5	1	6	0.00000
Sphingomonas sp030818415	125262	S	5	3	8	0.00000
Sphingomonas sp002280565	125144	S	5	1	6	0.00000
Sphingomonas insulae	125051	S	5	2	7	0.00000
Sphingomonas taxi_A	125308	S	5	9	14	0.00000
Sphingomonas excrementigallinarum	125030	S	5	3	8	0.00000
Sphingomonas sp002863155	125150	S	5	3	8	0.00000
Sphingomonas sp900114095	125269	S	4	2	6	0.00000
Sphingomonas sp005502745	125170	S	4	4	8	0.00000
Sphingomonas lycopersici	125063	S	4	0	4	0.00000
Sphingomonas sp005773165	125172	S	4	0	4	0.00000
Sphingomonas turrisvirgatae	125313	S	4	2	6	0.00000
Sphingomonas sp012650175	125173	S	4	4	8	0.00000
Sphingomonas sp946477935	125301	S	4	2	6	0.00000
Sphingomonas phyllosphaerae_C	125082	S	3	2	5	0.00000
Sphingomonas palmae	125074	S	3	1	4	0.00000
Sphingomonas aliaeris	125003	S	3	0	3	0.00000
Sphingomonas hankookensis	125045	S	3	1	4	0.00000
Sphingomonas sp019753375	125207	S	3	0	3	0.00000
Sphingomonas sp002127225	125142	S	3	3	6	0.00000
Sphingomonas sp005503355	125171	S	3	3	6	0.00000
Sphingomonas sp002083435	125137	S	3	1	4	0.00000
Sphingomonas yabuuchiae	125315	S	3	4	7	0.00000
Sphingomonas sp026107375	125237	S	3	0	3	0.00000
Sphingomonas rubra	125094	S	2	0	2	0.00000
Sphingomonas aerolata	125000	S	2	0	2	0.00000
Sphingomonas yunnanensis	125318	S	2	2	4	0.00000
Sphingomonas panacis	125075	S	2	0	2	0.00000
Sphingomonas sp942636505	125299	S	2	6	8	0.00000
Sphingomonas sp913776255	125287	S	2	1	3	0.00000
Sphingomonas melonis_A	125067	S	2	0	2	0.00000
Sphingomonas sp913777295	125289	S	2	1	3	0.00000
Sphingomonas hengshuiensis_A	125048	S	2	0	2	0.00000
Sphingomonas liriopis	125062	S	1	0	1	0.00000
Sphingomonas sp943913195	125300	S	1	0	1	0.00000
Sphingomonas sp030824725	125264	S	1	1	2	0.00000
Sphingomonas pseudosanguinis	125089	S	1	0	1	0.00000
Sphingomonas terregens	125311	S	1	1	2	0.00000
Sphingomonas sp002117915	125141	S	1	0	1	0.00000
Sphingomonas phyllosphaerae	125080	S	1	0	1	0.00000
Sphingomonas sp019746665	125204	S	1	0	1	0.00000
Sphingomonas sp019747165	125205	S	1	0	1	0.00000
Sphingomonas sp936927845	125296	S	1	0	1	0.00000
Sphingopyxis sp022701295	125431	S	1119	490	1609	0.00034
Sphingopyxis sp001468265	125395	S	421	667	1088	0.00023
Sphingopyxis macrogoltabida	125379	S	183	222	405	0.00009
Sphingopyxis sp001468225	125394	S	166	274	440	0.00009
Sphingopyxis sp001468395	125397	S	152	167	319	0.00007
Sphingopyxis sp016793825	125423	S	33	13	46	0.00001
Sphingopyxis solisilvae	125386	S	33	21	54	0.00001
Sphingopyxis flava	125371	S	17	6	23	0.00000
Sphingopyxis terrae	125450	S	12	15	27	0.00001
Sphingopyxis sp900078365	125443	S	12	7	19	0.00000
Sphingopyxis witflariensis	125452	S	8	3	11	0.00000
Sphingopyxis sp001984035	125400	S	6	3	9	0.00000
Sphingopyxis sp017309275	125424	S	6	5	11	0.00000
Sphingopyxis soli	125385	S	6	5	11	0.00000
Sphingopyxis sp005503165	125409	S	5	3	8	0.00000
Sphingopyxis sp023197165	125432	S	5	1	6	0.00000
Sphingopyxis sp016463225	125419	S	5	2	7	0.00000
Sphingopyxis granuli	125373	S	5	2	7	0.00000
Sphingopyxis terrae_A	125451	S	4	3	7	0.00000
Sphingopyxis sp001990265	125401	S	4	1	5	0.00000
Sphingopyxis sp000756375	125387	S	2	1	3	0.00000
Sphingopyxis sp001427105	125393	S	2	0	2	0.00000
Sphingopyxis sp002842935	125404	S	2	0	2	0.00000
Sphingopyxis macrogoltabida_A	125380	S	2	0	2	0.00000
Sphingopyxis sp005503215	125410	S	1	1	2	0.00000
Sphingopyxis sp012035435	125411	S	1	0	1	0.00000
Sphingopyxis sp001047015	125390	S	1	0	1	0.00000
Sphingopyxis microcysteis	125382	S	1	0	1	0.00000
Sphingopyxis sp002454115	125403	S	1	0	1	0.00000
Sphingopyxis lindanitolerans	125378	S	1	0	1	0.00000
Sphingopyxis sp030145715	125440	S	1	0	1	0.00000
Sphingopyxis italica	125375	S	1	0	1	0.00000
Qipengyuania sp019745075	124730	S	178	43	221	0.00005
Qipengyuania sp002695185	124722	S	79	54	133	0.00003
Qipengyuania vulgaris	124749	S	19	16	35	0.00001
Qipengyuania sp947501005	124743	S	14	4	18	0.00000
Qipengyuania gaetbuli	124698	S	12	15	27	0.00001
Qipengyuania sp016793865	124727	S	7	0	7	0.00000
Qipengyuania gaetbuli_A	124699	S	6	8	14	0.00000
Qipengyuania sp947501215	124744	S	2	2	4	0.00000
Qipengyuania huizhouensis	124702	S	2	7	9	0.00000
Blastomonas ursincola	124212	S	127	167	294	0.00006
Blastomonas natatoria	124206	S	17	17	34	0.00001
Blastomonas sp000503195	124208	S	17	12	29	0.00001
Blastomonas delafieldii_A	124204	S	8	15	23	0.00000
Blastomonas sp026625625	124210	S	6	1	7	0.00000
Erythrobacter donghaensis_B	124271	S	91	95	186	0.00004
Erythrobacter sp001556995	124292	S	69	71	140	0.00003
Erythrobacter cryptus	124268	S	13	3	16	0.00000
Erythrobacter sp006542605	124308	S	9	4	13	0.00000
Erythrobacter sp001557115	124293	S	9	9	18	0.00000
Erythrobacter sp013822125	124318	S	2	1	3	0.00000
Erythrobacter donghaensis	124270	S	1	0	1	0.00000
Sphingorhabdus_B sp013823985	125469	S	78	15	93	0.00002
Sphingorhabdus_B sp021732525	125479	S	73	6	79	0.00002
Sphingorhabdus_B sp002479765	125466	S	4	2	6	0.00000
Sphingomicrobium sp029637485	124977	S	56	66	122	0.00003
Sphingomicrobium kaistense	124934	S	11	9	20	0.00000
Sphingomicrobium sediminicola	124944	S	10	2	12	0.00000
Sandaracinobacteroides hominis	124776	S	109	11	120	0.00003
Sandaracinobacteroides sp003248865	124780	S	26	4	30	0.00001
QFOP01 sp003248785	124688	S	71	36	107	0.00002
Croceibacterium sp001683845	124237	S	12	3	15	0.00000
Croceibacterium sp014359685	124241	S	10	11	21	0.00000
Croceibacterium mercuriale	124231	S	3	8	11	0.00000
Croceibacterium sp029265155	124246	S	3	9	12	0.00000
Croceibacterium sp017744315	124242	S	1	5	6	0.00000
Rhizorhabdus sp018006725	124765	S	31	32	63	0.00001
Rhizorhabdus wittichii	124770	S	16	3	19	0.00000
Rhizorhabdus sp947476735	124769	S	7	0	7	0.00000
Rhizorhabdus sp001015195	124761	S	6	2	8	0.00000
Sphingomonas_B sp018240865	125325	S	52	25	77	0.00002
Sphingomonas_B sp013044515	125324	S	1	0	1	0.00000
Sphingomonas_O sp002336985	125359	S	46	1	47	0.00001
Sphingomonas_O paeninsulae	125358	S	1	0	1	0.00000
Tsuneonella troitsensis	125528	S	44	3	47	0.00001
Tsuneonella aeria	125517	S	1	0	1	0.00000
