name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Insolitispirillum peregrinum	122980	S	1	4	5	0.00000
Roseospirillum parvum	123001	S	1	6	7	0.00000
Azospirillum agricola	114109	S	1	5	6	0.00000
Azospirillum brasilense_C	114113	S	1	12	13	0.00001
Azospirillum endophyticum	114120	S	1	5	6	0.00000
Azospirillum oleiclasticum	114130	S	1	3	4	0.00000
CAIZDL01 sp903856295	114166	S	2	9	11	0.00001
JARLIO01 sp031291675	114173	S	2	1	3	0.00000
JAATFR01 sp015655095	115979	S	14	7	21	0.00001
JAATFR01 sp028283765	115980	S	3	11	14	0.00001
Parvibaculum sp030682415	116013	S	1	1	2	0.00000
Rickettsia sp020881235	123477	S	2	49	51	0.00003
Rickettsia sp027293795	123478	S	1	0	1	0.00000
JAKONF01 sp022702085	123450	S	2	0	2	0.00000
JAIXRE01 sp027485375	123447	S	1	3	4	0.00000
SYAR01 sp903959715	123548	S	1	1	2	0.00000
JAPJRA01 sp030824835	115255	S	1	16	17	0.00001
JAAAPF01 sp009908425	115239	S	1	2	3	0.00000
Inquilinus sp005938675	115127	S	2	6	8	0.00001
Inquilinus sp916619195	115128	S	1	4	5	0.00000
JANQGH01 sp028277405	115137	S	1	4	5	0.00000
JAQBZY01 sp027620395	123068	S	1	4	5	0.00000
UBA4479 sp017857825	123093	S	1	1	2	0.00000
Defluviicoccus sp016712375	123216	S	1	1	2	0.00000
CAIXLI01 sp031291435	125909	S	1	8	9	0.00001
JABDEE01 sp013287205	125928	S	2	3	5	0.00000
UBA9655 sp001897795	125935	S	1	1	2	0.00000
CAIZEE01 sp903931835	115159	S	3	4	7	0.00000
CANJLN01 sp947475175	115952	S	1	0	1	0.00000
VGCI01 sp016870095	115972	S	1	0	1	0.00000
JAREAF01 sp029240475	115154	S	1	32	33	0.00002
JAUYVI01 sp030715195	115155	S	1	2	3	0.00000
JANQLT01 sp028280455	115552	S	1	2	3	0.00000
Rhodovibrio sodomensis	115581	S	1	3	4	0.00000
UBA11222 sp030652895	125667	S	2	90	92	0.00006
Oceanibaculum indicum	115926	S	1	3	4	0.00000
SHVT01 sp945892765	123890	S	1	15	16	0.00001
RI-34 sp022844405	123924	S	1	4	5	0.00000
Thalassobaculum_A sp000171835	125647	S	1	12	13	0.00001
JACQOE01 sp016202695	115474	S	1	3	4	0.00000
Tistrella bauzanensis	125654	S	1	34	35	0.00002
16-39-46 sp947497675	113491	S	1	0	1	0.00000
Futiania mangrovii	115188	S	1	3	4	0.00000
Tagaea sp014444615	114253	S	1	10	11	0.00001
CAMYMQ01 sp947259335	114223	S	1	1	2	0.00000
Caballeronia sp001557535	126764	S	7656	38358	46014	0.02924
Caballeronia sp022878925	126770	S	1632	9476	11108	0.00706
Caballeronia sp018449635	126769	S	1272	3562	4834	0.00307
Caballeronia sp028292365	126775	S	688	953	1641	0.00104
Caballeronia sordidicola_A	126761	S	344	1018	1362	0.00087
Caballeronia sordidicola_C	126762	S	268	809	1077	0.00068
Caballeronia sp009766085	126765	S	221	642	863	0.00055
Caballeronia sp001424345	126763	S	215	437	652	0.00041
Caballeronia sp011493005	126766	S	192	1187	1379	0.00088
Caballeronia sp018449515	126768	S	158	426	584	0.00037
Caballeronia udeis	126787	S	88	412	500	0.00032
Caballeronia sp030464885	126779	S	75	266	341	0.00022
Caballeronia mineralivorans	126753	S	66	319	385	0.00024
Caballeronia humi	126746	S	53	414	467	0.00030
Caballeronia sordidicola	126760	S	38	128	166	0.00011
Caballeronia terrestris	126785	S	34	297	331	0.00021
Caballeronia arationis	126732	S	8	52	60	0.00004
Caballeronia choica	126738	S	8	48	56	0.00004
Caballeronia crenata	126741	S	7	73	80	0.00005
Caballeronia sp022879595	126772	S	6	64	70	0.00004
Caballeronia glebae	126744	S	5	34	39	0.00002
Caballeronia telluris	126783	S	4	34	38	0.00002
Caballeronia sp018408855	126767	S	3	44	47	0.00003
Caballeronia zhejiangensis	126789	S	3	37	40	0.00003
Caballeronia grimmiae	126745	S	3	19	22	0.00001
Caballeronia arvi	126733	S	2	12	14	0.00001
Caballeronia fortuita	126742	S	2	12	14	0.00001
Caballeronia glathei	126743	S	2	12	14	0.00001
Caballeronia humilis	126747	S	2	11	13	0.00001
Caballeronia temeraria	126784	S	2	15	17	0.00001
Caballeronia sp940588625	126782	S	1	2	3	0.00000
Caballeronia sp902506145	126780	S	1	6	7	0.00000
Caballeronia calva	126736	S	1	6	7	0.00000
Caballeronia megalochromosomata	126752	S	1	7	8	0.00001
Caballeronia pedi	126755	S	1	8	9	0.00001
Paraburkholderia metrosideri	128013	S	2176	9388	11564	0.00735
Paraburkholderia ginsengisoli	127996	S	1381	8813	10194	0.00648
Paraburkholderia phytofirmans	128028	S	133	1654	1787	0.00114
Paraburkholderia aromaticivorans_A	127966	S	52	408	460	0.00029
Paraburkholderia fungorum_A	127992	S	28	238	266	0.00017
Paraburkholderia sp003002025	128054	S	23	114	137	0.00009
Paraburkholderia aspalathi	127967	S	21	131	152	0.00010
Paraburkholderia nemoris	128016	S	19	185	204	0.00013
Paraburkholderia panacisoli	128020	S	18	84	102	0.00006
Paraburkholderia sp004339745	128060	S	14	117	131	0.00008
Paraburkholderia elongata	127986	S	13	63	76	0.00005
Paraburkholderia sp900142905	128086	S	13	250	263	0.00017
Paraburkholderia sp900104795	128085	S	12	117	129	0.00008
Paraburkholderia bryophila	127973	S	9	88	97	0.00006
Paraburkholderia saeva	128037	S	7	30	37	0.00002
Paraburkholderia polaris	128031	S	7	32	39	0.00002
Paraburkholderia sartisoli	128038	S	7	46	53	0.00003
Paraburkholderia sp900230185	128087	S	7	64	71	0.00005
Paraburkholderia dioscoreae	127982	S	7	75	82	0.00005
Paraburkholderia sp900996235	128089	S	6	35	41	0.00003
Paraburkholderia fungorum	127991	S	6	47	53	0.00003
Paraburkholderia madseniana	128011	S	6	37	43	0.00003
Paraburkholderia sp026225065	128081	S	6	14	20	0.00001
Paraburkholderia sp900996245	128090	S	6	28	34	0.00002
Paraburkholderia fynbosensis	127994	S	5	26	31	0.00002
Paraburkholderia aromaticivorans	127965	S	5	124	129	0.00008
Paraburkholderia agricolaris	127963	S	5	47	52	0.00003
Paraburkholderia sp000173575	128044	S	4	85	89	0.00006
Paraburkholderia sp012275575	128065	S	4	20	24	0.00002
Paraburkholderia sp000745015	128047	S	4	48	52	0.00003
Paraburkholderia sp028283785	128082	S	4	41	45	0.00003
Paraburkholderia xenovorans	128104	S	4	131	135	0.00009
Paraburkholderia graminis	127998	S	3	10	13	0.00001
Paraburkholderia hospita	128004	S	3	42	45	0.00003
Paraburkholderia piptadeniae	128029	S	3	28	31	0.00002
Paraburkholderia sp017104715	128070	S	3	11	14	0.00001
Paraburkholderia flava	127989	S	3	13	16	0.00001
Paraburkholderia sp003610295	128057	S	3	27	30	0.00002
Paraburkholderia ultramafica	128102	S	3	16	19	0.00001
Paraburkholderia gardini	127995	S	3	17	20	0.00001
Paraburkholderia caribensis	127978	S	3	27	30	0.00002
Paraburkholderia caffeinilytica	127975	S	3	27	30	0.00002
Paraburkholderia rhynchosiae	128033	S	2	8	10	0.00001
Paraburkholderia adhaesiva	127962	S	2	13	15	0.00001
Paraburkholderia phymatum	128027	S	2	15	17	0.00001
Paraburkholderia antibiotica	127964	S	2	14	16	0.00001
Paraburkholderia monticola	128015	S	2	12	14	0.00001
Paraburkholderia sp024206475	128078	S	2	15	17	0.00001
Paraburkholderia ribeironis	128034	S	2	9	11	0.00001
Paraburkholderia sp001319865	128048	S	2	14	16	0.00001
Paraburkholderia sp013409255	128066	S	2	29	31	0.00002
Paraburkholderia sp004361815	128061	S	2	11	13	0.00001
Paraburkholderia dilworthii	127980	S	2	5	7	0.00000
Paraburkholderia haematera	128000	S	2	10	12	0.00001
Paraburkholderia domus	127983	S	2	30	32	0.00002
Paraburkholderia sediminicola	128039	S	2	10	12	0.00001
Paraburkholderia sp001634365	128049	S	1	11	12	0.00001
Paraburkholderia sp004197395	128058	S	1	10	11	0.00001
Paraburkholderia sp002870125	128052	S	1	7	8	0.00001
Paraburkholderia sp002973525	128053	S	1	5	6	0.00000
Paraburkholderia silviterrae	128041	S	1	5	6	0.00000
Paraburkholderia phenoliruptrix	128024	S	1	22	23	0.00001
Paraburkholderia kururiensis	128007	S	1	4	5	0.00000
Paraburkholderia phenazinia	128021	S	1	4	5	0.00000
Paraburkholderia sp937917025	128091	S	1	9	10	0.00001
Paraburkholderia sp029910215	128083	S	1	10	11	0.00001
Paraburkholderia sprentiae	128094	S	1	7	8	0.00001
Paraburkholderia susongensis	128095	S	1	6	7	0.00000
Paraburkholderia caledonica	127977	S	1	3	4	0.00000
Paraburkholderia tagetis	128096	S	1	5	6	0.00000
Paraburkholderia tropica_A	128100	S	1	7	8	0.00001
Scleromatobacter humisilvae	129084	S	471	6271	6742	0.00428
Scleromatobacter sp030151165	129088	S	378	2660	3038	0.00193
Scleromatobacter sp014378125	129086	S	270	1280	1550	0.00099
Scleromatobacter sp903845345	129089	S	248	3364	3612	0.00230
Scleromatobacter sp013289985	129085	S	216	2621	2837	0.00180
Scleromatobacter sp019510465	129087	S	80	1052	1132	0.00072
CAHJXF01 sp025356395	126685	S	620	2341	2961	0.00188
CAHJXF01 sp903644065	126686	S	426	3105	3531	0.00224
CAHJXF01 sp937872165	126687	S	356	2572	2928	0.00186
Variovorax sp030317035	129508	S	678	8228	8906	0.00566
Variovorax sp009765735	129478	S	356	4492	4848	0.00308
Variovorax sp014302995	129482	S	59	626	685	0.00044
Variovorax boronicumulans_A	129436	S	40	680	720	0.00046
Variovorax sp901827185	129526	S	20	607	627	0.00040
Variovorax sp016082275	129484	S	20	548	568	0.00036
Variovorax sp900112425	129520	S	14	201	215	0.00014
Variovorax sp003019815	129471	S	13	257	270	0.00017
Variovorax boronicumulans_B	129437	S	8	108	116	0.00007
Variovorax sp900115685	129523	S	6	83	89	0.00006
Variovorax sp030316845	129505	S	5	72	77	0.00005
Variovorax sp903872875	129529	S	4	72	76	0.00005
Variovorax sp014303735	129483	S	4	26	30	0.00002
Variovorax sp017161115	129486	S	4	63	67	0.00004
Variovorax sp900115375	129522	S	4	65	69	0.00004
Variovorax sp019207085	129492	S	3	22	25	0.00002
Variovorax sp028292285	129500	S	3	14	17	0.00001
Variovorax sp014170375	129480	S	3	149	152	0.00010
Variovorax sp030316765	129503	S	3	38	41	0.00003
Variovorax paradoxus_E	129448	S	3	58	61	0.00004
Variovorax sp003014875	129470	S	3	31	34	0.00002
Variovorax sp900100965	129516	S	3	34	37	0.00002
Variovorax sp013376045	129479	S	2	35	37	0.00002
Variovorax paradoxus_J	129453	S	2	26	28	0.00002
Variovorax sp030317105	129509	S	2	9	11	0.00001
Variovorax sp900090195	129514	S	2	20	22	0.00001
Variovorax sp900106655	129518	S	2	25	27	0.00002
Variovorax sp900107745	129519	S	2	12	14	0.00001
Variovorax ginsengisoli_C	129442	S	2	17	19	0.00001
Variovorax ginsengisoli_B	129441	S	2	28	30	0.00002
Variovorax sp001541225	129464	S	2	117	119	0.00008
Variovorax sp030316885	129507	S	1	14	15	0.00001
Variovorax sp014192575	129481	S	1	4	5	0.00000
Variovorax sp023195515	129494	S	1	15	16	0.00001
Variovorax sp025352265	129497	S	1	2	3	0.00000
Variovorax sp028292145	129499	S	1	5	6	0.00000
Variovorax sp028292835	129501	S	1	7	8	0.00001
Variovorax sp946478645	129532	S	1	10	11	0.00001
Variovorax sp900099805	129515	S	1	12	13	0.00001
Variovorax sp913776885	129530	S	1	18	19	0.00001
Variovorax sp945860785	129531	S	1	12	13	0.00001
Variovorax sp000282635	129460	S	1	17	18	0.00001
Variovorax guangxiensis	129444	S	1	17	18	0.00001
Variovorax boronicumulans	129435	S	1	21	22	0.00001
Variovorax sp003852515	129472	S	1	12	13	0.00001
Variovorax sp002754375	129469	S	1	19	20	0.00001
Variovorax sp001984055	129467	S	1	8	9	0.00001
Variovorax sp001899795	129466	S	1	108	109	0.00007
Variovorax paradoxus_F	129449	S	1	12	13	0.00001
Variovorax boronicumulans_C	129438	S	1	13	14	0.00001
Variovorax paradoxus_O	129458	S	1	11	12	0.00001
Duganella dendranthematis	126997	S	471	10040	10511	0.00668
Duganella levis	127002	S	12	96	108	0.00007
Duganella margarita	127003	S	9	83	92	0.00006
Duganella sacchari	127009	S	6	19	25	0.00002
Duganella flavida	126999	S	6	25	31	0.00002
Duganella sp013408245	127014	S	4	51	55	0.00003
Duganella callida	126995	S	3	34	37	0.00002
Duganella sp025548565	127020	S	2	30	32	0.00002
Duganella lactea	127001	S	1	10	11	0.00001
Duganella vulcania	127026	S	1	18	19	0.00001
Duganella vulcania_A	127027	S	1	18	19	0.00001
Duganella rivi	127007	S	1	6	7	0.00000
Duganella sp024123955	127019	S	1	22	23	0.00001
Duganella aceris	126991	S	1	12	13	0.00001
LMDS01 sp026224975	127495	S	48	187	235	0.00015
LMDS01 sp001425865	127488	S	24	584	608	0.00039
LMDS01 sp025355545	127491	S	22	380	402	0.00026
LMDS01 sp025351675	127490	S	13	130	143	0.00009
LMDS01 sp025355745	127492	S	13	147	160	0.00010
LMDS01 sp025360945	127494	S	12	172	184	0.00012
LMDS01 sp028868895	127496	S	10	155	165	0.00010
LMDS01 sp025350965	127489	S	6	85	91	0.00006
LMDS01 sp025359585	127493	S	4	41	45	0.00003
LMDS01 sp030776545	127497	S	2	4	6	0.00000
LMDS01 sp947474415	127498	S	2	10	12	0.00001
Rubrivivax sp014859905	128944	S	106	1184	1290	0.00082
Rubrivivax sp903914615	129007	S	11	236	247	0.00016
Rubrivivax sp001464055	128937	S	7	75	82	0.00005
Rubrivivax sp904426505	129009	S	5	54	59	0.00004
Rubrivivax sp028871575	128994	S	5	89	94	0.00006
Rubrivivax sp001295865	128935	S	5	47	52	0.00003
Rubrivivax gelatinosus_B	128933	S	4	60	64	0.00004
Rubrivivax sp026785885	128983	S	3	3	6	0.00000
Rubrivivax sp022843905	128975	S	3	129	132	0.00008
Rubrivivax sp024641945	128980	S	2	6	8	0.00001
Rubrivivax sp021297985	128969	S	2	19	21	0.00001
Rubrivivax sp030693565	129000	S	2	79	81	0.00005
Rubrivivax sp903822435	129002	S	2	7	9	0.00001
Rubrivivax sp027489455	128989	S	1	14	15	0.00001
Rubrivivax sp020161065	128963	S	1	21	22	0.00001
Rubrivivax sp027487585	128988	S	1	8	9	0.00001
Rubrivivax sp018780805	128960	S	1	10	11	0.00001
Rubrivivax sp028868825	128991	S	1	9	10	0.00001
Rubrivivax sp026932235	128984	S	1	37	38	0.00002
Rubrivivax sp024235915	128978	S	1	19	20	0.00001
Rubrivivax sp022842305	128972	S	1	17	18	0.00001
Rubrivivax sp013822265	128943	S	1	11	12	0.00001
Rubrivivax sp903938815	129008	S	1	10	11	0.00001
Rubrivivax sp937975735	129010	S	1	22	23	0.00001
Rubrivivax sp963204815	129013	S	1	19	20	0.00001
Rubrivivax sp963205125	129015	S	1	41	42	0.00003
Rhodoferax_B sp028292305	128810	S	252	1534	1786	0.00114
Rhodoferax_B koreense	128805	S	3	121	124	0.00008
Rhodoferax_B sp028292075	128809	S	1	4	5	0.00000
Telluria sp030853745	129233	S	13	14	27	0.00002
Telluria sp024802625	129223	S	2	86	88	0.00006
Telluria sp000745265	129194	S	2	63	65	0.00004
Telluria sp001425685	129197	S	1	22	23	0.00001
Telluria sp028291845	129225	S	1	3	4	0.00000
Telluria phosphatilytica	129183	S	1	25	26	0.00002
Telluria putida	129188	S	1	49	50	0.00003
Telluria sp030411995	129229	S	1	39	40	0.00003
Telluria sp001412595	129195	S	1	44	45	0.00003
Telluria sp946479255	129241	S	1	16	17	0.00001
Telluria atriviolacea	129165	S	1	19	20	0.00001
Telluria sp946480015	129243	S	1	7	8	0.00001
Telluria sp006715485	129206	S	1	28	29	0.00002
Telluria agilis	129155	S	1	31	32	0.00002
Telluria terrae	129246	S	1	16	17	0.00001
Mitsuaria sp946886855	127777	S	60	1463	1523	0.00097
Mitsuaria sp004210455	127774	S	7	69	76	0.00005
Mitsuaria noduli	127772	S	5	78	83	0.00005
Mitsuaria sp001653795	127773	S	2	24	26	0.00002
Mitsuaria aquatilis	127769	S	1	35	36	0.00002
Mitsuaria chitosanitabida	127771	S	1	13	14	0.00001
Mitsuaria sp900113225	127776	S	1	17	18	0.00001
Schlegelella_A sp017881025	129077	S	22	753	775	0.00049
Schlegelella_A sp025350505	129079	S	11	142	153	0.00010
Schlegelella_A sp003152055	129076	S	10	64	74	0.00005
Schlegelella_A sp030946925	129083	S	10	30	40	0.00003
Schlegelella_A sp030150305	129081	S	7	61	68	0.00004
Schlegelella_A sp025351025	129080	S	3	43	46	0.00003
Schlegelella_A sp030854825	129082	S	3	7	10	0.00001
Schlegelella_A koreensis	129075	S	2	88	90	0.00006
Collimonas pratensis	126824	S	26	246	272	0.00017
Collimonas humicola	126823	S	4	24	28	0.00002
Collimonas sp002564105	126827	S	4	40	44	0.00003
Collimonas fungivorans	126820	S	1	13	14	0.00001
Rhizobacter sp001425825	128694	S	3	65	68	0.00004
Rhizobacter sp012275445	128695	S	3	62	65	0.00004
Rhizobacter gummiphilus	128692	S	2	22	24	0.00002
Rhizobacter sp014380155	128697	S	2	5	7	0.00000
Rhizobacter sp016735515	128698	S	2	20	22	0.00001
Rhizobacter sp900142965	128702	S	2	36	38	0.00002
Rhizobacter sp014379885	128696	S	1	1	2	0.00000
Rhizobacter sp018780185	128699	S	1	5	6	0.00000
Rhizobacter sp024700055	128701	S	1	8	9	0.00001
Rhizobacter sp903643055	128703	S	1	1	2	0.00000
Herbaspirillum sp004563925	127128	S	7	331	338	0.00021
Herbaspirillum rhizosphaerae	127118	S	6	46	52	0.00003
Herbaspirillum sp000577615	127125	S	4	188	192	0.00012
Herbaspirillum lusitanum	127117	S	3	33	36	0.00002
Herbaspirillum sp002257565	127126	S	1	10	11	0.00001
Herbaspirillum hiltneri	127115	S	1	11	12	0.00001
Herbaspirillum sp017744395	127135	S	1	13	14	0.00001
Thiomonas sp019351955	129277	S	45	204	249	0.00016
Thiomonas sp021807445	129287	S	5	60	65	0.00004
Thiomonas sp027443745	129305	S	1	75	76	0.00005
Thiomonas sp021783695	129280	S	1	3	4	0.00000
Pelomonas saccharophila	128175	S	2	38	40	0.00003
Pelomonas sp001425705	128178	S	2	22	24	0.00002
Pelomonas sp003963075	128181	S	2	85	87	0.00006
Pelomonas sp001425055	128176	S	1	11	12	0.00001
Pelomonas sp913777145	128192	S	1	12	13	0.00001
Pelomonas sp001426885	128179	S	1	14	15	0.00001
Pelomonas aquatica	128172	S	1	30	31	0.00002
Pelomonas sp016195825	128184	S	1	7	8	0.00001
Pelomonas sp019237615	128186	S	1	12	13	0.00001
Ramlibacter tataouinensis	128687	S	4	89	93	0.00006
Ramlibacter aurantiacus	128631	S	3	25	28	0.00002
Ramlibacter sp028292195	128673	S	2	26	28	0.00002
Ramlibacter sp936925435	128681	S	2	35	37	0.00002
Ramlibacter sp013697775	128651	S	2	31	33	0.00002
Ramlibacter sp028291745	128669	S	2	18	20	0.00001
Ramlibacter henchirensis	128634	S	1	12	13	0.00001
Ramlibacter sp014376915	128653	S	1	5	6	0.00000
Ramlibacter montanisoli	128638	S	1	19	20	0.00001
Ramlibacter sp029866045	128678	S	1	8	9	0.00001
Ramlibacter sp026785815	128667	S	1	5	6	0.00000
Ramlibacter sp947476465	128686	S	1	9	10	0.00001
Ramlibacter ginsenosidimutans	128633	S	1	11	12	0.00001
Ramlibacter aquaticus	128630	S	1	24	25	0.00002
Ramlibacter sp028292245	128674	S	1	7	8	0.00001
Aquabacterium_A sp010030205	126512	S	3	18	21	0.00001
Aquabacterium_A sp025290835	126520	S	3	46	49	0.00003
Aquabacterium_A pictum_A	126509	S	2	30	32	0.00002
Aquabacterium_A sp001770815	126510	S	2	27	29	0.00002
Aquabacterium_A sp947453625	126529	S	2	12	14	0.00001
Aquabacterium_A sp016790515	126516	S	2	33	35	0.00002
Aquabacterium_A sp025350145	126521	S	2	15	17	0.00001
Aquabacterium_A pictum	126508	S	1	34	35	0.00002
Aquabacterium_A sp947448955	126528	S	1	11	12	0.00001
Janthinobacterium psychrotolerans	127447	S	14	196	210	0.00013
Janthinobacterium agaricidamnosum	127440	S	7	49	56	0.00004
Janthinobacterium sp025356595	127471	S	2	26	28	0.00002
Janthinobacterium sp003133225	127461	S	1	0	1	0.00000
Janthinobacterium sp014200675	127466	S	1	3	4	0.00000
Ideonella sp016213265	127276	S	18	1132	1150	0.00073
Ideonella azotifigens	127266	S	3	22	25	0.00002
Ideonella benzenivorans	127267	S	1	19	20	0.00001
Ideonella dechloratans	127268	S	1	41	42	0.00003
Ideonella sp018780145	127279	S	1	12	13	0.00001
Piscinibacter sp017795745	128210	S	6	106	112	0.00007
Piscinibacter sp937952055	128214	S	6	126	132	0.00008
Piscinibacter sp019635485	128212	S	5	80	85	0.00005
Piscinibacter aquaticus	128206	S	1	18	19	0.00001
Piscinibacter caeni	128207	S	1	79	80	0.00005
Comamonas sp024809975	126865	S	9	39	48	0.00003
Comamonas tsuruhatensis	126889	S	1	69	70	0.00004
Aquabacterium sp016219375	126483	S	2	76	78	0.00005
Aquabacterium sp004322345	126476	S	2	21	23	0.00001
Aquabacterium sp021768455	126487	S	1	16	17	0.00001
Aquabacterium sp947366995	126503	S	1	21	22	0.00001
Aquabacterium sp937923225	126501	S	1	23	24	0.00002
Aquabacterium sp913773725	126499	S	1	108	109	0.00007
Aquabacterium sp029268225	126493	S	1	5	6	0.00000
PBB1 sp001464195	127884	S	1	5	6	0.00000
PBB1 sp002281415	127886	S	1	21	22	0.00001
PBB1 sp017986065	127887	S	1	6	7	0.00000
PBB1 sp030654805	127892	S	1	6	7	0.00000
Burkholderia catarinensis	126602	S	2	26	28	0.00002
Burkholderia multivorans_A	126628	S	2	22	24	0.00002
Burkholderia sp004343775	126656	S	1	16	17	0.00001
Burkholderia sp030151225	126664	S	1	10	11	0.00001
Burkholderia gladioli	126612	S	1	16	17	0.00001
CAISIP01 sp027214345	126709	S	15	102	117	0.00007
Cupriavidus sp026627925	126958	S	2	22	24	0.00002
Cupriavidus plantarum	126939	S	1	5	6	0.00000
Cupriavidus gilardii_D	126915	S	1	22	23	0.00001
Rugamonas sp025354735	129027	S	14	179	193	0.00012
JAFEEF01 sp018241265	127356	S	12	227	239	0.00015
Hydrogenophaga sp025699295	127211	S	1	14	15	0.00001
Hydrogenophaga sp026125785	127212	S	1	46	47	0.00003
Hydrogenophaga sp004795855	127177	S	1	6	7	0.00000
Hydrogenophaga intermedia_A	127160	S	1	94	95	0.00006
Xylophilus rhododendri	129559	S	4	64	68	0.00004
Xylophilus sp022701845	129562	S	2	22	24	0.00002
Xylophilus sp016428875	129561	S	1	25	26	0.00002
Xenophilus intermedius	129546	S	1	19	20	0.00001
Xenophilus sp017991995	129550	S	1	47	48	0.00003
Xenophilus sp901875635	129554	S	1	64	65	0.00004
Polaromonas sp002381615	128228	S	2	15	17	0.00001
Polaromonas sp021731285	128247	S	1	7	8	0.00001
Pararobbsia sp026225235	128132	S	10	13	23	0.00001
Albitalea sp005882155	126407	S	4	22	26	0.00002
Albitalea sp021153565	126408	S	1	13	14	0.00001
Albitalea terrae	126411	S	1	18	19	0.00001
Acidovorax soli	126357	S	5	510	515	0.00033
Caldimonas brevitalea	126791	S	5	43	48	0.00003
Caldimonas aquatica	126790	S	1	27	28	0.00002
Caldimonas sp946482595	126797	S	1	11	12	0.00001
Caldimonas terrae	126799	S	1	11	12	0.00001
Rhodoferax_C sp903859265	128859	S	2	5	7	0.00000
Rhodoferax_C sp029865845	128852	S	1	4	5	0.00000
Pseudorhodoferax aquiterrae	128535	S	2	76	78	0.00005
Pseudorhodoferax boronicumulans_A	128536	S	1	13	14	0.00001
Undibacterium terreum	129427	S	5	10	15	0.00001
Undibacterium oligocarboniphilum	129398	S	1	11	12	0.00001
Robbsia betulipollinis	128923	S	7	28	35	0.00002
Pseudoduganella aquatica	128502	S	1	12	13	0.00001
Pseudoduganella sp001425045	128519	S	1	13	14	0.00001
Pseudoduganella sp013369485	128523	S	1	11	12	0.00001
CAIKUF01 sp014879745	126689	S	1	15	16	0.00001
CAIKUF01 sp903830565	126693	S	1	6	7	0.00000
Trinickia acidisoli	129313	S	2	12	14	0.00001
Trinickia sp004322045	129321	S	1	5	6	0.00000
Trinickia sp029522115	129325	S	1	21	22	0.00001
CAJCHO01 sp903970145	126714	S	5	1	6	0.00000
Pandoraea sp031291335	127952	S	2	19	21	0.00001
JAEUPI01 sp016790175	127345	S	1	6	7	0.00000
JAEUPI01 sp937871935	127348	S	1	18	19	0.00001
BOG-994 sp003136595	126543	S	3	12	15	0.00001
BOG-994 sp903970305	126544	S	1	0	1	0.00000
Paracidovorax wautersii	128124	S	1	108	109	0.00007
Paracidovorax sp030159055	128120	S	1	11	12	0.00001
Quisquiliibacterium sp016710525	128573	S	4	41	45	0.00003
Rhodoferax_A sp004323695	128801	S	1	20	21	0.00001
Rhodoferax_A sp018241985	128802	S	1	31	32	0.00002
Rhodoferax_A sp031291295	128804	S	1	26	27	0.00002
Hylemonella sp030695415	127257	S	1	53	54	0.00003
Bordetella_C bronchialis	126574	S	1	7	8	0.00001
