name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Dysosmobacter sp944382995	66776	S	2	0	2	0.00000
Dysosmobacter sp026169195	66726	S	2	0	2	0.00000
Dysosmobacter sp017937405	66705	S	1	0	1	0.00000
Dysosmobacter sp900550685	66735	S	1	0	1	0.00000
Dysosmobacter sp900770295	66738	S	1	0	1	0.00000
Dysosmobacter sp902476875	66740	S	1	0	1	0.00000
Dysosmobacter sp910585385	66762	S	1	0	1	0.00000
Dysosmobacter sp910575815	66748	S	1	0	1	0.00000
Dysosmobacter sp910588005	66767	S	1	0	1	0.00000
Dysosmobacter sp004553545	66686	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	9412	1215	10627	0.00056
Evtepia sp900758955	66912	S	257	6	263	0.00001
Evtepia excrementipullorum	66890	S	25	5	30	0.00000
Evtepia sp004554585	66895	S	21	2	23	0.00000
Evtepia sp004556345	66896	S	4	0	4	0.00000
Evtepia faecavium	66891	S	2	0	2	0.00000
Evtepia sp022764045	66907	S	2	0	2	0.00000
Evtepia sp004551945	66894	S	1	0	1	0.00000
Lawsonibacter sp902363045	67426	S	1685	818	2503	0.00013
Lawsonibacter aceti	67382	S	1358	294	1652	0.00009
Lawsonibacter faecis	67384	S	1200	485	1685	0.00009
Lawsonibacter sp947645675	67464	S	674	83	757	0.00004
Lawsonibacter sp900545895	67418	S	497	115	612	0.00003
Lawsonibacter sp900553135	67421	S	390	33	423	0.00002
Lawsonibacter sp900754605	67422	S	361	144	505	0.00003
Lawsonibacter sp959022875	67477	S	288	41	329	0.00002
Lawsonibacter sp902497145	67427	S	251	13	264	0.00001
Lawsonibacter asaccharolyticus	67383	S	208	37	245	0.00001
Lawsonibacter sp900549405	67419	S	158	13	171	0.00001
Lawsonibacter sp900764755	67424	S	90	13	103	0.00001
Lawsonibacter sp900066825	67417	S	85	52	137	0.00001
Lawsonibacter sp947623745	67462	S	59	1	60	0.00000
Lawsonibacter sp944385035	67443	S	54	3	57	0.00000
Lawsonibacter sp000177015	67389	S	44	2	46	0.00000
Lawsonibacter sp003478995	67392	S	41	7	48	0.00000
Lawsonibacter sp944385065	67444	S	33	1	34	0.00000
Lawsonibacter sp905215425	67429	S	20	2	22	0.00000
Lawsonibacter sp002161175	67391	S	16	2	18	0.00000
Lawsonibacter sp949293165	67470	S	12	0	12	0.00000
Lawsonibacter sp944385075	67445	S	7	0	7	0.00000
Lawsonibacter muris	67385	S	3	1	4	0.00000
Lawsonibacter sp900550705	67420	S	3	0	3	0.00000
Lawsonibacter sp021770445	67406	S	3	0	3	0.00000
Lawsonibacter sp900766145	67425	S	2	0	2	0.00000
Lawsonibacter sp019424865	67403	S	2	0	2	0.00000
Lawsonibacter sp020025425	67404	S	2	0	2	0.00000
Lawsonibacter sp944383195	67441	S	1	0	1	0.00000
Lawsonibacter sp949295195	67471	S	1	0	1	0.00000
Lawsonibacter sp910575265	67430	S	1	0	1	0.00000
Lawsonibacter sp944385665	67449	S	1	0	1	0.00000
Lawsonibacter sp944385165	67447	S	1	0	1	0.00000
Lawsonibacter phocaeensis_A	67386	S	1	0	1	0.00000
Faecousia sp944382965	67178	S	2299	105	2404	0.00013
Faecousia sp934591635	67163	S	738	14	752	0.00004
Faecousia sp900554625	67125	S	406	71	477	0.00003
Faecousia intestinigallinarum	66949	S	262	5	267	0.00001
Faecousia sp002362625	66953	S	104	3	107	0.00001
Faecousia gallistercoris	66947	S	71	1	72	0.00000
Faecousia sp944387635	67185	S	57	2	59	0.00000
Faecousia sp021771675	67086	S	44	10	54	0.00000
Faecousia sp945963595	67201	S	37	4	41	0.00000
Faecousia sp949293985	67224	S	35	1	36	0.00000
Faecousia sp000435995	66951	S	29	3	32	0.00000
Faecousia sp004555705	66959	S	28	0	28	0.00000
Faecousia sp946011705	67203	S	27	3	30	0.00000
Faecousia sp934593275	67165	S	18	0	18	0.00000
Faecousia sp900544705	67114	S	15	0	15	0.00000
Faecousia sp003525905	66958	S	14	1	15	0.00000
Faecousia sp022786995	67094	S	11	0	11	0.00000
Faecousia sp900544975	67116	S	10	0	10	0.00000
Faecousia sp934569225	67156	S	10	0	10	0.00000
Faecousia sp030536515	67107	S	9	0	9	0.00000
Faecousia sp018918045	67075	S	9	0	9	0.00000
Faecousia sp022786965	67093	S	9	0	9	0.00000
Faecousia sp902465435	67137	S	7	0	7	0.00000
Faecousia sp947627745	67220	S	4	0	4	0.00000
Faecousia sp900544405	67113	S	4	0	4	0.00000
Faecousia sp900762245	67130	S	4	0	4	0.00000
Faecousia sp900547405	67119	S	4	0	4	0.00000
Faecousia sp900546075	67117	S	3	0	3	0.00000
Faecousia sp900549495	67121	S	3	0	3	0.00000
Faecousia sp004562395	66961	S	2	0	2	0.00000
Faecousia sp900544945	67115	S	2	0	2	0.00000
Faecousia sp934622035	67167	S	2	0	2	0.00000
Faecousia sp002493965	66957	S	2	0	2	0.00000
Faecousia faecipullorum	66946	S	2	0	2	0.00000
Faecousia sp946059285	67205	S	2	0	2	0.00000
Faecousia sp900763965	67132	S	2	0	2	0.00000
Faecousia sp958402445	67226	S	2	0	2	0.00000
Faecousia sp022777455	67091	S	1	0	1	0.00000
Faecousia sp030533415	67106	S	1	0	1	0.00000
Faecousia sp958436045	67227	S	1	0	1	0.00000
Faecousia sp000434635	66950	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	4325	9950	14275	0.00075
Pseudoflavonifractor_A sp018374635	67736	S	3079	879	3958	0.00021
Pseudoflavonifractor_A sp019418525	67738	S	228	26	254	0.00001
Pseudoflavonifractor_A sp016901735	67735	S	112	18	130	0.00001
Pseudoflavonifractor_A merdigallinarum	67731	S	24	0	24	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	16	2	18	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	7	0	7	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	3	0	3	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	3	0	3	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	2	0	2	0.00000
Vescimonas cirricatena	67950	S	1405	717	2122	0.00011
Vescimonas sp902388735	68000	S	665	56	721	0.00004
Vescimonas sp900554275	67995	S	570	26	596	0.00003
Vescimonas coprocola	67951	S	92	38	130	0.00001
Vescimonas sp000435975	67954	S	86	9	95	0.00001
Vescimonas sp000435555	67953	S	47	4	51	0.00000
Vescimonas sp900550585	67989	S	36	4	40	0.00000
Vescimonas sp900545585	67986	S	30	4	34	0.00000
Vescimonas sp004557655	67961	S	13	2	15	0.00000
Vescimonas fastidiosa	67952	S	11	3	14	0.00000
Vescimonas sp900548615	67988	S	9	1	10	0.00000
Vescimonas sp934573935	68006	S	7	0	7	0.00000
Vescimonas sp004555205	67960	S	4	0	4	0.00000
Vescimonas sp900552725	67994	S	4	0	4	0.00000
Vescimonas sp900551995	67992	S	4	0	4	0.00000
Vescimonas sp017937195	67977	S	3	0	3	0.00000
Vescimonas sp934590325	68011	S	2	0	2	0.00000
Vescimonas sp900757415	67999	S	2	0	2	0.00000
Vescimonas sp900552475	67993	S	2	0	2	0.00000
Vescimonas sp934591815	68014	S	2	0	2	0.00000
Vescimonas sp900545495	67985	S	1	0	1	0.00000
Vescimonas sp002438575	67957	S	1	0	1	0.00000
Vescimonas sp934561335	68003	S	1	0	1	0.00000
Vescimonas sp900551355	67991	S	1	0	1	0.00000
Vescimonas sp900550615	67990	S	1	0	1	0.00000
Vescimonas sp934565655	68004	S	1	0	1	0.00000
Vescimonas sp900547745	67987	S	1	0	1	0.00000
Vescimonas sp934597345	68016	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	2612	1241	3853	0.00020
UMGS1766 sp902475455	67923	S	206	3	209	0.00001
UMGS1766 sp900554855	67922	S	2	0	2	0.00000
UMGS1766 sp959602365	67925	S	2	0	2	0.00000
Enterenecus faecium	66818	S	1235	55	1290	0.00007
Enterenecus sp905210385	66834	S	678	53	731	0.00004
Enterenecus sp900549885	66832	S	597	83	680	0.00004
Enterenecus capillosus_A	66817	S	152	15	167	0.00001
Enterenecus sp944385485	66860	S	33	0	33	0.00000
Enterenecus sp947564255	66868	S	25	2	27	0.00000
Enterenecus sp944387065	66861	S	6	0	6	0.00000
Enterenecus sp947383145	66867	S	4	0	4	0.00000
Enterenecus stercoripullorum	66889	S	3	0	3	0.00000
Enterenecus sp934667095	66855	S	1	0	1	0.00000
Enterenecus sp910575695	66835	S	1	0	1	0.00000
Pseudoscilispira sp020555605	67745	S	1913	529	2442	0.00013
Pseudoscilispira sp018369915	67743	S	522	16	538	0.00003
Pseudoscilispira sp020025175	67744	S	9	0	9	0.00000
Pseudoscilispira sp937915065	67746	S	2	0	2	0.00000
Onthomonas sp937858235	67666	S	1957	1052	3009	0.00016
Onthomonas sp900758315	67660	S	25	1	26	0.00000
Onthomonas sp900752305	67659	S	20	2	22	0.00000
Onthomonas sp003150485	67634	S	11	0	11	0.00000
Onthomonas sp934597165	67665	S	1	0	1	0.00000
Onthomonas sp934565425	67664	S	1	0	1	0.00000
Pseudoflavonifractor sp902362925	67725	S	973	605	1578	0.00008
Pseudoflavonifractor sp904419835	67726	S	148	30	178	0.00001
Pseudoflavonifractor capillosus	67722	S	122	73	195	0.00001
Pseudoflavonifractor sp944387275	67727	S	20	2	22	0.00000
Pseudoflavonifractor faecis	67723	S	8	0	8	0.00000
Pseudoflavonifractor sp944387805	67728	S	1	0	1	0.00000
Intestinimonas timonensis	67332	S	1421	358	1779	0.00009
Intestinimonas massiliensis	67319	S	137	17	154	0.00001
Intestinimonas butyriciproducens	67318	S	43	4	47	0.00000
Intestinimonas stercoravium	67330	S	16	0	16	0.00000
Intestinimonas sp026169115	67323	S	3	0	3	0.00000
Intestinimonas sp902492005	67325	S	3	0	3	0.00000
Intestinimonas pullistercoris	67321	S	1	0	1	0.00000
HGM13006 sp902475435	67258	S	927	92	1019	0.00005
HGM13006 sp900756575	67256	S	279	33	312	0.00002
HGM13006 sp949289625	67266	S	120	18	138	0.00001
CAG-170 sp937967235	66591	S	456	69	525	0.00003
CAG-170 sp004555655	66560	S	159	6	165	0.00001
CAG-170 sp900549635	66565	S	85	27	112	0.00001
CAG-170 sp000432135	66554	S	43	4	47	0.00000
CAG-170 sp900545925	66563	S	34	4	38	0.00000
CAG-170 sp003516765	66559	S	15	0	15	0.00000
CAG-170 sp002404795	66557	S	14	0	14	0.00000
CAG-170 sp000436735	66555	S	5	0	5	0.00000
CAG-170 sp934661135	66583	S	3	0	3	0.00000
CAG-170 sp902803075	66570	S	2	0	2	0.00000
CAG-170 sp934646185	66580	S	2	0	2	0.00000
CAG-170 sp934655875	66581	S	2	0	2	0.00000
CAG-170 sp937907715	66590	S	2	0	2	0.00000
CAG-170 sp900553545	66566	S	1	0	1	0.00000
CAG-170 sp900751035	66568	S	1	0	1	0.00000
CAG-170 sp900548625	66564	S	1	0	1	0.00000
CAG-170 sp002298695	66556	S	1	0	1	0.00000
Scatomorpha sp900546485	67849	S	406	26	432	0.00002
Scatomorpha sp900545405	67848	S	290	20	310	0.00002
Scatomorpha intestinigallinarum	67840	S	35	1	36	0.00000
Scatomorpha sp944387825	67860	S	34	0	34	0.00000
Scatomorpha sp900752445	67850	S	29	1	30	0.00000
Scatomorpha pullicola	67844	S	14	0	14	0.00000
Scatomorpha merdavium	67841	S	9	0	9	0.00000
Scatomorpha sp944387285	67859	S	3	0	3	0.00000
Scatomorpha sp944385765	67854	S	2	0	2	0.00000
Scatomorpha sp902496595	67852	S	2	0	2	0.00000
Scatomorpha sp958428885	67861	S	1	0	1	0.00000
Scatomorpha pullistercoris	67845	S	1	0	1	0.00000
Hominicoprocola sp900552015	67294	S	366	42	408	0.00002
Hominicoprocola fusiformis	67277	S	173	136	309	0.00002
Hominicoprocola sp934835795	67308	S	158	54	212	0.00001
Hominicoprocola sp003522105	67280	S	30	3	33	0.00000
Hominicoprocola sp900317525	67291	S	10	1	11	0.00000
Hominicoprocola sp900552375	67295	S	7	1	8	0.00000
Hominicoprocola sp900550165	67293	S	3	0	3	0.00000
Hominicoprocola sp937915075	67310	S	2	0	2	0.00000
Hominicoprocola sp900763705	67297	S	1	0	1	0.00000
Hominicoprocola sp900556145	67296	S	1	0	1	0.00000
Hominicoprocola sp900546295	67292	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	671	133	804	0.00004
Oscillibacter ruminantium	67670	S	591	38	629	0.00003
Oscillibacter sp002455655	67671	S	1	0	1	0.00000
Pelethomonas sp947365965	67715	S	399	62	461	0.00002
Pelethomonas sp958423465	67721	S	78	5	83	0.00000
Pelethomonas sp944387775	67709	S	10	0	10	0.00000
Pelethomonas sp021768185	67686	S	10	0	10	0.00000
Pelethomonas sp900555795	67694	S	3	0	3	0.00000
Pelethomonas sp900549475	67693	S	3	0	3	0.00000
Pelethomonas sp947176425	67712	S	2	0	2	0.00000
Pelethomonas sp910588365	67707	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	197	52	249	0.00001
F23-B02 sp004557075	66927	S	23	1	24	0.00000
F23-B02 sp934636655	66938	S	8	0	8	0.00000
F23-B02 sp900760205	66935	S	4	0	4	0.00000
F23-B02 sp900556535	66934	S	4	0	4	0.00000
F23-B02 sp002472405	66923	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	134	35	169	0.00001
Vermiculatibacterium sp900543935	67934	S	99	8	107	0.00001
Vermiculatibacterium sp934659425	67939	S	2	0	2	0.00000
Vermiculatibacterium sp950075865	67949	S	1	0	1	0.00000
Avoscillospira_A sp944385415	66535	S	166	5	171	0.00001
Avoscillospira_A avistercoris	66528	S	35	1	36	0.00000
Avoscillospira_A sp019422005	66529	S	1	0	1	0.00000
CALXDZ01 sp902478785	66660	S	175	11	186	0.00001
CALXDZ01 sp944387205	66661	S	14	1	15	0.00000
CAG-103 sp900757655	66545	S	50	35	85	0.00000
CAG-103 sp900543625	66544	S	15	13	28	0.00000
CAG-103 sp000432375	66536	S	13	10	23	0.00000
CAG-103 sp934589185	66549	S	7	7	14	0.00000
CAG-103 sp900317855	66542	S	5	6	11	0.00000
CAG-103 sp905215475	66548	S	4	3	7	0.00000
Limivicinus sp944385125	67596	S	66	20	86	0.00000
Limivicinus sp900546515	67549	S	11	1	12	0.00000
Limivicinus sp900549545	67552	S	10	0	10	0.00000
Limivicinus sp002320035	67481	S	8	0	8	0.00000
Limivicinus sp900754515	67555	S	6	0	6	0.00000
Limivicinus sp934573735	67591	S	5	0	5	0.00000
Limivicinus sp902791215	67576	S	4	1	5	0.00000
Limivicinus sp949294945	67619	S	2	0	2	0.00000
Limivicinus sp900547315	67550	S	2	0	2	0.00000
Limivicinus sp022787565	67525	S	2	0	2	0.00000
Limivicinus sp017470325	67509	S	1	0	1	0.00000
Limivicinus sp934589325	67593	S	1	0	1	0.00000
Limivicinus sp934573855	67592	S	1	0	1	0.00000
Limivicinus sp022782265	67524	S	1	0	1	0.00000
Limivicinus sp944385175	67597	S	1	0	1	0.00000
Limivicinus sp002493305	67486	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	32	1	33	0.00000
CAJOIG01 sp947626345	66630	S	25	0	25	0.00000
CAJFPI01 sp944386995	66602	S	5	11	16	0.00000
HGM13010 sp900754965	67271	S	15	0	15	0.00000
UBA738 sp003522945	67903	S	5	5	10	0.00000
CAKTFW01 sp019421975	66646	S	9	0	9	0.00000
Galloscillospira_A stercoripullorum	67251	S	7	0	7	0.00000
CALXCQ01 sp944386835	66654	S	6	0	6	0.00000
RGIG7114 sp938023775	67784	S	5	0	5	0.00000
DXYV01 sp019415645	66676	S	4	0	4	0.00000
RUG626 sp944386185	67803	S	2	0	2	0.00000
RUG626 sp944385785	67802	S	2	0	2	0.00000
Avoscillospira sp945864925	66524	S	1	0	1	0.00000
Avoscillospira stercorigallinarum	66526	S	1	0	1	0.00000
Sporobacter sp012718935	67866	S	1	0	1	0.00000
Sporobacter termitidis_A	67870	S	1	0	1	0.00000
Heteroscilispira lomanii	67274	S	2	0	2	0.00000
HGM12998 sp900756495	67252	S	2	0	2	0.00000
Dysosmobacter_A acutus	66814	S	1	0	1	0.00000
Alloscillospira gallinarum	66514	S	1	0	1	0.00000
UBA1446 sp002329245	67873	S	1	0	1	0.00000
Butyricicoccus sp959018045	65659	S	10393	142	10535	0.00056
Butyricicoccus sp900547195	65650	S	1493	18	1511	0.00008
Butyricicoccus sp018383195	65645	S	1302	332	1634	0.00009
Butyricicoccus sp900604335	65651	S	23	4	27	0.00000
Butyricicoccus sp031293105	65649	S	13	0	13	0.00000
Butyricicoccus pullicaecorum	65639	S	8	0	8	0.00000
Butyricicoccus pullicaecorum_A	65640	S	2	0	2	0.00000
Butyricicoccus sp910584935	65653	S	2	0	2	0.00000
Butyricicoccus pullicaecorum_B	65641	S	1	0	1	0.00000
Butyricicoccus pullicaecorum_C	65642	S	1	0	1	0.00000
Agathobaculum ammoniilyticum	65606	S	2354	213	2567	0.00014
Agathobaculum desmolans	65608	S	1462	142	1604	0.00008
Agathobaculum butyriciproducens	65607	S	167	35	202	0.00001
Agathobaculum sp900557315	65624	S	143	13	156	0.00001
Agathobaculum sp019421385	65619	S	21	5	26	0.00000
Agathobaculum faecihominis_A	65609	S	17	0	17	0.00000
Agathobaculum sp900625105	65625	S	14	1	15	0.00000
Agathobaculum sp019418305	65618	S	14	1	15	0.00000
Agathobaculum merdavium	65613	S	9	1	10	0.00000
Agathobaculum sp030524205	65621	S	7	0	7	0.00000
Agathobaculum pullistercoris	65617	S	6	0	6	0.00000
Agathobaculum sp934504345	65626	S	2	0	2	0.00000
Agathobaculum sp944384735	65633	S	2	0	2	0.00000
Agathobaculum hominis	65610	S	2	0	2	0.00000
Agathobaculum intestinigallinarum	65611	S	1	0	1	0.00000
Agathobaculum sp944384725	65632	S	1	0	1	0.00000
Pseudobutyricicoccus sp016901775	65682	S	1308	95	1403	0.00007
Pseudobutyricicoccus sp003477405	65681	S	16	3	19	0.00000
Pseudobutyricicoccus sp938000015	65686	S	9	0	9	0.00000
Pseudobutyricicoccus lothianensis	65680	S	2	0	2	0.00000
Pseudobutyricicoccus sp019420045	65683	S	1	0	1	0.00000
Intestinibacillus massiliensis	65677	S	493	26	519	0.00003
Butyricicoccus_A intestinisimiae	65660	S	305	12	317	0.00002
Butyricicoccus_A sp004555915	65663	S	10	1	11	0.00000
SIG471 sp905199135	65711	S	72	4	76	0.00000
CAKRRK01 sp934395135	65675	S	2	0	2	0.00000
QXXE01 sp009911355	65687	S	1	0	1	0.00000
QXXE01 sp910589115	65690	S	1	0	1	0.00000
CAKTAA01 sp019415985	65855	S	3135	442	3577	0.00019
CAKTAA01 sp934526185	65856	S	265	37	302	0.00002
Avispirillum sp018370615	65743	S	1020	103	1123	0.00006
Avispirillum faecium	65733	S	3	0	3	0.00000
Avispirillum sp947627475	65748	S	2	0	2	0.00000
Avispirillum sp949451655	65752	S	1	0	1	0.00000
Avispirillum sp947643245	65749	S	1	0	1	0.00000
CAG-272 sp944384585	65765	S	129	1	130	0.00001
RGIG1993 sp944392615	65981	S	42	0	42	0.00000
RGIG1993 sp944389045	65980	S	2	0	2	0.00000
UMGS902 sp958352145	66373	S	21	0	21	0.00000
UMGS902 sp934474225	66372	S	1	0	1	0.00000
QALR01 sp900552255	65969	S	8	0	8	0.00000
UMGS1696 sp900753285	66295	S	5	0	5	0.00000
UMGS1696 sp900554225	66294	S	1	0	1	0.00000
UMGS1696 sp900763885	66296	S	1	0	1	0.00000
UMGS1865 sp900547725	66335	S	5	0	5	0.00000
UMGS1865 sp944391805	66346	S	2	0	2	0.00000
UMGS911 sp003343545	66375	S	4	0	4	0.00000
UMGS911 sp902462015	66378	S	2	0	2	0.00000
UMGS911 sp900545935	66376	S	1	0	1	0.00000
CAG-724 sp905202255	65828	S	2	0	2	0.00000
CAG-724 sp900551005	65827	S	1	0	1	0.00000
UMGS731 sp017621475	66356	S	2	0	2	0.00000
UMGS731 sp900762545	66358	S	1	0	1	0.00000
CALWTV01 sp944384555	65859	S	3	0	3	0.00000
Flemingibacterium sp015064195	65901	S	1	0	1	0.00000
Flemingibacterium sp900546315	65907	S	1	0	1	0.00000
CAG-841 sp000437375	65830	S	1	0	1	0.00000
CAG-841 sp900544285	65837	S	1	0	1	0.00000
SIG701 sp015063645	66130	S	1	0	1	0.00000
CAG-390 sp000437015	65767	S	1	0	1	0.00000
HGM12713 sp937894775	65953	S	1	0	1	0.00000
CAKSQF01 sp934486825	65851	S	1	0	1	0.00000
CAG-448 sp017626655	65816	S	1	0	1	0.00000
UMGS1783 sp905209135	69442	S	712	19	731	0.00004
UMGS1783 sp900555065	69441	S	6	0	6	0.00000
HGM12957 sp900760695	68057	S	175	4	179	0.00001
QAKW01 sp003343605	68058	S	2	0	2	0.00000
RGIG9041 sp902492505	68068	S	1	0	1	0.00000
RGIG9041 sp944387905	68070	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	39	1	40	0.00000
Woodwardibium sp900754535	66469	S	12	1	13	0.00000
Woodwardibium gallinarum	66468	S	6	0	6	0.00000
Woodwardibium sp900760275	66470	S	1	0	1	0.00000
SFLA01 sp017625615	66394	S	1	10	11	0.00000
UBA644 sp014872655	69404	S	43	4	47	0.00000
QAKR01 sp003343705	69396	S	6	0	6	0.00000
HGM12619 sp959604355	69395	S	2	0	2	0.00000
Geddesella stercoravicola	69382	S	1	0	1	0.00000
Allobutyricicoccus sp944376195	69432	S	46	0	46	0.00000
Allobutyricicoccus pentlandensis	69429	S	2	0	2	0.00000
Allobutyricicoccus sp018384365	69431	S	1	0	1	0.00000
CALWJF01 sp944380935	69434	S	1	0	1	0.00000
CAJFTX01 sp904420075	66480	S	22	0	22	0.00000
Galloscillospira_B excrementipullorum	66482	S	5	1	6	0.00000
Galloscillospira_B sp902474785	66485	S	1	0	1	0.00000
SUG1173 sp029006345	69372	S	6	0	6	0.00000
CALXAZ01 sp944386395	66490	S	3	0	3	0.00000
Hominibacterium hominis	69614	S	14728	7604	22332	0.00118
Hominibacterium sp019420305	69617	S	2703	1328	4031	0.00021
Hominibacterium sp959021945	69621	S	170	5	175	0.00001
Hominibacterium sp020558355	69618	S	41	0	41	0.00000
Hominibacterium odorimutans_A	69615	S	8	0	8	0.00000
Hominibacterium sp910575405	69619	S	1	0	1	0.00000
Lentihominibacter hominis	69692	S	6953	729	7682	0.00040
Lentihominibacter excrementavium	69688	S	226	14	240	0.00001
Lentihominibacter sp902495595	69727	S	106	2	108	0.00001
Lentihominibacter excrementipullorum	69690	S	41	2	43	0.00000
Lentihominibacter sp937966095	69743	S	27	1	28	0.00000
Lentihominibacter butyrica	69687	S	16	5	21	0.00000
Lentihominibacter excrementigallinarum	69689	S	13	0	13	0.00000
Lentihominibacter sp030525285	69718	S	13	0	13	0.00000
Lentihominibacter faecis	69691	S	10	2	12	0.00000
Lentihominibacter sp958448635	69752	S	4	0	4	0.00000
Lentihominibacter sp021769545	69707	S	1	0	1	0.00000
Fimisoma sp000435715	69591	S	2041	57	2098	0.00011
Fimisoma sp900542295	69599	S	244	20	264	0.00001
Fimisoma sp900754795	69601	S	194	3	197	0.00001
Fimisoma sp937900415	69604	S	121	0	121	0.00001
Fimisoma sp900540145	69598	S	49	3	52	0.00000
Fimisoma sp900545135	69600	S	32	1	33	0.00000
Fimisoma sp021769295	69596	S	21	2	23	0.00000
Fimisoma sp905214195	69602	S	14	0	14	0.00000
Fimisoma avicola	69590	S	5	0	5	0.00000
Fimisoma sp002320005	69592	S	3	0	3	0.00000
Fimisoma sp910588185	69603	S	1	0	1	0.00000
Emergencia sp900551775	69554	S	98	8	106	0.00001
Emergencia sp902476665	69555	S	80	9	89	0.00000
Emergencia sp022767345	69548	S	43	0	43	0.00000
Emergencia timonensis	69562	S	39	6	45	0.00000
Emergencia sp937894585	69557	S	7	0	7	0.00000
Emergencia sp937997955	69558	S	7	0	7	0.00000
Emergencia intestinalis	69545	S	7	0	7	0.00000
Emergencia sp944388465	69559	S	4	0	4	0.00000
Emergencia sp021769965	69547	S	3	0	3	0.00000
Emergencia sp900066695	69553	S	2	0	2	0.00000
Emergencia sp904420065	69556	S	2	0	2	0.00000
Mogibacterium diversum	69761	S	62	71	133	0.00001
Mogibacterium diversum_A	69762	S	23	28	51	0.00000
Mogibacterium sp938041965	69768	S	21	20	41	0.00000
Mogibacterium neglectum	69763	S	8	3	11	0.00000
Mogibacterium pumilum	69764	S	6	1	7	0.00000
Mogibacterium sp916438645	69765	S	3	2	5	0.00000
Mogibacterium sp949286985	69769	S	2	0	2	0.00000
CAG-238 sp900551415	69522	S	98	5	103	0.00001
CAG-238 sp900542245	69521	S	56	2	58	0.00000
CAG-238 sp934271235	69527	S	3	0	3	0.00000
CAG-238 sp934233735	69526	S	1	0	1	0.00000
CAG-238 sp902465215	69524	S	1	0	1	0.00000
Avanaerovorax faecigallinarum	69507	S	105	5	110	0.00001
Avanaerovorax sp944386595	69508	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	54	13	67	0.00000
Eubacterium_B sp938049335	69577	S	9	2	11	0.00000
Eubacterium_B infirmum	69563	S	3	0	3	0.00000
Eubacterium_B sp938046095	69576	S	1	0	1	0.00000
JAITLA01 sp031266025	69670	S	72	0	72	0.00000
Mogibacterium_A kristiansenii	69771	S	13	4	17	0.00000
Mogibacterium_A sp934278925	69775	S	3	1	4	0.00000
Mogibacterium_A sp016775335	69772	S	2	1	3	0.00000
Mogibacterium_A sp934234035	69774	S	2	1	3	0.00000
Hornefia sp938045615	69629	S	4	0	4	0.00000
Hornefia butyriciproducens	69622	S	3	0	3	0.00000
Hornefia sp945830395	69630	S	2	0	2	0.00000
RGIG7179 sp022770665	69809	S	4	0	4	0.00000
RGIG7179 sp022793795	69810	S	3	0	3	0.00000
Alangreenwoodia sp905206455	69496	S	6	0	6	0.00000
CAUHLX01 sp959606705	69540	S	6	0	6	0.00000
QAKD01 sp944386585	69781	S	3	0	3	0.00000
QAKD01 sp003343965	69777	S	2	0	2	0.00000
Gallibacter brachus	69608	S	5	0	5	0.00000
Baileyella intestinalis	69512	S	4	0	4	0.00000
Eubacterium_T saphenum_A	69582	S	4	0	4	0.00000
S5-A14a sp022766365	69908	S	2	0	2	0.00000
S5-A14a sp029983755	69910	S	1	0	1	0.00000
