name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Enterenecus sp002161235	66820	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	240	73	313	0.00002
Intestinimonas timonensis	67332	S	93	42	135	0.00001
Intestinimonas sp026169115	67323	S	63	10	73	0.00000
Intestinimonas butyriciproducens	67318	S	23	3	26	0.00000
Intestinimonas massiliensis	67319	S	19	5	24	0.00000
Intestinimonas pullistercoris	67321	S	4	0	4	0.00000
Intestinimonas merdavium	67320	S	1	0	1	0.00000
Intestinimonas sp900540545	67324	S	1	0	1	0.00000
Intestinimonas sp902492005	67325	S	1	0	1	0.00000
Intestinimonas sp958435885	67329	S	1	0	1	0.00000
CAG-103 sp900317855	66542	S	28	36	64	0.00000
CAG-103 sp900757655	66545	S	24	18	42	0.00000
CAG-103 sp000432375	66536	S	19	18	37	0.00000
CAG-103 sp900543625	66544	S	17	16	33	0.00000
CAG-103 sp934589185	66549	S	6	6	12	0.00000
CAG-103 sp905215475	66548	S	4	3	7	0.00000
CAG-103 sp018265835	66540	S	2	0	2	0.00000
CAG-103 sp934591895	66550	S	2	0	2	0.00000
Evtepia gabavorous	66893	S	82	11	93	0.00001
Evtepia sp900758955	66912	S	25	0	25	0.00000
Evtepia excrementipullorum	66890	S	19	1	20	0.00000
Evtepia sp004556345	66896	S	12	0	12	0.00000
Evtepia sp004554585	66895	S	1	0	1	0.00000
RUG626 sp944385785	67802	S	131	2	133	0.00001
Onthomonas sp900752305	67659	S	71	3	74	0.00000
Onthomonas sp003150485	67634	S	33	0	33	0.00000
Onthomonas sp937858235	67666	S	7	5	12	0.00000
Pseudoflavonifractor sp902362925	67725	S	35	13	48	0.00000
Pseudoflavonifractor capillosus	67722	S	18	8	26	0.00000
Pseudoflavonifractor sp944387275	67727	S	11	0	11	0.00000
Pseudoflavonifractor faecis	67723	S	4	0	4	0.00000
Pseudoflavonifractor sp904419835	67726	S	1	0	1	0.00000
RUG11142 sp944385195	67792	S	68	3	71	0.00000
Limivicinus sp900547315	67550	S	9	0	9	0.00000
Limivicinus sp900754515	67555	S	9	0	9	0.00000
Limivicinus sp900546515	67549	S	7	0	7	0.00000
Limivicinus sp900549545	67552	S	6	0	6	0.00000
Limivicinus sp017545165	67514	S	2	0	2	0.00000
Limivicinus sp934573735	67591	S	2	0	2	0.00000
Limivicinus sp900549645	67553	S	1	0	1	0.00000
Limivicinus sp003150355	67487	S	1	0	1	0.00000
Limivicinus sp946061515	67602	S	1	0	1	0.00000
Dysosmobacter_A acutus	66814	S	26	4	30	0.00000
Dysosmobacter_A hominis	66815	S	7	2	9	0.00000
MGBC124762 sp900554075	67621	S	34	1	35	0.00000
F23-B02 sp001916715	66921	S	22	16	38	0.00000
F23-B02 sp002472405	66923	S	2	0	2	0.00000
F23-B02 sp004557075	66927	S	1	0	1	0.00000
F23-B02 sp900545805	66933	S	1	0	1	0.00000
CAKTFW01 sp934561175	66647	S	24	0	24	0.00000
CAKTFW01 sp019421975	66646	S	2	0	2	0.00000
CALXDZ01 sp944387205	66661	S	21	2	23	0.00000
CALXDZ01 sp902478785	66660	S	4	0	4	0.00000
DXYV01 sp019415645	66676	S	23	2	25	0.00000
UBA738 sp003522945	67903	S	12	6	18	0.00000
UBA738 sp004557735	67904	S	2	0	2	0.00000
CAJFPI01 sp944386995	66602	S	11	0	11	0.00000
CAJFPI01 sp022801715	66592	S	6	0	6	0.00000
CAJFPI01 sp944386965	66599	S	1	0	1	0.00000
CALXCQ01 sp944386835	66654	S	17	1	18	0.00000
Oscillibacter sp934574045	67676	S	14	0	14	0.00000
HGM13010 sp900754965	67271	S	7	0	7	0.00000
HGM13010 sp905214605	67272	S	5	0	5	0.00000
Avoscillospira sp016296235	66520	S	10	0	10	0.00000
Avoscillospira sp945864925	66524	S	2	0	2	0.00000
Galloscillospira_A excrementavium	67250	S	8	0	8	0.00000
HGM12998 sp900756495	67252	S	8	0	8	0.00000
CASFCS01 sp949293245	66668	S	4	0	4	0.00000
Instestinimonas_A celer	67317	S	3	0	3	0.00000
UMGS1202 sp900549565	67917	S	2	0	2	0.00000
Avoscillospira_A avistercoris	66528	S	1	0	1	0.00000
Avoscillospira_A sp019422005	66529	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	1	0	1	0.00000
UBA2658 sp018053145	67891	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	80472	27560	108032	0.00644
Agathobaculum sp934504345	65626	S	2923	628	3551	0.00021
Agathobaculum sp900544475	65623	S	1720	368	2088	0.00012
Agathobaculum hominis	65610	S	626	266	892	0.00005
Agathobaculum desmolans	65608	S	42	9	51	0.00000
Agathobaculum sp900557315	65624	S	30	6	36	0.00000
Agathobaculum sp022775115	65620	S	28	1	29	0.00000
Agathobaculum ammoniilyticum	65606	S	11	1	12	0.00000
Agathobaculum sp900625105	65625	S	9	2	11	0.00000
Agathobaculum merdigallinarum	65614	S	4	1	5	0.00000
Agathobaculum sp944384735	65633	S	3	0	3	0.00000
Agathobaculum pullicola	65616	S	2	0	2	0.00000
Agathobaculum merdavium	65613	S	2	0	2	0.00000
Agathobaculum sp019418305	65618	S	1	0	1	0.00000
Agathobaculum sp019421385	65619	S	1	0	1	0.00000
Agathobaculum intestinigallinarum	65611	S	1	0	1	0.00000
Butyricicoccus_A sp004555915	65663	S	1340	336	1676	0.00010
Butyricicoccus_A intestinisimiae	65660	S	27	1	28	0.00000
Butyricicoccus_A porcorum	65661	S	17	3	20	0.00000
Butyricicoccus_A sp030540435	65669	S	1	0	1	0.00000
Butyricicoccus sp018383195	65645	S	670	405	1075	0.00006
Butyricicoccus sp031293105	65649	S	160	7	167	0.00001
Butyricicoccus pullicaecorum_C	65642	S	152	12	164	0.00001
Butyricicoccus sp004552245	65643	S	70	6	76	0.00000
Butyricicoccus sp900547195	65650	S	41	1	42	0.00000
Butyricicoccus sp900604335	65651	S	10	3	13	0.00000
Butyricicoccus pullicaecorum	65639	S	6	1	7	0.00000
Butyricicoccus sp959018045	65659	S	4	0	4	0.00000
Butyricicoccus pullicaecorum_A	65640	S	4	0	4	0.00000
Butyricicoccus sp020025885	65647	S	1	0	1	0.00000
UBA4644 sp900555855	65720	S	136	8	144	0.00001
UBA4644 sp002405755	65712	S	8	0	8	0.00000
UBA4644 sp029099685	65719	S	5	0	5	0.00000
Intestinibacillus massiliensis	65677	S	74	4	78	0.00000
Pseudobutyricicoccus sp938000015	65686	S	3	0	3	0.00000
Pseudobutyricicoccus sp003477405	65681	S	2	0	2	0.00000
Pseudobutyricicoccus lothianensis	65680	S	1	0	1	0.00000
Pseudobutyricicoccus sp016901775	65682	S	1	0	1	0.00000
JAEDEU01 sp016293155	65679	S	5	0	5	0.00000
QXXE01 sp009911355	65687	S	1	0	1	0.00000
QXXE01 sp910589115	65690	S	1	0	1	0.00000
QXXE01 sp947575935	65691	S	1	0	1	0.00000
RGIG1902 sp944375715	65698	S	1	0	1	0.00000
CAKTWY01 sp934630445	65676	S	1	0	1	0.00000
UMGS1071 sp900548305	65476	S	1724	261	1985	0.00012
UMGS1071 sp900542375	65475	S	180	48	228	0.00001
UMGS1071 sp900541905	65474	S	85	23	108	0.00001
UMGS1071 sp944384835	65483	S	2	0	2	0.00000
UMGS1591 sp905198295	65553	S	1378	129	1507	0.00009
Acutalibacter sp900755895	64183	S	609	232	841	0.00005
Acutalibacter sp019416455	64176	S	337	33	370	0.00002
Acutalibacter timonensis	64213	S	82	15	97	0.00001
Acutalibacter sp021771115	64178	S	40	6	46	0.00000
Acutalibacter sp900548545	64182	S	23	1	24	0.00000
Acutalibacter ornithocaccae	64167	S	10	0	10	0.00000
Acutalibacter sp900543305	64181	S	8	0	8	0.00000
Acutalibacter stercorigallinarum	64212	S	6	0	6	0.00000
Acutalibacter stercoravium	64211	S	4	0	4	0.00000
Acutalibacter pullicola	64168	S	3	0	3	0.00000
Acutalibacter sp937958185	64197	S	2	0	2	0.00000
Acutalibacter sp905215055	64187	S	2	0	2	0.00000
Acutalibacter sp900759575	64184	S	1	0	1	0.00000
Acutalibacter sp904391645	64185	S	1	0	1	0.00000
Acutalibacter sp003612555	64171	S	1	0	1	0.00000
Ruminococcus_E sp900755995	65008	S	365	132	497	0.00003
Ruminococcus_E bromii_B	64915	S	135	145	280	0.00002
Ruminococcus_E intestinalis	64917	S	55	23	78	0.00000
Ruminococcus_E difficilis	64916	S	47	83	130	0.00001
Ruminococcus_E bromii	64913	S	37	35	72	0.00000
Ruminococcus_E sp002493635	64923	S	18	1	19	0.00000
Ruminococcus_E sp905215855	65046	S	17	12	29	0.00000
Ruminococcus_E sp003438075	64924	S	10	3	13	0.00000
Ruminococcus_E sp934476515	65055	S	4	0	4	0.00000
Ruminococcus_E sp003521625	64927	S	1	0	1	0.00000
Ruminococcus_E sp902771755	65017	S	1	0	1	0.00000
CAKSJY01 sp934486915	64356	S	498	22	520	0.00003
HGM12814 sp934501135	64678	S	293	16	309	0.00002
HGM12814 sp900770165	64676	S	25	4	29	0.00000
HGM12814 sp934454005	64677	S	1	0	1	0.00000
CAKTXU01 sp902492455	64361	S	255	88	343	0.00002
CAKTXU01 sp934615635	64362	S	7	0	7	0.00000
Hominenteromicrobium mulieris	64692	S	120	102	222	0.00001
Hominenteromicrobium sp900549945	64698	S	61	4	65	0.00000
Hominenteromicrobium sp934643185	64699	S	9	3	12	0.00000
Hominenteromicrobium sp002305575	64693	S	1	0	1	0.00000
Fimenecus sp000432435	64605	S	131	22	153	0.00001
Fimenecus sp949292775	64661	S	39	2	41	0.00000
Fimenecus excrementavium	64603	S	26	2	28	0.00000
Fimenecus sp900545625	64631	S	2	0	2	0.00000
Fimenecus sp004556705	64611	S	2	0	2	0.00000
Fimenecus sp022768065	64627	S	2	0	2	0.00000
Eubacterium_R sp902462495	64554	S	94	4	98	0.00001
Eubacterium_R sp900540305	64542	S	55	6	61	0.00000
Eubacterium_R sp000436835	64491	S	15	0	15	0.00000
Eubacterium_R sp900764665	64550	S	8	0	8	0.00000
Eubacterium_R sp000434995	64490	S	5	0	5	0.00000
Eubacterium_R sp900540235	64541	S	4	0	4	0.00000
Eubacterium_R sp003526845	64498	S	2	0	2	0.00000
Eubacterium_R sp934512155	64565	S	1	0	1	0.00000
Eubacterium_R sp900544515	64545	S	1	0	1	0.00000
Eubacterium_R sp000433975	64489	S	1	0	1	0.00000
Eubacterium_R sp900539325	64538	S	1	0	1	0.00000
Eubacterium_R sp029225565	64533	S	1	0	1	0.00000
Eubacterium_R sp900539425	64539	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	126	8	134	0.00001
Fimivicinus sp002320555	64665	S	4	0	4	0.00000
Fimivicinus sp900544715	64667	S	2	0	2	0.00000
CAG-217 sp900547275	64300	S	80	6	86	0.00001
CAG-217 sp000436335	64299	S	30	3	33	0.00000
Scatolibacter sp900549675	65148	S	102	13	115	0.00001
UMGS1623 sp900553525	65554	S	88	11	99	0.00001
UMGS1623 sp934647945	65558	S	10	0	10	0.00000
CAG-177 sp003514385	64246	S	36	36	72	0.00000
CAG-177 sp002438685	64244	S	5	4	9	0.00000
CAG-177 sp002451755	64245	S	5	5	10	0.00000
CAG-177 sp003538135	64247	S	4	1	5	0.00000
Clostridium_A leptum	64444	S	62	12	74	0.00000
Clostridium_A sp902490005	64445	S	11	0	11	0.00000
Clostridium_A sp959596515	64446	S	5	0	5	0.00000
Yeguia hominis	65605	S	52	12	64	0.00000
Caproicibacterium sp029211325	64421	S	27	2	29	0.00000
Caproicibacterium sp900554535	64422	S	24	6	30	0.00000
Caccousia sp900752115	64388	S	30	5	35	0.00000
Caccousia avistercoris	64387	S	17	0	17	0.00000
UMGS1474 sp900552115	65507	S	41	1	42	0.00000
UMGS1491 sp905211185	65532	S	25	0	25	0.00000
UMGS1491 sp934725345	65539	S	2	0	2	0.00000
UMGS1491 sp017432165	65523	S	1	0	1	0.00000
Heritagella sp019418545	64683	S	21	0	21	0.00000
Heritagella sp905215105	64687	S	3	0	3	0.00000
Heritagella sp019422525	64684	S	1	0	1	0.00000
Heritagella sp905200265	64686	S	1	0	1	0.00000
Heritagella sp944380795	64688	S	1	0	1	0.00000
UMGS1484 sp900552285	65511	S	24	2	26	0.00000
UMGS1484 sp902388225	65512	S	1	0	1	0.00000
Caproiciproducens galactitolivorans	64426	S	24	2	26	0.00000
UMGS856 sp900546265	65582	S	18	8	26	0.00000
UMGS856 sp900760305	65583	S	2	0	2	0.00000
UMGS856 sp902478605	65584	S	1	0	1	0.00000
UMGS172 sp900539855	65563	S	21	6	27	0.00000
CAG-964 sp000435335	64340	S	17	3	20	0.00000
UMGS1487 sp900552225	65519	S	16	0	16	0.00000
RUG14215 sp934729465	64817	S	13	0	13	0.00000
UBA737 sp900554525	65421	S	9	0	9	0.00000
UBA737 sp900547305	65417	S	2	0	2	0.00000
UBA737 sp002451855	65356	S	1	0	1	0.00000
UBA737 sp900547095	65416	S	1	0	1	0.00000
UBA1081 sp900543395	65170	S	11	0	11	0.00000
Anaeromassilibacillus sp001305115	64215	S	6	0	6	0.00000
Anaeromassilibacillus sp015667585	64216	S	3	0	3	0.00000
Anaeromassilibacillus stercoravium	64217	S	2	0	2	0.00000
UBA7067 sp946500295	65345	S	10	0	10	0.00000
UMGS1264 sp900550095	65488	S	5	0	5	0.00000
UMGS1264 sp904399395	65489	S	4	0	4	0.00000
CAG-488 sp000434055	64301	S	4	1	5	0.00000
CAG-488 sp003486665	64305	S	3	0	3	0.00000
UMGS1858 sp900555705	65566	S	8	0	8	0.00000
UMGS263 sp958366985	65580	S	8	1	9	0.00000
JAHZIE01 sp019419895	64719	S	7	0	7	0.00000
UMGS1532 sp900552605	65550	S	7	0	7	0.00000
UMGS1976 sp900556765	65573	S	4	0	4	0.00000
UMGS1976 sp938034875	65575	S	3	0	3	0.00000
Caproicibacter sp023412715	64408	S	4	0	4	0.00000
Pseudoruminococcus massiliensis	64744	S	4	0	4	0.00000
Avimonas sp900551425	64232	S	3	0	3	0.00000
Avimonas sp959601025	64234	S	1	0	1	0.00000
Avimonas_A narfia	64235	S	3	0	3	0.00000
CABQCM01 sp902462665	64239	S	3	0	3	0.00000
JAGZMM01 sp018364155	64715	S	3	0	3	0.00000
CAJFUH01 sp934717555	64350	S	3	0	3	0.00000
HGM12789 sp934667845	64675	S	3	0	3	0.00000
UMGS1279 sp900550315	65499	S	3	0	3	0.00000
STF2-152 sp029004655	65140	S	2	0	2	0.00000
UBA5905 sp002437905	65271	S	1	0	1	0.00000
UBA5905 sp934630515	65289	S	1	0	1	0.00000
CAKSKO01 sp934465125	64357	S	2	0	2	0.00000
CALWKP01 sp944381295	64368	S	1	0	1	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	1	0	1	0.00000
Solibaculum mannosilyticum	65152	S	1	0	1	0.00000
UBA1227 sp012520505	65243	S	1	0	1	0.00000
CAKSQF01 sp947588825	65853	S	2371	14	2385	0.00014
CAKSQF01 sp934486825	65851	S	1	0	1	0.00000
CAKSQF01 sp947631765	65854	S	1	0	1	0.00000
QALR01 sp900542425	65968	S	23	0	23	0.00000
QALR01 sp900552255	65969	S	5	0	5	0.00000
QALR01 sp003150035	65961	S	4	0	4	0.00000
CAG-390 sp958414155	65786	S	17	0	17	0.00000
CAG-390 sp003523225	65769	S	9	0	9	0.00000
CAG-448 sp003150135	65788	S	12	0	12	0.00000
CAG-448 sp944381085	65822	S	3	0	3	0.00000
UMGS1696 sp900554225	66294	S	6	0	6	0.00000
UMGS1696 sp017467815	66287	S	4	0	4	0.00000
UMGS1696 sp900763885	66296	S	3	0	3	0.00000
UMGS1696 sp900753285	66295	S	2	0	2	0.00000
Avispirillum sp900555345	65745	S	6	0	6	0.00000
Avispirillum faecium	65733	S	4	0	4	0.00000
Avispirillum sp018370615	65743	S	3	0	3	0.00000
SIG673 sp944391815	66122	S	7	0	7	0.00000
UMGS902 sp900546635	66369	S	6	0	6	0.00000
UMGS902 sp003343845	66360	S	1	0	1	0.00000
CAKTAA01 sp019415985	65855	S	4	1	5	0.00000
CAKTAA01 sp934526185	65856	S	3	0	3	0.00000
UMGS911 sp937934385	66380	S	3	0	3	0.00000
UMGS911 sp003343545	66375	S	1	0	1	0.00000
UMGS911 sp948467545	66381	S	1	0	1	0.00000
RUG11130 sp934446485	66083	S	3	0	3	0.00000
UMGS1865 sp900547725	66335	S	1	0	1	0.00000
UMGS1865 sp900555785	66336	S	1	0	1	0.00000
UMGS1865 sp900768535	66337	S	1	0	1	0.00000
UMGS731 sp900762545	66358	S	2	0	2	0.00000
HGM12669 sp900761935	65916	S	2	0	2	0.00000
RGIG2161 sp017556745	66024	S	1	0	1	0.00000
Flemingibacterium sp900546315	65907	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	1085	69	1154	0.00007
UMGS882 sp900546385	66463	S	41	0	41	0.00000
UMGS1307 sp900550505	66452	S	109	6	115	0.00001
UMGS1052 sp900548115	66449	S	10	0	10	0.00000
SFLA01 sp017625615	66394	S	5	0	5	0.00000
SFLA01 sp004553575	66390	S	1	0	1	0.00000
SIG622 sp017517985	66397	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	42	5	47	0.00000
CALXAO01 sp944386295	69377	S	17	2	19	0.00000
QAKR01 sp944382895	69397	S	5	0	5	0.00000
Allobutyricicoccus sp018384365	69431	S	5	0	5	0.00000
Allobutyricicoccus pentlandensis	69429	S	4	0	4	0.00000
CALWJF01 sp934546935	69433	S	2	0	2	0.00000
UMGS1783 sp900555065	69441	S	3	0	3	0.00000
Galloscillospira_B excrementipullorum	66482	S	2	0	2	0.00000
Feifania hominis	66481	S	1	0	1	0.00000
Clostridium sp900540255	59605	S	14195	2491	16686	0.00100
Clostridium sp015555905	59571	S	97	146	243	0.00001
Clostridium sp934754925	59616	S	56	92	148	0.00001
Clostridium lentum	59544	S	42	28	70	0.00000
Clostridium saudiense	59556	S	37	14	51	0.00000
Clostridium sp900769625	59610	S	30	2	32	0.00000
Clostridium sp018372555	59577	S	18	11	29	0.00000
Clostridium sp934755305	59617	S	16	1	17	0.00000
Clostridium sp015670405	59573	S	14	3	17	0.00000
Clostridium sp900543325	59606	S	14	23	37	0.00000
Clostridium sp934754915	59615	S	11	0	11	0.00000
Clostridium sp900766315	59609	S	11	8	19	0.00000
Clostridium cuniculi	59537	S	9	4	13	0.00000
Clostridium sp000435835	59559	S	9	5	14	0.00000
Clostridium sp900547475	59607	S	5	3	8	0.00000
Clostridium sp026168755	59595	S	5	3	8	0.00000
Clostridium septicum	59557	S	4	1	5	0.00000
Clostridium sp900759995	59608	S	4	0	4	0.00000
Clostridium hominis	59542	S	4	0	4	0.00000
Clostridium sp910588715	59612	S	4	0	4	0.00000
Clostridium sp015667795	59572	S	4	1	5	0.00000
Clostridium sp023399035	59588	S	4	0	4	0.00000
Clostridium disporicum_B	59538	S	3	0	3	0.00000
Clostridium sp934746015	59613	S	3	0	3	0.00000
Clostridium sp900116755	59602	S	2	0	2	0.00000
Clostridium sp900539375	59604	S	1	0	1	0.00000
Clostridium sp018918325	59580	S	1	0	1	0.00000
Clostridium sp022767515	59585	S	1	0	1	0.00000
Clostridium sp017383505	59574	S	1	0	1	0.00000
Clostridium sp018372875	59578	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	14	1	15	0.00000
Clostridium_X sp022773025	59765	S	4	0	4	0.00000
Clostridium_J culturomicium	59735	S	5	0	5	0.00000
Clostridium_J faecium	59736	S	2	0	2	0.00000
Clostridium_AM sp900759715	59663	S	5	0	5	0.00000
Clostridium_AM thailandense	59664	S	1	0	1	0.00000
Clostridium_AR sp009928445	59674	S	3	0	3	0.00000
Clostridium_AH fallax	59651	S	3	0	3	0.00000
Intestinibacter bartlettii	70034	S	10606	3028	13634	0.00081
Intestinibacter bartlettii_A	70035	S	140	22	162	0.00001
Intestinibacter sp937944945	70038	S	113	281	394	0.00002
Intestinibacter sp900540355	70037	S	74	104	178	0.00001
Intestinibacter sp945931665	70039	S	23	5	28	0.00000
Intestinibacter sp022780145	70036	S	15	0	15	0.00000
Romboutsia timonensis	70075	S	204	95	299	0.00002
Romboutsia ilealis	70071	S	5	1	6	0.00000
Romboutsia sp904418825	70073	S	1	0	1	0.00000
Terrisporobacter sp900557165	70103	S	157	25	182	0.00001
Terrisporobacter petrolearius	70099	S	8	0	8	0.00000
Terrisporobacter sp022782605	70101	S	2	0	2	0.00000
Peptostreptococcus sp900759325	70069	S	7	1	8	0.00000
Peptostreptococcus stomatis	70070	S	7	2	9	0.00000
Peptostreptococcus porci	70061	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	6	0	6	0.00000
Peptacetobacter sp900550335	70055	S	1	0	1	0.00000
Clostridioides difficile	70016	S	2	0	2	0.00000
Clostridioides difficile_D	70018	S	1	0	1	0.00000
Faecalimicrobium sp937907205	70033	S	4	2	6	0.00000
Romboutsia_E sp902362365	70088	S	1	0	1	0.00000
Hominibacterium sp959021945	69621	S	184	6	190	0.00001
Hominibacterium sp020558355	69618	S	166	3	169	0.00001
Hominibacterium sp910575405	69619	S	41	5	46	0.00000
Hominibacterium odorimutans_A	69615	S	14	0	14	0.00000
Hominibacterium hominis	69614	S	3	1	4	0.00000
Hominibacterium sp019420305	69617	S	3	1	4	0.00000
Hominibacterium faecale	69613	S	2	0	2	0.00000
Emergencia sp900551775	69554	S	117	11	128	0.00001
Emergencia sp937997955	69558	S	56	1	57	0.00000
Emergencia timonensis	69562	S	29	4	33	0.00000
Emergencia sp904420065	69556	S	6	0	6	0.00000
Emergencia sp937894585	69557	S	3	0	3	0.00000
Emergencia sp022767345	69548	S	1	0	1	0.00000
Emergencia sp902476665	69555	S	1	0	1	0.00000
CAG-238 sp900551415	69522	S	148	23	171	0.00001
CAG-238 sp934277695	69529	S	25	0	25	0.00000
CAG-238 sp022787405	69520	S	15	19	34	0.00000
CAG-238 sp900542245	69521	S	3	0	3	0.00000
CAG-238 sp902465215	69524	S	3	0	3	0.00000
Fimisoma sp900540145	69598	S	91	7	98	0.00001
Fimisoma sp000435715	69591	S	12	0	12	0.00000
Fimisoma sp002320005	69592	S	5	1	6	0.00000
Fimisoma avicola	69590	S	5	0	5	0.00000
Fimisoma sp900545135	69600	S	4	0	4	0.00000
Fimisoma sp900754795	69601	S	4	0	4	0.00000
Fimisoma sp021769295	69596	S	2	0	2	0.00000
Fimisoma sp910588185	69603	S	2	0	2	0.00000
Fimisoma sp944382925	69605	S	1	0	1	0.00000
Lentihominibacter hominis	69692	S	16	1	17	0.00000
Lentihominibacter excrementipullorum	69690	S	13	0	13	0.00000
Lentihominibacter sp021769545	69707	S	10	2	12	0.00000
Lentihominibacter faecis	69691	S	10	1	11	0.00000
Lentihominibacter sp030525285	69718	S	7	0	7	0.00000
Lentihominibacter butyrica	69687	S	6	1	7	0.00000
Lentihominibacter excrementigallinarum	69689	S	1	0	1	0.00000
Lentihominibacter sp902495595	69727	S	1	0	1	0.00000
Mogibacterium sp916438865	69766	S	13	3	16	0.00000
Mogibacterium diversum	69761	S	9	7	16	0.00000
Mogibacterium timidum	69770	S	3	0	3	0.00000
Mogibacterium neglectum	69763	S	2	0	2	0.00000
Mogibacterium sp938041965	69768	S	2	1	3	0.00000
RGIG446 sp947426455	69797	S	24	0	24	0.00000
RGIG446 sp017621195	69796	S	2	0	2	0.00000
UBA1426 sp022706625	69928	S	15	1	16	0.00000
RUG099 sp934255135	69866	S	14	0	14	0.00000
UMGS973 sp900547295	69947	S	6	0	6	0.00000
Bacilliculturomica massiliensis	69511	S	6	0	6	0.00000
Alangreenwoodia sp905206455	69496	S	6	0	6	0.00000
Eubacterium_T saphenum_A	69582	S	4	0	4	0.00000
CALHKP01 sp938034165	69535	S	4	0	4	0.00000
CAJPNN01 sp905372035	69532	S	3	0	3	0.00000
S5-A14a sp029983755	69910	S	3	0	3	0.00000
RGIG1899 sp030526325	69784	S	3	0	3	0.00000
QAKD01 sp944386585	69781	S	2	0	2	0.00000
Hornefia butyriciproducens	69622	S	1	1	2	0.00000
Baileyella intestinalis	69512	S	1	0	1	0.00000
Baileyella timonense	69513	S	1	0	1	0.00000
Gallibacter brachus	69608	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	16	3	19	0.00000
CAG-269 sp905215845	70532	S	141	60	201	0.00001
CAG-269 sp900556345	70514	S	68	24	92	0.00001
CAG-269 sp900553125	70508	S	67	20	87	0.00001
CAG-269 sp900552555	70507	S	22	12	34	0.00000
CAG-269 sp934167135	70567	S	22	3	25	0.00000
CAG-269 sp945865665	70663	S	5	2	7	0.00000
CAG-269 sp000437215	70474	S	4	1	5	0.00000
CAG-269 sp003525075	70483	S	3	4	7	0.00000
CAG-269 sp900551615	70506	S	2	1	3	0.00000
CAG-269 sp947627605	70733	S	2	0	2	0.00000
Merdicola sp900555085	71069	S	260	202	462	0.00003
Merdicola sp900552655	71067	S	20	3	23	0.00000
UMGS1663 sp900553865	71194	S	180	201	381	0.00002
UMGS1663 sp958417695	71228	S	92	6	98	0.00001
CAG-245 sp900761475	70457	S	116	206	322	0.00002
CAG-245 sp934169535	70465	S	3	0	3	0.00000
CAG-245 sp934131055	70461	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	87	29	116	0.00001
CAG-793 sp934130085	70948	S	6	1	7	0.00000
UMGS1901 sp900556135	71255	S	75	30	105	0.00001
JAETTH01 sp021769225	71062	S	20	11	31	0.00000
CAG-492 sp900557045	70921	S	8	3	11	0.00000
CAG-492 sp000434335	70908	S	1	0	1	0.00000
CAG-492 sp900557195	70922	S	1	0	1	0.00000
CAG-273 sp003507395	70796	S	1	1	2	0.00000
CAG-273 sp947057505	70857	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	1498	174	1672	0.00010
CAG-465 sp900554875	70406	S	188	6	194	0.00001
CAG-465 sp023460235	70403	S	53	3	56	0.00000
UBA1234 sp900753135	71308	S	362	72	434	0.00003
UBA1234 sp959598745	71315	S	2	0	2	0.00000
UBA1234 sp002404755	71304	S	1	0	1	0.00000
HGM13618 sp900753975	71292	S	3	0	3	0.00000
Limiplasma merdipullorum	57498	S	83	12	95	0.00001
Limiplasma sp023404345	57525	S	83	4	87	0.00001
Limiplasma sp934643535	57536	S	79	9	88	0.00001
Limiplasma pullistercoris	57500	S	5	1	6	0.00000
Limiplasma sp004556545	57503	S	4	1	5	0.00000
Limiplasma sp944349545	57538	S	3	1	4	0.00000
