name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Paenirhodobacter hankyongi	121784	S	1	17	18	0.00001
Roseibacterium sp001314805	122206	S	1	7	8	0.00000
Frigidibacter albus	121260	S	1	11	12	0.00000
Rubellimicrobium aerolatum	122378	S	1	5	6	0.00000
Leisingera thetidis	121577	S	1	20	21	0.00001
Puniceibacterium antarcticum	122133	S	1	30	31	0.00001
JAFMPQ01 sp020667845	121403	S	1	7	8	0.00000
JAGRMG01 sp020441385	121404	S	1	19	20	0.00001
Carideicomes alvinocaridis	121144	S	1	111	112	0.00003
CANLDA01 sp947489325	121120	S	1	3	4	0.00000
Pseudophaeobacter sp015665415	122078	S	1	2	3	0.00000
Gemmobacter fulvus	121290	S	1	33	34	0.00001
Wenxinia marina	122829	S	1	11	12	0.00000
JAHDXW01 sp020846995	121419	S	1	8	9	0.00000
SZUA-611 sp003249215	122464	S	1	7	8	0.00000
SW4 sp002732825	122461	S	1	30	31	0.00001
JAJPHO01 sp021325215	122899	S	113	610	723	0.00023
Telmatospirillum sp031291415	122951	S	14	149	163	0.00005
Telmatospirillum sp015654615	122947	S	2	4	6	0.00000
Telmatospirillum siberiense	122943	S	1	2	3	0.00000
Telmatospirillum sp021793155	122949	S	1	4	5	0.00000
Phaeospirillum sp030651575	122937	S	4	17	21	0.00001
Phaeospirillum molischianum	122933	S	2	5	7	0.00000
CAIYCT01 sp903924765	122891	S	2	21	23	0.00001
Magnetospirillum sp023426365	122916	S	1	14	15	0.00000
JAJZVW01 sp021847015	122903	S	1	20	21	0.00001
SHVO01 sp903896775	123008	S	8	75	83	0.00003
SHVO01 sp009694245	123005	S	1	1	2	0.00000
SHVO01 sp947475295	123011	S	1	3	4	0.00000
JAIBCD01 sp947475365	122985	S	3	20	23	0.00001
JAIBCD01 sp019694335	122983	S	2	33	35	0.00001
JAIBCD01 sp947470105	122984	S	1	11	12	0.00000
SCTM01 sp004297485	123002	S	1	12	13	0.00000
SCTM01 sp947476275	123003	S	1	4	5	0.00000
SCTM01 sp947476695	123004	S	1	4	5	0.00000
Alpha-05 sp027864655	122958	S	1	9	10	0.00000
Pararhodospirillum oryzae	122989	S	1	4	5	0.00000
JANYBV01 sp025362975	123495	S	13	42	55	0.00002
JANYBV01 sp025360605	123494	S	7	4	11	0.00000
JANYBV01 sp025360345	123493	S	1	1	2	0.00000
JAGVKI01 sp020049775	123488	S	2	2	4	0.00000
JABDCD01 sp013288305	123484	S	1	4	5	0.00000
JABDCD01 sp028873525	123486	S	1	2	3	0.00000
JAGVLW01 sp020054105	123490	S	1	2	3	0.00000
QFOX01 sp963205305	123604	S	4	41	45	0.00001
QFOX01 sp003241645	123601	S	2	94	96	0.00003
QFOX01 sp030427685	123602	S	2	38	40	0.00001
JABCZZ01 sp013286285	123341	S	3	8	11	0.00000
JABCZZ01 sp013288985	123343	S	3	5	8	0.00000
JABCZZ01 sp013289445	123344	S	3	7	10	0.00000
Wolbachia sp936270435	123302	S	4	72	76	0.00002
Wolbachia sp003344345	123270	S	2	1	3	0.00000
Wolbachia sp019061405	123282	S	1	0	1	0.00000
Wolbachia sp947250775	123305	S	1	8	9	0.00000
Wolbachia sp936270145	123301	S	1	1	2	0.00000
JAGVLN01 sp945877755	123359	S	13	137	150	0.00005
Rickettsia bellii	123465	S	1	3	4	0.00000
Rickettsia sp020881235	123477	S	1	43	44	0.00001
JAIXRE01 sp027485375	123447	S	2	13	15	0.00000
Anadelfobacter sociabilis	123374	S	2	0	2	0.00000
Bandiella sp905479795	123379	S	1	2	3	0.00000
Cyrtobacter zanobii	123382	S	1	5	6	0.00000
JABDBN01 sp013288625	123384	S	1	0	1	0.00000
JABDBO01 sp013288575	123228	S	1	0	1	0.00000
JAIXRX01 sp027485005	123364	S	1	13	14	0.00000
CAIXLI01 sp026225415	125902	S	19	5	24	0.00001
CAIXLI01 sp028866275	125907	S	6	23	29	0.00001
CAIXLI01 sp031291435	125909	S	5	61	66	0.00002
CAIXLI01 sp903920205	125911	S	1	6	7	0.00000
JAATFY01 sp013289265	125912	S	7	14	21	0.00001
JAATFY01 sp015654915	125913	S	4	23	27	0.00001
JALYJG01 sp030775365	125916	S	2	11	13	0.00000
CAIXHP01 sp903919315	125900	S	1	36	37	0.00001
RI-461 sp016124955	125893	S	1	2	3	0.00000
Azospirillum thiophilum	114162	S	1	17	18	0.00001
Azospirillum tabaci	114160	S	1	27	28	0.00001
Azospirillum sp003116015	114139	S	1	11	12	0.00000
Azospirillum sp003116095	114142	S	1	16	17	0.00001
Azospirillum sp023412175	114151	S	1	12	13	0.00000
JARLIO01 sp031291675	114173	S	16	24	40	0.00001
Nitrospirillum amazonense_A	114175	S	1	11	12	0.00000
Nitrospirillum iridis	114178	S	1	6	7	0.00000
Nitrospirillum sp028283825	114180	S	1	8	9	0.00000
BOG-933 sp903920145	114164	S	1	1	2	0.00000
PALSA-926 sp023266795	115811	S	1	10	11	0.00000
UBA2020 sp003524565	115813	S	1	27	28	0.00001
Parvibaculum sp021780275	116008	S	10	4444	4454	0.00139
Parvibaculum sp903889655	116016	S	1	6	7	0.00000
Parvibaculum sp031291615	116015	S	1	4	5	0.00000
Parvibaculum sp002684405	115994	S	1	37	38	0.00001
Parvibaculum sp016124805	116000	S	1	1	2	0.00000
JAATFR01 sp028283765	115980	S	10	91	101	0.00003
JAATFR01 sp015655095	115979	S	1	1	2	0.00000
CAIZEE01 sp903931835	115159	S	27	111	138	0.00004
Caedimonas varicaedens	114287	S	25	1182	1207	0.00038
Defluviicoccus sp016712375	123216	S	6	12	18	0.00001
CAKZLS01 sp030622775	123212	S	1	1	2	0.00000
UBA4479 sp017640505	123091	S	1	2	3	0.00000
Casp-alpha2 sp002686255	123046	S	1	140	141	0.00004
UBA1479 sp002433335	123075	S	1	16	17	0.00001
Thalassospira lohafexi	123161	S	1	7	8	0.00000
2-12-FULL-67-15 sp016872535	123039	S	1	7	8	0.00000
Magnetovibrio blakemorei	123147	S	1	1	2	0.00000
JACNJU01 sp014382375	123103	S	1	8	9	0.00000
CANJLN01 sp027328625	115951	S	2	257	259	0.00008
CANJLN01 sp947475175	115952	S	2	0	2	0.00000
CAIULA01 sp019751935	115949	S	2	146	148	0.00005
CAIULA01 sp019749935	115948	S	1	22	23	0.00001
VGCI01 sp016870095	115972	S	1	2	3	0.00000
VGCI01 sp945877185	115975	S	1	2	3	0.00000
Odyssella thessalonicensis	115963	S	1	0	1	0.00000
Paracaedibacter sp019459505	115965	S	1	6	7	0.00000
JABDEE01 sp013287205	125928	S	9	33	42	0.00001
JACDGE01 sp013815465	125929	S	1	20	21	0.00001
JAJYTL01 sp021793055	115185	S	4	146	150	0.00005
CALCYJ01 sp937905845	115168	S	2	7	9	0.00000
Ferrovibrio sp019636075	115175	S	1	5	6	0.00000
JAFKFH01 sp017307375	115181	S	1	21	22	0.00001
Dongia_A sp016794075	115150	S	1	7	8	0.00000
JAUYVI01 sp030715195	115155	S	1	6	7	0.00000
SSEL01 sp008012315	115156	S	1	18	19	0.00001
CAIOSQ01 sp016793165	114245	S	2	11	13	0.00000
Tagaea sp014444615	114253	S	1	24	25	0.00001
Tagaea sp016794025	114256	S	1	5	6	0.00000
VGEI01 sp016869415	114265	S	1	56	57	0.00002
UBA11073 sp013289145	125657	S	6	2	8	0.00000
Inquilinus sp005938675	115127	S	1	10	11	0.00000
JACKIH01 sp020638575	115135	S	1	14	15	0.00000
Pelagibacter sp902557155	116598	S	1	39	40	0.00001
Zavarzinia cavernae	125963	S	3	63	66	0.00002
JAJFJE01 sp021774355	125961	S	1	18	19	0.00001
JASJDC01 sp030065235	125846	S	1	78	79	0.00002
Marivibrio sp024743195	125848	S	1	6	7	0.00000
MarineAlpha4-Bin1 sp943788635	125866	S	1	9	10	0.00000
JAJUFM01 sp029222965	115524	S	1	7	8	0.00000
Tistlia consotensis	115529	S	1	10	11	0.00000
Denitrobaculum sp947500035	115556	S	1	0	1	0.00000
JAJFGK01 sp021776195	115558	S	1	1	2	0.00000
Thalassobaculum_A fulvum	125646	S	1	10	11	0.00000
Arboricoccus pini	115227	S	2	2	4	0.00000
JAPJRA01 sp030824835	115255	S	1	40	41	0.00001
MPNO01 sp028820505	115612	S	1	25	26	0.00001
UBA830 sp002689465	115633	S	1	3	4	0.00000
JAUVWK01 sp030604165	125818	S	1	2	3	0.00000
JAPUJA01 sp027296525	125814	S	1	7	8	0.00000
Oceanibacterium hippocampi	123947	S	1	31	32	0.00001
Sneathiella sp021741195	123968	S	1	0	1	0.00000
CAISDR01 sp903884125	114272	S	2	16	18	0.00001
UBA6184 sp014896945	125758	S	2	2	4	0.00000
Bin65 sp028819475	114221	S	1	42	43	0.00001
CAMYMQ01 sp947259335	114223	S	1	3	4	0.00000
GCA-2701885 sp002722055	115202	S	1	1	2	0.00000
VGDP01 sp016869675	123945	S	1	11	12	0.00000
JAJFIM01 sp021774915	123905	S	1	0	1	0.00000
SHVZ01 sp016869375	123901	S	1	9	10	0.00000
SZUA-147 sp021774445	125774	S	1	0	1	0.00000
Oceanibaculum indicum	115926	S	1	10	11	0.00000
SHVV01 sp945903685	123894	S	1	24	25	0.00001
JABSOH01 sp013216065	115468	S	1	0	1	0.00000
Scatocola sp947383875	117683	S	1	8	9	0.00000
Scleromatobacter sp903845345	129089	S	5578	65661	71239	0.02218
Scleromatobacter humisilvae	129084	S	3385	35326	38711	0.01205
Scleromatobacter sp030151165	129088	S	903	5684	6587	0.00205
Scleromatobacter sp014378125	129086	S	634	2058	2692	0.00084
Scleromatobacter sp013289985	129085	S	520	5082	5602	0.00174
Scleromatobacter sp019510465	129087	S	254	2625	2879	0.00090
Caballeronia sp001557535	126764	S	8106	51002	59108	0.01840
Caballeronia sordidicola_C	126762	S	1176	3800	4976	0.00155
Caballeronia sp028292365	126775	S	898	1565	2463	0.00077
Caballeronia sp009766085	126765	S	770	2961	3731	0.00116
Caballeronia sordidicola_A	126761	S	669	2186	2855	0.00089
Caballeronia mineralivorans	126753	S	284	1839	2123	0.00066
Caballeronia udeis	126787	S	231	1003	1234	0.00038
Caballeronia sp011493005	126766	S	228	1650	1878	0.00058
Caballeronia sp030464885	126779	S	217	764	981	0.00031
Caballeronia sp018449515	126768	S	200	632	832	0.00026
Caballeronia sp018449635	126769	S	193	633	826	0.00026
Caballeronia sp001424345	126763	S	128	315	443	0.00014
Caballeronia sp022878925	126770	S	59	429	488	0.00015
Caballeronia choica	126738	S	37	169	206	0.00006
Caballeronia sordidicola	126760	S	36	107	143	0.00004
Caballeronia arationis	126732	S	21	131	152	0.00005
Caballeronia glathei	126743	S	13	60	73	0.00002
Caballeronia sp940588625	126782	S	12	38	50	0.00002
Caballeronia telluris	126783	S	12	87	99	0.00003
Caballeronia sp023631325	126774	S	7	50	57	0.00002
Caballeronia calidae	126735	S	5	29	34	0.00001
Caballeronia terrestris	126785	S	5	47	52	0.00002
Caballeronia sp018408855	126767	S	5	86	91	0.00003
Caballeronia grimmiae	126745	S	4	29	33	0.00001
Caballeronia crenata	126741	S	4	60	64	0.00002
Caballeronia sp029439455	126776	S	3	6	9	0.00000
Caballeronia cordobensis	126740	S	3	17	20	0.00001
Caballeronia jiangsuensis	126750	S	3	41	44	0.00001
Caballeronia sp902506145	126780	S	2	10	12	0.00000
Caballeronia sp022879595	126772	S	1	11	12	0.00000
Caballeronia temeraria	126784	S	1	7	8	0.00000
Caballeronia turbans	126786	S	1	7	8	0.00000
Caballeronia sp029439525	126778	S	1	5	6	0.00000
Caballeronia arvi	126733	S	1	6	7	0.00000
Caballeronia novacaledonica	126754	S	1	8	9	0.00000
Caballeronia concitans	126739	S	1	6	7	0.00000
Caballeronia megalochromosomata	126752	S	1	7	8	0.00000
Caballeronia insecticola	126749	S	1	12	13	0.00000
Caballeronia hypogeia	126748	S	1	4	5	0.00000
Caballeronia humilis	126747	S	1	6	7	0.00000
Paraburkholderia metrosideri	128013	S	732	3871	4603	0.00143
Paraburkholderia phenazinium_A	128022	S	364	5065	5429	0.00169
Paraburkholderia sp900996245	128090	S	309	1706	2015	0.00063
Paraburkholderia phenazinium_B	128023	S	272	2696	2968	0.00092
Paraburkholderia sp900996235	128089	S	241	1153	1394	0.00043
Paraburkholderia sp026225065	128081	S	191	650	841	0.00026
Paraburkholderia aspalathi	127967	S	176	2117	2293	0.00071
Paraburkholderia bryophila	127973	S	106	1722	1828	0.00057
Paraburkholderia elongata	127986	S	82	615	697	0.00022
Paraburkholderia polaris	128031	S	71	495	566	0.00018
Paraburkholderia sp000745015	128047	S	68	1269	1337	0.00042
Paraburkholderia sp900104795	128085	S	68	930	998	0.00031
Paraburkholderia solitsugae	128043	S	60	576	636	0.00020
Paraburkholderia sp900230185	128087	S	54	772	826	0.00026
Paraburkholderia aromaticivorans_A	127966	S	53	587	640	0.00020
Paraburkholderia panacisoli	128020	S	53	253	306	0.00010
Paraburkholderia sp001634365	128049	S	49	734	783	0.00024
Paraburkholderia sp004339745	128060	S	48	606	654	0.00020
Paraburkholderia phenazinia	128021	S	43	263	306	0.00010
Paraburkholderia nemoris	128016	S	42	811	853	0.00027
Paraburkholderia sp900142905	128086	S	39	1269	1308	0.00041
Paraburkholderia madseniana	128011	S	38	448	486	0.00015
Paraburkholderia agricolaris	127963	S	31	512	543	0.00017
Paraburkholderia dioscoreae	127982	S	30	501	531	0.00017
Paraburkholderia fungorum_A	127992	S	27	305	332	0.00010
Paraburkholderia domus	127983	S	25	341	366	0.00011
Paraburkholderia sp005503145	128062	S	23	140	163	0.00005
Paraburkholderia aromaticivorans	127965	S	22	755	777	0.00024
Paraburkholderia xenovorans	128104	S	19	1091	1110	0.00035
Paraburkholderia sp900996225	128088	S	17	82	99	0.00003
Paraburkholderia sp004361815	128061	S	17	123	140	0.00004
Paraburkholderia sp003610295	128057	S	15	208	223	0.00007
Paraburkholderia saeva	128037	S	15	69	84	0.00003
Paraburkholderia haematera	128000	S	15	118	133	0.00004
Paraburkholderia sp003429005	128056	S	14	44	58	0.00002
Paraburkholderia tuberum	128101	S	14	121	135	0.00004
Paraburkholderia sp003002025	128054	S	14	97	111	0.00003
Paraburkholderia ginsengiterrae	127997	S	12	59	71	0.00002
Paraburkholderia ultramafica	128102	S	12	76	88	0.00003
Paraburkholderia caledonica	127977	S	12	51	63	0.00002
Paraburkholderia fungorum	127991	S	11	153	164	0.00005
Paraburkholderia lacunae	128009	S	11	55	66	0.00002
Paraburkholderia ginsengisoli	127996	S	10	70	80	0.00002
Paraburkholderia graminis	127998	S	10	37	47	0.00001
Paraburkholderia sp013409255	128066	S	10	220	230	0.00007
Paraburkholderia podalyriae	128030	S	10	74	84	0.00003
Paraburkholderia fynbosensis	127994	S	9	62	71	0.00002
Paraburkholderia gardini	127995	S	8	53	61	0.00002
Paraburkholderia sp004197395	128058	S	8	120	128	0.00004
Paraburkholderia humisilvae	128005	S	8	13	21	0.00001
Paraburkholderia sp029910215	128083	S	8	100	108	0.00003
Paraburkholderia phenoliruptrix	128024	S	8	279	287	0.00009
Paraburkholderia hospita	128004	S	7	112	119	0.00004
Paraburkholderia phytofirmans	128028	S	6	97	103	0.00003
Paraburkholderia terricola	128098	S	6	211	217	0.00007
Paraburkholderia sp002973525	128053	S	6	44	50	0.00002
Paraburkholderia sediminicola	128039	S	6	54	60	0.00002
Paraburkholderia solisilvae	128042	S	6	16	22	0.00001
Paraburkholderia sprentiae	128094	S	5	55	60	0.00002
Paraburkholderia sp003121405	128055	S	5	15	20	0.00001
Paraburkholderia terrae	128097	S	5	67	72	0.00002
Paraburkholderia mimosarum	128014	S	5	26	31	0.00001
Paraburkholderia sp021390635	128077	S	5	76	81	0.00003
Paraburkholderia sp001319865	128048	S	5	38	43	0.00001
Paraburkholderia flava	127989	S	5	19	24	0.00001
Paraburkholderia dinghuensis	127981	S	5	23	28	0.00001
Paraburkholderia youngii	128105	S	4	53	57	0.00002
Paraburkholderia sp001931485	128051	S	4	35	39	0.00001
Paraburkholderia sp017814945	128072	S	4	16	20	0.00001
Paraburkholderia kirstenboschensis	128006	S	4	19	23	0.00001
Paraburkholderia caffeinilytica	127975	S	4	61	65	0.00002
Paraburkholderia caribensis	127978	S	4	51	55	0.00002
Paraburkholderia adhaesiva	127962	S	3	24	27	0.00001
Paraburkholderia megapolitana	128012	S	3	20	23	0.00001
Paraburkholderia acidicola	127958	S	3	11	14	0.00000
Paraburkholderia kururiensis	128007	S	3	12	15	0.00000
Paraburkholderia sp020881035	128074	S	3	19	22	0.00001
Paraburkholderia fungorum_B	127993	S	3	16	19	0.00001
Paraburkholderia franconis	127990	S	3	32	35	0.00001
Paraburkholderia dilworthii	127980	S	3	10	13	0.00000
Paraburkholderia rhizosphaerae	128032	S	2	4	6	0.00000
Paraburkholderia sp011752995	128063	S	2	13	15	0.00000
Paraburkholderia sp937917025	128091	S	2	22	24	0.00001
Paraburkholderia sp001922345	128050	S	2	9	11	0.00000
Paraburkholderia sp021390495	128075	S	2	13	15	0.00000
Paraburkholderia sp020880815	128073	S	2	16	18	0.00001
Paraburkholderia sp017104715	128070	S	2	7	9	0.00000
Paraburkholderia sp013426915	128068	S	2	21	23	0.00001
Paraburkholderia sp012275575	128065	S	2	13	15	0.00000
Paraburkholderia bannensis_A	127971	S	2	8	10	0.00000
Paraburkholderia silviterrae	128041	S	2	12	14	0.00000
Paraburkholderia ferrariae	127987	S	2	41	43	0.00001
Paraburkholderia monticola	128015	S	2	13	15	0.00000
Paraburkholderia sartisoli	128038	S	2	14	16	0.00000
Paraburkholderia azotifigens	127969	S	2	20	22	0.00001
Paraburkholderia heleia	128002	S	2	23	25	0.00001
Paraburkholderia ribeironis	128034	S	2	9	11	0.00000
Paraburkholderia phenoliruptrix_A	128025	S	2	17	19	0.00001
Paraburkholderia phosphatilytica	128026	S	2	8	10	0.00000
Paraburkholderia lycopersici	128010	S	2	12	14	0.00000
Paraburkholderia susongensis	128095	S	1	5	6	0.00000
Paraburkholderia sp028283785	128082	S	1	15	16	0.00000
Paraburkholderia sp017104965	128071	S	1	4	5	0.00000
Paraburkholderia tagetis	128096	S	1	5	6	0.00000
Paraburkholderia oxyphila	128019	S	1	5	6	0.00000
Paraburkholderia bannensis	127970	S	1	5	6	0.00000
Paraburkholderia sp940747215	128093	S	1	2	3	0.00000
Paraburkholderia flagellata	127988	S	1	10	11	0.00000
Paraburkholderia sp024206495	128079	S	1	13	14	0.00000
Paraburkholderia tropica	128099	S	1	7	8	0.00000
Paraburkholderia sp011753055	128064	S	1	5	6	0.00000
Paraburkholderia phymatum	128027	S	1	10	11	0.00000
Paraburkholderia antibiotica	127964	S	1	6	7	0.00000
Paraburkholderia caballeronis	127974	S	1	11	12	0.00000
Paraburkholderia rhynchosiae	128033	S	1	6	7	0.00000
Paraburkholderia sabiae	128035	S	1	10	11	0.00000
Paraburkholderia edwinii	127985	S	1	5	6	0.00000
Paraburkholderia acidiphila	127960	S	1	12	13	0.00000
Paraburkholderia sp000173575	128044	S	1	27	28	0.00001
Paraburkholderia sp000472445	128045	S	1	4	5	0.00000
Variovorax sp009765735	129478	S	6915	69659	76574	0.02384
Variovorax sp030317035	129508	S	141	1201	1342	0.00042
Variovorax boronicumulans_A	129436	S	14	164	178	0.00006
Variovorax sp003019815	129471	S	13	204	217	0.00007
Variovorax sp014303735	129483	S	11	90	101	0.00003
Variovorax ginsengisoli_B	129441	S	5	47	52	0.00002
Variovorax sp030317115	129510	S	4	18	22	0.00001
Variovorax sp028292285	129500	S	4	13	17	0.00001
Variovorax sp003852515	129472	S	2	21	23	0.00001
Variovorax sp002754375	129469	S	2	28	30	0.00001
Variovorax sp030316885	129507	S	2	25	27	0.00001
Variovorax sp900112425	129520	S	2	18	20	0.00001
Variovorax paradoxus_A	129446	S	2	23	25	0.00001
Variovorax sp900100965	129516	S	1	6	7	0.00000
Variovorax sp001899795	129466	S	1	122	123	0.00004
Variovorax sp030317105	129509	S	1	3	4	0.00000
Variovorax sp001425205	129462	S	1	10	11	0.00000
Variovorax boronicumulans_C	129438	S	1	9	10	0.00000
Variovorax sp030316765	129503	S	1	9	10	0.00000
Variovorax paradoxus	129445	S	1	14	15	0.00000
Variovorax sp003952185	129473	S	1	21	22	0.00001
Variovorax sp945860785	129531	S	1	6	7	0.00000
Variovorax sp013376045	129479	S	1	11	12	0.00000
Variovorax sp014170375	129480	S	1	58	59	0.00002
Variovorax paradoxus_J	129453	S	1	9	10	0.00000
Variovorax sp003014875	129470	S	1	8	9	0.00000
Variovorax sp901827185	129526	S	1	33	34	0.00001
Variovorax sp900114785	129521	S	1	12	13	0.00000
Variovorax sp900115375	129522	S	1	12	13	0.00000
Variovorax sp025352265	129497	S	1	1	2	0.00000
Pararobbsia sp026225235	128132	S	2715	2903	5618	0.00175
Pararobbsia alpina	128130	S	102	228	330	0.00010
Pararobbsia silviterrae	128131	S	5	16	21	0.00001
Duganella sacchari	127009	S	1058	2039	3097	0.00096
Duganella levis	127002	S	92	688	780	0.00024
Duganella dendranthematis	126997	S	67	1754	1821	0.00057
Duganella margarita	127003	S	7	57	64	0.00002
Duganella aceris	126991	S	5	47	52	0.00002
Duganella callida	126995	S	5	45	50	0.00002
Duganella guangzhouensis	127000	S	4	19	23	0.00001
Duganella aquatilis	126994	S	4	48	52	0.00002
Duganella sp900100205	127022	S	3	18	21	0.00001
Duganella vulcania_A	127027	S	3	41	44	0.00001
Duganella radicis	127006	S	3	20	23	0.00001
Duganella alba	126992	S	3	32	35	0.00001
Duganella flavida	126999	S	2	8	10	0.00000
Duganella sp019219065	127016	S	2	11	13	0.00000
Duganella sp013408245	127014	S	2	17	19	0.00001
Duganella zoogloeoides	127028	S	1	3	4	0.00000
Duganella sp024123955	127019	S	1	26	27	0.00001
Duganella sp003416895	127012	S	1	8	9	0.00000
Duganella sp000381565	127010	S	1	18	19	0.00001
Duganella aquatica	126993	S	1	9	10	0.00000
Duganella phyllosphaerae	127004	S	1	7	8	0.00000
Duganella fentianensis	126998	S	1	15	16	0.00000
Janthinobacterium agaricidamnosum	127440	S	1003	7046	8049	0.00251
Janthinobacterium sp014200725	127467	S	50	137	187	0.00006
Janthinobacterium sp014200675	127466	S	18	78	96	0.00003
Janthinobacterium sp002869965	127459	S	6	84	90	0.00003
Janthinobacterium sp900156175	127477	S	2	60	62	0.00002
Janthinobacterium sp003133225	127461	S	1	0	1	0.00000
Janthinobacterium psychrotolerans	127447	S	1	16	17	0.00001
Janthinobacterium sp030944405	127474	S	1	62	63	0.00002
Janthinobacterium sp000344615	127449	S	1	13	14	0.00000
Janthinobacterium sp001865675	127451	S	1	49	50	0.00002
Janthinobacterium sp025356595	127471	S	1	9	10	0.00000
Janthinobacterium sp002797895	127456	S	1	91	92	0.00003
Schlegelella_A sp030946925	129083	S	49	136	185	0.00006
Schlegelella_A sp003152055	129076	S	29	307	336	0.00010
Schlegelella_A sp021414305	129078	S	25	215	240	0.00007
Schlegelella_A sp017881025	129077	S	17	857	874	0.00027
Schlegelella_A sp025351025	129080	S	17	419	436	0.00014
Schlegelella_A sp030854825	129082	S	17	36	53	0.00002
Schlegelella_A sp025350505	129079	S	14	336	350	0.00011
Schlegelella_A sp030150305	129081	S	9	81	90	0.00003
Schlegelella_A koreensis	129075	S	4	150	154	0.00005
CAHJXF01 sp937872165	126687	S	105	662	767	0.00024
CAHJXF01 sp903644065	126686	S	77	484	561	0.00017
CAHJXF01 sp025356395	126685	S	76	261	337	0.00010
LMUX01 sp009765705	127499	S	498	969	1467	0.00046
LMUX01 sp026225455	127500	S	1	0	1	0.00000
LMDS01 sp030776545	127497	S	18	31	49	0.00002
LMDS01 sp001425865	127488	S	14	210	224	0.00007
LMDS01 sp025355545	127491	S	9	123	132	0.00004
LMDS01 sp026224975	127495	S	7	18	25	0.00001
LMDS01 sp025360945	127494	S	5	55	60	0.00002
LMDS01 sp025351675	127490	S	4	40	44	0.00001
LMDS01 sp025355745	127492	S	4	30	34	0.00001
LMDS01 sp028868895	127496	S	3	30	33	0.00001
LMDS01 sp025350965	127489	S	1	9	10	0.00000
LMDS01 sp025359585	127493	S	1	8	9	0.00000
LMDS01 sp947474415	127498	S	1	5	6	0.00000
Rugamonas sp025354735	129027	S	154	1128	1282	0.00040
Rugamonas sp013284265	129025	S	4	30	34	0.00001
Rugamonas sp016461825	129026	S	1	12	13	0.00000
Herbaspirillum rhizosphaerae	127118	S	18	152	170	0.00005
Herbaspirillum sp028291765	127140	S	13	5	18	0.00001
Herbaspirillum autotrophicum	127111	S	8	30	38	0.00001
Herbaspirillum sp000282135	127123	S	7	63	70	0.00002
Herbaspirillum sp028292625	127141	S	6	9	15	0.00000
