name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Blautia_A schinkii_B	60769	S	9	7	16	0.00000
Blautia_A sp937880195	60846	S	8	0	8	0.00000
Blautia_A sp900541985	60813	S	7	3	10	0.00000
Blautia_A sp900316115	60810	S	7	0	7	0.00000
Blautia_A sp028767025	60794	S	6	1	7	0.00000
Blautia_A sp030524545	60798	S	6	0	6	0.00000
Blautia_A sp003474435	60772	S	6	5	11	0.00000
Blautia_A sp934402155	60839	S	5	0	5	0.00000
Blautia_A sp934364795	60831	S	3	0	3	0.00000
Blautia_A sp022770365	60791	S	3	0	3	0.00000
Blautia_A sp030527365	60801	S	3	0	3	0.00000
Blautia_A sp030536995	60804	S	3	0	3	0.00000
Blautia_A sp900547615	60814	S	3	1	4	0.00000
Blautia_A sp934358405	60829	S	2	0	2	0.00000
Blautia_A sp934424575	60843	S	2	0	2	0.00000
Blautia_A gallistercoris	60760	S	2	0	2	0.00000
Blautia_A sp934373235	60835	S	2	0	2	0.00000
Blautia_A sp026169535	60792	S	1	0	1	0.00000
Blautia_A sp945872375	60852	S	1	0	1	0.00000
Lachnospira hominis	62188	S	9130	2739	11869	0.00079
Lachnospira eligens_A	62187	S	5134	13059	18193	0.00122
Lachnospira eligens	62186	S	927	2044	2971	0.00020
Lachnospira sp003537285	62199	S	432	738	1170	0.00008
Lachnospira sp003451515	62198	S	406	475	881	0.00006
Lachnospira sp019424245	62202	S	196	365	561	0.00004
Lachnospira sp030537195	62206	S	119	15	134	0.00001
Lachnospira sp000437735	62195	S	65	13	78	0.00001
Lachnospira sp002435585	62197	S	63	1	64	0.00000
Lachnospira sp934343805	62216	S	51	14	65	0.00000
Lachnospira sp900552795	62210	S	50	6	56	0.00000
Lachnospira sp945910225	62221	S	23	4	27	0.00000
Lachnospira sp030536855	62205	S	18	0	18	0.00000
Lachnospira pectinoschiza_A	62191	S	16	5	21	0.00000
Lachnospira sp900545725	62207	S	13	1	14	0.00000
Lachnospira sp000436535	62194	S	8	0	8	0.00000
Lachnospira sp900547255	62208	S	6	0	6	0.00000
Lachnospira sp934359185	62218	S	6	0	6	0.00000
Lachnospira sp900772425	62211	S	4	0	4	0.00000
Lachnospira sp945946665	62223	S	2	0	2	0.00000
Lachnospira sp000436475	62193	S	1	0	1	0.00000
Lachnospira sp934330725	62215	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	21755	10538	32293	0.00216
Roseburia_C sp900315735	63140	S	916	268	1184	0.00008
Roseburia_C sp947564465	63144	S	31	0	31	0.00000
Roseburia_C sp017484135	63135	S	17	0	17	0.00000
Roseburia_C sp022764465	63136	S	1	0	1	0.00000
Roseburia_C sp947383215	63143	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	21020	13037	34057	0.00228
Dorea sp934307335	61528	S	242	20	262	0.00002
Frisingicoccus sp902471845	61873	S	16601	3368	19969	0.00134
Frisingicoccus sp900549105	61870	S	283	76	359	0.00002
Frisingicoccus caecimuris	61866	S	124	26	150	0.00001
Frisingicoccus sp958405355	61875	S	31	3	34	0.00000
Frisingicoccus sp902489645	61874	S	19	0	19	0.00000
Frisingicoccus sp900753685	61871	S	18	1	19	0.00000
Frisingicoccus sp958426095	61876	S	11	1	12	0.00000
Frisingicoccus sp900757195	61872	S	7	0	7	0.00000
Blautia celeris	60716	S	11806	1542	13348	0.00089
Blautia merdavium	60720	S	502	110	612	0.00004
Blautia sp900556555	60736	S	211	52	263	0.00002
Blautia sp900541955	60733	S	123	45	168	0.00001
Blautia stercoris	60747	S	120	66	186	0.00001
Blautia sp022717655	60728	S	120	28	148	0.00001
Blautia sp958352855	60743	S	108	13	121	0.00001
Blautia coccoides	60717	S	94	15	109	0.00001
Blautia merdigallinarum	60721	S	71	41	112	0.00001
Blautia pullicola	60725	S	66	14	80	0.00001
Blautia hominis	60719	S	48	2	50	0.00000
Blautia hansenii	60718	S	45	51	96	0.00001
Blautia merdipullorum	60722	S	35	19	54	0.00000
Blautia sp900120295	60731	S	34	23	57	0.00000
Blautia sp900555025	60735	S	32	18	50	0.00000
Blautia pseudococcoides	60724	S	30	4	34	0.00000
Blautia argi	60714	S	28	9	37	0.00000
Blautia sp900753905	60737	S	28	8	36	0.00000
Blautia sp900547685	60734	S	26	10	36	0.00000
Blautia avicola	60715	S	18	6	24	0.00000
Blautia sp000432195	60727	S	18	9	27	0.00000
Blautia sp900539145	60732	S	12	11	23	0.00000
Blautia ornithocaccae	60723	S	11	6	17	0.00000
Blautia stercorigallinarum	60745	S	10	4	14	0.00000
Blautia sp947654165	60741	S	7	2	9	0.00000
Blautia sp902476765	60738	S	4	0	4	0.00000
Blautia sp022777285	60729	S	4	0	4	0.00000
Blautia sp944384185	60740	S	2	0	2	0.00000
Blautia pullistercoris	60726	S	2	1	3	0.00000
Blautia sp949291945	60742	S	1	0	1	0.00000
Blautia stercoravium	60744	S	1	0	1	0.00000
Blautia stercoripullorum	60746	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	13556	816	14372	0.00096
UBA11774 sp958428365	63361	S	6	0	6	0.00000
Enterocloster bolteae	61571	S	2662	968	3630	0.00024
Enterocloster sp000431375	61581	S	1932	1057	2989	0.00020
Enterocloster asparagiformis	61570	S	1112	263	1375	0.00009
Enterocloster citroniae	61572	S	1076	158	1234	0.00008
Enterocloster lavalensis	61578	S	918	226	1144	0.00008
Enterocloster pacaense	61579	S	797	136	933	0.00006
Enterocloster sp944382045	61597	S	560	182	742	0.00005
Enterocloster aldenensis	61569	S	515	92	607	0.00004
Enterocloster sp900541315	61586	S	333	189	522	0.00003
Enterocloster sp005845215	61584	S	201	60	261	0.00002
Enterocloster clostridioformis	61573	S	175	91	266	0.00002
Enterocloster sp001517625	61583	S	136	34	170	0.00001
Enterocloster porci	61580	S	104	30	134	0.00001
Enterocloster sp900753815	61592	S	88	25	113	0.00001
Enterocloster sp900549235	61588	S	57	2	59	0.00000
Enterocloster clostridioformis_A	61574	S	52	18	70	0.00000
Enterocloster alcoholdehydrogenati	61568	S	41	13	54	0.00000
Enterocloster sp900543885	61587	S	29	6	35	0.00000
Enterocloster sp900555045	61590	S	26	0	26	0.00000
Enterocloster sp944384065	61599	S	25	5	30	0.00000
Enterocloster faecavium	61577	S	21	0	21	0.00000
Enterocloster sp021201905	61585	S	15	0	15	0.00000
Enterocloster sp001304855	61582	S	12	0	12	0.00000
Enterocloster sp944376135	61596	S	12	0	12	0.00000
Enterocloster sp900555905	61591	S	7	0	7	0.00000
Enterocloster excrementigallinarum	61575	S	7	0	7	0.00000
Enterocloster sp900770345	61594	S	6	0	6	0.00000
Enterocloster excrementipullorum	61576	S	3	0	3	0.00000
Enterocloster sp902464595	61595	S	3	0	3	0.00000
Enterocloster sp944383785	61598	S	2	0	2	0.00000
Choladousia sp020859965	61388	S	7091	2144	9235	0.00062
Choladousia sp902363135	61414	S	2934	1230	4164	0.00028
Choladousia sp902363665	61415	S	1081	436	1517	0.00010
Choladousia sp951230155	61436	S	84	13	97	0.00001
Choladousia sp029006155	61408	S	38	0	38	0.00000
Choladousia intestinavium	61382	S	28	1	29	0.00000
Choladousia sp944382085	61418	S	15	0	15	0.00000
Choladousia sp934376945	61417	S	12	0	12	0.00000
Choladousia sp029225065	61409	S	11	0	11	0.00000
Choladousia sp030524705	61412	S	9	0	9	0.00000
Choladousia sp947591155	61421	S	8	0	8	0.00000
Choladousia sp030524665	61411	S	4	0	4	0.00000
Choladousia intestinigallinarum	61383	S	3	0	3	0.00000
Choladousia sp900757145	61413	S	3	0	3	0.00000
Choladousia intestinipullorum	61384	S	3	0	3	0.00000
Choladousia sp022776305	61407	S	2	0	2	0.00000
Choladousia sp003612585	61386	S	1	0	1	0.00000
Choladousia sp021202075	61400	S	1	0	1	0.00000
Choladousia sp947627645	61429	S	1	0	1	0.00000
Choladousia sp947628955	61431	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	6726	621	7347	0.00049
Scatomonas merdavium	63230	S	3990	217	4207	0.00028
Scatomonas merdigallinarum	63231	S	17	1	18	0.00000
Scatomonas pullistercoris	63232	S	10	0	10	0.00000
Otoolea saccharolyticum_A	62714	S	5805	3536	9341	0.00063
Otoolea symbiosa	62727	S	2185	222	2407	0.00016
Otoolea fessa	62712	S	347	205	552	0.00004
Otoolea sp019423835	62719	S	87	4	91	0.00001
Otoolea sp000435655	62715	S	18	5	23	0.00000
Otoolea sp937885015	62722	S	13	0	13	0.00000
Otoolea sp027698105	62720	S	11	4	15	0.00000
Otoolea symbiosa_A	62728	S	10	1	11	0.00000
Otoolea sp900547735	62721	S	10	1	11	0.00000
Otoolea sp944384125	62724	S	8	0	8	0.00000
Otoolea sp958349075	62725	S	7	0	7	0.00000
Otoolea sp958442925	62726	S	3	0	3	0.00000
Otoolea sp018377235	62718	S	1	0	1	0.00000
Laedolimicola sp002160825	62271	S	6001	1211	7212	0.00048
Laedolimicola faecalis	62268	S	1219	377	1596	0.00011
Laedolimicola merdipullorum	62270	S	198	12	210	0.00001
Laedolimicola ammoniilytica	62267	S	188	147	335	0.00002
Laedolimicola hominis	62269	S	169	107	276	0.00002
Laedolimicola sp900553635	62276	S	32	8	40	0.00000
Laedolimicola sp944378225	62288	S	28	2	30	0.00000
Laedolimicola sp944383645	62289	S	19	3	22	0.00000
Laedolimicola sp944375745	62286	S	13	1	14	0.00000
Laedolimicola sp944375725	62285	S	11	1	12	0.00000
Laedolimicola sp934402125	62284	S	2	0	2	0.00000
Laedolimicola sp934373375	62283	S	1	0	1	0.00000
Laedolimicola sp944375885	62287	S	1	0	1	0.00000
Laedolimicola sp011959465	62273	S	1	0	1	0.00000
Laedolimicola sp009917555	62272	S	1	0	1	0.00000
Anaerobutyricum hallii	60558	S	5764	2067	7831	0.00052
Anaerobutyricum soehngenii	60559	S	345	189	534	0.00004
Anaerobutyricum sp934307085	60579	S	47	5	52	0.00000
Anaerobutyricum avicola	60556	S	12	1	13	0.00000
Anaerobutyricum sp934317185	60580	S	6	0	6	0.00000
Anaerobutyricum stercoris	60586	S	3	0	3	0.00000
Anaerobutyricum sp022764265	60564	S	2	0	2	0.00000
Anaerobutyricum sp022769785	60565	S	1	0	1	0.00000
Anaerobutyricum sp900754855	60570	S	1	0	1	0.00000
Muricomes sp000509105	62551	S	3727	1243	4970	0.00033
Muricomes contortus_B	62545	S	1053	483	1536	0.00010
Muricomes faecalis	62547	S	31	6	37	0.00000
Muricomes sp902489075	62554	S	26	0	26	0.00000
Muricomes fissicatena_A	62548	S	16	0	16	0.00000
Muricomes sp001517425	62552	S	8	0	8	0.00000
Muricomes oroticus	62550	S	2	0	2	0.00000
Hungatella effluvii	61959	S	2935	111	3046	0.00020
Hungatella hathewayi	61960	S	2044	778	2822	0.00019
Hungatella sp959018155	61961	S	11	0	11	0.00000
Roseburia inulinivorans	63058	S	1851	2429	4280	0.00029
Roseburia intestinalis	63057	S	426	744	1170	0.00008
Roseburia hominis	63055	S	252	181	433	0.00003
Roseburia sp003483745	63061	S	236	60	296	0.00002
Roseburia sp019411365	63068	S	153	304	457	0.00003
Roseburia sp900542495	63076	S	144	44	188	0.00001
Roseburia sp021770785	63071	S	133	38	171	0.00001
Roseburia sp900548205	63077	S	62	10	72	0.00000
Roseburia sp029012225	63075	S	38	0	38	0.00000
Roseburia sp019421345	63069	S	38	4	42	0.00000
Roseburia sp900550935	63078	S	36	3	39	0.00000
Roseburia rectibacter	63059	S	36	16	52	0.00000
Roseburia sp934292805	63086	S	22	0	22	0.00000
Roseburia sp900756925	63080	S	13	2	15	0.00000
Roseburia sp900753715	63079	S	13	0	13	0.00000
Roseburia sp902781225	63081	S	10	2	12	0.00000
Roseburia sp944380515	63093	S	10	0	10	0.00000
Roseburia sp934307185	63087	S	5	0	5	0.00000
Roseburia sp934317215	63089	S	5	1	6	0.00000
Roseburia hominis_A	63056	S	5	0	5	0.00000
Roseburia sp017621905	63065	S	5	0	5	0.00000
Roseburia sp001940165	63060	S	2	0	2	0.00000
Roseburia sp021770345	63070	S	1	0	1	0.00000
Roseburia sp017626625	63066	S	1	0	1	0.00000
Eubacterium_G sp900548465	61682	S	1770	443	2213	0.00015
Eubacterium_G ventriosum	61705	S	1487	918	2405	0.00016
Eubacterium_G sp030844625	61681	S	382	119	501	0.00003
Eubacterium_G sp948759685	61704	S	207	676	883	0.00006
Eubacterium_G sp900764695	61684	S	75	87	162	0.00001
Eubacterium_G sp900550135	61683	S	37	6	43	0.00000
Eubacterium_G sp000434315	61671	S	24	17	41	0.00000
Eubacterium_G segne	61670	S	22	4	26	0.00000
Eubacterium_G sp904420085	61689	S	18	3	21	0.00000
Eubacterium_G sp947625755	61700	S	17	0	17	0.00000
Eubacterium_G sp000435815	61672	S	10	2	12	0.00000
Eubacterium_G sp937958975	61694	S	9	0	9	0.00000
Eubacterium_G sp910574895	61691	S	2	5	7	0.00000
Eubacterium_G sp948560485	61703	S	2	7	9	0.00000
Faecalimonas phoceensis	61832	S	4308	3469	7777	0.00052
Faecalimonas sp900556835	61847	S	208	41	249	0.00002
Faecalimonas sp900546325	61843	S	64	7	71	0.00000
Faecalimonas umbilicata	61851	S	50	5	55	0.00000
Faecalimonas sp937896665	61848	S	38	1	39	0.00000
Faecalimonas sp900555395	61846	S	12	0	12	0.00000
Faecalimonas sp000209385	61833	S	10	0	10	0.00000
Faecalimonas sp026169575	61839	S	4	0	4	0.00000
Faecalimonas sp029983955	61841	S	3	0	3	0.00000
Faecalimonas sp900551895	61845	S	3	0	3	0.00000
Ventrisoma faecale	63874	S	4693	67	4760	0.00032
SZUA-378 sp023398375	63219	S	3921	482	4403	0.00029
SZUA-378 sp023458855	63220	S	12	0	12	0.00000
Anaerostipes caccae	60622	S	1823	464	2287	0.00015
Anaerostipes excrementavium	60623	S	1246	56	1302	0.00009
Anaerostipes hadrus	60625	S	72	73	145	0.00001
Anaerostipes sp900756035	60636	S	62	22	84	0.00001
Anaerostipes butyraticus	60621	S	42	10	52	0.00000
Anaerostipes amylophilus	60619	S	41	36	77	0.00001
Anaerostipes hominis	60626	S	23	2	25	0.00000
Anaerostipes sp900066705	60635	S	17	12	29	0.00000
Anaerostipes sp019423795	60631	S	14	32	46	0.00000
Anaerostipes sp905213305	60637	S	9	0	9	0.00000
Anaerostipes sp021771695	60632	S	9	1	10	0.00000
Anaerostipes faecalis	60624	S	6	1	7	0.00000
Anaerostipes sp018381315	60628	S	5	0	5	0.00000
Anaerostipes sp019420275	60630	S	4	0	4	0.00000
Anaerostipes sp905215045	60638	S	2	4	6	0.00000
Anaerostipes sp018918155	60629	S	1	0	1	0.00000
Anaerostipes rhamnosivorans	60627	S	1	0	1	0.00000
Anaerostipes avistercoris	60620	S	1	0	1	0.00000
Limivivens faecihominis	62309	S	1651	865	2516	0.00017
Limivivens sp905214955	62314	S	1335	97	1432	0.00010
Limivivens sp900066135	62313	S	89	40	129	0.00001
Limivivens sp934393555	62315	S	16	2	18	0.00000
Limivivens intestinipullorum	62310	S	4	0	4	0.00000
Limivivens merdigallinarum	62311	S	1	0	1	0.00000
Limivivens sp030536575	62312	S	1	0	1	0.00000
Fimimorpha excrementavium	61853	S	2776	127	2903	0.00019
Fimimorpha faecalis	61854	S	82	8	90	0.00001
Fimimorpha sp026169045	61856	S	72	4	76	0.00001
Fimimorpha sp900045905	61857	S	5	0	5	0.00000
Fimimorpha sp944380055	61860	S	4	0	4	0.00000
Coprococcus_A catus_A	61520	S	2214	1284	3498	0.00023
Coprococcus_A catus	61519	S	238	169	407	0.00003
Lactonifactor sp009677585	62266	S	2486	710	3196	0.00021
Lactonifactor longoviformis	62265	S	38	11	49	0.00000
Agathobacter faecis	60474	S	812	440	1252	0.00008
Agathobacter sp000434275	60477	S	658	545	1203	0.00008
Agathobacter rectalis	60475	S	281	235	516	0.00003
Agathobacter sp900317585	60498	S	102	49	151	0.00001
Agathobacter sp934307695	60507	S	74	2	76	0.00001
Agathobacter sp900550545	60503	S	54	31	85	0.00001
Agathobacter sp900546625	60500	S	28	10	38	0.00000
Agathobacter sp900549895	60502	S	20	4	24	0.00000
Agathobacter sp905209075	60505	S	17	1	18	0.00000
Agathobacter sp934316545	60508	S	16	3	19	0.00000
Agathobacter sp934365945	60511	S	10	2	12	0.00000
Agathobacter sp022775045	60492	S	8	0	8	0.00000
Agathobacter sp945910395	60515	S	4	0	4	0.00000
Agathobacter sp015057035	60479	S	4	0	4	0.00000
Agathobacter sp934359755	60510	S	3	0	3	0.00000
Agathobacter sp944381555	60513	S	3	0	3	0.00000
Agathobacter sp002474415	60478	S	3	0	3	0.00000
Agathobacter sp029227035	60496	S	2	0	2	0.00000
Agathobacter sp934358675	60509	S	1	0	1	0.00000
Agathobacter sp022772675	60491	S	1	0	1	0.00000
Agathobacter sp945971355	60517	S	1	0	1	0.00000
Agathobacter sp945868435	60514	S	1	0	1	0.00000
Agathobacter sp900552085	60504	S	1	0	1	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	1440	465	1905	0.00013
Lachnoclostridium_B faecipullorum	62170	S	715	67	782	0.00005
Lachnoclostridium_B sp019423745	62174	S	84	11	95	0.00001
Lachnoclostridium_B acetigenes	62168	S	31	20	51	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	16	2	18	0.00000
Lachnoclostridium_B sp910584265	62179	S	15	1	16	0.00000
Lachnoclostridium_B monacensis	62173	S	5	1	6	0.00000
Lachnoclostridium_B stercoravium	62185	S	1	0	1	0.00000
Lachnoclostridium_B sp030524585	62175	S	1	0	1	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	1	0	1	0.00000
Fusicatenibacter saccharivorans	61879	S	1542	1166	2708	0.00018
Fusicatenibacter sp900772675	61884	S	120	30	150	0.00001
Fusicatenibacter sp902493585	61885	S	18	2	20	0.00000
Fusicatenibacter sp017887445	61880	S	14	0	14	0.00000
Fusicatenibacter sp900543115	61883	S	9	2	11	0.00000
Bariatricus comes	60677	S	808	648	1456	0.00010
Bariatricus faecipullorum	60679	S	511	14	525	0.00004
Bariatricus sp900554415	60684	S	346	55	401	0.00003
Bariatricus comes_A	60678	S	50	34	84	0.00001
Bariatricus sp905216215	60685	S	24	7	31	0.00000
Bariatricus massiliensis	60680	S	9	1	10	0.00000
Extibacter hylemonae	61823	S	1655	25	1680	0.00011
Extibacter sp017566055	61826	S	129	36	165	0.00001
Extibacter muris	61824	S	9	0	9	0.00000
Extibacter sp001185345	61825	S	3	0	3	0.00000
Marvinbryantia sp030539395	62359	S	1311	91	1402	0.00009
Marvinbryantia sp900550755	62360	S	199	21	220	0.00001
Marvinbryantia formatexigens	62356	S	35	2	37	0.00000
Marvinbryantia sp902473545	62361	S	33	1	34	0.00000
Marvinbryantia sp937915375	62362	S	2	0	2	0.00000
JAUUSJ01 sp030841965	62073	S	1328	148	1476	0.00010
Hominiventricola sp018223365	61936	S	438	217	655	0.00004
Hominiventricola filiformis	61928	S	321	183	504	0.00003
Hominiventricola sp018376135	61937	S	234	3	237	0.00002
Hominiventricola sp944381625	61956	S	72	0	72	0.00000
Hominiventricola sp003480725	61931	S	67	39	106	0.00001
Hominiventricola sp009774145	61933	S	17	6	23	0.00000
Hominiventricola sp021202815	61939	S	10	0	10	0.00000
Hominiventricola sp009774155	61934	S	6	1	7	0.00000
Hominiventricola sp944376715	61955	S	5	0	5	0.00000
Hominiventricola avistercoris	61927	S	1	0	1	0.00000
Hominiventricola sp002491115	61930	S	1	0	1	0.00000
JAGTTR01 sp018223385	62015	S	1264	156	1420	0.00010
JAGTTR01 sp944384015	62018	S	11	0	11	0.00000
Hominifimenecus microfluidus	61916	S	1248	789	2037	0.00014
Mobilitalea sp023407575	62492	S	692	32	724	0.00005
Mobilitalea sp023399055	62490	S	365	13	378	0.00003
Mobilitalea sp023423335	62509	S	73	2	75	0.00001
Mobilitalea sp023407175	62491	S	27	0	27	0.00000
Mobilitalea sp023392615	62486	S	26	0	26	0.00000
Mobilitalea saccharofermentans	62460	S	3	0	3	0.00000
Mobilitalea sp023409535	62493	S	3	0	3	0.00000
Mobilitalea sp029974875	62531	S	1	0	1	0.00000
UMGS2037 sp900557385	63834	S	563	158	721	0.00005
UMGS2037 sp934371505	63835	S	328	114	442	0.00003
UMGS2037 sp934402515	63836	S	31	11	42	0.00000
UMGS2037 sp945643825	63837	S	2	0	2	0.00000
Brotaphodocola sp004554205	60887	S	485	148	633	0.00004
Brotaphodocola sp003480315	60882	S	159	93	252	0.00002
Brotaphodocola sp900538475	60901	S	85	24	109	0.00001
Brotaphodocola sp900540335	60902	S	66	8	74	0.00000
Brotaphodocola sp003478505	60881	S	29	19	48	0.00000
Brotaphodocola sp003481825	60883	S	25	15	40	0.00000
Brotaphodocola sp003506385	60884	S	20	21	41	0.00000
Brotaphodocola catenula	60879	S	18	7	25	0.00000
Brotaphodocola sp900770535	60903	S	15	2	17	0.00000
Brotaphodocola sp028693165	60897	S	14	0	14	0.00000
Brotaphodocola sp003669055	60886	S	13	2	15	0.00000
Brotaphodocola sp951800645	60918	S	7	0	7	0.00000
Brotaphodocola sp030825115	60900	S	5	0	5	0.00000
Brotaphodocola merdavium	60880	S	4	0	4	0.00000
Brotaphodocola sp030524245	60898	S	1	0	1	0.00000
Brotaphodocola sp030536555	60899	S	1	0	1	0.00000
Brotaphodocola sp910575255	60904	S	1	0	1	0.00000
Brotaphodocola sp910577765	60906	S	1	0	1	0.00000
Brotaphodocola sp910586255	60909	S	1	0	1	0.00000
Lientehia sp934351765	62304	S	589	8	597	0.00004
Lientehia dongpingensis	62294	S	215	36	251	0.00002
Lientehia caecorum	62293	S	161	3	164	0.00001
Lientehia sp030053595	62300	S	6	1	7	0.00000
Mediterraneibacter_A butyricigenes	62438	S	908	396	1304	0.00009
Mediterraneibacter_A sp934418295	62440	S	23	0	23	0.00000
Alitiscatomonas sp900541255	60542	S	407	83	490	0.00003
Alitiscatomonas sp900066535	60540	S	139	165	304	0.00002
Alitiscatomonas aceti	60529	S	65	38	103	0.00001
Alitiscatomonas sp905215775	60546	S	51	5	56	0.00000
Alitiscatomonas sp900556965	60543	S	39	2	41	0.00000
Alitiscatomonas sp900066055	60539	S	30	27	57	0.00000
Alitiscatomonas sp900066785	60541	S	27	19	46	0.00000
Alitiscatomonas sp934370915	60550	S	8	3	11	0.00000
Alitiscatomonas sp902496665	60545	S	7	2	9	0.00000
Alitiscatomonas sp017482945	60534	S	6	0	6	0.00000
Alitiscatomonas sp021770825	60536	S	5	0	5	0.00000
Alitiscatomonas sp910575275	60547	S	1	0	1	0.00000
Gallintestinimicrobium pullicola	61892	S	385	11	396	0.00003
Gallintestinimicrobium propionicum	61891	S	270	190	460	0.00003
Gallintestinimicrobium merdigallinarum	61890	S	118	12	130	0.00001
Gallintestinimicrobium sp900539715	61898	S	57	4	61	0.00000
Gallintestinimicrobium sp944380095	61902	S	45	5	50	0.00000
Gallintestinimicrobium sp947627215	61906	S	5	0	5	0.00000
Gallintestinimicrobium sp900550285	61899	S	5	0	5	0.00000
Gallintestinimicrobium sp902476265	61900	S	3	0	3	0.00000
Gallintestinimicrobium sp030524455	61896	S	3	0	3	0.00000
Gallintestinimicrobium sp947626995	61905	S	1	0	1	0.00000
Porcincola sp900555005	62801	S	801	37	838	0.00006
Porcincola sp946623485	62819	S	8	0	8	0.00000
Porcincola sp902779575	62804	S	1	0	1	0.00000
Roseburia_D sp900771955	63146	S	724	167	891	0.00006
Roseburia_D yibonii	63148	S	75	14	89	0.00001
UBA629 sp029779695	63769	S	793	350	1143	0.00008
Brotonthovivens avistercoris	60920	S	568	76	644	0.00004
Brotonthovivens ammoniilytica	60919	S	201	56	257	0.00002
Brotonthovivens sp900557275	60922	S	19	1	20	0.00000
Dorea_A amylophila	61529	S	298	470	768	0.00005
Dorea_A longicatena	61531	S	107	70	177	0.00001
Dorea_A sp934294775	61536	S	65	5	70	0.00000
Dorea_A sp934295165	61537	S	32	4	36	0.00000
Dorea_A contorta_A	61530	S	20	5	25	0.00000
Dorea_A sp900550865	61535	S	15	2	17	0.00000
Dorea_A sp019421265	61533	S	10	24	34	0.00000
Dorea_A sp016295505	61532	S	2	0	2	0.00000
Dorea_A sp934309195	61538	S	2	0	2	0.00000
COE1 sp001916965	61292	S	498	57	555	0.00004
COE1 sp900753305	61320	S	140	25	165	0.00001
COE1 sp949066965	61345	S	48	5	53	0.00000
COE1 sp947178145	61338	S	18	0	18	0.00000
COE1 sp947623805	61341	S	12	0	12	0.00000
COE1 sp017622845	61312	S	3	0	3	0.00000
COE1 sp022788085	61315	S	2	0	2	0.00000
COE1 sp009774245	61298	S	2	0	2	0.00000
COE1 sp017440575	61310	S	1	0	1	0.00000
COE1 sp029067205	61317	S	1	0	1	0.00000
COE1 sp000403335	61291	S	1	0	1	0.00000
Sellimonas intestinalis	63268	S	391	72	463	0.00003
Sellimonas catena	63267	S	307	164	471	0.00003
Sellimonas caecigallum	63266	S	13	1	14	0.00000
Sellimonas sp904393575	63269	S	2	0	2	0.00000
Sellimonas sp937880845	63270	S	2	0	2	0.00000
UBA3402 sp003478355	63650	S	578	459	1037	0.00007
UBA3402 sp934418055	63666	S	40	2	42	0.00000
UBA3402 sp022792815	63652	S	3	0	3	0.00000
UBA3402 sp947599905	63674	S	3	0	3	0.00000
UBA3402 sp947589095	63672	S	1	0	1	0.00000
UBA3402 sp944380605	63667	S	1	0	1	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	100	5	105	0.00001
Schaedlerella hominis	63237	S	91	63	154	0.00001
Schaedlerella arabinosiphila	63235	S	78	38	116	0.00001
