name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus oralis_CB	56073	S	2	14	16	0.00000
Streptococcus sanguinis_A	56180	S	2	3	5	0.00000
Streptococcus pneumoniae_A	56148	S	2	8	10	0.00000
Streptococcus sp902363395	56293	S	2	6	8	0.00000
Streptococcus sp029691405	56276	S	2	25	27	0.00000
Streptococcus mitis_BT	55982	S	2	15	17	0.00000
Streptococcus sp030217725	56278	S	2	24	26	0.00000
Streptococcus mitis_BR	55980	S	2	20	22	0.00000
Streptococcus sp030439915	56280	S	2	12	14	0.00000
Streptococcus infantis_B	55923	S	2	3	5	0.00000
Streptococcus mitis_BM	55975	S	2	26	28	0.00000
Streptococcus sp901875575	56292	S	2	2	4	0.00000
Streptococcus mitis_BG	55969	S	2	2	4	0.00000
Streptococcus mitis_BF	55968	S	2	4	6	0.00000
Streptococcus mitis_BD	55966	S	2	15	17	0.00000
Streptococcus sp916048115	56350	S	2	16	18	0.00000
Streptococcus mitis_AX	55960	S	2	13	15	0.00000
Streptococcus mitis_AV	55958	S	2	18	20	0.00000
Streptococcus mitis_AP	55954	S	2	24	26	0.00000
Streptococcus sp902488495	56302	S	2	23	25	0.00000
Streptococcus mitis_AD	55949	S	2	19	21	0.00000
Streptococcus mitis	55946	S	2	50	52	0.00000
Streptococcus sp905221095	56311	S	2	9	11	0.00000
Streptococcus sp905221105	56312	S	2	7	9	0.00000
Streptococcus sp905372335	56345	S	2	3	5	0.00000
Streptococcus macacae	55939	S	2	0	2	0.00000
Streptococcus sp001578885	56222	S	2	0	2	0.00000
Streptococcus oralis_BA	56046	S	2	19	21	0.00000
Streptococcus vaginalis	56405	S	2	2	4	0.00000
Streptococcus sanguinis_Q	56195	S	2	8	10	0.00000
Streptococcus sanguinis_T	56198	S	2	3	5	0.00000
Streptococcus mitis_L	56030	S	2	11	13	0.00000
Streptococcus sp000411475	56212	S	2	3	5	0.00000
Streptococcus cristatus_E	55871	S	2	4	6	0.00000
Streptococcus sp027659245	56273	S	2	3	5	0.00000
Streptococcus sp001808665	56224	S	2	19	21	0.00000
Streptococcus danieliae	55883	S	2	0	2	0.00000
Streptococcus didelphis	55887	S	2	0	2	0.00000
Streptococcus sp946901205	56368	S	2	19	21	0.00000
Streptococcus sp002871495	56237	S	2	10	12	0.00000
Streptococcus sp013276955	56251	S	2	13	15	0.00000
Streptococcus halitosis	55907	S	2	24	26	0.00000
Streptococcus sp934201655	56356	S	2	5	7	0.00000
Streptococcus sp916439135	56352	S	1	1	2	0.00000
Streptococcus sp905371745	56343	S	1	10	11	0.00000
Streptococcus sp905372115	56344	S	1	2	3	0.00000
Streptococcus agalactiae	55847	S	1	0	1	0.00000
Streptococcus sp916439305	56353	S	1	2	3	0.00000
Streptococcus troglodytae	56401	S	1	0	1	0.00000
Streptococcus sp915063165	56348	S	1	6	7	0.00000
Streptococcus thoraltensis	56398	S	1	0	1	0.00000
Streptococcus symci	56396	S	1	9	10	0.00000
Streptococcus sp915066115	56349	S	1	7	8	0.00000
Streptococcus sp938020365	56361	S	1	3	4	0.00000
Streptococcus sp013277455	56255	S	1	7	8	0.00000
Streptococcus sanguinis_L	56190	S	1	5	6	0.00000
Streptococcus sanguinis_P	56194	S	1	5	6	0.00000
Streptococcus sinensis	56203	S	1	0	1	0.00000
Streptococcus sp000220065	56207	S	1	0	1	0.00000
Streptococcus sanguinis_F	56184	S	1	4	5	0.00000
Streptococcus sanguinis_C	56181	S	1	2	3	0.00000
Streptococcus sp001937065	56233	S	1	0	1	0.00000
Streptococcus sp003428885	56238	S	1	1	2	0.00000
Streptococcus sp006228325	56243	S	1	10	11	0.00000
Streptococcus sp011038795	56246	S	1	0	1	0.00000
Streptococcus sp905221285	56327	S	1	12	13	0.00000
Streptococcus sp013277475	56256	S	1	7	8	0.00000
Streptococcus sp013277555	56258	S	1	10	11	0.00000
Streptococcus sp015256435	56261	S	1	4	5	0.00000
Streptococcus sp029948085	56277	S	1	4	5	0.00000
Streptococcus pseudopneumoniae_L	56163	S	1	4	5	0.00000
Streptococcus sp030546305	56284	S	1	13	14	0.00000
Streptococcus sp905212325	56307	S	1	4	5	0.00000
Streptococcus sp905221155	56316	S	1	4	5	0.00000
Streptococcus sp905221255	56325	S	1	4	5	0.00000
Streptococcus mitis_AR	55956	S	1	4	5	0.00000
Streptococcus mitis_CG	55996	S	1	7	8	0.00000
Streptococcus mitis_CI	55998	S	1	14	15	0.00000
Streptococcus hyointestinalis_A	55917	S	1	0	1	0.00000
Streptococcus mitis_CM	56002	S	1	9	10	0.00000
Streptococcus mitis_DF	56022	S	1	8	9	0.00000
Streptococcus mitis_DE	56021	S	1	8	9	0.00000
Streptococcus oralis_CK	56082	S	1	9	10	0.00000
Streptococcus mitis_CQ	56006	S	1	11	12	0.00000
Streptococcus mitis_W	56036	S	1	10	11	0.00000
Streptococcus gwangjuense_A	55905	S	1	9	10	0.00000
Streptococcus mitis_AI	55952	S	1	7	8	0.00000
Streptococcus gwangjuense	55904	S	1	9	10	0.00000
Streptococcus mitis_CT	56009	S	1	6	7	0.00000
Streptococcus mitis_CW	56012	S	1	5	6	0.00000
Streptococcus mitis_CY	56014	S	1	13	14	0.00000
Streptococcus oralis_C	56071	S	1	7	8	0.00000
Streptococcus equinus_B	55894	S	1	0	1	0.00000
Streptococcus oralis_BC	56047	S	1	8	9	0.00000
Streptococcus mitis_CA	55990	S	1	22	23	0.00000
Streptococcus oralis_T	56102	S	1	7	8	0.00000
Streptococcus mitis_BK	55973	S	1	6	7	0.00000
Streptococcus mitis_BS	55981	S	1	8	9	0.00000
Streptococcus lactarius	55936	S	1	0	1	0.00000
Streptococcus oralis_Z	56108	S	1	6	7	0.00000
Lactococcus lactis	55812	S	2206	711	2917	0.00013
Lactococcus cremoris	55805	S	31	9	40	0.00000
Lactococcus hircilactis	55810	S	8	0	8	0.00000
Lactococcus sp004210295	55817	S	8	1	9	0.00000
Lactococcus taiwanensis	55822	S	7	0	7	0.00000
Lactococcus garvieae	55808	S	1	0	1	0.00000
Lactococcus_A chungangensis	55825	S	179	52	231	0.00001
Lactococcus_A raffinolactis	55833	S	47	10	57	0.00000
Lactococcus_A carnosus	55824	S	4	0	4	0.00000
Lactococcus_A plantarum_A	55832	S	3	0	3	0.00000
Lactococcus_A laudensis	55828	S	1	0	1	0.00000
Lactococcus_A piscium	55830	S	1	0	1	0.00000
Enterococcus_A avium	55109	S	194339	47087	241426	0.01082
Enterococcus_A raffinosus_A	55124	S	9391	987	10378	0.00047
Enterococcus_A raffinosus	55123	S	1561	250	1811	0.00008
Enterococcus_A xiangfangensis	55127	S	484	110	594	0.00003
Enterococcus_A malodoratus	55117	S	293	51	344	0.00002
Enterococcus_A devriesei	55110	S	288	51	339	0.00002
Enterococcus_A viikkiensis	55126	S	214	23	237	0.00001
Enterococcus_A florum	55113	S	205	1	206	0.00001
Enterococcus_A gilvus	55114	S	146	9	155	0.00001
Enterococcus_A hermanniensis	55115	S	144	9	153	0.00001
Enterococcus_A murrayae	55119	S	98	1	99	0.00000
Enterococcus_A dongliensis	55111	S	71	8	79	0.00000
Enterococcus_A sp902706605	55125	S	52	2	54	0.00000
Enterococcus_A hulanensis	55116	S	36	0	36	0.00000
Enterococcus_A alishanensis	55108	S	30	0	30	0.00000
Enterococcus_A pseudoavium	55122	S	28	4	32	0.00000
Enterococcus_A pallens	55120	S	16	0	16	0.00000
Enterococcus_A pingfangensis	55121	S	7	0	7	0.00000
Enterococcus_A ferrettii	55112	S	6	0	6	0.00000
Enterococcus_A moelleringii	55118	S	4	0	4	0.00000
Enterococcus_B faecium	55131	S	79565	29956	109521	0.00491
Enterococcus_B durans	55129	S	28935	6548	35483	0.00159
Enterococcus_B lactis	55135	S	1953	614	2567	0.00012
Enterococcus_B sp011038845	55143	S	340	9	349	0.00002
Enterococcus_B villorum	55146	S	252	6	258	0.00001
Enterococcus_B wittei	55147	S	168	8	176	0.00001
Enterococcus_B mundtii_B	55138	S	109	27	136	0.00001
Enterococcus_B ratti	55142	S	103	1	104	0.00000
Enterococcus_B mundtii	55137	S	100	60	160	0.00001
Enterococcus_B hirae	55132	S	77	8	85	0.00000
Enterococcus_B huntleyi	55133	S	16	0	16	0.00000
Enterococcus_B mundtii_C	55139	S	13	5	18	0.00000
Enterococcus_B sp017316125	55144	S	12	1	13	0.00000
Enterococcus_B thailandicus	55145	S	8	1	9	0.00000
Enterococcus_B lacertideformus	55134	S	7	0	7	0.00000
Enterococcus_B courvalinii	55128	S	5	0	5	0.00000
Enterococcus_B phoeniculicola	55141	S	3	0	3	0.00000
Enterococcus_B pernyi	55140	S	2	1	3	0.00000
Enterococcus_B faecalis_A	55130	S	1	0	1	0.00000
Enterococcus_D gallinarum	55160	S	7891	1435	9326	0.00042
Enterococcus_D casseliflavus	55158	S	5674	3779	9453	0.00042
Enterococcus_D casseliflavus_A	55159	S	537	348	885	0.00004
Enterococcus_D innesii	55161	S	473	297	770	0.00003
Enterococcus_D sp022711995	55163	S	222	13	235	0.00001
Enterococcus_D sp001297065	55162	S	50	3	53	0.00000
Enterococcus_D testudinis	55164	S	19	1	20	0.00000
Enterococcus faecalis	55088	S	2066	392	2458	0.00011
Enterococcus clewellii	55085	S	1	0	1	0.00000
Enterococcus caccae	55084	S	1	0	1	0.00000
Enterococcus_C mediterraneensis	55152	S	372	48	420	0.00002
Enterococcus_C saigonensis	55154	S	140	81	221	0.00001
Enterococcus_C asini	55148	S	138	19	157	0.00001
Enterococcus_C myersii	55153	S	127	43	170	0.00001
Enterococcus_C canintestini	55149	S	86	17	103	0.00000
Enterococcus_C songbeiensis	55155	S	50	5	55	0.00000
Enterococcus_C sp027692465	55156	S	39	1	40	0.00000
Enterococcus_C dispar	55150	S	17	6	23	0.00000
Tetragenococcus pullicola	55196	S	41	5	46	0.00000
Tetragenococcus osmophilus	55195	S	21	18	39	0.00000
Tetragenococcus sp030462125	55198	S	8	3	11	0.00000
Enterococcus_H canis	55178	S	57	4	61	0.00000
Enterococcus_E cecorum	55165	S	29	16	45	0.00000
Enterococcus_E sp023389005	55170	S	2	0	2	0.00000
Enterococcus_E columbae_A	55169	S	1	0	1	0.00000
Enterococcus_E stercoripullorum	55171	S	1	0	1	0.00000
Enterococcus_F lowellii	55172	S	15	0	15	0.00000
Enterococcus_I avicola	55181	S	9	3	12	0.00000
Enterococcus_I alcedinis	55179	S	1	0	1	0.00000
Enterococcus_G italicus	55175	S	7	0	7	0.00000
Enterococcus_J nangangensis	55183	S	1	0	1	0.00000
Enterococcus_J sp946409145	55184	S	1	0	1	0.00000
HY326 sp029893325	55187	S	1	0	1	0.00000
Lactobacillus apis	55371	S	2697	1007	3704	0.00017
Lactobacillus apis_A	55372	S	356	562	918	0.00004
Lactobacillus sp946482465	55445	S	224	340	564	0.00003
Lactobacillus sp946479925	55443	S	91	168	259	0.00001
Lactobacillus paragasseri	55406	S	43	9	52	0.00000
Lactobacillus amylovorus	55370	S	10	5	15	0.00000
Lactobacillus kimbladii_B	55397	S	9	14	23	0.00000
Lactobacillus pasteurii	55407	S	2	0	2	0.00000
Lactobacillus johnsonii	55392	S	1	1	2	0.00000
Lactobacillus bombicola	55373	S	1	0	1	0.00000
Lactobacillus sp003692965	55413	S	1	0	1	0.00000
Lactobacillus laiwuensis	55400	S	1	0	1	0.00000
Lactobacillus melliventris	55401	S	1	0	1	0.00000
Lactobacillus panisapium	55405	S	1	0	1	0.00000
Lactobacillus sp029395455	55427	S	1	0	1	0.00000
Pediococcus sp022712335	55702	S	316	28	344	0.00002
Pediococcus acidilactici	55692	S	7	0	7	0.00000
Pediococcus acidilactici_A	55693	S	1	0	1	0.00000
Leuconostoc miyukkimchii	55510	S	138	25	163	0.00001
Leuconostoc gelidum	55501	S	43	6	49	0.00000
Leuconostoc mesenteroides	55508	S	34	12	46	0.00000
Leuconostoc gasicomitatum	55500	S	16	2	18	0.00000
Leuconostoc lactis_A	55506	S	8	3	11	0.00000
Leuconostoc suionicum	55516	S	7	1	8	0.00000
Leuconostoc kimchii	55504	S	7	1	8	0.00000
Leuconostoc lactis	55505	S	7	1	8	0.00000
Leuconostoc citreum	55498	S	5	0	5	0.00000
Leuconostoc inhae_A	55503	S	3	0	3	0.00000
Leuconostoc holzapfelii	55502	S	2	0	2	0.00000
Leuconostoc falkenbergense	55499	S	2	0	2	0.00000
Leuconostoc rapi	55513	S	2	0	2	0.00000
Leuconostoc sp946222815	55515	S	2	0	2	0.00000
Leuconostoc carnosum	55497	S	2	0	2	0.00000
Lacticaseibacillus rhamnosus	55328	S	56	6	62	0.00000
Lacticaseibacillus paracasei	55325	S	18	8	26	0.00000
Lacticaseibacillus suilingensis	55339	S	7	2	9	0.00000
Lacticaseibacillus suibinensis	55338	S	7	2	9	0.00000
Lacticaseibacillus nasuensis	55323	S	4	0	4	0.00000
Lacticaseibacillus camelliae	55313	S	2	0	2	0.00000
Lacticaseibacillus hegangensis	55317	S	2	2	4	0.00000
Lacticaseibacillus baoqingensis	55311	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	47	8	55	0.00000
Limosilactobacillus sp022482365	55629	S	7	1	8	0.00000
Limosilactobacillus vaginalis	55648	S	6	5	11	0.00000
Limosilactobacillus ingluviei	55603	S	3	0	3	0.00000
Limosilactobacillus caccae	55590	S	3	0	3	0.00000
Limosilactobacillus mucosae	55611	S	3	0	3	0.00000
Limosilactobacillus intestinavium	55604	S	1	0	1	0.00000
Limosilactobacillus kribbianus	55607	S	1	0	1	0.00000
Limosilactobacillus sp946579075	55642	S	1	0	1	0.00000
Ligilactobacillus ubinensis	55583	S	18	0	18	0.00000
Ligilactobacillus acidipiscis	55553	S	5	0	5	0.00000
Ligilactobacillus salivarius	55576	S	5	1	6	0.00000
Ligilactobacillus animalis	55555	S	4	0	4	0.00000
Ligilactobacillus pobuzihii	55571	S	2	0	2	0.00000
Weissella soli	55748	S	15	0	15	0.00000
Weissella cibaria	55730	S	2	0	2	0.00000
Weissella confusa_C	55736	S	2	3	5	0.00000
Weissella confusa_A	55734	S	1	0	1	0.00000
Weissella koreensis	55742	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	17	2	19	0.00000
Lactiplantibacillus nangangensis	55352	S	5	0	5	0.00000
Lactiplantibacillus sp937916845	55363	S	1	0	1	0.00000
Lactiplantibacillus plajomi	55356	S	1	0	1	0.00000
Dellaglioa algida	55275	S	16	1	17	0.00000
Amylolactobacillus amylophilus	55205	S	3	0	3	0.00000
Paucilactobacillus vaccinostercus	55690	S	2	0	2	0.00000
Levilactobacillus namurensis_A	55537	S	1	0	1	0.00000
Levilactobacillus brevis	55522	S	1	0	1	0.00000
Latilactobacillus sakei	55471	S	1	0	1	0.00000
Lentilactobacillus farraginis	55477	S	1	0	1	0.00000
Lapidilactobacillus achengensis	55459	S	1	0	1	0.00000
Fructilactobacillus sanfranciscensis	55286	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	37	27	64	0.00000
Granulicatella sp902479935	54992	S	36	159	195	0.00001
Granulicatella sp916049935	54994	S	26	153	179	0.00001
Granulicatella sp001058355	54987	S	23	123	146	0.00001
Granulicatella sp916438765	54996	S	21	89	110	0.00000
Granulicatella sp001071995	54988	S	19	60	79	0.00000
Granulicatella sp905371865	54993	S	18	12	30	0.00000
Granulicatella sp916719965	54997	S	10	41	51	0.00000
Granulicatella sp916050055	54995	S	10	40	50	0.00000
Granulicatella sp900551535	54991	S	9	42	51	0.00000
Granulicatella adiacens_A	54983	S	8	25	33	0.00000
Granulicatella sp937923125	55000	S	8	21	29	0.00000
Granulicatella sp934193545	54998	S	8	16	24	0.00000
Granulicatella sp937976325	55002	S	7	14	21	0.00000
Granulicatella sp938039195	55005	S	6	7	13	0.00000
Granulicatella sp015264885	54989	S	4	17	21	0.00000
Granulicatella sp937967765	55001	S	4	9	13	0.00000
Granulicatella sp938030755	55004	S	3	2	5	0.00000
Granulicatella sp937891475	54999	S	2	1	3	0.00000
Aerococcus sp002252085	54940	S	97	13	110	0.00000
Aerococcus sp023442905	54944	S	25	3	28	0.00000
Aerococcus sp030528155	54946	S	19	0	19	0.00000
Aerococcus suis	54948	S	4	0	4	0.00000
Aerococcus sp026805545	54945	S	2	0	2	0.00000
WM01 sp004570605	55031	S	113	2	115	0.00001
Atopobacter phocae	54960	S	5	0	5	0.00000
Abiotrophia defectiva	54931	S	1	2	3	0.00000
Desemzia incerta	55070	S	104	10	114	0.00001
Desemzia sp016892605	55071	S	9	2	11	0.00000
Pisciglobus halotolerans	55081	S	9	0	9	0.00000
Carnobacterium maltaromaticum	55057	S	2	0	2	0.00000
Marinilactibacillus piezotolerans	55077	S	2	0	2	0.00000
Carnobacterium_A sp020431645	55068	S	1	0	1	0.00000
Listeria ilorinensis	55767	S	41	1	42	0.00000
Vagococcus giribetii	56419	S	1	0	1	0.00000
Vagococcus_A elongatus	56428	S	1	0	1	0.00000
Sporosarcina psychrophila_B	53886	S	248	29	277	0.00001
Sporosarcina luteola_C	53881	S	27	0	27	0.00000
Sporosarcina luteola_B	53880	S	13	0	13	0.00000
Sporosarcina koreensis_C	53876	S	9	0	9	0.00000
Sporosarcina aquimarina_A	53870	S	7	0	7	0.00000
Psychrobacillus sp934234185	53848	S	235	14	249	0.00001
Metasolibacillus sp002360295	53773	S	176	4	180	0.00001
Planococcus sp023715185	53820	S	34	0	34	0.00000
Chryseomicrobium hominis	53720	S	13	0	13	0.00000
Gemella sanguinis	56992	S	213	86	299	0.00001
Gemella sp900555985	56998	S	14	6	20	0.00000
Gemella sp002871655	56993	S	7	16	23	0.00000
Gemella morbillorum	56990	S	6	1	7	0.00000
Gemella sp947254465	57005	S	5	7	12	0.00000
Gemella haemolysans_B	56986	S	5	12	17	0.00000
Gemella haemolysans_C	56987	S	3	4	7	0.00000
Gemella haemolysans_D	56988	S	2	4	6	0.00000
Gemella haemolysans_A	56985	S	1	1	2	0.00000
Gemella sp900766305	56999	S	1	2	3	0.00000
Macrococcus_B sp004117835	57055	S	99	1	100	0.00000
Staphylococcus cornubiensis	57083	S	22	0	22	0.00000
Staphylococcus saprophyticus	57119	S	4	0	4	0.00000
Staphylococcus simulans	57125	S	2	0	2	0.00000
Staphylococcus simulans_A	57126	S	2	0	2	0.00000
Staphylococcus epidermidis	57090	S	1	0	1	0.00000
Macrococcus lamae	57046	S	13	0	13	0.00000
Bacillus_T coahuilensis	54030	S	145	3	148	0.00001
Neobacillus niacini_E	54221	S	39	0	39	0.00000
Neobacillus sp013396335	54247	S	23	0	23	0.00000
Neobacillus cucumis_C	54203	S	5	0	5	0.00000
Neobacillus bataviensis	54197	S	3	0	3	0.00000
Neobacillus niacini_C	54219	S	2	0	2	0.00000
Bacillus_AZ maritimus	54094	S	22	0	22	0.00000
Cytobacillus firmus_C	54136	S	2	0	2	0.00000
Cytobacillus gottheilii	54138	S	1	0	1	0.00000
Rossellomorea arthrocnemi	53973	S	44	0	44	0.00000
Rossellomorea aquimaris_A	53967	S	22	0	22	0.00000
Domibacillus indicus_A	54307	S	10	0	10	0.00000
Alkalicoccobacillus porphyridii	54667	S	240	8	248	0.00001
Halalkalibacter oceani_A	54681	S	2	0	2	0.00000
Shouchella rhizosphaerae	54698	S	1	0	1	0.00000
Paenibacillus tengchongensis	56752	S	66	0	66	0.00000
Paenibacillus polysaccharolyticus_A	56682	S	42	0	42	0.00000
Paenibacillus sp023715865	56732	S	3	0	3	0.00000
Pristimantibacillus intestinavium	56912	S	26	0	26	0.00000
Pristimantibacillus camelliae	56901	S	21	0	21	0.00000
Pristimantibacillus glycanilyticus_A	56907	S	1	0	1	0.00000
Paenibacillus_O pasadenensis_A	56865	S	10	0	10	0.00000
Paenibacillus_A macerans_A	56786	S	3	0	3	0.00000
Cohnella colombiensis	56576	S	1	0	1	0.00000
Paenibacillus_S sp002042965	56557	S	1	0	1	0.00000
Paenibacillus_L sp007679495	56547	S	1	0	1	0.00000
Bacillus_A hominis	53582	S	96	5	101	0.00000
Bacillus_A sanguinis	53598	S	19	1	20	0.00000
Bacillus_A cytotoxicus_A	53579	S	8	0	8	0.00000
Bacillus_A clarus	53577	S	1	0	1	0.00000
Bacillus velezensis	53517	S	2	2	4	0.00000
Litchfieldia alkalitelluris	53699	S	1	0	1	0.00000
Fictibacillus phosphorivorans_D	54619	S	19	0	19	0.00000
Fictibacillus nanhaiensis_D	54614	S	2	0	2	0.00000
Oceanobacillus luteolus	54456	S	9	0	9	0.00000
Oceanobacillus saliphilus	54465	S	5	0	5	0.00000
Virgibacillus salexigens	54534	S	3	0	3	0.00000
MSJ-26 sp018918075	54441	S	1	0	1	0.00000
Turicibacter bilis	56441	S	13	1	14	0.00000
WRKJ01 sp009778135	56449	S	2	0	2	0.00000
Exiguobacterium sp004336985	54894	S	12	0	12	0.00000
Sulfoacidibacillus thermotolerans	53411	S	10	0	10	0.00000
QXHL01 sp003584005	53385	S	2	0	2	0.00000
YIM-78166 sp004522215	53426	S	10	0	10	0.00000
Faecalibacterium prausnitzii	68310	S	51788	284347	336135	0.01506
Faecalibacterium prausnitzii_A	68311	S	5613	29743	35356	0.00158
Faecalibacterium sp905215595	68338	S	4416	18691	23107	0.00104
Faecalibacterium prausnitzii_J	68316	S	3540	18573	22113	0.00099
Faecalibacterium sp003449675	68320	S	2153	11013	13166	0.00059
Faecalibacterium sp934503275	68340	S	1705	5786	7491	0.00034
Faecalibacterium sp934525405	68348	S	1415	5627	7042	0.00032
Faecalibacterium sp900765705	68333	S	1240	3361	4601	0.00021
Faecalibacterium duncaniae	68301	S	1052	2509	3561	0.00016
Faecalibacterium sp900765105	68332	S	964	1563	2527	0.00011
Faecalibacterium prausnitzii_E	68313	S	943	1443	2386	0.00011
Faecalibacterium prausnitzii_D	68312	S	898	3584	4482	0.00020
Faecalibacterium sp934561555	68361	S	887	3009	3896	0.00017
Faecalibacterium sp934539245	68354	S	783	2681	3464	0.00016
Faecalibacterium sp934561115	68359	S	765	3060	3825	0.00017
Faecalibacterium longum	68309	S	739	2174	2913	0.00013
Faecalibacterium sp937880095	68362	S	723	325	1048	0.00005
Faecalibacterium sp934525325	68347	S	687	2585	3272	0.00015
Faecalibacterium prausnitzii_I	68315	S	658	771	1429	0.00006
Faecalibacterium sp934513205	68343	S	656	854	1510	0.00007
Faecalibacterium sp900758465	68331	S	633	1352	1985	0.00009
Faecalibacterium sp900539945	68328	S	554	1716	2270	0.00010
Faecalibacterium sp934553285	68358	S	520	171	691	0.00003
Faecalibacterium sp934532365	68352	S	506	1988	2494	0.00011
Faecalibacterium sp934512105	68342	S	502	1884	2386	0.00011
Faecalibacterium hattorii	68306	S	497	822	1319	0.00006
Faecalibacterium sp934501115	68339	S	479	451	930	0.00004
Faecalibacterium sp934524985	68346	S	416	1700	2116	0.00009
Faecalibacterium sp900772565	68334	S	412	1567	1979	0.00009
Faecalibacterium sp900539885	68327	S	398	879	1277	0.00006
Faecalibacterium prausnitzii_F	68314	S	330	460	790	0.00004
Faecalibacterium sp902463235	68335	S	268	1501	1769	0.00008
Faecalibacterium sp934540955	68355	S	242	1062	1304	0.00006
Faecalibacterium sp934511465	68341	S	235	362	597	0.00003
Faecalibacterium sp900551435	68330	S	181	100	281	0.00001
Faecalibacterium sp900540455	68329	S	161	53	214	0.00001
Faecalibacterium sp934525845	68350	S	143	108	251	0.00001
Faecalibacterium sp902463905	68336	S	123	303	426	0.00002
Faecalibacterium prausnitzii_M	68318	S	105	30	135	0.00001
Faecalibacterium sp934518555	68345	S	97	20	117	0.00001
Faecalibacterium sp937915335	68363	S	71	19	90	0.00000
Faecalibacterium sp934525735	68349	S	71	68	139	0.00001
Faecalibacterium sp934533135	68353	S	62	14	76	0.00000
Faecalibacterium sp934514285	68344	S	59	81	140	0.00001
Faecalibacterium sp934561485	68360	S	43	13	56	0.00000
Faecalibacterium prausnitzii_L	68317	S	35	7	42	0.00000
Faecalibacterium sp934548045	68357	S	27	4	31	0.00000
Faecalibacterium sp945982465	68369	S	20	1	21	0.00000
Faecalibacterium sp934526125	68351	S	15	4	19	0.00000
Faecalibacterium sp934547065	68356	S	6	2	8	0.00000
Faecalibacterium intestinavium	68307	S	4	0	4	0.00000
Faecalibacterium sp944385995	68365	S	4	0	4	0.00000
Faecalibacterium sp002160895	68319	S	2	1	3	0.00000
Faecalibacterium sp014858325	68321	S	1	0	1	0.00000
Gemmiger formicilis	68495	S	43579	38932	82511	0.00370
Gemmiger qucibialis	68499	S	32032	8197	40229	0.00180
Gemmiger sp900540775	68509	S	1664	1812	3476	0.00016
