#Classification	SRR20002397_bracken_S.kreport
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B	257
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B|s__Campylobacter_B_sp937980635	257
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Sulfurospirillaceae	14
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Sulfurospirillaceae|g__Sulfurospirillum	14
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Sulfurospirillaceae|g__Sulfurospirillum|s__Sulfurospirillum_sp019162915	14
p__Cyanobacteriota	264
p__Cyanobacteriota|c__Cyanobacteriia	225
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales	225
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae	225
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Cuspidothrix	225
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Cuspidothrix|s__Cuspidothrix_issatschenkoi	225
p__Cyanobacteriota|c__Vampirovibrionia	39
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales	39
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae	39
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546	33
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546|s__Ga0077546_sp913063055	33
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__QKMZ01	5
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__QKMZ01|s__QKMZ01_sp019745505	5
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Obscuribacter	1
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Obscuribacter|s__Obscuribacter_sp016718315	1
p__Spirochaetota	247
p__Spirochaetota|c__Spirochaetia	247
p__Spirochaetota|c__Spirochaetia|o__Treponematales	247
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae	247
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D	247
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_buccale	223
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_zioleckii	23
p__Deinococcota	123
p__Deinococcota|c__Deinococci	123
p__Deinococcota|c__Deinococci|o__Deinococcales	123
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae	72
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Allomeiothermus	69
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Allomeiothermus|s__Allomeiothermus_silvanus	69
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus	3
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus|s__Meiothermus_cerbereus	3
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae	50
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus	50
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_sp946222085	34
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_sp943914785	11
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_fonticola	2
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_wulumuqiensis	2
p__Planctomycetota	118
p__Planctomycetota|c__Planctomycetia	117
p__Planctomycetota|c__Planctomycetia|o__Pirellulales	79
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268	79
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01	79
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp003488325	79
p__Planctomycetota|c__Planctomycetia|o__Gemmatales	37
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae	37
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421	37
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421|s__REEB421_sp018970845	37
p__Planctomycetota|c__Phycisphaerae	1
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales	1
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924	1
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__RI-211	1
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__RI-211|s__RI-211_sp021732675	1
p__Bacillota_I	90
p__Bacillota_I|c__Bacilli_A	90
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales	84
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae	84
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Bulleidia	84
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Bulleidia|s__Bulleidia_moorei	84
p__Bacillota_I|c__Bacilli_A|o__Mycoplasmatales	5
p__Bacillota_I|c__Bacilli_A|o__Mycoplasmatales|f__Metamycoplasmataceae	5
p__Bacillota_I|c__Bacilli_A|o__Mycoplasmatales|f__Metamycoplasmataceae|g__Metamycoplasma	5
p__Bacillota_I|c__Bacilli_A|o__Mycoplasmatales|f__Metamycoplasmataceae|g__Metamycoplasma|s__Metamycoplasma_hominis	5
p__Chloroflexota	88
p__Chloroflexota|c__Anaerolineae	88
p__Chloroflexota|c__Anaerolineae|o__Caldilineales	88
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae	88
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae|g__Caldilinea	88
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae|g__Caldilinea|s__Caldilinea_sp016861025	83
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae|g__Caldilinea|s__Caldilinea_sp003451595	4
p__Chlamydiota	58
p__Chlamydiota|c__Chlamydiia	58
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales	58
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae	58
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia	58
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia|s__Parachlamydia_acanthamoebae	58
p__Verrucomicrobiota	52
p__Verrucomicrobiota|c__Verrucomicrobiae	41
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales	41
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__UBA10450	41
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__UBA10450|g__AV40	41
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__UBA10450|g__AV40|s__AV40_sp003219495	41
p__Verrucomicrobiota|c__Kiritimatiellia	11
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416	11
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01	11
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01|g__JAPKCZ01	11
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01|g__JAPKCZ01|s__JAPKCZ01_sp028822745	11
p__Acidobacteriota	49
p__Acidobacteriota|c__Blastocatellia	44
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales	44
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae	44
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas	44
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas|s__Pyrinomonas_methylaliphatogenes	40
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas|s__Pyrinomonas_sp937135995	3
p__Acidobacteriota|c__Vicinamibacteria	5
p__Acidobacteriota|c__Vicinamibacteria|o__Vicinamibacterales	5
p__Acidobacteriota|c__Vicinamibacteria|o__Vicinamibacterales|f__UBA2999	5
p__Acidobacteriota|c__Vicinamibacteria|o__Vicinamibacterales|f__UBA2999|g__Gp6-AA40	5
p__Acidobacteriota|c__Vicinamibacteria|o__Vicinamibacterales|f__UBA2999|g__Gp6-AA40|s__Gp6-AA40_sp025924295	5
p__Myxococcota	28
p__Myxococcota|c__Polyangia	14
p__Myxococcota|c__Polyangia|o__Polyangiales	14
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae	14
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__Labilithrix	14
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__Labilithrix|s__Labilithrix_sp022842465	14
p__Myxococcota|c__Myxococcia	14
p__Myxococcota|c__Myxococcia|o__Myxococcales	14
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae	14
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus	14
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_carmarthensis	14
p__Synergistota	2
p__Synergistota|c__Synergistia	2
p__Synergistota|c__Synergistia|o__Synergistales	2
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae	2
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae|g__CAJPSE01	2
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae|g__CAJPSE01|s__CAJPSE01_sp938040765	2
