name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus chosunense	55862	S	2	386	388	0.00002
Streptococcus sanguinis_R	56196	S	2	151	153	0.00001
Streptococcus vaginalis	56405	S	2	37	39	0.00000
Streptococcus downei	55888	S	1	5	6	0.00000
Streptococcus australis_B	55851	S	1	97	98	0.00000
Streptococcus sanguinis_Q	56195	S	1	77	78	0.00000
Streptococcus sanguinis_O	56193	S	1	81	82	0.00000
Streptococcus infantis_H	55928	S	1	73	74	0.00000
Streptococcus parasanguinis_D	56122	S	1	123	124	0.00001
Streptococcus sanguinis_K	56189	S	1	95	96	0.00000
Streptococcus parasanguinis_J	56127	S	1	191	192	0.00001
Streptococcus infantarius	55921	S	1	27	28	0.00000
Streptococcus sp002238115	56234	S	1	221	222	0.00001
Streptococcus gordonii_A	55903	S	1	7	8	0.00000
Streptococcus sp001813675	56231	S	1	130	131	0.00001
Streptococcus sp001650315	56223	S	1	205	206	0.00001
Streptococcus oralis_Y	56107	S	1	135	136	0.00001
Streptococcus sp023110115	56268	S	1	63	64	0.00000
Streptococcus massiliensis	55943	S	1	2	3	0.00000
Lactococcus lactis	55812	S	528	4626	5154	0.00024
Lactococcus cremoris	55805	S	87	1282	1369	0.00006
Lactococcus sp009601055	55818	S	2	1	3	0.00000
Lactococcus sp004210295	55817	S	1	7	8	0.00000
Lactococcus_A raffinolactis	55833	S	9	81	90	0.00000
Lactococcus_A chungangensis	55825	S	4	42	46	0.00000
Lacticaseibacillus rhamnosus	55328	S	17450	12247	29697	0.00140
Lacticaseibacillus paracasei	55325	S	14	32	46	0.00000
Lacticaseibacillus chiayiensis	55315	S	2	0	2	0.00000
Lacticaseibacillus zeae	55342	S	1	2	3	0.00000
Lacticaseibacillus casei	55314	S	1	3	4	0.00000
Limosilactobacillus mucosae	55611	S	138	171	309	0.00001
Limosilactobacillus fermentum	55598	S	56	61	117	0.00001
Limosilactobacillus oris	55612	S	8	6	14	0.00000
Limosilactobacillus portuensis	55617	S	4	9	13	0.00000
Limosilactobacillus gastricus	55601	S	3	1	4	0.00000
Limosilactobacillus antri	55587	S	3	1	4	0.00000
Limosilactobacillus intestinigallinarum	55605	S	1	0	1	0.00000
Limosilactobacillus sp012843675	55628	S	1	2	3	0.00000
Ligilactobacillus salivarius	55576	S	56	117	173	0.00001
Latilactobacillus curvatus	55467	S	45	116	161	0.00001
Lactiplantibacillus plantarum	55357	S	36	69	105	0.00000
Lactiplantibacillus paraplantarum	55353	S	2	5	7	0.00000
Lactobacillus paragasseri	55406	S	4	10	14	0.00000
Lactobacillus sp910589175	55435	S	1	15	16	0.00000
Lactobacillus sp948948975	55455	S	1	8	9	0.00000
Lactobacillus iners	55388	S	1	0	1	0.00000
Lactobacillus helveticus	55385	S	1	2	3	0.00000
Lactobacillus sp947539375	55450	S	1	2	3	0.00000
Leuconostoc sp900554745	55514	S	6	4	10	0.00000
Leuconostoc lactis	55505	S	2	3	5	0.00000
Leuconostoc gasicomitatum	55500	S	1	0	1	0.00000
Leuconostoc pseudomesenteroides	55512	S	1	0	1	0.00000
Secundilactobacillus yichangensis	55727	S	1	0	1	0.00000
Schleiferilactobacillus harbinensis	55710	S	1	0	1	0.00000
Levilactobacillus paucivorans	55539	S	1	0	1	0.00000
Lentilactobacillus sp002418005	55493	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	17	309	326	0.00002
Granulicatella sp937891475	54999	S	7	111	118	0.00001
Granulicatella sp916719965	54997	S	4	358	362	0.00002
Granulicatella sp937923125	55000	S	3	181	184	0.00001
Granulicatella sp001058355	54987	S	3	355	358	0.00002
Granulicatella sp916050055	54995	S	3	263	266	0.00001
Granulicatella sp900551535	54991	S	3	313	316	0.00001
Granulicatella sp916049935	54994	S	2	258	260	0.00001
Granulicatella adiacens_A	54983	S	1	70	71	0.00000
Granulicatella sp934193545	54998	S	1	46	47	0.00000
Granulicatella sp905371865	54993	S	1	17	18	0.00000
Granulicatella sp015264885	54989	S	1	94	95	0.00000
Granulicatella sp001071995	54988	S	1	70	71	0.00000
Enterococcus_B faecium	55131	S	10	70	80	0.00000
Enterococcus_B thailandicus	55145	S	3	8	11	0.00000
Tetragenococcus sp030462125	55198	S	5	17	22	0.00000
Enterococcus faecalis	55088	S	1	4	5	0.00000
Turicibacter sanguinis	56442	S	317	504	821	0.00004
Turicibacter bilis	56441	S	175	852	1027	0.00005
Gemella sanguinis	56992	S	21	63	84	0.00000
Gemella haemolysans_B	56986	S	6	113	119	0.00001
Gemella haemolysans_A	56985	S	3	33	36	0.00000
Gemella sp938038035	57002	S	3	141	144	0.00001
Gemella haemolysans_D	56988	S	2	37	39	0.00000
Staphylococcus chromogenes	57079	S	2	2	4	0.00000
Staphylococcus epidermidis	57090	S	1	9	10	0.00000
Staphylococcus aureus	57070	S	1	8	9	0.00000
Bacillus spizizenii	53509	S	1	16	17	0.00000
Virgibacillus salexigens	54534	S	6	5	11	0.00000
Akkermansia biwaensis	145640	S	23266	236289	259555	0.01227
Akkermansia sp021202525	145688	S	1946	8944	10890	0.00051
Akkermansia sp004167605	145653	S	1319	10306	11625	0.00055
Akkermansia sp020860705	145686	S	337	535	872	0.00004
Akkermansia sp905200945	145706	S	333	5133	5466	0.00026
Akkermansia muciniphila_F	145650	S	219	1912	2131	0.00010
Akkermansia massiliensis	145644	S	38	505	543	0.00003
Akkermansia muciniphila	145645	S	15	1691	1706	0.00008
Akkermansia sp900545155	145700	S	9	27	36	0.00000
Akkermansia muciniphila_A	145646	S	2	1368	1370	0.00006
Akkermansia muciniphila_C	145647	S	2	21	23	0.00000
UBA1096 sp002684915	144709	S	92	1107	1199	0.00006
Merdousia sp000438015	144970	S	2	1	3	0.00000
Merdousia gallistercoris	144969	S	2	5	7	0.00000
Merdousia sp905214995	144985	S	1	4	5	0.00000
UBA1829 sp905197955	144209	S	29	51	80	0.00000
UBA1829 sp900548385	144205	S	8	2	10	0.00000
Victivallis lenta	144288	S	4	5	9	0.00000
Victivallis vadensis	144301	S	2	1	3	0.00000
UMGS1518 sp900552575	144286	S	1	2	3	0.00000
CASEAR01 sp949285835	143974	S	6	8	14	0.00000
CAJFUR01 sp904420575	51733	S	26408	13239	39647	0.00187
CAJFUR01 sp904420215	51732	S	2	4	6	0.00000
Eggerthella lenta	51757	S	18230	59288	77518	0.00366
Eggerthella guodeyinii	51756	S	85	76	161	0.00001
Eggerthella timonensis	51759	S	11	9	20	0.00000
Anaerotardibacter sp000435475	51672	S	10156	3664	13820	0.00065
Anaerotardibacter sp900554685	51689	S	248	28	276	0.00001
Anaerotardibacter sp900551155	51687	S	199	341	540	0.00003
Anaerotardibacter sp958410215	51701	S	127	43	170	0.00001
Anaerotardibacter sp900548955	51686	S	48	54	102	0.00000
Anaerotardibacter sp000431675	51670	S	17	28	45	0.00000
Anaerotardibacter sp944321455	51699	S	13	2	15	0.00000
Anaerotardibacter sp900538545	51678	S	1	1	2	0.00000
Anaerotardibacter sp000435675	51673	S	1	3	4	0.00000
Anaerotardibacter sp900556585	51691	S	1	0	1	0.00000
Rubneribacter badeniensis	51824	S	570	869	1439	0.00007
Rubneribacter sp002159915	51825	S	23	54	77	0.00000
Ellagibacter sp900554945	51762	S	510	1068	1578	0.00007
Ellagibacter sp934613165	51763	S	81	23	104	0.00000
Adlercreutzia rubneri	51656	S	52	211	263	0.00001
Adlercreutzia equolifaciens	51652	S	48	145	193	0.00001
Adlercreutzia equolifaciens_A	51653	S	16	19	35	0.00000
Senegalimassilia sp934661765	51842	S	156	918	1074	0.00005
Slackia exigua	51845	S	16	6	22	0.00000
Slackia isoflavoniconvertens	51848	S	2	8	10	0.00000
Slackia sp900553775	51856	S	2	3	5	0.00000
Slackia sp900553655	51855	S	1	2	3	0.00000
Gordonibacter pamelaeae	51779	S	11	38	49	0.00000
Gordonibacter avicola	51777	S	2	0	2	0.00000
Gordonibacter massiliensis	51778	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	10	32	42	0.00000
Aphodovivens avicola	51704	S	2	2	4	0.00000
Aphodovivens sp900550385	51707	S	1	1	2	0.00000
Enteroscipio sp000270285	51775	S	2	3	5	0.00000
CAKUOV01 sp934630905	51737	S	2	4	6	0.00000
Phoenicibacter congonensis_A	51812	S	2	8	10	0.00000
UMGS1519 sp900552585	51893	S	1	1	2	0.00000
MGBC163016 sp910588945	51798	S	1	0	1	0.00000
Paraeggerthella hongkongensis	51807	S	1	0	1	0.00000
Collinsella sp900554455	51078	S	130	1252	1382	0.00007
Collinsella sp022720335	50840	S	108	813	921	0.00004
Collinsella sp905215825	51430	S	71	1231	1302	0.00006
Collinsella sp900547345	50988	S	50	796	846	0.00004
Collinsella sp938011935	51500	S	39	681	720	0.00003
Collinsella sp937949355	51487	S	37	77	114	0.00001
Collinsella sp934654625	51458	S	34	15	49	0.00000
Collinsella sp900551635	51047	S	32	465	497	0.00002
Collinsella sp900544865	50953	S	31	300	331	0.00002
Collinsella sp900541285	50894	S	26	608	634	0.00003
Collinsella sp905216075	51436	S	25	180	205	0.00001
Collinsella sp900549575	51021	S	25	321	346	0.00002
Collinsella sp900552755	51063	S	23	272	295	0.00001
Collinsella aerofaciens_AV	50705	S	22	397	419	0.00002
Collinsella sp900552145	51052	S	17	184	201	0.00001
Collinsella sp018382295	50788	S	13	224	237	0.00001
Collinsella sp902495945	51356	S	13	93	106	0.00001
Collinsella sp900544755	50951	S	13	155	168	0.00001
Collinsella sp003479805	50764	S	11	14	25	0.00000
Collinsella sp905197595	51379	S	10	175	185	0.00001
Collinsella sp900759335	51149	S	9	132	141	0.00001
Collinsella sp958348985	51524	S	9	2	11	0.00000
Collinsella sp905214105	51402	S	8	351	359	0.00002
Collinsella aerofaciens_G	50713	S	8	268	276	0.00001
Collinsella sp902493615	51319	S	6	42	48	0.00000
Collinsella sp902494035	51325	S	5	33	38	0.00000
Collinsella sp900550835	51036	S	5	131	136	0.00001
Collinsella sp900552345	51056	S	5	53	58	0.00000
Collinsella sp022745215	50842	S	4	46	50	0.00000
Collinsella sp938023905	51503	S	4	64	68	0.00000
Collinsella sp900548495	51001	S	3	64	67	0.00000
Collinsella sp900545835	50969	S	3	35	38	0.00000
Collinsella sp937926755	51479	S	3	88	91	0.00000
Collinsella sp938033385	51505	S	3	40	43	0.00000
Collinsella aerofaciens_AC	50686	S	3	18	21	0.00000
Collinsella sp900555765	51094	S	3	29	32	0.00000
Collinsella sp900551975	51051	S	3	45	48	0.00000
Collinsella sp900540985	50876	S	3	17	20	0.00000
Collinsella sp900549455	51018	S	2	11	13	0.00000
Collinsella intestinalis	50734	S	2	0	2	0.00000
Collinsella sp900549355	51017	S	2	24	26	0.00000
Collinsella sp934630855	51446	S	2	3	5	0.00000
Collinsella sp900549655	51022	S	2	16	18	0.00000
Collinsella sp900552895	51065	S	2	37	39	0.00000
Collinsella sp938045065	51508	S	2	45	47	0.00000
Collinsella sp905215765	51428	S	2	28	30	0.00000
Collinsella sp905215815	51429	S	2	20	22	0.00000
Collinsella sp022713905	50839	S	2	104	106	0.00001
Collinsella sp905193635	51373	S	2	48	50	0.00000
Collinsella sp934630385	51444	S	1	2	3	0.00000
Collinsella sp900556515	51103	S	1	7	8	0.00000
Collinsella sp900551555	51044	S	1	22	23	0.00000
Collinsella sp900554585	51081	S	1	8	9	0.00000
Collinsella sp958413455	51549	S	1	15	16	0.00000
Collinsella sp900549215	51012	S	1	8	9	0.00000
Collinsella sp900555585	51092	S	1	2	3	0.00000
Collinsella sp900555225	51088	S	1	29	30	0.00000
Collinsella sp018378775	50783	S	1	20	21	0.00000
Collinsella sp900554655	51084	S	1	10	11	0.00000
Collinsella sp900554155	51075	S	1	5	6	0.00000
Collinsella sp902482185	51276	S	1	15	16	0.00000
Collinsella sp938005465	51499	S	1	17	18	0.00000
Collinsella sp900551195	51040	S	1	21	22	0.00000
Collinsella sp937934165	51481	S	1	8	9	0.00000
Collinsella sp902490245	51289	S	1	7	8	0.00000
Collinsella sp902461405	51194	S	1	12	13	0.00000
Collinsella sp900542715	50923	S	1	10	11	0.00000
Collinsella sp958443615	51583	S	1	0	1	0.00000
Collinsella aerofaciens_AS	50702	S	1	94	95	0.00000
Collinsella tanakaei	51623	S	1	0	1	0.00000
Collinsella sp905204415	51385	S	1	15	16	0.00000
Coprousia sp002159765	51631	S	4	2	6	0.00000
Lancefieldella sp022732885	50513	S	98	138	236	0.00001
Lancefieldella rimae	50497	S	12	11	23	0.00000
Lancefieldella sp024691995	50514	S	3	4	7	0.00000
Lancefieldella parvula	50496	S	2	2	4	0.00000
Lancefieldella sp938036925	50531	S	1	19	20	0.00000
Olsenella_F profusa	50547	S	19	5	24	0.00000
Olsenella_F sp001189515	50548	S	16	5	21	0.00000
Olegusella massiliensis	50538	S	1	9	10	0.00000
Atopobium deltae	50466	S	6	10	16	0.00000
UBA1367 sp902797175	50665	S	1	0	1	0.00000
Thermophilibacter sp937900605	50621	S	1	2	3	0.00000
JAHZGC01 sp019421015	51969	S	13	1	14	0.00000
QAMH01 sp900544245	51914	S	2	8	10	0.00000
CACZQA01 sp902783175	51907	S	2	0	2	0.00000
Pauljensenia sp019425105	42619	S	125	2279	2404	0.00011
Pauljensenia sp000278725	42607	S	83	704	787	0.00004
Pauljensenia sp902373545	42631	S	51	472	523	0.00002
Pauljensenia odontolytica_B	42599	S	8	249	257	0.00001
Pauljensenia sp916439125	42636	S	8	152	160	0.00001
Pauljensenia sp900556405	42629	S	7	154	161	0.00001
Pauljensenia sp000185285	42606	S	5	17	22	0.00000
Pauljensenia sp916438945	42635	S	4	65	69	0.00000
Pauljensenia sp018382595	42617	S	4	205	209	0.00001
Pauljensenia bouchesdurhonensis	42587	S	4	21	25	0.00000
Pauljensenia sp916438365	42634	S	3	76	79	0.00000
Pauljensenia sp018375675	42616	S	3	80	83	0.00000
Pauljensenia sp905370305	42633	S	2	15	17	0.00000
Pauljensenia sp938028585	42642	S	2	73	75	0.00000
Pauljensenia sp938030835	42643	S	2	61	63	0.00000
Pauljensenia sp001838165	42613	S	2	56	58	0.00000
Pauljensenia sp000758755	42610	S	2	83	85	0.00000
Pauljensenia variabilis	42651	S	2	45	47	0.00000
Pauljensenia turicensis_A	42648	S	1	10	11	0.00000
Pauljensenia sp001064145	42611	S	1	20	21	0.00000
Pauljensenia sp001072465	42612	S	1	39	40	0.00000
Pauljensenia odontolytica_D	42601	S	1	29	30	0.00000
Actinomyces sp000195595	42457	S	81	338	419	0.00002
Actinomyces sp000220835	42458	S	72	49	121	0.00001
Actinomyces naeslundii	42442	S	71	401	472	0.00002
Actinomyces massiliensis	42441	S	68	112	180	0.00001
Actinomyces israelii	42437	S	53	72	125	0.00001
Actinomyces sp915069725	42469	S	38	527	565	0.00003
Actinomyces johnsonii	42438	S	33	80	113	0.00001
Actinomyces gerencseriae	42432	S	32	32	64	0.00000
Actinomyces dentalis	42428	S	27	170	197	0.00001
Actinomyces oris_E	42449	S	20	192	212	0.00001
Actinomyces sp900323545	42467	S	10	44	54	0.00000
Actinomyces graevenitzii	42434	S	10	74	84	0.00000
Actinomyces oris	42444	S	8	143	151	0.00001
Actinomyces sp915063485	42468	S	8	40	48	0.00000
Actinomyces oris_A	42445	S	4	65	69	0.00000
Actinomyces oris_B	42446	S	2	15	17	0.00000
Actinomyces oris_C	42447	S	1	8	9	0.00000
Actinomyces sp001278845	42459	S	1	5	6	0.00000
Actinomyces viscosus	42475	S	1	4	5	0.00000
Peptidiphaga sp000466165	42653	S	241	173	414	0.00002
Peptidiphaga gingivicola	42652	S	14	18	32	0.00000
Peptidiphaga sp905373325	42655	S	2	3	5	0.00000
Mobiluncus sp902488535	42570	S	8	43	51	0.00000
Mobiluncus sp943914685	42572	S	4	13	17	0.00000
Mobiluncus sp949769255	42575	S	4	25	29	0.00000
Mobiluncus sp947254095	42574	S	2	13	15	0.00000
Bifidobacterium dentium	42778	S	714	1074	1788	0.00008
Bifidobacterium bifidum	42758	S	76	1226	1302	0.00006
Bifidobacterium sp959020145	42874	S	27	1208	1235	0.00006
Bifidobacterium longum	42796	S	14	958	972	0.00005
Bifidobacterium pseudocatenulatum	42814	S	10	295	305	0.00001
Bifidobacterium breve	42762	S	10	92	102	0.00000
Bifidobacterium sp002742445	42835	S	7	43	50	0.00000
Bifidobacterium sp959020155	42875	S	6	429	435	0.00002
Bifidobacterium adolescentis	42737	S	4	172	176	0.00001
Bifidobacterium angulatum_A	42743	S	3	74	77	0.00000
Bifidobacterium ruminantium	42824	S	2	7	9	0.00000
Bifidobacterium scardovii	42830	S	2	1	3	0.00000
Bifidobacterium longum_D	42797	S	2	147	149	0.00001
Bifidobacterium infantis	42788	S	2	21	23	0.00000
Bifidobacterium catenulatum	42767	S	2	17	19	0.00000
Bifidobacterium pullorum_C	42820	S	1	3	4	0.00000
Bifidobacterium kashiwanohense	42791	S	1	11	12	0.00000
Bifidobacterium kashiwanohense_A	42792	S	1	6	7	0.00000
Bifidobacterium sp959028125	42876	S	1	43	44	0.00000
Bifidobacterium sp022739095	42847	S	1	4	5	0.00000
Bifidobacterium phasiani	42809	S	1	1	2	0.00000
Alloscardovia omnicolens	42729	S	53	248	301	0.00001
Scardovia wiggsiae	42934	S	11	1	12	0.00000
Scardovia denticolens	42932	S	4	1	5	0.00000
Scardovia inopinata	42933	S	2	0	2	0.00000
Rothia dentocariosa	45227	S	213	255	468	0.00002
Rothia sp029850875	45255	S	30	145	175	0.00001
Rothia aeria	45222	S	19	17	36	0.00000
Rothia sp916049665	45264	S	8	132	140	0.00001
Rothia sp001808955	45246	S	2	70	72	0.00000
Rothia mucilaginosa_C	45236	S	1	30	31	0.00000
Rothia sp001836735	45247	S	1	29	30	0.00000
Rothia mucilaginosa	45233	S	1	23	24	0.00000
Kocuria salsicia	45138	S	36	180	216	0.00001
Kocuria varians	45154	S	2	13	15	0.00000
Brevibacterium sp902489185	42990	S	11	1	12	0.00000
Mycobacterium sp023404955	46761	S	866	924	1790	0.00008
Corynebacterium durum	46031	S	59	7	66	0.00000
Corynebacterium pseudogenitalium	46125	S	5	16	21	0.00000
Corynebacterium glutamicum	46055	S	2	7	9	0.00000
Gordonia otitidis	46320	S	2	1	3	0.00000
Lawsonella sp018376445	46367	S	2	3	5	0.00000
Propionibacterium freudenreichii	48489	S	326	992	1318	0.00006
Propionibacterium acidifaciens	48486	S	7	5	12	0.00000
Arachnia propionica	48362	S	37	179	216	0.00001
Arachnia massiliensis	48358	S	4	7	11	0.00000
Arachnia sp013333945	48373	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	6	32	38	0.00000
Propioniciclava flava	48493	S	1	1	2	0.00000
Streptomyces djakartensis	49087	S	40	24	64	0.00000
Streptomyces tendae	49905	S	27	18	45	0.00000
Merdibacter merdipullorum	74101	S	9085	5587	14672	0.00069
Merdibacter merdavium	74099	S	328	154	482	0.00002
Merdibacter merdigallinarum	74100	S	174	464	638	0.00003
Merdibacter sp900759455	74102	S	20	2	22	0.00000
Merdibacter massiliensis	74098	S	12	73	85	0.00000
Merdibacter sp949296305	74103	S	10	0	10	0.00000
Clostridium_AQ innocuum	74002	S	5921	28268	34189	0.00162
Clostridium_AQ sp003481775	74004	S	91	404	495	0.00002
Clostridium_AQ sp000165065	74003	S	62	248	310	0.00001
Longicatena caecimuris	74094	S	9249	8803	18052	0.00085
Holdemania filiformis	74065	S	1448	5663	7111	0.00034
Holdemania sp900120005	74068	S	7	14	21	0.00000
Holdemania massiliensis	74066	S	1	5	6	0.00000
Massilicoli timonensis	74097	S	1938	13078	15016	0.00071
Bulleidia sp905194705	73958	S	189	905	1094	0.00005
Bulleidia moorei	73883	S	44	508	552	0.00003
Bulleidia sp022767445	73928	S	3	4	7	0.00000
Bulleidia sp937910655	73968	S	2	74	76	0.00000
Bulleidia sp938041275	73970	S	2	23	25	0.00000
Bulleidia sp934725105	73962	S	1	1	2	0.00000
Bulleidia massiliensis	73882	S	1	2	3	0.00000
Bulleidia extructa	73880	S	1	1	2	0.00000
Bulleidia sp937895985	73966	S	1	31	32	0.00000
Bulleidia sp905201565	73959	S	1	0	1	0.00000
Bulleidia sp015256605	73891	S	1	17	18	0.00000
Holdemanella hominis	74056	S	9	120	129	0.00001
Holdemanella sp934772795	74064	S	1	16	17	0.00000
Faecalitalea cylindroides	74046	S	44	173	217	0.00001
Faecalitalea sp946408025	74047	S	1	1	2	0.00000
Amedibacillus dolichus	73872	S	12	61	73	0.00000
Dielma fastidiosa	74013	S	1	2	3	0.00000
CAMQRS01 sp009916335	73997	S	2	21	23	0.00000
Faecalicoccus acidiformans	74040	S	2	4	6	0.00000
CALVGN01 sp944326175	73994	S	2	0	2	0.00000
C-19 sp947385085	73984	S	1	0	1	0.00000
Breznakia sp001695645	73878	S	1	8	9	0.00000
RUG11872 sp902773425	74126	S	1	0	1	0.00000
Eubacterium_P hominis	74037	S	1	6	7	0.00000
Amedibacterium intestinale	73873	S	1	2	3	0.00000
Absicoccus porci	73861	S	1	2	3	0.00000
Thomasclavelia spiroformis	73858	S	97	273	370	0.00002
Thomasclavelia merdavium	73851	S	32	58	90	0.00000
Thomasclavelia spiroformis_A	73859	S	19	46	65	0.00000
Thomasclavelia ramosa	73852	S	7	13	20	0.00000
Thomasclavelia sp017889095	73855	S	2	0	2	0.00000
Thomasclavelia sp944324745	73857	S	1	0	1	0.00000
Allocoprobacillus sp944325245	73798	S	111	94	205	0.00001
Allocoprobacillus merdigallinarum	73796	S	11	20	31	0.00000
Allocoprobacillus sp002160865	73797	S	11	35	46	0.00000
MGBC163490 sp021768625	73842	S	99	345	444	0.00002
Faecalibacillus sp900544435	73823	S	21	80	101	0.00000
Faecalibacillus intestinalis	73820	S	3	15	18	0.00000
Faecalibacillus sp003480255	73821	S	3	10	13	0.00000
Faecalibacillus spiroformis_A	73826	S	1	1	2	0.00000
Catenibacterium mitsuokai	73812	S	2	30	32	0.00000
Catenibacterium faecis	73811	S	1	17	18	0.00000
Catenibacterium sp900540685	73814	S	1	10	11	0.00000
Catenibacterium sp900764725	73816	S	1	10	11	0.00000
Coprobacillus cateniformis	73817	S	4	21	25	0.00000
Longibaculum muris	73838	S	2	4	6	0.00000
Beduini sp900550005	73804	S	1	0	1	0.00000
Fimiplasma intestinipullorum	73827	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	1454	6333	7787	0.00037
UMGS2016 sp900557185	76037	S	1	0	1	0.00000
Coprosoma intestinipullorum	75159	S	53	145	198	0.00001
Onthousia sp944333305	75519	S	27	111	138	0.00001
Onthousia sp944363745	75530	S	3	6	9	0.00000
UMGS1611 sp900553435	76011	S	26	48	74	0.00000
Caccenecus sp944358165	75129	S	17	71	88	0.00000
Caccenecus sp900758895	75117	S	4	45	49	0.00000
Caccenecus sp910587745	75119	S	2	1	3	0.00000
Onthocola_B sp900546715	75442	S	19	49	68	0.00000
Onthocola_B sp944363805	75469	S	2	0	2	0.00000
Onthocola_B sp944332705	75463	S	1	0	1	0.00000
UMGS1572 sp900553045	76009	S	14	65	79	0.00000
CAG-1193 sp944329255	74842	S	8	13	21	0.00000
Coprovivens excrementavium	75211	S	7	50	57	0.00000
CAG-433 sp900546245	74881	S	1	6	7	0.00000
Faecisoma sp944332695	75289	S	4	19	23	0.00000
Faecimonas sp900554315	75265	S	4	1	5	0.00000
CAG-605 sp934101445	74941	S	3	1	4	0.00000
CAJOJO01 sp934119965	75005	S	2	2	4	0.00000
Fimihabitans intestinipullorum	75306	S	2	0	2	0.00000
JAEDJI01 sp934090595	75346	S	1	0	1	0.00000
Faecenecus gallistercoris	75253	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	1	3	4	0.00000
UMGS2068 sp900769635	76045	S	1	4	5	0.00000
CAG-313 sp900760745	74344	S	1345	18275	19620	0.00093
CAG-313 sp000433035	74339	S	19	18	37	0.00000
CAG-313 sp944326155	74345	S	4	2	6	0.00000
Onthovivens sp944368945	76307	S	9	18	27	0.00000
CAG-449 sp900551385	76165	S	8	462	470	0.00002
CAG-568 sp000434395	76120	S	5	0	5	0.00000
CAG-288 sp000437395	76116	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	15591	54654	70245	0.00332
Bilophila sp959604115	100239	S	115	182	297	0.00001
Bilophila sp900553145	100235	S	75	71	146	0.00001
Bilophila sp902373525	100236	S	15	21	36	0.00000
Bilophila faecipullorum	100230	S	5	4	9	0.00000
Bilophila sp900550745	100234	S	1	1	2	0.00000
Desulfovibrio sp018379785	100310	S	51	470	521	0.00002
Desulfovibrio fairfieldensis	100272	S	7	54	61	0.00000
Desulfovibrio sp900556755	100336	S	3	44	47	0.00000
Desulfovibrio desulfuricans_E	100270	S	3	61	64	0.00000
Desulfovibrio sp949282365	100359	S	1	1	2	0.00000
Desulfovibrio piger	100281	S	1	32	33	0.00000
Taurinivorans sp949299515	100541	S	30	5	35	0.00000
Mailhella massiliensis	100430	S	7	12	19	0.00000
Mailhella sp019421865	100438	S	7	0	7	0.00000
Desulfobulbus sp012729435	99873	S	19	4	23	0.00000
Duodenibacillus intestinavium	127029	S	12968	13029	25997	0.00123
Duodenibacillus intestinigallinarum	127030	S	1012	782	1794	0.00008
Duodenibacillus sp900552545	127042	S	22	18	40	0.00000
Duodenibacillus sp944390745	127050	S	11	2	13	0.00000
Duodenibacillus sp944388865	127047	S	2	1	3	0.00000
Duodenibacillus sp019410445	127035	S	1	1	2	0.00000
Parasutterella gallistercoris	128134	S	238	1154	1392	0.00007
Parasutterella excrementihominis	128133	S	44	408	452	0.00002
Parasutterella sp900766055	128138	S	11	29	40	0.00000
Parasutterella sp900552195	128136	S	10	115	125	0.00001
Parasutterella sp900554375	128137	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	60	130	190	0.00001
Sutterella sp905206365	129139	S	54	13	67	0.00000
Sutterella massiliensis	129115	S	30	8	38	0.00000
Sutterella wadsworthensis_A	129151	S	25	91	116	0.00001
Sutterella seckii_A	129119	S	8	6	14	0.00000
Sutterella sp905192805	129134	S	1	0	1	0.00000
Aphodousia faecavium	126440	S	24	161	185	0.00001
Mesosutterella massiliensis	127758	S	5	16	21	0.00000
Oxalobacter aliiformigenes	127862	S	1	1	2	0.00000
Azonexus sp937892345	130737	S	192	2095	2287	0.00011
Azonexus sp900549295	130732	S	1	6	7	0.00000
Neisseria sp937919795	130397	S	2	2	4	0.00000
Haemophilus_D sp902466845	133945	S	5	1045	1050	0.00005
Haemophilus_D sp902482195	133947	S	1	181	182	0.00001
Haemophilus_D sp902481695	133946	S	1	121	122	0.00001
Haemophilus_D parainfluenzae_S	133924	S	1	172	173	0.00001
Klebsiella variicola	133156	S	15	210	225	0.00001
Klebsiella africana	133135	S	8	114	122	0.00001
Klebsiella aerogenes	133133	S	8	77	85	0.00000
Klebsiella pneumoniae	133145	S	6	164	170	0.00001
Klebsiella quasipneumoniae	133146	S	1	20	21	0.00000
Escherichia coli	133040	S	4	199	203	0.00001
Atlantibacter subterranea	132832	S	5	45	50	0.00000
Enterobacter sichuanensis	132986	S	3	53	56	0.00000
Succinivibrio sp900548485	134270	S	16	66	82	0.00000
Succinivibrio hippei_A	134252	S	12	24	36	0.00000
Tolumonas sp008015085	132252	S	27	91	118	0.00001
Moraxella_A sp937889485	137345	S	10	6	16	0.00000
Moraxella_A sp937975585	137346	S	3	2	5	0.00000
Agitococcus sp030646715	137263	S	1	1	2	0.00000
Pseudomonas aeruginosa	138123	S	2	30	32	0.00000
Mycoplana sp023404095	119686	S	250	401	651	0.00003
Scatacola_A faecigallinarum	117665	S	50	76	126	0.00001
CAG-267 sp001917135	117491	S	13	13	26	0.00000
CAG-267 sp017621635	117498	S	1	1	2	0.00000
