name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
DAHWFB01 sp027326105	113770	S	2	33	35	0.00001
Tanticharoenia sakaeratensis	114105	S	1	6	7	0.00000
SHWF01 sp009693935	114096	S	1	0	1	0.00000
Roseomonas_E acroporae	114094	S	1	30	31	0.00001
Acidomonas methanolica	113662	S	1	58	59	0.00002
Asaia bogorensis_B	113669	S	1	3	4	0.00000
REEB85 sp018971455	114012	S	1	12	13	0.00001
CALGVL01 sp937930165	113746	S	1	14	15	0.00001
DAHXNW01 sp027365195	113771	S	1	6	7	0.00000
Komagataeibacter melomenusus	113906	S	1	61	62	0.00002
JANWXJ01 sp025055335	113894	S	1	18	19	0.00001
JAKAWQ01 sp030044345	113891	S	1	1	2	0.00000
JADFCQ01 sp015223225	113847	S	1	11	12	0.00000
JADYYZ01 sp020853405	113848	S	1	17	18	0.00001
Phenylobacterium sp018241625	114672	S	123	1572	1695	0.00066
Phenylobacterium sp903822175	114721	S	89	938	1027	0.00040
Phenylobacterium sp004799515	114662	S	72	977	1049	0.00041
Phenylobacterium sp003136395	114658	S	33	349	382	0.00015
Phenylobacterium sp025359785	114694	S	32	494	526	0.00020
Phenylobacterium sp004799395	114661	S	21	165	186	0.00007
Phenylobacterium immobile	114644	S	16	692	708	0.00028
Phenylobacterium sp025350685	114691	S	15	167	182	0.00007
Phenylobacterium sp028290885	114698	S	10	112	122	0.00005
Phenylobacterium sp025350885	114692	S	7	74	81	0.00003
Phenylobacterium sp947478785	114739	S	5	50	55	0.00002
Phenylobacterium sp019510435	114675	S	5	69	74	0.00003
Phenylobacterium sp001557235	114651	S	5	297	302	0.00012
Phenylobacterium aquaticum_A	114634	S	4	57	61	0.00002
Phenylobacterium hankyongense	114643	S	4	102	106	0.00004
Phenylobacterium sp025351295	114693	S	3	58	61	0.00002
Phenylobacterium sp030693625	114713	S	3	160	163	0.00006
Phenylobacterium sp947475465	114737	S	3	17	20	0.00001
Phenylobacterium sp004297125	114659	S	3	106	109	0.00004
Phenylobacterium sp018001015	114670	S	2	102	104	0.00004
Phenylobacterium sp016124325	114666	S	2	23	25	0.00001
Phenylobacterium sp030681155	114711	S	2	164	166	0.00006
Phenylobacterium sp004799545	114663	S	2	24	26	0.00001
Phenylobacterium sp030646615	114705	S	2	162	164	0.00006
Phenylobacterium deserti_C	114639	S	2	55	57	0.00002
Phenylobacterium sp945952355	114733	S	2	68	70	0.00003
Phenylobacterium sp903860975	114723	S	2	13	15	0.00001
Phenylobacterium sp024298925	114687	S	1	21	22	0.00001
Phenylobacterium sp024508875	114688	S	1	12	13	0.00001
Phenylobacterium sp019636135	114676	S	1	82	83	0.00003
Phenylobacterium sp024699985	114690	S	1	53	54	0.00002
Phenylobacterium sp030697925	114716	S	1	14	15	0.00001
Phenylobacterium sp030679875	114709	S	1	61	62	0.00002
Phenylobacterium sp028290945	114700	S	1	19	20	0.00001
Phenylobacterium sp028291285	114701	S	1	9	10	0.00000
Phenylobacterium sp002363865	114656	S	1	57	58	0.00002
Phenylobacterium parvum_A	114647	S	1	35	36	0.00001
Phenylobacterium kunshanense	114645	S	1	42	43	0.00002
Phenylobacterium deserti	114636	S	1	11	12	0.00000
Phenylobacterium sp004299445	114660	S	1	15	16	0.00001
Phenylobacterium sp001429025	114650	S	1	19	20	0.00001
JASLDZ01 sp030151985	114611	S	2293	14628	16921	0.00659
Caulobacter sp028291055	114574	S	41	313	354	0.00014
Caulobacter sp947475655	114595	S	4	21	25	0.00001
Caulobacter ginsengisoli	114526	S	3	32	35	0.00001
Caulobacter segnis_B	114534	S	3	69	72	0.00003
Caulobacter sp003931565	114553	S	2	55	57	0.00002
Caulobacter sp014378155	114559	S	2	19	21	0.00001
Caulobacter sp002280875	114545	S	2	52	54	0.00002
Caulobacter sp001896875	114544	S	2	84	86	0.00003
Caulobacter sp947036865	114594	S	2	56	58	0.00002
Caulobacter sp000281955	114538	S	1	31	32	0.00001
Caulobacter sp003185805	114552	S	1	29	30	0.00001
Caulobacter sp937991555	114591	S	1	31	32	0.00001
Caulobacter sp001426905	114541	S	1	26	27	0.00001
Caulobacter sp946482375	114593	S	1	8	9	0.00000
Caulobacter sp000712075	114539	S	1	31	32	0.00001
Caulobacter sp017744495	114563	S	1	24	25	0.00001
Caulobacter mirabilis	114529	S	1	16	17	0.00001
Caulobacter sp027474405	114571	S	1	18	19	0.00001
Palsa-881 sp025352165	114625	S	25	179	204	0.00008
Palsa-881 sp028290905	114628	S	21	121	142	0.00006
Palsa-881 sp018241335	114618	S	7	114	121	0.00005
Palsa-881 sp025359665	114626	S	5	30	35	0.00001
Palsa-881 sp025352085	114624	S	5	32	37	0.00001
Palsa-881 sp903923135	114632	S	4	28	32	0.00001
Palsa-881 sp021808285	114621	S	3	21	24	0.00001
Palsa-881 sp021816155	114622	S	3	39	42	0.00002
Palsa-881 sp003161535	114616	S	3	11	14	0.00001
Palsa-881 sp019232665	114619	S	2	8	10	0.00000
Palsa-881 sp903870555	114630	S	2	23	25	0.00001
Palsa-881 sp903872075	114631	S	2	22	24	0.00001
Palsa-881 sp003136615	114615	S	1	33	34	0.00001
Brevundimonas sp017795885	114425	S	2	24	26	0.00001
Brevundimonas sp019747095	114435	S	2	61	63	0.00002
Brevundimonas diminuta_A	114352	S	2	49	51	0.00002
Brevundimonas sp001796045	114382	S	1	101	102	0.00004
Brevundimonas sp018608325	114426	S	1	7	8	0.00000
Brevundimonas sp016742135	114419	S	1	10	11	0.00000
Brevundimonas sp016463485	114418	S	1	7	8	0.00000
Brevundimonas sp016429195	114416	S	1	53	54	0.00002
Brevundimonas sp023386645	114441	S	1	31	32	0.00001
Brevundimonas sp003248455	114401	S	1	16	17	0.00001
Brevundimonas sp001295975	114376	S	1	12	13	0.00001
Brevundimonas sp030856285	114471	S	1	8	9	0.00000
Brevundimonas nasdae	114370	S	1	26	27	0.00001
Brevundimonas sp943913355	114478	S	1	17	18	0.00001
Brevundimonas guildfordensis	114358	S	1	19	20	0.00001
Brevundimonas vitisensis	114499	S	1	12	13	0.00001
Brevundimonas vancanneytii_A	114491	S	1	11	12	0.00000
Asticcacaulis solisilvae	114312	S	3	51	54	0.00002
Asticcacaulis sp936940865	114325	S	2	17	19	0.00001
Asticcacaulis sp000495795	114313	S	1	26	27	0.00001
Asticcacaulis sp030027245	114323	S	1	9	10	0.00000
BOG-935 sp937890965	114335	S	46	506	552	0.00022
BOG-935 sp018135625	114332	S	12	124	136	0.00005
BOG-935 sp031291645	114333	S	2	22	24	0.00001
BOG-935 sp003165275	114331	S	1	3	4	0.00000
BOG-935 sp031291685	114334	S	1	3	4	0.00000
BOG-938 sp028291305	114337	S	16	167	183	0.00007
BOG-938 sp947475845	114339	S	6	48	54	0.00002
BOG-938 sp003164925	114336	S	5	27	32	0.00001
BOG-938 sp903929535	114338	S	5	53	58	0.00002
CAHJWH01 sp009765965	114500	S	32	229	261	0.00010
CAHJWH01 sp903642205	114501	S	11	51	62	0.00002
CAHJWH01 sp937863535	114502	S	11	32	43	0.00002
CAIOYC01 sp026225565	114509	S	24	98	122	0.00005
CAIOYC01 sp903837135	114510	S	11	109	120	0.00005
CAIOYC01 sp903862425	114511	S	8	34	42	0.00002
PMMR1 sp000733915	114613	S	9	80	89	0.00003
NCED01 sp002280485	114612	S	9	1351	1360	0.00053
JAFECT01 sp018241995	114607	S	9	84	93	0.00004
CANJID01 sp947474395	114521	S	8	43	51	0.00002
JAEZEZ01 sp023432855	114606	S	7	167	174	0.00007
UBA5005 sp947476325	114745	S	3	10	13	0.00001
UBA5005 sp947475875	114744	S	2	7	9	0.00000
CAIMFV01 sp903840435	114503	S	1	36	37	0.00001
CAIMFV01 sp903851655	114504	S	1	7	8	0.00000
JANWHQ01 sp025450315	114610	S	1	5	6	0.00000
CAISGS01 sp947441065	114515	S	1	0	1	0.00000
Hyphomonas sp000961695	114793	S	6	32	38	0.00001
Hyphomonas sp002841155	114800	S	1	2	3	0.00000
Hyphomonas pacifica	114788	S	1	71	72	0.00003
UBA7672 sp016125405	114836	S	1	4	5	0.00000
Henriciella sp002733705	114759	S	1	64	65	0.00003
Litorimonas porphyrae	114896	S	3	15	18	0.00001
Litorimonas sp937927825	114904	S	1	0	1	0.00000
Robiginitomaculum_B sp026993275	114985	S	1	2	3	0.00000
Hyphobacterium sp002783385	114874	S	1	15	16	0.00001
Vitreimonas sp003242075	115094	S	1	6	7	0.00000
Aquidulcibacter sp021299265	115061	S	2	7	9	0.00000
VFBF01 sp006515885	115084	S	2	23	25	0.00001
Rhizomicrobium sp028292825	115880	S	173	1832	2005	0.00078
Rhizomicrobium sp013697055	115841	S	79	184	263	0.00010
Rhizomicrobium sp903857685	115888	S	50	316	366	0.00014
Rhizomicrobium sp947474645	115902	S	46	173	219	0.00009
Rhizomicrobium sp947373775	115896	S	41	112	153	0.00006
Rhizomicrobium sp021808875	115867	S	41	33432	33473	0.01304
Rhizomicrobium sp018449595	115855	S	39	189	228	0.00009
Rhizomicrobium sp903902075	115890	S	24	658	682	0.00027
Rhizomicrobium sp947455695	115898	S	21	147	168	0.00007
Rhizomicrobium sp019508105	115863	S	21	625	646	0.00025
Rhizomicrobium sp025361185	115874	S	13	169	182	0.00007
Rhizomicrobium sp903897605	115889	S	11	66	77	0.00003
Rhizomicrobium sp025924715	115876	S	10	12	22	0.00001
Rhizomicrobium sp937942205	115893	S	8	88	96	0.00004
Rhizomicrobium sp902825865	115886	S	8	55	63	0.00002
Rhizomicrobium sp017307355	115849	S	8	74	82	0.00003
Rhizomicrobium sp947482125	115904	S	7	34	41	0.00002
Rhizomicrobium sp024236055	115872	S	7	81	88	0.00003
Rhizomicrobium sp945882615	115895	S	6	15	21	0.00001
Rhizomicrobium sp945860165	115894	S	6	36	42	0.00002
Rhizomicrobium sp017307315	115848	S	6	35	41	0.00002
Rhizomicrobium sp903837555	115887	S	6	209	215	0.00008
Rhizomicrobium sp026400305	115878	S	5	44	49	0.00002
Rhizomicrobium sp903922545	115891	S	4	3	7	0.00000
Rhizomicrobium sp947474565	115901	S	4	9	13	0.00001
Rhizomicrobium sp017849395	115850	S	3	23	26	0.00001
Rhizomicrobium sp018242085	115852	S	3	27	30	0.00001
Rhizomicrobium sp947462105	115899	S	3	23	26	0.00001
Rhizomicrobium sp001896865	115833	S	3	36	39	0.00002
Rhizomicrobium sp003131925	115838	S	3	35	38	0.00001
Rhizomicrobium sp947465395	115900	S	3	13	16	0.00001
Rhizomicrobium sp947475445	115903	S	3	7	10	0.00000
Rhizomicrobium sp018971835	115857	S	2	79	81	0.00003
Rhizomicrobium sp023427355	115871	S	2	3	5	0.00000
Rhizomicrobium sp027456965	115879	S	2	18	20	0.00001
Rhizomicrobium sp937865685	115892	S	2	30	32	0.00001
Rhizomicrobium sp947445215	115897	S	2	15	17	0.00001
Rhizomicrobium sp016783965	115847	S	2	26	28	0.00001
Rhizomicrobium sp019242275	115859	S	1	7	8	0.00000
Rhizomicrobium sp028865545	115881	S	1	3	4	0.00000
Rhizomicrobium sp015654705	115843	S	1	2	3	0.00000
Rhizomicrobium sp015654715	115844	S	1	0	1	0.00000
Rhizomicrobium sp025451875	115875	S	1	0	1	0.00000
Rhizomicrobium sp018241025	115851	S	1	3	4	0.00000
Rhizomicrobium sp025360685	115873	S	1	32	33	0.00001
Rhizomicrobium sp018242105	115853	S	1	1	2	0.00000
Rhizomicrobium sp023259375	115870	S	1	7	8	0.00000
Rhizomicrobium sp019245415	115861	S	1	3	4	0.00000
Reyranella aerosaccus_B	117836	S	334	6045	6379	0.00248
Reyranella aerosaccus_C	117837	S	57	1279	1336	0.00052
Reyranella sp018240695	117867	S	31	359	390	0.00015
Reyranella aerosaccus_A	117835	S	25	1954	1979	0.00077
Reyranella soli	117842	S	5	45	50	0.00002
Reyranella sp019235415	117871	S	3	7	10	0.00000
Reyranella sp016870055	117861	S	2	37	39	0.00002
Reyranella massiliensis_A	117840	S	2	30	32	0.00001
Reyranella sp003153415	117847	S	2	5	7	0.00000
Reyranella sp022844015	117878	S	2	8	10	0.00000
Reyranella sp013290035	117857	S	1	5	6	0.00000
Reyranella sp947474005	117903	S	1	18	19	0.00001
Reyranella sp017305915	117862	S	1	9	10	0.00000
Reyranella sp017308235	117864	S	1	58	59	0.00002
Reyranella sp017990895	117865	S	1	43	44	0.00002
Reyranella sp019745575	117872	S	1	10	11	0.00000
Reyranella sp023386865	117879	S	1	17	18	0.00001
Reyranella sp025808875	117882	S	1	30	31	0.00001
Reyranella sp030684475	117889	S	1	17	18	0.00001
Reyranella sp945903635	117896	S	1	23	24	0.00001
Reyranella sp945905835	117897	S	1	20	21	0.00001
Reyranella sp945957125	117899	S	1	12	13	0.00001
Reyranella aerosaccus	117834	S	1	14	15	0.00001
Reyranella aquatilis	117838	S	1	45	46	0.00002
Reyranella sp010032545	117855	S	1	20	21	0.00001
Reyranella sp004296815	117848	S	1	11	12	0.00000
JAFAZJ01 sp019239835	117831	S	1	4	5	0.00000
JAFAZJ01 sp019635875	117832	S	1	22	23	0.00001
GCA-016699855 sp016699855	117829	S	1	13	14	0.00001
Vineibacter terrae	117908	S	1	5	6	0.00000
JALQXR01 sp023263105	121465	S	14	122	136	0.00005
Paracoccus nototheniae	121852	S	1	20	21	0.00001
JAAKGP01 sp016704435	121379	S	3	43	46	0.00002
JAAKGP01 sp934500835	121382	S	1	13	14	0.00001
Thermohalobaculum sp022573605	122717	S	2	5	7	0.00000
Thermohalobaculum sediminis	122716	S	1	5	6	0.00000
Pseudogemmobacter sp014879735	122039	S	2	22	24	0.00001
Pseudogemmobacter sp900105075	122042	S	1	6	7	0.00000
Ruegeria arenilitoris_C	122392	S	1	5	6	0.00000
Rubellimicrobium mesophilum	122380	S	1	3	4	0.00000
Rubellimicrobium roseum	122381	S	1	3	4	0.00000
Amaricoccus sp003241785	120969	S	1	18	19	0.00001
Mangrovicoccus algicola	121673	S	1	6	7	0.00000
Mangrovicoccus sp005870025	121674	S	1	5	6	0.00000
Sulfitobacter sp013139555	122597	S	2	116	118	0.00005
Marivita sp020055635	121699	S	1	4	5	0.00000
Falsirhodobacter sp029846755	121250	S	1	6	7	0.00000
FREY01 sp913054485	121242	S	1	5	6	0.00000
Tabrizicola sp027489355	122661	S	1	6	7	0.00000
Marinibacterium sp002709405	121681	S	1	6	7	0.00000
Solirhodobacter olei	122545	S	1	6	7	0.00000
EhC02 sp024304985	121220	S	1	54	55	0.00002
CALDSD01 sp937911325	121103	S	1	3	4	0.00000
Roseinatronobacter sp016937725	122249	S	1	0	1	0.00000
Roseitranquillus sediminis	122263	S	1	12	13	0.00001
Palleronia sediminis	121796	S	1	23	24	0.00001
Roseovarius sp003298505	122334	S	1	3	4	0.00000
Salipiger mangrovisoli	122482	S	1	6	7	0.00000
JAHDXW01 sp020846995	121419	S	1	7	8	0.00000
Yoonia sp003551805	122845	S	1	9	10	0.00000
Flavimaricola sp937916485	121259	S	1	230	231	0.00009
Jannaschia sp025141175	121530	S	1	7	8	0.00000
Halovulum marinum	121352	S	1	12	13	0.00001
RFGD01 sp003696705	122144	S	1	4	5	0.00000
URHD0088 sp028291405	113539	S	77	370	447	0.00017
Aliidongia sp028288725	113515	S	15	54	69	0.00003
Aliidongia dinghuensis	113514	S	7	77	84	0.00003
CAIKMD01 sp903822185	113516	S	11	101	112	0.00004
AP-15 sp019240125	113504	S	3	3	6	0.00000
AP-15 sp945861155	113513	S	1	2	3	0.00000
AP-15 sp005888515	113499	S	1	1	2	0.00000
AP-15 sp019237175	113502	S	1	0	1	0.00000
AP-15 sp030039815	113510	S	1	3	4	0.00000
AP-15 sp005884825	113497	S	1	21	22	0.00001
AP-15 sp019244535	113506	S	1	13	14	0.00001
CAIXXC01 sp903923205	113519	S	5	343	348	0.00014
CANJCB01 sp947473305	113520	S	2	24	26	0.00001
Stella humosa	113534	S	1	5	6	0.00000
BOG-932 sp028291345	114211	S	30	49	79	0.00003
BOG-932 sp003165335	114210	S	13	12	25	0.00001
BOG-932 sp903970575	114212	S	1	0	1	0.00000
TMPK1 sp018332375	114214	S	4	8	12	0.00000
TMPK1 sp028291365	114215	S	1	3	4	0.00000
JAIBCD01 sp947475365	122985	S	2	16	18	0.00001
JAIBCD01 sp019694335	122983	S	1	16	17	0.00001
SHVO01 sp903896775	123008	S	10	71	81	0.00003
Haematospirillum sp012102745	122979	S	1	1	2	0.00000
SCTM01 sp947476695	123004	S	1	3	4	0.00000
Telmatospirillum sp903858635	122952	S	7	358	365	0.00014
Telmatospirillum sp009712185	122944	S	1	1	2	0.00000
Telmatospirillum sp031291415	122951	S	1	7	8	0.00000
Phaeospirillum molischianum	122933	S	3	6	9	0.00000
Phaeospirillum magnetica_A	122929	S	1	13	14	0.00001
JAJPHO01 sp021325215	122899	S	3	12	15	0.00001
Magnetospirillum sp006218045	122912	S	2	5	7	0.00000
WMHbin7 sp016215555	123033	S	1	3	4	0.00000
JANYBV01 sp025360605	123494	S	2	1	3	0.00000
JANYBV01 sp025360345	123493	S	1	2	3	0.00000
JANYBV01 sp025362975	123495	S	1	5	6	0.00000
JABDCD01 sp028873525	123486	S	2	5	7	0.00000
JABDCD01 sp013288305	123484	S	1	4	5	0.00000
Rickettsia sp027293795	123478	S	3	6	9	0.00000
CANNRM01 sp947508155	123407	S	1	0	1	0.00000
JAJFBM01 sp020697135	123448	S	1	0	1	0.00000
QFOX01 sp963205305	123604	S	2	14	16	0.00001
QFOX01 sp030427685	123602	S	1	16	17	0.00001
JABDBO01 sp013288575	123228	S	2	0	2	0.00000
21-14-0-20-44-7 sp002787615	123227	S	1	16	17	0.00001
CALXSC01 sp028688645	123518	S	1	3	4	0.00000
JAGVLN01 sp945877755	123359	S	2	21	23	0.00001
Azospirillum soli	114136	S	2	13	15	0.00001
Azospirillum sp003116035	114140	S	1	13	14	0.00001
Azospirillum oryzae	114131	S	1	14	15	0.00001
Azospirillum oleiclasticum	114130	S	1	5	6	0.00000
Azospirillum sp017356015	114148	S	1	25	26	0.00001
Azospirillum griseum	114123	S	1	5	6	0.00000
JARLIO01 sp031291675	114173	S	10	10	20	0.00001
Skermanella aerolata	114193	S	3	12	15	0.00001
Arenibaculum pallidiluteum	114107	S	1	4	5	0.00000
Rhodospirillum_A centenum	114192	S	1	11	12	0.00000
Nitrospirillum sp028283825	114180	S	1	5	6	0.00000
CAIZDL01 sp903856295	114166	S	1	8	9	0.00000
BOG-933 sp003165295	114163	S	1	0	1	0.00000
JAATFR01 sp015655095	115979	S	18	15	33	0.00001
JAATFR01 sp028283765	115980	S	15	105	120	0.00005
Parvibaculum sp031291615	116015	S	2	5	7	0.00000
Parvibaculum sp903889655	116016	S	1	3	4	0.00000
Parvibaculum sp030694575	116014	S	1	46	47	0.00002
Parvibaculum sp021780275	116008	S	1	288	289	0.00011
Mf105b01 sp002695905	115982	S	1	3	4	0.00000
G029814805 sp029814805	115230	S	9	28	37	0.00001
Geminicoccus roseus	115233	S	2	7	9	0.00000
JAGREO01 sp020638465	115243	S	1	11	12	0.00000
Arboricoccus pini	115227	S	1	0	1	0.00000
JAPJRA01 sp030824835	115255	S	1	30	31	0.00001
Micavibrio_C aeruginosavorus_A	115702	S	1	16	17	0.00001
Inquilinus sp916619195	115128	S	2	24	26	0.00001
Inquilinus limosus	115123	S	1	10	11	0.00000
JAATFY01 sp015654915	125913	S	7	25	32	0.00001
JACZVL01 sp022572685	115532	S	1	10	11	0.00000
JACZWN01 sp022572105	115533	S	1	14	15	0.00001
JAJFGI01 sp021776215	115535	S	1	1	2	0.00000
Tistlia consotensis	115529	S	1	10	11	0.00000
Limimonas halophila	115579	S	1	4	5	0.00000
UBA3470 sp018665815	123086	S	1	0	1	0.00000
UBA4479 sp021555105	123094	S	1	1	2	0.00000
GLO-3 sp003354135	123097	S	3	7	10	0.00000
Defluviicoccus sp016712375	123216	S	1	1	2	0.00000
JAGREA01 sp020446745	123108	S	1	17	18	0.00001
Pelagibacter sp028095445	116340	S	1	21	22	0.00001
Fonsibacter sp023257975	116169	S	1	56	57	0.00002
CAIZEE01 sp903931835	115159	S	7	20	27	0.00001
JAJYTL01 sp021793055	115185	S	3	96	99	0.00004
Ferrovibrio sp025869515	115177	S	1	41	42	0.00002
SYSU-D60015 sp003576705	115186	S	1	5	6	0.00000
CAIOTO01 sp030727085	115931	S	1	3	4	0.00000
CAIOTO01 sp903861255	115932	S	1	8	9	0.00000
CAITNM01 sp026400695	115939	S	1	8	9	0.00000
CAITNM01 sp945860985	115943	S	1	8	9	0.00000
CANJLN01 sp947475175	115952	S	1	0	1	0.00000
JABDEE01 sp013287205	125928	S	4	14	18	0.00001
CAIOSQ01 sp016793165	114245	S	1	5	6	0.00000
Tagaea sp017308135	114257	S	1	48	49	0.00002
UBA6544 sp913046825	125884	S	1	2	3	0.00000
WHUA01 sp009377445	125889	S	1	5	6	0.00000
Tistrella bauzanensis	125654	S	2	132	134	0.00005
Zavarzinia cavernae	125963	S	2	35	37	0.00001
CAMYMQ01 sp947259335	114223	S	1	2	3	0.00000
VGEU01 sp016869145	115638	S	1	4	5	0.00000
JANQEE01 sp028278525	115918	S	1	1	2	0.00000
JAEULC01 sp020846275	115480	S	1	8	9	0.00000
Oceanibaculum indicum	115926	S	1	6	7	0.00000
WTGU01 sp022820945	125831	S	1	31	32	0.00001
UBA11073 sp013289145	125657	S	1	0	1	0.00000
Caballeronia sp001557535	126764	S	21628	137846	159474	0.06212
Caballeronia sp022878925	126770	S	9691	76411	86102	0.03354
Caballeronia sp018449635	126769	S	6648	18629	25277	0.00985
Caballeronia sp001424345	126763	S	684	1469	2153	0.00084
Caballeronia sordidicola_C	126762	S	141	356	497	0.00019
Caballeronia sordidicola	126760	S	92	286	378	0.00015
Caballeronia sp009766085	126765	S	61	190	251	0.00010
Caballeronia terrestris	126785	S	26	142	168	0.00007
Caballeronia humi	126746	S	26	136	162	0.00006
Caballeronia udeis	126787	S	25	88	113	0.00004
Caballeronia sp018449515	126768	S	23	49	72	0.00003
Caballeronia glebae	126744	S	21	107	128	0.00005
Caballeronia sp030464885	126779	S	16	43	59	0.00002
Caballeronia sp011493005	126766	S	14	99	113	0.00004
Caballeronia sordidicola_A	126761	S	14	39	53	0.00002
Caballeronia grimmiae	126745	S	12	89	101	0.00004
Caballeronia sp022879595	126772	S	12	149	161	0.00006
Caballeronia choica	126738	S	12	55	67	0.00003
Caballeronia sp028292365	126775	S	11	11	22	0.00001
Caballeronia mineralivorans	126753	S	10	56	66	0.00003
Caballeronia humilis	126747	S	4	23	27	0.00001
Caballeronia turbans	126786	S	4	20	24	0.00001
Caballeronia arvi	126733	S	3	12	15	0.00001
Caballeronia arationis	126732	S	3	13	16	0.00001
Caballeronia concitans	126739	S	3	17	20	0.00001
Caballeronia crenata	126741	S	3	39	42	0.00002
Caballeronia zhejiangensis	126789	S	2	26	28	0.00001
Caballeronia pedi	126755	S	2	10	12	0.00000
Caballeronia sp029439455	126776	S	2	4	6	0.00000
Caballeronia cordobensis	126740	S	2	9	11	0.00000
Caballeronia sp018408855	126767	S	2	26	28	0.00001
Caballeronia glathei	126743	S	1	5	6	0.00000
Caballeronia ptereochthonis	126757	S	1	6	7	0.00000
Caballeronia fortuita	126742	S	1	4	5	0.00000
Caballeronia novacaledonica	126754	S	1	6	7	0.00000
Caballeronia calidae	126735	S	1	4	5	0.00000
Caballeronia temeraria	126784	S	1	5	6	0.00000
Caballeronia sp023630705	126773	S	1	6	7	0.00000
Caballeronia telluris	126783	S	1	6	7	0.00000
Caballeronia sp029439495	126777	S	1	9	10	0.00000
Scleromatobacter humisilvae	129084	S	1252	16275	17527	0.00683
Scleromatobacter sp030151165	129088	S	666	4967	5633	0.00219
Scleromatobacter sp014378125	129086	S	543	2280	2823	0.00110
Scleromatobacter sp013289985	129085	S	394	4719	5113	0.00199
Scleromatobacter sp903845345	129089	S	307	4439	4746	0.00185
Scleromatobacter sp019510465	129087	S	250	3090	3340	0.00130
Paraburkholderia ginsengisoli	127996	S	1987	10271	12258	0.00477
Paraburkholderia sp900996245	128090	S	44	250	294	0.00011
Paraburkholderia sp900104795	128085	S	25	293	318	0.00012
Paraburkholderia humisilvae	128005	S	9	15	24	0.00001
Paraburkholderia panacisoli	128020	S	7	25	32	0.00001
Paraburkholderia agricolaris	127963	S	7	89	96	0.00004
Paraburkholderia sp000745015	128047	S	7	96	103	0.00004
Paraburkholderia sp900142905	128086	S	6	203	209	0.00008
Paraburkholderia fynbosensis	127994	S	6	24	30	0.00001
Paraburkholderia susongensis	128095	S	5	23	28	0.00001
Paraburkholderia aspalathi	127967	S	4	19	23	0.00001
Paraburkholderia sp004339745	128060	S	4	38	42	0.00002
Paraburkholderia bryophila	127973	S	4	55	59	0.00002
Paraburkholderia sp001634365	128049	S	3	36	39	0.00002
Paraburkholderia phytofirmans	128028	S	3	44	47	0.00002
Paraburkholderia sp012275575	128065	S	3	12	15	0.00001
Paraburkholderia dioscoreae	127982	S	3	39	42	0.00002
Paraburkholderia aromaticivorans_A	127966	S	3	26	29	0.00001
Paraburkholderia sp024206495	128079	S	2	12	14	0.00001
Paraburkholderia silviterrae	128041	S	2	9	11	0.00000
Paraburkholderia sp026225065	128081	S	2	5	7	0.00000
Paraburkholderia metrosideri	128013	S	2	9	11	0.00000
Paraburkholderia xenovorans	128104	S	2	120	122	0.00005
