name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Acetatifactor sp910584865	60382	S	1	0	1	0.00000
Acetatifactor sp910587555	60394	S	1	0	1	0.00000
Acetatifactor sp016293615	60308	S	1	0	1	0.00000
Acetatifactor sp947305245	60428	S	1	0	1	0.00000
Lachnospira sp900552795	62210	S	1420	149	1569	0.00006
Lachnospira hominis	62188	S	1300	289	1589	0.00007
Lachnospira sp000437735	62195	S	1181	187	1368	0.00006
Lachnospira sp000436475	62193	S	359	95	454	0.00002
Lachnospira sp934358235	62217	S	91	4	95	0.00000
Lachnospira sp900547255	62208	S	87	8	95	0.00000
Lachnospira eligens_A	62187	S	83	132	215	0.00001
Lachnospira pectinoschiza_A	62191	S	58	12	70	0.00000
Lachnospira eligens	62186	S	58	78	136	0.00001
Lachnospira sp003537285	62199	S	40	43	83	0.00000
Lachnospira sp900545725	62207	S	15	0	15	0.00000
Lachnospira sp944381165	62219	S	9	0	9	0.00000
Lachnospira sp003451515	62198	S	9	6	15	0.00000
Lachnospira sp019424245	62202	S	8	9	17	0.00000
Lachnospira sp030537195	62206	S	5	0	5	0.00000
Lachnospira sp934359185	62218	S	3	0	3	0.00000
Lachnospira sp002435585	62197	S	2	0	2	0.00000
Lachnospira sp000436535	62194	S	2	0	2	0.00000
Lachnospira sp900772425	62211	S	2	0	2	0.00000
Lachnospira sp028693195	62203	S	1	0	1	0.00000
Lachnospira sp934330725	62215	S	1	0	1	0.00000
Lachnospira multipara_A	62190	S	1	0	1	0.00000
Schaedlerella sp958402795	63257	S	1568	80	1648	0.00007
Schaedlerella glycyrrhizinilytica_A	63236	S	1417	58	1475	0.00006
Schaedlerella hominis	63237	S	772	364	1136	0.00005
Schaedlerella agrestimuris	63234	S	344	67	411	0.00002
Schaedlerella sp900765975	63244	S	262	52	314	0.00001
Schaedlerella sp934435195	63250	S	247	27	274	0.00001
Schaedlerella sp002320245	63239	S	123	7	130	0.00001
Schaedlerella sp905203555	63245	S	68	13	81	0.00000
Schaedlerella sp020024595	63243	S	59	0	59	0.00000
Schaedlerella sp910574195	63246	S	40	6	46	0.00000
Schaedlerella sp910575475	63248	S	8	3	11	0.00000
Schaedlerella sp000403295	63238	S	7	2	9	0.00000
Schaedlerella sp910574865	63247	S	6	1	7	0.00000
Schaedlerella sp004556565	63240	S	5	0	5	0.00000
Schaedlerella sp947564305	63252	S	2	0	2	0.00000
Schaedlerella sp009911175	63242	S	1	0	1	0.00000
Schaedlerella sp948468385	63253	S	1	0	1	0.00000
Schaedlerella arabinosiphila	63235	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	4058	954	5012	0.00021
Lactonifactor longoviformis	62265	S	121	28	149	0.00001
RUG11237 sp902767135	62984	S	3934	79	4013	0.00016
RUG11237 sp949289145	62986	S	41	1	42	0.00000
Mediterraneibacter_A butyricigenes	62438	S	3625	1163	4788	0.00020
Mediterraneibacter_A sp934418295	62440	S	206	2	208	0.00001
Agathobacter faecis	60474	S	830	385	1215	0.00005
Agathobacter sp905209075	60505	S	679	50	729	0.00003
Agathobacter rectalis	60475	S	660	627	1287	0.00005
Agathobacter sp900317585	60498	S	145	96	241	0.00001
Agathobacter sp000434275	60477	S	134	117	251	0.00001
Agathobacter sp900550545	60503	S	115	89	204	0.00001
Agathobacter sp900546625	60500	S	81	45	126	0.00001
Agathobacter sp934365945	60511	S	78	33	111	0.00000
Agathobacter sp017409825	60482	S	48	3	51	0.00000
Agathobacter sp002474415	60478	S	37	3	40	0.00000
Agathobacter sp022772675	60491	S	36	2	38	0.00000
Agathobacter sp900549895	60502	S	28	9	37	0.00000
Agathobacter sp029227035	60496	S	12	0	12	0.00000
Agathobacter sp934359755	60510	S	8	0	8	0.00000
Agathobacter sp934316545	60508	S	6	1	7	0.00000
Agathobacter sp937889225	60512	S	4	0	4	0.00000
Agathobacter sp900552085	60504	S	3	0	3	0.00000
Agathobacter ruminis	60476	S	3	0	3	0.00000
Agathobacter sp934307695	60507	S	2	0	2	0.00000
Agathobacter sp900543445	60499	S	2	0	2	0.00000
Agathobacter sp022775045	60492	S	2	0	2	0.00000
Agathobacter sp900316805	60497	S	1	0	1	0.00000
Agathobacter sp022769125	60490	S	1	0	1	0.00000
Catenibacillus sp018369015	61370	S	2775	18	2793	0.00011
Catenibacillus sp900553975	61371	S	234	2	236	0.00001
Catenibacillus sp902363555	61372	S	73	4	77	0.00000
Catenibacillus sp949292795	61373	S	8	0	8	0.00000
Catenibacillus scindens	61369	S	3	0	3	0.00000
Eubacterium_I ramulus	61706	S	1022	445	1467	0.00006
Eubacterium_I sp902475415	61725	S	838	242	1080	0.00004
Eubacterium_I sp900546495	61724	S	571	136	707	0.00003
Eubacterium_I ramulus_A	61707	S	113	47	160	0.00001
Eubacterium_I sp022781925	61723	S	79	4	83	0.00000
Eubacterium_I sp934358495	61728	S	43	8	51	0.00000
Eubacterium_I sp934317205	61727	S	20	2	22	0.00000
Eubacterium_I sp944380065	61729	S	8	0	8	0.00000
Eubacterium_I sp934295145	61726	S	8	1	9	0.00000
Eubacterium_I sp946491665	61730	S	5	0	5	0.00000
UBA9414 sp003458885	63818	S	1399	395	1794	0.00007
UBA9414 sp018365895	63820	S	1210	334	1544	0.00006
Marvinbryantia sp937915375	62362	S	2288	27	2315	0.00009
Marvinbryantia sp900550755	62360	S	116	19	135	0.00001
Marvinbryantia sp902473545	62361	S	84	9	93	0.00000
Marvinbryantia formatexigens	62356	S	6	0	6	0.00000
Marvinbryantia sp002473385	62357	S	3	0	3	0.00000
Marvinbryantia sp030539395	62359	S	3	0	3	0.00000
Marvinbryantia sp030524785	62358	S	1	0	1	0.00000
Dorea_D hominis	61540	S	1187	350	1537	0.00006
Dorea_D sp947645355	61546	S	643	94	737	0.00003
Dorea_D sp910578495	61545	S	180	36	216	0.00001
Dorea_D sp900543415	61544	S	148	36	184	0.00001
Dorea_D sp000433535	61541	S	129	30	159	0.00001
Dorea_D sp011960265	61542	S	72	13	85	0.00000
Dorea_D sp030538915	61543	S	22	1	23	0.00000
Roseburia_C amylophila	63134	S	1781	735	2516	0.00010
Roseburia_C sp900315735	63140	S	65	17	82	0.00000
Roseburia_C sp902782995	63141	S	10	2	12	0.00000
Roseburia_C sp947564465	63144	S	6	0	6	0.00000
Roseburia_C sp022764465	63136	S	5	1	6	0.00000
JAGTTR01 sp018223385	62015	S	2252	194	2446	0.00010
JAGTTR01 sp944384015	62018	S	1	0	1	0.00000
Hominiventricola filiformis	61928	S	740	352	1092	0.00004
Hominiventricola sp003480725	61931	S	634	249	883	0.00004
Hominiventricola sp018223365	61936	S	367	171	538	0.00002
Hominiventricola sp009774145	61933	S	117	39	156	0.00001
Hominiventricola sp018376135	61937	S	59	0	59	0.00000
Hominiventricola sp009774155	61934	S	19	2	21	0.00000
Hominiventricola sp910585465	61951	S	18	2	20	0.00000
Hominiventricola sp910575445	61945	S	10	2	12	0.00000
Hominiventricola sp951802115	61958	S	2	0	2	0.00000
Hominiventricola sp910585995	61952	S	2	0	2	0.00000
Hominiventricola sp017558865	61935	S	2	0	2	0.00000
Brotaphodocola sp004554205	60887	S	320	59	379	0.00002
Brotaphodocola sp030825115	60900	S	303	11	314	0.00001
Brotaphodocola sp900770535	60903	S	228	17	245	0.00001
Brotaphodocola sp003506385	60884	S	218	131	349	0.00001
Brotaphodocola sp003481825	60883	S	172	52	224	0.00001
Brotaphodocola catenula	60879	S	162	39	201	0.00001
Brotaphodocola sp003478505	60881	S	141	53	194	0.00001
Brotaphodocola sp910575255	60904	S	80	22	102	0.00000
Brotaphodocola sp003480315	60882	S	79	24	103	0.00000
Brotaphodocola sp900538475	60901	S	61	11	72	0.00000
Brotaphodocola sp900540335	60902	S	52	3	55	0.00000
Brotaphodocola sp028693165	60897	S	26	0	26	0.00000
Brotaphodocola sp003669055	60886	S	24	3	27	0.00000
Brotaphodocola sp003611875	60885	S	14	3	17	0.00000
Brotaphodocola sp030536555	60899	S	11	0	11	0.00000
Brotaphodocola sp030524245	60898	S	10	0	10	0.00000
Brotaphodocola sp910577765	60906	S	4	0	4	0.00000
Brotaphodocola merdavium	60880	S	2	0	2	0.00000
Brotaphodocola sp934394615	60912	S	1	0	1	0.00000
Ruminococcus_G gauvreauii	63154	S	1514	212	1726	0.00007
Ruminococcus_G sp946494335	63156	S	122	4	126	0.00001
Ruminococcus_G sp022440845	63155	S	88	6	94	0.00000
Lachnoclostridium_A edouardi	62158	S	1088	78	1166	0.00005
Lachnoclostridium_A sp002160755	62160	S	590	79	669	0.00003
Lachnoclostridium_A stercoripullorum	62167	S	7	0	7	0.00000
Lachnoclostridium_A sp003464085	62161	S	6	0	6	0.00000
Lachnoclostridium_A stercoravium	62165	S	3	0	3	0.00000
Lachnoclostridium_A avicola	62157	S	2	0	2	0.00000
Lachnoclostridium_A sp944383765	62163	S	2	0	2	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	2	0	2	0.00000
Lachnoclostridium_A sp944377325	62162	S	1	0	1	0.00000
CHH4-2 sp018378255	61288	S	1556	76	1632	0.00007
CHH4-2 sp018785315	61289	S	44	1	45	0.00000
CHH4-2 sp002899675	61287	S	24	0	24	0.00000
Diplocloster agilis	61525	S	1338	90	1428	0.00006
Diplocloster modestus	61526	S	187	14	201	0.00001
Coprococcus ammoniilyticus	61499	S	909	157	1066	0.00004
Coprococcus aceti	61498	S	157	32	189	0.00001
Coprococcus sp000154245	61501	S	129	31	160	0.00001
Coprococcus eutactus	61500	S	97	17	114	0.00000
Coprococcus sp900548215	61509	S	83	4	87	0.00000
Coprococcus sp000433075	61502	S	72	9	81	0.00000
Coprococcus sp900548315	61510	S	20	0	20	0.00000
Coprococcus sp900767685	61513	S	18	1	19	0.00000
Coprococcus sp934277375	61516	S	15	0	15	0.00000
Coprococcus sp900761435	61512	S	9	0	9	0.00000
Coprococcus sp934270935	61515	S	8	0	8	0.00000
Coprococcus sp947626675	61517	S	1	0	1	0.00000
Coprococcus sp934247115	61514	S	1	0	1	0.00000
Coprococcus sp900557435	61511	S	1	0	1	0.00000
Sellimonas intestinalis	63268	S	711	92	803	0.00003
Sellimonas catena	63267	S	412	158	570	0.00002
Sellimonas sp937880845	63270	S	285	49	334	0.00001
Sellimonas sp904393575	63269	S	5	0	5	0.00000
Sellimonas caecigallum	63266	S	2	0	2	0.00000
Laedolimicola sp900553635	62276	S	504	47	551	0.00002
Laedolimicola hominis	62269	S	302	123	425	0.00002
Laedolimicola ammoniilytica	62267	S	265	114	379	0.00002
Laedolimicola sp934402125	62284	S	191	2	193	0.00001
Laedolimicola faecalis	62268	S	19	3	22	0.00000
Laedolimicola merdipullorum	62270	S	8	0	8	0.00000
Laedolimicola sp934373375	62283	S	7	0	7	0.00000
Laedolimicola sp021770065	62274	S	4	0	4	0.00000
Laedolimicola sp910574835	62279	S	2	0	2	0.00000
Laedolimicola sp002160825	62271	S	2	0	2	0.00000
Laedolimicola sp011959465	62273	S	1	0	1	0.00000
Laedolimicola sp944375725	62285	S	1	0	1	0.00000
Laedolimicola sp944378225	62288	S	1	0	1	0.00000
Lientehia sp934351765	62304	S	1094	14	1108	0.00005
Lientehia sp030053595	62300	S	30	4	34	0.00000
Lientehia sp902363445	62301	S	26	3	29	0.00000
Lientehia dongpingensis	62294	S	8	1	9	0.00000
Lientehia caecorum	62293	S	4	0	4	0.00000
Robinsoniella peoriensis	63051	S	916	48	964	0.00004
Robinsoniella sp900539655	63052	S	116	13	129	0.00001
Robinsoniella sp900555455	63054	S	27	3	30	0.00000
Robinsoniella sp900540475	63053	S	8	0	8	0.00000
UBA3402 sp003478355	63650	S	789	495	1284	0.00005
UBA3402 sp910574345	63656	S	135	36	171	0.00001
UBA3402 sp934418055	63666	S	81	13	94	0.00000
UBA3402 sp947626365	63677	S	4	0	4	0.00000
UBA3402 sp910588505	63664	S	3	1	4	0.00000
UBA3402 sp949879025	63685	S	2	0	2	0.00000
UBA3402 sp947089145	63669	S	2	0	2	0.00000
UBA3402 sp947599905	63674	S	1	0	1	0.00000
UBA3402 sp944380605	63667	S	1	0	1	0.00000
UBA3402 sp910586845	63662	S	1	0	1	0.00000
Frisingicoccus sp900549105	61870	S	373	64	437	0.00002
Frisingicoccus sp958426095	61876	S	350	23	373	0.00002
Frisingicoccus sp958405355	61875	S	145	3	148	0.00001
Frisingicoccus sp902471845	61873	S	130	12	142	0.00001
Frisingicoccus sp900753685	61871	S	33	1	34	0.00000
Frisingicoccus caecimuris	61866	S	12	1	13	0.00000
Frisingicoccus sp900757195	61872	S	10	0	10	0.00000
Hominisplanchenecus faecis	61917	S	623	176	799	0.00003
Hominisplanchenecus sp905214675	61920	S	230	39	269	0.00001
Hominisplanchenecus sp900551235	61919	S	194	12	206	0.00001
Hominisplanchenecus sp022769625	61918	S	4	0	4	0.00000
Gallintestinimicrobium propionicum	61891	S	597	276	873	0.00004
Gallintestinimicrobium sp900550285	61899	S	138	3	141	0.00001
Gallintestinimicrobium merdigallinarum	61890	S	115	9	124	0.00001
Gallintestinimicrobium sp900539715	61898	S	77	4	81	0.00000
Gallintestinimicrobium sp902476265	61900	S	11	0	11	0.00000
Gallintestinimicrobium sp017482485	61894	S	4	0	4	0.00000
Gallintestinimicrobium sp947598825	61903	S	4	0	4	0.00000
Gallintestinimicrobium pullicola	61892	S	2	0	2	0.00000
Gallintestinimicrobium sp947627215	61906	S	2	0	2	0.00000
Gallintestinimicrobium sp910585455	61901	S	1	0	1	0.00000
Gallintestinimicrobium sp944380095	61902	S	1	0	1	0.00000
CAJMNU01 sp905214855	61252	S	907	10	917	0.00004
CAJMNU01 sp030524675	61251	S	12	0	12	0.00000
JAUUSJ01 sp030841965	62073	S	906	77	983	0.00004
Merdimonas faecis	62443	S	631	196	827	0.00003
Merdimonas sp900553355	62445	S	207	16	223	0.00001
Merdimonas faecigallinarum	62442	S	25	1	26	0.00000
Merdimonas sp019424135	62444	S	7	0	7	0.00000
CAG-590 sp900544905	61139	S	666	71	737	0.00003
CAG-590 sp900552885	61141	S	81	4	85	0.00000
CAG-590 sp900548855	61140	S	16	2	18	0.00000
CAG-590 sp017395635	61124	S	8	0	8	0.00000
CAG-590 sp945915475	61151	S	7	0	7	0.00000
CAG-590 sp015057325	61122	S	2	0	2	0.00000
CAG-590 sp003530125	61121	S	1	0	1	0.00000
CAG-590 sp030533405	61137	S	1	0	1	0.00000
CAG-590 sp000431135	61120	S	1	0	1	0.00000
Eubacterium_F sp900539115	61631	S	283	60	343	0.00001
Eubacterium_F sp905212635	61632	S	140	30	170	0.00001
Eubacterium_F sp003491505	61613	S	121	29	150	0.00001
Eubacterium_F sp021770615	61620	S	52	9	61	0.00000
Eubacterium_F sp910575665	61634	S	32	21	53	0.00000
Eubacterium_F sp910574015	61633	S	11	3	14	0.00000
Eubacterium_F sp934322085	61647	S	10	1	11	0.00000
Eubacterium_F sp934338065	61648	S	9	0	9	0.00000
Eubacterium_F sp002435545	61610	S	6	0	6	0.00000
Eubacterium_F sp937902905	61649	S	5	0	5	0.00000
Eubacterium_F sp000434115	61606	S	4	1	5	0.00000
Eubacterium_F sp000433735	61605	S	3	0	3	0.00000
Eubacterium_F sp002431395	61609	S	2	0	2	0.00000
Eubacterium_F xylanophilum	61669	S	1	0	1	0.00000
Eubacterium_F sp947369165	61656	S	1	0	1	0.00000
Eubacterium_F sp022769325	61624	S	1	0	1	0.00000
UMGS1370 sp021772025	63824	S	587	116	703	0.00003
UMGS1370 sp900551135	63826	S	107	5	112	0.00000
UMGS1370 sp900542035	63825	S	26	0	26	0.00000
UMGS1370 sp905215625	63828	S	24	1	25	0.00000
UMGS1370 sp938036545	63831	S	6	0	6	0.00000
UMGS1370 sp904395885	63827	S	5	0	5	0.00000
UMGS1370 sp944376125	63832	S	4	0	4	0.00000
Jutongia sp003524945	62081	S	355	63	418	0.00002
Jutongia sp934351255	62087	S	222	2	224	0.00001
Jutongia sp958444395	62089	S	51	0	51	0.00000
Jutongia huaianensis	62080	S	49	7	56	0.00000
Jutongia sp900759665	62083	S	20	1	21	0.00000
Jutongia sp934338765	62085	S	14	1	15	0.00000
Jutongia sp022774505	62082	S	10	0	10	0.00000
Jutongia sp934339135	62086	S	7	0	7	0.00000
Jutongia sp947589315	62088	S	3	0	3	0.00000
Pararoseburia sp900546435	62738	S	353	54	407	0.00002
Pararoseburia sp934352055	62739	S	311	14	325	0.00001
Pararoseburia lenta	62735	S	40	4	44	0.00000
Pararoseburia sp934899185	62740	S	3	0	3	0.00000
Hominifimenecus microfluidus	61916	S	706	274	980	0.00004
Pseudolachnospira sp022867805	62853	S	655	21	676	0.00003
Pseudolachnospira avium	62852	S	2	0	2	0.00000
CAG-882 sp958446835	61247	S	564	22	586	0.00002
CAG-882 sp900545175	61241	S	37	0	37	0.00000
CAG-882 sp003486385	61240	S	26	0	26	0.00000
CAG-882 sp000435595	61239	S	7	0	7	0.00000
CAG-882 sp934351925	61244	S	4	0	4	0.00000
CAG-882 sp934343915	61243	S	3	0	3	0.00000
CAG-882 sp900545455	61242	S	1	0	1	0.00000
CAG-882 sp945915235	61246	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	636	56	692	0.00003
SZUA-378 sp023458855	63220	S	2	0	2	0.00000
SZUA-378 sp028689715	63222	S	1	0	1	0.00000
SZUA-378 sp028692055	63223	S	1	0	1	0.00000
Hominisplanchenecus_A sp900539525	61923	S	283	31	314	0.00001
Hominisplanchenecus_A sp937965795	61926	S	217	13	230	0.00001
Hominisplanchenecus_A sp900752065	61924	S	77	7	84	0.00000
Hominisplanchenecus_A sp900762665	61925	S	34	0	34	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	1	0	1	0.00000
Petralouisia sp000403255	62746	S	370	138	508	0.00002
Petralouisia sp022798035	62756	S	67	2	69	0.00000
Petralouisia sp011960065	62752	S	43	14	57	0.00000
Petralouisia sp910584585	62768	S	34	1	35	0.00000
Petralouisia sp910576385	62761	S	14	6	20	0.00000
Petralouisia sp000403845	62748	S	13	2	15	0.00000
Petralouisia muris	62745	S	13	3	16	0.00000
Petralouisia sp021769425	62754	S	12	1	13	0.00000
Petralouisia sp000403315	62747	S	10	4	14	0.00000
Petralouisia sp910575035	62758	S	6	1	7	0.00000
Petralouisia sp012519695	62753	S	5	0	5	0.00000
Petralouisia sp910576975	62762	S	3	0	3	0.00000
Petralouisia sp910575005	62757	S	3	0	3	0.00000
Petralouisia sp910575155	62760	S	2	0	2	0.00000
Petralouisia sp009911185	62751	S	2	0	2	0.00000
Petralouisia sp910587895	62773	S	1	0	1	0.00000
Petralouisia sp910575075	62759	S	1	0	1	0.00000
Petralouisia sp001940225	62749	S	1	0	1	0.00000
CABSEG01 sp902476645	61066	S	606	51	657	0.00003
Anthropogastromicrobium aceti	60639	S	395	183	578	0.00002
Anthropogastromicrobium sp934292725	60643	S	59	13	72	0.00000
Anthropogastromicrobium sp958446555	60645	S	17	2	19	0.00000
Anthropogastromicrobium sp900315495	60641	S	6	0	6	0.00000
Anthropogastromicrobium sp905214365	60642	S	4	0	4	0.00000
Anthropogastromicrobium sp017472605	60640	S	1	0	1	0.00000
UBA7109 sp937950565	63801	S	380	16	396	0.00002
UBA7109 sp910575605	63798	S	118	31	149	0.00001
UBA7109 sp946552115	63802	S	26	0	26	0.00000
UBA7109 sp910576335	63799	S	24	12	36	0.00000
UBA7109 sp947566645	63804	S	5	0	5	0.00000
UBA7109 sp948602995	63806	S	4	0	4	0.00000
UBA7109 sp948844705	63807	S	1	0	1	0.00000
Suilimivivens aceti	63292	S	190	53	243	0.00001
Suilimivivens sp021628825	63315	S	59	6	65	0.00000
Suilimivivens sp000438155	63297	S	54	6	60	0.00000
Suilimivivens sp910587295	63333	S	49	4	53	0.00000
Suilimivivens sp029226935	63319	S	49	5	54	0.00000
Suilimivivens sp934408585	63335	S	32	0	32	0.00000
Suilimivivens sp018384375	63314	S	14	1	15	0.00000
Suilimivivens sp900554925	63323	S	8	0	8	0.00000
Suilimivivens sp900553305	63322	S	7	0	7	0.00000
Suilimivivens sp902766365	63324	S	7	0	7	0.00000
Suilimivivens sp949878435	63348	S	7	1	8	0.00000
Suilimivivens sp009911035	63301	S	6	2	8	0.00000
Suilimivivens sp002492465	63299	S	5	0	5	0.00000
Suilimivivens sp945868485	63336	S	5	0	5	0.00000
Suilimivivens sp009917455	63302	S	4	1	5	0.00000
Suilimivivens sp910579425	63327	S	4	0	4	0.00000
Suilimivivens sp947173495	63341	S	3	0	3	0.00000
Suilimivivens sp947063675	63338	S	2	0	2	0.00000
Suilimivivens sp000436115	63296	S	2	0	2	0.00000
Suilimivivens sp910579495	63328	S	2	0	2	0.00000
Suilimivivens sp910585075	63331	S	1	0	1	0.00000
Novisyntrophococcus sp900539175	62662	S	455	49	504	0.00002
Novisyntrophococcus sp946412445	62663	S	10	7	17	0.00000
Novisyntrophococcus sp028692395	62661	S	5	0	5	0.00000
Novisyntrophococcus liquoris	62659	S	4	1	5	0.00000
Novisyntrophococcus excrementipullorum	62657	S	2	0	2	0.00000
COE1 sp001916965	61292	S	308	32	340	0.00001
COE1 sp900753305	61320	S	108	17	125	0.00001
COE1 sp947623805	61341	S	29	2	31	0.00000
COE1 sp910586585	61327	S	11	4	15	0.00000
COE1 sp910579275	61323	S	6	0	6	0.00000
COE1 sp945864145	61331	S	3	0	3	0.00000
COE1 sp009774245	61298	S	1	0	1	0.00000
COE1 sp009774395	61301	S	1	0	1	0.00000
COE1 sp021770755	61314	S	1	0	1	0.00000
V9D3004 sp934437985	63845	S	386	28	414	0.00002
V9D3004 sp900760345	63843	S	76	1	77	0.00000
V9D3004 sp949292725	63850	S	2	0	2	0.00000
V9D3004 sp002349525	63839	S	1	0	1	0.00000
JALFVM01 sp022787145	62066	S	387	68	455	0.00002
JALFVM01 sp030536755	62067	S	44	0	44	0.00000
JALFVM01 sp947039785	62068	S	24	2	26	0.00000
Brotonthovivens ammoniilytica	60919	S	397	63	460	0.00002
Brotonthovivens sp900557275	60922	S	43	1	44	0.00000
Brotonthovivens avistercoris	60920	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	428	115	543	0.00002
Wujia sp900767585	63936	S	328	12	340	0.00001
Wujia chipingensis	63904	S	29	7	36	0.00000
Wujia sp002404515	63906	S	20	1	21	0.00000
Wujia sp900553925	63934	S	11	0	11	0.00000
Wujia sp015057555	63914	S	10	0	10	0.00000
Wujia sp022174665	63926	S	9	0	9	0.00000
Wujia sp002493625	63909	S	5	0	5	0.00000
Wujia sp029338675	63930	S	3	0	3	0.00000
Wujia sp900539705	63933	S	2	0	2	0.00000
Wujia sp002476495	63908	S	1	0	1	0.00000
Wujia sp945787485	63946	S	1	0	1	0.00000
Wujia sp002431865	63907	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	413	31	444	0.00002
W0P33-017 sp022773965	63879	S	149	12	161	0.00001
W0P33-017 sp945828315	63886	S	111	7	118	0.00000
W0P33-017 sp934351445	63884	S	50	2	52	0.00000
W0P33-017 sp945871045	63887	S	30	0	30	0.00000
W0P33-017 sp004562765	63875	S	20	3	23	0.00000
W0P33-017 sp028727105	63880	S	4	0	4	0.00000
W0P33-017 sp937893485	63885	S	1	0	1	0.00000
UBA11957 sp934394565	63366	S	337	2	339	0.00001
UBA11957 sp019420465	63364	S	11	0	11	0.00000
UBA11957 sp949471785	63369	S	5	0	5	0.00000
UBA11957 sp003542935	63362	S	1	0	1	0.00000
Fimousia sp001940245	61861	S	326	40	366	0.00002
Fimousia sp030523275	61863	S	22	0	22	0.00000
UMGS2037 sp934371505	63835	S	162	96	258	0.00001
UMGS2037 sp900557385	63834	S	41	13	54	0.00000
UMGS2037 sp934402515	63836	S	17	11	28	0.00000
Fimimorpha sp026169045	61856	S	192	7	199	0.00001
Fimimorpha sp944380055	61860	S	97	4	101	0.00000
Fimimorpha sp022778745	61855	S	25	1	26	0.00000
Fimimorpha excrementavium	61853	S	2	0	2	0.00000
Butyrivibrio_A crossotus	61053	S	236	50	286	0.00001
Butyrivibrio_A sp000431815	61054	S	57	11	68	0.00000
Butyrivibrio_A sp945928575	61063	S	3	0	3	0.00000
Eubacterium_Q sp937872845	61811	S	295	197	492	0.00002
Eubacterium_Q sp900314445	61789	S	5	0	5	0.00000
Eubacterium_Q sp902789175	61805	S	1	0	1	0.00000
Eubacterium_Q sp900110635	61787	S	1	0	1	0.00000
Eubacterium_Q sp902777655	61799	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	270	117	387	0.00002
Roseburia_B sp009911505	63110	S	13	5	18	0.00000
Roseburia_B sp910588565	63121	S	10	0	10	0.00000
