name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Akkermansia muciniphila	145645	S	2	63	65	0.00000
Merdousia sp905214995	144985	S	1	5	6	0.00000
UBA1829 sp002338895	144203	S	16	5	21	0.00000
UBA1829 sp900548385	144205	S	5	4	9	0.00000
Victivallis sp900551245	144294	S	3	1	4	0.00000
Victivallis vadensis	144301	S	2	3	5	0.00000
UBA1067 sp018384485	143924	S	4	0	4	0.00000
Enterococcus faecalis	55088	S	20055	31370	51425	0.00345
Enterococcus_E cecorum	55165	S	1	2	3	0.00000
Streptococcus thermophilus	56397	S	221	2193	2414	0.00016
Streptococcus mutans	56039	S	20	61	81	0.00001
Streptococcus sp001556435	56219	S	8	178	186	0.00001
Streptococcus salivarius_D	56177	S	6	135	141	0.00001
Streptococcus vestibularis	56407	S	4	63	67	0.00000
Streptococcus sp000314795	56211	S	3	97	100	0.00001
Streptococcus sp021341835	56267	S	2	160	162	0.00001
Streptococcus sp000187445	56205	S	1	14	15	0.00000
Streptococcus gordonii_A	55903	S	1	8	9	0.00000
Streptococcus sp001650315	56223	S	1	224	225	0.00002
Streptococcus sp000448565	56213	S	1	150	151	0.00001
Lactococcus lactis	55812	S	205	524	729	0.00005
Lactococcus cremoris	55805	S	43	128	171	0.00001
Lactococcus hircilactis	55810	S	2	1	3	0.00000
Lactococcus_A raffinolactis	55833	S	5	10	15	0.00000
Lactococcus_A laudensis	55828	S	1	2	3	0.00000
Lactococcus_A plantarum_A	55832	S	1	1	2	0.00000
MMGLQ5-1 sp013155265	55841	S	1	0	1	0.00000
Leuconostoc sp900554745	55514	S	62	10	72	0.00000
Lactobacillus gasseri	55381	S	1	27	28	0.00000
Limosilactobacillus fermentum	55598	S	8	4	12	0.00000
Limosilactobacillus mucosae	55611	S	4	7	11	0.00000
Limosilactobacillus sp012843675	55628	S	1	3	4	0.00000
Ligilactobacillus salivarius	55576	S	5	5	10	0.00000
Lacticaseibacillus rhamnosus	55328	S	4	0	4	0.00000
Lacticaseibacillus paracasei	55325	S	1	1	2	0.00000
Dellaglioa algida	55275	S	1	0	1	0.00000
Turicibacter sanguinis	56442	S	207	172	379	0.00003
Turicibacter sp030531025	56447	S	1	1	2	0.00000
Staphylococcus aureus	57070	S	11	48	59	0.00000
Gemella sanguinis	56992	S	5	4	9	0.00000
Gemella morbillorum	56990	S	2	2	4	0.00000
Gemella sp938038035	57002	S	1	9	10	0.00000
Cytobacillus stercorigallinarum	54165	S	3	2	5	0.00000
Brevibacillus thermoruber	54836	S	1	1	2	0.00000
Psychrobacillus sp934234185	53848	S	1	1	2	0.00000
Virgibacillus salexigens	54534	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	3221	11990	15211	0.00102
Bilophila sp900553145	100235	S	9	10	19	0.00000
Bilophila sp902373525	100236	S	8	16	24	0.00000
Bilophila sp900550745	100234	S	5	9	14	0.00000
Bilophila sp910585945	100237	S	2	0	2	0.00000
Bilophila sp959604115	100239	S	1	2	3	0.00000
Desulfovibrio porci	100283	S	3697	11090	14787	0.00099
Desulfovibrio desulfuricans_E	100270	S	27	231	258	0.00002
Desulfovibrio sp945871415	100355	S	7	12	19	0.00000
Desulfovibrio fairfieldensis	100272	S	5	19	24	0.00000
Desulfovibrio piger_A	100282	S	1	4	5	0.00000
Mailhella sp023450535	100440	S	17	0	17	0.00000
Mailhella sp947631555	100456	S	9	0	9	0.00000
Mailhella sp900555975	100443	S	9	10	19	0.00000
Mailhella sp944322635	100449	S	3	0	3	0.00000
Mailhella sp019421865	100438	S	2	0	2	0.00000
Mailhella excrementigallinarum	100429	S	1	0	1	0.00000
FLUQ01 sp900079685	100365	S	26	20	46	0.00000
Taurinivorans sp949299515	100541	S	7	1	8	0.00000
JAJDHY01 sp949741925	100423	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	1070	3803	4873	0.00033
Clostridium_AQ sp003481775	74004	S	920	3137	4057	0.00027
Clostridium_AQ sp000165065	74003	S	89	220	309	0.00002
Clostridium_AQ sp900552125	74005	S	73	35	108	0.00001
Faecalitalea cylindroides	74046	S	2242	6278	8520	0.00057
Faecalitalea sp946408025	74047	S	48	64	112	0.00001
Holdemania filiformis	74065	S	142	664	806	0.00005
Holdemania sp900120005	74068	S	5	17	22	0.00000
Eubacterium_P hominis	74037	S	413	1902	2315	0.00016
Amedibacillus dolichus	73872	S	368	1080	1448	0.00010
Bulleidia sp905194705	73958	S	77	239	316	0.00002
Bulleidia sp937910655	73968	S	8	97	105	0.00001
Bulleidia sp937895985	73966	S	3	30	33	0.00000
Bulleidia sp015256605	73891	S	1	5	6	0.00000
Dielma fastidiosa	74013	S	53	121	174	0.00001
Dielma sp001305055	74014	S	2	3	5	0.00000
Faecalicoccus pleomorphus	74041	S	77	103	180	0.00001
Faecalicoccus sp900546545	74042	S	5	10	15	0.00000
Merdibacter sp900759455	74102	S	52	5	57	0.00000
Merdibacter merdigallinarum	74100	S	4	7	11	0.00000
Merdibacter massiliensis	74098	S	1	4	5	0.00000
Massilicoli timonensis	74097	S	32	160	192	0.00001
Holdemanella hominis	74056	S	19	30	49	0.00000
Holdemanella sp934772795	74064	S	1	1	2	0.00000
Longicatena caecimuris	74094	S	11	7	18	0.00000
UBA636 sp029101345	74209	S	4	1	5	0.00000
Copranaerobaculum intestinale	74006	S	1	2	3	0.00000
Thomasclavelia ramosa	73852	S	1690	1798	3488	0.00023
Thomasclavelia spiroformis	73858	S	20	27	47	0.00000
Thomasclavelia sp021770925	73856	S	2	1	3	0.00000
Thomasclavelia merdavium	73851	S	1	1	2	0.00000
Thomasclavelia spiroformis_A	73859	S	1	0	1	0.00000
Faecalibacillus faecis	73819	S	98	557	655	0.00004
Faecalibacillus sp900544435	73823	S	12	68	80	0.00001
Faecalibacillus intestinalis	73820	S	4	27	31	0.00000
Faecalibacillus sp003480255	73821	S	3	6	9	0.00000
Faecalibacillus sp030540195	73822	S	2	5	7	0.00000
Beduini sp900550005	73804	S	107	49	156	0.00001
Allocoprobacillus sp002160865	73797	S	18	32	50	0.00000
Allocoprobacillus merdigallinarum	73796	S	12	9	21	0.00000
Allocoprobacillus sp944326805	73799	S	9	6	15	0.00000
Coprobacillus cateniformis	73817	S	14	40	54	0.00000
Catenibacterium faecis	73811	S	9	37	46	0.00000
Catenibacterium sp900540665	73813	S	2	0	2	0.00000
MGBC163490 sp021768625	73842	S	3	6	9	0.00000
Longibaculum sp900538465	73839	S	2	0	2	0.00000
Longibaculum muris	73838	S	1	1	2	0.00000
CAKVJS01 sp934754755	73806	S	1	0	1	0.00000
Stoquefichus massiliensis	73847	S	1	0	1	0.00000
CAJOJO01 sp017940575	75002	S	697	30	727	0.00005
CAJOJO01 sp934119965	75005	S	6	4	10	0.00000
Caccenecus sp900758895	75117	S	157	590	747	0.00005
UMGS2016 sp018381595	76036	S	150	471	621	0.00004
UMGS2016 sp900557185	76037	S	2	0	2	0.00000
Onthocola_B stercoravium	75491	S	117	300	417	0.00003
Onthocola_B sp900546715	75442	S	7	11	18	0.00000
Onthocola_B sp934096755	75453	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	59	197	256	0.00002
CAG-582 sp900760845	74915	S	47	64	111	0.00001
UMGS1611 sp900553435	76011	S	44	56	100	0.00001
Onthousia sp900758495	75500	S	20	5	25	0.00000
UBA5026 sp910586425	75904	S	13	70	83	0.00001
CAG-1000 sp900768345	74811	S	10	11	21	0.00000
Coprosoma sp944329385	75176	S	5	4	9	0.00000
Coprosoma sp959020415	75210	S	1	0	1	0.00000
UBA3789 sp902794075	75877	S	6	1	7	0.00000
Faecimonas sp905209745	75266	S	4	5	9	0.00000
Faecimonas sp900548695	75264	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	3	6	9	0.00000
UMGS872 sp905215145	76050	S	3	23	26	0.00000
Aphodocola sp934141615	74775	S	1	0	1	0.00000
RUG11198 sp934167785	75594	S	1	1	2	0.00000
CAG-449 sp902493275	76166	S	669	150	819	0.00006
CAG-449 sp900551385	76165	S	37	250	287	0.00002
Caccosoma sp900754115	76194	S	225	103	328	0.00002
RUG131 sp900549975	76341	S	10	5	15	0.00000
CAG-313 sp900760745	74344	S	461	2464	2925	0.00020
CAG-313 sp000433035	74339	S	1	0	1	0.00000
CAG-313 sp900539265	74343	S	1	0	1	0.00000
UMGS75 sp900752975	74370	S	9	11	20	0.00000
Pelethenecus sp900540705	73763	S	76	44	120	0.00001
UMGS1585 sp944324055	98416	S	1134	292	1426	0.00010
UMGS1585 sp900766355	98414	S	67	161	228	0.00002
CAG-196 sp934773085	98089	S	28	11	39	0.00000
CAG-196 sp902802935	98071	S	9	0	9	0.00000
CAG-196 sp002102975	98040	S	4	9	13	0.00000
Stercorousia sp900752845	98284	S	20	14	34	0.00000
Stercorousia sp934675225	98294	S	13	4	17	0.00000
Stercorousia sp900767135	98286	S	4	2	6	0.00000
Stercorousia sp900551675	98281	S	2	2	4	0.00000
Stercorousia sp001917115	98279	S	1	0	1	0.00000
Scatousia sp900554385	98258	S	9	9	18	0.00000
Zag111 sp900551965	98440	S	3	3	6	0.00000
Zag111 sp902489575	98443	S	1	1	2	0.00000
Zag111 sp900555325	98441	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	605	35	640	0.00004
UBA7185 sp900756555	72377	S	37	8	45	0.00000
UBA7185 sp902462325	72378	S	4	1	5	0.00000
UMGS1590 sp934229395	72388	S	24	7	31	0.00000
UMGS1590 sp019420345	72383	S	1	0	1	0.00000
Peptococcus sp023443145	72366	S	1	0	1	0.00000
Avidehalobacter gallistercoris	72060	S	60	28	88	0.00001
Cryptoclostridium obscurum	72073	S	1	0	1	0.00000
Nanosynbacter sp937863095	110306	S	5	77	82	0.00001
Saccharimonas sp938036915	110676	S	1	17	18	0.00000
SDRW01 sp007845485	110693	S	2	5	7	0.00000
Nanosyncoccus sp948648655	110537	S	1	3	4	0.00000
UBA2834 sp004561445	110552	S	1	5	6	0.00000
C7867-001 sp938008595	109682	S	2	8	10	0.00000
Treponema sp938029485	142623	S	16	3	19	0.00000
Treponema_D sp022773305	142784	S	3	1	4	0.00000
Fusobacterium_A sp900764925	102611	S	3	1	4	0.00000
Cloacibacillus evryensis	143218	S	1	2	3	0.00000
Methanobrevibacter_A sp900766745	35349	S	39	137	176	0.00001
Methanobrevibacter_A smithii	35309	S	2	8	10	0.00000
UBA71 sp006954465	37462	S	4	1	5	0.00000
