name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Choladousia sp934376945	61417	S	130	32	162	0.00001
Choladousia sp003612585	61386	S	68	31	99	0.00001
Choladousia sp951230155	61436	S	61	8	69	0.00000
Choladousia sp020859965	61388	S	43	42	85	0.00000
Choladousia intestinavium	61382	S	35	1	36	0.00000
Choladousia sp958422845	61437	S	29	4	33	0.00000
Choladousia sp029006155	61408	S	18	14	32	0.00000
Choladousia sp004557975	61387	S	17	1	18	0.00000
Choladousia intestinipullorum	61384	S	5	0	5	0.00000
Choladousia intestinigallinarum	61383	S	4	0	4	0.00000
Choladousia sp029225065	61409	S	4	0	4	0.00000
Choladousia sp022776305	61407	S	3	0	3	0.00000
Choladousia sp021202075	61400	S	3	0	3	0.00000
Choladousia sp947071365	61419	S	1	0	1	0.00000
Choladousia sp947591155	61421	S	1	0	1	0.00000
Choladousia sp030524665	61411	S	1	0	1	0.00000
Choladousia sp947630005	61433	S	1	0	1	0.00000
Choladousia sp002491565	61385	S	1	0	1	0.00000
UMGS1370 sp904395885	63827	S	3258	51	3309	0.00018
UMGS1370 sp021772025	63824	S	454	96	550	0.00003
UMGS1370 sp905215625	63828	S	305	23	328	0.00002
UMGS1370 sp900542035	63825	S	189	7	196	0.00001
UMGS1370 sp900551135	63826	S	83	6	89	0.00000
UMGS1370 sp944376125	63832	S	52	2	54	0.00000
UMGS1370 sp938036545	63831	S	31	1	32	0.00000
UMGS1370 sp946498245	63833	S	29	0	29	0.00000
Lachnoclostridium_B faecipullorum	62170	S	3093	275	3368	0.00018
Lachnoclostridium_B sp019423745	62174	S	251	28	279	0.00002
Lachnoclostridium_B ammoniilytica	62169	S	131	30	161	0.00001
Lachnoclostridium_B monacensis	62173	S	113	41	154	0.00001
Lachnoclostridium_B acetigenes	62168	S	70	31	101	0.00001
Lachnoclostridium_B massiliensis_A	62172	S	33	4	37	0.00000
Lachnoclostridium_B stercoravium	62185	S	26	11	37	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	8	1	9	0.00000
Lachnoclostridium_B sp030524585	62175	S	3	0	3	0.00000
Lachnoclostridium_B sp910584265	62179	S	3	0	3	0.00000
Lachnoclostridium_B sp030526265	62176	S	1	0	1	0.00000
Lachnoclostridium_B sp948468495	62183	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	3290	2054	5344	0.00029
Eubacterium_Q sp900316715	61790	S	2	0	2	0.00000
Dorea_A sp019421265	61533	S	1480	2034	3514	0.00019
Dorea_A longicatena	61531	S	644	208	852	0.00005
Dorea_A amylophila	61529	S	414	315	729	0.00004
Dorea_A sp900550865	61535	S	312	16	328	0.00002
Dorea_A sp934309195	61538	S	98	3	101	0.00001
Dorea_A contorta_A	61530	S	86	15	101	0.00001
Dorea_A sp934295165	61537	S	72	2	74	0.00000
Dorea_A sp934294775	61536	S	61	1	62	0.00000
Faecalimonas umbilicata	61851	S	1808	267	2075	0.00011
Faecalimonas phoceensis	61832	S	308	208	516	0.00003
Faecalimonas sp026169575	61839	S	290	13	303	0.00002
Faecalimonas sp937896665	61848	S	206	6	212	0.00001
Faecalimonas sp900546325	61843	S	90	10	100	0.00001
Faecalimonas sp900550235	61844	S	57	6	63	0.00000
Faecalimonas sp900556835	61847	S	53	8	61	0.00000
Faecalimonas sp900551895	61845	S	40	4	44	0.00000
Faecalimonas sp000209385	61833	S	17	1	18	0.00000
Faecalimonas sp029983955	61841	S	10	2	12	0.00000
Faecalimonas sp020024645	61838	S	10	0	10	0.00000
Faecalimonas sp029264305	61840	S	1	0	1	0.00000
Faecalimonas sp017472665	61837	S	1	0	1	0.00000
Faecalimonas sp900555395	61846	S	1	0	1	0.00000
Faecalimonas sp947366105	61850	S	1	0	1	0.00000
Muricomes contortus_B	62545	S	1669	470	2139	0.00012
Muricomes sp000509105	62551	S	415	84	499	0.00003
Muricomes faecalis	62547	S	327	41	368	0.00002
Muricomes contortus_C	62546	S	111	11	122	0.00001
Muricomes oroticus	62550	S	4	0	4	0.00000
Muricomes sp001517425	62552	S	4	0	4	0.00000
Muricomes sp902489075	62554	S	3	0	3	0.00000
Muricomes fissicatena_A	62548	S	1	0	1	0.00000
Laedolimicola sp900553635	62276	S	1313	107	1420	0.00008
Laedolimicola faecalis	62268	S	657	113	770	0.00004
Laedolimicola ammoniilytica	62267	S	254	97	351	0.00002
Laedolimicola sp002160825	62271	S	205	19	224	0.00001
Laedolimicola hominis	62269	S	141	53	194	0.00001
Laedolimicola sp021770065	62274	S	31	2	33	0.00000
Laedolimicola sp944378225	62288	S	7	0	7	0.00000
Laedolimicola merdipullorum	62270	S	5	0	5	0.00000
Laedolimicola sp944375725	62285	S	3	0	3	0.00000
Laedolimicola sp910574835	62279	S	2	0	2	0.00000
Laedolimicola sp944375745	62286	S	2	0	2	0.00000
Laedolimicola sp934373375	62283	S	2	0	2	0.00000
Laedolimicola sp910574475	62278	S	1	0	1	0.00000
Laedolimicola sp934402125	62284	S	1	0	1	0.00000
Laedolimicola sp944375885	62287	S	1	0	1	0.00000
Laedolimicola sp009917555	62272	S	1	0	1	0.00000
Laedolimicola sp944383645	62289	S	1	0	1	0.00000
Egerieimonas sp900552095	61548	S	2295	33	2328	0.00013
Egerieimonas intestinavium	61547	S	308	3	311	0.00002
UBA11774 sp003507655	63357	S	2577	115	2692	0.00015
UBA11774 sp958428365	63361	S	2	0	2	0.00000
Ventrisoma faecale	63874	S	1892	20	1912	0.00010
UBA933 sp958425285	63810	S	1773	511	2284	0.00012
Brotonthovivens avistercoris	60920	S	1315	157	1472	0.00008
Brotonthovivens sp900557275	60922	S	362	18	380	0.00002
Brotonthovivens ammoniilytica	60919	S	85	12	97	0.00001
COE1 sp947625775	61342	S	926	11	937	0.00005
COE1 sp001916965	61292	S	502	41	543	0.00003
COE1 sp900753305	61320	S	111	15	126	0.00001
COE1 sp949066965	61345	S	109	10	119	0.00001
COE1 sp017622845	61312	S	22	0	22	0.00000
COE1 sp945864145	61331	S	16	1	17	0.00000
COE1 sp017467805	61311	S	5	0	5	0.00000
COE1 sp021770755	61314	S	4	0	4	0.00000
COE1 sp017424235	61308	S	1	0	1	0.00000
COE1 sp947623805	61341	S	1	0	1	0.00000
COE1 sp017391545	61307	S	1	0	1	0.00000
COE1 sp947178145	61338	S	1	0	1	0.00000
Fimimorpha excrementavium	61853	S	911	37	948	0.00005
Fimimorpha sp026169045	61856	S	729	30	759	0.00004
Fimimorpha faecalis	61854	S	7	1	8	0.00000
Fimimorpha sp900045905	61857	S	5	1	6	0.00000
Mediterraneibacter_A butyricigenes	62438	S	1635	480	2115	0.00011
Mediterraneibacter_A sp934418295	62440	S	21	0	21	0.00000
W0P33-017 sp022773965	63879	S	1099	70	1169	0.00006
W0P33-017 sp004562765	63875	S	239	28	267	0.00001
W0P33-017 sp934320655	63883	S	81	6	87	0.00000
W0P33-017 sp934351445	63884	S	48	1	49	0.00000
W0P33-017 sp945828315	63886	S	23	0	23	0.00000
W0P33-017 sp937893485	63885	S	6	0	6	0.00000
W0P33-017 sp028727105	63880	S	2	0	2	0.00000
Anthropogastromicrobium sp905214365	60642	S	785	10	795	0.00004
Anthropogastromicrobium aceti	60639	S	264	75	339	0.00002
Anthropogastromicrobium sp958446555	60645	S	236	18	254	0.00001
Anthropogastromicrobium sp934292725	60643	S	40	3	43	0.00000
Anthropogastromicrobium sp017472605	60640	S	1	0	1	0.00000
Hominisplanchenecus sp905214675	61920	S	1043	178	1221	0.00007
Hominisplanchenecus faecis	61917	S	174	48	222	0.00001
Hominisplanchenecus sp900551235	61919	S	44	3	47	0.00000
Hominisplanchenecus sp022769625	61918	S	4	0	4	0.00000
UBA3402 sp003478355	63650	S	1074	565	1639	0.00009
UBA3402 sp934418055	63666	S	51	3	54	0.00000
UBA3402 sp944380605	63667	S	5	0	5	0.00000
UBA3402 sp910588865	63665	S	3	0	3	0.00000
UBA3402 sp002358555	63649	S	2	0	2	0.00000
UBA3402 sp022795805	63653	S	1	0	1	0.00000
Coprococcus sp000154245	61501	S	260	87	347	0.00002
Coprococcus aceti	61498	S	232	67	299	0.00002
Coprococcus ammoniilyticus	61499	S	146	36	182	0.00001
Coprococcus eutactus	61500	S	143	40	183	0.00001
Coprococcus sp900548315	61510	S	87	13	100	0.00001
Coprococcus sp900557435	61511	S	36	5	41	0.00000
Coprococcus sp000433075	61502	S	18	2	20	0.00000
Coprococcus sp900761435	61512	S	15	0	15	0.00000
Coprococcus sp900767685	61513	S	12	2	14	0.00000
Coprococcus sp002437435	61503	S	5	0	5	0.00000
Coprococcus sp934277375	61516	S	5	0	5	0.00000
Coprococcus sp900548215	61509	S	3	0	3	0.00000
Coprococcus sp017935345	61507	S	1	0	1	0.00000
Suilimivivens sp000438155	63297	S	449	172	621	0.00003
Suilimivivens aceti	63292	S	153	48	201	0.00001
Suilimivivens sp900554925	63323	S	65	1	66	0.00000
Suilimivivens sp029226935	63319	S	34	4	38	0.00000
Suilimivivens muri	63294	S	28	8	36	0.00000
Suilimivivens sp021628825	63315	S	28	11	39	0.00000
Suilimivivens sp900553305	63322	S	23	6	29	0.00000
Suilimivivens sp000436115	63296	S	12	0	12	0.00000
Suilimivivens sp017411305	63308	S	12	2	14	0.00000
Suilimivivens sp945868485	63336	S	11	1	12	0.00000
Suilimivivens sp030524555	63320	S	10	0	10	0.00000
Suilimivivens sp030526045	63321	S	7	0	7	0.00000
Suilimivivens sp947570615	63346	S	4	0	4	0.00000
Suilimivivens sp947173495	63341	S	4	0	4	0.00000
Suilimivivens sp002492465	63299	S	3	0	3	0.00000
Suilimivivens sp902766365	63324	S	2	0	2	0.00000
Suilimivivens sp011959285	63303	S	2	6	8	0.00000
Suilimivivens sp910587295	63333	S	2	0	2	0.00000
Suilimivivens sp018384375	63314	S	2	0	2	0.00000
Suilimivivens sp017621815	63311	S	1	0	1	0.00000
Suilimivivens sp934408585	63335	S	1	0	1	0.00000
Suilimivivens sp017622575	63312	S	1	0	1	0.00000
Suilimivivens sp000403495	63295	S	1	0	1	0.00000
UBA9414 sp003458885	63818	S	727	198	925	0.00005
UBA9414 sp018365895	63820	S	178	38	216	0.00001
UBA9414 sp003489085	63819	S	6	0	6	0.00000
Scybalocola sp902489925	63260	S	796	12	808	0.00004
Scybalocola faecipullorum	63258	S	85	3	88	0.00000
Scybalocola sp900557175	63259	S	16	0	16	0.00000
Wujia sp002404515	63906	S	497	66	563	0.00003
Wujia chipingensis	63904	S	129	35	164	0.00001
Wujia sp934309145	63942	S	80	0	80	0.00000
Wujia sp900767585	63936	S	49	3	52	0.00000
Wujia sp902800325	63941	S	36	2	38	0.00000
Wujia sp900553925	63934	S	19	1	20	0.00000
Wujia sp934318045	63943	S	11	0	11	0.00000
Wujia sp900539705	63933	S	4	0	4	0.00000
Wujia sp002476495	63908	S	3	0	3	0.00000
Wujia sp022174665	63926	S	3	0	3	0.00000
Wujia sp900766925	63935	S	2	0	2	0.00000
Wujia sp002431865	63907	S	1	0	1	0.00000
Hominiventricola sp018223365	61936	S	500	132	632	0.00003
Hominiventricola sp003480725	61931	S	135	47	182	0.00001
Hominiventricola filiformis	61928	S	115	31	146	0.00001
Hominiventricola sp009774145	61933	S	23	6	29	0.00000
Hominiventricola sp910585995	61952	S	14	0	14	0.00000
Hominiventricola sp009774155	61934	S	11	1	12	0.00000
Hominiventricola sp018376135	61937	S	8	0	8	0.00000
Hominiventricola sp944381625	61956	S	6	0	6	0.00000
Hominiventricola sp910575445	61945	S	6	1	7	0.00000
Hominiventricola sp910585465	61951	S	5	0	5	0.00000
Hominiventricola sp910574965	61944	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	831	26	857	0.00005
Roseburia_C amylophila	63134	S	693	221	914	0.00005
Roseburia_C sp900315735	63140	S	32	6	38	0.00000
Roseburia_C sp022764465	63136	S	2	0	2	0.00000
Roseburia_C sp947564465	63144	S	1	0	1	0.00000
Muricoprocola shaoxingensis	62556	S	371	88	459	0.00002
Muricoprocola sp934373455	62558	S	239	8	247	0.00001
Muricoprocola aceti	62555	S	137	25	162	0.00001
Muricoprocola sp934394985	62559	S	35	2	37	0.00000
Muricoprocola sp900544685	62557	S	5	0	5	0.00000
Muricoprocola sp934408725	62560	S	1	0	1	0.00000
UMGS2037 sp900557385	63834	S	742	92	834	0.00005
UMGS2037 sp934371505	63835	S	6	0	6	0.00000
UMGS2037 sp934402515	63836	S	1	0	1	0.00000
Merdiplasma sp905207905	62453	S	719	11	730	0.00004
Merdiplasma sp902778245	62451	S	11	0	11	0.00000
Merdiplasma sp934371475	62454	S	5	0	5	0.00000
Merdiplasma excrementigallinarum	62447	S	3	0	3	0.00000
Merdiplasma sp946549155	62455	S	1	0	1	0.00000
Merdimonas sp900553355	62445	S	549	47	596	0.00003
Merdimonas faecis	62443	S	85	25	110	0.00001
Merdimonas faecigallinarum	62442	S	18	0	18	0.00000
Merdimonas sp949287925	62446	S	9	0	9	0.00000
JAUUSJ01 sp030841965	62073	S	648	48	696	0.00004
Lachnoclostridium sp029098165	62153	S	608	9	617	0.00003
Lachnoclostridium sp023457255	62152	S	8	0	8	0.00000
Lachnoclostridium phytofermentans_A	62144	S	1	0	1	0.00000
CAG-590 sp900548855	61140	S	259	48	307	0.00002
CAG-590 sp900544905	61139	S	207	20	227	0.00001
CAG-590 sp945915475	61151	S	59	4	63	0.00000
CAG-590 sp900552885	61141	S	44	2	46	0.00000
CAG-590 sp030533405	61137	S	18	0	18	0.00000
CAG-590 sp000431135	61120	S	4	0	4	0.00000
CAG-590 sp934293575	61149	S	3	0	3	0.00000
CAG-590 sp900769115	61142	S	2	0	2	0.00000
CAG-590 sp910585605	61148	S	1	0	1	0.00000
CAG-590 sp902793335	61143	S	1	0	1	0.00000
Mobilitalea sp023407575	62492	S	331	9	340	0.00002
Mobilitalea sp023399055	62490	S	204	5	209	0.00001
Mobilitalea sp023407175	62491	S	16	0	16	0.00000
Mobilitalea sp023389295	62485	S	14	0	14	0.00000
Mobilitalea saccharofermentans	62460	S	10	0	10	0.00000
Mobilitalea sp023409535	62493	S	7	0	7	0.00000
Mobilitalea sp023392615	62486	S	6	0	6	0.00000
Mobilitalea sp023414875	62498	S	1	0	1	0.00000
Pullilachnospira_A gallistercoris	62857	S	533	30	563	0.00003
Pullilachnospira_A sp949286525	62859	S	17	0	17	0.00000
Pullilachnospira_A sp945946605	62858	S	8	0	8	0.00000
Hominisplanchenecus_A sp900539525	61923	S	244	28	272	0.00001
Hominisplanchenecus_A sp900752065	61924	S	177	15	192	0.00001
Hominisplanchenecus_A sp900762665	61925	S	79	0	79	0.00000
Hominisplanchenecus_A sp937965795	61926	S	28	1	29	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	6	2	8	0.00000
RGIG7193 sp944381515	62957	S	504	13	517	0.00003
RGIG7193 sp910586125	62955	S	18	0	18	0.00000
RGIG7193 sp944383835	62958	S	5	0	5	0.00000
RGIG7193 sp944380185	62956	S	2	0	2	0.00000
Coprococcus_A catus	61519	S	265	118	383	0.00002
Coprococcus_A catus_A	61520	S	226	79	305	0.00002
Robinsoniella sp900539655	63052	S	512	28	540	0.00003
Robinsoniella sp900555455	63054	S	2	0	2	0.00000
Jutongia sp900759665	62083	S	285	9	294	0.00002
Jutongia sp003524945	62081	S	128	20	148	0.00001
Jutongia sp958444395	62089	S	71	1	72	0.00000
Jutongia huaianensis	62080	S	15	1	16	0.00000
Jutongia sp934339135	62086	S	5	0	5	0.00000
Jutongia sp934351255	62087	S	3	0	3	0.00000
Jutongia sp022774505	62082	S	2	0	2	0.00000
Jutongia sp934338765	62085	S	1	0	1	0.00000
CAMBRQ01 sp945870325	61266	S	442	9	451	0.00002
Bacteroides_F pectinophilus	60674	S	423	111	534	0.00003
Bacteroides_F sp945913015	60676	S	17	0	17	0.00000
Bacteroides_F sp945865495	60675	S	1	0	1	0.00000
NK4A136 sp002478505	62575	S	427	3	430	0.00002
NK4A136 sp002479655	62576	S	10	0	10	0.00000
NK4A136 sp947174725	62607	S	1	0	1	0.00000
NK4A136 sp000421045	62569	S	1	0	1	0.00000
JAGTTR01 sp018223385	62015	S	392	31	423	0.00002
Hungatella_B pullicola	61963	S	362	9	371	0.00002
14-2 sp902463835	60228	S	322	39	361	0.00002
14-2 sp934434905	60231	S	23	0	23	0.00000
14-2 sp944376745	60232	S	7	0	7	0.00000
14-2 sp022790855	60226	S	2	0	2	0.00000
14-2 sp944381535	60233	S	2	0	2	0.00000
Petralouisia sp001940225	62749	S	54	3	57	0.00000
Petralouisia sp012519695	62753	S	53	4	57	0.00000
Petralouisia sp011960065	62752	S	46	20	66	0.00000
Petralouisia sp910576975	62762	S	40	2	42	0.00000
Petralouisia sp910576385	62761	S	40	31	71	0.00000
Petralouisia sp000403255	62746	S	28	13	41	0.00000
Petralouisia sp000403845	62748	S	26	7	33	0.00000
Petralouisia muris	62745	S	16	5	21	0.00000
Petralouisia sp951801955	62789	S	7	0	7	0.00000
Petralouisia sp021769425	62754	S	3	0	3	0.00000
Petralouisia sp910575155	62760	S	3	0	3	0.00000
Petralouisia sp009911185	62751	S	3	0	3	0.00000
Petralouisia sp910585395	62769	S	3	0	3	0.00000
Petralouisia sp910575035	62758	S	2	0	2	0.00000
Petralouisia sp910588845	62774	S	1	0	1	0.00000
Oribacterium sp934270345	62707	S	94	56	150	0.00001
Oribacterium sp900318695	62699	S	73	0	73	0.00000
Oribacterium sp900770445	62701	S	32	13	45	0.00000
Oribacterium sinus	62680	S	8	4	12	0.00000
Oribacterium sp937927445	62709	S	8	4	12	0.00000
Oribacterium asaccharolyticum	62677	S	8	1	9	0.00000
Oribacterium sp934279105	62708	S	7	0	7	0.00000
Oribacterium sp000160135	62681	S	5	0	5	0.00000
Oribacterium sp013394775	62691	S	5	0	5	0.00000
Oribacterium sp902485915	62703	S	4	1	5	0.00000
Oribacterium sp916438775	62704	S	4	5	9	0.00000
Oribacterium sp004554245	62690	S	3	1	4	0.00000
Oribacterium sp002396005	62687	S	1	0	1	0.00000
Oribacterium sp002431355	62688	S	1	0	1	0.00000
Oribacterium sp938030845	62710	S	1	0	1	0.00000
Ruminococcus_G sp946494335	63156	S	223	8	231	0.00001
Ruminococcus_G gauvreauii	63154	S	72	12	84	0.00000
Ruminococcus_G sp022440845	63155	S	7	0	7	0.00000
Dorea_B phocaeensis	61539	S	287	52	339	0.00002
Caccovicinus sp017889125	61354	S	191	3	194	0.00001
Caccovicinus excrementipullorum	61351	S	40	2	42	0.00000
Caccovicinus merdipullorum	61352	S	29	1	30	0.00000
Caccovicinus sp910589195	61363	S	10	1	11	0.00000
Caccovicinus sp009774615	61353	S	2	2	4	0.00000
Caccovicinus sp910575565	61359	S	2	1	3	0.00000
Caccovicinus sp910585635	61361	S	2	0	2	0.00000
Caccovicinus sp022796475	61355	S	1	0	1	0.00000
Caccovicinus sp946553025	61364	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	260	101	361	0.00002
Roseburia_B sp003612565	63109	S	4	1	5	0.00000
SFDP01 sp004558185	63157	S	238	9	247	0.00001
SFDP01 sp900770785	63165	S	20	0	20	0.00000
SFDP01 sp017555455	63162	S	2	0	2	0.00000
SFDP01 sp017521195	63161	S	1	0	1	0.00000
SFDP01 sp017558145	63163	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	259	91	350	0.00002
UBA3282 sp934401915	63594	S	102	7	109	0.00001
UBA3282 sp947577185	63621	S	42	2	44	0.00000
UBA3282 sp947630025	63628	S	23	0	23	0.00000
UBA3282 sp009774215	63532	S	14	4	18	0.00000
UBA3282 sp021199255	63550	S	12	0	12	0.00000
UBA3282 sp017623295	63547	S	9	0	9	0.00000
UBA3282 sp934418125	63595	S	7	0	7	0.00000
UBA3282 sp009774655	63535	S	6	1	7	0.00000
UBA3282 sp910577735	63573	S	4	1	5	0.00000
UBA3282 sp910575245	63570	S	3	1	4	0.00000
UBA3282 sp947631625	63629	S	1	0	1	0.00000
UBA3282 sp947073545	63601	S	1	0	1	0.00000
UBA3282 sp910578715	63578	S	1	0	1	0.00000
UBA3282 sp947174505	63603	S	1	0	1	0.00000
UBA3282 sp029219245	63569	S	1	0	1	0.00000
UBA3282 sp910579395	63581	S	1	0	1	0.00000
UBA3282 sp023663185	63558	S	1	0	1	0.00000
Diplocloster agilis	61525	S	162	8	170	0.00001
Diplocloster modestus	61526	S	67	4	71	0.00000
Copromonas faecavium	61523	S	230	6	236	0.00001
Novisyntrophococcus sp900539175	62662	S	78	7	85	0.00000
Novisyntrophococcus sp946412445	62663	S	75	7	82	0.00000
Novisyntrophococcus liquoris	62659	S	48	3	51	0.00000
Novisyntrophococcus fermenticellae	62658	S	30	2	32	0.00000
CABSEG01 sp902476645	61066	S	213	19	232	0.00001
UMGS1251 sp900549995	63823	S	212	16	228	0.00001
Dorea formicigenerans	61527	S	204	86	290	0.00002
Dorea sp934307335	61528	S	6	0	6	0.00000
Kineothrix sp910579935	62119	S	147	15	162	0.00001
Kineothrix sp021772075	62109	S	19	1	20	0.00000
Kineothrix sp009911195	62104	S	14	2	16	0.00000
Kineothrix sp910579645	62118	S	3	0	3	0.00000
Kineothrix sp000403275	62102	S	2	0	2	0.00000
Kineothrix sp021769135	62108	S	2	0	2	0.00000
Kineothrix sp948470755	62127	S	1	0	1	0.00000
Kineothrix sp023443905	62115	S	1	0	1	0.00000
Kineothrix sp023442465	62114	S	1	0	1	0.00000
Kineothrix sp003488965	62103	S	1	0	1	0.00000
Sporofaciens sp009774295	63275	S	157	63	220	0.00001
Sporofaciens sp910574885	63278	S	9	3	12	0.00000
Sporofaciens sp910574715	63277	S	7	3	10	0.00000
Sporofaciens musculi	63273	S	4	1	5	0.00000
Sporofaciens sp910585725	63284	S	2	0	2	0.00000
Sporofaciens sp000403455	63274	S	1	0	1	0.00000
Sporofaciens sp910575835	63279	S	1	0	1	0.00000
CHH4-2 sp002899675	61287	S	138	2	140	0.00001
CHH4-2 sp018785315	61289	S	29	0	29	0.00000
CHH4-2 sp018378255	61288	S	11	0	11	0.00000
UBA2882 sp900549665	63505	S	142	3	145	0.00001
UBA2882 sp910574745	63506	S	11	2	13	0.00000
UBA2882 sp900317505	63503	S	10	0	10	0.00000
UBA2882 sp945919795	63507	S	8	0	8	0.00000
UBA2882 sp017387565	63498	S	2	0	2	0.00000
Extibacter sp017566055	61826	S	154	18	172	0.00001
Extibacter muris	61824	S	9	0	9	0.00000
Extibacter sp001185345	61825	S	2	0	2	0.00000
CAG-882 sp003486385	61240	S	70	6	76	0.00000
CAG-882 sp958446835	61247	S	39	2	41	0.00000
CAG-882 sp934351925	61244	S	19	1	20	0.00000
CAG-882 sp934343915	61243	S	11	0	11	0.00000
CAG-882 sp900545175	61241	S	5	0	5	0.00000
CAG-882 sp900545455	61242	S	2	0	2	0.00000
CAG-882 sp945915235	61246	S	1	0	1	0.00000
Lacrimispora indica	62236	S	134	11	145	0.00001
Lacrimispora defluvii	62235	S	5	0	5	0.00000
Lacrimispora saccharolytica	62238	S	4	0	4	0.00000
Lacrimispora sp905215155	62259	S	2	0	2	0.00000
Lacrimispora sp002389905	62242	S	1	0	1	0.00000
Marvinbryantia sp900550755	62360	S	63	5	68	0.00000
Marvinbryantia sp902473545	62361	S	40	1	41	0.00000
Marvinbryantia formatexigens	62356	S	19	0	19	0.00000
Marvinbryantia sp937915375	62362	S	12	0	12	0.00000
Marvinbryantia sp030539395	62359	S	11	0	11	0.00000
Luxibacter massiliensis	62316	S	137	32	169	0.00001
Pararoseburia sp934352055	62739	S	64	14	78	0.00000
Pararoseburia sp900546435	62738	S	32	10	42	0.00000
Pararoseburia lenta	62735	S	16	3	19	0.00000
Bovifimicola ammoniilytica	60866	S	57	17	74	0.00000
Bovifimicola sp902786365	60876	S	33	6	39	0.00000
Bovifimicola sp900314525	60870	S	9	1	10	0.00000
Bovifimicola sp900314555	60871	S	7	0	7	0.00000
Bovifimicola sp902767015	60874	S	5	0	5	0.00000
Bovifimicola sp017416465	60867	S	1	0	1	0.00000
Velocimicrobium ethanolgignens	63868	S	94	9	103	0.00001
Velocimicrobium porci	63869	S	16	1	17	0.00000
Velocimicrobium sp024698865	63871	S	3	0	3	0.00000
Velocimicrobium sp030154385	63872	S	1	0	1	0.00000
Lientehia dongpingensis	62294	S	40	32	72	0.00000
Lientehia caecorum	62293	S	24	0	24	0.00000
Lientehia sp902363445	62301	S	7	5	12	0.00000
Lientehia hominis	62295	S	4	1	5	0.00000
Lientehia sp944375845	62305	S	1	0	1	0.00000
Avilachnospira sp944381575	60669	S	41	0	41	0.00000
Avilachnospira sp030540255	60660	S	31	4	35	0.00000
Avilachnospira sp944383265	60671	S	10	0	10	0.00000
Avilachnospira sp934438085	60662	S	10	0	10	0.00000
Avilachnospira sp030525875	60657	S	6	0	6	0.00000
Avilachnospira sp944381405	60666	S	5	0	5	0.00000
Avilachnospira avicola	60646	S	1	0	1	0.00000
Porcincola sp900318615	62799	S	108	7	115	0.00001
Porcincola sp900555005	62801	S	1	0	1	0.00000
