name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAJMNU01 sp030524675	61251	S	1	0	1	0.00000
CAJJNI01 sp905193085	61248	S	3	0	3	0.00000
RGIG5612 sp021443845	62931	S	3	0	3	0.00000
Falcatimonas sp018918265	61852	S	3	0	3	0.00000
HGM12587 sp900766915	61911	S	2	0	2	0.00000
UBA2821 sp902786515	63446	S	2	0	2	0.00000
SY8519 sp000270305	63212	S	1	0	1	0.00000
SY8519 sp947253885	63216	S	1	0	1	0.00000
UBA11957 sp934394565	63366	S	1	0	1	0.00000
UBA11957 sp949471785	63369	S	1	0	1	0.00000
RGIG1668 sp017416505	62866	S	2	0	2	0.00000
Anaerosporobacter faecicola	60615	S	2	0	2	0.00000
UBA3212 sp934339365	63520	S	2	0	2	0.00000
RGIG4856 sp017483735	62912	S	1	0	1	0.00000
CAKRJP01 sp934351835	61259	S	1	0	1	0.00000
JAEDFS01 sp016297895	61998	S	1	0	1	0.00000
CANRIM01 sp947630695	61284	S	1	0	1	0.00000
SIG307 sp910579465	63196	S	1	0	1	0.00000
CALWPC01 sp944383325	61262	S	1	0	1	0.00000
SIG299 sp015057585	63175	S	1	0	1	0.00000
UBA2868 sp002371615	63450	S	1	0	1	0.00000
JAGPKJ01 sp018053995	62014	S	1	0	1	0.00000
CAMBRQ01 sp945870325	61266	S	1	0	1	0.00000
MGBC164599 sp910588825	62349	S	1	0	1	0.00000
JAKSRN01 sp024403585	62058	S	1	0	1	0.00000
Bianquea renquensis	60075	S	12475	864	13339	0.00059
Bianquea sp019423265	60076	S	39	3	42	0.00000
Faecimorpha sp900764045	60081	S	82	14	96	0.00000
Faecimorpha sp944376225	60084	S	8	0	8	0.00000
Faecimorpha stercoravium	60085	S	2	0	2	0.00000
CALWPV01 sp944383515	60078	S	59	0	59	0.00000
Anaerotignum sp001304995	59984	S	4001	2103	6104	0.00027
Anaerotignum lactatifermentans	59979	S	1044	900	1944	0.00009
Anaerotignum sp958420075	60020	S	73	54	127	0.00001
Anaerotignum sp004557645	59988	S	50	24	74	0.00000
Anaerotignum sp902477755	60006	S	50	6	56	0.00000
Anaerotignum sp934277605	60011	S	44	1	45	0.00000
Anaerotignum faecicola	59978	S	32	18	50	0.00000
Anaerotignum lactatifermentans_A	59980	S	16	3	19	0.00000
Anaerotignum sp945868505	60017	S	13	1	14	0.00000
Anaerotignum merdipullorum	59981	S	10	0	10	0.00000
Anaerotignum sp905212195	60007	S	10	5	15	0.00000
Anaerotignum sp945912105	60018	S	7	2	9	0.00000
Anaerotignum sp944381385	60015	S	7	0	7	0.00000
Anaerotignum sp021768705	59998	S	7	0	7	0.00000
Anaerotignum sp022786605	59999	S	4	0	4	0.00000
Anaerotignum sp910576545	60009	S	3	0	3	0.00000
Anaerotignum neopropionicum	59982	S	2	0	2	0.00000
Anaerotignum sp947036475	60019	S	2	0	2	0.00000
Anaerotignum sp002299545	59985	S	2	0	2	0.00000
Anaerotignum sp020024455	59997	S	1	0	1	0.00000
Anaerotignum sp905214825	60008	S	1	0	1	0.00000
Metalachnospira gallinarum	60047	S	1714	54	1768	0.00008
Metalachnospira sp900546215	60051	S	87	11	98	0.00000
Metalachnospira sp902406135	60054	S	6	0	6	0.00000
Metalachnospira sp900548595	60052	S	4	0	4	0.00000
Metalachnospira sp959604475	60055	S	4	0	4	0.00000
Metalachnospira sp900553995	60053	S	2	0	2	0.00000
Coprocola pullicola	60025	S	369	9	378	0.00002
Coprocola sp017888185	60027	S	26	0	26	0.00000
Coprocola sp000364165	60026	S	1	0	1	0.00000
Coprocola sp910586765	60030	S	1	0	1	0.00000
Neoanaerotignum sp944378105	60057	S	148	44	192	0.00001
Neoanaerotignum sp944381455	60058	S	31	8	39	0.00000
Neoanaerotignum galli	60056	S	1	0	1	0.00000
JAGZLR01 sp018364635	60042	S	38	6	44	0.00000
Neoanaerotignum_A sp944377425	60062	S	16	0	16	0.00000
Neoanaerotignum_A sp022867625	60060	S	2	0	2	0.00000
Neoanaerotignum_A sp019422065	60059	S	1	0	1	0.00000
Neoanaerotignum_A sp944384255	60065	S	1	0	1	0.00000
JAHZDZ01 sp019422105	60043	S	14	0	14	0.00000
CALWRB01 sp944381395	60022	S	5	0	5	0.00000
CALWRB01 sp944383855	60023	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	3	0	3	0.00000
HGM11788 sp900760465	60127	S	237	18	255	0.00001
Gallispira sp905201505	60122	S	5	0	5	0.00000
Gallispira sp900551755	60120	S	4	0	4	0.00000
MGBC114079 sp949738935	60141	S	4	0	4	0.00000
MGBC114079 sp910579745	60138	S	1	0	1	0.00000
RGIG4831 sp017483905	60149	S	1	0	1	0.00000
Anaeropeptidivorans aminofermentans	63975	S	213	46	259	0.00001
Cellulosilyticum sp017941635	60175	S	18	6	24	0.00000
Cellulosilyticum lentocellum	60170	S	13	0	13	0.00000
Cellulosilyticum sp900556665	60181	S	3	0	3	0.00000
Cellulosilyticum sp015058045	60173	S	1	0	1	0.00000
Holtiella sp900551325	60198	S	15	0	15	0.00000
W11650 sp002999035	64002	S	1	0	1	0.00000
Scatomorpha sp900759385	67851	S	427999	49320	477319	0.02120
Scatomorpha pullicola	67844	S	2598	224	2822	0.00013
Scatomorpha gallistercoris	67838	S	1636	93	1729	0.00008
Scatomorpha merdigallinarum	67842	S	1283	183	1466	0.00007
Scatomorpha sp944387285	67859	S	909	94	1003	0.00004
Scatomorpha sp944387825	67860	S	676	41	717	0.00003
Scatomorpha sp944385835	67858	S	308	26	334	0.00001
Scatomorpha intestinigallinarum	67840	S	224	28	252	0.00001
Scatomorpha intestinavium	67839	S	184	11	195	0.00001
Scatomorpha sp900545405	67848	S	143	22	165	0.00001
Scatomorpha sp944385755	67853	S	128	1	129	0.00001
Scatomorpha merdipullorum	67843	S	112	9	121	0.00001
Scatomorpha sp944385815	67857	S	103	2	105	0.00000
Scatomorpha pullistercoris	67845	S	98	9	107	0.00000
Scatomorpha sp900546485	67849	S	42	5	47	0.00000
Scatomorpha stercoravium	67862	S	39	2	41	0.00000
Scatomorpha merdavium	67841	S	25	1	26	0.00000
Scatomorpha sp944385795	67855	S	19	0	19	0.00000
Scatomorpha sp900752445	67850	S	19	2	21	0.00000
Scatomorpha sp944385805	67856	S	14	0	14	0.00000
Scatomorpha stercorigallinarum	67863	S	10	1	11	0.00000
Scatomorpha sp902496595	67852	S	6	0	6	0.00000
Scatomorpha sp958428885	67861	S	3	0	3	0.00000
Scatomorpha sp944385765	67854	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	85196	116781	201977	0.00897
Dysosmobacter sp019417795	66707	S	841	1968	2809	0.00012
Dysosmobacter pullicola	66682	S	425	181	606	0.00003
Dysosmobacter sp019418625	66708	S	411	117	528	0.00002
Dysosmobacter sp018228705	66706	S	410	191	601	0.00003
Dysosmobacter faecalis	66680	S	234	95	329	0.00001
Dysosmobacter sp947631635	66801	S	171	16	187	0.00001
Dysosmobacter sp009774015	66689	S	92	72	164	0.00001
Dysosmobacter sp902490355	66741	S	79	12	91	0.00000
Dysosmobacter segnis	66683	S	70	96	166	0.00001
Dysosmobacter sp019423635	66709	S	57	3	60	0.00000
Dysosmobacter sp900544105	66730	S	54	20	74	0.00000
Dysosmobacter sp934565855	66772	S	49	1	50	0.00000
Dysosmobacter sp900763685	66737	S	46	11	57	0.00000
Dysosmobacter sp021771265	66713	S	45	4	49	0.00000
Dysosmobacter sp945864305	66784	S	40	10	50	0.00000
Dysosmobacter excrementavium	66678	S	32	12	44	0.00000
Dysosmobacter excrementigallinarum	66679	S	31	13	44	0.00000
Dysosmobacter sp945948185	66788	S	28	2	30	0.00000
Dysosmobacter sp958426425	66810	S	25	2	27	0.00000
Dysosmobacter sp945862785	66783	S	25	6	31	0.00000
Dysosmobacter sp944387035	66781	S	24	4	28	0.00000
Dysosmobacter sp910587875	66766	S	20	5	25	0.00000
Dysosmobacter sp900544955	66732	S	18	0	18	0.00000
Dysosmobacter sp021769865	66712	S	17	3	20	0.00000
Dysosmobacter sp900544615	66731	S	16	4	20	0.00000
Dysosmobacter sp905200545	66743	S	14	1	15	0.00000
Dysosmobacter avistercoris	66677	S	11	3	14	0.00000
Dysosmobacter sp900551885	66736	S	11	0	11	0.00000
Dysosmobacter sp910587705	66765	S	10	3	13	0.00000
Dysosmobacter sp947625655	66799	S	9	2	11	0.00000
Dysosmobacter sp902462475	66739	S	7	1	8	0.00000
Dysosmobacter sp900770295	66738	S	7	1	8	0.00000
Dysosmobacter sp946494635	66791	S	7	2	9	0.00000
Dysosmobacter sp900115635	66729	S	6	0	6	0.00000
Dysosmobacter sp900548505	66734	S	6	1	7	0.00000
Dysosmobacter sp900550685	66735	S	6	1	7	0.00000
Dysosmobacter faecalis_A	66681	S	5	1	6	0.00000
Dysosmobacter sp900546705	66733	S	5	0	5	0.00000
Dysosmobacter sp934590165	66773	S	5	0	5	0.00000
Dysosmobacter sp910588005	66767	S	4	1	5	0.00000
Dysosmobacter sp004553545	66686	S	4	1	5	0.00000
Dysosmobacter sp934563745	66771	S	3	0	3	0.00000
Dysosmobacter sp910579365	66753	S	3	0	3	0.00000
Dysosmobacter sp004558115	66687	S	2	0	2	0.00000
Dysosmobacter sp021771635	66714	S	2	0	2	0.00000
Dysosmobacter sp934504065	66770	S	1	0	1	0.00000
Dysosmobacter sp022652815	66716	S	1	0	1	0.00000
Dysosmobacter sp902476875	66740	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	53837	42578	96415	0.00428
Flavonifractor sp002159455	67237	S	688	239	927	0.00004
Flavonifractor phocaeensis_A	67234	S	326	102	428	0.00002
Flavonifractor sp002159265	67236	S	285	115	400	0.00002
Flavonifractor avistercoris	67230	S	258	59	317	0.00001
Flavonifractor sp944385615	67245	S	140	10	150	0.00001
Flavonifractor massiliensis_A	67232	S	101	40	141	0.00001
Flavonifractor merdavium	67233	S	88	15	103	0.00000
Flavonifractor sp944385575	67243	S	86	9	95	0.00000
Flavonifractor sp022785125	67239	S	11	1	12	0.00000
Flavonifractor sp944385585	67244	S	11	0	11	0.00000
Flavonifractor sp017811815	67238	S	8	3	11	0.00000
Flavonifractor sp944385625	67246	S	6	0	6	0.00000
Flavonifractor intestinigallinarum	67231	S	2	0	2	0.00000
Flavonifractor avicola	67229	S	1	0	1	0.00000
Evtepia excrementipullorum	66890	S	44295	7571	51866	0.00230
Evtepia faecavium	66891	S	1637	254	1891	0.00008
Evtepia gabavorous	66893	S	248	50	298	0.00001
Evtepia faecigallinarum	66892	S	48	3	51	0.00000
Evtepia sp004554585	66895	S	31	4	35	0.00000
Evtepia sp900758955	66912	S	11	0	11	0.00000
Evtepia sp934597725	66918	S	5	0	5	0.00000
Evtepia sp004551945	66894	S	3	0	3	0.00000
Evtepia sp022764045	66907	S	3	0	3	0.00000
Evtepia sp020025735	66905	S	1	0	1	0.00000
Evtepia sp017521345	66901	S	1	0	1	0.00000
Evtepia sp004556345	66896	S	1	0	1	0.00000
Lawsonibacter aceti	67382	S	16133	6081	22214	0.00099
Lawsonibacter sp900545895	67418	S	3167	2844	6011	0.00027
Lawsonibacter sp902363045	67426	S	1814	2421	4235	0.00019
Lawsonibacter sp900754605	67422	S	1001	761	1762	0.00008
Lawsonibacter sp949295195	67471	S	747	646	1393	0.00006
Lawsonibacter sp900066825	67417	S	548	733	1281	0.00006
Lawsonibacter pullicola	67388	S	382	447	829	0.00004
Lawsonibacter sp002161175	67391	S	289	95	384	0.00002
Lawsonibacter asaccharolyticus	67383	S	282	105	387	0.00002
Lawsonibacter sp947645675	67464	S	259	134	393	0.00002
Lawsonibacter sp900766145	67425	S	237	100	337	0.00001
Lawsonibacter sp944385165	67447	S	234	28	262	0.00001
Lawsonibacter sp003478995	67392	S	133	48	181	0.00001
Lawsonibacter sp944385075	67445	S	129	20	149	0.00001
Lawsonibacter sp949288405	67469	S	118	30	148	0.00001
Lawsonibacter sp900553135	67421	S	89	16	105	0.00000
Lawsonibacter sp947623745	67462	S	81	4	85	0.00000
Lawsonibacter sp902497145	67427	S	76	14	90	0.00000
Lawsonibacter sp959022875	67477	S	66	18	84	0.00000
Lawsonibacter sp944385675	67450	S	52	5	57	0.00000
Lawsonibacter sp944385035	67443	S	42	8	50	0.00000
Lawsonibacter sp000177015	67389	S	36	7	43	0.00000
Lawsonibacter sp900550705	67420	S	34	3	37	0.00000
Lawsonibacter sp944385665	67449	S	31	5	36	0.00000
Lawsonibacter sp900549405	67419	S	26	8	34	0.00000
Lawsonibacter sp944383205	67442	S	25	1	26	0.00000
Lawsonibacter sp019424865	67403	S	17	1	18	0.00000
Lawsonibacter sp944385695	67451	S	17	3	20	0.00000
Lawsonibacter sp904420465	67428	S	16	0	16	0.00000
Lawsonibacter sp900764755	67424	S	16	9	25	0.00000
Lawsonibacter faecis	67384	S	14	12	26	0.00000
Lawsonibacter sp949293165	67470	S	14	2	16	0.00000
Lawsonibacter sp905215425	67429	S	11	2	13	0.00000
Lawsonibacter sp944385065	67444	S	9	1	10	0.00000
Lawsonibacter phocaeensis_B	67387	S	6	1	7	0.00000
Lawsonibacter sp947073765	67456	S	6	2	8	0.00000
Lawsonibacter sp009911645	67395	S	5	4	9	0.00000
Lawsonibacter sp949286295	67468	S	4	0	4	0.00000
Lawsonibacter sp944383195	67441	S	2	0	2	0.00000
Lawsonibacter sp910589085	67437	S	2	0	2	0.00000
Lawsonibacter sp017416685	67399	S	1	0	1	0.00000
Lawsonibacter sp022796195	67412	S	1	0	1	0.00000
Lawsonibacter sp947172355	67457	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	3615	9889	13504	0.00060
Faecousia sp021771675	67086	S	489	196	685	0.00003
Faecousia intestinigallinarum	66949	S	464	21	485	0.00002
Faecousia sp900554625	67125	S	236	103	339	0.00002
Faecousia sp934569225	67156	S	206	38	244	0.00001
Faecousia sp000434635	66950	S	186	58	244	0.00001
Faecousia sp900547405	67119	S	170	17	187	0.00001
Faecousia sp900544975	67116	S	143	5	148	0.00001
Faecousia sp003525905	66958	S	123	23	146	0.00001
Faecousia sp949293985	67224	S	104	14	118	0.00001
Faecousia intestinavium	66948	S	90	10	100	0.00000
Faecousia faecavium	66944	S	78	34	112	0.00000
Faecousia gallistercoris	66947	S	46	2	48	0.00000
Faecousia sp018918045	67075	S	38	5	43	0.00000
Faecousia sp900546075	67117	S	37	18	55	0.00000
Faecousia sp002493965	66957	S	30	2	32	0.00000
Faecousia sp000435995	66951	S	28	4	32	0.00000
Faecousia sp900763965	67132	S	28	2	30	0.00000
Faecousia sp934589155	67159	S	26	0	26	0.00000
Faecousia sp017419715	67012	S	26	1	27	0.00000
Faecousia sp934630495	67168	S	25	1	26	0.00000
Faecousia sp020025545	67079	S	24	0	24	0.00000
Faecousia sp934593275	67165	S	16	2	18	0.00000
Faecousia sp900556935	67127	S	15	1	16	0.00000
Faecousia sp020025515	67077	S	14	0	14	0.00000
Faecousia sp934591635	67163	S	14	0	14	0.00000
Faecousia sp019418025	67076	S	13	0	13	0.00000
Faecousia sp902465435	67137	S	12	0	12	0.00000
Faecousia sp934591845	67164	S	12	1	13	0.00000
Faecousia sp905188045	67144	S	12	14	26	0.00000
Faecousia sp944385535	67179	S	9	1	10	0.00000
Faecousia sp900762245	67130	S	9	0	9	0.00000
Faecousia sp934565415	67149	S	8	0	8	0.00000
Faecousia sp900544945	67115	S	7	1	8	0.00000
Faecousia sp934622035	67167	S	6	0	6	0.00000
Faecousia sp934645175	67171	S	6	0	6	0.00000
Faecousia faecipullorum	66946	S	5	0	5	0.00000
Faecousia sp022786965	67093	S	5	0	5	0.00000
Faecousia sp944387145	67182	S	5	1	6	0.00000
Faecousia sp944387685	67186	S	4	0	4	0.00000
Faecousia sp934572365	67157	S	4	2	6	0.00000
Faecousia sp902475855	67138	S	4	0	4	0.00000
Faecousia sp934569215	67155	S	3	1	4	0.00000
Faecousia sp900549495	67121	S	3	0	3	0.00000
Faecousia sp900548795	67120	S	3	0	3	0.00000
Faecousia sp030536515	67107	S	3	0	3	0.00000
Faecousia sp944387635	67185	S	3	0	3	0.00000
Faecousia excrementipullorum	66943	S	3	0	3	0.00000
Faecousia sp949296115	67225	S	3	0	3	0.00000
Faecousia faecigallinarum	66945	S	3	0	3	0.00000
Faecousia sp900540635	67112	S	2	0	2	0.00000
Faecousia sp002362625	66953	S	2	0	2	0.00000
Faecousia sp934667815	67173	S	2	0	2	0.00000
Faecousia sp017936985	67073	S	2	0	2	0.00000
Faecousia sp945486035	67188	S	2	0	2	0.00000
Faecousia sp934589525	67161	S	2	0	2	0.00000
Faecousia sp017507425	67043	S	1	0	1	0.00000
Faecousia sp945949735	67200	S	1	0	1	0.00000
Faecousia sp020025595	67081	S	1	0	1	0.00000
Faecousia sp934668285	67175	S	1	0	1	0.00000
Faecousia sp937890525	67176	S	1	0	1	0.00000
Faecousia sp900315595	67110	S	1	0	1	0.00000
Faecousia sp934569195	67154	S	1	0	1	0.00000
Faecousia sp017482385	67038	S	1	0	1	0.00000
Faecousia sp030533415	67106	S	1	0	1	0.00000
Faecousia sp900549705	67122	S	1	0	1	0.00000
Faecousia sp946056135	67204	S	1	0	1	0.00000
Faecousia sp022777455	67091	S	1	0	1	0.00000
Pseudoflavonifractor sp902362925	67725	S	1517	578	2095	0.00009
Pseudoflavonifractor capillosus	67722	S	559	231	790	0.00004
Pseudoflavonifractor faecis	67723	S	54	6	60	0.00000
Pseudoflavonifractor sp904419835	67726	S	2	0	2	0.00000
Pseudoflavonifractor sp944387275	67727	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	1519	619	2138	0.00009
Pseudoflavonifractor_A sp016901735	67735	S	224	61	285	0.00001
Pseudoflavonifractor_A sp019418525	67738	S	106	15	121	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	98	20	118	0.00001
Pseudoflavonifractor_A merdigallinarum	67731	S	34	1	35	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	28	2	30	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	27	5	32	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	19	1	20	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	1	0	1	0.00000
Enterenecus sp944387095	66863	S	268	20	288	0.00001
Enterenecus stercoripullorum	66889	S	255	34	289	0.00001
Enterenecus sp002161235	66820	S	208	57	265	0.00001
Enterenecus sp019421525	66827	S	162	17	179	0.00001
Enterenecus faecium	66818	S	124	16	140	0.00001
Enterenecus capillosus_A	66817	S	115	22	137	0.00001
Enterenecus sp944385435	66857	S	95	3	98	0.00000
Enterenecus merdae	66819	S	88	4	92	0.00000
Enterenecus sp905210385	66834	S	80	9	89	0.00000
Enterenecus sp900549885	66832	S	73	13	86	0.00000
Enterenecus sp910579155	66837	S	56	15	71	0.00000
Enterenecus sp949935795	66887	S	28	2	30	0.00000
Enterenecus avicola	66816	S	11	0	11	0.00000
Enterenecus sp910587395	66846	S	5	1	6	0.00000
Enterenecus sp910588625	66850	S	3	1	4	0.00000
Enterenecus sp910584835	66840	S	2	0	2	0.00000
CAG-170 sp000432135	66554	S	686	342	1028	0.00005
CAG-170 sp937967235	66591	S	93	56	149	0.00001
CAG-170 sp900545925	66563	S	90	38	128	0.00001
CAG-170 sp900549635	66565	S	46	45	91	0.00000
CAG-170 sp934661135	66583	S	20	2	22	0.00000
CAG-170 sp002404795	66557	S	17	4	21	0.00000
CAG-170 sp003516765	66559	S	14	2	16	0.00000
CAG-170 sp934646185	66580	S	10	2	12	0.00000
CAG-170 sp000436735	66555	S	9	1	10	0.00000
CAG-170 sp934613505	66572	S	8	1	9	0.00000
CAG-170 sp900555665	66567	S	7	1	8	0.00000
CAG-170 sp934630555	66575	S	6	0	6	0.00000
CAG-170 sp900548625	66564	S	5	1	6	0.00000
CAG-170 sp900553545	66566	S	5	1	6	0.00000
CAG-170 sp900751035	66568	S	4	1	5	0.00000
CAG-170 sp934668295	66586	S	4	0	4	0.00000
CAG-170 sp934655875	66581	S	4	0	4	0.00000
CAG-170 sp934646005	66579	S	4	0	4	0.00000
CAG-170 sp016297855	66562	S	3	0	3	0.00000
CAG-170 sp902796245	66569	S	3	0	3	0.00000
CAG-170 sp934631005	66576	S	3	0	3	0.00000
CAG-170 sp002298695	66556	S	2	0	2	0.00000
CAG-170 sp905214155	66571	S	2	0	2	0.00000
CAG-170 sp016296635	66561	S	2	0	2	0.00000
CAG-170 sp934643765	66578	S	1	0	1	0.00000
CAG-170 sp934655935	66582	S	1	0	1	0.00000
CAG-170 sp002437575	66558	S	1	0	1	0.00000
Vescimonas cirricatena	67950	S	325	336	661	0.00003
Vescimonas sp900545585	67986	S	187	66	253	0.00001
Vescimonas sp944385395	68022	S	153	2	155	0.00001
Vescimonas coprocola	67951	S	149	124	273	0.00001
Vescimonas sp000435975	67954	S	58	19	77	0.00000
Vescimonas sp900551995	67992	S	46	12	58	0.00000
Vescimonas sp900547745	67987	S	41	11	52	0.00000
Vescimonas sp934591815	68014	S	33	15	48	0.00000
Vescimonas sp004557655	67961	S	33	15	48	0.00000
Vescimonas sp934561335	68003	S	31	6	37	0.00000
Vescimonas sp000435555	67953	S	26	10	36	0.00000
Vescimonas sp900545495	67985	S	16	8	24	0.00000
Vescimonas sp003539495	67959	S	15	3	18	0.00000
Vescimonas sp900757415	67999	S	14	5	19	0.00000
Vescimonas sp934590325	68011	S	14	3	17	0.00000
Vescimonas sp900556015	67997	S	12	4	16	0.00000
Vescimonas sp004555205	67960	S	12	2	14	0.00000
Vescimonas sp900554275	67995	S	9	1	10	0.00000
Vescimonas sp900552475	67993	S	9	1	10	0.00000
Vescimonas sp900550585	67989	S	7	4	11	0.00000
Vescimonas sp900551355	67991	S	6	4	10	0.00000
Vescimonas sp900548615	67988	S	6	3	9	0.00000
Vescimonas fastidiosa	67952	S	5	4	9	0.00000
Vescimonas sp937894515	68021	S	4	0	4	0.00000
Vescimonas sp934623575	68018	S	3	0	3	0.00000
Vescimonas sp017416445	67970	S	2	0	2	0.00000
Vescimonas sp017937195	67977	S	2	0	2	0.00000
Vescimonas sp934573935	68006	S	2	0	2	0.00000
Vescimonas sp934589145	68009	S	2	1	3	0.00000
Vescimonas sp934597585	68017	S	2	0	2	0.00000
Vescimonas sp934573945	68007	S	1	0	1	0.00000
Vescimonas sp934591745	68013	S	1	0	1	0.00000
Vescimonas sp015067525	67963	S	1	0	1	0.00000
Vescimonas sp900555735	67996	S	1	0	1	0.00000
Vescimonas sp020025275	67979	S	1	0	1	0.00000
HGM13006 sp900756575	67256	S	801	138	939	0.00004
HGM13006 sp949289625	67266	S	367	104	471	0.00002
HGM13006 sp902475435	67258	S	95	21	116	0.00001
HGM13006 sp905202605	67262	S	39	6	45	0.00000
HGM13006 sp902475515	67259	S	16	2	18	0.00000
HGM13006 sp029012465	67255	S	3	0	3	0.00000
HGM13006 sp900757695	67257	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	1078	443	1521	0.00007
Vermiculatibacterium sp900543935	67934	S	20	2	22	0.00000
Vermiculatibacterium sp029098065	67932	S	1	0	1	0.00000
Vermiculatibacterium agrestimuris	67926	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	1013	669	1682	0.00007
UMGS1766 sp959602365	67925	S	32	1	33	0.00000
UMGS1766 sp937907975	67924	S	19	0	19	0.00000
UMGS1766 sp902475455	67923	S	16	0	16	0.00000
UMGS1766 sp900554855	67922	S	15	0	15	0.00000
Intestinimonas timonensis	67332	S	317	128	445	0.00002
Intestinimonas massiliensis	67319	S	246	67	313	0.00001
Intestinimonas butyriciproducens	67318	S	75	11	86	0.00000
Intestinimonas sp958435885	67329	S	67	12	79	0.00000
Intestinimonas sp026169115	67323	S	37	4	41	0.00000
Intestinimonas stercoravium	67330	S	12	0	12	0.00000
Intestinimonas sp902492005	67325	S	5	0	5	0.00000
Intestinimonas merdavium	67320	S	4	0	4	0.00000
Intestinimonas pullistercoris	67321	S	2	0	2	0.00000
Intestinimonas sp944387725	67328	S	2	0	2	0.00000
Intestinimonas sp944385655	67326	S	1	0	1	0.00000
Intestinimonas stercorigallinarum	67331	S	1	0	1	0.00000
CALWOS01 sp944383185	66651	S	744	35	779	0.00003
Hominicoprocola fusiformis	67277	S	208	361	569	0.00003
Hominicoprocola sp900317525	67291	S	56	19	75	0.00000
Hominicoprocola sp900552375	67295	S	36	9	45	0.00000
Hominicoprocola sp934835795	67308	S	21	22	43	0.00000
Hominicoprocola sp937915075	67310	S	16	3	19	0.00000
Hominicoprocola sp003522105	67280	S	14	3	17	0.00000
Hominicoprocola sp900546295	67292	S	12	3	15	0.00000
Hominicoprocola sp900552015	67294	S	8	3	11	0.00000
Hominicoprocola sp934597535	67306	S	7	2	9	0.00000
Hominicoprocola sp900768135	67298	S	6	0	6	0.00000
Hominicoprocola sp002437735	67279	S	1	0	1	0.00000
Hominicoprocola sp900763705	67297	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	479	202	681	0.00003
F23-B02 sp004557075	66927	S	19	2	21	0.00000
F23-B02 sp934636655	66938	S	6	0	6	0.00000
F23-B02 sp000431075	66920	S	3	0	3	0.00000
F23-B02 sp002472405	66923	S	3	0	3	0.00000
F23-B02 sp004558025	66928	S	3	0	3	0.00000
CAG-103 sp000432375	66536	S	200	174	374	0.00002
CAG-103 sp900317855	66542	S	35	36	71	0.00000
CAG-103 sp900757655	66545	S	24	14	38	0.00000
CAG-103 sp004556965	66537	S	20	4	24	0.00000
CAG-103 sp934589185	66549	S	14	11	25	0.00000
CAG-103 sp905215475	66548	S	9	6	15	0.00000
CAG-103 sp900543625	66544	S	2	1	3	0.00000
CAG-103 sp018265835	66540	S	1	0	1	0.00000
Limivicinus sp900754515	67555	S	87	6	93	0.00000
Limivicinus sp002320035	67481	S	86	6	92	0.00000
Limivicinus sp900549545	67552	S	72	8	80	0.00000
Limivicinus sp945873205	67600	S	32	2	34	0.00000
Limivicinus sp944385175	67597	S	19	2	21	0.00000
Limivicinus sp900546515	67549	S	9	1	10	0.00000
Limivicinus sp944385125	67596	S	7	1	8	0.00000
Limivicinus sp900547315	67550	S	5	1	6	0.00000
Limivicinus sp902778285	67565	S	5	0	5	0.00000
Limivicinus sp934590505	67594	S	3	0	3	0.00000
Limivicinus sp944385705	67598	S	3	0	3	0.00000
Limivicinus sp022787565	67525	S	3	0	3	0.00000
Limivicinus sp900549645	67553	S	3	1	4	0.00000
