name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-390 sp000437015	65767	S	17	0	17	0.00000
CAG-390 sp958414155	65786	S	16	1	17	0.00000
CAG-390 sp024404665	65779	S	9	0	9	0.00000
HGM12669 sp900761935	65916	S	473	25	498	0.00001
HGM12713 sp900754175	65949	S	337	10	347	0.00001
HGM12713 sp017504995	65941	S	3	0	3	0.00000
HGM12713 sp937894775	65953	S	1	0	1	0.00000
UMGS902 sp958414825	66374	S	119	2	121	0.00000
UMGS902 sp900546635	66369	S	71	3	74	0.00000
UMGS902 sp004554105	66361	S	70	3	73	0.00000
UMGS902 sp958352145	66373	S	24	0	24	0.00000
UMGS902 sp900761025	66370	S	14	1	15	0.00000
UMGS902 sp003343845	66360	S	1	0	1	0.00000
UMGS902 sp934467415	66371	S	1	0	1	0.00000
UMGS902 sp934474225	66372	S	1	0	1	0.00000
UBA1740 sp017938425	66225	S	149	2	151	0.00000
UBA1740 sp905210485	66236	S	83	2	85	0.00000
UBA1740 sp004558975	66164	S	57	6	63	0.00000
UBA1740 sp900767415	66231	S	5	0	5	0.00000
UMGS1865 sp900555785	66336	S	253	19	272	0.00001
UMGS1865 sp944391805	66346	S	8	0	8	0.00000
UMGS1865 sp900547725	66335	S	8	0	8	0.00000
UMGS1865 sp934500855	66344	S	2	0	2	0.00000
CAG-272 sp900556615	65764	S	188	7	195	0.00000
CAG-272 sp944384585	65765	S	26	0	26	0.00000
CAG-272 sp000433515	65754	S	4	0	4	0.00000
CAKSEI01 sp934446285	65843	S	145	14	159	0.00000
CAKSEI01 sp947625805	65845	S	3	0	3	0.00000
CAKSEI01 sp022793655	65842	S	2	0	2	0.00000
QALR01 sp003150035	65961	S	49	3	52	0.00000
QALR01 sp900542425	65968	S	45	1	46	0.00000
QALR01 sp900552255	65969	S	45	2	47	0.00000
QALR01 sp944381075	65972	S	1	0	1	0.00000
UMGS1002 sp900547565	66267	S	120	4	124	0.00000
Firm-07 sp900770145	65896	S	44	1	45	0.00000
Firm-07 sp900548735	65895	S	20	0	20	0.00000
Firm-07 sp001604005	65875	S	1	0	1	0.00000
UMGS2055 sp900557635	66351	S	65	2	67	0.00000
RGIG8775 sp017455945	66068	S	61	2	63	0.00000
RGIG8775 sp934489945	66071	S	1	0	1	0.00000
UMGS731 sp900762545	66358	S	45	1	46	0.00000
UMGS731 sp900544985	66357	S	7	0	7	0.00000
CAG-724 sp900551005	65827	S	35	5	40	0.00000
CAG-724 sp905202255	65828	S	11	0	11	0.00000
CAG-724 sp003524145	65825	S	4	0	4	0.00000
UMGS1225 sp900549725	66269	S	35	1	36	0.00000
RUG11130 sp934446485	66083	S	22	0	22	0.00000
RUG11130 sp017440665	66073	S	1	0	1	0.00000
RUG11130 sp017518975	66077	S	1	0	1	0.00000
RUG11130 sp949747515	66084	S	1	0	1	0.00000
RGIG3925 sp017455975	66029	S	19	0	19	0.00000
RGIG3925 sp017942005	66034	S	2	0	2	0.00000
CAKSQF01 sp017451585	65847	S	4	0	4	0.00000
CAKSQF01 sp934486825	65851	S	4	0	4	0.00000
CAKSQF01 sp947631765	65854	S	4	0	4	0.00000
CAKSQF01 sp947588825	65853	S	1	0	1	0.00000
CAKRZE01 sp934432725	65840	S	10	0	10	0.00000
HGM12657 sp900760575	65914	S	7	0	7	0.00000
HGM12657 sp934447715	65915	S	3	0	3	0.00000
UBA1248 sp902778145	66158	S	7	0	7	0.00000
UBA1248 sp902762505	66156	S	1	0	1	0.00000
RGIG1995 sp017473865	65987	S	8	0	8	0.00000
UMGS1312 sp900550625	66271	S	5	0	5	0.00000
RGIG1993 sp944389045	65980	S	4	0	4	0.00000
RGIG1993 sp944392615	65981	S	1	0	1	0.00000
RGIG2000 sp017624905	66016	S	3	1	4	0.00000
UBA4717 sp002404395	66258	S	4	0	4	0.00000
RUG12395 sp015064505	66085	S	1	0	1	0.00000
DTU064 sp947624945	65865	S	1	0	1	0.00000
JAAZGC01 sp012800735	65957	S	1	0	1	0.00000
Galloscillospira_B excrementipullorum	66482	S	2763	345	3108	0.00008
Galloscillospira_B sp944376235	66486	S	132	16	148	0.00000
Galloscillospira_B sp902474785	66485	S	25	0	25	0.00000
Feifania hominis	66481	S	154	4	158	0.00000
CAJFTX01 sp904420075	66480	S	44	0	44	0.00000
UMGS1783 sp900555065	69441	S	2745	295	3040	0.00008
UMGS1783 sp905209135	69442	S	215	11	226	0.00001
UBA644 sp014872655	69404	S	728	98	826	0.00002
UBA644 sp934454405	69406	S	30	0	30	0.00000
UBA644 sp900547165	69405	S	8	0	8	0.00000
UBA644 sp002299265	69403	S	5	0	5	0.00000
Geddesella stercoravicola	69382	S	501	9	510	0.00001
Geddesella sp934481505	69379	S	1	0	1	0.00000
Geddesella sp934501435	69381	S	1	0	1	0.00000
QAKR01 sp944382895	69397	S	290	10	300	0.00001
CALXAN01 sp944386305	69376	S	28	1	29	0.00000
HGM12619 sp959604355	69395	S	23	1	24	0.00000
CALXAO01 sp944386295	69377	S	18	3	21	0.00000
CAKSBH01 sp934438175	69375	S	9	0	9	0.00000
QAKW01 sp003343605	68058	S	661	1	662	0.00002
RGIG9041 sp902492505	68068	S	91	8	99	0.00000
RGIG9041 sp944385895	68069	S	13	1	14	0.00000
HGM12957 sp900760695	68057	S	30	0	30	0.00000
Allobutyricicoccus sp018384365	69431	S	119	5	124	0.00000
Allobutyricicoccus sp944376195	69432	S	15	0	15	0.00000
Allobutyricicoccus pentlandensis	69429	S	5	0	5	0.00000
CALWJF01 sp934546935	69433	S	33	12	45	0.00000
CALWJF01 sp944380935	69434	S	6	2	8	0.00000
JAAZKA01 sp016297585	69437	S	29	0	29	0.00000
RGIG7773 sp934541205	68096	S	60	7	67	0.00000
CALXAZ01 sp944386395	66490	S	28	2	30	0.00000
RGIG6353 sp015064635	69358	S	10	0	10	0.00000
SIG627 sp017440805	69368	S	3	0	3	0.00000
CAKSEF01 sp934446465	66500	S	4	0	4	0.00000
SIG480 sp015068085	66504	S	3	0	3	0.00000
SIG499 sp016285815	68087	S	4	0	4	0.00000
QAMX01 sp004555605	68075	S	3	0	3	0.00000
Tabaqchalia intestinavium	66472	S	1	0	1	0.00000
Blautia_A wexlerae	60863	S	284042	610823	894865	0.02258
Blautia_A fusiformis	60759	S	153138	299118	452256	0.01141
Blautia_A obeum	60767	S	134278	120932	255210	0.00644
Blautia_A faecis	60758	S	100426	53792	154218	0.00389
Blautia_A wexlerae_B	60864	S	39312	52647	91959	0.00232
Blautia_A wexlerae_C	60865	S	30141	120478	150619	0.00380
Blautia_A sp900751995	60821	S	14561	58702	73263	0.00185
Blautia_A sp019419095	60784	S	12989	24643	37632	0.00095
Blautia_A sp003471165	60771	S	11776	9474	21250	0.00054
Blautia_A sp900066355	60808	S	10629	13810	24439	0.00062
Blautia_A sp900548245	60815	S	10410	15068	25478	0.00064
Blautia_A sp934424005	60842	S	9636	3898	13534	0.00034
Blautia_A difficilis	60752	S	8087	4953	13040	0.00033
Blautia_A sp905209435	60828	S	7964	2894	10858	0.00027
Blautia_A sp900066205	60806	S	7242	10737	17979	0.00045
Blautia_A sp021771755	60787	S	6942	4157	11099	0.00028
Blautia_A sp018919065	60782	S	6729	2941	9670	0.00024
Blautia_A sp905206915	60827	S	6045	2914	8959	0.00023
Blautia_A hydrogenotrophica	60761	S	5678	240	5918	0.00015
Blautia_A sp900066335	60807	S	5211	5734	10945	0.00028
Blautia_A ammoniilytica	60749	S	5107	2706	7813	0.00020
Blautia_A luti	60766	S	4778	2993	7771	0.00020
Blautia_A caecimuris	60751	S	3994	1683	5677	0.00014
Blautia_A schinkii_B	60769	S	3555	3340	6895	0.00017
Blautia_A sp934371575	60832	S	3143	606	3749	0.00009
Blautia_A sp003477525	60773	S	2722	1772	4494	0.00011
Blautia_A sp937900135	60848	S	2378	118	2496	0.00006
Blautia_A intestinalis	60762	S	2368	2634	5002	0.00013
Blautia_A sp934409175	60841	S	2243	95	2338	0.00006
Blautia_A sp900763175	60822	S	2006	568	2574	0.00006
Blautia_A sp003474435	60772	S	1746	1878	3624	0.00009
Blautia_A sp030524545	60798	S	1640	68	1708	0.00004
Blautia_A sp938028845	60849	S	1562	896	2458	0.00006
Blautia_A sp934426285	60844	S	1477	301	1778	0.00004
Blautia_A sp934408705	60840	S	1408	82	1490	0.00004
Blautia_A acetigignens	60748	S	1310	633	1943	0.00005
Blautia_A sp018918125	60781	S	988	106	1094	0.00003
Blautia_A sp900120195	60809	S	975	978	1953	0.00005
Blautia_A sp900764225	60823	S	957	375	1332	0.00003
Blautia_A gallistercoris	60760	S	909	28	937	0.00002
Blautia_A sp000436615	60770	S	889	719	1608	0.00004
Blautia_A sp934394545	60837	S	796	86	882	0.00002
Blautia_A sp934378195	60836	S	722	47	769	0.00002
Blautia_A sp934372025	60834	S	710	55	765	0.00002
Blautia_A sp934437695	60845	S	679	76	755	0.00002
Blautia_A sp934371915	60833	S	655	192	847	0.00002
Blautia_A sp937893675	60847	S	649	91	740	0.00002
Blautia_A sp900551715	60819	S	628	44	672	0.00002
Blautia_A sp900553515	60820	S	414	139	553	0.00001
Blautia_A sp900549015	60816	S	406	253	659	0.00002
Blautia_A sp028722515	60793	S	405	49	454	0.00001
Blautia_A sp030536995	60804	S	344	87	431	0.00001
Blautia_A sp945872375	60852	S	320	20	340	0.00001
Blautia_A sp934373235	60835	S	313	18	331	0.00001
Blautia_A sp900547615	60814	S	244	135	379	0.00001
Blautia_A sp029101305	60795	S	237	12	249	0.00001
Blautia_A sp958367245	60862	S	218	47	265	0.00001
Blautia_A sp900541985	60813	S	189	105	294	0.00001
Blautia_A avistercoris	60750	S	181	16	197	0.00000
Blautia_A sp934359835	60830	S	168	13	181	0.00000
Blautia_A sp028767025	60794	S	165	38	203	0.00001
Blautia_A sp026169535	60792	S	153	49	202	0.00001
Blautia_A faecavium	60755	S	151	75	226	0.00001
Blautia_A sp934394595	60838	S	142	6	148	0.00000
Blautia_A sp900551075	60817	S	116	2	118	0.00000
Blautia_A sp934424575	60843	S	109	42	151	0.00000
Blautia_A sp934364795	60831	S	107	8	115	0.00000
Blautia_A sp900541345	60812	S	100	34	134	0.00000
Blautia_A schinkii	60768	S	87	7	94	0.00000
Blautia_A sp937880195	60846	S	82	4	86	0.00000
Blautia_A sp900551465	60818	S	79	17	96	0.00000
Blautia_A intestinipullorum	60765	S	79	36	115	0.00000
Blautia_A sp934358405	60829	S	75	7	82	0.00000
Blautia_A excrementigallinarum	60753	S	57	16	73	0.00000
Blautia_A faecigallinarum	60756	S	55	8	63	0.00000
Blautia_A sp021772055	60788	S	49	6	55	0.00000
Blautia_A sp019416265	60783	S	42	2	44	0.00000
Blautia_A sp900316115	60810	S	42	3	45	0.00000
Blautia_A sp900540785	60811	S	41	11	52	0.00000
Blautia_A excrementipullorum	60754	S	38	8	46	0.00000
Blautia_A faecipullorum	60757	S	36	0	36	0.00000
Blautia_A sp934402155	60839	S	25	2	27	0.00000
Blautia_A sp945864225	60851	S	24	3	27	0.00000
Blautia_A sp030524715	60799	S	23	0	23	0.00000
Blautia_A sp022764275	60789	S	19	0	19	0.00000
Blautia_A sp029257805	60796	S	16	0	16	0.00000
Blautia_A intestinavium	60763	S	16	6	22	0.00000
Blautia_A sp030527365	60801	S	14	1	15	0.00000
Blautia_A sp022770365	60791	S	10	0	10	0.00000
Blautia_A sp030524175	60797	S	9	0	9	0.00000
Blautia_A sp947626985	60860	S	6	0	6	0.00000
Blautia_A intestinigallinarum	60764	S	3	0	3	0.00000
Blautia_A sp030527765	60802	S	3	0	3	0.00000
Blautia_A sp944380045	60850	S	2	0	2	0.00000
Blautia_A sp022769545	60790	S	1	0	1	0.00000
Blautia_A sp946557785	60856	S	1	0	1	0.00000
Agathobacter rectalis	60475	S	400268	617578	1017846	0.02568
Agathobacter faecis	60474	S	320130	180189	500319	0.01262
Agathobacter sp900317585	60498	S	82545	96740	179285	0.00452
Agathobacter sp900546625	60500	S	47518	50065	97583	0.00246
Agathobacter sp934365945	60511	S	16898	13699	30597	0.00077
Agathobacter sp002474415	60478	S	5807	947	6754	0.00017
Agathobacter sp905209075	60505	S	3861	435	4296	0.00011
Agathobacter sp000434275	60477	S	3737	5005	8742	0.00022
Agathobacter sp900550545	60503	S	1961	2708	4669	0.00012
Agathobacter sp900549895	60502	S	1388	883	2271	0.00006
Agathobacter sp934316545	60508	S	577	347	924	0.00002
Agathobacter sp900552085	60504	S	413	182	595	0.00002
Agathobacter sp934359755	60510	S	331	12	343	0.00001
Agathobacter sp022775045	60492	S	326	30	356	0.00001
Agathobacter sp900548765	60501	S	290	7	297	0.00001
Agathobacter sp900543445	60499	S	188	62	250	0.00001
Agathobacter sp934358675	60509	S	99	16	115	0.00000
Agathobacter sp029008875	60495	S	45	2	47	0.00000
Agathobacter sp945868435	60514	S	27	2	29	0.00000
Agathobacter sp022769125	60490	S	19	0	19	0.00000
Agathobacter sp945910395	60515	S	16	0	16	0.00000
Agathobacter sp022772675	60491	S	13	0	13	0.00000
Agathobacter sp944381555	60513	S	5	0	5	0.00000
Agathobacter sp945949045	60516	S	4	0	4	0.00000
Agathobacter sp945971355	60517	S	4	0	4	0.00000
Agathobacter sp934307695	60507	S	3	0	3	0.00000
Agathobacter sp022767075	60489	S	1	0	1	0.00000
Acetatifactor acetigignens	60287	S	257835	203063	460898	0.01163
Acetatifactor intestinalis	60289	S	43733	39856	83589	0.00211
Acetatifactor sp900772845	60364	S	5731	2323	8054	0.00020
Acetatifactor sp003447295	60297	S	5581	5098	10679	0.00027
Acetatifactor sp945929965	60416	S	4233	4627	8860	0.00022
Acetatifactor sp934436435	60407	S	3045	791	3836	0.00010
Acetatifactor sp934436245	60406	S	2587	801	3388	0.00009
Acetatifactor sp934394665	60400	S	1960	1178	3138	0.00008
Acetatifactor sp900766575	60362	S	1834	563	2397	0.00006
Acetatifactor sp900771995	60363	S	1613	490	2103	0.00005
Acetatifactor sp934394815	60401	S	1597	561	2158	0.00005
Acetatifactor sp002431915	60295	S	813	62	875	0.00002
Acetatifactor sp900554205	60359	S	681	318	999	0.00003
Acetatifactor sp900760705	60361	S	663	32	695	0.00002
Acetatifactor sp934394515	60399	S	583	415	998	0.00003
Acetatifactor sp021200695	60332	S	106	0	106	0.00000
Acetatifactor sp934402375	60403	S	69	20	89	0.00000
Acetatifactor sp024699575	60355	S	69	0	69	0.00000
Acetatifactor sp934433135	60405	S	57	1	58	0.00000
Acetatifactor sp944381545	60408	S	46	3	49	0.00000
Acetatifactor sp015056885	60303	S	39	2	41	0.00000
Acetatifactor sp934426825	60404	S	39	0	39	0.00000
Acetatifactor sp016303085	60309	S	38	6	44	0.00000
Acetatifactor sp944383825	60409	S	33	0	33	0.00000
Acetatifactor sp947176785	60424	S	32	2	34	0.00000
Acetatifactor stercoripullorum	60469	S	28	0	28	0.00000
Acetatifactor sp944384205	60410	S	26	1	27	0.00000
Acetatifactor aquisgranensis	60288	S	11	6	17	0.00000
Acetatifactor muris	60290	S	10	6	16	0.00000
Acetatifactor sp947625255	60446	S	9	0	9	0.00000
Acetatifactor sp948592185	60463	S	8	20	28	0.00000
Acetatifactor sp017467845	60314	S	7	1	8	0.00000
Acetatifactor sp002490995	60296	S	6	0	6	0.00000
Acetatifactor sp017621075	60328	S	4	0	4	0.00000
Acetatifactor sp016293615	60308	S	3	0	3	0.00000
Acetatifactor sp900755865	60360	S	2	0	2	0.00000
Acetatifactor sp017520425	60321	S	2	0	2	0.00000
Acetatifactor sp015056915	60304	S	1	0	1	0.00000
Acetatifactor sp011959105	60300	S	1	0	1	0.00000
Acetatifactor sp945913255	60415	S	1	0	1	0.00000
Acetatifactor sp947589075	60441	S	1	0	1	0.00000
Acetatifactor sp023664665	60349	S	1	0	1	0.00000
Roseburia inulinivorans	63058	S	93941	96733	190674	0.00481
Roseburia intestinalis	63057	S	72840	118704	191544	0.00483
Roseburia hominis	63055	S	26259	13948	40207	0.00101
Roseburia sp019411365	63068	S	18316	39785	58101	0.00147
Roseburia sp900542495	63076	S	8644	2383	11027	0.00028
Roseburia rectibacter	63059	S	4074	1891	5965	0.00015
Roseburia sp934317215	63089	S	3135	754	3889	0.00010
Roseburia sp902781225	63081	S	2327	545	2872	0.00007
Roseburia sp003483745	63061	S	1956	528	2484	0.00006
Roseburia sp900550935	63078	S	1277	115	1392	0.00004
Roseburia sp934358955	63091	S	423	21	444	0.00001
Roseburia sp934292805	63086	S	356	5	361	0.00001
Roseburia sp900753715	63079	S	341	11	352	0.00001
Roseburia sp900756925	63080	S	214	37	251	0.00001
Roseburia sp900548205	63077	S	209	32	241	0.00001
Roseburia sp017621905	63065	S	93	7	100	0.00000
Roseburia sp934307185	63087	S	51	1	52	0.00000
Roseburia sp026168605	63073	S	51	1	52	0.00000
Roseburia sp001940165	63060	S	41	3	44	0.00000
Roseburia hominis_A	63056	S	34	2	36	0.00000
Roseburia sp021770785	63071	S	31	7	38	0.00000
Roseburia sp934320555	63090	S	18	0	18	0.00000
Roseburia sp017626625	63066	S	18	0	18	0.00000
Roseburia sp017937095	63067	S	15	0	15	0.00000
Roseburia sp947567625	63100	S	11	0	11	0.00000
Roseburia sp022771695	63072	S	11	0	11	0.00000
Roseburia sp946055175	63095	S	11	2	13	0.00000
Roseburia sp019421345	63069	S	11	1	12	0.00000
Roseburia sp945787015	63094	S	11	0	11	0.00000
Roseburia sp944380515	63093	S	10	0	10	0.00000
Roseburia sp029006795	63074	S	9	0	9	0.00000
Roseburia sp934309475	63088	S	1	0	1	0.00000
Mediterraneibacter lactaris	62388	S	173802	82255	256057	0.00646
Mediterraneibacter faecis	62380	S	68214	36533	104747	0.00264
Mediterraneibacter torques	62435	S	43474	10273	53747	0.00136
Mediterraneibacter sp934309345	62409	S	11620	2893	14513	0.00037
Mediterraneibacter sp934330165	62411	S	9003	2710	11713	0.00030
Mediterraneibacter sp900541505	62402	S	8159	1157	9316	0.00024
Mediterraneibacter sp934309415	62410	S	5521	264	5785	0.00015
Mediterraneibacter sp019420405	62400	S	3723	93	3816	0.00010
Mediterraneibacter turbiniformis	62436	S	2004	477	2481	0.00006
Mediterraneibacter sp944384505	62425	S	1908	98	2006	0.00005
Mediterraneibacter massiliensis	62389	S	1597	112	1709	0.00004
Mediterraneibacter sp900553885	62403	S	1190	423	1613	0.00004
Mediterraneibacter sp900120155	62401	S	569	79	648	0.00002
Mediterraneibacter norwichensis	62394	S	458	259	717	0.00002
Mediterraneibacter intestinigallinarum	62386	S	394	159	553	0.00001
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	333	92	425	0.00001
Mediterraneibacter quadrami	62398	S	195	64	259	0.00001
Mediterraneibacter avicola	62369	S	182	58	240	0.00001
Mediterraneibacter merdigallinarum	62391	S	165	51	216	0.00001
Mediterraneibacter sp959022495	62429	S	127	2	129	0.00000
Mediterraneibacter guildfordensis	62383	S	69	32	101	0.00000
Mediterraneibacter merdipullorum	62392	S	65	4	69	0.00000
Mediterraneibacter sp949294665	62428	S	63	13	76	0.00000
Mediterraneibacter sp944375755	62412	S	54	14	68	0.00000
Mediterraneibacter sp900761655	62405	S	53	3	56	0.00000
Mediterraneibacter sp944377775	62418	S	51	5	56	0.00000
Mediterraneibacter ornithocaccae	62395	S	50	10	60	0.00000
Mediterraneibacter sp019418195	62399	S	42	46	88	0.00000
Mediterraneibacter vanvlietii	62437	S	40	12	52	0.00000
Mediterraneibacter sp904377845	62406	S	38	7	45	0.00000
Mediterraneibacter sp944381125	62420	S	30	1	31	0.00000
Mediterraneibacter sp944376695	62415	S	29	6	35	0.00000
Mediterraneibacter cottocaccae	62373	S	28	1	29	0.00000
Mediterraneibacter surreyensis	62433	S	28	18	46	0.00000
Mediterraneibacter gallistercoris	62381	S	20	11	31	0.00000
Mediterraneibacter sp944381935	62422	S	18	0	18	0.00000
Mediterraneibacter faecipullorum	62379	S	16	18	34	0.00000
Mediterraneibacter merdavium	62390	S	16	1	17	0.00000
Mediterraneibacter sp900752395	62404	S	13	0	13	0.00000
Mediterraneibacter sp944376685	62414	S	12	3	15	0.00000
Mediterraneibacter stercoripullorum	62432	S	11	3	14	0.00000
Mediterraneibacter pullistercoris	62397	S	8	0	8	0.00000
Mediterraneibacter norfolkensis	62393	S	7	8	15	0.00000
Mediterraneibacter sp949283695	62427	S	7	0	7	0.00000
Mediterraneibacter stercoravium	62430	S	7	1	8	0.00000
Mediterraneibacter sp904418845	62407	S	6	0	6	0.00000
Mediterraneibacter sp944383695	62423	S	6	1	7	0.00000
Mediterraneibacter stercorigallinarum	62431	S	5	1	6	0.00000
Mediterraneibacter sp944377745	62417	S	5	3	8	0.00000
Mediterraneibacter sp944377805	62419	S	5	0	5	0.00000
Mediterraneibacter hominis	62384	S	5	0	5	0.00000
Mediterraneibacter caccogallinarum	62371	S	4	1	5	0.00000
Mediterraneibacter pullicola	62396	S	4	0	4	0.00000
Mediterraneibacter excrementigallinarum	62375	S	3	2	5	0.00000
Mediterraneibacter colneyensis	62372	S	3	0	3	0.00000
Mediterraneibacter faecavium	62377	S	2	0	2	0.00000
Mediterraneibacter caccavium	62370	S	1	0	1	0.00000
Mediterraneibacter sp946499505	62426	S	1	0	1	0.00000
Mediterraneibacter sp944381495	62421	S	1	0	1	0.00000
Mediterraneibacter sp944377705	62416	S	1	0	1	0.00000
Mediterraneibacter faecigallinarum	62378	S	1	0	1	0.00000
Fusicatenibacter saccharivorans	61879	S	226396	127512	353908	0.00893
Fusicatenibacter sp900772675	61884	S	13217	3094	16311	0.00041
Fusicatenibacter sp902493585	61885	S	2056	283	2339	0.00006
Fusicatenibacter sp028727605	61882	S	157	8	165	0.00000
Fusicatenibacter sp900543115	61883	S	136	27	163	0.00000
Fusicatenibacter intestinigallinarum	61877	S	7	0	7	0.00000
Fusicatenibacter merdavium	61878	S	5	0	5	0.00000
Fusicatenibacter sp017887445	61880	S	1	0	1	0.00000
Enterocloster sp000431375	61581	S	63774	26212	89986	0.00227
Enterocloster lavalensis	61578	S	29156	5970	35126	0.00089
Enterocloster sp001517625	61583	S	11931	2379	14310	0.00036
Enterocloster bolteae	61571	S	10676	2992	13668	0.00034
Enterocloster excrementigallinarum	61575	S	9064	732	9796	0.00025
Enterocloster sp900541315	61586	S	8964	3987	12951	0.00033
Enterocloster excrementipullorum	61576	S	7953	728	8681	0.00022
Enterocloster asparagiformis	61570	S	5166	893	6059	0.00015
Enterocloster sp944382045	61597	S	5121	1522	6643	0.00017
Enterocloster sp900753815	61592	S	4332	839	5171	0.00013
Enterocloster pacaense	61579	S	1962	255	2217	0.00006
Enterocloster alcoholdehydrogenati	61568	S	1907	364	2271	0.00006
Enterocloster sp902464595	61595	S	1874	44	1918	0.00005
Enterocloster sp005845215	61584	S	1690	371	2061	0.00005
Enterocloster aldenensis	61569	S	1424	197	1621	0.00004
Enterocloster sp944384065	61599	S	1036	215	1251	0.00003
Enterocloster clostridioformis_A	61574	S	982	319	1301	0.00003
Enterocloster clostridioformis	61573	S	786	346	1132	0.00003
Enterocloster porci	61580	S	496	95	591	0.00001
Enterocloster sp900555905	61591	S	477	13	490	0.00001
Enterocloster sp900543885	61587	S	469	97	566	0.00001
Enterocloster citroniae	61572	S	260	27	287	0.00001
Enterocloster faecavium	61577	S	239	10	249	0.00001
Enterocloster sp021201905	61585	S	129	6	135	0.00000
Enterocloster sp958441075	61600	S	113	7	120	0.00000
Enterocloster sp001304855	61582	S	97	1	98	0.00000
Enterocloster sp944376135	61596	S	89	1	90	0.00000
Enterocloster sp900555045	61590	S	65	1	66	0.00000
Enterocloster sp900549235	61588	S	55	2	57	0.00000
Enterocloster sp944383785	61598	S	28	0	28	0.00000
Enterocloster sp900770345	61594	S	20	1	21	0.00000
Enterocloster sp900759225	61593	S	6	0	6	0.00000
Lachnospira pectinoschiza_A	62191	S	142519	30473	172992	0.00436
Lachnospira sp000437735	62195	S	10974	1587	12561	0.00032
Lachnospira sp000436475	62193	S	3016	941	3957	0.00010
Lachnospira eligens_A	62187	S	2452	4333	6785	0.00017
Lachnospira sp003537285	62199	S	797	957	1754	0.00004
Lachnospira sp934358235	62217	S	462	26	488	0.00001
Lachnospira eligens	62186	S	438	682	1120	0.00003
Lachnospira hominis	62188	S	430	88	518	0.00001
Lachnospira sp003451515	62198	S	407	332	739	0.00002
Lachnospira sp002435585	62197	S	388	8	396	0.00001
Lachnospira sp900552795	62210	S	385	37	422	0.00001
Lachnospira sp934343805	62216	S	243	48	291	0.00001
Lachnospira sp019424245	62202	S	229	304	533	0.00001
Lachnospira sp030536565	62204	S	223	1	224	0.00001
Lachnospira sp900545725	62207	S	177	10	187	0.00000
Lachnospira sp900547255	62208	S	123	13	136	0.00000
Lachnospira sp000436535	62194	S	112	8	120	0.00000
Lachnospira sp030537195	62206	S	102	9	111	0.00000
Lachnospira sp934359185	62218	S	58	4	62	0.00000
Lachnospira sp945910225	62221	S	51	7	58	0.00000
Lachnospira sp030536855	62205	S	49	2	51	0.00000
Lachnospira sp934330725	62215	S	22	0	22	0.00000
Lachnospira pectinoschiza_B	62192	S	17	5	22	0.00000
Lachnospira sp900551945	62209	S	14	0	14	0.00000
Lachnospira sp945939115	62222	S	6	0	6	0.00000
Lachnospira sp944381165	62219	S	5	0	5	0.00000
Lachnospira sp017626275	62201	S	4	0	4	0.00000
Lachnospira sp947088865	62224	S	3	0	3	0.00000
Lachnospira sp017397445	62200	S	3	0	3	0.00000
Anaerobutyricum hallii	60558	S	126236	36437	162673	0.00410
Anaerobutyricum stercoripullorum	60585	S	3237	496	3733	0.00009
Anaerobutyricum soehngenii	60559	S	3125	1334	4459	0.00011
Anaerobutyricum sp934307085	60579	S	1033	105	1138	0.00003
