name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp958352845	51529	S	11	1785	1796	0.00006
Collinsella sp905214525	51407	S	10	1347	1357	0.00005
Collinsella sp900768265	51178	S	8	363	371	0.00001
Collinsella sp900541885	50909	S	8	946	954	0.00003
Collinsella sp937925715	51477	S	7	731	738	0.00003
Collinsella sp900555765	51094	S	7	346	353	0.00001
Collinsella sp900548935	51005	S	6	305	311	0.00001
Collinsella sp937949355	51487	S	6	144	150	0.00001
Collinsella aerofaciens_AU	50704	S	6	819	825	0.00003
Collinsella sp934675795	51471	S	6	647	653	0.00002
Collinsella sp900554655	51084	S	6	689	695	0.00002
Collinsella sp905198825	51380	S	6	440	446	0.00002
Collinsella sp902493615	51319	S	6	619	625	0.00002
Collinsella sp902480795	51272	S	5	537	542	0.00002
Collinsella sp900542315	50918	S	5	336	341	0.00001
Collinsella sp022713905	50839	S	5	444	449	0.00002
Collinsella sp900553415	51070	S	4	308	312	0.00001
Collinsella sp902490305	51290	S	4	478	482	0.00002
Collinsella sp905197595	51379	S	4	593	597	0.00002
Collinsella sp900547505	50989	S	4	330	334	0.00001
Collinsella sp905215815	51429	S	3	238	241	0.00001
Collinsella sp900540875	50870	S	3	421	424	0.00002
Collinsella sp900550415	51029	S	3	410	413	0.00001
Collinsella sp905215195	51416	S	3	266	269	0.00001
Collinsella sp900542125	50911	S	3	387	390	0.00001
Collinsella sp938036665	51506	S	3	475	478	0.00002
Collinsella sp900553475	51071	S	3	416	419	0.00002
Collinsella sp900555225	51088	S	2	257	259	0.00001
Collinsella sp905204635	51386	S	2	230	232	0.00001
Collinsella sp905204735	51387	S	2	341	343	0.00001
Collinsella sp937934885	51483	S	2	204	206	0.00001
Collinsella sp937943045	51486	S	2	203	205	0.00001
Collinsella aerofaciens_V	50727	S	2	198	200	0.00001
Collinsella sp905216175	51438	S	2	111	113	0.00000
Collinsella sp900544755	50951	S	2	283	285	0.00001
Collinsella sp900549245	51013	S	2	181	183	0.00001
Collinsella sp900556285	51098	S	2	151	153	0.00001
Collinsella sp900553935	51073	S	1	96	97	0.00000
Collinsella sp900765115	51174	S	1	124	125	0.00000
Collinsella sp905197585	51378	S	1	135	136	0.00000
Collinsella sp905202145	51382	S	1	68	69	0.00000
Collinsella sp900545555	50964	S	1	118	119	0.00000
Collinsella stercoris	51622	S	1	2	3	0.00000
Collinsella sp905215945	51434	S	1	146	147	0.00001
Collinsella sp900549655	51022	S	1	109	110	0.00000
Collinsella sp900545605	50965	S	1	116	117	0.00000
Collinsella sp900550355	51028	S	1	109	110	0.00000
Collinsella sp900541025	50880	S	1	128	129	0.00000
Collinsella sp902470345	51227	S	1	74	75	0.00000
Collinsella sp902496375	51363	S	1	127	128	0.00000
Collinsella sp900547285	50987	S	1	128	129	0.00000
Collinsella intestinalis	50734	S	1	3	4	0.00000
Collinsella sp902482185	51276	S	1	164	165	0.00001
Collinsella sp938005465	51499	S	1	106	107	0.00000
Collinsella sp938011935	51500	S	1	100	101	0.00000
Collinsella aerofaciens_Y	50730	S	1	119	120	0.00000
Collinsella sp900552895	51065	S	1	137	138	0.00000
Collinsella sp018382295	50788	S	1	149	150	0.00001
Collinsella sp900541725	50902	S	1	149	150	0.00001
Collinsella sp902466285	51213	S	1	123	124	0.00000
Collinsella sp902494545	51337	S	1	83	84	0.00000
Collinsella sp900548495	51001	S	1	129	130	0.00000
Collinsella sp900546115	50975	S	1	172	173	0.00001
Collinsella sp959026725	51604	S	1	134	135	0.00000
Collinsella sp902476475	51252	S	1	74	75	0.00000
Enorma massiliensis	51641	S	13	261	274	0.00001
Coprousia sp944320725	51634	S	2	19	21	0.00000
Eggerthella lenta	51757	S	7725	44575	52300	0.00188
Eggerthella timonensis	51759	S	15	14	29	0.00000
Adlercreutzia rubneri	51656	S	920	9977	10897	0.00039
Adlercreutzia equolifaciens	51652	S	479	3802	4281	0.00015
Adlercreutzia sp902478715	51657	S	165	908	1073	0.00004
Adlercreutzia sp947649205	51663	S	73	80	153	0.00001
Adlercreutzia sp947573925	51661	S	45	43	88	0.00000
Adlercreutzia mucosicola	51654	S	6	8	14	0.00000
Adlercreutzia equolifaciens_A	51653	S	4	8	12	0.00000
Adlercreutzia sp958431955	51664	S	4	4	8	0.00000
Adlercreutzia sp947426355	51660	S	2	7	9	0.00000
CAJFUR01 sp904420575	51733	S	3777	3994	7771	0.00028
CAJFUR01 sp023403475	51731	S	1	0	1	0.00000
CAJFUR01 sp904420215	51732	S	1	3	4	0.00000
Gordonibacter pamelaeae	51779	S	1243	8117	9360	0.00034
Gordonibacter urolithinfaciens	51782	S	42	295	337	0.00001
Gordonibacter massiliensis	51778	S	17	10	27	0.00000
Gordonibacter sp003339845	51780	S	1	1	2	0.00000
Anaerotardibacter sp000435675	51673	S	128	1884	2012	0.00007
Anaerotardibacter sp900538545	51678	S	21	186	207	0.00001
Anaerotardibacter sp902464295	51693	S	7	27	34	0.00000
Anaerotardibacter sp900542525	51682	S	5	11	16	0.00000
Anaerotardibacter sp000436075	51674	S	4	16	20	0.00000
Anaerotardibacter sp958409415	51700	S	2	33	35	0.00000
Anaerotardibacter sp900542265	51681	S	1	0	1	0.00000
Phoenicibacter congonensis_A	51812	S	519	3538	4057	0.00015
Ellagibacter sp900554945	51762	S	221	736	957	0.00003
Ellagibacter isourolithinifaciens	51760	S	1	3	4	0.00000
Senegalimassilia sp934661765	51842	S	65	656	721	0.00003
Senegalimassilia sp900550055	51835	S	3	5	8	0.00000
Adlercreutzia_A sp910584145	51667	S	39	26	65	0.00000
Slackia exigua	51845	S	22	9	31	0.00000
Slackia sp944321625	51863	S	1	1	2	0.00000
Slackia sp900555495	51857	S	1	6	7	0.00000
Slackia sp900553775	51856	S	1	1	2	0.00000
Cryptobacterium curtum	51747	S	23	4	27	0.00000
Rubneribacter sp002159915	51825	S	6	17	23	0.00000
Rubneribacter badeniensis	51824	S	1	1	2	0.00000
Enteroscipio sp000270285	51775	S	5	17	22	0.00000
Parvibacter sp947649875	51810	S	2	1	3	0.00000
UMGS1519 sp900552585	51893	S	3	5	8	0.00000
CAKUOV01 sp934645125	51739	S	2	2	4	0.00000
CALADF01 sp937890835	51742	S	1	0	1	0.00000
W1P20-047 sp004555335	51894	S	1	2	3	0.00000
CABRXV01 sp900754955	51722	S	1	0	1	0.00000
Olsenella_F sp001189515	50548	S	188	84	272	0.00001
Olsenella_F profusa	50547	S	113	21	134	0.00000
Lancefieldella sp024691995	50514	S	8	21	29	0.00000
Lancefieldella sp000565075	50500	S	1	65	66	0.00000
Lancefieldella sp916720015	50523	S	1	51	52	0.00000
Olsenella uli	50544	S	69	30	99	0.00000
Parolsenella catena	50569	S	2	7	9	0.00000
Thermophilibacter sp937900605	50621	S	1	2	3	0.00000
QAMH01 sp900756605	51916	S	33	67	100	0.00000
QAMH01 sp900544245	51914	S	3	5	8	0.00000
QAMH01 sp959608885	51922	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	1	0	1	0.00000
UMGS124 sp900555105	51973	S	1	1	2	0.00000
Pauljensenia sp000278725	42607	S	98	951	1049	0.00004
Pauljensenia sp000185285	42606	S	46	171	217	0.00001
Pauljensenia sp001838165	42613	S	38	1209	1247	0.00004
Pauljensenia sp900556405	42629	S	29	713	742	0.00003
Pauljensenia sp958349165	42646	S	21	336	357	0.00001
Pauljensenia sp000466265	42609	S	20	274	294	0.00001
Pauljensenia hongkongensis	42592	S	17	79	96	0.00000
Pauljensenia sp019425105	42619	S	14	290	304	0.00001
Pauljensenia sp938040725	42644	S	9	184	193	0.00001
Pauljensenia variabilis	42651	S	8	203	211	0.00001
Pauljensenia sp938030835	42643	S	8	279	287	0.00001
Pauljensenia sp938022345	42641	S	8	235	243	0.00001
Pauljensenia sp916438365	42634	S	5	132	137	0.00000
Pauljensenia sp938028585	42642	S	4	160	164	0.00001
Pauljensenia sp902373545	42631	S	3	31	34	0.00000
Pauljensenia marseillensis	42594	S	2	82	84	0.00000
Pauljensenia sp916439125	42636	S	2	43	45	0.00000
Pauljensenia sp902373435	42630	S	1	7	8	0.00000
Pauljensenia sp018382595	42617	S	1	58	59	0.00000
Actinomyces sp000220835	42458	S	546	454	1000	0.00004
Actinomyces graevenitzii	42434	S	90	753	843	0.00003
Actinomyces massiliensis	42441	S	77	187	264	0.00001
Actinomyces sp915069725	42469	S	75	1488	1563	0.00006
Actinomyces oris	42444	S	41	1008	1049	0.00004
Actinomyces oris_C	42447	S	27	330	357	0.00001
Actinomyces sp915063485	42468	S	19	124	143	0.00001
Actinomyces sp000195595	42457	S	18	109	127	0.00000
Actinomyces dentalis	42428	S	18	164	182	0.00001
Actinomyces gerencseriae	42432	S	11	15	26	0.00000
Actinomyces naeslundii	42442	S	11	86	97	0.00000
Actinomyces viscosus	42475	S	10	67	77	0.00000
Actinomyces oris_E	42449	S	8	101	109	0.00000
Actinomyces israelii	42437	S	6	11	17	0.00000
Actinomyces oris_B	42446	S	5	54	59	0.00000
Actinomyces oris_A	42445	S	5	113	118	0.00000
Actinomyces oris_D	42448	S	2	23	25	0.00000
Actinomyces johnsonii	42438	S	1	3	4	0.00000
Peptidiphaga gingivicola	42652	S	6	31	37	0.00000
Peptidiphaga sp000466165	42653	S	4	6	10	0.00000
Varibaculum cambriense_A	42678	S	2	8	10	0.00000
Bifidobacterium dentium	42778	S	76	108	184	0.00001
Bifidobacterium longum	42796	S	57	3424	3481	0.00013
Bifidobacterium bifidum	42758	S	34	507	541	0.00002
Bifidobacterium adolescentis	42737	S	9	323	332	0.00001
Bifidobacterium breve	42762	S	7	59	66	0.00000
Bifidobacterium sp959020145	42874	S	7	256	263	0.00001
Bifidobacterium pseudocatenulatum	42814	S	7	172	179	0.00001
Bifidobacterium sp959028125	42876	S	5	169	174	0.00001
Bifidobacterium longum_D	42797	S	4	245	249	0.00001
Bifidobacterium angulatum_A	42743	S	1	18	19	0.00000
Bifidobacterium sp959020155	42875	S	1	57	58	0.00000
Bifidobacterium kashiwanohense	42791	S	1	9	10	0.00000
Bifidobacterium sp002742445	42835	S	1	4	5	0.00000
Alloscardovia omnicolens	42729	S	220	1491	1711	0.00006
Scardovia denticolens	42932	S	31	10	41	0.00000
Scardovia wiggsiae	42934	S	2	0	2	0.00000
Scardovia inopinata	42933	S	1	0	1	0.00000
Rothia mucilaginosa_A	45234	S	88	644	732	0.00003
Rothia dentocariosa	45227	S	36	60	96	0.00000
Rothia sp001836735	45247	S	5	155	160	0.00001
Rothia sp916715725	45265	S	5	130	135	0.00000
Rothia aeria	45222	S	2	2	4	0.00000
Rothia mucilaginosa_C	45236	S	1	32	33	0.00000
Rothia sp001808955	45246	S	1	37	38	0.00000
Rothia sp015265375	45252	S	1	25	26	0.00000
Brevibacterium sp902489185	42990	S	15	2	17	0.00000
Corynebacterium pyruviciproducens	46130	S	48	59	107	0.00000
Corynebacterium durum	46031	S	23	4	27	0.00000
Corynebacterium glutamicum	46055	S	8	35	43	0.00000
Corynebacterium sp012837295	46158	S	4	13	17	0.00000
Corynebacterium suranareeae	46243	S	1	0	1	0.00000
Lawsonella sp018376445	46367	S	73	246	319	0.00001
Lawsonella clevelandensis_A	46365	S	3	5	8	0.00000
Mycobacterium sp023404955	46761	S	52	105	157	0.00001
Mycobacterium sp001644575	46622	S	2	3	5	0.00000
Mycobacterium goodii	46459	S	1	0	1	0.00000
Propionibacterium freudenreichii	48489	S	161	777	938	0.00003
Propionibacterium acidifaciens	48486	S	15	12	27	0.00000
Cutibacterium acnes	48418	S	22	174	196	0.00001
Cutibacterium granulosum	48420	S	3	2	5	0.00000
Acidipropionibacterium thoenii	48343	S	4	13	17	0.00000
Desulfovibrio sp900095395	100331	S	26146	79803	105949	0.00381
Desulfovibrio desulfuricans_E	100270	S	3502	66630	70132	0.00252
Desulfovibrio desulfuricans	100266	S	162	1899	2061	0.00007
Desulfovibrio sp019422935	100311	S	161	1771	1932	0.00007
Desulfovibrio sp023419375	100315	S	76	916	992	0.00004
Desulfovibrio gallistercoris	100273	S	65	356	421	0.00002
Desulfovibrio sp018379785	100310	S	44	394	438	0.00002
Desulfovibrio sp002237645	100285	S	37	94	131	0.00000
Desulfovibrio sp022508225	100313	S	31	279	310	0.00001
Desulfovibrio sp009712225	100288	S	17	14	31	0.00000
Desulfovibrio intestinalis	100274	S	14	50	64	0.00000
Desulfovibrio sp900243745	100332	S	12	130	142	0.00001
Desulfovibrio sp009929215	100290	S	11	13	24	0.00000
Desulfovibrio sp902477725	100337	S	4	36	40	0.00000
Desulfovibrio sp905214305	100338	S	4	6	10	0.00000
Desulfovibrio fairfieldensis	100272	S	3	22	25	0.00000
Desulfovibrio sp023386035	100314	S	2	7	9	0.00000
Desulfovibrio sp934546745	100344	S	1	0	1	0.00000
Desulfovibrio sp900546145	100334	S	1	3	4	0.00000
Desulfovibrio sp900556755	100336	S	1	16	17	0.00000
Desulfovibrio sp937926875	100345	S	1	10	11	0.00000
Desulfovibrio piger	100281	S	1	18	19	0.00000
Desulfovibrio piger_A	100282	S	1	10	11	0.00000
Mailhella massiliensis_A	100431	S	49	7	56	0.00000
Mailhella excrementigallinarum	100429	S	6	3	9	0.00000
Mailhella merdavium	100432	S	1	2	3	0.00000
Mailhella sp023450535	100440	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	17	129	146	0.00001
Desulfobulbus sp012729435	99873	S	4	1	5	0.00000
Streptococcus salivarius_D	56177	S	1099	25216	26315	0.00095
Streptococcus thermophilus	56397	S	805	10276	11081	0.00040
Streptococcus salivarius	56176	S	201	5164	5365	0.00019
Streptococcus sp001556435	56219	S	191	4346	4537	0.00016
Streptococcus vestibularis	56407	S	49	710	759	0.00003
Streptococcus oralis_BL	56056	S	43	2801	2844	0.00010
Streptococcus sp000448565	56213	S	41	5372	5413	0.00019
Streptococcus mutans	56039	S	37	113	150	0.00001
Streptococcus sp000187445	56205	S	33	454	487	0.00002
Streptococcus intermedius	55935	S	27	171	198	0.00001
Streptococcus parasanguinis	56118	S	21	1066	1087	0.00004
Streptococcus parasanguinis_Q	56134	S	20	3862	3882	0.00014
Streptococcus parasanguinis_K	56128	S	19	1253	1272	0.00005
Streptococcus gordonii	55902	S	19	173	192	0.00001
Streptococcus parasanguinis_O	56132	S	16	2441	2457	0.00009
Streptococcus vaginalis	56405	S	14	270	284	0.00001
Streptococcus parasanguinis_R	56135	S	11	1749	1760	0.00006
Streptococcus sp900766505	56291	S	11	2228	2239	0.00008
Streptococcus parasanguinis_I	56126	S	9	1516	1525	0.00005
Streptococcus gordonii_A	55903	S	8	58	66	0.00000
Streptococcus parasanguinis_N	56131	S	6	800	806	0.00003
Streptococcus parasanguinis_F	56123	S	5	860	865	0.00003
Streptococcus parasanguinis_D	56122	S	4	485	489	0.00002
Streptococcus sp001650315	56223	S	4	801	805	0.00003
Streptococcus hominis	55914	S	3	28	31	0.00000
Streptococcus sp934229725	56360	S	3	22	25	0.00000
Streptococcus sp003521145	56239	S	3	24	27	0.00000
Streptococcus parasanguinis_A	56119	S	2	190	192	0.00001
Streptococcus sp001813105	56229	S	2	369	371	0.00001
Streptococcus sp902479835	56299	S	2	256	258	0.00001
Streptococcus australis	55849	S	2	104	106	0.00000
Streptococcus sp024295625	56270	S	2	319	321	0.00001
Streptococcus sp902463925	56297	S	2	29	31	0.00000
Streptococcus caecimuris	55857	S	2	334	336	0.00001
Streptococcus parasanguinis_G	56124	S	2	258	260	0.00001
Streptococcus sp001813675	56231	S	2	254	256	0.00001
Streptococcus parasanguinis_T	56137	S	2	341	343	0.00001
Streptococcus sp001813295	56230	S	1	89	90	0.00000
Streptococcus sp002238115	56234	S	1	213	214	0.00001
Streptococcus sp905373305	56347	S	1	82	83	0.00000
Streptococcus sp001810785	56226	S	1	267	268	0.00001
Streptococcus parasanguinis_B	56120	S	1	138	139	0.00000
Streptococcus oralis_BM	56057	S	1	146	147	0.00001
Streptococcus agalactiae	55847	S	1	5	6	0.00000
Streptococcus australis_D	55853	S	1	57	58	0.00000
Streptococcus mitis_CK	56000	S	1	310	311	0.00001
Streptococcus parasanguinis_U	56138	S	1	94	95	0.00000
Streptococcus constellatus	55863	S	1	19	20	0.00000
Streptococcus mitis_CI	55998	S	1	254	255	0.00001
Lactococcus lactis	55812	S	225	1703	1928	0.00007
Lactococcus cremoris	55805	S	26	288	314	0.00001
Lactococcus hircilactis	55810	S	1	3	4	0.00000
Lactococcus_A raffinolactis	55833	S	7	39	46	0.00000
Pediococcus pentosaceus	55701	S	558	1152	1710	0.00006
Pediococcus argentinicus	55694	S	2	0	2	0.00000
Latilactobacillus curvatus	55467	S	402	1101	1503	0.00005
Latilactobacillus sakei	55471	S	2	5	7	0.00000
Lacticaseibacillus paracasei	55325	S	178	596	774	0.00003
Lacticaseibacillus rhamnosus	55328	S	61	48	109	0.00000
Lacticaseibacillus suilingensis	55339	S	25	17	42	0.00000
Lacticaseibacillus suibinensis	55338	S	2	2	4	0.00000
Lacticaseibacillus casei	55314	S	1	3	4	0.00000
Weissella cibaria	55730	S	31	96	127	0.00000
Weissella confusa_C	55736	S	5	101	106	0.00000
Weissella confusa	55733	S	3	78	81	0.00000
Limosilactobacillus fermentum	55598	S	142	224	366	0.00001
Limosilactobacillus reuteri	55618	S	2	34	36	0.00000
Ligilactobacillus animalis	55555	S	66	179	245	0.00001
Ligilactobacillus acidipiscis	55553	S	9	9	18	0.00000
Leuconostoc citreum	55498	S	59	32	91	0.00000
Leuconostoc holzapfelii	55502	S	48	27	75	0.00000
Leuconostoc mesenteroides	55508	S	5	13	18	0.00000
Leuconostoc lactis_A	55506	S	2	4	6	0.00000
Lactobacillus gasseri	55381	S	11	38	49	0.00000
Lactobacillus paragasseri	55406	S	7	20	27	0.00000
Periweissella beninensis	55704	S	23	15	38	0.00000
Lactiplantibacillus plantarum	55357	S	4	11	15	0.00000
Loigolactobacillus coryniformis	55668	S	4	5	9	0.00000
Levilactobacillus lindianensis	55534	S	2	1	3	0.00000
Levilactobacillus brevis	55522	S	1	0	1	0.00000
Companilactobacillus halodurans	55246	S	2	3	5	0.00000
Companilactobacillus paralimentarius	55264	S	1	0	1	0.00000
Enterococcus_C dispar	55150	S	44	194	238	0.00001
Enterococcus_C stercoravium	55157	S	8	3	11	0.00000
Enterococcus_C asini	55148	S	1	3	4	0.00000
Enterococcus_C sp027692465	55156	S	1	0	1	0.00000
Enterococcus_A avium	55109	S	36	107	143	0.00001
Enterococcus_B faecium	55131	S	3	23	26	0.00000
Enterococcus_B mundtii_B	55138	S	1	4	5	0.00000
Enterococcus_D casseliflavus	55158	S	1	6	7	0.00000
Enterococcus faecalis	55088	S	1	5	6	0.00000
Granulicatella sp900551535	54991	S	3	139	142	0.00001
Granulicatella sp937891475	54999	S	1	10	11	0.00000
Turicibacter bilis	56441	S	23	121	144	0.00001
Turicibacter sanguinis	56442	S	21	43	64	0.00000
Gemella sanguinis	56992	S	4	5	9	0.00000
Gemella haemolysans_D	56988	S	3	30	33	0.00000
Gemella morbillorum	56990	S	3	7	10	0.00000
Salinicoccus qingdaonensis	57034	S	4	1	5	0.00000
Staphylococcus auricularis	57071	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	8	30	38	0.00000
Bacillus_AD massilioanorexius	54045	S	7	3	10	0.00000
Alkalicoccobacillus porphyridii	54667	S	2	2	4	0.00000
Shouchella rhizosphaerae	54698	S	1	1	2	0.00000
Dialister invisus	72914	S	35659	90366	126025	0.00453
Dialister sp900759415	72934	S	171	1335	1506	0.00005
Dialister sp900541485	72927	S	2	4	6	0.00000
Dialister sp900557365	72933	S	1	1	2	0.00000
Dialister hominis	72913	S	1	6	7	0.00000
Dialister sp900541605	72928	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	1909	87959	89868	0.00323
Veillonella sp009929605	73025	S	22	13	35	0.00000
Veillonella sp900549845	73034	S	3	9	12	0.00000
Veillonella atypica	73006	S	2	3	5	0.00000
Veillonella sp018367495	73026	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	16	1	17	0.00000
Megasphaera sp001546855	72962	S	23	66	89	0.00000
Phascolarctobacterium faecium	72533	S	81	280	361	0.00001
Phascolarctobacterium sp900551745	72536	S	22	43	65	0.00000
Phascolarctobacterium sp900545535	72535	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	91	261	352	0.00001
Acidaminococcus hominis	72486	S	9	5	14	0.00000
Acidaminococcus fermentans	72484	S	5	8	13	0.00000
Phascolarctobacterium_A sp004558595	72537	S	32	35	67	0.00000
Phascolarctobacterium_A sp934203365	72557	S	28	19	47	0.00000
Phascolarctobacterium_A sp900553055	72550	S	28	68	96	0.00000
Phascolarctobacterium_A sp934234275	72558	S	1	1	2	0.00000
Phascolarctobacterium_A sp900552855	72549	S	1	1	2	0.00000
CAG-266 sp003150755	72502	S	29	40	69	0.00000
RZYP01 sp012517145	72566	S	1	1	2	0.00000
Tolumonas sp008015085	132252	S	32445	174417	206862	0.00743
Escherichia coli	133040	S	4	189	193	0.00001
Escherichia coli_F	133042	S	2	85	87	0.00000
Klebsiella quasivariicola	133147	S	4	114	118	0.00000
Klebsiella pneumoniae	133145	S	4	84	88	0.00000
Klebsiella oxytoca	133142	S	2	14	16	0.00000
Klebsiella variicola	133156	S	1	12	13	0.00000
Klebsiella africana	133135	S	1	12	13	0.00000
Klebsiella aerogenes_A	133134	S	1	6	7	0.00000
Morganella morganii	133230	S	7	66	73	0.00000
Proteus mirabilis	133356	S	7	56	63	0.00000
Citrobacter_A amalonaticus_G	132907	S	1	22	23	0.00000
Leclercia_A pneumoniae	133192	S	4	50	54	0.00000
Atlantibacter subterranea	132832	S	2	16	18	0.00000
Citrobacter_B koseri	132914	S	2	23	25	0.00000
Franconibacter helveticus	133056	S	1	6	7	0.00000
Haemophilus_D sp905214375	133950	S	2	58	60	0.00000
Haemophilus_D sp019423005	133938	S	2	61	63	0.00000
Haemophilus_D parainfluenzae	133910	S	1	36	37	0.00000
Haemophilus_D sp902466845	133945	S	1	43	44	0.00000
Succinivibrio hippei_A	134252	S	13	35	48	0.00000
Succinivibrio sp900315395	134266	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	402	518	920	0.00003
Duodenibacillus sp900762555	127044	S	43	11	54	0.00000
Duodenibacillus intestinavium	127029	S	28	26	54	0.00000
Duodenibacillus sp900552545	127042	S	10	6	16	0.00000
Duodenibacillus intestinigallinarum	127030	S	8	5	13	0.00000
Duodenibacillus sp019410445	127035	S	4	4	8	0.00000
Duodenibacillus sp900544335	127041	S	4	8	12	0.00000
Duodenibacillus sp900542805	127039	S	1	1	2	0.00000
Parasutterella sp900766055	128138	S	20	22	42	0.00000
Parasutterella excrementihominis	128133	S	12	44	56	0.00000
Parasutterella gallistercoris	128134	S	4	8	12	0.00000
Parasutterella sp900552195	128136	S	3	11	14	0.00000
Sutterella sp905206365	129139	S	22	4	26	0.00000
Sutterella wadsworthensis_A	129151	S	14	62	76	0.00000
Sutterella wadsworthensis	129150	S	2	6	8	0.00000
Mesosutterella massiliensis	127758	S	7	16	23	0.00000
Mesosutterella multiformis	127759	S	3	5	8	0.00000
JAABRC01 sp029561195	127294	S	20	58	78	0.00000
Aphodousia sp905201055	126456	S	5	4	9	0.00000
Aphodousia sp902477615	126455	S	1	0	1	0.00000
Aphodousia sp900544345	126449	S	1	0	1	0.00000
Melaminivora alkalimesophila	127755	S	2	6	8	0.00000
Paraburkholderia sp005503145	128062	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	1	6	7	0.00000
Hydrocarboniclastica marina	137641	S	3	4	7	0.00000
UBA5078 sp024234365	137969	S	1	0	1	0.00000
Moraxella_A sp937889485	137345	S	1	0	1	0.00000
Dyella japonica	140467	S	2	0	2	0.00000
Cardiobacterium sp030527905	131660	S	2	0	2	0.00000
CAG-267 sp001917135	117491	S	558	152	710	0.00003
CAG-267 sp949297665	117516	S	2	1	3	0.00000
CAZU01 sp000432275	117536	S	17	14	31	0.00000
Scatocola faecipullorum	117672	S	13	25	38	0.00000
Scatacola_A faecigallinarum	117665	S	10	6	16	0.00000
CAJLXD01 sp900551585	117517	S	1	0	1	0.00000
CAJLXD01 sp902494875	117518	S	1	0	1	0.00000
RUG410 sp900553115	117648	S	2	2	4	0.00000
MGBC133411 sp900540425	117617	S	2	0	2	0.00000
Mycoplana sp023404095	119686	S	108	149	257	0.00001
MGBC162888 sp958448685	117813	S	16	45	61	0.00000
UBA8914 sp028691835	125924	S	10	0	10	0.00000
Thomasclavelia merdavium	73851	S	2365	5979	8344	0.00030
Thomasclavelia spiroformis	73858	S	263	1071	1334	0.00005
Thomasclavelia ramosa	73852	S	73	187	260	0.00001
Thomasclavelia cocleata	73850	S	20	25	45	0.00000
Thomasclavelia spiroformis_A	73859	S	8	25	33	0.00000
Thomasclavelia sp944324745	73857	S	6	3	9	0.00000
Thomasclavelia sp017889095	73855	S	5	0	5	0.00000
Thomasclavelia sp000508865	73854	S	1	12	13	0.00000
Thomasclavelia sp021770925	73856	S	1	2	3	0.00000
Coprobacillus cateniformis	73817	S	122	854	976	0.00004
Allocoprobacillus sp002160865	73797	S	23	91	114	0.00000
Allocoprobacillus merdigallinarum	73796	S	18	30	48	0.00000
Allocoprobacillus halotolerans	73795	S	5	3	8	0.00000
Catenibacterium sp900764725	73816	S	20	205	225	0.00001
Catenibacterium mitsuokai	73812	S	7	48	55	0.00000
Catenibacterium faecis	73811	S	4	47	51	0.00000
MGBC163490 sp021768625	73842	S	72	386	458	0.00002
Stoquefichus sp001244545	73848	S	48	50	98	0.00000
Faecalibacillus sp949290865	73825	S	30	16	46	0.00000
Faecalibacillus intestinalis	73820	S	3	15	18	0.00000
Faecalibacillus sp003480255	73821	S	2	9	11	0.00000
Faecalibacillus sp900544435	73823	S	2	6	8	0.00000
Faecalibacillus spiroformis_A	73826	S	1	1	2	0.00000
Longibaculum muris	73838	S	8	26	34	0.00000
MGBC113645 sp910579135	73840	S	5	5	10	0.00000
Clostridium_AQ innocuum	74002	S	186	1441	1627	0.00006
Clostridium_AQ sp000165065	74003	S	20	118	138	0.00000
Clostridium_AQ sp003481775	74004	S	14	97	111	0.00000
Clostridium_AQ sp900552125	74005	S	1	1	2	0.00000
Bulleidia sp905194705	73958	S	35	290	325	0.00001
Bulleidia moorei	73883	S	15	346	361	0.00001
Bulleidia sp902766675	73947	S	13	13	26	0.00000
Bulleidia sp905201565	73959	S	8	12	20	0.00000
Bulleidia sp015256605	73891	S	2	86	88	0.00000
Merdibacter massiliensis	74098	S	186	1838	2024	0.00007
Merdibacter merdigallinarum	74100	S	39	173	212	0.00001
Merdibacter merdipullorum	74101	S	15	7	22	0.00000
Merdibacter merdavium	74099	S	2	0	2	0.00000
C-19 sp947385085	73984	S	120	28	148	0.00001
Holdemanella hominis	74056	S	1	24	25	0.00000
Holdemanella sp934772795	74064	S	1	31	32	0.00000
Longicatena caecimuris	74094	S	37	56	93	0.00000
Holdemania filiformis	74065	S	12	70	82	0.00000
Holdemania sp900120005	74068	S	10	28	38	0.00000
Massilicoli timonensis	74097	S	29	315	344	0.00001
Traorella massiliensis	74143	S	17	144	161	0.00001
Dielma fastidiosa	74013	S	5	10	15	0.00000
Amedibacterium intestinale	73873	S	8	36	44	0.00000
Amedibacillus dolichus	73872	S	6	44	50	0.00000
JALEVB01 sp949291625	74091	S	1	0	1	0.00000
JALEVB01 sp949299585	74092	S	1	0	1	0.00000
Faecalicoccus pleomorphus	74041	S	1	2	3	0.00000
Faecalicoccus sp902497095	74043	S	1	4	5	0.00000
CAMQRS01 sp009916335	73997	S	2	28	30	0.00000
