name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900552295	51055	S	113	3836	3949	0.00016
Collinsella sp018363345	50774	S	98	2595	2693	0.00011
Collinsella sp900757705	51143	S	92	3918	4010	0.00016
Collinsella sp905193635	51373	S	81	3631	3712	0.00015
Collinsella sp937950415	51489	S	75	1411	1486	0.00006
Collinsella sp900765115	51174	S	70	2289	2359	0.00010
Collinsella sp937989875	51496	S	63	1808	1871	0.00008
Collinsella sp900554455	51078	S	56	1389	1445	0.00006
Collinsella sp018373675	50779	S	55	2250	2305	0.00009
Collinsella sp905215115	51415	S	54	2071	2125	0.00009
Collinsella aerofaciens_W	50728	S	52	1634	1686	0.00007
Collinsella aerofaciens_AV	50705	S	51	2253	2304	0.00009
Collinsella sp905211615	51399	S	42	997	1039	0.00004
Collinsella sp902494465	51335	S	39	774	813	0.00003
Collinsella sp905215825	51430	S	37	1686	1723	0.00007
Collinsella sp905216175	51438	S	27	385	412	0.00002
Collinsella sp937923795	51475	S	27	604	631	0.00003
Collinsella sp900545445	50961	S	26	779	805	0.00003
Collinsella sp900761035	51157	S	26	459	485	0.00002
Collinsella sp958413455	51549	S	25	711	736	0.00003
Collinsella sp905215005	51412	S	25	533	558	0.00002
Collinsella sp958407555	51545	S	25	298	323	0.00001
Collinsella sp938011935	51500	S	24	777	801	0.00003
Collinsella sp900759335	51149	S	22	551	573	0.00002
Collinsella sp900545605	50965	S	21	566	587	0.00002
Collinsella sp019414545	50809	S	20	654	674	0.00003
Collinsella sp900552755	51063	S	18	583	601	0.00002
Collinsella sp902479105	51269	S	18	462	480	0.00002
Collinsella sp900551635	51047	S	17	537	554	0.00002
Collinsella sp905214105	51402	S	16	651	667	0.00003
Collinsella sp900541285	50894	S	16	475	491	0.00002
Collinsella sp900542275	50916	S	13	403	416	0.00002
Collinsella sp900755685	51128	S	13	356	369	0.00002
Collinsella sp905208635	51393	S	12	433	445	0.00002
Collinsella sp905198825	51380	S	12	214	226	0.00001
Collinsella sp018378775	50783	S	11	400	411	0.00002
Collinsella sp900550415	51029	S	11	357	368	0.00002
Collinsella sp022720335	50840	S	11	270	281	0.00001
Collinsella sp900764415	51172	S	9	184	193	0.00001
Collinsella sp900550735	51032	S	9	342	351	0.00001
Collinsella sp900545055	50957	S	9	154	163	0.00001
Collinsella sp900552345	51056	S	9	273	282	0.00001
Collinsella sp900554645	51083	S	6	138	144	0.00001
Collinsella sp937969105	51492	S	6	137	143	0.00001
Collinsella sp900552145	51052	S	6	157	163	0.00001
Collinsella sp900544865	50953	S	5	143	148	0.00001
Collinsella sp900547345	50988	S	5	150	155	0.00001
Collinsella sp958429345	51569	S	5	107	112	0.00000
Collinsella sp900547505	50989	S	5	102	107	0.00000
Collinsella intestinalis	50734	S	5	4	9	0.00000
Collinsella sp900540845	50868	S	4	3	7	0.00000
Collinsella sp900552995	51066	S	4	116	120	0.00000
Collinsella sp900551605	51045	S	4	88	92	0.00000
Collinsella sp937934165	51481	S	4	93	97	0.00000
Collinsella sp900551015	51038	S	4	142	146	0.00001
Collinsella sp900547835	50994	S	4	159	163	0.00001
Collinsella sp905197595	51379	S	4	170	174	0.00001
Collinsella sp900541205	50891	S	4	70	74	0.00000
Collinsella sp938045065	51508	S	3	119	122	0.00001
Collinsella sp900550965	51037	S	3	105	108	0.00000
Collinsella sp900752015	51113	S	3	103	106	0.00000
Collinsella sp949287055	51516	S	3	5	8	0.00000
Collinsella sp902469555	51222	S	3	103	106	0.00000
Collinsella sp019425005	50835	S	3	103	106	0.00000
Collinsella sp900760325	51154	S	3	75	78	0.00000
Collinsella sp902482185	51276	S	2	88	90	0.00000
Collinsella sp900554665	51085	S	2	56	58	0.00000
Collinsella sp905215765	51428	S	2	54	56	0.00000
Collinsella aerofaciens_AC	50686	S	2	30	32	0.00000
Collinsella sp019419485	50820	S	2	56	58	0.00000
Collinsella sp900551655	51048	S	2	38	40	0.00000
Collinsella sp900552425	51059	S	2	67	69	0.00000
Collinsella sp900550825	51035	S	2	70	72	0.00000
Collinsella sp900548515	51002	S	2	61	63	0.00000
Collinsella sp900554325	51077	S	2	53	55	0.00000
Collinsella sp014871605	50768	S	2	42	44	0.00000
Collinsella sp900555815	51095	S	2	52	54	0.00000
Collinsella sp900553415	51070	S	2	41	43	0.00000
Collinsella sp900556515	51103	S	2	48	50	0.00000
Collinsella sp019414365	50802	S	2	81	83	0.00000
Collinsella sp902490245	51289	S	1	23	24	0.00000
Collinsella sp900543595	50933	S	1	22	23	0.00000
Collinsella sp900555555	51091	S	1	0	1	0.00000
Collinsella sp900555225	51088	S	1	35	36	0.00000
Collinsella sp900551665	51049	S	1	1	2	0.00000
Collinsella sp900552185	51054	S	1	33	34	0.00000
Collinsella sp900545875	50970	S	1	31	32	0.00000
Collinsella sp900554655	51084	S	1	30	31	0.00000
Collinsella sp902492755	51309	S	1	18	19	0.00000
Collinsella sp902490445	51294	S	1	37	38	0.00000
Collinsella sp937925715	51477	S	1	34	35	0.00000
Collinsella sp900545905	50971	S	1	28	29	0.00000
Collinsella sp900550835	51036	S	1	39	40	0.00000
Collinsella sp900545485	50962	S	1	24	25	0.00000
Collinsella sp938005465	51499	S	1	28	29	0.00000
Collinsella stercoris	51622	S	1	0	1	0.00000
Collinsella sp900551625	51046	S	1	34	35	0.00000
Collinsella sp900541035	50881	S	1	26	27	0.00000
Collinsella sp937981515	51493	S	1	12	13	0.00000
Collinsella sp900545615	50966	S	1	25	26	0.00000
Collinsella sp905193815	51374	S	1	26	27	0.00000
Collinsella sp022739635	50841	S	1	17	18	0.00000
Collinsella sp905209455	51395	S	1	26	27	0.00000
Collinsella sp900549355	51017	S	1	21	22	0.00000
Collinsella sp905215725	51426	S	1	31	32	0.00000
Collinsella sp003466125	50756	S	1	9	10	0.00000
Collinsella sp018376905	50781	S	1	30	31	0.00000
Collinsella sp902476475	51252	S	1	17	18	0.00000
Collinsella sp905215195	51416	S	1	23	24	0.00000
Collinsella sp905215445	51423	S	1	61	62	0.00000
Collinsella sp958419975	51556	S	1	28	29	0.00000
Collinsella sp900549575	51021	S	1	38	39	0.00000
Collinsella sp902471785	51238	S	1	32	33	0.00000
Collinsella sp900556675	51105	S	1	32	33	0.00000
Collinsella sp959020035	51598	S	1	28	29	0.00000
Collinsella sp905215275	51420	S	1	23	24	0.00000
Collinsella sp900548075	50996	S	1	17	18	0.00000
Collinsella sp900548365	51000	S	1	0	1	0.00000
Enorma sp900751795	51645	S	303	830	1133	0.00005
Enorma massiliensis	51641	S	7	28	35	0.00000
Senegalimassilia anaerobia	51831	S	218	5712	5930	0.00024
Senegalimassilia sp934661765	51842	S	116	1910	2026	0.00008
Senegalimassilia sp003474385	51834	S	43	1020	1063	0.00004
Senegalimassilia sp900550055	51835	S	38	736	774	0.00003
Senegalimassilia faecalis	51832	S	9	29	38	0.00000
Senegalimassilia sp905215325	51837	S	7	90	97	0.00000
Senegalimassilia sp902464545	51836	S	6	192	198	0.00001
Senegalimassilia sp934630535	51838	S	1	13	14	0.00000
Senegalimassilia sp937925385	51843	S	1	16	17	0.00000
Gordonibacter urolithinfaciens	51782	S	3386	11401	14787	0.00061
Gordonibacter pamelaeae	51779	S	591	3224	3815	0.00016
Gordonibacter sp003339845	51780	S	76	132	208	0.00001
Adlercreutzia rubneri	51656	S	1519	11855	13374	0.00055
Adlercreutzia equolifaciens	51652	S	367	2230	2597	0.00011
Adlercreutzia sp902478715	51657	S	84	342	426	0.00002
Adlercreutzia muris	51655	S	35	89	124	0.00001
Adlercreutzia sp958431955	51664	S	9	11	20	0.00000
Adlercreutzia caecimuris	51651	S	8	20	28	0.00000
Adlercreutzia sp947573925	51661	S	6	6	12	0.00000
Adlercreutzia mucosicola	51654	S	2	2	4	0.00000
Eggerthella lenta	51757	S	3124	15635	18759	0.00077
Eggerthella guodeyinii	51756	S	19	22	41	0.00000
Eggerthella timonensis	51759	S	17	16	33	0.00000
Enteroscipio sp958454405	51776	S	4027	2252	6279	0.00026
Enteroscipio rubneri	51774	S	2	3	5	0.00000
CAJFUR01 sp904420575	51733	S	3793	2912	6705	0.00028
CAJFUR01 sp904420215	51732	S	13	44	57	0.00000
CAJFUR01 sp023403475	51731	S	1	0	1	0.00000
MGBC163016 sp910588205	51795	S	162	350	512	0.00002
Ellagibacter sp900554945	51762	S	108	343	451	0.00002
Ellagibacter isourolithinifaciens	51760	S	22	51	73	0.00000
Ellagibacter sp934613165	51763	S	19	7	26	0.00000
Rubneribacter sp002159915	51825	S	134	359	493	0.00002
Rubneribacter avistercoris	51823	S	5	1	6	0.00000
Slackia exigua	51845	S	37	18	55	0.00000
Slackia sp944321625	51863	S	2	0	2	0.00000
Slackia sp900553775	51856	S	2	1	3	0.00000
Slackia piriformis	51849	S	1	0	1	0.00000
Anaerotardibacter sp000434775	51671	S	7	0	7	0.00000
Anaerotardibacter sp944321455	51699	S	4	1	5	0.00000
Anaerotardibacter sp000435475	51672	S	3	5	8	0.00000
Anaerotardibacter sp959607715	51703	S	1	1	2	0.00000
Anaerotardibacter sp000436075	51674	S	1	3	4	0.00000
JAEWQO01 sp023460315	51786	S	14	65	79	0.00000
Cryptobacterium curtum	51747	S	9	1	10	0.00000
Aveggerthella stercoripullorum	51713	S	5	3	8	0.00000
Aphodovivens sp900550385	51707	S	4	7	11	0.00000
Phoenicibacter congonensis	51811	S	2	1	3	0.00000
UMGS1519 sp900552585	51893	S	1	1	2	0.00000
Olsenella_F sp001189515	50548	S	460	152	612	0.00003
Olsenella_F profusa	50547	S	84	22	106	0.00000
Lancefieldella sp024691995	50514	S	5	24	29	0.00000
Lancefieldella rimae	50497	S	4	17	21	0.00000
Lancefieldella parvula	50496	S	1	3	4	0.00000
Lancefieldella sp015259025	50508	S	1	100	101	0.00000
Olsenella uli	50544	S	122	49	171	0.00001
Thermophilibacter uli_B	50637	S	2	3	5	0.00000
Tractidigestivibacter sp004557505	50641	S	3	5	8	0.00000
QAMH01 sp900544245	51914	S	2	4	6	0.00000
QAMH01 sp900756605	51916	S	1	7	8	0.00000
CASDTD01 sp949283445	51909	S	1	0	1	0.00000
UMGS124 sp934662525	51977	S	3	0	3	0.00000
JAGZEG01 sp018368455	51968	S	2	0	2	0.00000
JAHZGC01 sp019421015	51969	S	2	0	2	0.00000
Akkermansia muciniphila	145645	S	37850	367252	405102	0.01663
Akkermansia massiliensis	145644	S	5964	65890	71854	0.00295
Akkermansia muciniphila_A	145646	S	4920	36087	41007	0.00168
Akkermansia sp905200945	145706	S	3711	36728	40439	0.00166
Akkermansia sp900545155	145700	S	60	9	69	0.00000
Akkermansia muciniphila_E	145649	S	59	191	250	0.00001
Akkermansia biwaensis	145640	S	22	221	243	0.00001
Akkermansia muciniphila_F	145650	S	18	147	165	0.00001
Akkermansia sp004167605	145653	S	15	109	124	0.00001
Akkermansia muciniphila_D	145648	S	4	45	49	0.00000
UBA1096 sp002684915	144709	S	12	37	49	0.00000
Merdousia sp900760665	144984	S	1	3	4	0.00000
JALHET01 sp022839525	143815	S	228	849	1077	0.00004
Victivallis sp900761715	144295	S	94	12	106	0.00000
Victivallis sp900551245	144294	S	66	67	133	0.00001
Victivallis lenta	144288	S	3	4	7	0.00000
Victivallis vadensis	144301	S	1	0	1	0.00000
CASERY01 sp949290385	144165	S	6	1	7	0.00000
UBA1829 sp900760615	144208	S	4	0	4	0.00000
UBA11452 sp003526375	144180	S	2	1	3	0.00000
Cloacibacillus evryensis	143218	S	222093	199667	421760	0.01731
Cloacibacillus porcorum	143219	S	457	3140	3597	0.00015
Cloacibacillus sp023450745	143221	S	58	52	110	0.00000
Cloacibacillus sp020860125	143220	S	37	45	82	0.00000
Cloacibacillus sp934511335	143222	S	1	0	1	0.00000
Caccocola faecigallinarum	143214	S	1	0	1	0.00000
Enterococcus_A avium	55109	S	14633	33779	48412	0.00199
Enterococcus_A raffinosus_A	55124	S	313	268	581	0.00002
Enterococcus_A raffinosus	55123	S	208	493	701	0.00003
Enterococcus_A malodoratus	55117	S	87	146	233	0.00001
Enterococcus_A murrayae	55119	S	15	2	17	0.00000
Enterococcus_A devriesei	55110	S	13	31	44	0.00000
Enterococcus_A gilvus	55114	S	8	6	14	0.00000
Enterococcus_A pingfangensis	55121	S	4	4	8	0.00000
Enterococcus_A xiangfangensis	55127	S	3	8	11	0.00000
Enterococcus_A pseudoavium	55122	S	1	1	2	0.00000
Enterococcus_A dongliensis	55111	S	1	0	1	0.00000
Enterococcus_C dispar	55150	S	5960	10893	16853	0.00069
Enterococcus_C canintestini	55149	S	14	12	26	0.00000
Enterococcus_C myersii	55153	S	5	7	12	0.00000
Enterococcus_C asini	55148	S	2	2	4	0.00000
Enterococcus_C mediterraneensis	55152	S	1	1	2	0.00000
Enterococcus_D gallinarum	55160	S	2013	3779	5792	0.00024
Enterococcus_D sp022711995	55163	S	11	4	15	0.00000
Enterococcus_D testudinis	55164	S	8	7	15	0.00000
Enterococcus_D casseliflavus	55158	S	3	16	19	0.00000
Enterococcus_B faecium	55131	S	315	2115	2430	0.00010
Enterococcus_B lactis	55135	S	75	351	426	0.00002
Enterococcus_B durans	55129	S	13	45	58	0.00000
Enterococcus_B hirae	55132	S	10	20	30	0.00000
Enterococcus_B wittei	55147	S	3	2	5	0.00000
Enterococcus_B mundtii_C	55139	S	2	14	16	0.00000
Enterococcus_B thailandicus	55145	S	2	3	5	0.00000
Enterococcus_B sp011038845	55143	S	1	0	1	0.00000
Enterococcus_B villorum	55146	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	5	16	21	0.00000
Enterococcus clewellii	55085	S	4	2	6	0.00000
Enterococcus sp016745275	55102	S	1	0	1	0.00000
Enterococcus_I aquimarinus	55180	S	4	3	7	0.00000
Lacticaseibacillus rhamnosus	55328	S	13967	7694	21661	0.00089
Lacticaseibacillus paracasei	55325	S	2293	6283	8576	0.00035
Lacticaseibacillus zeae	55342	S	54	102	156	0.00001
Lacticaseibacillus casei	55314	S	39	126	165	0.00001
Lacticaseibacillus manihotivorans	55321	S	8	11	19	0.00000
Lacticaseibacillus chiayiensis	55315	S	6	1	7	0.00000
Lacticaseibacillus nasuensis	55323	S	4	0	4	0.00000
Lacticaseibacillus hegangensis	55317	S	3	5	8	0.00000
Lacticaseibacillus sp016861825	55332	S	2	4	6	0.00000
Lacticaseibacillus suibinensis	55338	S	1	0	1	0.00000
Lacticaseibacillus baoqingensis	55311	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	9515	7239	16754	0.00069
Pediococcus sp022712335	55702	S	71	49	120	0.00000
Pediococcus acidilactici_A	55693	S	28	30	58	0.00000
Pediococcus damnosus	55697	S	1	1	2	0.00000
Latilactobacillus curvatus	55467	S	123	268	391	0.00002
Latilactobacillus sakei	55471	S	3	6	9	0.00000
Limosilactobacillus pontis	55615	S	39	12	51	0.00000
Limosilactobacillus fermentum	55598	S	24	27	51	0.00000
Limosilactobacillus vaginalis	55648	S	14	90	104	0.00000
Limosilactobacillus sp934202705	55635	S	5	0	5	0.00000
Limosilactobacillus sp022482365	55629	S	5	10	15	0.00000
Limosilactobacillus caccae	55590	S	3	1	4	0.00000
Limosilactobacillus timonensis	55646	S	1	0	1	0.00000
Limosilactobacillus pontis_A	55616	S	1	0	1	0.00000
Leuconostoc mesenteroides	55508	S	19	128	147	0.00001
Leuconostoc gelidum	55501	S	3	12	15	0.00000
Leuconostoc citreum	55498	S	1	1	2	0.00000
Leuconostoc falkenbergense	55499	S	1	3	4	0.00000
Leuconostoc gasicomitatum	55500	S	1	4	5	0.00000
Leuconostoc kimchii	55504	S	1	5	6	0.00000
Leuconostoc miyukkimchii	55510	S	1	2	3	0.00000
Paucilactobacillus vaccinostercus	55690	S	37	11	48	0.00000
Lactobacillus amylovorus	55370	S	6	32	38	0.00000
Lactobacillus helveticus	55385	S	2	4	6	0.00000
Lactobacillus amylolyticus	55369	S	1	0	1	0.00000
Lactobacillus sp030455605	55431	S	1	0	1	0.00000
Lactiplantibacillus plajomi	55356	S	8	6	14	0.00000
Lactiplantibacillus fabifermentans	55347	S	3	0	3	0.00000
Lactiplantibacillus plantarum	55357	S	2	2	4	0.00000
Lactiplantibacillus garii	55348	S	1	0	1	0.00000
Weissella paramesenteroides	55746	S	4	10	14	0.00000
Lentilactobacillus sunkii	55496	S	6	1	7	0.00000
Lentilactobacillus parabuchneri	55486	S	1	0	1	0.00000
Schleiferilactobacillus harbinensis	55710	S	6	1	7	0.00000
Ligilactobacillus salivarius	55576	S	3	7	10	0.00000
Ligilactobacillus acidipiscis	55553	S	1	0	1	0.00000
Secundilactobacillus angelensis	55713	S	4	2	6	0.00000
Companilactobacillus crustorum	55240	S	4	1	5	0.00000
Fructilactobacillus lindneri	55284	S	3	2	5	0.00000
Furfurilactobacillus sp003482405	55307	S	2	0	2	0.00000
Furfurilactobacillus rossiae	55304	S	1	0	1	0.00000
Liquorilactobacillus uvarum	55663	S	2	2	4	0.00000
Dellaglioa algida	55275	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	649	9114	9763	0.00040
Streptococcus sp001556435	56219	S	122	3437	3559	0.00015
Streptococcus salivarius	56176	S	56	1848	1904	0.00008
Streptococcus salivarius_D	56177	S	52	1462	1514	0.00006
Streptococcus mutans	56039	S	37	143	180	0.00001
Streptococcus sp000187445	56205	S	18	315	333	0.00001
Streptococcus intermedius	55935	S	16	132	148	0.00001
Streptococcus parasanguinis	56118	S	12	831	843	0.00003
Streptococcus lutetiensis	55938	S	11	238	249	0.00001
Streptococcus vestibularis	56407	S	11	212	223	0.00001
Streptococcus sp902479835	56299	S	10	1776	1786	0.00007
Streptococcus troglodytae	56401	S	9	26	35	0.00000
Streptococcus pasteurianus	56141	S	7	189	196	0.00001
Streptococcus viridans_A	56409	S	7	430	437	0.00002
Streptococcus hominis	55914	S	6	76	82	0.00000
Streptococcus sanguinis_U	56199	S	5	475	480	0.00002
Streptococcus parasanguinis_G	56124	S	5	877	882	0.00004
Streptococcus oralis_BL	56056	S	5	424	429	0.00002
Streptococcus xiaochunlingii	56411	S	4	312	316	0.00001
Streptococcus parasanguinis_O	56132	S	4	839	843	0.00003
Streptococcus parasanguinis_N	56131	S	3	554	557	0.00002
Streptococcus sanguinis_C	56181	S	2	137	139	0.00001
Streptococcus sp902463925	56297	S	2	38	40	0.00000
Streptococcus sanguinis_V	56200	S	2	186	188	0.00001
Streptococcus australis_B	55851	S	2	258	260	0.00001
Streptococcus sanguinis_F	56184	S	2	197	199	0.00001
Streptococcus sobrinus	56204	S	2	18	20	0.00000
Streptococcus anginosus	55848	S	2	56	58	0.00000
Streptococcus sp934216185	56358	S	2	117	119	0.00000
Streptococcus infantis_B	55923	S	2	76	78	0.00000
Streptococcus constellatus	55863	S	2	46	48	0.00000
Streptococcus australis	55849	S	2	143	145	0.00001
Streptococcus mitis_BT	55982	S	1	179	180	0.00001
Streptococcus infantis_C	55924	S	1	45	46	0.00000
Streptococcus mitis_BX	55986	S	1	271	272	0.00001
Streptococcus sp934229725	56360	S	1	10	11	0.00000
Streptococcus suis_AA	56374	S	1	20	21	0.00000
Streptococcus sp934196125	56355	S	1	21	22	0.00000
Streptococcus gallolyticus	55899	S	1	47	48	0.00000
Streptococcus ruminicola	56175	S	1	36	37	0.00000
Streptococcus sp902480035	56300	S	1	172	173	0.00001
Streptococcus infantis_J	55930	S	1	88	89	0.00000
Streptococcus parauberis	56140	S	1	2	3	0.00000
Streptococcus parasanguinis_C	56121	S	1	82	83	0.00000
Streptococcus sp019414935	56265	S	1	258	259	0.00001
Streptococcus suis_W	56392	S	1	39	40	0.00000
Streptococcus sp916048115	56350	S	1	201	202	0.00001
Streptococcus parasanguinis_K	56128	S	1	85	86	0.00000
Streptococcus acidominimus	55846	S	1	1	2	0.00000
Streptococcus sp024295625	56270	S	1	216	217	0.00001
Streptococcus parasanguinis_T	56137	S	1	233	234	0.00001
Streptococcus sp015594605	56262	S	1	1	2	0.00000
Lactococcus lactis	55812	S	288	1329	1617	0.00007
Lactococcus cremoris	55805	S	134	659	793	0.00003
Lactococcus hircilactis	55810	S	2	3	5	0.00000
Lactococcus taiwanensis	55822	S	1	0	1	0.00000
Lactococcus sp004210295	55817	S	1	2	3	0.00000
Lactococcus_A raffinolactis	55833	S	16	57	73	0.00000
Lactococcus_A chungangensis	55825	S	3	14	17	0.00000
Granulicatella adiacens	54982	S	1	34	35	0.00000
Globicatella sulfidifaciens	54981	S	1	3	4	0.00000
Vagococcus vulneris	56427	S	7	3	10	0.00000
Pisciglobus halotolerans	55081	S	4	1	5	0.00000
Kurthia intestinigallinarum	53727	S	1258	804	2062	0.00008
Sporosarcina psychrophila_B	53886	S	60	105	165	0.00001
Metasolibacillus sp002360295	53773	S	35	17	52	0.00000
Psychrobacillus sp934234185	53848	S	15	16	31	0.00000
Chryseomicrobium hominis	53720	S	1	0	1	0.00000
Turicibacter bilis	56441	S	159	524	683	0.00003
Turicibacter sanguinis	56442	S	22	33	55	0.00000
Turicibacter sp030531025	56447	S	6	13	19	0.00000
Staphylococcus warneri	57142	S	16	93	109	0.00000
Staphylococcus epidermidis	57090	S	2	12	14	0.00000
Macrococcus_B caseolyticus	57051	S	4	5	9	0.00000
Gemella sp938038035	57002	S	4	19	23	0.00000
Gemella sanguinis	56992	S	1	0	1	0.00000
Alkalicoccobacillus porphyridii	54667	S	87	69	156	0.00001
Cytobacillus stercorigallinarum	54165	S	5	13	18	0.00000
Niallia circulans	54271	S	1	0	1	0.00000
Bacillus_T coahuilensis	54030	S	3	2	5	0.00000
Paenibacillus tengchongensis	56752	S	4	0	4	0.00000
Paenibacillus campinasensis	56630	S	2	0	2	0.00000
Harrysmithimonas galli	54852	S	5	4	9	0.00000
Allobacillus halotolerans	54356	S	1	0	1	0.00000
Virgibacillus salexigens	54534	S	1	0	1	0.00000
Dialister hominis	72913	S	14967	102173	117140	0.00481
Dialister sp025992895	72924	S	238	884	1122	0.00005
Dialister succinatiphilus	72941	S	50	165	215	0.00001
Dialister sp900765565	72935	S	13	19	32	0.00000
Dialister sp937959425	72940	S	12	29	41	0.00000
Dialister invisus	72914	S	11	27	38	0.00000
Dialister sp934178345	72937	S	3	35	38	0.00000
Dialister sp900538805	72926	S	3	3	6	0.00000
Dialister sp934216155	72939	S	1	0	1	0.00000
Veillonella_A sp000431435	73067	S	185	1007	1192	0.00005
Veillonella_A sp900765165	73072	S	35	2	37	0.00000
Veillonella_A sp015058545	73069	S	6	20	26	0.00000
Veillonella sp019414865	73028	S	28	97	125	0.00001
Veillonella sp900757715	73040	S	14	552	566	0.00002
Veillonella sp905214495	73048	S	2	0	2	0.00000
Veillonella hominis	73012	S	1	6	7	0.00000
CAMBIX01 sp945867815	72992	S	1	1	2	0.00000
Megasphaera cerevisiae	72957	S	113	172	285	0.00001
Megasphaera sp001546855	72962	S	27	53	80	0.00000
Megasphaera massiliensis	72960	S	8	40	48	0.00000
Megasphaera sp934193515	72973	S	3	4	7	0.00000
Anaeroglobus massiliensis	72950	S	15	4	19	0.00000
Anaeroglobus micronuciformis	72951	S	7	5	12	0.00000
UMGS915 sp900546795	72982	S	3	5	8	0.00000
Phascolarctobacterium faecium	72533	S	22936	75591	98527	0.00404
Phascolarctobacterium sp900551745	72536	S	242	485	727	0.00003
Phascolarctobacterium sp900544795	72534	S	20	11	31	0.00000
Phascolarctobacterium sp900545535	72535	S	4	0	4	0.00000
Acidaminococcus intestini	72487	S	121	366	487	0.00002
Acidaminococcus timonensis	72500	S	1	1	2	0.00000
Acidaminococcus sp900538365	72494	S	1	1	2	0.00000
CAG-266 sp003150755	72502	S	44	67	111	0.00000
Succiniclasticum sp017443005	72571	S	20	101	121	0.00000
Selenobaculum gbiensis	72628	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	14004	82289	96293	0.00395
Bilophila sp902373525	100236	S	109	291	400	0.00002
Bilophila sp900550745	100234	S	88	232	320	0.00001
Bilophila sp023403845	100232	S	79	14	93	0.00000
Bilophila sp900553145	100235	S	23	37	60	0.00000
Bilophila sp959604115	100239	S	5	14	19	0.00000
Bilophila faecipullorum	100230	S	2	3	5	0.00000
Desulfovibrio sp018379785	100310	S	83	428	511	0.00002
Desulfovibrio piger	100281	S	73	1199	1272	0.00005
Desulfovibrio piger_A	100282	S	20	111	131	0.00001
Desulfovibrio sp945871415	100355	S	11	21	32	0.00000
Desulfovibrio sp910575755	100341	S	7	10	17	0.00000
Desulfovibrio sp937926875	100345	S	6	39	45	0.00000
Desulfovibrio porci	100283	S	4	20	24	0.00000
Desulfovibrio fairfieldensis	100272	S	1	4	5	0.00000
Mailhella sp910579055	100448	S	73	50	123	0.00001
Mailhella sp023450535	100440	S	26	3	29	0.00000
Mailhella merdigallinarum	100433	S	11	13	24	0.00000
Mailhella merdavium	100432	S	2	3	5	0.00000
Mailhella sp944324575	100453	S	1	2	3	0.00000
CALUUT01 sp944324045	100243	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	62	18	80	0.00000
JAFAFL01 sp023423535	104385	S	26926	29173	56099	0.00230
Corallococcus exercitus	104343	S	4	0	4	0.00000
Corallococcus interemptor	104346	S	3	0	3	0.00000
Clostridium_AQ sp000165065	74003	S	8020	37924	45944	0.00189
Clostridium_AQ innocuum	74002	S	694	4287	4981	0.00020
Clostridium_AQ sp003481775	74004	S	147	842	989	0.00004
Clostridium_AQ sp900552125	74005	S	2	1	3	0.00000
Longicatena caecimuris	74094	S	4699	6452	11151	0.00046
Dielma fastidiosa	74013	S	427	1194	1621	0.00007
Holdemania sp904395815	74069	S	375	97	472	0.00002
Holdemania filiformis	74065	S	50	262	312	0.00001
Holdemania sp900120005	74068	S	2	5	7	0.00000
Amedibacillus dolichus	73872	S	421	2557	2978	0.00012
Bulleidia sp905194705	73958	S	198	1226	1424	0.00006
Bulleidia sp927911475	73961	S	2	75	77	0.00000
Bulleidia moorei	73883	S	1	19	20	0.00000
Bulleidia sp900554555	73942	S	1	27	28	0.00000
Bulleidia sp937895985	73966	S	1	65	66	0.00000
Amedibacterium intestinale	73873	S	370	1452	1822	0.00007
Merdibacter merdigallinarum	74100	S	151	586	737	0.00003
Merdibacter massiliensis	74098	S	96	851	947	0.00004
Merdibacter merdipullorum	74101	S	9	7	16	0.00000
Merdibacter merdavium	74099	S	6	3	9	0.00000
Massilicoli timonensis	74097	S	133	1303	1436	0.00006
Copranaerobaculum intestinale	74006	S	85	511	596	0.00002
Eubacterium_P hominis	74037	S	39	353	392	0.00002
Faecalicoccus sp900546545	74042	S	10	59	69	0.00000
Faecalicoccus sp902497095	74043	S	3	12	15	0.00000
Erysipelothrix larvae	74023	S	14	17	31	0.00000
Absicoccus sp000434355	73862	S	12	87	99	0.00000
Absicoccus porci	73861	S	1	3	4	0.00000
C-19 sp947385085	73984	S	12	2	14	0.00000
Faecalitalea cylindroides	74046	S	7	36	43	0.00000
Breznakia sp001695645	73878	S	11	105	116	0.00000
CAMQRS01 sp009916335	73997	S	8	88	96	0.00000
Allobaculum sp910577085	73868	S	7	4	11	0.00000
CATJXY01 sp949744505	74000	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	761	4365	5126	0.00021
MGBC163490 sp021768625	73842	S	281	1313	1594	0.00007
MGBC163490 sp910588075	73843	S	1	3	4	0.00000
Faecalibacillus faecis	73819	S	76	359	435	0.00002
Faecalibacillus intestinalis	73820	S	1	6	7	0.00000
Faecalibacillus sp900544435	73823	S	1	4	5	0.00000
Thomasclavelia sp017889095	73855	S	193	23	216	0.00001
Thomasclavelia ramosa	73852	S	15	32	47	0.00000
Thomasclavelia spiroformis	73858	S	2	6	8	0.00000
Thomasclavelia merdavium	73851	S	1	2	3	0.00000
