name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Actinomyces sp000220835	42458	S	413	241	654	0.00003
Actinomyces israelii	42437	S	393	793	1186	0.00006
Actinomyces gerencseriae	42432	S	108	115	223	0.00001
Actinomyces oris_C	42447	S	57	552	609	0.00003
Actinomyces naeslundii	42442	S	34	229	263	0.00001
Actinomyces sp915069725	42469	S	28	429	457	0.00002
Actinomyces oris_E	42449	S	14	151	165	0.00001
Actinomyces oris	42444	S	8	158	166	0.00001
Actinomyces oris_A	42445	S	7	125	132	0.00001
Actinomyces sp000195595	42457	S	3	14	17	0.00000
Actinomyces viscosus	42475	S	1	5	6	0.00000
Actinomyces oris_B	42446	S	1	8	9	0.00000
Actinomyces dentalis	42428	S	1	7	8	0.00000
Mobiluncus sp949769255	42575	S	58	731	789	0.00004
Mobiluncus sp902488535	42570	S	48	634	682	0.00004
Mobiluncus sp947087965	42573	S	30	433	463	0.00002
Mobiluncus sp943914685	42572	S	25	192	217	0.00001
Mobiluncus sp947254095	42574	S	15	190	205	0.00001
Pauljensenia sp000185285	42606	S	191	777	968	0.00005
Pauljensenia odontolytica_C	42600	S	15	695	710	0.00004
Pauljensenia radingae_A	42605	S	7	4	11	0.00000
Pauljensenia sp938030835	42643	S	5	203	208	0.00001
Pauljensenia sp000308055	42608	S	2	90	92	0.00000
Pauljensenia meyeri	42596	S	2	2	4	0.00000
Pauljensenia sp916438365	42634	S	1	29	30	0.00000
Pauljensenia pyogenes_A	42604	S	1	37	38	0.00000
Pauljensenia sp001838165	42613	S	1	37	38	0.00000
Pauljensenia odontolytica_A	42598	S	1	22	23	0.00000
Pauljensenia sp938028585	42642	S	1	46	47	0.00000
Peptidiphaga sp000466165	42653	S	1351	701	2052	0.00011
Winkia anitrata	42687	S	21	146	167	0.00001
Varibaculum massiliense	42680	S	5	32	37	0.00000
Rothia dentocariosa	45227	S	908	1058	1966	0.00010
Rothia mucilaginosa_A	45234	S	187	759	946	0.00005
Rothia aeria	45222	S	10	7	17	0.00000
Rothia sp001836735	45247	S	2	34	36	0.00000
Rothia sp001808955	45246	S	2	40	42	0.00000
Rothia sp916049665	45264	S	1	9	10	0.00000
Specibacter sp002929305	45303	S	108	314	422	0.00002
Specibacter alpinus	45287	S	2	1	3	0.00000
Arthrobacter_D sp013116745	45038	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	5	0	5	0.00000
Lawsonella sp018376445	46367	S	922	4726	5648	0.00030
Lawsonella clevelandensis	46364	S	5	3	8	0.00000
Corynebacterium durum	46031	S	189	46	235	0.00001
Corynebacterium pyruviciproducens	46130	S	10	23	33	0.00000
Corynebacterium frankenforstense_A	46045	S	8	35	43	0.00000
Corynebacterium marquesiae	46095	S	4	69	73	0.00000
Corynebacterium nuruki	46108	S	4	3	7	0.00000
Corynebacterium sp943912665	46212	S	4	5	9	0.00000
Corynebacterium propinquum	46122	S	3	8	11	0.00000
Corynebacterium glucuronolyticum	46053	S	3	7	10	0.00000
Corynebacterium matruchotii	46098	S	2	4	6	0.00000
Corynebacterium parakroppenstedtii	46113	S	2	28	30	0.00000
Corynebacterium accolens	45989	S	1	8	9	0.00000
Corynebacterium sp943913165	46213	S	1	9	10	0.00000
Mycobacterium gordonae	46461	S	17	35	52	0.00000
Mycobacterium sp023404955	46761	S	1	3	4	0.00000
Rhodococcus sp006543605	47064	S	2	1	3	0.00000
Actinoplanes sp934667465	45696	S	14	8	22	0.00000
Pseudonocardia ammonioxydans	47448	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	266	289	555	0.00003
Propionibacterium freudenreichii	48489	S	48	384	432	0.00002
Cutibacterium acnes	48418	S	88	617	705	0.00004
Cutibacterium avidum	48419	S	85	73	158	0.00001
Cutibacterium namnetense	48422	S	2	3	5	0.00000
Cutibacterium modestum	48421	S	1	1	2	0.00000
Propionimicrobium lymphophilum	48551	S	2	4	6	0.00000
Arachnia sp905372155	48387	S	1	0	1	0.00000
Brooklawnia sp022837595	48408	S	1	4	5	0.00000
Nocardioides sp030412915	48286	S	4	8	12	0.00000
Streptomyces sp003236365	49547	S	4	4	8	0.00000
Streptomyces narbonensis	49287	S	3	6	9	0.00000
Streptomyces morookaensis	49279	S	1	1	2	0.00000
Actinacidiphila cocklensis	48792	S	2	1	3	0.00000
Spirillospora sp030269515	50289	S	3	2	5	0.00000
Enteroscipio rubneri	51774	S	23533	18764	42297	0.00223
Enteroscipio sp000270285	51775	S	6	7	13	0.00000
Adlercreutzia rubneri	51656	S	6138	23329	29467	0.00156
Adlercreutzia sp902478715	51657	S	182	459	641	0.00003
Adlercreutzia muris	51655	S	91	150	241	0.00001
Adlercreutzia equolifaciens	51652	S	84	276	360	0.00002
Adlercreutzia sp947573925	51661	S	6	3	9	0.00000
Adlercreutzia caecimuris	51651	S	1	1	2	0.00000
Adlercreutzia sp910589165	51659	S	1	0	1	0.00000
Gordonibacter urolithinfaciens	51782	S	7011	14749	21760	0.00115
Gordonibacter pamelaeae	51779	S	1171	3121	4292	0.00023
Gordonibacter sp003339845	51780	S	29	23	52	0.00000
Eggerthella lenta	51757	S	8155	20150	28305	0.00149
Eggerthella guodeyinii	51756	S	112	93	205	0.00001
Eggerthella timonensis	51759	S	31	17	48	0.00000
Eggerthella sinensis	51758	S	3	0	3	0.00000
Raoultibacter phocaeensis	51818	S	369	33	402	0.00002
Ellagibacter sp900554945	51762	S	146	199	345	0.00002
Ellagibacter sp934613165	51763	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	22	122	144	0.00001
Senegalimassilia sp003474385	51834	S	17	32	49	0.00000
Senegalimassilia sp900550055	51835	S	10	7	17	0.00000
Cryptobacterium curtum	51747	S	28	2	30	0.00000
JAEWQO01 sp023460315	51786	S	25	78	103	0.00001
Anaerotardibacter sp000435475	51672	S	2	7	9	0.00000
Slackia exigua	51845	S	8	1	9	0.00000
Slackia sp900553775	51856	S	1	0	1	0.00000
MGBC163016 sp910588205	51795	S	1	2	3	0.00000
Aphodovivens sp900550385	51707	S	2	1	3	0.00000
CAKUOV01 sp934630905	51737	S	1	1	2	0.00000
CABRXV01 sp900754955	51722	S	1	0	1	0.00000
Collinsella sp019414625	50813	S	241	1739	1980	0.00010
Collinsella sp905207425	51391	S	165	2340	2505	0.00013
Collinsella sp900759335	51149	S	144	878	1022	0.00005
Collinsella sp900548495	51001	S	107	640	747	0.00004
Collinsella sp900554455	51078	S	69	449	518	0.00003
Collinsella sp022713905	50839	S	54	567	621	0.00003
Collinsella sp958348985	51524	S	42	5	47	0.00000
Collinsella sp938045065	51508	S	41	566	607	0.00003
Collinsella sp900550825	51035	S	36	280	316	0.00002
Collinsella sp958413455	51549	S	33	181	214	0.00001
Collinsella sp900547345	50988	S	31	197	228	0.00001
Collinsella sp905215825	51430	S	31	320	351	0.00002
Collinsella sp900761035	51157	S	30	98	128	0.00001
Collinsella sp905215115	51415	S	28	236	264	0.00001
Collinsella sp900552145	51052	S	20	164	184	0.00001
Collinsella sp900541205	50891	S	18	46	64	0.00000
Collinsella sp019419485	50820	S	17	85	102	0.00001
Collinsella sp937969105	51492	S	17	139	156	0.00001
Collinsella sp900552755	51063	S	14	86	100	0.00001
Collinsella sp949287055	51516	S	11	4	15	0.00000
Collinsella sp902480795	51272	S	10	72	82	0.00000
Collinsella sp900554645	51083	S	10	32	42	0.00000
Collinsella sp900540985	50876	S	9	28	37	0.00000
Collinsella sp934654765	51459	S	8	23	31	0.00000
Collinsella sp905210085	51397	S	8	36	44	0.00000
Collinsella sp934876235	51473	S	7	45	52	0.00000
Collinsella sp900548935	51005	S	7	17	24	0.00000
Collinsella sp958407555	51545	S	7	10	17	0.00000
Collinsella sp905202145	51382	S	7	25	32	0.00000
Collinsella sp900545555	50964	S	6	31	37	0.00000
Collinsella sp905197595	51379	S	6	68	74	0.00000
Collinsella sp937965595	51491	S	6	59	65	0.00000
Collinsella sp905216175	51438	S	6	15	21	0.00000
Collinsella sp905204735	51387	S	5	44	49	0.00000
Collinsella sp900549355	51017	S	5	28	33	0.00000
Collinsella sp902482185	51276	S	5	47	52	0.00000
Collinsella sp900555225	51088	S	4	42	46	0.00000
Collinsella sp937950325	51488	S	4	24	28	0.00000
Collinsella sp900551555	51044	S	4	36	40	0.00000
Collinsella sp900552185	51054	S	3	29	32	0.00000
Collinsella sp900553215	51068	S	3	13	16	0.00000
Collinsella sp900553415	51070	S	3	15	18	0.00000
Collinsella sp022720335	50840	S	3	12	15	0.00000
Collinsella sp937934165	51481	S	2	10	12	0.00000
Collinsella sp905215725	51426	S	2	18	20	0.00000
Collinsella sp959599615	51610	S	2	14	16	0.00000
Collinsella sp900764415	51172	S	2	8	10	0.00000
Collinsella sp018378775	50783	S	2	20	22	0.00000
Collinsella sp900545835	50969	S	1	6	7	0.00000
Collinsella aerofaciens_G	50713	S	1	24	25	0.00000
Collinsella sp938036665	51506	S	1	7	8	0.00000
Collinsella sp900548075	50996	S	1	2	3	0.00000
Collinsella stercoris	51622	S	1	0	1	0.00000
Collinsella sp900555815	51095	S	1	7	8	0.00000
Collinsella sp019414365	50802	S	1	5	6	0.00000
Collinsella sp900551195	51040	S	1	6	7	0.00000
Collinsella sp003479805	50764	S	1	0	1	0.00000
Collinsella sp900547505	50989	S	1	3	4	0.00000
Collinsella sp022739635	50841	S	1	4	5	0.00000
Collinsella sp937943045	51486	S	1	7	8	0.00000
Collinsella sp900554905	51086	S	1	7	8	0.00000
Collinsella sp905215275	51420	S	1	5	6	0.00000
Collinsella aerofaciens_AV	50705	S	1	8	9	0.00000
Collinsella aerofaciens_AC	50686	S	1	4	5	0.00000
Collinsella sp937989795	51495	S	1	3	4	0.00000
Collinsella sp900551665	51049	S	1	0	1	0.00000
Collinsella sp937934885	51483	S	1	5	6	0.00000
Collinsella sp905193815	51374	S	1	5	6	0.00000
Enorma sp900751795	51645	S	85	11	96	0.00001
Olsenella_F profusa	50547	S	607	133	740	0.00004
Olsenella_F sp001189515	50548	S	427	105	532	0.00003
Lancefieldella parvula	50496	S	14	150	164	0.00001
Lancefieldella sp024691995	50514	S	4	54	58	0.00000
UBA7748 sp003862175	50672	S	160	54	214	0.00001
Olsenella uli	50544	S	24	8	32	0.00000
Parolsenella sp900543875	50571	S	8	7	15	0.00000
Thermophilibacter sp949291295	50631	S	1	0	1	0.00000
CASDTD01 sp949283445	51909	S	4	0	4	0.00000
Escherichia coli	133040	S	4568	178449	183017	0.00966
Escherichia sp002965065	133046	S	399	4774	5173	0.00027
Escherichia ruysiae	133045	S	356	5640	5996	0.00032
Escherichia coli_F	133042	S	317	10792	11109	0.00059
Escherichia whittamii	133049	S	284	3668	3952	0.00021
Escherichia fergusonii	133043	S	110	3361	3471	0.00018
Escherichia albertii	133039	S	61	655	716	0.00004
Escherichia sp005843885	133048	S	13	223	236	0.00001
Escherichia coli_E	133041	S	10	128	138	0.00001
Escherichia sp004211955	133047	S	2	37	39	0.00000
Citrobacter_A sp019415335	132912	S	1423	34461	35884	0.00189
Citrobacter_A rodentium	132909	S	30	241	271	0.00001
Citrobacter_B koseri	132914	S	526	5787	6313	0.00033
CALYPF01 sp945271245	132863	S	365	1915	2280	0.00012
Citrobacter freundii	132888	S	16	475	491	0.00003
Citrobacter portucalensis	132892	S	1	22	23	0.00000
Citrobacter sp001037495	132894	S	1	8	9	0.00000
Enterobacter cloacae_I	132961	S	148	4359	4507	0.00024
Enterobacter hormaechei_C	132973	S	26	471	497	0.00003
Enterobacter sp023425455	132993	S	7	41	48	0.00000
Enterobacter asburiae_C	132952	S	1	9	10	0.00000
Enterobacter kobei	132975	S	1	23	24	0.00000
Enterobacter huaxiensis	132974	S	1	9	10	0.00000
Klebsiella pneumoniae	133145	S	60	959	1019	0.00005
Klebsiella quasivariicola	133147	S	4	99	103	0.00001
Serratia_F sp024793895	133474	S	116	353	469	0.00002
Scandinavium tedordense	133447	S	3	15	18	0.00000
Entomohabitans teleogrylli	133005	S	2	7	9	0.00000
Erwinia tracheiphila	133034	S	2	4	6	0.00000
Kluyvera georgiana	133162	S	1	26	27	0.00000
Leclercia sp002902985	133190	S	1	48	49	0.00000
Rahnella contaminans	133406	S	1	2	3	0.00000
Succinivibrio hippei_A	134252	S	1750	3197	4947	0.00026
Succinivibrio sp900548485	134270	S	21	34	55	0.00000
Anaerobiospirillum_A thomasii	134227	S	4	1	5	0.00000
Tolumonas sp008015085	132252	S	318	1025	1343	0.00007
Aeromonas sp023093515	132219	S	2	8	10	0.00000
Duodenibacillus intestinigallinarum	127030	S	26221	24926	51147	0.00270
Duodenibacillus intestinavium	127029	S	406	563	969	0.00005
Duodenibacillus sp900552915	127043	S	1	1	2	0.00000
Sutterella wadsworthensis_A	129151	S	11	41	52	0.00000
Sutterella sp900545275	129125	S	8	6	14	0.00000
Sutterella sp905206365	129139	S	4	1	5	0.00000
Sutterella wadsworthensis	129150	S	3	8	11	0.00000
Sutterella sp900762445	129128	S	2	2	4	0.00000
Sutterella sp905213905	129140	S	1	0	1	0.00000
Oxalobacter sp023449275	127874	S	13	1	14	0.00000
Oxalobacter sp018384065	127872	S	11	17	28	0.00000
Oxalobacter aliiformigenes	127862	S	1	1	2	0.00000
Parasutterella excrementihominis	128133	S	2	15	17	0.00000
Parasutterella gallistercoris	128134	S	2	6	8	0.00000
Aphodousia sp905201055	126456	S	4	4	8	0.00000
Aphodousia faecalis	126439	S	2	5	7	0.00000
Aphodousia sp902477615	126455	S	1	2	3	0.00000
Burkholderia sp018375725	126661	S	1	5	6	0.00000
Azonexus sp937892345	130737	S	97	1189	1286	0.00007
Thauera sp009469595	131076	S	7	161	168	0.00001
Pseudomonas aeruginosa	138123	S	5285	51494	56779	0.00300
Pseudomonas paraeruginosa	138137	S	37	393	430	0.00002
Pseudomonas jinjuensis	138127	S	1	3	4	0.00000
Pseudomonas_E helleri	138386	S	52	102	154	0.00001
Pseudomonas_E putida	138511	S	5	84	89	0.00000
Pseudomonas_E khazarica	138405	S	2	19	21	0.00000
Moraxella sp002224245	137321	S	88	107	195	0.00001
Acinetobacter idrijaensis	137100	S	3	102	105	0.00001
Mycoplana sp023404095	119686	S	903	888	1791	0.00009
RCIZ01 sp023428515	119923	S	2	0	2	0.00000
Neorhizobium wenxiniae_A	119756	S	2	0	2	0.00000
Mesorhizobium caraganae	119505	S	2	0	2	0.00000
Microvirga sp023386155	118472	S	172	65	237	0.00001
Bradyrhizobium sp029051725	120634	S	19	6	25	0.00000
Bradyrhizobium campsiandrae	120417	S	2	2	4	0.00000
Bradyrhizobium sp003020115	120536	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	6	14	20	0.00000
Roseibium sp008107695	120250	S	1	0	1	0.00000
Sphingomonas sp023400405	125222	S	39	38	77	0.00000
Novosphingobium aureum	124406	S	2	0	2	0.00000
JAFAFE01 sp023457895	124393	S	2	5	7	0.00000
CAG-977 sp944392845	117701	S	12	0	12	0.00000
CAG-267 sp949297665	117516	S	2	0	2	0.00000
Scatocola faecipullorum	117672	S	2	2	4	0.00000
Scatacola_A faecigallinarum	117665	S	1	1	2	0.00000
CALXXX01 sp944392795	117743	S	2	0	2	0.00000
Rhizomicrobium sp902825865	115886	S	4	0	4	0.00000
CAKVBE01 sp934725005	123509	S	3	7	10	0.00000
Gluconobacter sp937880175	113831	S	3	2	5	0.00000
Longicatena caecimuris	74094	S	147723	135735	283458	0.01497
Merdibacter sp900759455	74102	S	13618	1448	15066	0.00080
Merdibacter merdigallinarum	74100	S	9747	25885	35632	0.00188
Merdibacter massiliensis	74098	S	130	789	919	0.00005
Merdibacter sp949296305	74103	S	34	0	34	0.00000
Merdibacter merdavium	74099	S	22	59	81	0.00000
Merdibacter merdipullorum	74101	S	1	3	4	0.00000
Clostridium_AQ sp000165065	74003	S	2257	7840	10097	0.00053
Clostridium_AQ innocuum	74002	S	1807	8556	10363	0.00055
Clostridium_AQ sp003481775	74004	S	40	175	215	0.00001
Clostridium_AQ sp900552125	74005	S	4	2	6	0.00000
Holdemania filiformis	74065	S	809	3432	4241	0.00022
Holdemania sp900120005	74068	S	21	53	74	0.00000
Holdemania massiliensis	74066	S	1	7	8	0.00000
Holdemania sp904395815	74069	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	1236	8078	9314	0.00049
Bulleidia sp905194705	73958	S	109	480	589	0.00003
Bulleidia sp905201565	73959	S	5	1	6	0.00000
Faecalitalea cylindroides	74046	S	11	48	59	0.00000
Faecalitalea sp946408025	74047	S	9	20	29	0.00000
Faecalicoccus sp902497095	74043	S	14	38	52	0.00000
Faecalicoccus acidiformans	74040	S	6	14	20	0.00000
Faecalicoccus pleomorphus	74041	S	2	3	5	0.00000
Eubacterium_P hominis	74037	S	21	127	148	0.00001
RGIG1896 sp944327135	74107	S	7	3	10	0.00000
JALEVB01 sp949291625	74091	S	7	1	8	0.00000
Traorella massiliensis	74143	S	2	9	11	0.00000
JAHHTG01 sp944325935	74081	S	1	0	1	0.00000
C-19 sp947569705	73985	S	1	0	1	0.00000
Amedibacillus dolichus	73872	S	1	4	5	0.00000
Coprobacillus cateniformis	73817	S	15407	61808	77215	0.00408
Longibaculum muris	73838	S	4680	9642	14322	0.00076
Longibaculum sp900538465	73839	S	21	6	27	0.00000
Thomasclavelia ramosa	73852	S	2416	3534	5950	0.00031
Thomasclavelia spiroformis	73858	S	228	485	713	0.00004
Thomasclavelia merdavium	73851	S	48	69	117	0.00001
Thomasclavelia sp944324745	73857	S	20	5	25	0.00000
Thomasclavelia spiroformis_A	73859	S	16	26	42	0.00000
Thomasclavelia sp021770925	73856	S	3	3	6	0.00000
Thomasclavelia sp000508865	73854	S	1	6	7	0.00000
Allocoprobacillus sp002160865	73797	S	250	723	973	0.00005
Allocoprobacillus merdigallinarum	73796	S	221	288	509	0.00003
Allocoprobacillus halotolerans	73795	S	96	41	137	0.00001
Allocoprobacillus sp944325245	73798	S	16	8	24	0.00000
Beduini sp018365815	73801	S	89	51	140	0.00001
MGBC163490 sp021768625	73842	S	33	102	135	0.00001
MGBC163490 sp910588075	73843	S	9	20	29	0.00000
Stoquefichus massiliensis	73847	S	36	6	42	0.00000
Sharpea azabuensis	73845	S	18	13	31	0.00000
Faecalibacillus sp900544435	73823	S	2	9	11	0.00000
Faecalibacillus faecis	73819	S	1	4	5	0.00000
UBA3379 sp002359025	73860	S	4	2	6	0.00000
MGBC113645 sp910579135	73840	S	1	0	1	0.00000
Onthousia sp900758495	75500	S	104649	31800	136449	0.00721
Onthousia sp944333305	75519	S	13	51	64	0.00000
Onthousia sp014846175	75498	S	9	1	10	0.00000
Onthousia sp944358355	75522	S	5	4	9	0.00000
Onthousia sp944363745	75530	S	3	5	8	0.00000
Onthousia sp944331955	75517	S	1	0	1	0.00000
Onthousia sp944331945	75516	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	160	687	847	0.00004
UMGS2016 sp900557185	76037	S	24	8	32	0.00000
UMGS2016 sp949288035	76043	S	2	1	3	0.00000
Faecisoma sp944363995	75297	S	27	33	60	0.00000
Faecisoma sp944332695	75289	S	13	61	74	0.00000
Coprosoma sp900546055	75167	S	14	14	28	0.00000
Coprosoma sp947364595	75203	S	4	0	4	0.00000
Coprosoma sp944329385	75176	S	1	1	2	0.00000
Coprosoma sp944363925	75196	S	1	1	2	0.00000
Scybalousia sp900542735	75812	S	12	7	19	0.00000
Scybalousia sp949296705	75833	S	1	0	1	0.00000
Caccenecus sp944358165	75129	S	8	32	40	0.00000
Caccenecus sp900758895	75117	S	2	13	15	0.00000
Caccenecus sp944358145	75128	S	1	0	1	0.00000
Pelethosoma sp021771185	75547	S	5	4	9	0.00000
Pelethosoma merdigallinarum	75546	S	2	0	2	0.00000
CAJOJO01 sp017940575	75002	S	6	0	6	0.00000
Onthocola_B sp944332705	75463	S	6	1	7	0.00000
RUG12867 sp944364705	75654	S	5	1	6	0.00000
UMGS1572 sp900553045	76009	S	4	18	22	0.00000
CAG-582 sp900760845	74915	S	1	1	2	0.00000
RUG11198 sp934167785	75594	S	1	2	3	0.00000
CAG-1193 sp900550145	74839	S	1	2	3	0.00000
CAG-313 sp900760745	74344	S	468	4074	4542	0.00024
CAG-313 sp944326155	74345	S	7	2	9	0.00000
CAG-313 sp000433035	74339	S	2	1	3	0.00000
UMGS75 sp900538885	74369	S	18	19	37	0.00000
Onthovivens sp900540395	76297	S	67	31	98	0.00001
CAG-449 sp900551385	76165	S	16	324	340	0.00002
Caccosoma sp900754115	76194	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	20	16	36	0.00000
Streptococcus mutans	56039	S	4526	17172	21698	0.00115
Streptococcus thermophilus	56397	S	4485	58358	62843	0.00332
Streptococcus hominis	55914	S	532	6967	7499	0.00040
Streptococcus vestibularis	56407	S	266	5257	5523	0.00029
Streptococcus gordonii	55902	S	186	2274	2460	0.00013
Streptococcus salivarius	56176	S	141	4816	4957	0.00026
Streptococcus infantis_J	55930	S	128	11535	11663	0.00062
Streptococcus sp001556435	56219	S	101	2974	3075	0.00016
Streptococcus gordonii_A	55903	S	63	638	701	0.00004
Streptococcus sp902463925	56297	S	61	1156	1217	0.00006
Streptococcus salivarius_D	56177	S	47	1468	1515	0.00008
Streptococcus sp000187445	56205	S	45	789	834	0.00004
Streptococcus sp003521145	56239	S	24	275	299	0.00002
Streptococcus oralis_BL	56056	S	18	1563	1581	0.00008
Streptococcus troglodytae	56401	S	18	56	74	0.00000
Streptococcus anginosus	55848	S	15	415	430	0.00002
Streptococcus intermedius	55935	S	13	107	120	0.00001
Streptococcus parasanguinis_F	56123	S	11	2614	2625	0.00014
Streptococcus chosunense	55862	S	8	2026	2034	0.00011
Streptococcus sp900766505	56291	S	8	2246	2254	0.00012
Streptococcus vaginalis	56405	S	8	196	204	0.00001
Streptococcus parasanguinis_B	56120	S	8	1539	1547	0.00008
Streptococcus pasteurianus	56141	S	7	177	184	0.00001
Streptococcus constellatus	55863	S	6	131	137	0.00001
Streptococcus sp008727815	56245	S	6	1209	1215	0.00006
Streptococcus infantarius	55921	S	6	211	217	0.00001
Streptococcus parasanguinis_S	56136	S	5	947	952	0.00005
Streptococcus parasanguinis_K	56128	S	5	452	457	0.00002
Streptococcus sp000220065	56207	S	5	20	25	0.00000
Streptococcus sp934201655	56356	S	4	249	253	0.00001
Streptococcus cristatus_I	55875	S	4	362	366	0.00002
Streptococcus sinensis	56203	S	3	21	24	0.00000
Streptococcus parasanguinis_N	56131	S	3	560	563	0.00003
Streptococcus sp934215455	56357	S	2	151	153	0.00001
Streptococcus sp001813295	56230	S	2	244	246	0.00001
Streptococcus oralis_BK	56055	S	2	472	474	0.00003
Streptococcus parasanguinis_J	56127	S	2	512	514	0.00003
Streptococcus sp934229725	56360	S	2	20	22	0.00000
Streptococcus sp938020365	56361	S	2	153	155	0.00001
Streptococcus macacae	55939	S	2	0	2	0.00000
Streptococcus sanguinis_O	56193	S	2	217	219	0.00001
Streptococcus sobrinus	56204	S	2	16	18	0.00000
Streptococcus constellatus_A	55864	S	2	18	20	0.00000
Streptococcus oralis_S	56101	S	1	317	318	0.00002
Streptococcus sp029691405	56276	S	1	310	311	0.00002
Streptococcus parasanguinis_U	56138	S	1	130	131	0.00001
Streptococcus caecimuris	55857	S	1	231	232	0.00001
Streptococcus parasanguinis_Q	56134	S	1	266	267	0.00001
Streptococcus sp916048115	56350	S	1	203	204	0.00001
Streptococcus parasanguinis_L	56129	S	1	243	244	0.00001
Streptococcus sp902479835	56299	S	1	179	180	0.00001
Lactococcus lactis	55812	S	11	125	136	0.00001
Lactococcus cremoris	55805	S	2	28	30	0.00000
Lactococcus_A carnosus	55824	S	1	16	17	0.00000
Lactiplantibacillus plantarum	55357	S	9161	11500	20661	0.00109
Lactiplantibacillus pentosus	55354	S	23	26	49	0.00000
Lactiplantibacillus paraplantarum	55353	S	5	10	15	0.00000
Lactiplantibacillus fabifermentans	55347	S	3	0	3	0.00000
Lactiplantibacillus plantarum_A	55358	S	1	0	1	0.00000
Weissella viridescens	55754	S	3614	1379	4993	0.00026
Weissella viridescens_A	55755	S	3	1	4	0.00000
Lacticaseibacillus rhamnosus	55328	S	2249	1009	3258	0.00017
Lacticaseibacillus paracasei	55325	S	1209	2792	4001	0.00021
Lacticaseibacillus chiayiensis	55315	S	22	5	27	0.00000
Limosilactobacillus fermentum	55598	S	1219	1367	2586	0.00014
Limosilactobacillus gastricus	55601	S	3	1	4	0.00000
Limosilactobacillus oris	55612	S	2	3	5	0.00000
Lactobacillus paragasseri	55406	S	65	311	376	0.00002
Lactobacillus gasseri	55381	S	23	125	148	0.00001
Lactobacillus acidophilus	55367	S	13	11	24	0.00000
Lactobacillus helveticus	55385	S	3	15	18	0.00000
Leuconostoc carnosum	55497	S	207	456	663	0.00004
Leuconostoc gasicomitatum	55500	S	54	104	158	0.00001
Leuconostoc gelidum	55501	S	2	4	6	0.00000
Leuconostoc falkenbergense	55499	S	1	1	2	0.00000
Pediococcus sp022712335	55702	S	6	30	36	0.00000
Lentilactobacillus hilgardii	55479	S	4	2	6	0.00000
Lentilactobacillus parabuchneri	55486	S	2	0	2	0.00000
Ligilactobacillus salivarius	55576	S	4	6	10	0.00000
Companilactobacillus crustorum	55240	S	3	2	5	0.00000
Latilactobacillus curvatus	55467	S	2	3	5	0.00000
Furfurilactobacillus sp003482405	55307	S	2	0	2	0.00000
Secundilactobacillus paracollinoides	55722	S	1	1	2	0.00000
Enterococcus_D innesii	55161	S	51	395	446	0.00002
Enterococcus_D casseliflavus	55158	S	1	9	10	0.00000
Enterococcus_D casseliflavus_A	55159	S	1	7	8	0.00000
Enterococcus_A avium	55109	S	120	449	569	0.00003
Enterococcus_A raffinosus_A	55124	S	1	1	2	0.00000
Enterococcus_B durans	55129	S	56	331	387	0.00002
Enterococcus_B faecium	55131	S	1	4	5	0.00000
Enterococcus faecalis	55088	S	11	49	60	0.00000
Granulicatella sp905371865	54993	S	3	40	43	0.00000
Granulicatella adiacens	54982	S	2	23	25	0.00000
Granulicatella adiacens_A	54983	S	1	45	46	0.00000
Pisciglobus halotolerans	55081	S	1	1	2	0.00000
Turicibacter bilis	56441	S	10865	26383	37248	0.00197
Turicibacter sanguinis	56442	S	3690	4014	7704	0.00041
Turicibacter sp030531025	56447	S	34	50	84	0.00000
Turicibacter sp017888305	56446	S	22	47	69	0.00000
Staphylococcus epidermidis	57090	S	101	422	523	0.00003
Staphylococcus pasteuri	57109	S	22	12	34	0.00000
Staphylococcus aureus	57070	S	5	32	37	0.00000
Staphylococcus hominis	57097	S	3	3	6	0.00000
Gemella sp900555985	56998	S	9	8	17	0.00000
Gemella sanguinis	56992	S	3	2	5	0.00000
Gemella sp938038035	57002	S	2	14	16	0.00000
Psychrobacillus sp934234185	53848	S	45	40	85	0.00000
Rossellomorea aquimaris_A	53967	S	11	3	14	0.00000
Harrysmithimonas galli	54852	S	2	1	3	0.00000
Akkermansia sp004167605	145653	S	24276	95779	120055	0.00634
Akkermansia biwaensis	145640	S	328	1822	2150	0.00011
Akkermansia sp905200945	145706	S	141	1210	1351	0.00007
Akkermansia massiliensis	145644	S	34	247	281	0.00001
Akkermansia sp021202525	145688	S	10	22	32	0.00000
Akkermansia muciniphila	145645	S	4	864	868	0.00005
Akkermansia muciniphila_E	145649	S	1	3	4	0.00000
Akkermansia sp900545155	145700	S	1	6	7	0.00000
Akkermansia muciniphila_F	145650	S	1	4	5	0.00000
UBA1183 sp944389435	145615	S	2	2	4	0.00000
CASEAR01 sp949285835	143974	S	103	25	128	0.00001
CASERY01 sp949290385	144165	S	25	5	30	0.00000
UBA1829 sp900548385	144205	S	2	0	2	0.00000
UBA1829 sp900760615	144208	S	1	0	1	0.00000
