name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes onderdonkii	80996	S	7215	51081	58296	0.00241
Alistipes finegoldii	80988	S	5695	56309	62004	0.00257
Alistipes senegalensis	80999	S	2133	8619	10752	0.00044
Alistipes sp938014215	81185	S	1243	3183	4426	0.00018
Alistipes timonensis	81227	S	106	142	248	0.00001
Alistipes sp944321195	81192	S	104	358	462	0.00002
Alistipes sp900541585	81151	S	104	251	355	0.00001
Alistipes sp022782405	81142	S	90	76	166	0.00001
Alistipes montrealensis	80994	S	75	58	133	0.00001
Alistipes provencensis	80997	S	57	184	241	0.00001
Alistipes avistercoris	80979	S	28	31	59	0.00000
Alistipes sp947573795	81210	S	20	18	38	0.00000
Alistipes sp001941065	81003	S	19	11	30	0.00000
Alistipes excrementavium	80983	S	16	18	34	0.00000
Alistipes sp934754975	81181	S	12	4	16	0.00000
Alistipes sp944321175	81190	S	12	36	48	0.00000
Alistipes sp958449275	81223	S	10	5	15	0.00000
Alistipes dispar	80982	S	9	21	30	0.00000
Alistipes sp944320985	81189	S	8	10	18	0.00000
Alistipes sp944322375	81200	S	7	18	25	0.00000
Alistipes faecavium	80986	S	7	11	18	0.00000
Alistipes faecigallinarum	80987	S	6	16	22	0.00000
Alistipes sp021204515	81137	S	6	5	11	0.00000
Alistipes sp900553175	81156	S	6	5	11	0.00000
Alistipes megaguti	80991	S	5	16	21	0.00000
Alistipes sp900552955	81155	S	5	6	11	0.00000
Alistipes intestinipullorum	80990	S	3	1	4	0.00000
Alistipes sp944321965	81198	S	3	11	14	0.00000
Alistipes sp900550375	81153	S	3	0	3	0.00000
Alistipes sp910575495	81174	S	3	116	119	0.00000
Alistipes merdavium	80992	S	2	5	7	0.00000
Alistipes sp947623305	81212	S	2	7	9	0.00000
Alistipes sp949840605	81222	S	2	3	5	0.00000
Alistipes sp948442615	81215	S	1	1	2	0.00000
Alistipes cottocaccae	80981	S	1	1	2	0.00000
Alistipes sp944321205	81193	S	1	0	1	0.00000
Alistipes intestinigallinarum	80989	S	1	1	2	0.00000
Alistipes sp910587675	81180	S	1	0	1	0.00000
Alistipes_A hominis	81228	S	36704	102341	139045	0.00575
Alistipes_A ihumii	81229	S	2996	6581	9577	0.00040
Alistipes_A indistinctus	81230	S	2390	606	2996	0.00012
Alistipes_A sp900539755	81235	S	9	5	14	0.00000
Alistipes_A sp019422485	81233	S	8	1	9	0.00000
Alistipes_A sp902491835	81238	S	7	10	17	0.00000
Alistipes_A sp900549685	81237	S	2	2	4	0.00000
Alistipes_A sp949296995	81243	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	28	27	55	0.00000
UBA940 sp944321925	81325	S	16	0	16	0.00000
UBA940 sp900768115	81324	S	4	1	5	0.00000
CALYBN01 sp944326815	81246	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	27698	203252	230950	0.00956
Parabacteroides merdae	81448	S	8023	81806	89829	0.00372
Parabacteroides goldsteinii	81440	S	4358	20767	25125	0.00104
Parabacteroides massiliensis	81447	S	4176	9132	13308	0.00055
Parabacteroides distasonis_A	81435	S	301	2117	2418	0.00010
Parabacteroides segnis	81449	S	178	600	778	0.00003
Parabacteroides sp902493135	81472	S	100	228	328	0.00001
Parabacteroides johnsonii	81446	S	91	467	558	0.00002
Parabacteroides sp020026285	81459	S	88	155	243	0.00001
Parabacteroides sp910577325	81474	S	72	90	162	0.00001
Parabacteroides timonensis	81492	S	62	227	289	0.00001
Parabacteroides sp900549585	81468	S	57	124	181	0.00001
Parabacteroides sp019411205	81457	S	39	49	88	0.00000
Parabacteroides sp900547435	81466	S	21	36	57	0.00000
Parabacteroides gordonii	81441	S	19	52	71	0.00000
Parabacteroides hominis	81442	S	15	64	79	0.00000
Parabacteroides sp900540715	81464	S	10	50	60	0.00000
Parabacteroides chongii	81433	S	10	47	57	0.00000
Parabacteroides sp947855115	81486	S	10	4	14	0.00000
Parabacteroides sp900541965	81465	S	7	13	20	0.00000
Parabacteroides bouchesdurhonensis	81431	S	6	21	27	0.00000
Parabacteroides sp934725305	81476	S	5	1	6	0.00000
Parabacteroides sp900760525	81470	S	5	7	12	0.00000
Parabacteroides intestinavium	81443	S	4	4	8	0.00000
Parabacteroides sp017937385	81456	S	3	5	8	0.00000
Parabacteroides faecalis	81438	S	3	18	21	0.00000
Parabacteroides sp011038785	81453	S	2	0	2	0.00000
Parabacteroides faecis	81439	S	2	6	8	0.00000
Parabacteroides sp934718155	81475	S	1	0	1	0.00000
Parabacteroides sp905196875	81473	S	1	1	2	0.00000
Parabacteroides sp019417325	81458	S	1	2	3	0.00000
Parabacteroides chinchillae	81432	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	1	0	1	0.00000
Butyricimonas virosa	79240	S	4659	30744	35403	0.00146
Butyricimonas sp019423345	79236	S	1889	8470	10359	0.00043
Butyricimonas faecavium	79231	S	296	607	903	0.00004
Butyricimonas sp003479425	79235	S	214	183	397	0.00002
Butyricimonas paravirosa	79234	S	156	1188	1344	0.00006
Butyricimonas faecihominis	79232	S	20	89	109	0.00000
Butyricimonas faecalis	79230	S	13	91	104	0.00000
Butyricimonas sp900759925	79237	S	5	0	5	0.00000
Butyricimonas hominis	79233	S	4	10	14	0.00000
Butyricimonas sp900761485	79238	S	4	2	6	0.00000
Butyricimonas synergistica	79239	S	2	0	2	0.00000
Odoribacter splanchnicus	79297	S	16656	87444	104100	0.00431
Odoribacter sp900762515	79283	S	2570	27288	29858	0.00124
Odoribacter sp934725835	79291	S	785	2443	3228	0.00013
Odoribacter laneus	79271	S	195	279	474	0.00002
Odoribacter sp900548135	79282	S	155	356	511	0.00002
Odoribacter sp905216195	79286	S	105	22	127	0.00001
Odoribacter massiliensis	79273	S	101	469	570	0.00002
Odoribacter sp905204385	79284	S	28	28	56	0.00000
Odoribacter sp905215395	79285	S	24	3	27	0.00000
Odoribacter sp910578985	79288	S	19	66	85	0.00000
Odoribacter sp009935865	79275	S	5	2	7	0.00000
Odoribacter sp021771575	79277	S	5	14	19	0.00000
Odoribacter sp023400335	79278	S	3	1	4	0.00000
Odoribacter sp900544025	79281	S	3	2	5	0.00000
Odoribacter sp945900015	79294	S	2	5	7	0.00000
Barnesiella intestinihominis	78508	S	2872	14860	17732	0.00073
Barnesiella viscericola	78515	S	3	20	23	0.00000
Barnesiella_B propionica	78529	S	1	2	3	0.00000
QVMH01 sp023391625	80472	S	739	2078	2817	0.00012
RF16 sp934716995	80649	S	30	90	120	0.00000
Gallipaludibacter sp944321155	80389	S	2	3	5	0.00000
Phil12 sp002633275	80134	S	120	667	787	0.00003
Pullibacteroides sp944320465	80157	S	113	57	170	0.00001
Onthomorpha sp900546465	80128	S	3	6	9	0.00000
Onthomorpha sp017647785	80126	S	1	0	1	0.00000
Cryptobacteroides sp934702165	82393	S	152	77	229	0.00001
Cryptobacteroides sp934678915	82386	S	23	0	23	0.00000
Cryptobacteroides sp949294195	82488	S	1	0	1	0.00000
Cryptobacteroides avicola	81958	S	1	0	1	0.00000
Cryptobacteroides sp017399905	82057	S	1	1	2	0.00000
Cryptobacteroides sp023667095	82219	S	1	0	1	0.00000
Cryptobacteroides sp022777585	82218	S	1	0	1	0.00000
Cryptobacteroides sp002439095	82008	S	1	0	1	0.00000
Cryptobacteroides sp009774765	82021	S	1	1	2	0.00000
Cryptobacteroides sp004555145	82019	S	1	1	2	0.00000
Bact-11 sp029567375	81914	S	9	184	193	0.00001
Egerieousia sp934717185	82543	S	9	0	9	0.00000
Coprenecus sp944326255	81951	S	1	0	1	0.00000
Coprobacter secundus	78566	S	104	127	231	0.00001
Coprobacter sp900545915	78568	S	64	39	103	0.00000
Coprobacter fastidiosus	78565	S	3	4	7	0.00000
Coprobacter tertius	78570	S	2	1	3	0.00000
Porphyromonas sp900538385	80785	S	8	84	92	0.00000
Porphyromonas sp947290775	80807	S	7	11	18	0.00000
Porphyromonas sp902489445	80791	S	4	1	5	0.00000
Porphyromonas circumdentaria	80764	S	2	4	6	0.00000
Porphyromonas sp900548415	80789	S	1	20	21	0.00000
Porphyromonas_A sp004555765	80816	S	7	22	29	0.00000
JAQUTK01 sp028709785	79144	S	20	7	27	0.00000
Gallibacteroides sp949300615	78561	S	12	3	15	0.00000
Caccoplasma intestinavium	81611	S	8	4	12	0.00000
Caccoplasma sp905210875	81616	S	1	1	2	0.00000
Bacteroides_D sp938038735	78550	S	2	0	2	0.00000
Lentimicrobium sp028697695	79177	S	1	6	7	0.00000
Merdimorpha sp003150615	88909	S	1928	728	2656	0.00011
Merdimorpha sp002314265	88908	S	1	3	4	0.00000
JADKYY01 sp023393915	89294	S	177	1528	1705	0.00007
Capnocytophaga sp000466425	86296	S	7	0	7	0.00000
Imtechella halotolerans	87284	S	2	0	2	0.00000
Flavobacterium sp937876455	87017	S	1	1	2	0.00000
Sphingobacterium stercoripullorum	90285	S	33	120	153	0.00001
Sediminibacterium sp947460595	83896	S	1	0	1	0.00000
Collinsella tanakaei	51623	S	6558	12754	19312	0.00080
Collinsella sp900549215	51012	S	471	68937	69408	0.00287
Collinsella sp900759335	51149	S	363	55823	56186	0.00232
Collinsella aerofaciens_J	50716	S	208	68846	69054	0.00286
Collinsella sp022713905	50839	S	174	14510	14684	0.00061
Collinsella sp938023905	51503	S	57	14508	14565	0.00060
Collinsella sp938045065	51508	S	50	9776	9826	0.00041
Collinsella sp905197595	51379	S	46	11137	11183	0.00046
Collinsella sp902461405	51194	S	41	6340	6381	0.00026
Collinsella sp902469555	51222	S	41	9264	9305	0.00038
Collinsella sp958427145	51562	S	41	6882	6923	0.00029
Collinsella sp902466285	51213	S	38	7887	7925	0.00033
Collinsella sp900554655	51084	S	36	6762	6798	0.00028
Collinsella sp900552755	51063	S	30	6395	6425	0.00027
Collinsella sp900555765	51094	S	30	2253	2283	0.00009
Collinsella sp937937635	51484	S	30	2764	2794	0.00012
Collinsella sp900551555	51044	S	28	4778	4806	0.00020
Collinsella sp000763055	50738	S	27	5565	5592	0.00023
Collinsella sp900551185	51039	S	26	4385	4411	0.00018
Collinsella sp900549555	51020	S	25	2996	3021	0.00012
Collinsella sp905211615	51399	S	24	3352	3376	0.00014
Collinsella sp905198825	51380	S	24	3116	3140	0.00013
Collinsella sp905215815	51429	S	23	2921	2944	0.00012
Collinsella sp937969105	51492	S	19	2072	2091	0.00009
Collinsella sp905216175	51438	S	17	1616	1633	0.00007
Collinsella sp905193635	51373	S	17	4254	4271	0.00018
Collinsella sp937934885	51483	S	15	2556	2571	0.00011
Collinsella sp934675795	51471	S	14	2536	2550	0.00011
Collinsella sp937934355	51482	S	13	1971	1984	0.00008
Collinsella sp902494035	51325	S	13	2153	2166	0.00009
Collinsella sp900550355	51028	S	12	2196	2208	0.00009
Collinsella sp027663555	50850	S	12	2627	2639	0.00011
Collinsella sp900551635	51047	S	11	2086	2097	0.00009
Collinsella sp900548495	51001	S	11	2317	2328	0.00010
Collinsella sp900544865	50953	S	11	2039	2050	0.00008
Collinsella sp938011935	51500	S	10	1587	1597	0.00007
Collinsella sp900541025	50880	S	10	2153	2163	0.00009
Collinsella aerofaciens_AS	50702	S	9	2437	2446	0.00010
Collinsella sp905215255	51419	S	9	1478	1487	0.00006
Collinsella sp900554455	51078	S	9	1280	1289	0.00005
Collinsella sp902489855	51284	S	8	1500	1508	0.00006
Collinsella sp902493615	51319	S	8	1399	1407	0.00006
Collinsella stercoripullorum	51621	S	8	80	88	0.00000
Collinsella sp958413455	51549	S	8	1520	1528	0.00006
Collinsella sp902479105	51269	S	7	1073	1080	0.00004
Collinsella sp900550185	51025	S	7	1506	1513	0.00006
Collinsella sp905215825	51430	S	7	1963	1970	0.00008
Collinsella sp958403205	51538	S	7	951	958	0.00004
Collinsella sp902478875	51259	S	7	1516	1523	0.00006
Collinsella sp900554255	51076	S	6	1093	1099	0.00005
Collinsella aerofaciens_BA	50710	S	6	1086	1092	0.00005
Collinsella sp900551975	51051	S	6	873	879	0.00004
Collinsella sp900549085	51008	S	6	764	770	0.00003
Collinsella sp905216075	51436	S	6	873	879	0.00004
Collinsella sp905197585	51378	S	6	1300	1306	0.00005
Collinsella sp902479205	51271	S	6	769	775	0.00003
Collinsella sp905214465	51406	S	5	1668	1673	0.00007
Collinsella sp900552345	51056	S	5	1018	1023	0.00004
Collinsella sp905214105	51402	S	5	915	920	0.00004
Collinsella sp019414365	50802	S	5	1439	1444	0.00006
Collinsella sp900549335	51015	S	5	793	798	0.00003
Collinsella sp900554585	51081	S	5	415	420	0.00002
Collinsella sp900550825	51035	S	5	1101	1106	0.00005
Collinsella sp900552295	51055	S	5	1187	1192	0.00005
Collinsella sp938033385	51505	S	5	762	767	0.00003
Collinsella sp937943045	51486	S	5	792	797	0.00003
Collinsella sp900553475	51071	S	5	1117	1122	0.00005
Collinsella sp902482615	51277	S	5	644	649	0.00003
Collinsella sp902494855	51347	S	4	991	995	0.00004
Collinsella sp934630735	51445	S	4	254	258	0.00001
Collinsella sp900545445	50961	S	4	828	832	0.00003
Collinsella sp902465265	51208	S	4	368	372	0.00002
Collinsella sp905214425	51404	S	4	535	539	0.00002
Collinsella sp937965595	51491	S	3	1223	1226	0.00005
Collinsella sp905215725	51426	S	3	498	501	0.00002
Collinsella sp934876235	51473	S	3	599	602	0.00002
Collinsella sp900552895	51065	S	3	682	685	0.00003
Collinsella sp900549355	51017	S	3	384	387	0.00002
Collinsella sp900552995	51066	S	3	600	603	0.00002
Collinsella sp902480795	51272	S	3	466	469	0.00002
Collinsella sp022720335	50840	S	3	501	504	0.00002
Collinsella sp902468695	51218	S	3	385	388	0.00002
Collinsella sp937989795	51495	S	3	300	303	0.00001
Collinsella sp938005465	51499	S	3	524	527	0.00002
Collinsella sp938039325	51507	S	3	406	409	0.00002
Collinsella sp019424965	50833	S	2	422	424	0.00002
Collinsella sp900556285	51098	S	2	253	255	0.00001
Collinsella sp900553415	51070	S	2	246	248	0.00001
Collinsella sp937934165	51481	S	2	294	296	0.00001
Collinsella sp937926755	51479	S	2	274	276	0.00001
Collinsella sp934654625	51458	S	2	7	9	0.00000
Collinsella sp958348985	51524	S	2	7	9	0.00000
Collinsella sp019414345	50801	S	2	453	455	0.00002
Collinsella sp900552145	51052	S	2	270	272	0.00001
Collinsella sp900540945	50874	S	2	370	372	0.00002
Collinsella sp900541285	50894	S	2	356	358	0.00001
Collinsella sp905214525	51407	S	2	391	393	0.00002
Collinsella aerofaciens_Z	50731	S	2	140	142	0.00001
Collinsella aerofaciens_AV	50705	S	2	586	588	0.00002
Collinsella sp902471785	51238	S	2	432	434	0.00002
Collinsella sp900547345	50988	S	2	385	387	0.00002
Collinsella sp900548935	51005	S	2	179	181	0.00001
Collinsella sp900546455	50978	S	2	411	413	0.00002
Collinsella sp900545875	50970	S	2	387	389	0.00002
Collinsella sp900761945	51163	S	2	338	340	0.00001
Collinsella sp959020035	51598	S	2	395	397	0.00002
Collinsella sp937937835	51485	S	1	177	178	0.00001
Collinsella sp905204635	51386	S	1	195	196	0.00001
Collinsella sp902496375	51363	S	1	212	213	0.00001
Collinsella sp900555225	51088	S	1	195	196	0.00001
Collinsella sp937949355	51487	S	1	39	40	0.00000
Collinsella sp018376905	50781	S	1	213	214	0.00001
Collinsella sp900551015	51038	S	1	207	208	0.00001
Collinsella sp902490245	51289	S	1	156	157	0.00001
Collinsella aerofaciens_AC	50686	S	1	88	89	0.00000
Collinsella sp900550835	51036	S	1	226	227	0.00001
Collinsella sp902470265	51226	S	1	260	261	0.00001
Collinsella sp900547125	50985	S	1	96	97	0.00000
Collinsella sp959599615	51610	S	1	149	150	0.00001
Collinsella sp902490445	51294	S	1	247	248	0.00001
Collinsella intestinalis	50734	S	1	5	6	0.00000
Collinsella sp900540875	50870	S	1	240	241	0.00001
Collinsella aerofaciens_AY	50708	S	1	216	217	0.00001
Collinsella sp900552425	51059	S	1	226	227	0.00001
Collinsella sp900556515	51103	S	1	169	170	0.00001
Collinsella sp900541725	50902	S	1	248	249	0.00001
Collinsella sp905215095	51414	S	1	155	156	0.00001
Collinsella sp958421275	51558	S	1	264	265	0.00001
Collinsella sp019413925	50792	S	1	246	247	0.00001
Collinsella sp900754525	51125	S	1	111	112	0.00000
Collinsella sp900552185	51054	S	1	180	181	0.00001
Collinsella sp019414045	50795	S	1	261	262	0.00001
Collinsella sp900545905	50971	S	1	201	202	0.00001
Collinsella sp905215005	51412	S	1	132	133	0.00001
Collinsella sp905215225	51418	S	1	82	83	0.00000
Collinsella sp900552385	51057	S	1	171	172	0.00001
Collinsella sp902475445	51244	S	1	132	133	0.00001
Collinsella sp900544755	50951	S	1	240	241	0.00001
Enorma sp900751795	51645	S	34	734	768	0.00003
Senegalimassilia sp937925385	51843	S	767	9082	9849	0.00041
Senegalimassilia sp934661765	51842	S	94	1455	1549	0.00006
Senegalimassilia sp900550055	51835	S	23	335	358	0.00001
Senegalimassilia sp934630815	51839	S	19	377	396	0.00002
Senegalimassilia sp003474385	51834	S	15	408	423	0.00002
Senegalimassilia sp934630535	51838	S	8	68	76	0.00000
Senegalimassilia sp902464545	51836	S	3	67	70	0.00000
Senegalimassilia sp905215325	51837	S	3	26	29	0.00000
Senegalimassilia anaerobia	51831	S	2	47	49	0.00000
Slackia isoflavoniconvertens	51848	S	438	5955	6393	0.00026
Slackia sp934630525	51858	S	36	508	544	0.00002
Slackia sp900553655	51855	S	4	18	22	0.00000
Slackia sp934646845	51859	S	2	64	66	0.00000
Slackia exigua	51845	S	1	1	2	0.00000
Slackia sp937892845	51861	S	1	2	3	0.00000
Adlercreutzia rubneri	51656	S	359	10331	10690	0.00044
Adlercreutzia equolifaciens	51652	S	87	1642	1729	0.00007
Adlercreutzia sp902478715	51657	S	44	437	481	0.00002
Adlercreutzia sp947573925	51661	S	20	64	84	0.00000
Adlercreutzia muris	51655	S	10	50	60	0.00000
Adlercreutzia equolifaciens_A	51653	S	1	2	3	0.00000
Gordonibacter sp003339845	51780	S	642	3636	4278	0.00018
Gordonibacter pamelaeae	51779	S	105	1935	2040	0.00008
Gordonibacter urolithinfaciens	51782	S	26	197	223	0.00001
Gordonibacter massiliensis	51778	S	1	2	3	0.00000
Phoenicibacter congonensis_A	51812	S	960	6801	7761	0.00032
Anaerotardibacter sp000434775	51671	S	430	267	697	0.00003
Anaerotardibacter sp000435475	51672	S	354	151	505	0.00002
Anaerotardibacter sp000436075	51674	S	4	18	22	0.00000
Anaerotardibacter sp944321455	51699	S	4	1	5	0.00000
Anaerotardibacter sp958410215	51701	S	3	1	4	0.00000
Anaerotardibacter sp000435675	51673	S	1	5	6	0.00000
Anaerotardibacter sp900548955	51686	S	1	1	2	0.00000
CAJFUR01 sp904420575	51733	S	694	2087	2781	0.00012
CAJFUR01 sp023403475	51731	S	13	4	17	0.00000
Raoultibacter massiliensis	51817	S	370	1653	2023	0.00008
Ellagibacter isourolithinifaciens	51760	S	74	1025	1099	0.00005
Ellagibacter sp900554945	51762	S	7	124	131	0.00001
Ellagibacter sp934613165	51763	S	1	2	3	0.00000
Ellagibacter sp934636505	51765	S	1	9	10	0.00000
Ellagibacter sp934643285	51766	S	1	9	10	0.00000
JAEWQO01 sp023460315	51786	S	88	482	570	0.00002
Parvibacter sp947649875	51810	S	64	80	144	0.00001
Eggerthella lenta	51757	S	24	407	431	0.00002
Eggerthella guodeyinii	51756	S	1	2	3	0.00000
CAKUOV01 sp934630905	51737	S	16	35	51	0.00000
CAKUOV01 sp934645125	51739	S	3	4	7	0.00000
CABRXV01 sp900754955	51722	S	14	29	43	0.00000
Rubneribacter avistercoris	51823	S	6	4	10	0.00000
W1P20-047 sp004555335	51894	S	4	12	16	0.00000
Cryptobacterium curtum	51747	S	4	1	5	0.00000
UMGS1502 sp900552365	51885	S	4	59	63	0.00000
Enteroscipio sp000270285	51775	S	3	32	35	0.00000
Enteroscipio sp958454405	51776	S	1	1	2	0.00000
Aveggerthella sp949288145	51712	S	2	8	10	0.00000
Aphodovivens sp900550385	51707	S	1	6	7	0.00000
QAMH01 sp900544245	51914	S	1010	4623	5633	0.00023
QAMH01 sp959608885	51922	S	102	382	484	0.00002
QAMH01 sp900756605	51916	S	39	415	454	0.00002
QAMH01 sp003149935	51912	S	26	150	176	0.00001
QAMH01 sp902478425	51917	S	13	38	51	0.00000
W2P13-069 sp004553405	51923	S	12	28	40	0.00000
JAHZGC01 sp019421015	51969	S	1799	1022	2821	0.00012
JAGZEG01 sp018368455	51968	S	4	1	5	0.00000
UMGS124 sp900539345	51972	S	1	1	2	0.00000
UMGS124 sp902464015	51974	S	1	1	2	0.00000
Olsenella_F sp001189515	50548	S	40	15	55	0.00000
Lancefieldella sp015258715	50504	S	4	12	16	0.00000
Lancefieldella parvula	50496	S	2	0	2	0.00000
Lancefieldella sp024691995	50514	S	2	0	2	0.00000
Lancefieldella rimae	50497	S	1	0	1	0.00000
CAKVON01 sp902475665	50475	S	2	9	11	0.00000
Bifidobacterium bifidum	42758	S	8049	24470	32519	0.00135
Bifidobacterium sp959020145	42874	S	496	9154	9650	0.00040
Bifidobacterium longum	42796	S	356	7661	8017	0.00033
Bifidobacterium sp959020155	42875	S	335	9800	10135	0.00042
Bifidobacterium canis	42765	S	193	40	233	0.00001
Bifidobacterium adolescentis	42737	S	106	1850	1956	0.00008
Bifidobacterium angulatum_A	42743	S	61	631	692	0.00003
Bifidobacterium longum_D	42797	S	37	1115	1152	0.00005
Bifidobacterium dentium	42778	S	31	22	53	0.00000
Bifidobacterium breve	42762	S	30	91	121	0.00001
Bifidobacterium infantis	42788	S	29	122	151	0.00001
Bifidobacterium ruminantium	42824	S	28	45	73	0.00000
Bifidobacterium sp959028125	42876	S	28	536	564	0.00002
Bifidobacterium pongonis	42813	S	19	17	36	0.00000
Bifidobacterium pullorum	42818	S	12	11	23	0.00000
Bifidobacterium pullorum_B	42819	S	12	15	27	0.00000
Bifidobacterium kashiwanohense_A	42792	S	7	25	32	0.00000
Bifidobacterium pullorum_C	42820	S	4	4	8	0.00000
Bifidobacterium pseudocatenulatum	42814	S	3	62	65	0.00000
Bifidobacterium merycicum	42800	S	2	2	4	0.00000
Bifidobacterium animalis_B	42745	S	2	1	3	0.00000
Bifidobacterium minimum	42803	S	1	0	1	0.00000
Bifidobacterium sp022739095	42847	S	1	2	3	0.00000
Scardovia wiggsiae	42934	S	6	1	7	0.00000
RGIG7107 sp017515185	42929	S	4	152	156	0.00001
Actinomyces sp000220835	42458	S	431	241	672	0.00003
Actinomyces massiliensis	42441	S	64	121	185	0.00001
Actinomyces johnsonii	42438	S	40	79	119	0.00000
Actinomyces sp000195595	42457	S	21	78	99	0.00000
Actinomyces gerencseriae	42432	S	17	15	32	0.00000
Actinomyces israelii	42437	S	16	23	39	0.00000
Actinomyces oris_E	42449	S	10	81	91	0.00000
Actinomyces sp915069725	42469	S	8	94	102	0.00000
Actinomyces graevenitzii	42434	S	2	9	11	0.00000
Actinomyces sp001278845	42459	S	1	4	5	0.00000
Actinomyces dentalis	42428	S	1	5	6	0.00000
Actinomyces oris_B	42446	S	1	6	7	0.00000
Pauljensenia hongkongensis	42592	S	18	57	75	0.00000
Pauljensenia sp001838165	42613	S	9	150	159	0.00001
Pauljensenia meyeri	42596	S	4	2	6	0.00000
Pauljensenia georgiae	42591	S	2	2	4	0.00000
Pauljensenia odontolytica	42597	S	1	2	3	0.00000
Pauljensenia sp000278725	42607	S	1	5	6	0.00000
Pauljensenia sp000185285	42606	S	1	2	3	0.00000
Pauljensenia sp916439125	42636	S	1	11	12	0.00000
Pauljensenia sp902373545	42631	S	1	5	6	0.00000
Mobiluncus sp902488535	42570	S	1	5	6	0.00000
Trueperella pyogenes	42669	S	2	1	3	0.00000
Varibaculum sp902468275	42681	S	1	1	2	0.00000
Rothia sp001836735	45247	S	1	107	108	0.00000
Rothia dentocariosa	45227	S	1	3	4	0.00000
Brevibacterium sp902489185	42990	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	162	310	472	0.00002
Mycobacterium neoaurum	46536	S	9	2	11	0.00000
Corynebacterium durum	46031	S	19	4	23	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	1	1	2	0.00000
Protofrankia sp917627385	45450	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	20	151	171	0.00001
Arachnia propionica	48362	S	1	28	29	0.00000
Propionibacterium freudenreichii	48489	S	1	6	7	0.00000
Streptomyces djakartensis	49087	S	15	26	41	0.00000
Streptomyces tendae	49905	S	1	2	3	0.00000
Victivallis lenta	144288	S	80575	146310	226885	0.00939
Victivallis vadensis	144301	S	436	378	814	0.00003
Victivallis sp018265615	144290	S	66	2	68	0.00000
Victivallis sp900768515	144296	S	29	7	36	0.00000
Victivallis sp900550905	144293	S	19	32	51	0.00000
Victivallis sp900761715	144295	S	12	3	15	0.00000
Victivallis sp944389935	144299	S	1	0	1	0.00000
CALXXL01 sp944392655	144224	S	11245	4350	15595	0.00065
UMGS1518 sp900552575	144286	S	2407	1462	3869	0.00016
UBA1784 sp934663655	144280	S	80	10	90	0.00000
CAJMAW01 sp905211485	144163	S	550	1143	1693	0.00007
UBA1829 sp905197955	144209	S	93	24	117	0.00000
UBA1829 sp900760615	144208	S	32	2	34	0.00000
UBA11452 sp949282305	144187	S	23	12	35	0.00000
UBA11452 sp019408975	144183	S	13	4	17	0.00000
UBA11452 sp003526375	144180	S	3	4	7	0.00000
SIG77 sp015061915	144172	S	22	6	28	0.00000
Akkermansia biwaensis	145640	S	16813	107575	124388	0.00515
Akkermansia muciniphila	145645	S	26	586	612	0.00003
Akkermansia sp004167605	145653	S	19	82	101	0.00000
Akkermansia sp905200945	145706	S	7	378	385	0.00002
Akkermansia massiliensis	145644	S	6	150	156	0.00001
Akkermansia muciniphila_A	145646	S	3	341	344	0.00001
Merdousia sp900760055	144983	S	4192	777	4969	0.00021
Merdousia sp000438015	144970	S	3938	1021	4959	0.00021
Merdousia sp944389215	144989	S	26	3	29	0.00000
Merdousia sp905214995	144985	S	18	30	48	0.00000
Merdousia sp944391135	144993	S	1	1	2	0.00000
Merdousia sp944389915	144992	S	1	0	1	0.00000
Merdousia sp021641325	144978	S	1	1	2	0.00000
UBA1183 sp934700265	145614	S	55	119	174	0.00001
UBA1096 sp002684915	144709	S	50	423	473	0.00002
CASEAR01 sp949285835	143974	S	16	2	18	0.00000
Acidaminococcus intestini	72487	S	44763	136803	181566	0.00751
Acidaminococcus sp022482815	72491	S	298	576	874	0.00004
Acidaminococcus hominis	72486	S	5	3	8	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	883	34091	34974	0.00145
Phascolarctobacterium_A succinatutens_B	72564	S	232	10465	10697	0.00044
Phascolarctobacterium_A sp900753045	72551	S	159	6046	6205	0.00026
Phascolarctobacterium_A sp934190775	72556	S	98	2863	2961	0.00012
Phascolarctobacterium_A sp934234275	72558	S	93	3063	3156	0.00013
Phascolarctobacterium_A succinatutens	72562	S	82	3726	3808	0.00016
Phascolarctobacterium_A sp900770955	72553	S	66	1132	1198	0.00005
Phascolarctobacterium_A sp934203365	72557	S	58	2643	2701	0.00011
Phascolarctobacterium_A sp937920985	72559	S	49	2011	2060	0.00009
Phascolarctobacterium_A sp004558595	72537	S	49	238	287	0.00001
Phascolarctobacterium_A sp900551335	72548	S	13	106	119	0.00000
Phascolarctobacterium_A sp900547415	72547	S	9	20	29	0.00000
Phascolarctobacterium_A sp022718015	72540	S	6	59	65	0.00000
Phascolarctobacterium_A sp900544885	72546	S	5	5	10	0.00000
Phascolarctobacterium_A sp900553055	72550	S	3	52	55	0.00000
Phascolarctobacterium_A sp900552855	72549	S	2	4	6	0.00000
CAG-266 sp003150755	72502	S	968	1393	2361	0.00010
