name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Oxalobacter sp018384065	127872	S	1	1	2	0.00000
Aphodousia sp905212345	126458	S	1	0	1	0.00000
PGEI01 sp002894305	127904	S	1	10	11	0.00000
Aquincola sp937883885	126533	S	1	21	22	0.00000
Azonexus sp937892345	130737	S	8	97	105	0.00001
Azonexus sp012839675	130690	S	1	7	8	0.00000
Stenotrophomonas maltophilia_A	141134	S	101	4756	4857	0.00037
Stenotrophomonas acidaminiphila	141119	S	39	2010	2049	0.00016
Stenotrophomonas maltophilia_AW	141153	S	17	506	523	0.00004
Stenotrophomonas sp003248565	141192	S	11	141	152	0.00001
Stenotrophomonas maltophilia_AT	141150	S	11	390	401	0.00003
Stenotrophomonas maltophilia_AL	141143	S	8	337	345	0.00003
Stenotrophomonas maltophilia_L	141159	S	8	283	291	0.00002
Stenotrophomonas maltophilia_G	141156	S	5	205	210	0.00002
Stenotrophomonas maltophilia_AJ	141142	S	4	126	130	0.00001
Stenotrophomonas maltophilia_AQ	141147	S	4	98	102	0.00001
Stenotrophomonas geniculata	141126	S	4	198	202	0.00002
Stenotrophomonas maltophilia_O	141161	S	3	107	110	0.00001
Stenotrophomonas maltophilia_AV	141152	S	3	25	28	0.00000
Stenotrophomonas sp913778665	141221	S	2	34	36	0.00000
Stenotrophomonas maltophilia_R	141164	S	2	54	56	0.00000
Stenotrophomonas sp002329155	141181	S	2	15	17	0.00000
Stenotrophomonas maltophilia_AU	141151	S	1	37	38	0.00000
Stenotrophomonas maltophilia_Q	141163	S	1	47	48	0.00000
Stenotrophomonas sepilia	141179	S	1	28	29	0.00000
Stenotrophomonas acidaminiphila_A	141120	S	1	25	26	0.00000
Stenotrophomonas maltophilia	141133	S	1	52	53	0.00000
Stenotrophomonas sp945952405	141223	S	1	16	17	0.00000
Stenotrophomonas hibiscicola	141128	S	1	31	32	0.00000
Stenotrophomonas sp946223375	141224	S	1	18	19	0.00000
Stenotrophomonas koreensis	141131	S	1	7	8	0.00000
Stenotrophomonas sp030549615	141214	S	1	7	8	0.00000
Stenotrophomonas sp030549525	141213	S	1	38	39	0.00000
Stenotrophomonas sp030658505	141215	S	1	26	27	0.00000
Pseudoxanthomonas sp017302035	141031	S	5	176	181	0.00001
Arenimonas sp022842045	140792	S	1	11	12	0.00000
Xanthomonas pisi	141296	S	1	5	6	0.00000
Pseudomonas_E asiatica	138196	S	191	5318	5509	0.00042
Pseudomonas_E alcaligenes	138170	S	153	3493	3646	0.00028
Pseudomonas_E sp019956555	138761	S	42	439	481	0.00004
Pseudomonas_E guguanensis	138381	S	14	200	214	0.00002
Pseudomonas_E alcaligenes_A	138171	S	12	120	132	0.00001
Pseudomonas_E sp002165135	138632	S	10	124	134	0.00001
Pseudomonas_E sp001642705	138612	S	9	172	181	0.00001
Pseudomonas_E yangonensis	138958	S	3	52	55	0.00000
Pseudomonas_E monteilii	138453	S	3	98	101	0.00001
Pseudomonas_E putida_N	138527	S	3	74	77	0.00001
Pseudomonas_E oleovorans	138468	S	2	185	187	0.00001
Pseudomonas_E sp001465025	138609	S	2	11	13	0.00000
Pseudomonas_E mangrovi	138437	S	2	10	12	0.00000
Pseudomonas_E sp937863915	138892	S	1	12	13	0.00000
Pseudomonas_E paralcaligenes	138484	S	1	10	11	0.00000
Pseudomonas_E sp000935045	138597	S	1	7	8	0.00000
Pseudomonas_E sp029537485	138821	S	1	7	8	0.00000
Pseudomonas_E sp009908285	138710	S	1	3	4	0.00000
Pseudomonas_E pudica	138509	S	1	13	14	0.00000
Pseudomonas nitroreducens_A	138133	S	18	163	181	0.00001
Pseudomonas sp024259745	138148	S	1	24	25	0.00000
Stutzerimonas stutzeri_C	139043	S	2	45	47	0.00000
Halopseudomonas litoralis	138091	S	1	3	4	0.00000
Halopseudomonas pachastrellae	138095	S	1	6	7	0.00000
Pseudomonas_F resinovorans_A	138965	S	1	13	14	0.00000
Acinetobacter idrijaensis	137100	S	19	572	591	0.00005
Moraxella sp002224245	137321	S	13	21	34	0.00000
Saccharospirillum alexandrii	137493	S	8	5	13	0.00000
Halomonas elongata_B	136731	S	5	12	17	0.00000
Cardiobacterium sp030527905	131660	S	1	0	1	0.00000
Rhizobium_C sp017305935	120084	S	1664	7448	9112	0.00070
Rhizobium_C sp945952045	120085	S	25	34	59	0.00000
Rhizobium_C album	120083	S	7	5	12	0.00000
Shinella sp001262505	120122	S	505	1486	1991	0.00015
Shinella zoogloeoides_B	120134	S	47	550	597	0.00005
Shinella zoogloeoides	120132	S	30	300	330	0.00003
Shinella zoogloeoides_A	120133	S	21	43	64	0.00000
Shinella sp020535545	120126	S	8	64	72	0.00001
Shinella lacus	120119	S	4	6	10	0.00000
Shinella sp016839145	120125	S	3	12	15	0.00000
Shinella zoogloeoides_C	120135	S	3	5	8	0.00000
Shinella granuli	120117	S	1	4	5	0.00000
Ensifer sp000799055	119356	S	223	618	841	0.00006
Ensifer adhaerens_E	119350	S	5	12	17	0.00000
Ensifer adhaerens	119347	S	4	14	18	0.00000
Ochrobactrum anthropi	119779	S	11	169	180	0.00001
Ochrobactrum tritici	119790	S	6	68	74	0.00001
Mycoplana sp023404095	119686	S	100	181	281	0.00002
Mycoplana subbaraonis	119688	S	10	52	62	0.00000
Agrobacterium fabrum_A	119056	S	37	212	249	0.00002
Agrobacterium oryzihabitans	119062	S	3	13	16	0.00000
Agrobacterium sp943908365	119082	S	2	6	8	0.00000
Aminobacter sp000372965	119174	S	34	104	138	0.00001
Neorhizobium wenxiniae_A	119756	S	15	7	22	0.00000
Neorhizobium sp943914405	119749	S	5	12	17	0.00000
Neorhizobium sp023393575	119730	S	1	0	1	0.00000
Allorhizobium terricola	119157	S	3	1	4	0.00000
Allorhizobium sp002307905	119123	S	1	1	2	0.00000
Allorhizobium naphthalenivorans	119109	S	1	0	1	0.00000
Gellertiella sp945952415	119393	S	4	1	5	0.00000
Rhizobium leguminosarum_D	119960	S	1	1	2	0.00000
Rhizobium loessense	119976	S	1	0	1	0.00000
Mesorhizobium defluvii	119511	S	2	12	14	0.00000
Sinorhizobium sp004827385	120160	S	2	0	2	0.00000
Ferranicluibacter sp900067135	119378	S	2	7	9	0.00000
Ectorhizobium borbori	119344	S	1	1	2	0.00000
Corticibacterium populi	119336	S	1	0	1	0.00000
Mesorhizobium_G denitrificans	119673	S	1	4	5	0.00000
Ensifer_A adhaerens_A	119364	S	1	0	1	0.00000
Antarcticirhabdus aurantiaca	119178	S	1	0	1	0.00000
Bosea sp900112185	118143	S	25	113	138	0.00001
Bosea sp023452965	118125	S	15	61	76	0.00001
Bosea sp900156025	118145	S	15	25	40	0.00000
Bosea sp024655635	118129	S	12	59	71	0.00001
Bosea sp001556125	118101	S	6	32	38	0.00000
Bosea sp023393655	118124	S	4	13	17	0.00000
Bosea sp030695125	118141	S	2	9	11	0.00000
Bosea sp945957345	118153	S	1	5	6	0.00000
Bosea sp017308015	118120	S	1	2	3	0.00000
Bosea sp030758975	118142	S	1	3	4	0.00000
Microvirga sp023386155	118472	S	41	51	92	0.00001
Methylobacterium organophilum	118273	S	2	1	3	0.00000
Methylobacterium sp019745455	118316	S	2	6	8	0.00000
Methylobacterium radiotolerans	118284	S	2	3	5	0.00000
Methylobacterium sp021117295	118319	S	2	2	4	0.00000
Methylobacterium mesophilicum	118269	S	1	1	2	0.00000
JAJXWB01 sp945956975	118231	S	1	1	2	0.00000
JAIUNP01 sp020161975	118214	S	1	5	6	0.00000
Bradyrhizobium sp029051725	120634	S	13	5	18	0.00000
Bradyrhizobium sp020194175	120585	S	3	1	4	0.00000
Afipia felis	120314	S	7	9	16	0.00000
Afipia sp017308595	120327	S	4	16	20	0.00000
Tardiphaga sp023449855	120835	S	5	45	50	0.00000
Xanthobacter autotrophicus_C	120864	S	1	7	8	0.00000
PALSA-894 sp005884685	120732	S	1	0	1	0.00000
JAEYAW01 sp023404675	120699	S	1	3	4	0.00000
Kaistia sp017307955	118918	S	32	29	61	0.00000
Kaistia nematophila	118915	S	3	2	5	0.00000
Kaistia geumhonensis	118912	S	1	1	2	0.00000
Kaistia hirudinis	118914	S	1	0	1	0.00000
Devosia sp024707125	118632	S	5	18	23	0.00000
Devosia sp026126125	118635	S	2	6	8	0.00000
Pleomorphomonas sp950100655	119037	S	2	4	6	0.00000
Pleomorphomonas sp937868725	119036	S	1	5	6	0.00000
Phreatobacter sp000751295	119003	S	4	6	10	0.00000
Labrys sp001676615	118926	S	2	0	2	0.00000
Hyphomicrobium_C sp019744875	118815	S	1	1	2	0.00000
UBA3637 sp934216505	117779	S	868	674	1542	0.00012
CAG-267 sp001917135	117491	S	38	9	47	0.00000
CAG-267 sp017621635	117498	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	9	14	23	0.00000
CAG-977 sp900553035	117699	S	1	0	1	0.00000
Brevundimonas pondensis	114374	S	106	401	507	0.00004
Brevundimonas sp943913355	114478	S	10	39	49	0.00000
Brevundimonas sp937863155	114475	S	3	3	6	0.00000
Brevundimonas sp019748095	114437	S	3	1	4	0.00000
Phenylobacterium sp017991675	114669	S	6	16	22	0.00000
Phenylobacterium sp018240795	114671	S	3	7	10	0.00000
Hyphococcus sp002704915	115011	S	5	22	27	0.00000
Sphingopyxis sp020160755	125428	S	9	45	54	0.00000
Sphingopyxis macrogoltabida_A	125380	S	4	11	15	0.00000
Sphingopyxis sp016793825	125423	S	1	3	4	0.00000
Sphingobium sp001556865	124845	S	21	235	256	0.00002
Sphingobium sp946885845	124898	S	1	0	1	0.00000
Novosphingobium sp029550345	124550	S	2	5	7	0.00000
Novosphingobium sp029436685	124549	S	2	6	8	0.00000
Novosphingobium silvae	124454	S	1	7	8	0.00000
Sphingomonas turrisvirgatae	125313	S	1	8	9	0.00000
Sphingomonas sp002863155	125150	S	1	7	8	0.00000
Sphingomonas_B sp018240865	125325	S	2	13	15	0.00000
Sphingomonas_I sp003248515	125336	S	2	2	4	0.00000
Caenibius tardaugens	124228	S	1	4	5	0.00000
Sphingomonas_Q naphthae	125366	S	1	3	4	0.00000
Andeanibacterium sp001898545	124179	S	1	2	3	0.00000
Amaricoccus sp003241785	120969	S	2	3	5	0.00000
Paracoccus denitrificans_B	121826	S	2	4	6	0.00000
Falsirhodobacter sp028307215	121249	S	2	0	2	0.00000
CAKVBE01 sp934725005	123509	S	4	14	18	0.00000
Enterousia sp030531915	123742	S	4	4	8	0.00000
UBA9655 sp019750035	125941	S	1	7	8	0.00000
Megasphaera sp002319965	72963	S	19585	109676	129261	0.00995
Megasphaera massiliensis	72960	S	303	2812	3115	0.00024
Megasphaera sp900539295	72967	S	283	818	1101	0.00008
Megasphaera sp001546855	72962	S	5	13	18	0.00000
Megasphaera elsdenii_A	72959	S	1	10	11	0.00000
Megasphaera sp900554215	72970	S	1	5	6	0.00000
UMGS915 sp900546795	72982	S	2	10	12	0.00000
Anaeroglobus micronuciformis	72951	S	1	1	2	0.00000
Dialister succinatiphilus	72941	S	25238	75398	100636	0.00775
Dialister sp900765565	72935	S	1556	2311	3867	0.00030
Dialister sp002320515	72919	S	369	1081	1450	0.00011
Dialister sp900759415	72934	S	41	260	301	0.00002
Dialister sp934178345	72937	S	35	415	450	0.00003
Dialister sp937959425	72940	S	23	49	72	0.00001
Dialister sp900538805	72926	S	21	17	38	0.00000
Dialister hominis	72913	S	6	48	54	0.00000
Dialister invisus	72914	S	1	2	3	0.00000
Dialister sp900557365	72933	S	1	1	2	0.00000
Dialister sp900314595	72925	S	1	1	2	0.00000
Dialister sp002471975	72921	S	1	1	2	0.00000
Allisonella histaminiformans	72911	S	842	369	1211	0.00009
Veillonella sp900757715	73040	S	34	1635	1669	0.00013
Veillonella atypica	73006	S	2	8	10	0.00000
Veillonella sp900552445	73037	S	1	3	4	0.00000
Veillonella sp900545205	73032	S	1	26	27	0.00000
Veillonella sp022737715	73030	S	1	1	2	0.00000
Veillonella sp900765235	73041	S	1	28	29	0.00000
Veillonella sp915066865	73050	S	1	24	25	0.00000
Veillonella rogosae	73022	S	1	4	5	0.00000
Veillonella_A ratti	73065	S	3	92	95	0.00001
Veillonella_A sp018364065	73070	S	3	0	3	0.00000
Acidaminococcus fermentans_A	72485	S	24	48	72	0.00001
Acidaminococcus intestini	72487	S	16	34	50	0.00000
Acidaminococcus fermentans	72484	S	8	7	15	0.00000
Phascolarctobacterium sp900544795	72534	S	17	11	28	0.00000
Phascolarctobacterium faecium	72533	S	2	9	11	0.00000
Phascolarctobacterium_A sp022718015	72540	S	3	10	13	0.00000
Phascolarctobacterium_A sp900552855	72549	S	2	2	4	0.00000
CAG-266 sp003150755	72502	S	9	9	18	0.00000
Succiniclasticum sp900314855	72575	S	1	1	2	0.00000
RZYP01 sp009930275	72565	S	1	7	8	0.00000
Megamonas sp900556715	72689	S	6	13	19	0.00000
Megamonas funiformis	72685	S	1	4	5	0.00000
JAGOZY01 sp018058445	72616	S	2	0	2	0.00000
Holdemanella sp900556915	74061	S	980	40756	41736	0.00321
Holdemanella hominis	74056	S	72	1862	1934	0.00015
Holdemanella sp003436425	74058	S	65	3140	3205	0.00025
Holdemanella sp900547815	74060	S	44	847	891	0.00007
Holdemanella sp900754615	74062	S	34	275	309	0.00002
Holdemanella biformis	74055	S	30	575	605	0.00005
Holdemanella sp003458715	74059	S	17	148	165	0.00001
Holdemanella porci	74057	S	11	391	402	0.00003
Holdemanella sp934772795	74064	S	8	286	294	0.00002
Holdemanella sp934754935	74063	S	4	46	50	0.00000
Bulleidia sp900539965	73941	S	393	4040	4433	0.00034
Bulleidia sp905194705	73958	S	33	459	492	0.00004
Bulleidia sp934725105	73962	S	7	33	40	0.00000
Bulleidia sp902766675	73947	S	4	8	12	0.00000
Bulleidia sp937895985	73966	S	4	374	378	0.00003
Bulleidia sp934757945	73964	S	3	14	17	0.00000
Bulleidia sp945877405	73971	S	1	3	4	0.00000
Holdemania sp900120005	74068	S	92	291	383	0.00003
Holdemania filiformis	74065	S	4	22	26	0.00000
Holdemania massiliensis_A	74067	S	1	5	6	0.00000
Merdibacter merdigallinarum	74100	S	163	632	795	0.00006
Faecalicoccus sp902497095	74043	S	117	747	864	0.00007
Faecalicoccus sp900546545	74042	S	2	9	11	0.00000
Clostridium_AQ innocuum	74002	S	43	278	321	0.00002
Massilicoli timonensis	74097	S	24	359	383	0.00003
Longicatena caecimuris	74094	S	14	32	46	0.00000
Traorella massiliensis	74143	S	9	68	77	0.00001
Faecalitalea cylindroides	74046	S	4	26	30	0.00000
Faecalitalea sp946408025	74047	S	1	7	8	0.00000
Absicoccus sp000434355	73862	S	5	41	46	0.00000
CAMQRS01 sp009916335	73997	S	3	33	36	0.00000
JAEWFD01 sp023388995	74075	S	2	0	2	0.00000
Dielma fastidiosa	74013	S	2	3	5	0.00000
Catenibacterium faecis	73811	S	796	17879	18675	0.00144
Catenibacterium sp900764725	73816	S	194	3045	3239	0.00025
Catenibacterium sp900540685	73814	S	24	307	331	0.00003
Catenibacterium mitsuokai	73812	S	16	324	340	0.00003
Catenibacterium sp900540665	73813	S	13	146	159	0.00001
Catenibacterium sp900764565	73815	S	4	37	41	0.00000
Thomasclavelia ramosa	73852	S	17	61	78	0.00001
Thomasclavelia spiroformis	73858	S	2	7	9	0.00000
Faecalibacillus sp003480255	73821	S	5	33	38	0.00000
CAKVJS01 sp934754755	73806	S	3	3	6	0.00000
UBA3379 sp002359025	73860	S	2	3	5	0.00000
Beduini sp900550005	73804	S	1	1	2	0.00000
Longibaculum muris	73838	S	1	4	5	0.00000
Coprobacillus cateniformis	73817	S	1	9	10	0.00000
HGM10836 sp900772095	75323	S	194	779	973	0.00007
Coprovivens excrementavium	75211	S	142	1502	1644	0.00013
UMGS2068 sp900769635	76045	S	112	1002	1114	0.00009
CALVRE01 sp944332005	75034	S	18	8	26	0.00000
CAG-582 sp934101115	74923	S	11	1	12	0.00000
CAG-1000 sp900768345	74811	S	8	23	31	0.00000
MGBC162581 sp947623645	75431	S	8	0	8	0.00000
Faecimonas sp905209745	75266	S	5	14	19	0.00000
Faecimonas sp900554315	75265	S	2	3	5	0.00000
UMGS2016 sp018381595	76036	S	4	31	35	0.00000
UMGS2016 sp905203475	76038	S	2	3	5	0.00000
UMGS1611 sp900553435	76011	S	5	14	19	0.00000
Caccenecus sp900758895	75117	S	3	27	30	0.00000
UBA3789 sp934131175	75882	S	3	0	3	0.00000
Onthocola_B sp900546715	75442	S	3	15	18	0.00000
CAJOJO01 sp014845975	75000	S	1	0	1	0.00000
CAJOJO01 sp934119965	75005	S	1	2	3	0.00000
CAG-605 sp934101445	74941	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	1	4	5	0.00000
CAG-313 sp900760745	74344	S	72	935	1007	0.00008
UMGS75 sp900752975	74370	S	7	19	26	0.00000
CAG-449 sp000432895	76164	S	15	3	18	0.00000
CAG-449 sp900551385	76165	S	3	82	85	0.00001
CAG-345 sp003497225	76118	S	6	0	6	0.00000
Caccosoma sp900754115	76194	S	4	11	15	0.00000
Onthovivens sp934168325	76300	S	4	7	11	0.00000
CAG-307 sp001916215	73737	S	1	4	5	0.00000
Pelethenecus sp900540705	73763	S	1	1	2	0.00000
Ligilactobacillus ruminis	55572	S	9806	3670	13476	0.00104
Ligilactobacillus salivarius	55576	S	2515	6180	8695	0.00067
Ligilactobacillus ruminis_A	55573	S	43	22	65	0.00001
Ligilactobacillus sp945923665	55582	S	39	1937	1976	0.00015
Ligilactobacillus agilis	55554	S	10	25	35	0.00000
Ligilactobacillus sp900765635	55577	S	1	4	5	0.00000
Limosilactobacillus fermentum	55598	S	2261	3885	6146	0.00047
Limosilactobacillus oris	55612	S	1427	1667	3094	0.00024
Limosilactobacillus vaginalis	55648	S	297	2221	2518	0.00019
Limosilactobacillus mucosae	55611	S	68	132	200	0.00002
Limosilactobacillus gastricus	55601	S	52	27	79	0.00001
Limosilactobacillus gorillae	55602	S	26	25	51	0.00000
Limosilactobacillus antri	55587	S	11	11	22	0.00000
Limosilactobacillus timonensis	55646	S	10	11	21	0.00000
Limosilactobacillus sp012843675	55628	S	4	13	17	0.00000
Limosilactobacillus ingluviei	55603	S	4	5	9	0.00000
Limosilactobacillus rodentium	55624	S	3	19	22	0.00000
Limosilactobacillus merdavium	55608	S	2	1	3	0.00000
Limosilactobacillus reuteri_G	55622	S	1	5	6	0.00000
Limosilactobacillus portuensis	55617	S	1	2	3	0.00000
Limosilactobacillus sp022482365	55629	S	1	3	4	0.00000
Limosilactobacillus urinaemulieris	55647	S	1	1	2	0.00000
Lactobacillus paragasseri	55406	S	1241	4536	5777	0.00044
Lactobacillus gasseri	55381	S	44	194	238	0.00002
Lactobacillus acetotolerans	55366	S	8	13	21	0.00000
Lactobacillus acidophilus	55367	S	2	1	3	0.00000
Lactobacillus sp910589175	55435	S	1	22	23	0.00000
Lactobacillus sp902491705	55433	S	1	2	3	0.00000
Lactobacillus sp947565635	55451	S	1	99	100	0.00001
Lactiplantibacillus pentosus	55354	S	1	88	89	0.00001
Lacticaseibacillus paracasei	55325	S	29	99	128	0.00001
Lacticaseibacillus rhamnosus	55328	S	4	2	6	0.00000
Liquorilactobacillus nagelii	55657	S	10	11	21	0.00000
Leuconostoc sp900554745	55514	S	2	7	9	0.00000
Secundilactobacillus paracollinoides	55722	S	3	5	8	0.00000
Latilactobacillus curvatus	55467	S	1	2	3	0.00000
Latilactobacillus fuchuensis	55469	S	1	0	1	0.00000
Paucilactobacillus nenjiangensis	55687	S	1	1	2	0.00000
Streptococcus sobrinus	56204	S	1007	6972	7979	0.00061
Streptococcus downei	55888	S	515	2473	2988	0.00023
Streptococcus hominis	55914	S	276	2360	2636	0.00020
Streptococcus salivarius_D	56177	S	87	1799	1886	0.00015
Streptococcus thermophilus	56397	S	79	864	943	0.00007
Streptococcus hillyeri	55912	S	43	51	94	0.00001
Streptococcus mutans	56039	S	42	114	156	0.00001
Streptococcus salivarius	56176	S	30	691	721	0.00006
Streptococcus parasanguinis_F	56123	S	23	3559	3582	0.00028
Streptococcus sp001556435	56219	S	22	445	467	0.00004
Streptococcus oralis_BL	56056	S	16	933	949	0.00007
Streptococcus parasanguinis	56118	S	12	547	559	0.00004
Streptococcus parasanguinis_K	56128	S	6	355	361	0.00003
Streptococcus parasanguinis_M	56130	S	4	495	499	0.00004
Streptococcus parasanguinis_G	56124	S	3	348	351	0.00003
Streptococcus sp934201655	56356	S	2	82	84	0.00001
Streptococcus sp001813105	56229	S	2	332	334	0.00003
Streptococcus sp001813675	56231	S	2	228	230	0.00002
Streptococcus parasanguinis_D	56122	S	2	217	219	0.00002
Streptococcus sp000187445	56205	S	2	24	26	0.00000
Streptococcus sp015594605	56262	S	2	2	4	0.00000
Streptococcus anginosus	55848	S	1	19	20	0.00000
Streptococcus vestibularis	56407	S	1	13	14	0.00000
Streptococcus parasanguinis_S	56136	S	1	123	124	0.00001
Streptococcus parasanguinis_T	56137	S	1	153	154	0.00001
Streptococcus sp934196125	56355	S	1	14	15	0.00000
Streptococcus infantarius	55921	S	1	23	24	0.00000
Streptococcus parasanguinis_U	56138	S	1	85	86	0.00001
Streptococcus sp934216185	56358	S	1	38	39	0.00000
Streptococcus caecimuris	55857	S	1	150	151	0.00001
Streptococcus gordonii_A	55903	S	1	6	7	0.00000
Streptococcus sinensis	56203	S	1	4	5	0.00000
Streptococcus parasanguinis_C	56121	S	1	55	56	0.00000
Streptococcus sp000314795	56211	S	1	27	28	0.00000
Streptococcus troglodytae	56401	S	1	2	3	0.00000
Streptococcus parasanguinis_L	56129	S	1	158	159	0.00001
Streptococcus constellatus	55863	S	1	17	18	0.00000
Streptococcus oralis_BN	56058	S	1	188	189	0.00001
Streptococcus parasanguinis_J	56127	S	1	167	168	0.00001
Lactococcus cremoris	55805	S	2	20	22	0.00000
Lactococcus lactis	55812	S	1	7	8	0.00000
Trichococcus flocculiformis	55021	S	1863	11745	13608	0.00105
Trichococcus pasteurii	55025	S	51	267	318	0.00002
Trichococcus sp028309625	55028	S	44	314	358	0.00003
Trichococcus sp030153215	55029	S	30	142	172	0.00001
Trichococcus shcherbakoviae	55027	S	19	68	87	0.00001
Trichococcus ilyis	55022	S	15	24	39	0.00000
Trichococcus patagoniensis	55026	S	6	11	17	0.00000
Granulicatella adiacens_A	54983	S	2	94	96	0.00001
Granulicatella adiacens	54982	S	1	12	13	0.00000
Granulicatella sp937976325	55002	S	1	31	32	0.00000
Jeotgalibaca sp028863945	55014	S	6	24	30	0.00000
Enterococcus faecalis	55088	S	115	545	660	0.00005
Enterococcus_B lactis	55135	S	11	82	93	0.00001
Enterococcus_B durans	55129	S	4	25	29	0.00000
Enterococcus_B thailandicus	55145	S	2	6	8	0.00000
Turicibacter sanguinis	56442	S	131	224	355	0.00003
Turicibacter bilis	56441	S	100	459	559	0.00004
Staphylococcus epidermidis	57090	S	20	117	137	0.00001
Staphylococcus cornubiensis	57083	S	1	0	1	0.00000
Gemella sp938038035	57002	S	1	24	25	0.00000
Psychrobacillus sp934234185	53848	S	4	13	17	0.00000
Rossellomorea aquimaris_A	53967	S	2	2	4	0.00000
Bacillus_T coahuilensis	54030	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	14090	58579	72669	0.00560
Bilophila sp959604115	100239	S	99	161	260	0.00002
Bilophila sp900553145	100235	S	64	68	132	0.00001
Bilophila sp902373525	100236	S	25	37	62	0.00000
Bilophila sp900550745	100234	S	7	11	18	0.00000
Bilophila faecipullorum	100230	S	2	2	4	0.00000
Desulfovibrio sp018379785	100310	S	4	235	239	0.00002
Desulfovibrio fairfieldensis	100272	S	2	99	101	0.00001
Desulfovibrio sp937926875	100345	S	2	112	114	0.00001
Mailhella sp019421865	100438	S	7	1	8	0.00000
Mailhella excrementigallinarum	100429	S	4	1	5	0.00000
Mailhella sp900555975	100443	S	1	1	2	0.00000
Cupidesulfovibrio liaohensis	100246	S	6	23	29	0.00000
Pyramidobacter piscolens	143201	S	135	498	633	0.00005
Pyramidobacter sp002007215	143204	S	11	39	50	0.00000
Caccocola sp900545755	143217	S	330	142	472	0.00004
UBA6984 sp003258725	98386	S	170	365	535	0.00004
UMGS1477 sp900553845	98409	S	38	96	134	0.00001
Stercorousia sp900752845	98284	S	19	117	136	0.00001
Stercorousia sp900769355	98287	S	5	12	17	0.00000
Stercorousia sp900556295	98283	S	4	44	48	0.00000
Stercorousia sp900551675	98281	S	2	10	12	0.00000
Stercorousia sp900769645	98288	S	2	14	16	0.00000
Stercorousia sp905212085	98291	S	1	7	8	0.00000
Stercorousia sp900767135	98286	S	1	10	11	0.00000
CAG-196 sp902464375	98058	S	6	54	60	0.00000
CAG-196 sp934773085	98089	S	5	6	11	0.00000
Zag111 sp002102825	98426	S	4	18	22	0.00000
Zag111 sp902475545	98442	S	2	8	10	0.00000
UMGS1585 sp900766355	98414	S	3	24	27	0.00000
JAKPKF01 sp029553845	107191	S	340	2166	2506	0.00019
Nanosynbacter sp937863095	110306	S	26	70	96	0.00001
Nanosynbacter sp029975625	110289	S	3	60	63	0.00000
RZYF01 sp010014665	110911	S	33	29	62	0.00000
Saccharimonas sp938036845	110675	S	1	16	17	0.00000
Nanosyncoccus sp905372495	110471	S	3	0	3	0.00000
GCA-2746885 sp029549845	110821	S	1	0	1	0.00000
CAIOGI01 sp030917665	109357	S	97	0	97	0.00001
C7867-001 sp938008595	109682	S	1	7	8	0.00000
Bdellovibrio bacteriovorus_D	91449	S	31	2	33	0.00000
Bdellovibrio sp013360185	91459	S	14	7	21	0.00000
Bdellovibrio bacteriovorus_G	91452	S	7	3	10	0.00000
Bdellovibrio sp000786105	91454	S	6	2	8	0.00000
Bdellovibrio bacteriovorus_C	91448	S	5	33	38	0.00000
Bdellovibrio sp946478835	91466	S	3	0	3	0.00000
Bdellovibrio sp006874645	91458	S	2	7	9	0.00000
JAHBUS01 sp019637955	91483	S	118	41	159	0.00001
UBA2316 sp013359135	91510	S	5	1	6	0.00000
JAHBUV01 sp019637895	91484	S	1	0	1	0.00000
JAHBUV01 sp019637915	91485	S	1	0	1	0.00000
JACMRP01 sp016719575	91480	S	1	0	1	0.00000
Akkermansia sp905200945	145706	S	88	160	248	0.00002
Akkermansia sp004167605	145653	S	18	16	34	0.00000
Akkermansia muciniphila	145645	S	3	7	10	0.00000
Merdousia sp003343565	144974	S	37	16	53	0.00000
UBA1829 sp905197955	144209	S	11	1	12	0.00000
CASERY01 sp949290385	144165	S	1	0	1	0.00000
Victivallis sp900551245	144294	S	6	5	11	0.00000
QAKL01 sp003343815	72367	S	108	125	233	0.00002
UMGS1590 sp900759105	72387	S	63	303	366	0.00003
UMGS1590 sp900552455	72385	S	5	0	5	0.00000
UMGS1590 sp900553245	72386	S	1	0	1	0.00000
UBA7185 sp902462325	72378	S	4	1	5	0.00000
UBA7185 sp902492275	72379	S	1	0	1	0.00000
SKKY01 sp009930175	72394	S	10	14	24	0.00000
RGIG3155 sp934427095	72050	S	43	8	51	0.00000
CALXSV01 sp944391235	72037	S	6	8	14	0.00000
HGM13862 sp944393575	72043	S	1	0	1	0.00000
Cryptoclostridium obscurum	72073	S	1	0	1	0.00000
Ornithospirochaeta sp934276695	142151	S	64	52	116	0.00001
Ornithospirochaeta sp002406055	142141	S	29	6	35	0.00000
Ornithospirochaeta sp934271365	142149	S	7	1	8	0.00000
Treponema_D sp016293645	142708	S	35	68	103	0.00001
Treponema_D sp934699065	142856	S	7	3	10	0.00000
Treponema_D sp022773305	142784	S	3	2	5	0.00000
Treponema_D sp004554075	142688	S	1	9	10	0.00000
CADAEX01 sp024402405	141969	S	1	0	1	0.00000
UBA4996 sp012799535	73462	S	7	0	7	0.00000
JAEYGI01 sp023402395	73564	S	2	0	2	0.00000
