name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Suilimivivens sp902766365	63324	S	3	0	3	0.00000
Suilimivivens sp014804285	63306	S	2	0	2	0.00000
Suilimivivens muri	63294	S	2	0	2	0.00000
Suilimivivens sp945917985	63337	S	1	0	1	0.00000
Suilimivivens sp949878435	63348	S	1	1	2	0.00000
Limivivens sp905214955	62314	S	7935	475	8410	0.00062
Limivivens faecihominis	62309	S	3925	1347	5272	0.00039
Limivivens sp900066135	62313	S	768	235	1003	0.00007
Limivivens intestinipullorum	62310	S	104	4	108	0.00001
Limivivens sp934393555	62315	S	103	12	115	0.00001
Limivivens merdigallinarum	62311	S	11	0	11	0.00000
Limivivens sp030536575	62312	S	2	0	2	0.00000
Anthropogastromicrobium aceti	60639	S	6998	4266	11264	0.00082
Anthropogastromicrobium sp934292725	60643	S	1660	536	2196	0.00016
Anthropogastromicrobium sp958446555	60645	S	764	165	929	0.00007
Anthropogastromicrobium sp905214365	60642	S	120	2	122	0.00001
Anthropogastromicrobium sp900315495	60641	S	1	0	1	0.00000
CAG-411 sp000437275	61094	S	10376	1264	11640	0.00085
CAG-411 sp902786205	61099	S	895	154	1049	0.00008
CAG-411 sp017399885	61097	S	4	0	4	0.00000
CAG-411 sp017393285	61096	S	1	0	1	0.00000
CAG-411 sp947177415	61101	S	1	0	1	0.00000
Enterocloster sp000431375	61581	S	4184	1612	5796	0.00042
Enterocloster asparagiformis	61570	S	2068	343	2411	0.00018
Enterocloster sp900753815	61592	S	983	191	1174	0.00009
Enterocloster sp900541315	61586	S	817	336	1153	0.00008
Enterocloster sp005845215	61584	S	799	167	966	0.00007
Enterocloster aldenensis	61569	S	751	97	848	0.00006
Enterocloster bolteae	61571	S	400	105	505	0.00004
Enterocloster citroniae	61572	S	371	37	408	0.00003
Enterocloster lavalensis	61578	S	246	45	291	0.00002
Enterocloster pacaense	61579	S	231	27	258	0.00002
Enterocloster sp900555045	61590	S	175	3	178	0.00001
Enterocloster sp944384065	61599	S	158	28	186	0.00001
Enterocloster sp001517625	61583	S	108	19	127	0.00001
Enterocloster clostridioformis	61573	S	106	42	148	0.00001
Enterocloster alcoholdehydrogenati	61568	S	42	8	50	0.00000
Enterocloster porci	61580	S	28	5	33	0.00000
Enterocloster sp944382045	61597	S	27	7	34	0.00000
Enterocloster clostridioformis_A	61574	S	24	6	30	0.00000
Enterocloster sp900543885	61587	S	22	4	26	0.00000
Enterocloster sp900549235	61588	S	18	0	18	0.00000
Enterocloster excrementipullorum	61576	S	16	1	17	0.00000
Enterocloster sp900770345	61594	S	9	0	9	0.00000
Enterocloster sp900759225	61593	S	6	0	6	0.00000
Enterocloster sp021201905	61585	S	5	0	5	0.00000
Enterocloster sp001304855	61582	S	5	0	5	0.00000
Enterocloster sp958441075	61600	S	4	0	4	0.00000
Enterocloster sp944383785	61598	S	3	0	3	0.00000
Enterocloster sp900555905	61591	S	1	0	1	0.00000
Enterocloster faecavium	61577	S	1	0	1	0.00000
Enterocloster excrementigallinarum	61575	S	1	0	1	0.00000
Oliverpabstia tarda	62674	S	2808	3626	6434	0.00047
Oliverpabstia intestinalis	62665	S	2619	1765	4384	0.00032
Oliverpabstia faecicola	62664	S	736	314	1050	0.00008
Oliverpabstia sp934359255	62673	S	277	38	315	0.00002
Oliverpabstia sp004562915	62669	S	125	60	185	0.00001
Oliverpabstia sp004556655	62668	S	94	50	144	0.00001
Oliverpabstia sp022764165	62672	S	50	11	61	0.00000
Oliverpabstia sp000432335	62666	S	24	1	25	0.00000
Oliverpabstia sp002361775	62667	S	22	2	24	0.00000
Oliverpabstia sp018374355	62671	S	20	0	20	0.00000
Oliverpabstia sp009929525	62670	S	2	0	2	0.00000
Brotaphodocola sp003506385	60884	S	2758	1897	4655	0.00034
Brotaphodocola sp003480315	60882	S	2198	813	3011	0.00022
Brotaphodocola sp003478505	60881	S	1619	681	2300	0.00017
Brotaphodocola sp004554205	60887	S	465	94	559	0.00004
Brotaphodocola sp030825115	60900	S	387	16	403	0.00003
Brotaphodocola merdavium	60880	S	269	2	271	0.00002
Brotaphodocola sp900540335	60902	S	120	10	130	0.00001
Brotaphodocola sp900770535	60903	S	85	8	93	0.00001
Brotaphodocola catenula	60879	S	75	18	93	0.00001
Brotaphodocola sp910575255	60904	S	69	22	91	0.00001
Brotaphodocola sp003481825	60883	S	65	24	89	0.00001
Brotaphodocola sp900538475	60901	S	39	7	46	0.00000
Brotaphodocola sp910586255	60909	S	17	1	18	0.00000
Brotaphodocola sp934394615	60912	S	16	0	16	0.00000
Brotaphodocola sp949840805	60916	S	5	0	5	0.00000
Brotaphodocola sp951800645	60918	S	4	0	4	0.00000
Brotaphodocola sp003611875	60885	S	2	0	2	0.00000
Brotaphodocola sp022776445	60894	S	2	0	2	0.00000
Brotaphodocola sp003669055	60886	S	1	0	1	0.00000
Brotaphodocola sp910577765	60906	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	3393	115	3508	0.00026
Pseudolachnospira avium	62852	S	3245	61	3306	0.00024
Pseudolachnospira sp944376945	62854	S	53	1	54	0.00000
Otoolea fessa	62712	S	4980	1933	6913	0.00051
Otoolea sp000435655	62715	S	604	120	724	0.00005
Otoolea saccharolyticum_A	62714	S	423	164	587	0.00004
Otoolea symbiosa	62727	S	392	31	423	0.00003
Otoolea symbiosa_A	62728	S	110	11	121	0.00001
Otoolea sp900547735	62721	S	10	1	11	0.00000
Otoolea transplantifaecalis	62729	S	9	0	9	0.00000
Otoolea sp944384125	62724	S	9	0	9	0.00000
Otoolea sp944381615	62723	S	5	0	5	0.00000
Otoolea sp018377235	62718	S	4	0	4	0.00000
Otoolea sp958349075	62725	S	4	0	4	0.00000
Otoolea sp027698105	62720	S	2	0	2	0.00000
Otoolea sp019423835	62719	S	2	0	2	0.00000
Otoolea muris	62713	S	1	0	1	0.00000
Pararoseburia lenta	62735	S	5037	880	5917	0.00043
Pararoseburia sp900546435	62738	S	107	27	134	0.00001
Pararoseburia sp934352055	62739	S	71	12	83	0.00001
Pararoseburia sp934899185	62740	S	34	4	38	0.00000
Massilistercora timonensis	62368	S	5213	1215	6428	0.00047
Massilistercora sp902406105	62367	S	167	36	203	0.00001
Massilistercora gallistercoris	62366	S	2	0	2	0.00000
Catenibacillus scindens	61369	S	3103	416	3519	0.00026
Catenibacillus sp018369015	61370	S	1436	13	1449	0.00011
Catenibacillus sp900553975	61371	S	303	3	306	0.00002
Catenibacillus sp902363555	61372	S	154	9	163	0.00001
Catenibacillus faecigallinarum	61368	S	12	0	12	0.00000
Catenibacillus faecavium	61367	S	2	0	2	0.00000
Catenibacillus sp949292795	61373	S	2	0	2	0.00000
JAHZHG01 sp019420425	62027	S	4826	128	4954	0.00036
Acetatifactor acetigignens	60287	S	1035	765	1800	0.00013
Acetatifactor intestinalis	60289	S	911	748	1659	0.00012
Acetatifactor sp003447295	60297	S	274	226	500	0.00004
Acetatifactor sp016293615	60308	S	160	8	168	0.00001
Acetatifactor sp021200695	60332	S	97	0	97	0.00001
Acetatifactor sp945929965	60416	S	96	94	190	0.00001
Acetatifactor sp947176785	60424	S	88	5	93	0.00001
Acetatifactor sp947625255	60446	S	60	3	63	0.00000
Acetatifactor sp947367855	60429	S	58	28	86	0.00001
Acetatifactor sp900755865	60360	S	54	1	55	0.00000
Acetatifactor sp900760705	60361	S	50	2	52	0.00000
Acetatifactor sp900772845	60364	S	47	17	64	0.00000
Acetatifactor sp934433135	60405	S	47	1	48	0.00000
Acetatifactor sp900554205	60359	S	44	18	62	0.00000
Acetatifactor sp900771995	60363	S	43	11	54	0.00000
Acetatifactor sp002431915	60295	S	39	2	41	0.00000
Acetatifactor sp934436245	60406	S	33	9	42	0.00000
Acetatifactor sp016303085	60309	S	29	4	33	0.00000
Acetatifactor sp947588705	60440	S	24	0	24	0.00000
Acetatifactor sp017513625	60320	S	20	2	22	0.00000
Acetatifactor sp934394815	60401	S	20	6	26	0.00000
Acetatifactor sp934436435	60407	S	19	4	23	0.00000
Acetatifactor sp934394665	60400	S	18	9	27	0.00000
Acetatifactor sp944383825	60409	S	16	0	16	0.00000
Acetatifactor sp944381545	60408	S	15	1	16	0.00000
Acetatifactor sp900320485	60358	S	13	1	14	0.00000
Acetatifactor sp900766575	60362	S	13	3	16	0.00000
Acetatifactor sp017465845	60313	S	12	1	13	0.00000
Acetatifactor sp934394515	60399	S	10	6	16	0.00000
Acetatifactor sp944384205	60410	S	8	0	8	0.00000
Acetatifactor sp945913255	60415	S	7	0	7	0.00000
Acetatifactor sp934426825	60404	S	4	0	4	0.00000
Acetatifactor sp023667765	60352	S	3	0	3	0.00000
Acetatifactor stercoripullorum	60469	S	3	0	3	0.00000
Acetatifactor sp947629645	60452	S	3	0	3	0.00000
Acetatifactor sp017521605	60322	S	3	0	3	0.00000
Acetatifactor sp002490995	60296	S	3	0	3	0.00000
Acetatifactor aquisgranensis	60288	S	2	1	3	0.00000
Acetatifactor sp947382415	60430	S	2	0	2	0.00000
Acetatifactor sp945621435	60413	S	2	0	2	0.00000
Acetatifactor sp910585015	60383	S	2	0	2	0.00000
Acetatifactor muris	60290	S	2	1	3	0.00000
Acetatifactor sp011959105	60300	S	2	0	2	0.00000
Acetatifactor sp017624175	60329	S	1	0	1	0.00000
Acetatifactor sp949948715	60468	S	1	0	1	0.00000
Acetatifactor sp949840885	60465	S	1	0	1	0.00000
Acetatifactor sp947586055	60438	S	1	0	1	0.00000
Acetatifactor sp934402375	60403	S	1	0	1	0.00000
Acetatifactor sp910587555	60394	S	1	0	1	0.00000
Acetatifactor sp018385425	60331	S	1	0	1	0.00000
Wujia sp002431865	63907	S	3161	213	3374	0.00025
Wujia sp002404515	63906	S	986	114	1100	0.00008
Wujia chipingensis	63904	S	72	17	89	0.00001
Wujia sp900539705	63933	S	29	1	30	0.00000
Wujia sp022174665	63926	S	28	2	30	0.00000
Wujia sp030533235	63931	S	26	0	26	0.00000
Wujia sp900553925	63934	S	25	1	26	0.00000
Wujia sp900766925	63935	S	17	1	18	0.00000
Wujia sp900767585	63936	S	16	0	16	0.00000
Wujia sp902762955	63937	S	14	0	14	0.00000
Wujia sp902800325	63941	S	10	0	10	0.00000
Wujia sp934318045	63943	S	3	0	3	0.00000
Wujia sp023664385	63927	S	3	0	3	0.00000
Wujia sp937915975	63944	S	1	0	1	0.00000
Wujia sp002476495	63908	S	1	0	1	0.00000
Laedolimicola faecalis	62268	S	1745	391	2136	0.00016
Laedolimicola sp002160825	62271	S	1046	152	1198	0.00009
Laedolimicola sp900553635	62276	S	313	70	383	0.00003
Laedolimicola sp944375745	62286	S	311	28	339	0.00002
Laedolimicola ammoniilytica	62267	S	259	128	387	0.00003
Laedolimicola hominis	62269	S	137	57	194	0.00001
Laedolimicola merdipullorum	62270	S	100	5	105	0.00001
Laedolimicola sp944383645	62289	S	79	10	89	0.00001
Laedolimicola sp944375885	62287	S	18	1	19	0.00000
Laedolimicola sp934373375	62283	S	16	1	17	0.00000
Laedolimicola sp944375725	62285	S	12	1	13	0.00000
Laedolimicola sp009917555	62272	S	4	0	4	0.00000
Laedolimicola sp944378225	62288	S	4	0	4	0.00000
Laedolimicola sp021770065	62274	S	2	0	2	0.00000
Laedolimicola sp948330435	62290	S	1	0	1	0.00000
Laedolimicola sp910574475	62278	S	1	0	1	0.00000
Laedolimicola sp910576325	62280	S	1	0	1	0.00000
Laedolimicola sp934402125	62284	S	1	0	1	0.00000
Butyribacter sp003529475	60929	S	3004	646	3650	0.00027
Butyribacter intestini	60924	S	312	41	353	0.00003
Butyribacter sp947643145	60961	S	250	30	280	0.00002
Butyribacter hominis	60923	S	83	12	95	0.00001
Butyribacter sp934317005	60953	S	67	3	70	0.00001
Butyribacter sp934320845	60954	S	53	11	64	0.00000
Butyribacter sp934320895	60955	S	38	2	40	0.00000
Butyribacter sp947651225	60963	S	9	0	9	0.00000
Butyribacter sp018918235	60935	S	7	0	7	0.00000
Butyribacter sp000436755	60925	S	6	1	7	0.00000
Butyribacter sp910575435	60945	S	5	0	5	0.00000
Butyribacter sp022764445	60938	S	5	0	5	0.00000
Butyribacter sp002361175	60926	S	4	0	4	0.00000
Butyribacter sp003611745	60930	S	3	0	3	0.00000
Butyribacter sp021200535	60936	S	2	0	2	0.00000
Butyribacter sp022766515	60939	S	2	0	2	0.00000
Butyribacter sp948794795	60964	S	2	0	2	0.00000
Butyribacter sp003612285	60931	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	2941	1988	4929	0.00036
UBA3402 sp934418055	63666	S	410	94	504	0.00004
UBA3402 sp944380605	63667	S	13	0	13	0.00000
UBA3402 sp947589095	63672	S	6	1	7	0.00000
UBA3402 sp910585435	63660	S	2	0	2	0.00000
UBA3402 sp910579515	63659	S	1	0	1	0.00000
UBA3402 sp947600145	63675	S	1	0	1	0.00000
Eisenbergiella sp900555195	61561	S	1066	53	1119	0.00008
Eisenbergiella porci	61556	S	850	124	974	0.00007
Eisenbergiella tayi	61567	S	688	80	768	0.00006
Eisenbergiella sp003478085	61558	S	149	30	179	0.00001
Eisenbergiella sp021770245	61559	S	79	9	88	0.00001
Eisenbergiella merdavium	61554	S	45	4	49	0.00000
Eisenbergiella pullistercoris	61557	S	44	9	53	0.00000
Eisenbergiella intestinigallinarum	61552	S	31	9	40	0.00000
Eisenbergiella stercoravium	61565	S	21	3	24	0.00000
Eisenbergiella intestinipullorum	61553	S	14	1	15	0.00000
Eisenbergiella merdipullorum	61555	S	9	1	10	0.00000
Eisenbergiella sp900548905	61560	S	2	0	2	0.00000
Eisenbergiella sp944380025	61563	S	2	0	2	0.00000
Merdiplasma excrementigallinarum	62447	S	2851	53	2904	0.00021
Merdiplasma sp902778245	62451	S	18	4	22	0.00000
Merdiplasma sp905207905	62453	S	9	0	9	0.00000
Merdiplasma sp934371475	62454	S	7	0	7	0.00000
Merdiplasma sp030537145	62449	S	3	0	3	0.00000
Merdiplasma sp900770325	62450	S	3	0	3	0.00000
Merdiplasma sp946549155	62455	S	2	0	2	0.00000
Scatomonas hejianensis	63229	S	2801	176	2977	0.00022
Scatomonas merdigallinarum	63231	S	15	1	16	0.00000
Scatomonas merdavium	63230	S	3	0	3	0.00000
Scatomonas pullistercoris	63232	S	3	0	3	0.00000
AF33-28 sp003477885	60286	S	2182	176	2358	0.00017
Eubacterium_I sp946491665	61730	S	615	48	663	0.00005
Eubacterium_I ramulus	61706	S	614	216	830	0.00006
Eubacterium_I sp902475415	61725	S	450	115	565	0.00004
Eubacterium_I ramulus_A	61707	S	95	26	121	0.00001
Eubacterium_I sp934358495	61728	S	87	5	92	0.00001
Eubacterium_I sp900546495	61724	S	81	9	90	0.00001
Eubacterium_I sp022781925	61723	S	29	0	29	0.00000
Eubacterium_I sp944380065	61729	S	5	0	5	0.00000
Eubacterium_I sp934317205	61727	S	5	0	5	0.00000
Lachnoclostridium_A stercoravium	62165	S	1154	11	1165	0.00009
Lachnoclostridium_A sp002160755	62160	S	687	97	784	0.00006
Lachnoclostridium_A edouardi	62158	S	73	5	78	0.00001
Lachnoclostridium_A stercorigallinarum	62166	S	4	0	4	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	4	0	4	0.00000
Lachnoclostridium_A sp003464085	62161	S	3	0	3	0.00000
Lachnoclostridium_A avicola	62157	S	1	0	1	0.00000
Lachnoclostridium_A sp944377325	62162	S	1	0	1	0.00000
Lachnoclostridium_A sp944383965	62164	S	1	0	1	0.00000
14-2 sp902463835	60228	S	1545	246	1791	0.00013
14-2 sp944381535	60233	S	208	5	213	0.00002
14-2 sp934434905	60231	S	65	1	66	0.00000
14-2 sp910588285	60229	S	3	0	3	0.00000
14-2 sp944376745	60232	S	3	0	3	0.00000
14-2 sp947089585	60235	S	2	0	2	0.00000
14-2 sp948665105	60236	S	1	0	1	0.00000
Lientehia caecorum	62293	S	641	9	650	0.00005
Lientehia sp934351765	62304	S	601	6	607	0.00004
Lientehia dongpingensis	62294	S	531	56	587	0.00004
Lientehia sp030053595	62300	S	18	2	20	0.00000
Lientehia sp902363445	62301	S	4	0	4	0.00000
Lientehia hominis	62295	S	3	0	3	0.00000
Lientehia sp948470255	62307	S	2	0	2	0.00000
Lientehia sp022793195	62298	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	1777	512	2289	0.00017
Mediterraneibacter_A sp934418295	62440	S	3	0	3	0.00000
Alitiscatomonas aceti	60529	S	625	224	849	0.00006
Alitiscatomonas sp900066535	60540	S	292	204	496	0.00004
Alitiscatomonas sp900541255	60542	S	120	14	134	0.00001
Alitiscatomonas sp900066785	60541	S	112	48	160	0.00001
Alitiscatomonas sp021770825	60536	S	103	9	112	0.00001
Alitiscatomonas sp900556965	60543	S	77	3	80	0.00001
Alitiscatomonas sp902496665	60545	S	76	14	90	0.00001
Alitiscatomonas sp900066055	60539	S	45	24	69	0.00001
Alitiscatomonas sp905215775	60546	S	36	2	38	0.00000
Alitiscatomonas sp017482945	60534	S	18	0	18	0.00000
Alitiscatomonas sp934370915	60550	S	6	1	7	0.00000
Alitiscatomonas sp009917545	60530	S	2	0	2	0.00000
Alitiscatomonas sp902477765	60544	S	2	0	2	0.00000
Alitiscatomonas sp910575275	60547	S	1	0	1	0.00000
Schaedlerella hominis	63237	S	689	264	953	0.00007
Schaedlerella glycyrrhizinilytica_A	63236	S	447	16	463	0.00003
Schaedlerella sp958402795	63257	S	96	5	101	0.00001
Schaedlerella agrestimuris	63234	S	73	13	86	0.00001
Schaedlerella sp009774255	63241	S	60	3	63	0.00000
Schaedlerella sp002320245	63239	S	48	2	50	0.00000
Schaedlerella sp905203555	63245	S	46	7	53	0.00000
Schaedlerella sp934435195	63250	S	39	2	41	0.00000
Schaedlerella sp900765975	63244	S	25	3	28	0.00000
Schaedlerella sp020024595	63243	S	10	0	10	0.00000
Schaedlerella sp910574195	63246	S	5	0	5	0.00000
Schaedlerella sp004556565	63240	S	4	0	4	0.00000
Schaedlerella arabinosiphila	63235	S	3	0	3	0.00000
Schaedlerella sp009911175	63242	S	2	0	2	0.00000
Schaedlerella sp000403295	63238	S	2	0	2	0.00000
Schaedlerella sp910575475	63248	S	1	0	1	0.00000
Schaedlerella sp949893755	63255	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	1444	581	2025	0.00015
Muricomes sp000509105	62551	S	838	160	998	0.00007
Muricomes faecalis	62547	S	223	28	251	0.00002
Muricomes contortus_B	62545	S	161	43	204	0.00001
Muricomes fissicatena_A	62548	S	18	0	18	0.00000
Muricomes contortus_C	62546	S	13	1	14	0.00000
Muricomes oroticus	62550	S	9	0	9	0.00000
Muricomes intestini	62549	S	5	1	6	0.00000
UBA9414 sp003458885	63818	S	1359	370	1729	0.00013
UBA9414 sp018365895	63820	S	10	3	13	0.00000
UBA9414 sp003489085	63819	S	7	0	7	0.00000
Faecalimonas phoceensis	61832	S	702	394	1096	0.00008
Faecalimonas sp900550235	61844	S	343	33	376	0.00003
Faecalimonas umbilicata	61851	S	113	10	123	0.00001
Faecalimonas sp937896665	61848	S	37	1	38	0.00000
Faecalimonas sp900556835	61847	S	33	4	37	0.00000
Faecalimonas sp026169575	61839	S	33	0	33	0.00000
Faecalimonas sp900551895	61845	S	21	1	22	0.00000
Faecalimonas sp000209385	61833	S	11	0	11	0.00000
Faecalimonas sp029983955	61841	S	10	1	11	0.00000
Faecalimonas sp900546325	61843	S	7	0	7	0.00000
Faecalimonas sp020024645	61838	S	4	0	4	0.00000
Faecalimonas sp900555395	61846	S	3	0	3	0.00000
Hominiventricola filiformis	61928	S	537	167	704	0.00005
Hominiventricola sp018223365	61936	S	475	130	605	0.00004
Hominiventricola sp003480725	61931	S	132	50	182	0.00001
Hominiventricola sp009774155	61934	S	50	6	56	0.00000
Hominiventricola sp018376135	61937	S	26	0	26	0.00000
Hominiventricola sp009774145	61933	S	6	1	7	0.00000
Hominiventricola sp944381625	61956	S	5	0	5	0.00000
Hominiventricola sp910583895	61948	S	3	0	3	0.00000
Hominiventricola sp944376715	61955	S	1	0	1	0.00000
JAKSRN01 sp024403585	62058	S	1246	87	1333	0.00010
JAKSRN01 sp030526405	62059	S	2	0	2	0.00000
SZUA-378 sp023398375	63219	S	1177	82	1259	0.00009
SZUA-378 sp003246295	63217	S	2	0	2	0.00000
SZUA-378 sp028689715	63222	S	2	0	2	0.00000
Gallintestinimicrobium pullicola	61892	S	575	18	593	0.00004
Gallintestinimicrobium propionicum	61891	S	319	154	473	0.00003
Gallintestinimicrobium merdigallinarum	61890	S	40	3	43	0.00000
Gallintestinimicrobium sp944380095	61902	S	10	0	10	0.00000
Gallintestinimicrobium sp900539715	61898	S	7	0	7	0.00000
Gallintestinimicrobium sp900550285	61899	S	6	0	6	0.00000
Gallintestinimicrobium sp902476265	61900	S	4	0	4	0.00000
Gallintestinimicrobium sp947627215	61906	S	3	0	3	0.00000
Gallintestinimicrobium sp030524745	61897	S	1	0	1	0.00000
Gallintestinimicrobium sp017482485	61894	S	1	0	1	0.00000
Muricoprocola shaoxingensis	62556	S	680	149	829	0.00006
Muricoprocola sp934373455	62558	S	100	2	102	0.00001
Muricoprocola aceti	62555	S	82	13	95	0.00001
Muricoprocola sp934394985	62559	S	31	1	32	0.00000
Muricoprocola sp934408725	62560	S	21	0	21	0.00000
Muricoprocola sp900544685	62557	S	7	0	7	0.00000
COE1 sp900753305	61320	S	414	56	470	0.00003
COE1 sp001916965	61292	S	377	31	408	0.00003
COE1 sp947623805	61341	S	46	1	47	0.00000
COE1 sp021770755	61314	S	41	1	42	0.00000
COE1 sp017622845	61312	S	12	0	12	0.00000
COE1 sp945864145	61331	S	5	0	5	0.00000
COE1 sp910577115	61321	S	5	0	5	0.00000
COE1 sp029067205	61317	S	1	0	1	0.00000
COE1 sp017467805	61311	S	1	0	1	0.00000
UBA2882 sp945919795	63507	S	735	57	792	0.00006
UBA2882 sp900542015	63504	S	112	1	113	0.00001
UBA2882 sp900549665	63505	S	13	0	13	0.00000
UBA2882 sp900317505	63503	S	12	0	12	0.00000
UBA2882 sp017936785	63500	S	5	0	5	0.00000
UBA2882 sp016297945	63497	S	3	0	3	0.00000
UBA2882 sp910574745	63506	S	3	0	3	0.00000
Hominisplanchenecus_A sp937965795	61926	S	434	30	464	0.00003
Hominisplanchenecus_A sp002361955	61922	S	131	12	143	0.00001
Hominisplanchenecus_A sp900752065	61924	S	130	14	144	0.00001
Hominisplanchenecus_A sp900539525	61923	S	53	6	59	0.00000
Hominisplanchenecus_A sp900762665	61925	S	52	0	52	0.00000
CAG-590 sp900548855	61140	S	280	50	330	0.00002
CAG-590 sp900544905	61139	S	217	21	238	0.00002
CAG-590 sp900769115	61142	S	64	1	65	0.00000
CAG-590 sp000431135	61120	S	44	1	45	0.00000
CAG-590 sp934293575	61149	S	41	1	42	0.00000
CAG-590 sp910585605	61148	S	31	3	34	0.00000
CAG-590 sp029012085	61134	S	26	0	26	0.00000
CAG-590 sp900552885	61141	S	23	1	24	0.00000
CAG-590 sp945915475	61151	S	11	0	11	0.00000
CAG-590 sp030533405	61137	S	11	0	11	0.00000
CAG-590 sp934294885	61150	S	7	0	7	0.00000
CAG-590 sp015057435	61123	S	5	0	5	0.00000
CAG-590 sp023666975	61132	S	4	0	4	0.00000
CAG-590 sp003530125	61121	S	3	0	3	0.00000
CAG-590 sp017395635	61124	S	3	0	3	0.00000
CAG-590 sp905235345	61144	S	1	0	1	0.00000
CAG-590 sp910584695	61147	S	1	0	1	0.00000
Ruminococcus_G gauvreauii	63154	S	655	105	760	0.00006
Ruminococcus_G sp022440845	63155	S	32	2	34	0.00000
Ruminococcus_G sp946494335	63156	S	30	1	31	0.00000
Ruminococcus_G avistercoris	63153	S	1	0	1	0.00000
RGIG7193 sp944381515	62957	S	589	21	610	0.00004
RGIG7193 sp944383835	62958	S	111	10	121	0.00001
RGIG7193 sp022791755	62953	S	22	0	22	0.00000
RGIG7193 sp017537225	62952	S	12	0	12	0.00000
RGIG7193 sp910586125	62955	S	5	0	5	0.00000
RGIG7193 sp944380185	62956	S	2	0	2	0.00000
JAGTTR01 sp018223385	62015	S	748	62	810	0.00006
JAGTTR01 sp944384015	62018	S	5	0	5	0.00000
JAGTTR01 sp944381745	62017	S	1	0	1	0.00000
Diplocloster modestus	61526	S	458	32	490	0.00004
Diplocloster agilis	61525	S	260	14	274	0.00002
Extibacter sp017566055	61826	S	533	73	606	0.00004
Extibacter hylemonae	61823	S	143	1	144	0.00001
Extibacter sp001185345	61825	S	29	2	31	0.00000
Extibacter muris	61824	S	10	0	10	0.00000
