name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS687 sp900551705	59380	S	3	0	3	0.00000
Onthoplasma sp944383245	59178	S	2	0	2	0.00000
UMGS2070 sp900557655	59373	S	1	0	1	0.00000
Gehongia tenuis	58802	S	32	17	49	0.00000
Luoshenia tenuis	58780	S	16	8	24	0.00000
CAG-238 sp900551415	69522	S	1587	4157	5744	0.00049
CAG-238 sp900542245	69521	S	198	392	590	0.00005
CAG-238 sp902465215	69524	S	84	414	498	0.00004
CAG-238 sp900754805	69523	S	16	48	64	0.00001
CAG-238 sp002439735	69515	S	11	14	25	0.00000
CAG-238 sp000435615	69514	S	9	61	70	0.00001
CAG-238 sp934271235	69527	S	9	3	12	0.00000
CAG-238 sp934277655	69528	S	6	9	15	0.00000
CAG-238 sp022764365	69519	S	3	16	19	0.00000
CAG-238 sp934233735	69526	S	1	2	3	0.00000
CAG-238 sp934277695	69529	S	1	3	4	0.00000
Lentihominibacter excrementipullorum	69690	S	731	264	995	0.00008
Lentihominibacter faecis	69691	S	242	506	748	0.00006
Lentihominibacter butyrica	69687	S	207	868	1075	0.00009
Lentihominibacter sp021769545	69707	S	148	387	535	0.00005
Lentihominibacter excrementigallinarum	69689	S	49	23	72	0.00001
Lentihominibacter excrementavium	69688	S	5	3	8	0.00000
Lentihominibacter sp934281605	69742	S	5	3	8	0.00000
Lentihominibacter sp949287115	69750	S	3	3	6	0.00000
Lentihominibacter sp017438285	69703	S	2	9	11	0.00000
Lentihominibacter sp905193765	69737	S	1	0	1	0.00000
Lentihominibacter sp902495595	69727	S	1	0	1	0.00000
Emergencia sp904420065	69556	S	440	179	619	0.00005
Emergencia sp944388465	69559	S	366	261	627	0.00005
Emergencia sp900551775	69554	S	121	409	530	0.00004
Emergencia sp902476665	69555	S	91	291	382	0.00003
Emergencia sp937997955	69558	S	28	24	52	0.00000
Emergencia sp021769965	69547	S	19	17	36	0.00000
Emergencia timonensis	69562	S	11	64	75	0.00001
Emergencia sp030537495	69552	S	3	0	3	0.00000
Emergencia intestinalis	69545	S	2	5	7	0.00000
Emergencia sp937894585	69557	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	983	176	1159	0.00010
Hominibacterium hominis	69614	S	241	1222	1463	0.00012
Hominibacterium faecale	69613	S	95	166	261	0.00002
Hominibacterium sp019420305	69617	S	30	70	100	0.00001
Hominibacterium odorimutans_A	69615	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	698	271	969	0.00008
Fimisoma sp900540145	69598	S	118	306	424	0.00004
Fimisoma sp937900415	69604	S	41	2	43	0.00000
Fimisoma sp021769295	69596	S	17	65	82	0.00001
Fimisoma sp000435715	69591	S	8	4	12	0.00000
Fimisoma sp029218545	69597	S	3	3	6	0.00000
Fimisoma avicola	69590	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	4	136	140	0.00001
Mogibacterium sp916438865	69766	S	1	7	8	0.00000
UBA1426 sp002329675	69925	S	40	107	147	0.00001
Eubacterium_B sulci	69579	S	12	33	45	0.00000
Eubacterium_B infirmum	69563	S	1	4	5	0.00000
RUG100 sp900315555	69869	S	20	15	35	0.00000
UMGS973 sp900547295	69947	S	9	9	18	0.00000
CALHKP01 sp938034165	69535	S	5	4	9	0.00000
RUG13615 sp902790905	69891	S	4	6	10	0.00000
S5-A14a sp900553025	69912	S	1	2	3	0.00000
Gallibacter brachus	69608	S	1	1	2	0.00000
RUG099 sp902780815	69856	S	1	1	2	0.00000
Eubacterium_T pyruvativorans	69581	S	1	1	2	0.00000
Romboutsia timonensis	70075	S	82	612	694	0.00006
Romboutsia sp018336475	70072	S	2	6	8	0.00000
Romboutsia ilealis	70071	S	1	4	5	0.00000
Intestinibacter sp937944945	70038	S	210	3298	3508	0.00030
Intestinibacter bartlettii	70034	S	3	6	9	0.00000
Terrisporobacter sp900557165	70103	S	8	28	36	0.00000
Peptostreptococcus porci	70061	S	5	8	13	0.00000
Peptostreptococcus sp900759325	70069	S	3	4	7	0.00000
Peptacetobacter sp900539645	70054	S	1	3	4	0.00000
CAG-273 sp003534295	70797	S	1195	5201	6396	0.00054
CAG-273 sp000435755	70793	S	446	2007	2453	0.00021
CAG-273 sp905215615	70813	S	92	31	123	0.00001
CAG-273 sp946500265	70855	S	21	63	84	0.00001
CAG-273 sp944392065	70839	S	4	6	10	0.00000
CAG-273 sp934122155	70822	S	4	6	10	0.00000
CAG-273 sp934168365	70824	S	3	11	14	0.00000
CAG-273 sp904420285	70811	S	3	6	9	0.00000
CAG-273 sp944390395	70829	S	1	0	1	0.00000
CAG-245 sp000435175	70454	S	50	286	336	0.00003
CAG-245 sp900761475	70457	S	19	199	218	0.00002
CAG-245 sp944387395	70467	S	1	0	1	0.00000
CAG-269 sp900553125	70508	S	43	95	138	0.00001
CAG-269 sp905215845	70532	S	11	75	86	0.00001
CAG-269 sp900556345	70514	S	8	30	38	0.00000
CAG-269 sp934169775	70578	S	3	3	6	0.00000
CAG-269 sp934133175	70551	S	3	4	7	0.00000
CAG-269 sp902462295	70521	S	2	2	4	0.00000
CAG-269 sp934130935	70548	S	1	1	2	0.00000
CAG-269 sp944388015	70619	S	1	5	6	0.00000
CAG-452 sp934121925	70889	S	32	25	57	0.00000
CAG-452 sp900770415	70888	S	2	5	7	0.00000
Merdicola sp900553015	71068	S	9	12	21	0.00000
CAG-793 sp900557475	70943	S	3	15	18	0.00000
CAG-793 sp946497585	70961	S	2	14	16	0.00000
JAETTH01 sp021769225	71062	S	2	11	13	0.00000
CALXRW01 sp944390445	71004	S	1	0	1	0.00000
Scatovivens sp947627185	71161	S	1	0	1	0.00000
CAG-492 sp900557195	70922	S	1	0	1	0.00000
CAG-465 sp023460235	70403	S	42	135	177	0.00001
CAG-465 sp905204915	70408	S	5	9	14	0.00000
RGIG5057 sp023460515	70446	S	44	203	247	0.00002
UBA1234 sp900753135	71308	S	19	165	184	0.00002
RGIG9151 sp934500865	71287	S	6	15	21	0.00000
Egerieisoma sp900543695	71690	S	1127	6575	7702	0.00065
Egerieisoma faecipullorum	71685	S	24	80	104	0.00001
Egerieisoma sp902462635	71692	S	2	0	2	0.00000
UMGS1851 sp900555605	71706	S	232	38	270	0.00002
CASDQQ01 sp949282945	71667	S	5	1	6	0.00000
SIG427 sp902465325	71672	S	2	2	4	0.00000
Hominilimicola fabiformis	71733	S	717	2796	3513	0.00030
Ornithomonoglobus_A sp934454215	71775	S	123	269	392	0.00003
HGM11521 sp900751885	71726	S	105	369	474	0.00004
RQCD01 sp008668455	71787	S	75	19	94	0.00001
UMGS1958 sp900556575	71811	S	4	4	8	0.00000
UMGS1958 sp905215805	71812	S	3	4	7	0.00000
UMGS1958 sp030536655	71810	S	1	0	1	0.00000
HGM11525 sp944391635	71730	S	8	21	29	0.00000
RGIG9115 sp934489015	71785	S	3	4	7	0.00000
RGIG9115 sp934486495	71784	S	2	0	2	0.00000
UBA4716 sp002438865	71806	S	2	1	3	0.00000
UBA4716 sp934476675	71808	S	1	0	1	0.00000
CAKSFT01 sp934454145	71718	S	1	1	2	0.00000
RGIG1988 sp949297205	71782	S	1	1	2	0.00000
Ornithomonoglobus sp029226065	71763	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	94	80	174	0.00001
Aphodoplasma sp902492065	71840	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	41	61	102	0.00001
RGIG1666 sp949299615	71823	S	5	4	9	0.00000
UMGS755 sp900545185	71836	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	2	1	3	0.00000
Monoglobus pectinilyticus	64110	S	199	820	1019	0.00009
CAJTWN01 sp910580105	64104	S	75	0	75	0.00001
Ructibacterium sp958346135	64135	S	64	176	240	0.00002
Roslinia sp019419865	64127	S	52	63	115	0.00001
UMGS1494 sp900552305	64148	S	40	39	79	0.00001
UMGS1820 sp905201285	64158	S	2	2	4	0.00000
UMGS1820 sp900545865	64150	S	1	2	3	0.00000
CAKSIW01 sp934463175	64105	S	3	1	4	0.00000
CAJLYO01 sp905210885	64090	S	6	5	11	0.00000
Eubacterium callanderi	59933	S	37	212	249	0.00002
CALWKX01 sp944381375	59900	S	73	32	105	0.00001
Anaerofustis stercorihominis_A	59899	S	2	6	8	0.00000
Anaerofustis sp019420015	59896	S	1	1	2	0.00000
HGM11514 sp900757255	59970	S	159	177	336	0.00003
CABSMD01 sp902478725	59967	S	66	268	334	0.00003
CALGRC01 sp937959315	71848	S	135	85	220	0.00002
Qingrenia sp022769845	71852	S	20	8	28	0.00000
Qingrenia sp022009895	71851	S	1	5	6	0.00000
RGIG4708 sp905210855	71866	S	10	5	15	0.00000
SIG430 sp902493665	71873	S	4	8	12	0.00000
UMGS1810 sp900555295	71879	S	1	1	2	0.00000
Clostridium sp023445445	59592	S	21	14	35	0.00000
Clostridium lentum	59544	S	14	45	59	0.00000
Clostridium sp900759995	59608	S	12	9	21	0.00000
Clostridium sp900540255	59605	S	1	1	2	0.00000
Clostridium_X cadaveris	59763	S	2	4	6	0.00000
Clostridium_J culturomicium	59735	S	2	0	2	0.00000
Clostridium_AO liquoris	59667	S	1	3	4	0.00000
SFGY01 sp004556455	70188	S	11	99	110	0.00001
SFGY01 sp946220865	70189	S	6	3	9	0.00000
SFFI01 sp004556925	70183	S	3	1	4	0.00000
Mageeibacillus indolicus	70238	S	6	13	19	0.00000
CAKSDT01 sp934446135	70139	S	24	11	35	0.00000
Murdochiella massiliensis_A	71496	S	10	44	54	0.00000
Peptoniphilus_A lacrimalis	71526	S	2	12	14	0.00000
Parvimonas sp902470455	71517	S	1	1	2	0.00000
JAAWTG01 sp938005345	70152	S	22	28	50	0.00000
HGM11507 sp900761005	71880	S	18	51	69	0.00001
HGM11327 sp900759935	59961	S	14	17	31	0.00000
HGM11501 sp900766735	71895	S	9	7	16	0.00000
CALCLY01 sp900552775	71900	S	4	8	12	0.00000
Ruminiclostridium sp023395575	57245	S	8	2	10	0.00000
BRH-c25 sp023405875	64067	S	1	0	1	0.00000
Klebsiella pneumoniae	133145	S	48045	1263077	1311122	0.11110
Klebsiella variicola	133156	S	2406	37006	39412	0.00334
Klebsiella quasivariicola	133147	S	696	24405	25101	0.00213
Klebsiella africana	133135	S	193	3062	3255	0.00028
Klebsiella quasipneumoniae	133146	S	116	1963	2079	0.00018
Klebsiella michiganensis	133140	S	68	1336	1404	0.00012
Klebsiella sp004342285	133150	S	55	259	314	0.00003
Klebsiella oxytoca	133142	S	44	382	426	0.00004
Klebsiella oxytoca_C	133143	S	32	255	287	0.00002
Klebsiella aerogenes_A	133134	S	6	45	51	0.00000
Klebsiella ornithinolytica	133141	S	4	42	46	0.00000
Klebsiella electrica	133136	S	3	89	92	0.00001
Klebsiella aerogenes	133133	S	2	18	20	0.00000
Enterobacter sichuanensis	132986	S	130	2312	2442	0.00021
Enterobacter kobei	132975	S	5	147	152	0.00001
Enterobacter hormaechei_C	132973	S	3	57	60	0.00001
Mangrovibacter plantisponsor	133216	S	294	1729	2023	0.00017
Escherichia coli_F	133042	S	7	426	433	0.00004
Escherichia coli	133040	S	1	65	66	0.00001
Escherichia sp004211955	133047	S	1	35	36	0.00000
Serratia_F sp024793895	133474	S	237	850	1087	0.00009
Pseudenterobacter timonensis	133392	S	56	464	520	0.00004
Citrobacter_A telavivensis	132913	S	16	608	624	0.00005
Citrobacter_A sedlakii	132910	S	9	62	71	0.00001
Pluralibacter gergoviae	133347	S	25	354	379	0.00003
Pantoea ananatis	133244	S	24	41	65	0.00001
Cedecea davisae	132868	S	22	164	186	0.00002
Dryocola sp946480445	132940	S	18	118	136	0.00001
Serratia_A fonticola_C	133464	S	8	101	109	0.00001
Atlantibacter subterranea	132832	S	4	36	40	0.00000
Atlantibacter hermannii	132828	S	1	9	10	0.00000
Mixta tenebrionis	133226	S	3	15	18	0.00000
Kosakonia quasisacchari	133175	S	3	11	14	0.00000
Tolumonas sp008015085	132252	S	106	423	529	0.00004
Succinivibrio hippei_A	134252	S	4	8	12	0.00000
Sutterella wadsworthensis	129150	S	9933	21439	31372	0.00266
Sutterella seckii_A	129119	S	101	295	396	0.00003
Sutterella sp900762445	129128	S	15	30	45	0.00000
Sutterella wadsworthensis_A	129151	S	2	9	11	0.00000
Parasutterella gallistercoris	128134	S	1483	5272	6755	0.00057
Parasutterella excrementihominis	128133	S	185	1574	1759	0.00015
Parasutterella sp900766055	128138	S	64	151	215	0.00002
Parasutterella sp900552195	128136	S	51	546	597	0.00005
Oxalobacter aliiformigenes	127862	S	1506	1493	2999	0.00025
Oxalobacter sp023449275	127874	S	63	10	73	0.00001
Turicimonas muris	129328	S	79	48	127	0.00001
Alcaligenes sp023440825	126422	S	49	5	54	0.00000
Duodenibacillus sp019410445	127035	S	23	9	32	0.00000
Duodenibacillus sp900552545	127042	S	15	12	27	0.00000
Duodenibacillus sp900762555	127044	S	6	1	7	0.00000
Aphodousia sp900544345	126449	S	5	2	7	0.00000
Aphodousia sp905201055	126456	S	4	4	8	0.00000
Brachymonas sp018054915	126591	S	5	14	19	0.00000
Lautropia mirabilis	127516	S	2	2	4	0.00000
Halomonas elongata_B	136731	S	29	49	78	0.00001
Acinetobacter lwoffii_D	137114	S	5	76	81	0.00001
Moraxella_A sp937889485	137345	S	1	0	1	0.00000
MGBC133411 sp900540425	117617	S	4525	1770	6295	0.00053
MGBC133411 sp902495305	117618	S	4	31	35	0.00000
MGBC133411 sp017935485	117616	S	3	21	24	0.00000
Scatacola_A faecigallinarum	117665	S	1220	1987	3207	0.00027
CAG-267 sp001917135	117491	S	50	44	94	0.00001
CAG-267 sp017621635	117498	S	5	5	10	0.00000
CAG-267 sp949297145	117514	S	3	6	9	0.00000
HGM16780 sp030536665	117581	S	6	9	15	0.00000
51-20 sp900539605	117472	S	3	0	3	0.00000
51-20 sp902489795	117474	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	1	0	1	0.00000
CAJLXD01 sp949295025	117527	S	1	0	1	0.00000
JAFUYI01 sp902761715	117607	S	2	4	6	0.00000
CAZU01 sp017480995	117545	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	3	1	4	0.00000
CAG-977 sp944392845	117701	S	1	0	1	0.00000
CALXXX01 sp944392795	117743	S	1	3	4	0.00000
Mycoplana sp023404095	119686	S	944	1459	2403	0.00020
JAEYAW01 sp023404675	120699	S	1	2	3	0.00000
Paracoccus denitrificans_A	121825	S	221	340	561	0.00005
Novosphingobium huizhouense	124421	S	15	4	19	0.00000
Sphingomonas sp023400405	125222	S	4	9	13	0.00000
Brevundimonas sp023456105	114452	S	1	1	2	0.00000
Collinsella bouchesdurhonensis	50732	S	291	2901	3192	0.00027
Collinsella sp905215945	51434	S	78	21893	21971	0.00186
Collinsella sp900549655	51022	S	59	12953	13012	0.00110
Collinsella sp018365375	50776	S	51	14027	14078	0.00119
Collinsella sp937925735	51478	S	39	6103	6142	0.00052
Collinsella aerofaciens_AS	50702	S	38	11957	11995	0.00102
Collinsella sp900550185	51025	S	34	8505	8539	0.00072
Collinsella sp902466285	51213	S	31	7507	7538	0.00064
Collinsella sp958407555	51545	S	31	3148	3179	0.00027
Collinsella aerofaciens_AV	50705	S	27	8990	9017	0.00076
Collinsella sp958437495	51576	S	25	971	996	0.00008
Collinsella sp905215725	51426	S	24	4512	4536	0.00038
Collinsella sp905216075	51436	S	24	4019	4043	0.00034
Collinsella sp900759335	51149	S	23	3955	3978	0.00034
Collinsella sp905209455	51395	S	21	4642	4663	0.00040
Collinsella sp938045065	51508	S	19	4110	4129	0.00035
Collinsella sp905216175	51438	S	18	1984	2002	0.00017
Collinsella sp900761945	51163	S	18	3559	3577	0.00030
Collinsella sp937934355	51482	S	18	3128	3146	0.00027
Collinsella sp902479105	51269	S	18	3177	3195	0.00027
Collinsella sp900554455	51078	S	17	2776	2793	0.00024
Collinsella sp937981515	51493	S	17	1883	1900	0.00016
Collinsella sp905193635	51373	S	16	4587	4603	0.00039
Collinsella aerofaciens_AB	50685	S	16	3543	3559	0.00030
Collinsella sp900542315	50918	S	15	1909	1924	0.00016
Collinsella sp937969105	51492	S	14	1667	1681	0.00014
Collinsella sp900551635	51047	S	14	2907	2921	0.00025
Collinsella sp902470265	51226	S	12	3650	3662	0.00031
Collinsella sp959021215	51601	S	11	3449	3460	0.00029
Collinsella sp934621295	51441	S	11	44	55	0.00000
Collinsella sp934654625	51458	S	9	36	45	0.00000
Collinsella sp934647195	51452	S	9	17	26	0.00000
Collinsella sp902465265	51208	S	9	968	977	0.00008
Collinsella sp905197595	51379	S	8	2228	2236	0.00019
Collinsella tanakaei	51623	S	8	16	24	0.00000
Collinsella sp905196265	51376	S	8	1320	1328	0.00011
Collinsella sp937934885	51483	S	8	1584	1592	0.00013
Collinsella sp905215005	51412	S	7	1071	1078	0.00009
Collinsella sp902494535	51336	S	7	1722	1729	0.00015
Collinsella sp900546455	50978	S	6	1433	1439	0.00012
Collinsella sp019424965	50833	S	6	1487	1493	0.00013
Collinsella aerofaciens_G	50713	S	6	2659	2665	0.00023
Collinsella sp900548495	51001	S	5	1214	1219	0.00010
Collinsella sp900551015	51038	S	5	1187	1192	0.00010
Collinsella aerofaciens_BA	50710	S	5	1033	1038	0.00009
Collinsella sp958413455	51549	S	5	1074	1079	0.00009
Collinsella sp022713905	50839	S	5	472	477	0.00004
Collinsella sp937925715	51477	S	5	1124	1129	0.00010
Collinsella sp900552295	51055	S	5	1390	1395	0.00012
Collinsella sp905215275	51420	S	4	638	642	0.00005
Collinsella sp905215205	51417	S	4	408	412	0.00003
Collinsella sp900548935	51005	S	4	410	414	0.00004
Collinsella sp900550735	51032	S	4	1037	1041	0.00009
Collinsella sp902490245	51289	S	4	728	732	0.00006
Collinsella sp900552345	51056	S	4	919	923	0.00008
Collinsella sp937937835	51485	S	4	796	800	0.00007
Collinsella sp018380195	50785	S	3	681	684	0.00006
Collinsella sp902465105	51206	S	3	138	141	0.00001
Collinsella sp900554585	51081	S	3	283	286	0.00002
Collinsella sp938011935	51500	S	3	536	539	0.00005
Collinsella sp958348985	51524	S	3	11	14	0.00000
Collinsella sp905215825	51430	S	3	963	966	0.00008
Collinsella sp900764415	51172	S	2	306	308	0.00003
Collinsella aerofaciens_X	50729	S	2	201	203	0.00002
Collinsella sp900540875	50870	S	2	548	550	0.00005
Collinsella sp905211535	51398	S	2	265	267	0.00002
Collinsella sp900543515	50932	S	2	588	590	0.00005
Collinsella sp900550825	51035	S	2	511	513	0.00004
Collinsella sp905215815	51429	S	2	296	298	0.00003
Collinsella sp934643145	51447	S	2	175	177	0.00001
Collinsella sp900551815	51050	S	2	247	249	0.00002
Collinsella sp905214525	51407	S	2	454	456	0.00004
Collinsella sp900552755	51063	S	2	493	495	0.00004
Collinsella sp937965595	51491	S	2	945	947	0.00008
Collinsella sp900554255	51076	S	1	211	212	0.00002
Collinsella sp900541285	50894	S	1	203	204	0.00002
Collinsella sp938039325	51507	S	1	155	156	0.00001
Collinsella sp900545055	50957	S	1	145	146	0.00001
Collinsella sp902489295	51280	S	1	92	93	0.00001
Collinsella aerofaciens_AU	50704	S	1	266	267	0.00002
Collinsella sp937926755	51479	S	1	156	157	0.00001
Collinsella sp905216145	51437	S	1	204	205	0.00002
Collinsella sp905197585	51378	S	1	249	250	0.00002
Collinsella sp958370325	51533	S	1	123	124	0.00001
Collinsella sp934630735	51445	S	1	73	74	0.00001
Collinsella sp900541065	50884	S	1	224	225	0.00002
Collinsella sp025993015	50848	S	1	261	262	0.00002
Collinsella sp937989795	51495	S	1	115	116	0.00001
Collinsella sp019419605	50826	S	1	249	250	0.00002
Collinsella sp902480795	51272	S	1	177	178	0.00002
Collinsella sp900548075	50996	S	1	150	151	0.00001
Collinsella sp900547345	50988	S	1	222	223	0.00002
Collinsella sp905211615	51399	S	1	161	162	0.00001
Collinsella sp902465425	51209	S	1	167	168	0.00001
Collinsella sp900552995	51066	S	1	233	234	0.00002
Collinsella sp902494855	51347	S	1	287	288	0.00002
Collinsella sp938033385	51505	S	1	171	172	0.00001
Collinsella sp900547025	50984	S	1	275	276	0.00002
Collinsella sp900549085	51008	S	1	146	147	0.00001
Collinsella sp937950415	51489	S	1	124	125	0.00001
Collinsella sp934646865	51450	S	1	54	55	0.00000
Enorma sp900751795	51645	S	52	1244	1296	0.00011
Enorma sp000333815	51643	S	2	37	39	0.00000
Adlercreutzia rubneri	51656	S	385	9020	9405	0.00080
Adlercreutzia equolifaciens	51652	S	177	2588	2765	0.00023
Adlercreutzia sp902478715	51657	S	74	568	642	0.00005
Adlercreutzia sp910589165	51659	S	5	3	8	0.00000
Adlercreutzia equolifaciens_A	51653	S	2	3	5	0.00000
Adlercreutzia sp947426355	51660	S	2	4	6	0.00000
Adlercreutzia caecimuris	51651	S	1	3	4	0.00000
Adlercreutzia mucosicola	51654	S	1	1	2	0.00000
Adlercreutzia muris	51655	S	1	3	4	0.00000
Adlercreutzia sp947573925	51661	S	1	2	3	0.00000
Anaerotardibacter sp000435675	51673	S	108	1597	1705	0.00014
Anaerotardibacter sp900538545	51678	S	24	225	249	0.00002
Anaerotardibacter sp902464295	51693	S	19	70	89	0.00001
Anaerotardibacter sp958409415	51700	S	3	46	49	0.00000
Anaerotardibacter sp900542525	51682	S	2	4	6	0.00000
Anaerotardibacter sp900551155	51687	S	1	7	8	0.00000
Anaerotardibacter sp958410215	51701	S	1	1	2	0.00000
Slackia isoflavoniconvertens	51848	S	193	2419	2612	0.00022
Slackia sp934630525	51858	S	6	88	94	0.00001
Slackia sp944321625	51863	S	4	14	18	0.00000
Slackia piriformis	51849	S	1	4	5	0.00000
Slackia sp937892845	51861	S	1	1	2	0.00000
Slackia sp934661005	51860	S	1	20	21	0.00000
Slackia sp934646845	51859	S	1	34	35	0.00000
CAJFUR01 sp904420575	51733	S	537	1360	1897	0.00016
Gordonibacter sp003339845	51780	S	163	638	801	0.00007
Gordonibacter urolithinfaciens	51782	S	85	460	545	0.00005
Gordonibacter pamelaeae	51779	S	31	430	461	0.00004
Gordonibacter massiliensis	51778	S	5	7	12	0.00000
Senegalimassilia sp934661765	51842	S	84	728	812	0.00007
Senegalimassilia sp003474385	51834	S	12	179	191	0.00002
Senegalimassilia sp900550055	51835	S	1	3	4	0.00000
Senegalimassilia sp902464545	51836	S	1	5	6	0.00000
Phoenicibacter congonensis_A	51812	S	85	446	531	0.00004
Eggerthella lenta	51757	S	48	627	675	0.00006
Enteroscipio sp000270285	51775	S	20	162	182	0.00002
Ellagibacter sp900554945	51762	S	9	74	83	0.00001
Ellagibacter isourolithinifaciens	51760	S	1	8	9	0.00000
Enterorhabdus sp947649215	51773	S	1	5	6	0.00000
W1P20-047 sp004555335	51894	S	4	9	13	0.00000
JAEWQO01 sp023460315	51786	S	3	12	15	0.00000
CAKUOV01 sp934630905	51737	S	3	5	8	0.00000
CABRXV01 sp900754955	51722	S	2	2	4	0.00000
Parvibacter sp910588725	51809	S	1	1	2	0.00000
Aphodovivens sp944320405	51708	S	1	3	4	0.00000
Raoultibacter timonensis	51822	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	1535	6790	8325	0.00071
QAMH01 sp003149935	51912	S	27	164	191	0.00002
QAMH01 sp959608885	51922	S	27	97	124	0.00001
QAMH01 sp902478425	51917	S	16	44	60	0.00001
QAMH01 sp900556425	51915	S	11	56	67	0.00001
QAMH01 sp025992705	51913	S	8	118	126	0.00001
QAMH01 sp900756605	51916	S	5	54	59	0.00000
QAMH01 sp902493755	51918	S	3	16	19	0.00000
JAHZGC01 sp019421015	51969	S	407	210	617	0.00005
UMGS124 sp902464015	51974	S	14	25	39	0.00000
Thermophilibacter provencensis_A	50613	S	34	34	68	0.00001
Olsenella_F sp001189515	50548	S	1	0	1	0.00000
Tractidigestivibacter sp004557505	50641	S	1	2	3	0.00000
Bifidobacterium sp959020145	42874	S	545	11765	12310	0.00104
Bifidobacterium longum	42796	S	393	10361	10754	0.00091
Bifidobacterium sp959020155	42875	S	233	8122	8355	0.00071
Bifidobacterium bifidum	42758	S	186	909	1095	0.00009
Bifidobacterium angulatum_A	42743	S	185	2348	2533	0.00021
Bifidobacterium adolescentis	42737	S	99	2024	2123	0.00018
Bifidobacterium ruminantium	42824	S	93	180	273	0.00002
Bifidobacterium sp959028125	42876	S	43	953	996	0.00008
Bifidobacterium sp002742445	42835	S	26	108	134	0.00001
Bifidobacterium breve	42762	S	15	62	77	0.00001
Bifidobacterium longum_D	42797	S	15	519	534	0.00005
Bifidobacterium infantis	42788	S	6	34	40	0.00000
Bifidobacterium kashiwanohense	42791	S	4	26	30	0.00000
Bifidobacterium dentium	42778	S	4	3	7	0.00000
Bifidobacterium merycicum	42800	S	3	4	7	0.00000
Bifidobacterium sp022739095	42847	S	2	5	7	0.00000
Bifidobacterium kashiwanohense_A	42792	S	1	4	5	0.00000
Alloscardovia omnicolens	42729	S	91	633	724	0.00006
Pauljensenia sp902373545	42631	S	143	619	762	0.00006
Pauljensenia bouchesdurhonensis	42587	S	123	308	431	0.00004
Pauljensenia sp018375675	42616	S	13	160	173	0.00001
Pauljensenia sp000185285	42606	S	5	9	14	0.00000
Pauljensenia sp938028585	42642	S	2	31	33	0.00000
Pauljensenia sp937926415	42639	S	2	17	19	0.00000
Pauljensenia sp019425105	42619	S	2	16	18	0.00000
Pauljensenia sp018382595	42617	S	2	47	49	0.00000
Pauljensenia sp000278725	42607	S	2	8	10	0.00000
Pauljensenia radingae_A	42605	S	2	1	3	0.00000
Pauljensenia variabilis	42651	S	1	10	11	0.00000
Pauljensenia sp938014245	42640	S	1	16	17	0.00000
Pauljensenia sp916438365	42634	S	1	10	11	0.00000
Pauljensenia sp000758755	42610	S	1	18	19	0.00000
Pauljensenia sp000466265	42609	S	1	6	7	0.00000
Pauljensenia hongkongensis	42592	S	1	2	3	0.00000
Pauljensenia georgiae	42591	S	1	0	1	0.00000
Actinomyces massiliensis	42441	S	15	26	41	0.00000
Actinomyces israelii	42437	S	10	13	23	0.00000
Actinomyces johnsonii	42438	S	6	11	17	0.00000
Actinomyces naeslundii	42442	S	4	18	22	0.00000
Actinomyces oris_E	42449	S	3	22	25	0.00000
Actinomyces sp000220835	42458	S	2	1	3	0.00000
Actinomyces dentalis	42428	S	2	10	12	0.00000
Actinomyces graevenitzii	42434	S	2	8	10	0.00000
Actinomyces oris	42444	S	1	13	14	0.00000
Actinomyces sp002999235	42460	S	1	1	2	0.00000
Actinomyces gerencseriae	42432	S	1	0	1	0.00000
Actinomyces sp915069725	42469	S	1	10	11	0.00000
Peptidiphaga sp000466165	42653	S	29	21	50	0.00000
Peptidiphaga sp905373325	42655	S	1	1	2	0.00000
Varibaculum sp902489465	42682	S	9	21	30	0.00000
Mobiluncus sp916438445	42571	S	3	6	9	0.00000
Rothia aeria	45222	S	8	53	61	0.00001
Rothia dentocariosa	45227	S	6	30	36	0.00000
Nesterenkonia cremea	45171	S	1	2	3	0.00000
Brevibacterium sp030230605	42985	S	2	16	18	0.00000
Gulosibacter hominis	43928	S	2	12	14	0.00000
Microbacterium sp023451265	44370	S	1	0	1	0.00000
Microbacterium hydrocarbonoxydans_A	44175	S	1	0	1	0.00000
Corynebacterium durum	46031	S	26	5	31	0.00000
Corynebacterium sp025152525	46179	S	7	38	45	0.00000
Mycobacterium sp023404955	46761	S	25	36	61	0.00001
Lawsonella sp018376445	46367	S	4	11	15	0.00000
Arachnia sp013333945	48373	S	1	13	14	0.00000
Cutibacterium acnes	48418	S	2	11	13	0.00000
Dialister hominis	72913	S	35144	209667	244811	0.02074
Dialister sp025992895	72924	S	519	1743	2262	0.00019
Dialister succinatiphilus	72941	S	91	263	354	0.00003
Dialister sp900765565	72935	S	43	57	100	0.00001
