name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-238 sp000435615	69514	S	1	3	4	0.00000
Fimisoma avicola	69590	S	640	229	869	0.00008
Fimisoma sp000435715	69591	S	77	67	144	0.00001
Fimisoma sp002320005	69592	S	50	257	307	0.00003
Fimisoma sp900545135	69600	S	9	11	20	0.00000
Fimisoma sp910588185	69603	S	3	6	9	0.00000
Fimisoma sp029218545	69597	S	2	4	6	0.00000
Fimisoma sp900540145	69598	S	2	7	9	0.00000
Emergencia sp904420065	69556	S	271	180	451	0.00004
Emergencia sp902476665	69555	S	146	801	947	0.00009
Emergencia sp937997955	69558	S	94	138	232	0.00002
Emergencia timonensis	69562	S	42	320	362	0.00003
Emergencia sp900551775	69554	S	41	218	259	0.00002
Emergencia intestinalis	69545	S	23	96	119	0.00001
Emergencia sp944388465	69559	S	12	14	26	0.00000
Emergencia sp949289445	69561	S	10	16	26	0.00000
Emergencia sp022767345	69548	S	2	1	3	0.00000
Emergencia sp900066695	69553	S	1	5	6	0.00000
Emergencia sp937894585	69557	S	1	0	1	0.00000
Emergencia sp021769965	69547	S	1	1	2	0.00000
Mogibacterium diversum	69761	S	3	161	164	0.00002
Mogibacterium diversum_A	69762	S	1	57	58	0.00001
QAKD01 sp003343965	69777	S	50	30	80	0.00001
UMGS973 sp900547295	69947	S	16	24	40	0.00000
Avanaerovorax sp949287095	69509	S	10	16	26	0.00000
Avanaerovorax faecigallinarum	69507	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	5	8	13	0.00000
UBA1426 sp002329675	69925	S	8	24	32	0.00000
CALHKP01 sp938034165	69535	S	7	8	15	0.00000
Gallibacter intestinalis	69609	S	4	9	13	0.00000
Aminipila luticellarii	69503	S	2	6	8	0.00000
CALWZU01 sp944386095	69536	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	529	4955	5484	0.00053
Romboutsia sp904418825	70073	S	24	83	107	0.00001
Intestinibacter bartlettii	70034	S	196	593	789	0.00008
Intestinibacter sp937944945	70038	S	188	2837	3025	0.00029
Intestinibacter sp900540355	70037	S	76	149	225	0.00002
Faecalimicrobium sp937907205	70033	S	1	14	15	0.00000
Egerieisoma sp900543695	71690	S	4103	37178	41281	0.00396
Egerieisoma faecipullorum	71685	S	19	84	103	0.00001
Egerieisoma sp900552695	71691	S	15	5	20	0.00000
UMGS1851 sp900555605	71706	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	3	5	8	0.00000
CAG-273 sp003534295	70797	S	1163	4121	5284	0.00051
CAG-273 sp944393405	70850	S	65	131	196	0.00002
CAG-273 sp003507395	70796	S	2	6	8	0.00000
CAG-273 sp944392065	70839	S	1	1	2	0.00000
CAG-273 sp900752335	70806	S	1	1	2	0.00000
CAG-273 sp900752095	70805	S	1	3	4	0.00000
CAG-269 sp900556865	70516	S	70	65	135	0.00001
CAG-269 sp944386355	70590	S	27	24	51	0.00000
CAG-269 sp902462295	70521	S	17	16	33	0.00000
CAG-269 sp900556695	70515	S	15	40	55	0.00001
CAG-269 sp900552555	70507	S	8	17	25	0.00000
CAG-269 sp944388745	70629	S	8	13	21	0.00000
CAG-269 sp900762425	70520	S	6	2	8	0.00000
CAG-269 sp900556345	70514	S	5	18	23	0.00000
CAG-269 sp021771025	70495	S	4	19	23	0.00000
CAG-269 sp944393395	70659	S	4	3	7	0.00000
CAG-269 sp944386415	70594	S	3	1	4	0.00000
CAG-269 sp934169775	70578	S	3	3	6	0.00000
CAG-269 sp934178475	70581	S	3	1	4	0.00000
CAG-269 sp003525075	70483	S	3	21	24	0.00000
CAG-269 sp944388735	70628	S	2	1	3	0.00000
CAG-269 sp944392635	70647	S	2	3	5	0.00000
CAG-269 sp905215845	70532	S	1	6	7	0.00000
CAG-269 sp934141605	70554	S	1	0	1	0.00000
CAG-269 sp001916035	70478	S	1	4	5	0.00000
CAG-269 sp900551615	70506	S	1	2	3	0.00000
CAG-269 sp000437215	70474	S	1	3	4	0.00000
CAG-492 sp019417465	70919	S	39	37	76	0.00001
CAG-492 sp900557195	70922	S	10	5	15	0.00000
UMGS1754 sp900554815	71230	S	9	60	69	0.00001
CAG-245 sp946008205	70471	S	1	5	6	0.00000
UMGS1663 sp958417695	71228	S	2	4	6	0.00000
CAG-793 sp944392425	70954	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	1	3	4	0.00000
CAG-465 sp023460235	70403	S	18	55	73	0.00001
CAG-465 sp905204915	70408	S	2	3	5	0.00000
CAG-465 sp000433135	70397	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	7	65	72	0.00001
UBA1234 sp900765095	71309	S	3	14	17	0.00000
UBA1234 sp949283575	71314	S	3	10	13	0.00000
RGIG9151 sp934500865	71287	S	1	2	3	0.00000
Clostridium saudiense	59556	S	284	1099	1383	0.00013
Clostridium sp000435835	59559	S	215	1298	1513	0.00015
Clostridium sp900540255	59605	S	22	41	63	0.00001
Clostridium sp900543325	59606	S	12	121	133	0.00001
Clostridium lentum	59544	S	8	42	50	0.00000
Clostridium sp934777095	59618	S	5	2	7	0.00000
Clostridium butyricum	59528	S	3	3	6	0.00000
Clostridium hominis	59542	S	2	1	3	0.00000
Clostridium sp023445445	59592	S	1	0	1	0.00000
Clostridium cuniculi	59537	S	1	4	5	0.00000
Clostridium sp900766315	59609	S	1	4	5	0.00000
Clostridium sp026168755	59595	S	1	3	4	0.00000
JAEXZL01 sp023440105	59785	S	27	10	37	0.00000
JAEXZL01 sp023451395	59786	S	2	0	2	0.00000
Sarcina perfringens	59811	S	4	14	18	0.00000
Clostridium_X cadaveris	59763	S	1	4	5	0.00000
CALWKX01 sp944381375	59900	S	212	162	374	0.00004
Anaerofustis stercorihominis	59898	S	3	8	11	0.00000
Anaerofustis stercorihominis_A	59899	S	3	10	13	0.00000
Eubacterium callanderi	59933	S	2	8	10	0.00000
SFGY01 sp004556455	70188	S	165	2093	2258	0.00022
UBA8949 sp023438965	70396	S	2	0	2	0.00000
Monoglobus sp900554105	64112	S	44	95	139	0.00001
Monoglobus sp900542675	64111	S	33	26	59	0.00001
Monoglobus pectinilyticus	64110	S	10	44	54	0.00001
Monoglobus merdigallinarum	64109	S	1	0	1	0.00000
Ructibacterium sp958346135	64135	S	62	269	331	0.00003
Ructibacterium gallinarum	64128	S	1	1	2	0.00000
Ructibacterium sp900550775	64132	S	1	0	1	0.00000
UMGS1820 sp902766745	64154	S	2	2	4	0.00000
Roslinia sp019419865	64127	S	1	1	2	0.00000
CABSMD01 sp902478725	59967	S	116	754	870	0.00008
RGIG8748 sp934463115	71869	S	24	41	65	0.00001
RGIG4708 sp905210855	71866	S	3	2	5	0.00000
RGIG1828 sp017397885	71858	S	2	3	5	0.00000
JAJXRJ01 sp021629085	71849	S	1	1	2	0.00000
Thermoclostridium_A sp012728015	59873	S	18	4	22	0.00000
DTU059 sp023443745	59850	S	5	13	18	0.00000
HGM11501 sp900766735	71895	S	15	21	36	0.00000
CALCLY01 sp900552775	71900	S	3	11	14	0.00000
UMGS1883 sp905195005	71931	S	1	3	4	0.00000
Parvimonas sp902470455	71517	S	14	23	37	0.00000
Finegoldia sp900766215	71441	S	3	14	17	0.00000
CAKSDT01 sp934446135	70139	S	8	6	14	0.00000
JAAWTG01 sp938005345	70152	S	8	16	24	0.00000
JAEZTC01 sp023397675	57317	S	7	9	16	0.00000
HGM11507 sp934403665	71881	S	3	5	8	0.00000
HGM11327 sp900759935	59961	S	1	1	2	0.00000
Alistipes avistercoris	80979	S	248113	211405	459518	0.04410
Alistipes putredinis	80998	S	59505	354611	414116	0.03974
Alistipes shahii	81002	S	8520	108161	116681	0.01120
Alistipes megaguti	80991	S	7216	17510	24726	0.00237
Alistipes faecigallinarum	80987	S	1401	2935	4336	0.00042
Alistipes communis	80980	S	1053	4996	6049	0.00058
Alistipes sp900550925	81154	S	712	764	1476	0.00014
Alistipes finegoldii	80988	S	667	4553	5220	0.00050
Alistipes sp944320985	81189	S	572	597	1169	0.00011
Alistipes onderdonkii	80996	S	569	2733	3302	0.00032
Alistipes sp938014215	81185	S	238	424	662	0.00006
Alistipes senegalensis	80999	S	191	578	769	0.00007
Alistipes sp902363575	81168	S	151	688	839	0.00008
Alistipes avicola	80978	S	124	16	140	0.00001
Alistipes timonensis	81227	S	97	101	198	0.00002
Alistipes intestinipullorum	80990	S	90	54	144	0.00001
Alistipes sp947573795	81210	S	40	30	70	0.00001
Alistipes faecavium	80986	S	27	32	59	0.00001
Alistipes sp944321175	81190	S	20	47	67	0.00001
Alistipes merdavium	80992	S	18	40	58	0.00001
Alistipes dispar	80982	S	18	41	59	0.00001
Alistipes montrealensis	80994	S	15	9	24	0.00000
Alistipes sp900541585	81151	S	13	23	36	0.00000
Alistipes cottocaccae	80981	S	10	11	21	0.00000
Alistipes sp944322375	81200	S	10	21	31	0.00000
Alistipes sp944321195	81192	S	8	21	29	0.00000
Alistipes stercoravium	81225	S	8	14	22	0.00000
Alistipes sp021204515	81137	S	8	5	13	0.00000
Alistipes sp910577475	81176	S	7	4	11	0.00000
Alistipes sp900552955	81155	S	6	5	11	0.00000
Alistipes stercorigallinarum	81226	S	5	5	10	0.00000
Alistipes sp944321945	81196	S	5	5	10	0.00000
Alistipes sp934754975	81181	S	4	1	5	0.00000
Alistipes sp900553175	81156	S	3	1	4	0.00000
Alistipes sp944321965	81198	S	2	6	8	0.00000
Alistipes sp949296715	81220	S	2	3	5	0.00000
Alistipes sp001941065	81003	S	1	0	1	0.00000
Alistipes sp944320685	81188	S	1	1	2	0.00000
Alistipes provencensis	80997	S	1	2	3	0.00000
Alistipes sp947178025	81206	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	721	162	883	0.00008
Alistipes_A sp902491835	81238	S	525	1618	2143	0.00021
Alistipes_A sp019422485	81233	S	71	26	97	0.00001
Alistipes_A sp900545315	81236	S	40	31	71	0.00001
Alistipes_A ihumii	81229	S	31	103	134	0.00001
Alistipes_A sp900539755	81235	S	24	22	46	0.00000
Alistipes_A hominis	81228	S	3	5	8	0.00000
Alistipes_A sp900549685	81237	S	1	2	3	0.00000
UBA940 sp900768115	81324	S	4	1	5	0.00000
Tidjanibacter faecipullorum	81287	S	2	1	3	0.00000
Tidjanibacter gallistercoris	81288	S	1	1	2	0.00000
WRDF01 sp944325305	81331	S	2	0	2	0.00000
Rikenella faecigallinarum	81276	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	29741	296812	326553	0.03134
Bacteroides muris	76961	S	1786	7613	9399	0.00090
Bacteroides sp900759525	77015	S	1007	11385	12392	0.00119
Bacteroides sp944322285	77047	S	991	1461	2452	0.00024
Bacteroides rodentium	76974	S	787	3260	4047	0.00039
Bacteroides sp959606905	77084	S	706	26051	26757	0.00257
Bacteroides thetaiotaomicron	77088	S	595	21914	22509	0.00216
Bacteroides stercoris	77086	S	562	5692	6254	0.00060
Bacteroides ovatus_A	76967	S	343	1016	1359	0.00013
Bacteroides sp019415065	76988	S	317	12563	12880	0.00124
Bacteroides clarus	76931	S	301	338	639	0.00006
Bacteroides sp900762525	77017	S	277	320	597	0.00006
Bacteroides ovatus	76966	S	260	6762	7022	0.00067
Bacteroides sp947632445	77068	S	201	127	328	0.00003
Bacteroides sp947038155	77059	S	165	4388	4553	0.00044
Bacteroides finegoldii	76939	S	160	1983	2143	0.00021
Bacteroides sp900766005	77019	S	142	630	772	0.00007
Bacteroides sp947176775	77067	S	133	251	384	0.00004
Bacteroides cellulosilyticus	76930	S	132	719	851	0.00008
Bacteroides sp905197435	77026	S	126	272	398	0.00004
Bacteroides sp900755095	77014	S	108	4518	4626	0.00044
Bacteroides stercorirosoris	77085	S	98	401	499	0.00005
Bacteroides sp937890825	77036	S	96	123	219	0.00002
Bacteroides sp900556215	77011	S	91	788	879	0.00008
Bacteroides sp947646015	77069	S	89	3471	3560	0.00034
Bacteroides sp902362375	77021	S	80	602	682	0.00007
Bacteroides sp948847595	77071	S	76	1505	1581	0.00015
Bacteroides sp900761785	77016	S	71	576	647	0.00006
Bacteroides stercoris_A	77087	S	63	2408	2471	0.00024
Bacteroides intestinigallinarum	76950	S	61	450	511	0.00005
Bacteroides faecichinchillae	76936	S	56	230	286	0.00003
Bacteroides sp019412865	76987	S	54	1343	1397	0.00013
Bacteroides faecis	76937	S	52	211	263	0.00003
Bacteroides thetaiotaomicron_A	77089	S	50	199	249	0.00002
Bacteroides sp944322365	77051	S	45	15	60	0.00001
Bacteroides sp934716785	77035	S	42	32	74	0.00001
Bacteroides zhangwenhongii	77093	S	37	308	345	0.00003
Bacteroides caccae	76927	S	31	736	767	0.00007
Bacteroides xylanisolvens	77092	S	28	611	639	0.00006
Bacteroides fragilis	76941	S	26	287	313	0.00003
Bacteroides sp948436425	77070	S	23	572	595	0.00006
Bacteroides sp900556625	77012	S	21	709	730	0.00007
Bacteroides sp900552405	77008	S	20	148	168	0.00002
Bacteroides eggerthii	76934	S	18	150	168	0.00002
Bacteroides nordii	76964	S	16	51	67	0.00001
Bacteroides sp947071285	77060	S	15	60	75	0.00001
Bacteroides sp910586915	77034	S	12	22	34	0.00000
Bacteroides sp900555635	77010	S	12	36	48	0.00000
Bacteroides sp949289345	77076	S	10	10	20	0.00000
Bacteroides intestinalis	76947	S	10	228	238	0.00002
Bacteroides acidifaciens	76924	S	9	304	313	0.00003
Bacteroides sp905207245	77029	S	8	24	32	0.00000
Bacteroides sp023458215	76995	S	8	5	13	0.00000
Bacteroides salyersiae	76975	S	7	72	79	0.00001
Bacteroides timonensis	77090	S	7	39	46	0.00000
Bacteroides sp910585845	77033	S	6	7	13	0.00000
Bacteroides caecimuris	76928	S	6	127	133	0.00001
Bacteroides faecium	76938	S	6	13	19	0.00000
Bacteroides sp023336905	76993	S	5	12	17	0.00000
Bacteroides luhongzhouii	76953	S	5	15	20	0.00000
Bacteroides gallinarum	76943	S	5	13	18	0.00000
Bacteroides laotingensis	76952	S	4	8	12	0.00000
Bacteroides faecalis	76935	S	4	26	30	0.00000
Bacteroides fluxus	76940	S	4	12	16	0.00000
Bacteroides bouchesdurhonensis	76926	S	3	23	26	0.00000
Bacteroides sp900765785	77018	S	3	16	19	0.00000
Bacteroides sp014750685	76981	S	2	4	6	0.00000
Bacteroides sp902472795	77023	S	2	7	9	0.00000
Bacteroides sp029057325	76997	S	1	0	1	0.00000
Bacteroides propionicigenes	76968	S	1	5	6	0.00000
Bacteroides sp021203515	76989	S	1	0	1	0.00000
Bacteroides congonensis	76932	S	1	7	8	0.00000
Bacteroides massiliensis_D	76957	S	1	1	2	0.00000
Bacteroides merdipullorum	76960	S	1	1	2	0.00000
Bacteroides ndongoniae	76962	S	1	6	7	0.00000
Bacteroides oleiciplenus	76965	S	1	4	5	0.00000
Bacteroides sp910578895	77032	S	1	1	2	0.00000
Bacteroides sp905215555	77031	S	1	1	2	0.00000
Bacteroides sp009929715	76980	S	1	2	3	0.00000
Phocaeicola coprophilus	77224	S	16028	64700	80728	0.00775
Phocaeicola coprocola	77223	S	5127	79786	84913	0.00815
Phocaeicola sp900557085	77286	S	1827	29683	31510	0.00302
Phocaeicola sp019414725	77265	S	414	18939	19353	0.00186
Phocaeicola dorei	77225	S	313	3887	4200	0.00040
Phocaeicola vulgatus	77316	S	266	17370	17636	0.00169
Phocaeicola sp019414665	77264	S	150	7639	7789	0.00075
Phocaeicola sp948566455	77306	S	89	5244	5333	0.00051
Phocaeicola sp948956705	77308	S	52	1963	2015	0.00019
Phocaeicola sartorii	77247	S	51	185	236	0.00002
Phocaeicola sp944320135	77294	S	45	2	47	0.00000
Phocaeicola sp958434805	77313	S	42	990	1032	0.00010
Phocaeicola massiliensis	77236	S	42	628	670	0.00006
Phocaeicola faecicola	77229	S	26	151	177	0.00002
Phocaeicola sp900760795	77287	S	17	721	738	0.00007
Phocaeicola sp949289295	77310	S	12	7	19	0.00000
Phocaeicola sp905198575	77291	S	10	8	18	0.00000
Phocaeicola faecipullorum	77231	S	9	15	24	0.00000
Phocaeicola plebeius_A	77243	S	9	48	57	0.00001
Phocaeicola sp900546645	77278	S	8	23	31	0.00000
Phocaeicola sp900551645	77281	S	7	20	27	0.00000
Phocaeicola sp900551445	77280	S	6	13	19	0.00000
Phocaeicola sp937912035	77292	S	4	3	7	0.00000
Phocaeicola sp000434735	77249	S	4	1	5	0.00000
Phocaeicola plebeius	77242	S	4	40	44	0.00000
Phocaeicola sp020026225	77267	S	3	1	4	0.00000
Phocaeicola sp000432735	77248	S	3	2	5	0.00000
Phocaeicola barnesiae	77218	S	3	9	12	0.00000
Phocaeicola ilei	77235	S	2	7	9	0.00000
Phocaeicola sp020026175	77266	S	2	0	2	0.00000
Phocaeicola sp945965395	77302	S	2	3	5	0.00000
Phocaeicola plebeius_B	77244	S	2	2	4	0.00000
Phocaeicola sp000436795	77250	S	1	0	1	0.00000
Phocaeicola merdavium	77239	S	1	1	2	0.00000
Phocaeicola sp011959205	77252	S	1	3	4	0.00000
Phocaeicola faecigallinarum	77230	S	1	2	3	0.00000
Phocaeicola sp944320855	77298	S	1	1	2	0.00000
Phocaeicola salanitronis	77246	S	1	3	4	0.00000
Phocaeicola sp959599425	77315	S	1	41	42	0.00000
Phocaeicola sp947574505	77305	S	1	99	100	0.00001
Phocaeicola sp900544075	77275	S	1	1	2	0.00000
Paraprevotella xylaniphila	77216	S	8992	22916	31908	0.00306
Paraprevotella clara	77191	S	53	142	195	0.00002
Paraprevotella stercorigallinarum	77215	S	15	34	49	0.00000
Paraprevotella stercoravium	77214	S	11	73	84	0.00001
Paraprevotella sp905215575	77201	S	2	9	11	0.00000
Prevotella sp018054505	77646	S	227	778	1005	0.00010
Prevotella copri_B	77353	S	96	5094	5190	0.00050
Prevotella sp900548745	77807	S	88	246	334	0.00003
Prevotella sp900771975	77842	S	54	132	186	0.00002
Prevotella copri_G	77357	S	53	3409	3462	0.00033
Prevotella melaninogenica_D	77388	S	52	810	862	0.00008
Prevotella sp934217675	77977	S	50	27	77	0.00001
Prevotella rara	77406	S	31	97	128	0.00001
Prevotella copri_E	77355	S	29	1408	1437	0.00014
Prevotella copri_I	77359	S	21	1187	1208	0.00012
Prevotella hominis	77371	S	20	233	253	0.00002
Prevotella sp900554835	77823	S	16	154	170	0.00002
Prevotella sp003447235	77500	S	11	5	16	0.00000
Prevotella sp900552515	77814	S	10	107	117	0.00001
Prevotella sp022741625	77672	S	10	180	190	0.00002
Prevotella sp900767615	77834	S	10	180	190	0.00002
Prevotella stercorea	78126	S	9	59	68	0.00001
Prevotella caecicola	77346	S	6	20	26	0.00000
Prevotella copri_H	77358	S	6	381	387	0.00004
Prevotella sp900313215	77725	S	5	15	20	0.00000
Prevotella corporis	77361	S	5	39	44	0.00000
Prevotella sp002265625	77441	S	4	8	12	0.00000
Prevotella sp030531085	77714	S	4	1	5	0.00000
Prevotella sp944319915	78006	S	4	14	18	0.00000
Prevotella sp900551275	77812	S	3	73	76	0.00001
Prevotella sp900770395	77839	S	3	2	5	0.00000
Prevotella timonensis_A	78129	S	3	31	34	0.00000
Prevotella sp900554545	77821	S	3	7	10	0.00000
Prevotella copri	77351	S	3	113	116	0.00001
Prevotella sp015074785	77512	S	2	118	120	0.00001
Prevotella sp021636625	77661	S	2	38	40	0.00000
Prevotella sp900554695	77822	S	2	2	4	0.00000
Prevotella sp022775985	77681	S	2	0	2	0.00000
Prevotella sp023425865	77689	S	2	0	2	0.00000
Prevotella sp900549175	77808	S	2	1	3	0.00000
Prevotella sp900557255	77830	S	2	74	76	0.00001
Prevotella sp934215545	77976	S	1	0	1	0.00000
Prevotella sp000436695	77425	S	1	0	1	0.00000
Prevotella sp000434975	77422	S	1	5	6	0.00000
Prevotella sp934202525	77973	S	1	24	25	0.00000
Prevotella sp945787895	78022	S	1	0	1	0.00000
Prevotella sp934230685	77981	S	1	1	2	0.00000
Prevotella sp900313235	77726	S	1	8	9	0.00000
Alloprevotella sp905216095	76887	S	246	470	716	0.00007
Alloprevotella sp900752815	76880	S	97	679	776	0.00007
Alloprevotella sp000437675	76818	S	10	3	13	0.00000
Alloprevotella timonensis	76918	S	9	37	46	0.00000
Alloprevotella sp004556745	76830	S	4	13	17	0.00000
Alloprevotella sp000318095	76816	S	3	1	4	0.00000
Alloprevotella sp937906495	76897	S	3	0	3	0.00000
Alloprevotella sp017628555	76850	S	2	0	2	0.00000
Alloprevotella sp902477365	76885	S	2	2	4	0.00000
Alloprevotella tannerae	76915	S	1	1	2	0.00000
Alloprevotella sp900541335	76873	S	1	0	1	0.00000
Alloprevotella sp900553285	76878	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	38	79	117	0.00001
OM05-12 sp900760755	77188	S	10	2	12	0.00000
UBA6398 sp934364765	78505	S	45	1	46	0.00000
UBA6398 sp003150315	78501	S	2	1	3	0.00000
Phocaeicola_A sp947581855	77331	S	42	17	59	0.00001
Phocaeicola_A sp947626525	77332	S	2	4	6	0.00000
UBA2918 sp902788865	78238	S	4	1	5	0.00000
Parabacteroides distasonis	81434	S	12844	74510	87354	0.00838
Parabacteroides merdae	81448	S	2743	20869	23612	0.00227
Parabacteroides goldsteinii	81440	S	2465	11053	13518	0.00130
Parabacteroides faecalis	81438	S	517	2215	2732	0.00026
Parabacteroides johnsonii	81446	S	114	442	556	0.00005
Parabacteroides sp900548175	81467	S	114	286	400	0.00004
Parabacteroides segnis	81449	S	108	359	467	0.00004
Parabacteroides distasonis_A	81435	S	80	455	535	0.00005
Parabacteroides massiliensis	81447	S	46	79	125	0.00001
Parabacteroides hominis	81442	S	26	86	112	0.00001
Parabacteroides gordonii	81441	S	20	44	64	0.00001
Parabacteroides sp019411205	81457	S	14	17	31	0.00000
Parabacteroides chinchillae	81432	S	13	5	18	0.00000
Parabacteroides sp017560165	81455	S	11	9	20	0.00000
Parabacteroides sp902493135	81472	S	5	10	15	0.00000
Parabacteroides sp947855115	81486	S	5	1	6	0.00000
Parabacteroides sp900549585	81468	S	3	4	7	0.00000
Parabacteroides sp900547435	81466	S	3	3	6	0.00000
Parabacteroides sp017937385	81456	S	3	3	6	0.00000
Parabacteroides sp900540715	81464	S	3	12	15	0.00000
Parabacteroides sp019417325	81458	S	2	3	5	0.00000
Parabacteroides sp028689545	81462	S	2	0	2	0.00000
Parabacteroides faecis	81439	S	2	5	7	0.00000
Parabacteroides sp905196875	81473	S	2	2	4	0.00000
Parabacteroides chongii	81433	S	2	7	9	0.00000
Parabacteroides sp900552465	81469	S	1	1	2	0.00000
Parabacteroides sp900760525	81470	S	1	1	2	0.00000
Parabacteroides timonensis	81492	S	1	3	4	0.00000
Barnesiella intestinihominis	78508	S	48906	167658	216564	0.02078
Barnesiella merdigallinarum	78509	S	2	7	9	0.00000
Barnesiella sp944320015	78512	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	6	9	15	0.00000
Odoribacter splanchnicus	79297	S	11089	38601	49690	0.00477
Odoribacter sp900762515	79283	S	438	3077	3515	0.00034
Odoribacter sp020024465	79276	S	131	400	531	0.00005
Odoribacter laneus	79271	S	61	53	114	0.00001
Odoribacter massiliensis	79273	S	58	179	237	0.00002
Odoribacter sp023400335	79278	S	57	19	76	0.00001
Odoribacter sp905216195	79286	S	49	7	56	0.00001
Odoribacter sp900548135	79282	S	46	67	113	0.00001
Odoribacter sp905204385	79284	S	20	13	33	0.00000
Odoribacter sp900544025	79281	S	13	5	18	0.00000
Odoribacter sp934725835	79291	S	4	7	11	0.00000
Odoribacter sp021771575	79277	S	2	3	5	0.00000
Odoribacter sp945900015	79294	S	1	1	2	0.00000
Odoribacter sp910578985	79288	S	1	2	3	0.00000
Butyricimonas sp019423345	79236	S	471	2628	3099	0.00030
Butyricimonas virosa	79240	S	80	568	648	0.00006
Butyricimonas faecavium	79231	S	65	139	204	0.00002
Butyricimonas sp003479425	79235	S	8	5	13	0.00000
Butyricimonas faecihominis	79232	S	3	11	14	0.00000
Butyricimonas paravirosa	79234	S	3	18	21	0.00000
Butyricimonas sp900761485	79238	S	1	0	1	0.00000
Gabonibacter massiliensis	79243	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	149	256	405	0.00004
RF16 sp900556095	80606	S	25	5	30	0.00000
RGIG9379 sp017632345	80695	S	12	9	21	0.00000
Cryptobacteroides sp937890845	82398	S	49	33	82	0.00001
Cryptobacteroides sp934702165	82393	S	31	13	44	0.00000
Cryptobacteroides sp900546925	82306	S	8	1	9	0.00000
Cryptobacteroides sp934698975	82391	S	7	3	10	0.00000
Cryptobacteroides sp900546395	82304	S	7	4	11	0.00000
Cryptobacteroides sp902780935	82335	S	5	3	8	0.00000
Cryptobacteroides sp945874155	82433	S	2	1	3	0.00000
Cryptobacteroides sp000434935	81978	S	1	0	1	0.00000
Cryptobacteroides sp004556005	82020	S	1	2	3	0.00000
Cryptobacteroides sp934667175	82384	S	1	0	1	0.00000
Cryptobacteroides sp944326305	82421	S	1	0	1	0.00000
Egerieousia sp947630665	82551	S	2	0	2	0.00000
Egerieousia sp934717185	82543	S	2	0	2	0.00000
Bact-11 sp029567375	81914	S	1	10	11	0.00000
Limisoma sp900548875	79804	S	53	88	141	0.00001
Limisoma sp000437795	79797	S	8	26	34	0.00000
Limisoma sp900556245	79805	S	8	3	11	0.00000
UBA7173 sp945916235	80081	S	18	5	23	0.00000
UBA7173 sp902836725	80070	S	1	0	1	0.00000
Sodaliphilus sp004557565	79925	S	11	13	24	0.00000
Sodaliphilus sp934675575	80012	S	5	0	5	0.00000
Duncaniella sp021768245	79547	S	6	12	18	0.00000
Lepagella sp900554345	79715	S	3	0	3	0.00000
Lepagella sp900552315	79714	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	2	0	2	0.00000
CAG-1031 sp900752535	79397	S	2	5	7	0.00000
SFTJ01 sp905210415	79915	S	4	5	9	0.00000
CAG-873 sp905193995	79460	S	1	1	2	0.00000
CAG-873 sp900548975	79444	S	1	0	1	0.00000
CAG-873 sp900554265	79446	S	1	0	1	0.00000
Muribaculum gordoncarteri	79813	S	1	2	3	0.00000
Paramuribaculum sp900546365	79862	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	103	385	488	0.00005
Onthomorpha sp900546465	80128	S	3	3	6	0.00000
Coprobacter sp900545915	78568	S	55	24	79	0.00001
Coprobacter fastidiosus	78565	S	11	10	21	0.00000
Coprobacter tertius	78570	S	3	1	4	0.00000
Coprobacter secundus	78566	S	2	1	3	0.00000
Caccoplasma sp900547555	81615	S	46	17	63	0.00001
Caccoplasma intestinavium	81611	S	5	1	6	0.00000
W3P20-009 sp004552385	79355	S	9	28	37	0.00000
Gallibacteroides avistercoris	78559	S	2	0	2	0.00000
Dysgonomonas sp031285625	78624	S	1	0	1	0.00000
Porphyromonas_A sp004555765	80816	S	1	1	2	0.00000
Merdimorpha sp002314265	88908	S	470	3182	3652	0.00035
Merdimorpha sp003150615	88909	S	21	6	27	0.00000
Merdimorpha sp902478645	88913	S	10	103	113	0.00001
Merdimorpha stercoravium	88916	S	4	30	34	0.00000
Flavobacterium sp937876455	87017	S	3	35	38	0.00000
Sphingobacterium stercoripullorum	90285	S	159	337	496	0.00005
Bifidobacterium longum	42796	S	4413	64984	69397	0.00666
Bifidobacterium dentium	42778	S	898	566	1464	0.00014
Bifidobacterium longum_D	42797	S	853	18213	19066	0.00183
Bifidobacterium sp022739095	42847	S	163	328	491	0.00005
Bifidobacterium infantis	42788	S	156	540	696	0.00007
Bifidobacterium sp959020155	42875	S	134	2921	3055	0.00029
Bifidobacterium globosum	42783	S	43	101	144	0.00001
Bifidobacterium saguini	42825	S	41	119	160	0.00002
Bifidobacterium breve	42762	S	29	69	98	0.00001
Bifidobacterium pseudolongum_C	42816	S	24	27	51	0.00000
