name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ruminococcus_E sp910585865	65054	S	3	0	3	0.00000
Ruminococcus_E sp002491825	64921	S	3	1	4	0.00000
Ruminococcus_E sp029218825	64981	S	3	0	3	0.00000
Ruminococcus_E sp003521625	64927	S	3	1	4	0.00000
Ruminococcus_E sp947369085	65079	S	3	2	5	0.00000
Ruminococcus_E sp947593615	65082	S	3	0	3	0.00000
Ruminococcus_E difficilis	64916	S	2	5	7	0.00000
Ruminococcus_E sp029225165	64982	S	2	0	2	0.00000
Ruminococcus_E sp900316435	64995	S	2	1	3	0.00000
Ruminococcus_E sp905233145	65047	S	1	0	1	0.00000
Ruminococcus_E sp902798365	65041	S	1	0	1	0.00000
Ruminococcus_E sp902797655	65040	S	1	0	1	0.00000
Ruminococcus_E sp945868935	65061	S	1	0	1	0.00000
Ruminococcus_E sp945980035	65063	S	1	0	1	0.00000
Ruminococcus_E sp024403825	64978	S	1	0	1	0.00000
Ruminococcus_E sp902777275	65026	S	1	0	1	0.00000
Ruminococcus_E sp900318495	65001	S	1	0	1	0.00000
Ruminococcus_E sp902773155	65020	S	1	0	1	0.00000
Ruminococcus_E sp946414115	65072	S	1	0	1	0.00000
Ruminococcus_E sp900320995	65006	S	1	1	2	0.00000
UMGS1071 sp900542375	65475	S	7418	2846	10264	0.00069
UMGS1071 sp900541905	65474	S	499	201	700	0.00005
UMGS1071 sp900548305	65476	S	76	10	86	0.00001
UMGS1071 sp944384835	65483	S	25	1	26	0.00000
UMGS1071 sp934454125	65479	S	12	0	12	0.00000
UMGS1071 sp022801595	65472	S	5	0	5	0.00000
UMGS1071 sp029098185	65473	S	1	0	1	0.00000
UMGS1071 sp934476545	65481	S	1	0	1	0.00000
HGM12814 sp900770165	64676	S	1119	359	1478	0.00010
HGM12814 sp934454005	64677	S	542	160	702	0.00005
HGM12814 sp934501135	64678	S	253	20	273	0.00002
Acutalibacter sp900755895	64183	S	933	337	1270	0.00009
Acutalibacter sp905215055	64187	S	112	13	125	0.00001
Acutalibacter sp019416455	64176	S	55	5	60	0.00000
Acutalibacter sp009936035	64174	S	38	12	50	0.00000
Acutalibacter sp900543305	64181	S	15	1	16	0.00000
Acutalibacter sp021771115	64178	S	9	1	10	0.00000
Acutalibacter timonensis	64213	S	6	1	7	0.00000
Acutalibacter sp900759575	64184	S	2	0	2	0.00000
Acutalibacter sp009917445	64172	S	2	0	2	0.00000
Acutalibacter sp910580045	64190	S	1	0	1	0.00000
Acutalibacter sp910584745	64191	S	1	0	1	0.00000
Acutalibacter sp021769555	64177	S	1	0	1	0.00000
Acutalibacter pullicola	64168	S	1	0	1	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	573	50	623	0.00004
UMGS263 sp958366985	65580	S	392	68	460	0.00003
UMGS263 sp900540535	65577	S	67	5	72	0.00000
UMGS263 sp949289045	65579	S	1	0	1	0.00000
Fimenecus sp000432435	64605	S	202	41	243	0.00002
Fimenecus sp947628665	64658	S	13	0	13	0.00000
Fimenecus sp002490525	64609	S	9	0	9	0.00000
Fimenecus sp021769885	64623	S	4	0	4	0.00000
Fimenecus sp004556705	64611	S	4	2	6	0.00000
Fimenecus sp022768065	64627	S	3	0	3	0.00000
Fimenecus sp944384985	64649	S	3	0	3	0.00000
Fimenecus sp949292775	64661	S	2	0	2	0.00000
Fimenecus stercoravium	64663	S	1	0	1	0.00000
Fimenecus sp945787805	64651	S	1	0	1	0.00000
Fimenecus sp002437245	64607	S	1	0	1	0.00000
UMGS856 sp900546265	65582	S	213	56	269	0.00002
UMGS856 sp900760305	65583	S	26	1	27	0.00000
UMGS856 sp902478605	65584	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	208	54	262	0.00002
Clostridium_A sp959596515	64446	S	17	3	20	0.00000
Clostridium_A sp902490005	64445	S	3	0	3	0.00000
UBA6857 sp934561055	65338	S	118	1	119	0.00001
UBA6857 sp934552855	65337	S	91	1	92	0.00001
UBA6857 sp934541115	65336	S	13	0	13	0.00000
UBA6857 sp934525065	65335	S	2	0	2	0.00000
UBA6857 sp900555805	65326	S	2	0	2	0.00000
UBA6857 sp902792985	65333	S	1	0	1	0.00000
UMGS1484 sp900552285	65511	S	112	9	121	0.00001
UMGS1484 sp934444695	65516	S	106	7	113	0.00001
UMGS1484 sp902490145	65513	S	6	1	7	0.00000
UMGS1484 sp902388225	65512	S	2	0	2	0.00000
Hominenteromicrobium mulieris	64692	S	104	98	202	0.00001
Hominenteromicrobium sp900549945	64698	S	43	2	45	0.00000
Hominenteromicrobium sp004555625	64694	S	16	1	17	0.00000
Hominenteromicrobium sp934643185	64699	S	11	3	14	0.00000
Hominenteromicrobium gallistercoris	64691	S	2	0	2	0.00000
Hominenteromicrobium sp002305575	64693	S	2	0	2	0.00000
CAKSJY01 sp934486915	64356	S	200	11	211	0.00001
CAKSJY01 sp934457115	64354	S	5	0	5	0.00000
Eubacterium_R sp900321905	64536	S	27	1	28	0.00000
Eubacterium_R sp900547915	64546	S	26	2	28	0.00000
Eubacterium_R sp000436835	64491	S	22	2	24	0.00000
Eubacterium_R sp900539425	64539	S	15	1	16	0.00000
Eubacterium_R sp029225565	64533	S	13	0	13	0.00000
Eubacterium_R sp000433975	64489	S	12	1	13	0.00000
Eubacterium_R faecigallinarum	64487	S	6	0	6	0.00000
Eubacterium_R sp900539775	64540	S	6	0	6	0.00000
Eubacterium_R faecipullorum	64488	S	5	0	5	0.00000
Eubacterium_R sp947627725	64598	S	5	0	5	0.00000
Eubacterium_R sp900772705	64553	S	4	0	4	0.00000
Eubacterium_R sp900543795	64544	S	3	0	3	0.00000
Eubacterium_R sp900540305	64542	S	3	0	3	0.00000
Eubacterium_R sp900555015	64548	S	3	0	3	0.00000
Eubacterium_R sp900764665	64550	S	3	0	3	0.00000
Eubacterium_R sp900539325	64538	S	3	0	3	0.00000
Eubacterium_R sp000434995	64490	S	3	0	3	0.00000
Eubacterium_R sp902462495	64554	S	2	0	2	0.00000
Eubacterium_R sp900540235	64541	S	1	0	1	0.00000
Eubacterium_R sp900539165	64537	S	1	0	1	0.00000
Eubacterium_R sp003526845	64498	S	1	0	1	0.00000
Eubacterium_R sp900542875	64543	S	1	0	1	0.00000
Eubacterium_R sp934561735	64567	S	1	0	1	0.00000
Eubacterium_R sp017886765	64515	S	1	0	1	0.00000
Eubacterium_R sp020859725	64516	S	1	0	1	0.00000
Eubacterium_R sp002329285	64492	S	1	0	1	0.00000
Eubacterium_R sp945876745	64579	S	1	0	1	0.00000
Heritagella sp019418545	64683	S	112	5	117	0.00001
Heritagella sp019422525	64684	S	49	8	57	0.00000
Heritagella sp905200265	64686	S	4	0	4	0.00000
Heritagella sp944380795	64688	S	4	0	4	0.00000
Heritagella pullistercoris	64682	S	3	0	3	0.00000
Heritagella intestinalis	64681	S	1	0	1	0.00000
Heritagella sp905215105	64687	S	1	0	1	0.00000
UMGS1474 sp900552115	65507	S	171	5	176	0.00001
UMGS1474 sp900547105	65506	S	1	0	1	0.00000
UMGS1858 sp900555705	65566	S	164	10	174	0.00001
CAJFUH01 sp934717555	64350	S	142	7	149	0.00001
CAJFUH01 sp904420155	64349	S	2	0	2	0.00000
UMGS1976 sp938034875	65575	S	62	8	70	0.00000
UMGS1976 sp900556765	65573	S	60	6	66	0.00000
Caproicibacterium sp900554535	64422	S	109	29	138	0.00001
Caproicibacterium sp022483045	64418	S	3	0	3	0.00000
Caproicibacterium sp029211325	64421	S	2	0	2	0.00000
Caproicibacterium sp944385055	64424	S	1	0	1	0.00000
UMGS1532 sp900552605	65550	S	114	9	123	0.00001
UMGS1591 sp905198295	65553	S	103	5	108	0.00001
Avimonas sp900551425	64232	S	76	2	78	0.00001
Avimonas intestinalis	64220	S	1	0	1	0.00000
Avimonas merdigallinarum	64221	S	1	0	1	0.00000
Avimonas sp012522615	64226	S	1	0	1	0.00000
Pseudoruminococcus massiliensis	64744	S	75	20	95	0.00001
CAG-964 sp902471875	64343	S	56	3	59	0.00000
CAG-964 sp902789345	64347	S	7	0	7	0.00000
CAG-964 sp000435335	64340	S	5	0	5	0.00000
CAG-964 sp902773265	64346	S	4	0	4	0.00000
CAG-964 sp900316615	64342	S	2	0	2	0.00000
CAKSIH01 sp934462705	64353	S	72	6	78	0.00001
UBA737 sp900549055	65419	S	44	3	47	0.00000
UBA737 sp905193585	65433	S	4	0	4	0.00000
UBA737 sp030527615	65414	S	3	0	3	0.00000
UBA737 sp900547095	65416	S	2	0	2	0.00000
UBA737 sp902802375	65430	S	2	0	2	0.00000
UBA737 sp934454655	65439	S	2	0	2	0.00000
UBA737 sp900554525	65421	S	2	0	2	0.00000
UBA737 sp900543215	65415	S	2	0	2	0.00000
UBA737 sp944376655	65449	S	2	0	2	0.00000
UBA737 sp015066095	65361	S	1	0	1	0.00000
UBA737 sp944384845	65451	S	1	0	1	0.00000
UBA737 sp015066515	65364	S	1	0	1	0.00000
UBA737 sp900547445	65418	S	1	0	1	0.00000
Timburyella sp900554165	65155	S	61	3	64	0.00000
Timburyella sp944412495	65156	S	6	0	6	0.00000
UMGS172 sp900539855	65563	S	52	13	65	0.00000
UMGS172 sp017416345	65561	S	5	0	5	0.00000
UMGS172 sp017629275	65562	S	1	0	1	0.00000
UMGS172 sp949295415	65565	S	1	0	1	0.00000
CABQCM01 sp902462665	64239	S	58	4	62	0.00000
CAG-488 sp900554995	64323	S	37	5	42	0.00000
CAG-488 sp000434055	64301	S	13	0	13	0.00000
CAG-488 sp934456435	64325	S	1	0	1	0.00000
UMGS1491 sp900757335	65530	S	41	3	44	0.00000
UMGS1491 sp905211185	65532	S	4	0	4	0.00000
UMGS1491 sp934718145	65538	S	2	0	2	0.00000
UMGS1491 sp902495835	65531	S	2	0	2	0.00000
UMGS1491 sp934725345	65539	S	1	0	1	0.00000
UMGS1491 sp944380895	65544	S	1	0	1	0.00000
Scatolibacter sp900549675	65148	S	43	7	50	0.00000
Scatolibacter rhodanostii	65146	S	5	0	5	0.00000
RGIG7265 sp944384905	64793	S	42	0	42	0.00000
Scatavimonas sp900540865	65145	S	19	1	20	0.00000
Scatavimonas sp900540275	65144	S	17	1	18	0.00000
Scatavimonas merdigallinarum	65142	S	3	0	3	0.00000
CATZCM01 sp958417225	64384	S	36	1	37	0.00000
Anaeromassilibacillus sp001305115	64215	S	35	5	40	0.00000
CAG-217 sp000436335	64299	S	18	3	21	0.00000
CAG-217 sp900547275	64300	S	16	0	16	0.00000
Scybalenecus sp900540085	65151	S	10	0	10	0.00000
Scybalenecus sp015655975	65150	S	8	0	8	0.00000
Scybalenecus merdavium	65149	S	6	0	6	0.00000
Caccousia sp900752115	64388	S	23	4	27	0.00000
Caccousia avistercoris	64387	S	1	0	1	0.00000
UMGS1264 sp900550095	65488	S	14	0	14	0.00000
UMGS1264 sp944380875	65490	S	10	0	10	0.00000
CAKTXU01 sp902492455	64361	S	20	4	24	0.00000
UBA7067 sp002493755	65343	S	11	1	12	0.00000
UBA7067 sp958448165	65349	S	5	0	5	0.00000
CAG-177 sp000431775	64241	S	6	1	7	0.00000
CAG-177 sp003514385	64246	S	2	2	4	0.00000
CAG-177 sp003538135	64247	S	2	0	2	0.00000
CAG-177 sp937888485	64294	S	1	0	1	0.00000
CAG-177 sp016282855	64251	S	1	0	1	0.00000
UBA1213 sp947629295	65239	S	5	0	5	0.00000
UBA1213 sp902773135	65210	S	4	0	4	0.00000
UBA1213 sp902778175	65212	S	1	0	1	0.00000
UBA1213 sp029226955	65182	S	1	0	1	0.00000
UBA1213 sp902783815	65214	S	1	0	1	0.00000
UBA1213 sp902803385	65227	S	1	0	1	0.00000
UBA1213 sp900317795	65189	S	1	0	1	0.00000
UBA1213 sp902766305	65199	S	1	0	1	0.00000
UMGS1623 sp934647945	65558	S	12	0	12	0.00000
UMGS1623 sp900553525	65554	S	1	0	1	0.00000
Yeguia hominis	65605	S	10	3	13	0.00000
Caproicibacter sp023412715	64408	S	9	0	9	0.00000
Caproicibacter sp900184925	64412	S	1	0	1	0.00000
UMGS1487 sp900552225	65519	S	9	0	9	0.00000
CAG-557 sp948527295	64334	S	8	2	10	0.00000
SIG587 sp017463345	65120	S	7	0	7	0.00000
CAKSST01 sp934489895	64359	S	7	0	7	0.00000
UBA5905 sp002437905	65271	S	6	0	6	0.00000
UBA5905 sp934630515	65289	S	1	0	1	0.00000
UBA1227 sp900545655	65251	S	6	0	6	0.00000
UBA1227 sp029219165	65249	S	1	0	1	0.00000
UBA1081 sp947631945	65174	S	5	0	5	0.00000
UBA1081 sp017549285	65162	S	1	0	1	0.00000
RGIG7384 sp958445555	64797	S	6	0	6	0.00000
Fimivicinus sp900544375	64666	S	4	0	4	0.00000
Fimivicinus sp900549825	64668	S	1	0	1	0.00000
Fimivicinus sp949283655	64669	S	1	0	1	0.00000
CAKXIK01 sp934875675	64366	S	4	0	4	0.00000
CAKXIK01 sp019421725	64364	S	1	0	1	0.00000
CAKSKO01 sp934465125	64357	S	5	0	5	0.00000
Solibaculum mannosilyticum	65152	S	4	1	5	0.00000
RGIG4076 sp934667575	64782	S	4	0	4	0.00000
JAGZMM01 sp018364155	64715	S	3	0	3	0.00000
JAGZMM01 sp946491705	64717	S	1	0	1	0.00000
Onthovicinus sp949293315	64743	S	4	0	4	0.00000
JAEEHZ01 sp024690965	64712	S	3	0	3	0.00000
RGIG3009 sp017440005	64771	S	3	0	3	0.00000
HGM12789 sp934667845	64675	S	2	0	2	0.00000
HGM12789 sp900766585	64674	S	1	0	1	0.00000
RUG806 sp900313475	64899	S	3	0	3	0.00000
UMGS1279 sp900550315	65499	S	3	0	3	0.00000
DTU089 sp017626295	64475	S	1	0	1	0.00000
DTU089 sp001513045	64457	S	1	0	1	0.00000
DULI01 sp012840445	64482	S	1	0	1	0.00000
Limousia sp944380855	64739	S	1	0	1	0.00000
RUG14215 sp934729465	64817	S	1	0	1	0.00000
Caproiciproducens sp012839345	64435	S	1	0	1	0.00000
Clostridium_E sp002397665	64450	S	1	0	1	0.00000
Gallacutalibacter pullicola	64670	S	1	0	1	0.00000
CABSLJ01 sp902478455	64240	S	1	0	1	0.00000
Gallacutalibacter_A stercoravium	64672	S	1	0	1	0.00000
Dysosmobacter segnis	66683	S	6911	10688	17599	0.00119
Dysosmobacter welbionis	66813	S	6883	10950	17833	0.00120
Dysosmobacter sp019417795	66707	S	5260	13394	18654	0.00126
Dysosmobacter sp900544105	66730	S	1227	507	1734	0.00012
Dysosmobacter sp900550685	66735	S	284	71	355	0.00002
Dysosmobacter sp934565855	66772	S	279	7	286	0.00002
Dysosmobacter faecalis_A	66681	S	267	86	353	0.00002
Dysosmobacter sp900544615	66731	S	259	75	334	0.00002
Dysosmobacter sp947631635	66801	S	176	19	195	0.00001
Dysosmobacter pullicola	66682	S	106	51	157	0.00001
Dysosmobacter faecalis	66680	S	69	30	99	0.00001
Dysosmobacter sp934504065	66770	S	56	8	64	0.00000
Dysosmobacter sp902490355	66741	S	55	10	65	0.00000
Dysosmobacter sp947625655	66799	S	38	9	47	0.00000
Dysosmobacter sp934590165	66773	S	33	6	39	0.00000
Dysosmobacter sp902476875	66740	S	31	4	35	0.00000
Dysosmobacter sp018228705	66706	S	25	13	38	0.00000
Dysosmobacter sp004558115	66687	S	25	6	31	0.00000
Dysosmobacter sp900115635	66729	S	24	2	26	0.00000
Dysosmobacter sp900770295	66738	S	23	5	28	0.00000
Dysosmobacter sp934636905	66775	S	22	1	23	0.00000
Dysosmobacter sp900551885	66736	S	17	1	18	0.00000
Dysosmobacter sp934563745	66771	S	16	0	16	0.00000
Dysosmobacter sp019423635	66709	S	16	1	17	0.00000
Dysosmobacter excrementigallinarum	66679	S	14	6	20	0.00000
Dysosmobacter excrementavium	66678	S	13	5	18	0.00000
Dysosmobacter sp944382995	66776	S	11	2	13	0.00000
Dysosmobacter sp945876285	66787	S	11	2	13	0.00000
Dysosmobacter sp900763685	66737	S	11	3	14	0.00000
Dysosmobacter sp021771635	66714	S	9	3	12	0.00000
Dysosmobacter sp905200545	66743	S	8	1	9	0.00000
Dysosmobacter sp026169195	66726	S	8	0	8	0.00000
Dysosmobacter sp021771265	66713	S	8	0	8	0.00000
Dysosmobacter sp946494635	66791	S	7	2	9	0.00000
Dysosmobacter sp004553545	66686	S	7	2	9	0.00000
Dysosmobacter sp947631165	66800	S	7	0	7	0.00000
Dysosmobacter sp910585245	66761	S	5	0	5	0.00000
Dysosmobacter sp945873695	66786	S	4	0	4	0.00000
Dysosmobacter sp945864305	66784	S	4	1	5	0.00000
Dysosmobacter sp910578935	66752	S	4	1	5	0.00000
Dysosmobacter sp910576845	66749	S	4	0	4	0.00000
Dysosmobacter sp021769865	66712	S	3	0	3	0.00000
Dysosmobacter sp020025475	66711	S	3	0	3	0.00000
Dysosmobacter sp900544955	66732	S	3	0	3	0.00000
Dysosmobacter sp902462475	66739	S	3	0	3	0.00000
Dysosmobacter sp958426425	66810	S	3	0	3	0.00000
Dysosmobacter avistercoris	66677	S	2	0	2	0.00000
Dysosmobacter sp910575505	66747	S	2	1	3	0.00000
Dysosmobacter sp945948185	66788	S	2	0	2	0.00000
Dysosmobacter sp022778785	66717	S	2	0	2	0.00000
Dysosmobacter sp000403435	66684	S	2	1	3	0.00000
Dysosmobacter sp017469475	66700	S	2	0	2	0.00000
Dysosmobacter valericigenes_A	66811	S	2	0	2	0.00000
Dysosmobacter valericigenes_B	66812	S	2	0	2	0.00000
Dysosmobacter sp017937405	66705	S	2	0	2	0.00000
Dysosmobacter sp944385405	66777	S	1	0	1	0.00000
Dysosmobacter sp944387035	66781	S	1	0	1	0.00000
Dysosmobacter sp944387055	66782	S	1	0	1	0.00000
Dysosmobacter sp910588175	66768	S	1	0	1	0.00000
Dysosmobacter sp910585385	66762	S	1	0	1	0.00000
Dysosmobacter sp910584075	66757	S	1	0	1	0.00000
Dysosmobacter sp910579365	66753	S	1	0	1	0.00000
Dysosmobacter sp910576865	66750	S	1	0	1	0.00000
Dysosmobacter sp017547085	66704	S	1	0	1	0.00000
Dysosmobacter sp024404295	66725	S	1	0	1	0.00000
Dysosmobacter sp019418625	66708	S	1	0	1	0.00000
Dysosmobacter sp017380995	66695	S	1	0	1	0.00000
Dysosmobacter sp900548505	66734	S	1	0	1	0.00000
Lawsonibacter faecis	67384	S	14851	12899	27750	0.00187
Lawsonibacter sp900066825	67417	S	3144	4087	7231	0.00049
Lawsonibacter sp900549405	67419	S	1068	277	1345	0.00009
Lawsonibacter sp902363045	67426	S	949	1116	2065	0.00014
Lawsonibacter sp900754605	67422	S	603	446	1049	0.00007
Lawsonibacter asaccharolyticus	67383	S	557	212	769	0.00005
Lawsonibacter sp905215425	67429	S	306	66	372	0.00003
Lawsonibacter sp947645675	67464	S	68	26	94	0.00001
Lawsonibacter sp900550705	67420	S	62	5	67	0.00000
Lawsonibacter sp934659475	67439	S	46	23	69	0.00000
Lawsonibacter sp000177015	67389	S	34	6	40	0.00000
Lawsonibacter sp900764755	67424	S	26	12	38	0.00000
Lawsonibacter sp959022875	67477	S	25	6	31	0.00000
Lawsonibacter sp900545895	67418	S	24	18	42	0.00000
Lawsonibacter sp003478995	67392	S	17	6	23	0.00000
Lawsonibacter aceti	67382	S	16	6	22	0.00000
Lawsonibacter sp900553135	67421	S	13	2	15	0.00000
Lawsonibacter sp900766145	67425	S	10	4	14	0.00000
Lawsonibacter phocaeensis_B	67387	S	10	1	11	0.00000
Lawsonibacter pullicola	67388	S	10	9	19	0.00000
Lawsonibacter sp900763995	67423	S	10	0	10	0.00000
Lawsonibacter sp019424865	67403	S	9	0	9	0.00000
Lawsonibacter sp902497145	67427	S	9	1	10	0.00000
Lawsonibacter sp002161175	67391	S	9	3	12	0.00000
Lawsonibacter sp015068065	67397	S	8	0	8	0.00000
Lawsonibacter sp947623745	67462	S	7	0	7	0.00000
Lawsonibacter sp949293165	67470	S	6	0	6	0.00000
Lawsonibacter phocaeensis_A	67386	S	4	0	4	0.00000
Lawsonibacter sp009911645	67395	S	4	2	6	0.00000
Lawsonibacter sp944385165	67447	S	3	0	3	0.00000
Lawsonibacter sp910584605	67433	S	3	1	4	0.00000
Lawsonibacter sp949288405	67469	S	3	0	3	0.00000
Lawsonibacter sp904420465	67428	S	3	0	3	0.00000
Lawsonibacter sp947073515	67455	S	2	0	2	0.00000
Lawsonibacter sp944385075	67445	S	2	0	2	0.00000
Lawsonibacter sp944383195	67441	S	2	0	2	0.00000
Lawsonibacter sp910578735	67432	S	2	1	3	0.00000
Lawsonibacter sp003612335	67393	S	2	0	2	0.00000
Lawsonibacter sp020025425	67404	S	2	0	2	0.00000
Lawsonibacter sp949295195	67471	S	2	1	3	0.00000
Lawsonibacter sp022791995	67408	S	1	0	1	0.00000
Lawsonibacter sp017624915	67401	S	1	0	1	0.00000
Lawsonibacter sp947172355	67457	S	1	0	1	0.00000
Lawsonibacter sp949525845	67472	S	1	1	2	0.00000
Lawsonibacter sp944383205	67442	S	1	0	1	0.00000
Lawsonibacter sp944385035	67443	S	1	0	1	0.00000
Lawsonibacter sp944385065	67444	S	1	0	1	0.00000
Lawsonibacter sp021770445	67406	S	1	0	1	0.00000
Lawsonibacter sp944385645	67448	S	1	0	1	0.00000
Lawsonibacter sp944385665	67449	S	1	0	1	0.00000
Lawsonibacter sp944385675	67450	S	1	0	1	0.00000
Lawsonibacter sp944385695	67451	S	1	0	1	0.00000
Lawsonibacter sp944387225	67452	S	1	0	1	0.00000
Lawsonibacter sp944387745	67453	S	1	0	1	0.00000
Lawsonibacter sp017631545	67402	S	1	0	1	0.00000
Lawsonibacter sp947426945	67460	S	1	0	1	0.00000
Lawsonibacter muris	67385	S	1	0	1	0.00000
Lawsonibacter sp022798855	67414	S	1	0	1	0.00000
Lawsonibacter sp022793355	67409	S	1	0	1	0.00000
Vescimonas coprocola	67951	S	2319	1898	4217	0.00028
Vescimonas sp934597345	68016	S	539	102	641	0.00004
Vescimonas cirricatena	67950	S	301	278	579	0.00004
Vescimonas sp900757415	67999	S	243	76	319	0.00002
Vescimonas sp900552725	67994	S	179	56	235	0.00002
Vescimonas sp934561335	68003	S	96	18	114	0.00001
Vescimonas sp900556015	67997	S	64	21	85	0.00001
Vescimonas sp004557655	67961	S	55	21	76	0.00001
Vescimonas sp900548615	67988	S	46	10	56	0.00000
Vescimonas sp900552475	67993	S	38	4	42	0.00000
Vescimonas sp900550585	67989	S	36	9	45	0.00000
Vescimonas sp934623575	68018	S	32	4	36	0.00000
Vescimonas sp900554275	67995	S	30	2	32	0.00000
Vescimonas sp945877515	68024	S	27	6	33	0.00000
Vescimonas sp003539495	67959	S	20	3	23	0.00000
Vescimonas sp900547745	67987	S	13	2	15	0.00000
Vescimonas fastidiosa	67952	S	12	8	20	0.00000
Vescimonas sp934591815	68014	S	12	2	14	0.00000
Vescimonas sp900545495	67985	S	11	2	13	0.00000
Vescimonas sp902388735	68000	S	10	1	11	0.00000
Vescimonas sp004555205	67960	S	9	2	11	0.00000
Vescimonas sp934589145	68009	S	9	1	10	0.00000
Vescimonas sp900555735	67996	S	8	1	9	0.00000
Vescimonas sp934597585	68017	S	8	0	8	0.00000
Vescimonas sp900756715	67998	S	7	0	7	0.00000
Vescimonas sp934635545	68020	S	7	1	8	0.00000
Vescimonas sp934565655	68004	S	6	1	7	0.00000
Vescimonas sp900550615	67990	S	6	0	6	0.00000
Vescimonas sp934591705	68012	S	5	0	5	0.00000
Vescimonas sp000435975	67954	S	4	0	4	0.00000
Vescimonas sp900551995	67992	S	4	1	5	0.00000
Vescimonas sp003487665	67958	S	4	0	4	0.00000
Vescimonas sp900545585	67986	S	4	1	5	0.00000
Vescimonas sp934590325	68011	S	3	0	3	0.00000
Vescimonas sp945915065	68025	S	3	0	3	0.00000
Vescimonas sp944385395	68022	S	3	0	3	0.00000
Vescimonas sp934597125	68015	S	3	0	3	0.00000
Vescimonas sp900313295	67983	S	3	0	3	0.00000
Vescimonas sp020025345	67981	S	3	0	3	0.00000
Vescimonas sp020025275	67979	S	3	0	3	0.00000
Vescimonas sp934635515	68019	S	2	0	2	0.00000
Vescimonas sp000435555	67953	S	2	0	2	0.00000
Vescimonas sp900551355	67991	S	2	0	2	0.00000
Vescimonas sp945868085	68023	S	2	0	2	0.00000
Vescimonas sp934591745	68013	S	2	0	2	0.00000
Vescimonas sp902782615	68002	S	1	0	1	0.00000
Vescimonas sp934574095	68008	S	1	0	1	0.00000
Vescimonas sp947169975	68028	S	1	0	1	0.00000
Vescimonas sp002309395	67955	S	1	0	1	0.00000
Vescimonas sp015067765	67964	S	1	0	1	0.00000
Vescimonas sp015068325	67966	S	1	0	1	0.00000
Vescimonas sp017408915	67967	S	1	0	1	0.00000
Vescimonas sp018064925	67978	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	2932	2665	5597	0.00038
Flavonifractor sp002159265	67236	S	67	33	100	0.00001
Flavonifractor massiliensis_A	67232	S	63	30	93	0.00001
Flavonifractor sp002159455	67237	S	46	19	65	0.00000
Flavonifractor sp017811815	67238	S	34	18	52	0.00000
Flavonifractor phocaeensis_A	67234	S	21	8	29	0.00000
Flavonifractor sp022785125	67239	S	17	3	20	0.00000
Flavonifractor sp944385575	67243	S	16	2	18	0.00000
Flavonifractor avistercoris	67230	S	5	1	6	0.00000
Flavonifractor sp944387215	67247	S	5	0	5	0.00000
Flavonifractor sp944383135	67242	S	3	0	3	0.00000
Flavonifractor sp944385615	67245	S	2	0	2	0.00000
Flavonifractor sp944383115	67240	S	1	0	1	0.00000
Flavonifractor sp944385585	67244	S	1	0	1	0.00000
Flavonifractor sp944385625	67246	S	1	0	1	0.00000
Faecousia sp934645175	67171	S	179	11	190	0.00001
Faecousia sp900540635	67112	S	141	20	161	0.00001
Faecousia sp900544405	67113	S	124	15	139	0.00001
Faecousia sp905188045	67144	S	100	65	165	0.00001
Faecousia sp900549705	67122	S	80	5	85	0.00001
Faecousia sp934593275	67165	S	77	6	83	0.00001
Faecousia sp900547405	67119	S	73	5	78	0.00001
Faecousia sp900546075	67117	S	72	20	92	0.00001
Faecousia sp900556935	67127	S	62	3	65	0.00000
Faecousia sp902475855	67138	S	40	7	47	0.00000
Faecousia sp945910975	67195	S	40	0	40	0.00000
Faecousia sp945963595	67201	S	37	8	45	0.00000
Faecousia sp900763965	67132	S	27	1	28	0.00000
Faecousia sp944385535	67179	S	27	4	31	0.00000
Faecousia sp934565795	67151	S	25	1	26	0.00000
Faecousia sp900554625	67125	S	24	8	32	0.00000
Faecousia sp900544975	67116	S	23	0	23	0.00000
Faecousia sp022786965	67093	S	22	2	24	0.00000
Faecousia sp900544945	67115	S	17	3	20	0.00000
Faecousia sp900762245	67130	S	16	0	16	0.00000
