name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Massilistercora timonensis	62368	S	31	8	39	0.00000
Massilistercora sp902406105	62367	S	3	0	3	0.00000
CAJJNI01 sp905193085	61248	S	30	1	31	0.00000
Scatomonas hejianensis	63229	S	26	1	27	0.00000
Scatomonas merdigallinarum	63231	S	2	0	2	0.00000
Scatomonas merdavium	63230	S	1	0	1	0.00000
Scatomonas pullistercoris	63232	S	1	0	1	0.00000
Lachnotalea massiliensis	62228	S	28	0	28	0.00000
Lientehia sp022793195	62298	S	8	0	8	0.00000
Lientehia sp030053595	62300	S	6	1	7	0.00000
Lientehia dongpingensis	62294	S	5	0	5	0.00000
Lientehia caecorum	62293	S	4	0	4	0.00000
Lientehia sp934351765	62304	S	3	0	3	0.00000
Lientehia sp902363445	62301	S	1	0	1	0.00000
SFDP01 sp004558185	63157	S	15	0	15	0.00000
SFDP01 sp017521195	63161	S	8	0	8	0.00000
SFDP01 sp017555455	63162	S	2	0	2	0.00000
UBA11774 sp003507655	63357	S	25	1	26	0.00000
RGIG6919 sp934293375	62950	S	25	0	25	0.00000
Moryella indoligenes	62532	S	11	1	12	0.00000
Moryella sp030644385	62537	S	4	3	7	0.00000
Moryella sp937924975	62543	S	3	0	3	0.00000
Moryella longum	62533	S	2	0	2	0.00000
F0428 sp003043955	61827	S	22	2	24	0.00000
RGIG4284 sp910576205	62909	S	20	4	24	0.00000
Butyrivibrio_A crossotus	61053	S	19	4	23	0.00000
Avilachnospira sp944383265	60671	S	11	0	11	0.00000
Avilachnospira sp934438085	60662	S	5	0	5	0.00000
Avilachnospira sp030524135	60656	S	1	0	1	0.00000
Avilachnospira sp030525875	60657	S	1	0	1	0.00000
Avilachnospira sp030526295	60658	S	1	0	1	0.00000
JAQVHQ01 sp028696165	62070	S	19	0	19	0.00000
AF33-28 sp003477885	60286	S	18	1	19	0.00000
CAJMNU01 sp905214855	61252	S	10	0	10	0.00000
CAJMNU01 sp030524675	61251	S	7	0	7	0.00000
CAJMNU01 sp030524485	61250	S	1	0	1	0.00000
SIG293 sp024698345	63174	S	18	0	18	0.00000
Lachnoclostridium sp023457255	62152	S	18	0	18	0.00000
Pseudolachnospira sp022867805	62853	S	18	0	18	0.00000
Eubacterium_Q sp937872845	61811	S	16	11	27	0.00000
Pullilachnospira intestinigallinarum	62855	S	16	0	16	0.00000
RUG12871 sp902783445	63021	S	16	0	16	0.00000
Lachnoanaerobaculum sp000296385	62133	S	6	1	7	0.00000
Lachnoanaerobaculum gingivalis	62128	S	2	0	2	0.00000
Lachnoanaerobaculum saburreum	62130	S	2	0	2	0.00000
Lachnoanaerobaculum sp000209465	62131	S	2	0	2	0.00000
Lachnoanaerobaculum sp000287675	62132	S	1	0	1	0.00000
Lachnoanaerobaculum sp916439285	62135	S	1	0	1	0.00000
JAGTTR01 sp018223385	62015	S	15	1	16	0.00000
Merdenecus merdavium	62441	S	15	1	16	0.00000
Caccovicinus sp910589195	61363	S	9	1	10	0.00000
Caccovicinus sp009774615	61353	S	1	2	3	0.00000
Caccovicinus sp017889125	61354	S	1	0	1	0.00000
CAG-194 sp000432915	61067	S	8	1	9	0.00000
CAG-194 sp002441865	61068	S	6	0	6	0.00000
An181 sp002160325	60553	S	14	0	14	0.00000
MD308 sp910579335	62321	S	6	0	6	0.00000
MD308 sp910578455	62320	S	5	0	5	0.00000
MD308 sp000403475	62317	S	2	0	2	0.00000
NC2004 sp017621205	62563	S	10	0	10	0.00000
NC2004 sp934317845	62566	S	2	0	2	0.00000
RGIG7193 sp944383835	62958	S	9	0	9	0.00000
RGIG7193 sp944380185	62956	S	2	0	2	0.00000
RGIG7193 sp944381515	62957	S	1	0	1	0.00000
RGIG1668 sp017399685	62865	S	11	0	11	0.00000
RGIG1668 sp017416505	62866	S	1	0	1	0.00000
CAG-411 sp000437275	61094	S	11	0	11	0.00000
SIG301 sp934432595	63185	S	11	0	11	0.00000
KM106-2 sp009731425	62090	S	9	0	9	0.00000
KM106-2 sp905214875	62099	S	1	0	1	0.00000
Anaerocolumna sp023450835	60604	S	9	0	9	0.00000
UBA2821 sp946186125	63447	S	8	0	8	0.00000
UBA3212 sp934339365	63520	S	7	0	7	0.00000
Hespellia stercorisuis	61915	S	5	0	5	0.00000
Hespellia sp028693555	61913	S	1	0	1	0.00000
Clostridium_AI sp002297865	61486	S	5	0	5	0.00000
HGM12587 sp900766915	61911	S	5	0	5	0.00000
CABSEG01 sp902476645	61066	S	5	0	5	0.00000
Eubacterium_S uniforme	61822	S	5	0	5	0.00000
RGIG3002 sp910579805	62870	S	3	0	3	0.00000
RGIG3002 sp017437065	62868	S	2	0	2	0.00000
Ventrisoma faecale	63874	S	5	0	5	0.00000
JAILNW01 sp024691145	62051	S	4	0	4	0.00000
CAG-791 sp012512995	61184	S	4	0	4	0.00000
CAKRHR01 sp934339005	61258	S	4	0	4	0.00000
Butyrivibrio sp017996845	61023	S	3	0	3	0.00000
Egerieimonas_A sp944384105	61551	S	2	0	2	0.00000
Egerieimonas_A faecigallinarum	61549	S	1	0	1	0.00000
SIG292 sp022766905	63170	S	3	0	3	0.00000
MGBC131033 sp949155905	62339	S	3	0	3	0.00000
Ruminococcus_G sp946494335	63156	S	2	0	2	0.00000
Ruminococcus_G sp022440845	63155	S	1	0	1	0.00000
Pullilachnospira_A gallistercoris	62857	S	1	0	1	0.00000
Pullilachnospira_A sp949286525	62859	S	1	0	1	0.00000
UBA1267 sp946040795	63408	S	2	0	2	0.00000
CALWLY01 sp944381635	61261	S	2	0	2	0.00000
Pseudobutyrivibrio xylanivorans	62850	S	1	0	1	0.00000
Pseudobutyrivibrio sp024697025	62841	S	1	0	1	0.00000
SIG333 sp021153185	63206	S	2	0	2	0.00000
UBA4285 sp002394965	63745	S	1	0	1	0.00000
UBA4285 sp900545225	63749	S	1	0	1	0.00000
JAFBIX01 sp021531895	62010	S	2	0	2	0.00000
V9D3004 sp902493385	63844	S	2	0	2	0.00000
RGIG3040 sp947177925	62879	S	1	0	1	0.00000
VSOB01 sp009774625	63851	S	1	0	1	0.00000
CAKAHY01 sp946999385	61254	S	1	0	1	0.00000
RGIG5612 sp021443845	62931	S	1	0	1	0.00000
JAKSSE01 sp024403255	62062	S	1	0	1	0.00000
Onthocola_A gallistercoris	62675	S	1	0	1	0.00000
Hungatella_B pullicola	61963	S	1	0	1	0.00000
MGBC165282 sp910589265	62354	S	1	0	1	0.00000
MGBC164599 sp910587105	62347	S	1	0	1	0.00000
Paralachnospira_A sp910588405	62732	S	1	0	1	0.00000
Copromonas faecavium	61523	S	1	0	1	0.00000
Porcincola sp902785635	62806	S	1	0	1	0.00000
UBA1712 sp018064425	63422	S	1	0	1	0.00000
Clostridium_R vitabionis	61497	S	1	0	1	0.00000
JAFBIY01 sp021531975	62011	S	1	0	1	0.00000
Metalachnospira sp900548595	60052	S	5345	134	5479	0.00034
Metalachnospira sp902406135	60054	S	92	14	106	0.00001
Metalachnospira sp900553995	60053	S	19	2	21	0.00000
Metalachnospira sp900546215	60051	S	5	1	6	0.00000
Metalachnospira sp021202325	60049	S	4	0	4	0.00000
Metalachnospira sp959604475	60055	S	3	0	3	0.00000
Metalachnospira sp019423725	60048	S	1	0	1	0.00000
Metalachnospira sp029098265	60050	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	3313	728	4041	0.00025
JAGZLR01 sp018364635	60042	S	2011	363	2374	0.00015
Anaerotignum sp945868505	60017	S	748	16	764	0.00005
Anaerotignum merdipullorum	59981	S	225	9	234	0.00001
Anaerotignum lactatifermentans	59979	S	221	107	328	0.00002
Anaerotignum sp001304995	59984	S	71	6	77	0.00000
Anaerotignum faecicola	59978	S	66	24	90	0.00001
Anaerotignum lactatifermentans_A	59980	S	37	4	41	0.00000
Anaerotignum sp017523325	59992	S	27	0	27	0.00000
Anaerotignum sp934277605	60011	S	11	0	11	0.00000
Anaerotignum sp958420075	60020	S	8	0	8	0.00000
Anaerotignum sp905212195	60007	S	6	0	6	0.00000
Anaerotignum sp004557645	59988	S	4	0	4	0.00000
Anaerotignum neopropionicum	59982	S	4	0	4	0.00000
Anaerotignum sp910576545	60009	S	3	0	3	0.00000
Anaerotignum sp022786605	59999	S	2	0	2	0.00000
Anaerotignum sp021768705	59998	S	1	0	1	0.00000
Coprocola sp910575055	60028	S	47	6	53	0.00000
Coprocola sp000364165	60026	S	15	0	15	0.00000
Coprocola pullicola	60025	S	1	0	1	0.00000
Coprocola sp017888185	60027	S	1	0	1	0.00000
Coprocola sp910586765	60030	S	1	0	1	0.00000
Coprocola sp910587735	60032	S	1	0	1	0.00000
Neoanaerotignum sp944381455	60058	S	18	0	18	0.00000
Neoanaerotignum sp944378105	60057	S	14	0	14	0.00000
Neoanaerotignum galli	60056	S	1	0	1	0.00000
JAHZDZ01 sp019422105	60043	S	9	0	9	0.00000
Neoanaerotignum_A sp944377425	60062	S	2	0	2	0.00000
Neoanaerotignum_A sp022867625	60060	S	1	0	1	0.00000
CALWRB01 sp944381395	60022	S	2	0	2	0.00000
HGM11788 sp900760465	60127	S	333	16	349	0.00002
Gallispira sp905201505	60122	S	49	0	49	0.00000
Gallispira sp900543365	60119	S	2	0	2	0.00000
Gallispira sp900551755	60120	S	1	0	1	0.00000
Gallispira sp902497185	60121	S	1	0	1	0.00000
CALWRD01 sp938042265	60104	S	46	0	46	0.00000
CAG-274 sp000432155	60101	S	1	1	2	0.00000
CAG-274 sp900545305	60102	S	1	1	2	0.00000
Faecimorpha sp900764045	60081	S	87	11	98	0.00001
Faecimorpha sp937892735	60083	S	30	0	30	0.00000
Bianquea sp019423265	60076	S	14	0	14	0.00000
Bianquea renquensis	60075	S	5	0	5	0.00000
CALWPV01 sp944383515	60078	S	16	0	16	0.00000
Holtiella sp900551325	60198	S	66	1	67	0.00000
Cellulosilyticum sp900556665	60181	S	4	0	4	0.00000
Cellulosilyticum lentocellum	60170	S	1	0	1	0.00000
Zhenhengia yiwuensis	60207	S	1	0	1	0.00000
W11650 sp002999035	64002	S	3	0	3	0.00000
WRAH01 sp009780315	64033	S	1	0	1	0.00000
Faecalibacterium sp900540455	68329	S	415530	51790	467320	0.02910
Faecalibacterium sp934526125	68351	S	3351	407	3758	0.00023
Faecalibacterium sp900758465	68331	S	1580	1338	2918	0.00018
Faecalibacterium duncaniae	68301	S	580	574	1154	0.00007
Faecalibacterium sp900539885	68327	S	371	317	688	0.00004
Faecalibacterium sp900539945	68328	S	253	303	556	0.00003
Faecalibacterium sp002160895	68319	S	217	68	285	0.00002
Faecalibacterium longum	68309	S	216	254	470	0.00003
Faecalibacterium prausnitzii_J	68316	S	179	357	536	0.00003
Faecalibacterium sp900765705	68333	S	173	186	359	0.00002
Faecalibacterium sp934514285	68344	S	162	84	246	0.00002
Faecalibacterium prausnitzii_D	68312	S	149	230	379	0.00002
Faecalibacterium prausnitzii	68310	S	144	302	446	0.00003
Faecalibacterium sp003449675	68320	S	121	235	356	0.00002
Faecalibacterium prausnitzii_E	68313	S	120	72	192	0.00001
Faecalibacterium sp900765105	68332	S	119	72	191	0.00001
Faecalibacterium sp944385995	68365	S	112	8	120	0.00001
Faecalibacterium sp934512105	68342	S	110	154	264	0.00002
Faecalibacterium prausnitzii_A	68311	S	103	208	311	0.00002
Faecalibacterium sp937880095	68362	S	87	14	101	0.00001
Faecalibacterium sp902463235	68335	S	73	152	225	0.00001
Faecalibacterium sp934540955	68355	S	71	115	186	0.00001
Faecalibacterium prausnitzii_M	68318	S	66	7	73	0.00000
Faecalibacterium hattorii	68306	S	55	36	91	0.00001
Faecalibacterium sp934525405	68348	S	52	76	128	0.00001
Faecalibacterium sp934525845	68350	S	44	12	56	0.00000
Faecalibacterium prausnitzii_F	68314	S	41	22	63	0.00000
Faecalibacterium sp900772565	68334	S	35	49	84	0.00001
Faecalibacterium prausnitzii_I	68315	S	33	15	48	0.00000
Faecalibacterium sp905215595	68338	S	28	44	72	0.00000
Faecalibacterium gallinarum	68304	S	28	5	33	0.00000
Faecalibacterium sp934511465	68341	S	27	15	42	0.00000
Faecalibacterium sp902463905	68336	S	26	23	49	0.00000
Faecalibacterium sp934501115	68339	S	25	8	33	0.00000
Faecalibacterium sp934513205	68343	S	21	10	31	0.00000
Faecalibacterium sp934548045	68357	S	18	1	19	0.00000
Faecalibacterium avium	68300	S	17	1	18	0.00000
Faecalibacterium sp934553285	68358	S	16	1	17	0.00000
Faecalibacterium sp934503275	68340	S	15	19	34	0.00000
Faecalibacterium prausnitzii_L	68317	S	14	1	15	0.00000
Faecalibacterium sp934561555	68361	S	8	10	18	0.00000
Faecalibacterium sp934561115	68359	S	7	10	17	0.00000
Faecalibacterium sp934525735	68349	S	6	2	8	0.00000
Faecalibacterium sp937917475	68364	S	5	0	5	0.00000
Faecalibacterium sp937915335	68363	S	4	0	4	0.00000
Faecalibacterium intestinavium	68307	S	3	0	3	0.00000
Faecalibacterium sp934547065	68356	S	3	0	3	0.00000
Faecalibacterium sp934539245	68354	S	3	3	6	0.00000
Faecalibacterium sp014858325	68321	S	2	0	2	0.00000
Faecalibacterium sp944387955	68367	S	2	0	2	0.00000
Faecalibacterium faecipullorum	68303	S	2	0	2	0.00000
Faecalibacterium sp900551435	68330	S	2	0	2	0.00000
Faecalibacterium sp934524985	68346	S	1	1	2	0.00000
Faecalibacterium sp934518555	68345	S	1	0	1	0.00000
Negativibacillus sp000435195	68717	S	43859	7035	50894	0.00317
Negativibacillus sp902490335	68725	S	692	141	833	0.00005
Negativibacillus sp905197685	68726	S	243	24	267	0.00002
Negativibacillus sp019423685	68720	S	142	9	151	0.00001
Negativibacillus massiliensis	68716	S	57	16	73	0.00000
Negativibacillus faecipullorum	68715	S	36	1	37	0.00000
Negativibacillus sp900547015	68724	S	10	0	10	0.00000
Negativibacillus sp020024325	68723	S	1	0	1	0.00000
Negativibacillus sp944388365	68728	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	10894	4189	15083	0.00094
Ruthenibacterium merdipullorum	69136	S	621	23	644	0.00004
Ruthenibacterium merdavium	69134	S	186	11	197	0.00001
Ruthenibacterium sp018380115	69140	S	21	1	22	0.00000
Ruthenibacterium sp013316265	69138	S	16	0	16	0.00000
Ruthenibacterium sp905212515	69143	S	14	0	14	0.00000
Ruthenibacterium sp958403605	69151	S	10	0	10	0.00000
Ruthenibacterium sp944388395	69146	S	2	0	2	0.00000
Ruthenibacterium sp945867255	69148	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	10367	772	11139	0.00069
Gemmiger sp937890665	68519	S	1301	381	1682	0.00010
Gemmiger sp937907025	68520	S	488	60	548	0.00003
Gemmiger variabilis_C	68542	S	254	27	281	0.00002
Gemmiger qucibialis	68499	S	186	20	206	0.00001
Gemmiger sp900554145	68511	S	75	15	90	0.00001
Gemmiger sp900540775	68509	S	61	25	86	0.00001
Gemmiger stercorigallinarum	68537	S	57	8	65	0.00000
Gemmiger formicilis	68495	S	53	18	71	0.00000
Gemmiger sp900539695	68507	S	48	12	60	0.00000
Gemmiger sp900540595	68508	S	39	10	49	0.00000
Gemmiger formicilis_B	68497	S	33	5	38	0.00000
Gemmiger sp002306375	68500	S	19	0	19	0.00000
Gemmiger excrementipullorum	68492	S	12	0	12	0.00000
Gemmiger sp019413245	68502	S	10	1	11	0.00000
Gemmiger variabilis	68539	S	9	2	11	0.00000
Gemmiger sp900545545	68510	S	7	0	7	0.00000
Gemmiger sp904374465	68514	S	4	0	4	0.00000
Gemmiger sp934561205	68518	S	3	0	3	0.00000
Gemmiger gallinarum	68498	S	2	0	2	0.00000
Gemmiger faecigallinarum	68494	S	2	0	2	0.00000
Gemmiger sp019420135	68503	S	2	0	2	0.00000
Gemmiger formicilis_A	68496	S	1	0	1	0.00000
Gemmiger sp944388135	68526	S	1	0	1	0.00000
Gemmiger faecavium	68493	S	1	0	1	0.00000
Gemmiger sp019424695	68504	S	1	0	1	0.00000
Gemmiger sp900556255	68512	S	1	0	1	0.00000
Gemmiger variabilis_B	68541	S	1	0	1	0.00000
Gemmiger variabilis_A	68540	S	1	0	1	0.00000
Gemmiger sp905214345	68516	S	1	0	1	0.00000
Ruminococcus_C sp000980705	69100	S	1087	217	1304	0.00008
Ruminococcus_C sp937907215	69119	S	102	3	105	0.00001
Ruminococcus_C sp900765125	69114	S	88	16	104	0.00001
Ruminococcus_C sp900770195	69115	S	32	2	34	0.00000
Ruminococcus_C sp030523195	69112	S	26	0	26	0.00000
Ruminococcus_C sp000437175	69098	S	22	2	24	0.00000
Ruminococcus_C sp000433635	69097	S	4	0	4	0.00000
Ruminococcus_C sp949291125	69126	S	1	0	1	0.00000
Ruminococcus_C sp949283725	69125	S	1	0	1	0.00000
Ruminococcus_C sp021203985	69109	S	1	0	1	0.00000
Bittarella massiliensis	68170	S	632	108	740	0.00005
Bittarella massiliensis_A	68171	S	98	26	124	0.00001
Anaerotruncus colihominis	68117	S	694	276	970	0.00006
Anaerotruncus massiliensis	68120	S	13	1	14	0.00000
Anaerotruncus colihominis_A	68118	S	9	1	10	0.00000
Anaerotruncus sp021770005	68125	S	2	0	2	0.00000
Anaerotruncus sp000403395	68123	S	1	0	1	0.00000
Massiliimalia timonensis	68685	S	451	57	508	0.00003
Massiliimalia massiliensis	68680	S	5	0	5	0.00000
Massiliimalia sp944382885	68684	S	2	0	2	0.00000
Metaruminococcus_A sp900762715	68705	S	192	48	240	0.00001
Metaruminococcus_A gallistercoris	68702	S	181	3	184	0.00001
Metaruminococcus_A sp958427155	68707	S	26	1	27	0.00000
Metaruminococcus_A sp902766785	68706	S	12	0	12	0.00000
Metaruminococcus_A sp003150405	68703	S	3	0	3	0.00000
Fournierella sp002161595	68479	S	207	65	272	0.00002
Fournierella massiliensis	68471	S	66	30	96	0.00001
Fournierella sp900543285	68481	S	65	15	80	0.00000
Fournierella merdipullorum	68474	S	22	3	25	0.00000
Fournierella pullistercoris	68476	S	10	0	10	0.00000
Fournierella excrementavium	68469	S	5	0	5	0.00000
Fournierella merdavium	68472	S	2	0	2	0.00000
Fournierella sp002159185	68477	S	2	0	2	0.00000
Fournierella sp949291395	68484	S	2	0	2	0.00000
Fournierella pullicola	68475	S	1	0	1	0.00000
CAG-115 sp910587135	68206	S	310	2	312	0.00002
CAG-115 sp900768705	68203	S	3	0	3	0.00000
CAG-115 sp003516865	68177	S	2	0	2	0.00000
CAG-115 sp004555635	68180	S	1	0	1	0.00000
CAG-115 sp004555855	68181	S	1	0	1	0.00000
UBA866 sp949299455	69259	S	158	11	169	0.00001
UBA866 sp016901855	69251	S	97	28	125	0.00001
UBA866 sp900543295	69254	S	10	0	10	0.00000
UBA866 sp944386285	69256	S	1	0	1	0.00000
Ruminiclostridium_E sp902490585	68910	S	163	20	183	0.00001
Ruminiclostridium_E siraeum	68853	S	24	5	29	0.00000
Ruminiclostridium_E sp900539195	68906	S	4	1	5	0.00000
Ruminiclostridium_E sp944388385	68920	S	1	0	1	0.00000
Ruminiclostridium_E sp003512525	68857	S	1	0	1	0.00000
Ruminiclostridium_E sp017635095	68888	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	102	65	167	0.00001
Hominimerdicola sp934435205	68603	S	11	7	18	0.00000
Hominimerdicola sp021770655	68589	S	6	0	6	0.00000
Hominimerdicola sp900539095	68595	S	2	0	2	0.00000
Hominimerdicola sp937898375	68606	S	1	0	1	0.00000
Hominimerdicola sp019423705	68588	S	1	0	1	0.00000
Porcipelethomonas sp900554975	68740	S	101	8	109	0.00001
Porcipelethomonas sp900538575	68739	S	48	4	52	0.00000
Porcipelethomonas sp002305725	68734	S	15	5	20	0.00000
Porcipelethomonas ammoniilytica	68733	S	8	0	8	0.00000
Massilioclostridium facile	68686	S	132	5	137	0.00001
Massilioclostridium methylpentosum	68687	S	26	2	28	0.00000
Pseudoruminococcus_B sp937901805	68750	S	114	5	119	0.00001
Pseudoruminococcus_B merdavium	68748	S	1	0	1	0.00000
Pseudoruminococcus_B sp900543705	68749	S	1	0	1	0.00000
UBA1405 sp022800935	69176	S	80	4	84	0.00001
UBA1405 sp948465665	69178	S	18	0	18	0.00000
UBA1405 sp002305685	69175	S	13	0	13	0.00000
Merdivicinus sp934869045	68696	S	63	3	66	0.00000
Merdivicinus sp900555435	68693	S	21	1	22	0.00000
Merdivicinus sp905214265	68694	S	21	3	24	0.00000
Merdivicinus intestinigallinarum	68692	S	3	0	3	0.00000
Merdivicinus sp934539585	68695	S	2	0	2	0.00000
Merdivicinus sp944386445	68698	S	1	0	1	0.00000
Ligaoa zhengdingensis	68678	S	110	34	144	0.00001
Angelakisella massiliensis	68133	S	81	47	128	0.00001
Angelakisella sp020024515	68139	S	13	0	13	0.00000
Angelakisella sp019423445	68138	S	3	0	3	0.00000
Angelakisella sp910585535	68151	S	2	0	2	0.00000
Angelakisella sp947564495	68155	S	1	0	1	0.00000
Angelakisella sp904420255	68149	S	1	0	1	0.00000
Ruminococcus sp021769725	69033	S	34	15	49	0.00000
Ruminococcus sp900545125	69057	S	15	1	16	0.00000
Ruminococcus sp905199285	69060	S	14	0	14	0.00000
Ruminococcus sp900752785	69058	S	12	1	13	0.00000
Ruminococcus sp910584195	69065	S	6	3	9	0.00000
Ruminococcus sp905215965	69061	S	1	0	1	0.00000
UMGS363 sp949299215	69316	S	51	4	55	0.00000
UMGS363 sp900768245	69311	S	28	2	30	0.00000
CALXEM01 sp021771035	68252	S	77	17	94	0.00001
Fumia xinanensis	68487	S	68	7	75	0.00000
Fumia sp902493155	68485	S	8	1	9	0.00000
CANPXN01 sp947586185	68264	S	52	1	53	0.00000
Faecivivens sp944386805	68411	S	32	1	33	0.00000
Faecivivens sp022793675	68408	S	13	0	13	0.00000
Faecivivens sp022770625	68407	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	44	8	52	0.00000
Faeciplasma sp937942105	68388	S	16	0	16	0.00000
Faeciplasma pullistercoris	68372	S	16	0	16	0.00000
Faeciplasma sp947625125	68394	S	4	0	4	0.00000
Faeciplasma avium	68370	S	1	0	1	0.00000
Huintestinicola butyrica	68611	S	35	7	42	0.00000
Youxingia wuxianensis	69345	S	32	12	44	0.00000
JAFBIO01 sp021531255	68658	S	21	1	22	0.00000
Egerieicola pullicola	68272	S	7	0	7	0.00000
Egerieicola faecalis	68271	S	5	0	5	0.00000
Egerieicola sp019416775	68273	S	5	0	5	0.00000
RGIG3102 sp020024475	68781	S	5	0	5	0.00000
RGIG3102 sp017473015	68772	S	3	0	3	0.00000
RGIG3102 sp017483145	68773	S	3	0	3	0.00000
RGIG3102 sp944386045	68784	S	1	0	1	0.00000
Gemmiger_A sp944386225	68544	S	7	0	7	0.00000
Gemmiger_A sp949295035	68546	S	6	0	6	0.00000
HGM13222 sp944386455	68549	S	10	0	10	0.00000
HGM13222 sp900757485	68548	S	3	0	3	0.00000
Harryflintia acetispora	68566	S	12	0	12	0.00000
JAEZYS01 sp023418925	68657	S	11	0	11	0.00000
Fimivivens sp900113995	68430	S	7	0	7	0.00000
Fimivivens hominis	68421	S	4	1	5	0.00000
Avimicrobium sp934845495	68162	S	5	0	5	0.00000
Avimicrobium caecorum	68159	S	4	0	4	0.00000
Avimicrobium sp900761965	68161	S	2	0	2	0.00000
Anaerofilum faecale	68113	S	8	0	8	0.00000
Anaerofilum sp944385935	68115	S	1	0	1	0.00000
SIG578 sp015066115	69159	S	9	0	9	0.00000
YE71 sp000434695	69331	S	9	1	10	0.00000
UBA3818 sp900557155	69187	S	6	1	7	0.00000
UBA3818 sp910587335	69191	S	1	0	1	0.00000
UBA5884 sp900551505	69235	S	5	0	5	0.00000
Zongyangia gallinarum	69346	S	4	0	4	0.00000
CALXGT01 sp944385915	68257	S	4	0	4	0.00000
HUN007 sp030533325	68561	S	3	0	3	0.00000
CAMMMX01 sp946498095	68260	S	2	0	2	0.00000
UBA7177 sp910578965	69238	S	2	0	2	0.00000
FB2012 sp900752625	68291	S	1	0	1	0.00000
FB2012 sp900604945	68290	S	1	0	1	0.00000
Pygmaiobacter massiliensis	68753	S	1	0	1	0.00000
CALXEN01 sp944386495	68254	S	1	0	1	0.00000
Soleaferrea massiliensis	69171	S	1	0	1	0.00000
Metaruminococcus caecorum	68700	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	171574	11364	182938	0.01139
Fimivicinus sp900544715	64667	S	2611	167	2778	0.00017
Fimivicinus sp002320555	64665	S	173	8	181	0.00001
Fimivicinus sp900549825	64668	S	64	4	68	0.00000
Fimivicinus intestinavium	64664	S	11	1	12	0.00000
Fimivicinus sp949283655	64669	S	2	0	2	0.00000
Hominenteromicrobium sp900549945	64698	S	96288	5912	102200	0.00636
Hominenteromicrobium gallistercoris	64691	S	168	10	178	0.00001
Hominenteromicrobium mulieris	64692	S	155	150	305	0.00002
Hominenteromicrobium sp019422905	64697	S	28	0	28	0.00000
Hominenteromicrobium sp934643185	64699	S	27	12	39	0.00000
Hominenteromicrobium sp004555625	64694	S	12	1	13	0.00000
Hominenteromicrobium sp002305575	64693	S	10	0	10	0.00000
Hominenteromicrobium sp947623765	64700	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	32685	6995	39680	0.00247
Clostridium_A sp959596515	64446	S	166	30	196	0.00001
Clostridium_A sp902490005	64445	S	114	4	118	0.00001
JAHZIE01 sp019419895	64719	S	2693	185	2878	0.00018
UMGS1071 sp900542375	65475	S	1302	358	1660	0.00010
UMGS1071 sp900541905	65474	S	70	19	89	0.00001
UMGS1071 sp949741605	65484	S	26	2	28	0.00000
UMGS1071 sp022801595	65472	S	3	0	3	0.00000
UMGS1071 sp900548305	65476	S	2	0	2	0.00000
UMGS1071 sp944384835	65483	S	2	0	2	0.00000
Acutalibacter sp900548545	64182	S	1034	45	1079	0.00007
Acutalibacter sp900755895	64183	S	179	57	236	0.00001
Acutalibacter timonensis	64213	S	128	21	149	0.00001
Acutalibacter sp905215055	64187	S	62	6	68	0.00000
Acutalibacter sp021771115	64178	S	22	4	26	0.00000
Acutalibacter muris	64166	S	20	4	24	0.00000
Acutalibacter ornithocaccae	64167	S	19	1	20	0.00000
Acutalibacter sp009936035	64174	S	13	4	17	0.00000
Acutalibacter sp019416395	64175	S	9	0	9	0.00000
Acutalibacter sp900543305	64181	S	8	0	8	0.00000
