name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Phocaeicola sp020026175	77266	S	45	17	62	0.00000
Phocaeicola sp900551645	77281	S	44	221	265	0.00002
Phocaeicola sp900557085	77286	S	32	650	682	0.00004
Phocaeicola coprocola	77223	S	31	818	849	0.00005
Phocaeicola sp019414665	77264	S	26	2207	2233	0.00014
Phocaeicola oris	77240	S	19	13	32	0.00000
Phocaeicola sp900556845	77285	S	18	74	92	0.00001
Phocaeicola sp900542985	77274	S	12	8	20	0.00000
Phocaeicola sp937912035	77292	S	12	20	32	0.00000
Phocaeicola sp948579315	77307	S	11	1000	1011	0.00006
Phocaeicola sp958453305	77314	S	8	41	49	0.00000
Phocaeicola plebeius_A	77243	S	8	71	79	0.00000
Phocaeicola sp948566455	77306	S	6	553	559	0.00003
Phocaeicola sp958434805	77313	S	5	194	199	0.00001
Phocaeicola sp000434735	77249	S	5	1	6	0.00000
Phocaeicola sp029257865	77271	S	4	3	7	0.00000
Phocaeicola sp945965395	77302	S	3	14	17	0.00000
Phocaeicola sp905198575	77291	S	2	3	5	0.00000
Phocaeicola sp944320815	77296	S	1	0	1	0.00000
Phocaeicola plebeius	77242	S	1	15	16	0.00000
Phocaeicola faecicola	77229	S	1	5	6	0.00000
Prevotella sp018054505	77646	S	144	439	583	0.00004
Prevotella sp944320675	78016	S	113	104	217	0.00001
Prevotella sp900548745	77807	S	95	257	352	0.00002
Prevotella sp900557405	77831	S	81	108	189	0.00001
Prevotella sp944320235	78011	S	67	115	182	0.00001
Prevotella sp900315105	77742	S	47	282	329	0.00002
Prevotella sp900316015	77754	S	39	59	98	0.00001
Prevotella sp900549175	77808	S	23	11	34	0.00000
Prevotella sp900553965	77820	S	15	18	33	0.00000
Prevotella sp900557255	77830	S	13	492	505	0.00003
Prevotella sp900770395	77839	S	12	11	23	0.00000
Prevotella sp902477645	77845	S	12	3	15	0.00000
Prevotella lascolaii	77380	S	8	39	47	0.00000
Prevotella sp000688375	77431	S	7	5	12	0.00000
Prevotella sp900556275	77825	S	4	1	5	0.00000
Prevotella sp000434975	77422	S	4	19	23	0.00000
Prevotella sp934217675	77977	S	3	1	4	0.00000
Prevotella sp900313215	77725	S	2	6	8	0.00000
Prevotella sp002251385	77439	S	2	4	6	0.00000
Prevotella sp900771975	77842	S	2	3	5	0.00000
Prevotella phocaeensis	77404	S	2	1	3	0.00000
Prevotella sp013333285	77508	S	2	0	2	0.00000
Prevotella sp902779455	77889	S	2	5	7	0.00000
Prevotella sp900553465	77818	S	2	2	4	0.00000
Prevotella sp000436595	77424	S	1	1	2	0.00000
Prevotella sp023425865	77689	S	1	0	1	0.00000
Prevotella sp900554835	77823	S	1	9	10	0.00000
Prevotella sp023664625	77690	S	1	0	1	0.00000
Prevotella sp905211345	77937	S	1	1	2	0.00000
Prevotella amnii	77335	S	1	5	6	0.00000
Prevotella sp934230115	77980	S	1	1	2	0.00000
Prevotella sp900543585	77794	S	1	0	1	0.00000
Prevotella sp900543975	77795	S	1	0	1	0.00000
Alloprevotella sp902477365	76885	S	401	418	819	0.00005
Alloprevotella sp905216095	76887	S	46	61	107	0.00001
Alloprevotella sp958404085	76914	S	11	8	19	0.00000
Alloprevotella sp900752815	76880	S	10	54	64	0.00000
Alloprevotella sp004558535	76833	S	9	10	19	0.00000
Alloprevotella sp002933955	76822	S	3	8	11	0.00000
Alloprevotella sp004562975	76834	S	2	3	5	0.00000
Paraprevotella stercorigallinarum	77215	S	409	681	1090	0.00007
Paraprevotella sp900760455	77199	S	48	42	90	0.00001
Paraprevotella sp905214795	77200	S	13	5	18	0.00000
Paraprevotella xylaniphila	77216	S	2	2	4	0.00000
Paraprevotella sp003477995	77192	S	1	2	3	0.00000
Phocaeicola_A sp947626525	77332	S	203	317	520	0.00003
Phocaeicola_A sp947581855	77331	S	11	3	14	0.00000
OM05-12 sp019417975	77187	S	187	323	510	0.00003
OM05-12 sp900760755	77188	S	2	0	2	0.00000
OM05-12 sp003438995	77186	S	1	0	1	0.00000
HGM04593 sp017481875	77135	S	92	31	123	0.00001
HGM04593 sp017547585	77148	S	13	0	13	0.00000
HGM04593 sp900770655	77166	S	4	0	4	0.00000
UBA4334 sp012729225	78268	S	41	60	101	0.00001
UBA4334 sp017507385	78277	S	2	2	4	0.00000
JAQXZK01 sp029227175	77183	S	2	1	3	0.00000
UBA6398 sp003150315	78501	S	1	0	1	0.00000
Alistipes putredinis	80998	S	142404	637160	779564	0.04744
Alistipes communis	80980	S	22338	64069	86407	0.00526
Alistipes shahii	81002	S	9654	92020	101674	0.00619
Alistipes sp902363575	81168	S	6148	21448	27596	0.00168
Alistipes sp900541585	81151	S	1764	2606	4370	0.00027
Alistipes onderdonkii	80996	S	1207	4621	5828	0.00035
Alistipes finegoldii	80988	S	1191	6331	7522	0.00046
Alistipes dispar	80982	S	987	1478	2465	0.00015
Alistipes senegalensis	80999	S	361	847	1208	0.00007
Alistipes sp023443765	81144	S	48	11	59	0.00000
Alistipes sp958449275	81223	S	43	15	58	0.00000
Alistipes sp947573795	81210	S	42	26	68	0.00000
Alistipes avicola	80978	S	39	4	43	0.00000
Alistipes sp947623305	81212	S	35	73	108	0.00001
Alistipes provencensis	80997	S	23	36	59	0.00000
Alistipes intestinigallinarum	80989	S	22	20	42	0.00000
Alistipes sp944322375	81200	S	20	36	56	0.00000
Alistipes sp017937125	81126	S	16	2	18	0.00000
Alistipes sp944321175	81190	S	16	32	48	0.00000
Alistipes sp001941065	81003	S	14	6	20	0.00000
Alistipes excrementavium	80983	S	11	6	17	0.00000
Alistipes sp934754975	81181	S	8	2	10	0.00000
Alistipes timonensis	81227	S	7	6	13	0.00000
Alistipes montrealensis	80994	S	6	3	9	0.00000
Alistipes sp021204515	81137	S	6	3	9	0.00000
Alistipes sp002358415	81005	S	3	1	4	0.00000
Alistipes sp938014215	81185	S	2	2	4	0.00000
Alistipes faecavium	80986	S	2	1	3	0.00000
Alistipes sp002362235	81006	S	1	2	3	0.00000
Alistipes sp900550375	81153	S	1	0	1	0.00000
Alistipes sp910584485	81178	S	1	0	1	0.00000
Alistipes_A ihumii	81229	S	1538	3604	5142	0.00031
Alistipes_A indistinctus	81230	S	40	5	45	0.00000
Alistipes_A sp900549685	81237	S	3	1	4	0.00000
Alistipes_A sp910583985	81239	S	3	1	4	0.00000
Alistipes_A sp902491835	81238	S	1	2	3	0.00000
Alistipes_A sp944323075	81240	S	1	1	2	0.00000
CALYBN01 sp944326815	81246	S	967	53	1020	0.00006
Tidjanibacter inops	81289	S	348	232	580	0.00004
Tidjanibacter gallistercoris	81288	S	9	3	12	0.00000
Rikenella microfusus	81278	S	5	6	11	0.00000
Rikenella sp910579375	81284	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	2	0	2	0.00000
Parabacteroides merdae	81448	S	7261	58529	65790	0.00400
Parabacteroides distasonis	81434	S	3869	28020	31889	0.00194
Parabacteroides faecis	81439	S	381	1331	1712	0.00010
Parabacteroides sp934725305	81476	S	373	119	492	0.00003
Parabacteroides massiliensis	81447	S	266	502	768	0.00005
Parabacteroides johnsonii	81446	S	233	1031	1264	0.00008
Parabacteroides distasonis_A	81435	S	213	1524	1737	0.00011
Parabacteroides sp019411205	81457	S	201	434	635	0.00004
Parabacteroides sp900549585	81468	S	200	318	518	0.00003
Parabacteroides hominis	81442	S	96	405	501	0.00003
Parabacteroides sp900760525	81470	S	91	162	253	0.00002
Parabacteroides sp937894065	81478	S	39	131	170	0.00001
Parabacteroides sp900540715	81464	S	29	147	176	0.00001
Parabacteroides sp902493135	81472	S	19	66	85	0.00001
Parabacteroides timonensis	81492	S	18	111	129	0.00001
Parabacteroides sp900552465	81469	S	18	40	58	0.00000
Parabacteroides gordonii	81441	S	18	45	63	0.00000
Parabacteroides sp028689545	81462	S	12	5	17	0.00000
Parabacteroides sp905196875	81473	S	10	22	32	0.00000
Parabacteroides chongii	81433	S	9	51	60	0.00000
Parabacteroides sp020026285	81459	S	7	6	13	0.00000
Parabacteroides sp900547435	81466	S	6	8	14	0.00000
Parabacteroides sp017937385	81456	S	6	6	12	0.00000
Parabacteroides sp947855115	81486	S	4	1	5	0.00000
Parabacteroides sp910577325	81474	S	2	2	4	0.00000
Parabacteroides segnis	81449	S	2	11	13	0.00000
Parabacteroides goldsteinii	81440	S	2	14	16	0.00000
Parabacteroides faecalis	81438	S	1	3	4	0.00000
Butyricimonas virosa	79240	S	5312	17339	22651	0.00138
Butyricimonas faecihominis	79232	S	979	2066	3045	0.00019
Butyricimonas sp019423345	79236	S	106	231	337	0.00002
Butyricimonas faecavium	79231	S	98	102	200	0.00001
Butyricimonas paravirosa	79234	S	73	275	348	0.00002
Butyricimonas sp003479425	79235	S	44	23	67	0.00000
Butyricimonas faecalis	79230	S	40	152	192	0.00001
Butyricimonas sp900761485	79238	S	7	2	9	0.00000
Butyricimonas hominis	79233	S	1	1	2	0.00000
Odoribacter splanchnicus	79297	S	5400	17150	22550	0.00137
Odoribacter laneus	79271	S	1906	1207	3113	0.00019
Odoribacter sp900762515	79283	S	1140	6171	7311	0.00044
Odoribacter sp900548135	79282	S	98	105	203	0.00001
Odoribacter sp945900015	79294	S	60	88	148	0.00001
Odoribacter sp934725835	79291	S	55	72	127	0.00001
Odoribacter sp905216195	79286	S	41	4	45	0.00000
Odoribacter sp905204385	79284	S	22	12	34	0.00000
Odoribacter sp910578985	79288	S	18	28	46	0.00000
Odoribacter sp900544025	79281	S	16	5	21	0.00000
Odoribacter sp905215395	79285	S	8	0	8	0.00000
Odoribacter massiliensis	79273	S	1	2	3	0.00000
Barnesiella intestinihominis	78508	S	25571	71353	96924	0.00590
Barnesiella merdigallinarum	78509	S	32	137	169	0.00001
Barnesiella sp944320015	78512	S	21	13	34	0.00000
Barnesiella sp944320995	78513	S	2	0	2	0.00000
Barnesiella_B propionica	78529	S	1	1	2	0.00000
Muribaculum sp009775095	79819	S	419	693	1112	0.00007
Muribaculum sp910578835	79828	S	72	69	141	0.00001
Muribaculum sp019420545	79822	S	25	25	50	0.00000
Lepagella sp019416425	79669	S	275	373	648	0.00004
Lepagella sp900549375	79712	S	19	35	54	0.00000
Lepagella sp900554345	79715	S	5	2	7	0.00000
Lepagella sp900767075	79725	S	2	3	5	0.00000
Lepagella sp902494595	79729	S	1	0	1	0.00000
Lepagella sp002493515	79632	S	1	1	2	0.00000
SFTJ01 sp905210415	79915	S	267	295	562	0.00003
CAG-873 sp937921035	79485	S	90	57	147	0.00001
CAG-873 sp905193995	79460	S	15	26	41	0.00000
CAG-873 sp004553485	79410	S	9	11	20	0.00000
CAG-873 sp900554265	79446	S	3	1	4	0.00000
CAG-873 sp910578365	79468	S	2	43	45	0.00000
CAG-873 sp017937625	79428	S	1	0	1	0.00000
Sodaliphilus sp934675575	80012	S	105	13	118	0.00001
Duncaniella sp900762315	79563	S	24	121	145	0.00001
Duncaniella sp021768245	79547	S	21	67	88	0.00001
Duncaniella sp019416285	79546	S	3	1	4	0.00000
JAKVKZ01 sp022484565	79618	S	32	0	32	0.00000
UBA7173 sp900555165	80067	S	9	5	14	0.00000
UBA7173 sp001689485	80052	S	5	15	20	0.00000
UBA7173 sp900552325	80066	S	2	1	3	0.00000
UBA7173 sp900759895	80068	S	1	2	3	0.00000
Limisoma sp900548875	79804	S	4	5	9	0.00000
Limisoma sp000437795	79797	S	3	8	11	0.00000
Limisoma sp900541935	79802	S	2	2	4	0.00000
Limisoma sp900556245	79805	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	3	0	3	0.00000
Paramuribaculum sp938039795	79879	S	2	0	2	0.00000
Amulumruptor sp900547825	79383	S	2	2	4	0.00000
JAGBWK01 sp004102805	79605	S	1	6	7	0.00000
HGM05190 sp947628305	79587	S	1	1	2	0.00000
Phil12 sp002633275	80134	S	706	2089	2795	0.00017
Onthomorpha sp900546465	80128	S	2	1	3	0.00000
QVMH01 sp023391625	80472	S	165	197	362	0.00002
RF16 sp017628395	80558	S	90	98	188	0.00001
RF16 sp934716995	80649	S	34	43	77	0.00000
JAGCJX01 sp937906485	82556	S	155	25	180	0.00001
Cryptobacteroides sp002439095	82008	S	36	1	37	0.00000
Cryptobacteroides sp900546445	82305	S	11	3	14	0.00000
Cryptobacteroides sp902780935	82335	S	1	0	1	0.00000
Cryptobacteroides sp900546925	82306	S	1	0	1	0.00000
Cryptobacteroides sp944323505	82410	S	1	0	1	0.00000
Cryptobacteroides sp937890845	82398	S	1	0	1	0.00000
Coprenecus sp944326255	81951	S	1	0	1	0.00000
Coprenecus sp900544175	81941	S	1	0	1	0.00000
Coprobacter fastidiosus	78565	S	47	29	76	0.00000
Coprobacter sp900545915	78568	S	21	6	27	0.00000
Dysgonomonas capnocytophagoides	78595	S	11	26	37	0.00000
Porphyromonas sp023389855	80780	S	13	7	20	0.00000
Porphyromonas asaccharolytica	80762	S	1	7	8	0.00000
Porphyromonas_A sp004555765	80816	S	4	5	9	0.00000
Caccoplasma intestinavium	81611	S	4	2	6	0.00000
Caccoplasma sp900547555	81615	S	1	0	1	0.00000
UBA1757 sp017380635	81672	S	3	0	3	0.00000
W3P20-009 sp004552385	79355	S	3	7	10	0.00000
Merdimorpha sp002314265	88908	S	11	14	25	0.00000
Merdimorpha sp003150615	88909	S	1	0	1	0.00000
Confluentibacter sediminis	86331	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	3	5	8	0.00000
Collinsella aerofaciens_AS	50702	S	943	96178	97121	0.00591
Collinsella sp022713905	50839	S	498	16206	16704	0.00102
Collinsella sp900550185	51025	S	254	20312	20566	0.00125
Collinsella sp937934885	51483	S	241	15305	15546	0.00095
Collinsella aerofaciens_AZ	50709	S	216	21731	21947	0.00134
Collinsella sp937923795	51475	S	191	10579	10770	0.00066
Collinsella sp900549355	51017	S	99	4723	4822	0.00029
Collinsella sp022720335	50840	S	89	5527	5616	0.00034
Collinsella sp938045065	51508	S	66	4772	4838	0.00029
Collinsella sp900759335	51149	S	62	3482	3544	0.00022
Collinsella sp900548495	51001	S	61	4760	4821	0.00029
Collinsella sp900556205	51097	S	50	2805	2855	0.00017
Collinsella sp958372035	51535	S	34	2514	2548	0.00016
Collinsella sp900541725	50902	S	33	3041	3074	0.00019
Collinsella sp900549215	51012	S	32	1744	1776	0.00011
Collinsella sp902490245	51289	S	29	1687	1716	0.00010
Collinsella sp905196265	51376	S	29	1519	1548	0.00009
Collinsella sp905214525	51407	S	28	2046	2074	0.00013
Collinsella sp958413455	51549	S	26	1805	1831	0.00011
Collinsella sp937969105	51492	S	25	1002	1027	0.00006
Collinsella sp900547805	50993	S	23	950	973	0.00006
Collinsella sp937943045	51486	S	21	1242	1263	0.00008
Collinsella sp022745215	50842	S	21	870	891	0.00005
Collinsella sp905197595	51379	S	20	1814	1834	0.00011
Collinsella sp902479105	51269	S	20	1145	1165	0.00007
Collinsella sp905215095	51414	S	19	1099	1118	0.00007
Collinsella sp900544755	50951	S	19	1696	1715	0.00010
Collinsella sp937989875	51496	S	18	1248	1266	0.00008
Collinsella sp937934355	51482	S	18	1010	1028	0.00006
Collinsella sp900556515	51103	S	16	1013	1029	0.00006
Collinsella sp937949355	51487	S	16	237	253	0.00002
Collinsella sp900543645	50936	S	15	2296	2311	0.00014
Collinsella aerofaciens_G	50713	S	12	1759	1771	0.00011
Collinsella sp900546455	50978	S	11	841	852	0.00005
Collinsella sp905214425	51404	S	11	547	558	0.00003
Collinsella sp958348985	51524	S	11	14	25	0.00000
Collinsella sp902479205	51271	S	10	475	485	0.00003
Collinsella sp900552755	51063	S	9	712	721	0.00004
Collinsella sp905216175	51438	S	8	282	290	0.00002
Collinsella sp019424965	50833	S	8	627	635	0.00004
Collinsella sp958350755	51527	S	6	558	564	0.00003
Collinsella sp905207425	51391	S	6	900	906	0.00006
Collinsella sp900554455	51078	S	6	318	324	0.00002
Collinsella sp938011935	51500	S	5	296	301	0.00002
Collinsella sp900550825	51035	S	5	411	416	0.00003
Collinsella aerofaciens_AV	50705	S	5	537	542	0.00003
Collinsella sp902466285	51213	S	5	385	390	0.00002
Collinsella aerofaciens_W	50728	S	5	354	359	0.00002
Collinsella sp905215365	51421	S	5	389	394	0.00002
Collinsella sp900555765	51094	S	4	112	116	0.00001
Collinsella sp900551635	51047	S	4	276	280	0.00002
Collinsella sp018368345	50778	S	4	212	216	0.00001
Collinsella aerofaciens_AY	50708	S	4	313	317	0.00002
Collinsella sp900550835	51036	S	4	340	344	0.00002
Collinsella sp900553415	51070	S	4	184	188	0.00001
Collinsella sp959020035	51598	S	3	219	222	0.00001
Collinsella sp934876235	51473	S	3	221	224	0.00001
Collinsella sp905197585	51378	S	3	240	243	0.00001
Collinsella sp905202145	51382	S	3	130	133	0.00001
Collinsella sp905204365	51384	S	3	152	155	0.00001
Collinsella sp902494855	51347	S	3	275	278	0.00002
Collinsella sp900540985	50876	S	3	145	148	0.00001
Collinsella sp900548935	51005	S	3	100	103	0.00001
Collinsella sp900761035	51157	S	3	131	134	0.00001
Collinsella sp902489955	51286	S	3	212	215	0.00001
Collinsella sp905215815	51429	S	3	143	146	0.00001
Collinsella sp937950325	51488	S	2	129	131	0.00001
Collinsella sp938023085	51501	S	2	143	145	0.00001
Collinsella sp938039325	51507	S	2	100	102	0.00001
Collinsella sp937997605	51498	S	2	125	127	0.00001
Collinsella sp900555225	51088	S	2	145	147	0.00001
Collinsella sp902494035	51325	S	2	123	125	0.00001
Collinsella sp900549535	51019	S	2	106	108	0.00001
Collinsella sp902465845	51211	S	2	160	162	0.00001
Collinsella sp900548265	50998	S	2	121	123	0.00001
Collinsella sp900552185	51054	S	2	134	136	0.00001
Collinsella sp902468695	51218	S	2	95	97	0.00001
Collinsella sp905214465	51406	S	2	248	250	0.00002
Collinsella bouchesdurhonensis	50732	S	2	6	8	0.00000
Collinsella sp905215825	51430	S	2	209	211	0.00001
Collinsella sp958437495	51576	S	2	25	27	0.00000
Collinsella sp905207015	51390	S	2	224	226	0.00001
Collinsella sp902363875	51183	S	2	177	179	0.00001
Collinsella sp900547345	50988	S	1	71	72	0.00000
Collinsella sp900543515	50932	S	1	93	94	0.00001
Collinsella sp900542965	50927	S	1	69	70	0.00000
Collinsella sp938023905	51503	S	1	94	95	0.00001
Collinsella sp900554905	51086	S	1	84	85	0.00001
Collinsella sp905193815	51374	S	1	64	65	0.00000
Collinsella sp019414545	50809	S	1	86	87	0.00001
Collinsella sp900542335	50920	S	1	56	57	0.00000
Collinsella sp900555355	51089	S	1	63	64	0.00000
Collinsella sp905214615	51408	S	1	120	121	0.00001
Collinsella sp900545905	50971	S	1	74	75	0.00000
Collinsella sp900545605	50965	S	1	72	73	0.00000
Collinsella sp905215195	51416	S	1	57	58	0.00000
Collinsella sp905215275	51420	S	1	51	52	0.00000
Collinsella sp902494465	51335	S	1	52	53	0.00000
Collinsella sp900549085	51008	S	1	47	48	0.00000
Collinsella sp900549135	51009	S	1	52	53	0.00000
Collinsella sp900552875	51064	S	1	69	70	0.00000
Collinsella sp900545615	50966	S	1	68	69	0.00000
Collinsella sp900550355	51028	S	1	67	68	0.00000
Collinsella sp902493615	51319	S	1	65	66	0.00000
Collinsella sp900550735	51032	S	1	84	85	0.00001
Collinsella sp900550785	51033	S	1	102	103	0.00001
Collinsella sp934654765	51459	S	1	31	32	0.00000
Collinsella sp031295385	50861	S	1	68	69	0.00000
Collinsella sp900552145	51052	S	1	50	51	0.00000
Collinsella sp937925265	51476	S	1	72	73	0.00000
Collinsella sp900555585	51092	S	1	1	2	0.00000
Collinsella sp902465425	51209	S	1	53	54	0.00000
Collinsella sp958445065	51584	S	1	104	105	0.00001
Collinsella sp902465265	51208	S	1	34	35	0.00000
Collinsella sp902476475	51252	S	1	46	47	0.00000
Collinsella sp902364505	51184	S	1	84	85	0.00001
Collinsella sp900555815	51095	S	1	55	56	0.00000
Enorma sp900751795	51645	S	128	939	1067	0.00006
Adlercreutzia rubneri	51656	S	1436	15729	17165	0.00104
Adlercreutzia equolifaciens	51652	S	246	1962	2208	0.00013
Adlercreutzia sp902478715	51657	S	178	883	1061	0.00006
Adlercreutzia muris	51655	S	12	35	47	0.00000
Adlercreutzia equolifaciens_A	51653	S	5	5	10	0.00000
Adlercreutzia sp947573925	51661	S	4	5	9	0.00000
Adlercreutzia sp910589165	51659	S	1	0	1	0.00000
Anaerotardibacter sp000436075	51674	S	959	4544	5503	0.00033
Anaerotardibacter sp900544455	51683	S	41	274	315	0.00002
Anaerotardibacter sp000435675	51673	S	19	326	345	0.00002
Anaerotardibacter sp900553605	51688	S	7	83	90	0.00001
Anaerotardibacter sp902464295	51693	S	5	23	28	0.00000
Anaerotardibacter sp958409415	51700	S	4	79	83	0.00001
Anaerotardibacter sp934617065	51697	S	4	50	54	0.00000
Anaerotardibacter sp900538545	51678	S	3	31	34	0.00000
Anaerotardibacter sp937998355	51698	S	3	3	6	0.00000
Anaerotardibacter sp959607715	51703	S	1	3	4	0.00000
Anaerotardibacter sp900753095	51692	S	1	0	1	0.00000
Anaerotardibacter sp902470405	51694	S	1	0	1	0.00000
Anaerotardibacter sp900547965	51685	S	1	4	5	0.00000
Anaerotardibacter sp900542525	51682	S	1	2	3	0.00000
Anaerotardibacter sp030540085	51677	S	1	8	9	0.00000
Eggerthella lenta	51757	S	1307	7992	9299	0.00057
Eggerthella guodeyinii	51756	S	6	7	13	0.00000
Eggerthella sinensis	51758	S	6	2	8	0.00000
Slackia isoflavoniconvertens	51848	S	166	1240	1406	0.00009
Slackia sp934630525	51858	S	5	72	77	0.00000
Slackia exigua	51845	S	1	0	1	0.00000
Slackia sp934646845	51859	S	1	35	36	0.00000
Gordonibacter pamelaeae	51779	S	415	2791	3206	0.00020
Gordonibacter sp003339845	51780	S	25	56	81	0.00000
Gordonibacter urolithinfaciens	51782	S	14	46	60	0.00000
CAJFUR01 sp904420575	51733	S	359	365	724	0.00004
CAJFUR01 sp904420215	51732	S	85	184	269	0.00002
Raoultibacter massiliensis	51817	S	392	619	1011	0.00006
Senegalimassilia sp934661765	51842	S	30	135	165	0.00001
Senegalimassilia sp003474385	51834	S	14	82	96	0.00001
Senegalimassilia sp937925385	51843	S	7	11	18	0.00000
Senegalimassilia sp900550055	51835	S	3	6	9	0.00000
Senegalimassilia sp934630535	51838	S	3	2	5	0.00000
Senegalimassilia faecalis	51832	S	1	2	3	0.00000
Senegalimassilia sp902464545	51836	S	1	2	3	0.00000
Ellagibacter sp900554945	51762	S	37	148	185	0.00001
Ellagibacter isourolithinifaciens	51760	S	1	3	4	0.00000
Enteroscipio sp000270285	51775	S	17	62	79	0.00000
Phoenicibacter congonensis_A	51812	S	12	34	46	0.00000
Rubneribacter badeniensis	51824	S	5	6	11	0.00000
Rubneribacter sp002159915	51825	S	1	3	4	0.00000
JAEWQO01 sp023460315	51786	S	4	8	12	0.00000
UBA9715 sp947565915	51884	S	3	1	4	0.00000
Aphodovivens sp900550385	51707	S	2	4	6	0.00000
Hugonella massiliensis	51783	S	1	0	1	0.00000
CANQRF01 sp947626665	51744	S	1	0	1	0.00000
MGBC163016 sp910588205	51795	S	1	2	3	0.00000
Cryptobacterium curtum	51747	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	651	1700	2351	0.00014
CACZQA01 sp902783175	51907	S	58	202	260	0.00002
QAMH01 sp900756605	51916	S	11	23	34	0.00000
QAMH01 sp959608885	51922	S	10	10	20	0.00000
QAMH01 sp900544245	51914	S	1	1	2	0.00000
W2P13-069 sp004553405	51923	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	369	96	465	0.00003
UMGS124 sp019420325	51971	S	1	0	1	0.00000
Olsenella_F sp001189515	50548	S	78	13	91	0.00001
Olsenella_F profusa	50547	S	3	0	3	0.00000
Thermophilibacter sp937900605	50621	S	43	59	102	0.00001
Tractidigestivibacter sp004557505	50641	S	29	30	59	0.00000
Olsenella uli	50544	S	6	2	8	0.00000
Parolsenella sp900543875	50571	S	1	1	2	0.00000
Olsenella_G urininfantis	50550	S	1	1	2	0.00000
Bifidobacterium sp959020155	42875	S	4741	124140	128881	0.00784
Bifidobacterium longum	42796	S	4031	68713	72744	0.00443
Bifidobacterium sp959020145	42874	S	3228	52784	56012	0.00341
Bifidobacterium adolescentis	42737	S	1741	25727	27468	0.00167
Bifidobacterium ruminantium	42824	S	527	752	1279	0.00008
Bifidobacterium bifidum	42758	S	484	1341	1825	0.00011
Bifidobacterium longum_D	42797	S	357	8888	9245	0.00056
Bifidobacterium kashiwanohense_A	42792	S	268	864	1132	0.00007
Bifidobacterium sp959028125	42876	S	223	3773	3996	0.00024
Bifidobacterium infantis	42788	S	172	748	920	0.00006
Bifidobacterium dentium	42778	S	129	87	216	0.00001
Bifidobacterium angulatum_A	42743	S	73	737	810	0.00005
Bifidobacterium sp022739095	42847	S	59	147	206	0.00001
Bifidobacterium pseudocatenulatum	42814	S	45	762	807	0.00005
Bifidobacterium catenulatum	42767	S	28	114	142	0.00001
Bifidobacterium imperatoris	42786	S	8	40	48	0.00000
Bifidobacterium kashiwanohense	42791	S	7	35	42	0.00000
Bifidobacterium sp012932675	42842	S	7	7	14	0.00000
Bifidobacterium angulatum	42742	S	4	17	21	0.00000
Bifidobacterium reuteri	42822	S	3	33	36	0.00000
Bifidobacterium breve	42762	S	3	8	11	0.00000
Bifidobacterium scardovii	42830	S	3	3	6	0.00000
Bifidobacterium merycicum	42800	S	2	2	4	0.00000
Scardovia wiggsiae	42934	S	11	2	13	0.00000
Scardovia denticolens	42932	S	5	2	7	0.00000
Alloscardovia omnicolens	42729	S	1	8	9	0.00000
Actinomyces sp000220835	42458	S	233	133	366	0.00002
Actinomyces naeslundii	42442	S	56	319	375	0.00002
Actinomyces massiliensis	42441	S	54	113	167	0.00001
Actinomyces dentalis	42428	S	19	120	139	0.00001
Actinomyces oris_C	42447	S	11	91	102	0.00001
Actinomyces gerencseriae	42432	S	11	10	21	0.00000
Actinomyces oris_E	42449	S	6	54	60	0.00000
Actinomyces sp915069725	42469	S	6	78	84	0.00001
Actinomyces sp900323545	42467	S	4	17	21	0.00000
Actinomyces oris_D	42448	S	3	23	26	0.00000
Actinomyces oris	42444	S	3	50	53	0.00000
Actinomyces sp002999235	42460	S	3	3	6	0.00000
Actinomyces johnsonii	42438	S	2	4	6	0.00000
Actinomyces graevenitzii	42434	S	2	9	11	0.00000
Actinomyces israelii	42437	S	1	1	2	0.00000
Actinomyces sp001278845	42459	S	1	5	6	0.00000
Actinomyces sp000195595	42457	S	1	4	5	0.00000
Pauljensenia sp000278725	42607	S	66	482	548	0.00003
Pauljensenia sp019425105	42619	S	9	139	148	0.00001
Pauljensenia hongkongensis	42592	S	8	32	40	0.00000
Pauljensenia sp000185285	42606	S	5	14	19	0.00000
Pauljensenia sp000758755	42610	S	4	132	136	0.00001
Pauljensenia georgiae	42591	S	2	3	5	0.00000
Pauljensenia meyeri	42596	S	2	1	3	0.00000
Pauljensenia sp905370305	42633	S	2	13	15	0.00000
Pauljensenia sp916438365	42634	S	1	18	19	0.00000
Pauljensenia sp902373545	42631	S	1	7	8	0.00000
Peptidiphaga sp000466165	42653	S	181	93	274	0.00002
Ancrocorticia populi	42487	S	20	5	25	0.00000
Mobiluncus sp947254095	42574	S	1	1	2	0.00000
Rothia dentocariosa	45227	S	3	72	75	0.00000
Brachybacterium tyrofermentans	43332	S	6	22	28	0.00000
Corynebacterium casei	46016	S	130	1681	1811	0.00011
Corynebacterium durum	46031	S	17	2	19	0.00000
Corynebacterium sp030450335	46188	S	14	22	36	0.00000
Corynebacterium variabile	46262	S	2	3	5	0.00000
Corynebacterium propinquum	46122	S	1	1	2	0.00000
Corynebacterium faecigallinarum	46037	S	1	0	1	0.00000
