name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bifidobacterium bifidum	42758	S	80	572	652	0.00003
Bifidobacterium longum	42796	S	26	1408	1434	0.00006
Bifidobacterium pseudocatenulatum	42814	S	20	994	1014	0.00004
Bifidobacterium sp959028125	42876	S	9	491	500	0.00002
Bifidobacterium catenulatum	42767	S	7	89	96	0.00000
Bifidobacterium sp959020145	42874	S	7	362	369	0.00002
Bifidobacterium infantis	42788	S	6	63	69	0.00000
Bifidobacterium sp959020155	42875	S	6	500	506	0.00002
Bifidobacterium moukalabense	42806	S	6	4	10	0.00000
Bifidobacterium longum_D	42797	S	5	401	406	0.00002
Bifidobacterium sp022739095	42847	S	4	22	26	0.00000
Bifidobacterium adolescentis	42737	S	3	138	141	0.00001
Bifidobacterium kashiwanohense_A	42792	S	3	28	31	0.00000
Bifidobacterium sp002742445	42835	S	3	33	36	0.00000
Bifidobacterium angulatum_A	42743	S	1	33	34	0.00000
Bifidobacterium merycicum	42800	S	1	2	3	0.00000
Bifidobacterium breve	42762	S	1	6	7	0.00000
Scardovia denticolens	42932	S	248	91	339	0.00001
Scardovia wiggsiae	42934	S	161	37	198	0.00001
Actinomyces israelii	42437	S	892	2210	3102	0.00013
Actinomyces sp000220835	42458	S	455	299	754	0.00003
Actinomyces naeslundii	42442	S	87	619	706	0.00003
Actinomyces johnsonii	42438	S	76	194	270	0.00001
Actinomyces dentalis	42428	S	58	412	470	0.00002
Actinomyces sp915069725	42469	S	56	822	878	0.00004
Actinomyces oris_E	42449	S	51	591	642	0.00003
Actinomyces oris_C	42447	S	38	363	401	0.00002
Actinomyces gerencseriae	42432	S	37	41	78	0.00000
Actinomyces viscosus	42475	S	23	118	141	0.00001
Actinomyces sp900323545	42467	S	9	44	53	0.00000
Actinomyces massiliensis	42441	S	8	25	33	0.00000
Actinomyces sp001278845	42459	S	7	42	49	0.00000
Actinomyces oris	42444	S	5	99	104	0.00000
Actinomyces graevenitzii	42434	S	3	18	21	0.00000
Actinomyces sp000195595	42457	S	3	14	17	0.00000
Actinomyces sp915063485	42468	S	2	9	11	0.00000
Actinomyces oris_A	42445	S	2	35	37	0.00000
Actinomyces oris_B	42446	S	1	8	9	0.00000
Actinomyces sp011752065	42462	S	1	4	5	0.00000
Pauljensenia sp000278725	42607	S	198	1716	1914	0.00008
Pauljensenia sp000185285	42606	S	46	179	225	0.00001
Pauljensenia sp018375675	42616	S	31	837	868	0.00004
Pauljensenia radingae_A	42605	S	9	7	16	0.00000
Pauljensenia sp018382595	42617	S	6	308	314	0.00001
Pauljensenia sp938028585	42642	S	5	172	177	0.00001
Pauljensenia sp916438945	42635	S	3	48	51	0.00000
Pauljensenia odontolytica_C	42600	S	3	99	102	0.00000
Pauljensenia sp000758755	42610	S	2	79	81	0.00000
Pauljensenia sp905370305	42633	S	2	15	17	0.00000
Pauljensenia sp902373545	42631	S	2	18	20	0.00000
Pauljensenia sp000308055	42608	S	1	31	32	0.00000
Peptidiphaga sp000466165	42653	S	54	65	119	0.00001
Peptidiphaga gingivicola	42652	S	40	140	180	0.00001
Mobiluncus sp949769255	42575	S	8	85	93	0.00000
Mobiluncus sp947087965	42573	S	5	65	70	0.00000
Mobiluncus sp902488535	42570	S	4	44	48	0.00000
Mobiluncus sp916438445	42571	S	4	15	19	0.00000
Mobiluncus sp943914685	42572	S	2	12	14	0.00000
Varibaculum sp902489465	42682	S	13	23	36	0.00000
Varibaculum cambriense_A	42678	S	10	70	80	0.00000
Scrofimicrobium sp945949035	42663	S	3	15	18	0.00000
Rothia mucilaginosa_A	45234	S	291	1520	1811	0.00008
Rothia dentocariosa	45227	S	169	262	431	0.00002
Rothia sp001808955	45246	S	8	209	217	0.00001
Rothia aeria	45222	S	4	3	7	0.00000
Rothia sp001836735	45247	S	1	22	23	0.00000
Rothia sp916715725	45265	S	1	18	19	0.00000
Corynebacterium durum	46031	S	53	17	70	0.00000
Corynebacterium kroppenstedtii_B	46077	S	7	13	20	0.00000
Corynebacterium matruchotii	46098	S	4	6	10	0.00000
Corynebacterium jeikeium_D	46072	S	3	24	27	0.00000
Corynebacterium testudinoris	46246	S	2	4	6	0.00000
Corynebacterium provencense	46123	S	1	0	1	0.00000
Lawsonella sp018376445	46367	S	9	61	70	0.00000
Mycobacterium sp023404955	46761	S	7	20	27	0.00000
Mycobacterium paragordonae	46552	S	1	0	1	0.00000
Rhodococcus zopfii	47102	S	2	6	8	0.00000
Actinoplanes sp934667465	45696	S	7	6	13	0.00000
Protofrankia californiensis	45447	S	2	1	3	0.00000
Protofrankia sp917627385	45450	S	2	0	2	0.00000
Propionibacterium acidifaciens	48486	S	56	80	136	0.00001
Cutibacterium acnes	48418	S	6	52	58	0.00000
Cutibacterium namnetense	48422	S	2	4	6	0.00000
Arachnia rubra	48367	S	4	4	8	0.00000
Arachnia sp938012815	48391	S	1	1	2	0.00000
Limosilactobacillus reuteri	55618	S	4665	118683	123348	0.00518
Limosilactobacillus fermentum	55598	S	851	2360	3211	0.00013
Limosilactobacillus intestinigallinarum	55605	S	182	398	580	0.00002
Limosilactobacillus vaginalis	55648	S	62	1433	1495	0.00006
Limosilactobacillus antri	55587	S	30	73	103	0.00000
Limosilactobacillus sp944326735	55636	S	28	42	70	0.00000
Limosilactobacillus gastricus	55601	S	21	17	38	0.00000
Limosilactobacillus timonensis	55646	S	21	44	65	0.00000
Limosilactobacillus reuteri_E	55620	S	17	480	497	0.00002
Limosilactobacillus oris	55612	S	7	22	29	0.00000
Limosilactobacillus frumenti	55599	S	3	4	7	0.00000
Limosilactobacillus caviae	55592	S	2	8	10	0.00000
Limosilactobacillus balticus	55589	S	2	26	28	0.00000
Limosilactobacillus portuensis	55617	S	1	4	5	0.00000
Limosilactobacillus sp022482365	55629	S	1	4	5	0.00000
Limosilactobacillus reuteri_D	55619	S	1	27	28	0.00000
Limosilactobacillus intestinavium	55604	S	1	9	10	0.00000
Limosilactobacillus agrestis	55584	S	1	2	3	0.00000
Limosilactobacillus sp947252915	55643	S	1	3	4	0.00000
Limosilactobacillus sp946579075	55642	S	1	13	14	0.00000
Limosilactobacillus gorillae	55602	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	11760	11619	23379	0.00098
Lacticaseibacillus paracasei	55325	S	80	405	485	0.00002
Lacticaseibacillus casei	55314	S	18	148	166	0.00001
Lacticaseibacillus chiayiensis	55315	S	12	6	18	0.00000
Lacticaseibacillus zeae	55342	S	2	8	10	0.00000
Lacticaseibacillus manihotivorans	55321	S	2	6	8	0.00000
Ligilactobacillus salivarius	55576	S	1292	3028	4320	0.00018
Ligilactobacillus animalis	55555	S	269	384	653	0.00003
Ligilactobacillus sp945923665	55582	S	41	3075	3116	0.00013
Ligilactobacillus sp900765635	55577	S	1	4	5	0.00000
Ligilactobacillus murinus	55569	S	1	1	2	0.00000
Lactobacillus gasseri	55381	S	620	2638	3258	0.00014
Lactobacillus paragasseri	55406	S	24	79	103	0.00000
Lactobacillus acetotolerans	55366	S	22	27	49	0.00000
Lactobacillus sp022483245	55420	S	17	43	60	0.00000
Lactobacillus helveticus	55385	S	7	36	43	0.00000
Lactobacillus sp902491705	55433	S	4	14	18	0.00000
Lactobacillus jensenii	55391	S	3	4	7	0.00000
Lactobacillus ultunensis	55457	S	1	1	2	0.00000
Lactobacillus kefiranofaciens	55395	S	1	3	4	0.00000
Lactobacillus delbrueckii	55377	S	1	3	4	0.00000
Weissella paramesenteroides	55746	S	532	827	1359	0.00006
Weissella confusa	55733	S	1	9	10	0.00000
Weissella thailandensis	55751	S	1	3	4	0.00000
Weissella soli	55748	S	1	0	1	0.00000
Weissella fangxianensis	55738	S	1	4	5	0.00000
Weissella bombi	55728	S	1	0	1	0.00000
Leuconostoc mesenteroides	55508	S	26	217	243	0.00001
Leuconostoc gasicomitatum	55500	S	11	49	60	0.00000
Leuconostoc sp900554745	55514	S	9	60	69	0.00000
Leuconostoc gelidum	55501	S	6	26	32	0.00000
Leuconostoc miyukkimchii	55510	S	5	16	21	0.00000
Leuconostoc inhae_A	55503	S	5	38	43	0.00000
Leuconostoc citreum	55498	S	2	4	6	0.00000
Leuconostoc suionicum	55516	S	2	12	14	0.00000
Leuconostoc lactis_A	55506	S	2	19	21	0.00000
Leuconostoc lactis	55505	S	1	7	8	0.00000
Leuconostoc pseudomesenteroides	55512	S	1	1	2	0.00000
Liquorilactobacillus nagelii	55657	S	6	13	19	0.00000
Levilactobacillus brevis	55522	S	4	1	5	0.00000
Levilactobacillus zymae	55552	S	2	0	2	0.00000
Pediococcus parvulus	55700	S	5	18	23	0.00000
Schleiferilactobacillus harbinensis	55710	S	4	2	6	0.00000
Periweissella beninensis	55704	S	3	5	8	0.00000
Secundilactobacillus oryzae	55721	S	1	4	5	0.00000
Secundilactobacillus paracollinoides	55722	S	1	3	4	0.00000
Dellaglioa algida	55275	S	1	1	2	0.00000
Furfurilactobacillus sp003482405	55307	S	1	1	2	0.00000
Paucilactobacillus oligofermentans	55688	S	1	1	2	0.00000
Bombilactobacillus mellis_A	55232	S	1	1	2	0.00000
Streptococcus mutans	56039	S	2070	5945	8015	0.00034
Streptococcus salivarius_D	56177	S	493	11279	11772	0.00049
Streptococcus thermophilus	56397	S	478	5370	5848	0.00025
Streptococcus sp001556435	56219	S	466	10259	10725	0.00045
Streptococcus vestibularis	56407	S	284	4059	4343	0.00018
Streptococcus salivarius	56176	S	219	5380	5599	0.00024
Streptococcus parasanguinis_Q	56134	S	150	28899	29049	0.00122
Streptococcus infantis_J	55930	S	68	4465	4533	0.00019
Streptococcus sp945876895	56367	S	63	78	141	0.00001
Streptococcus oralis_BL	56056	S	52	3352	3404	0.00014
Streptococcus sp000187445	56205	S	50	658	708	0.00003
Streptococcus parasanguinis	56118	S	33	1642	1675	0.00007
Streptococcus sp902463925	56297	S	32	448	480	0.00002
Streptococcus downei	55888	S	32	164	196	0.00001
Streptococcus constellatus_A	55864	S	21	180	201	0.00001
Streptococcus pasteurianus	56141	S	20	396	416	0.00002
Streptococcus gordonii	55902	S	16	148	164	0.00001
Streptococcus troglodytae	56401	S	14	31	45	0.00000
Streptococcus sp003521145	56239	S	14	114	128	0.00001
Streptococcus chosunense	55862	S	10	1813	1823	0.00008
Streptococcus sp934201655	56356	S	10	448	458	0.00002
Streptococcus gordonii_A	55903	S	9	65	74	0.00000
Streptococcus sp902836505	56305	S	8	202	210	0.00001
Streptococcus vaginalis	56405	S	8	146	154	0.00001
Streptococcus sp934229725	56360	S	7	51	58	0.00000
Streptococcus parasanguinis_P	56133	S	7	818	825	0.00003
Streptococcus hominis	55914	S	6	55	61	0.00000
Streptococcus sp000314795	56211	S	6	177	183	0.00001
Streptococcus sp000220065	56207	S	5	15	20	0.00000
Streptococcus parasanguinis_N	56131	S	5	661	666	0.00003
Streptococcus intermedius	55935	S	5	30	35	0.00000
Streptococcus macedonicus	55940	S	5	131	136	0.00001
Streptococcus parasanguinis_A	56119	S	5	471	476	0.00002
Streptococcus parasanguinis_R	56135	S	4	627	631	0.00003
Streptococcus parasanguinis_K	56128	S	4	274	278	0.00001
Streptococcus parasanguinis_J	56127	S	4	737	741	0.00003
Streptococcus anginosus	55848	S	4	81	85	0.00000
Streptococcus parasanguinis_C	56121	S	4	241	245	0.00001
Streptococcus parasanguinis_U	56138	S	3	279	282	0.00001
Streptococcus parasanguinis_G	56124	S	3	382	385	0.00002
Streptococcus sanguinis_L	56190	S	3	263	266	0.00001
Streptococcus infantis_B	55923	S	2	57	59	0.00000
Streptococcus parasanguinis_F	56123	S	2	339	341	0.00001
Streptococcus constellatus	55863	S	2	35	37	0.00000
Streptococcus australis_C	55852	S	2	67	69	0.00000
Streptococcus parasanguinis_H	56125	S	2	44	46	0.00000
Streptococcus mitis_C	55989	S	2	219	221	0.00001
Streptococcus mitis_BF	55968	S	2	84	86	0.00000
Streptococcus sp902480035	56300	S	2	247	249	0.00001
Streptococcus gallolyticus	55899	S	2	68	70	0.00000
Streptococcus sanguinis	56179	S	1	98	99	0.00000
Streptococcus hillyeri	55912	S	1	1	2	0.00000
Streptococcus sp934216185	56358	S	1	42	43	0.00000
Streptococcus sanguinis_N	56192	S	1	75	76	0.00000
Streptococcus halitosis_B	55909	S	1	136	137	0.00001
Streptococcus sp001813295	56230	S	1	87	88	0.00000
Streptococcus sp900766505	56291	S	1	200	201	0.00001
Streptococcus ilei	55920	S	1	70	71	0.00000
Streptococcus sanguinis_T	56198	S	1	26	27	0.00000
Streptococcus sanguinis_K	56189	S	1	92	93	0.00000
Streptococcus sanguinis_P	56194	S	1	97	98	0.00000
Streptococcus pneumoniae_A	56148	S	1	72	73	0.00000
Streptococcus parasanguinis_I	56126	S	1	165	166	0.00001
Streptococcus sp001811505	56228	S	1	73	74	0.00000
Streptococcus parasanguinis_S	56136	S	1	135	136	0.00001
Streptococcus sp024295625	56270	S	1	159	160	0.00001
Streptococcus oralis_BJ	56054	S	1	109	110	0.00000
Streptococcus pseudopneumoniae_M	56164	S	1	41	42	0.00000
Streptococcus parasanguinis_O	56132	S	1	150	151	0.00001
Streptococcus equinus	55893	S	1	5	6	0.00000
Streptococcus sp029948085	56277	S	1	72	73	0.00000
Streptococcus oralis_BZ	56070	S	1	176	177	0.00001
Streptococcus sp938020365	56361	S	1	54	55	0.00000
Lactococcus lactis	55812	S	121	968	1089	0.00005
Lactococcus cremoris	55805	S	3	28	31	0.00000
Lactococcus_A carnosus	55824	S	1	3	4	0.00000
Granulicatella adiacens_A	54983	S	2	56	58	0.00000
Granulicatella sp916049935	54994	S	1	52	53	0.00000
Granulicatella sp937891475	54999	S	1	13	14	0.00000
Abiotrophia sp938010525	54935	S	3	3	6	0.00000
Atopobacter sp003664595	54961	S	2	5	7	0.00000
Enterococcus_A avium	55109	S	22	107	129	0.00001
Enterococcus_A raffinosus_A	55124	S	1	1	2	0.00000
Enterococcus_A raffinosus	55123	S	1	2	3	0.00000
Enterococcus faecalis	55088	S	13	79	92	0.00000
Enterococcus_B durans	55129	S	1	11	12	0.00000
Enterococcus_B thailandicus	55145	S	1	6	7	0.00000
Tetragenococcus sp030462125	55198	S	4	18	22	0.00000
Turicibacter sanguinis	56442	S	7372	9627	16999	0.00071
Turicibacter bilis	56441	S	6623	19669	26292	0.00110
Turicibacter sp030531025	56447	S	43	75	118	0.00000
Gemella sanguinis	56992	S	3	5	8	0.00000
Gemella sp938038035	57002	S	1	13	14	0.00000
Gemella sp900766305	56999	S	1	9	10	0.00000
Cytobacillus stercorigallinarum	54165	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	34327	83039	117366	0.00493
Acidaminococcus sp022482815	72491	S	309	427	736	0.00003
Acidaminococcus hominis	72486	S	26	12	38	0.00000
Acidaminococcus sp900538365	72494	S	16	24	40	0.00000
Acidaminococcus fermentans_A	72485	S	1	2	3	0.00000
Phascolarctobacterium faecium	72533	S	21894	63702	85596	0.00360
Phascolarctobacterium sp900551745	72536	S	839	1646	2485	0.00010
Phascolarctobacterium sp900545535	72535	S	7	1	8	0.00000
Phascolarctobacterium sp900544795	72534	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	38	57	95	0.00000
CAG-266 sp900554395	72505	S	2	2	4	0.00000
Succiniclasticum sp017443005	72571	S	13	52	65	0.00000
Phascolarctobacterium_A sp900544885	72546	S	11	2	13	0.00000
Phascolarctobacterium_A sp900547415	72547	S	2	1	3	0.00000
Megamonas funiformis	72685	S	35666	134106	169772	0.00713
Megamonas sp900556715	72689	S	135	284	419	0.00002
Megamonas hypermegale	72687	S	81	163	244	0.00001
Megamonas gallistercoris	72686	S	16	4	20	0.00000
Megamonas hypermegale_A	72688	S	3	164	167	0.00001
Centipeda noxia	72670	S	2	46	48	0.00000
Megasphaera sp001546855	72962	S	26589	48840	75429	0.00317
Anaeroglobus micronuciformis	72951	S	37	27	64	0.00000
Anaeroglobus geminatus	72949	S	9	1	10	0.00000
Caecibacter sp003467125	72955	S	4	6	10	0.00000
UMGS915 sp900546795	72982	S	2	2	4	0.00000
Veillonella sp900757715	73040	S	2558	81743	84301	0.00354
Veillonella sp902477915	73044	S	112	427	539	0.00002
Veillonella parvula_A	73018	S	16	35	51	0.00000
Veillonella atypica	73006	S	7	9	16	0.00000
Veillonella dispar	73009	S	5	17	22	0.00000
Veillonella rogosae	73022	S	4	8	12	0.00000
Veillonella sp900766125	73042	S	3	5	8	0.00000
Veillonella tobetsuensis	73061	S	2	0	2	0.00000
Veillonella sp915066865	73050	S	2	9	11	0.00000
Veillonella sp019414865	73028	S	2	4	6	0.00000
Veillonella fallax	73011	S	1	2	3	0.00000
Veillonella sp959608595	73060	S	1	1	2	0.00000
Veillonella sp900556785	73039	S	1	1	2	0.00000
Veillonella parvula_C	73020	S	1	1	2	0.00000
Veillonella dispar_B	73010	S	1	5	6	0.00000
Veillonella sp900549845	73034	S	1	3	4	0.00000
Veillonella sp915069625	73051	S	1	3	4	0.00000
Veillonella_A sp000431435	73067	S	51	80	131	0.00001
Veillonella_A sp900765165	73072	S	6	0	6	0.00000
F0422 sp003992135	72997	S	2	3	5	0.00000
Dialister invisus	72914	S	97	186	283	0.00001
Dialister sp900759415	72934	S	19	102	121	0.00001
Dialister sp900765565	72935	S	13	12	25	0.00000
Dialister sp900541485	72927	S	10	28	38	0.00000
Allisonella histaminiformans	72911	S	1	0	1	0.00000
Anaerospora sp002337925	72901	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	11669	128301	139970	0.00588
Akkermansia sp905200945	145706	S	1594	18482	20076	0.00084
Akkermansia muciniphila_A	145646	S	1555	13256	14811	0.00062
Akkermansia massiliensis	145644	S	1030	13064	14094	0.00059
Akkermansia sp900545155	145700	S	29	5	34	0.00000
Akkermansia biwaensis	145640	S	17	199	216	0.00001
Akkermansia muciniphila_E	145649	S	10	39	49	0.00000
Akkermansia sp004167605	145653	S	8	69	77	0.00000
Akkermansia muciniphila_C	145647	S	3	18	21	0.00000
Akkermansia muciniphila_F	145650	S	3	29	32	0.00000
Merdousia sp000438015	144970	S	5	1	6	0.00000
Merdousia sp001917305	144971	S	1	2	3	0.00000
Merdousia sp905214995	144985	S	1	2	3	0.00000
UBA1183 sp934700265	145614	S	2	3	5	0.00000
UBA1096 sp002684915	144709	S	10	49	59	0.00000
UBA1829 sp002338895	144203	S	9	3	12	0.00000
UBA1829 sp900760615	144208	S	1	0	1	0.00000
CASERY01 sp949290385	144165	S	6	1	7	0.00000
Victivallis vadensis	144301	S	6	4	10	0.00000
Victivallis sp900551245	144294	S	2	2	4	0.00000
Victivallis sp900768515	144296	S	2	0	2	0.00000
Victivallis sp900550905	144293	S	1	2	3	0.00000
CALXXL01 sp944392655	144224	S	2	0	2	0.00000
UBA1067 sp018384485	143924	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	111279	120338	231617	0.00973
Clostridium_AQ innocuum	74002	S	3362	17814	21176	0.00089
Clostridium_AQ sp003481775	74004	S	72	351	423	0.00002
Clostridium_AQ sp000165065	74003	S	15	60	75	0.00000
Holdemania filiformis	74065	S	532	2490	3022	0.00013
Holdemania sp900120005	74068	S	41	108	149	0.00001
Merdibacter merdipullorum	74101	S	231	138	369	0.00002
Merdibacter sp949296305	74103	S	48	0	48	0.00000
Merdibacter merdavium	74099	S	27	12	39	0.00000
Merdibacter merdigallinarum	74100	S	7	21	28	0.00000
Amedibacillus dolichus	73872	S	143	721	864	0.00004
Bulleidia sp905194705	73958	S	30	167	197	0.00001
Bulleidia sp900539965	73941	S	4	15	19	0.00000
Bulleidia sp900554555	73942	S	3	41	44	0.00000
Bulleidia sp905201565	73959	S	1	0	1	0.00000
Bulleidia sp937910655	73968	S	1	38	39	0.00000
CAMQRS01 sp009916335	73997	S	86	825	911	0.00004
Faecalicoccus sp902497095	74043	S	60	194	254	0.00001
Holdemanella biformis	74055	S	2	20	22	0.00000
Holdemanella sp900556915	74061	S	1	18	19	0.00000
Eubacterium_P hominis	74037	S	15	107	122	0.00001
C-19 sp947385085	73984	S	8	1	9	0.00000
C-19 sp910576855	73982	S	2	3	5	0.00000
CALVGN01 sp944326175	73994	S	2	0	2	0.00000
Faecalitalea cylindroides	74046	S	1	3	4	0.00000
JAHHTG01 sp944325295	74079	S	1	0	1	0.00000
Absicoccus porci	73861	S	1	2	3	0.00000
Longibaculum muris	73838	S	2581	6558	9139	0.00038
Longibaculum sp900538465	73839	S	19	9	28	0.00000
Coprobacillus cateniformis	73817	S	896	4710	5606	0.00024
Stoquefichus sp001244545	73848	S	120	103	223	0.00001
Stoquefichus massiliensis	73847	S	3	1	4	0.00000
Allocoprobacillus merdigallinarum	73796	S	45	70	115	0.00000
Allocoprobacillus sp944325245	73798	S	16	11	27	0.00000
Allocoprobacillus halotolerans	73795	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	33	57	90	0.00000
Thomasclavelia merdavium	73851	S	3	5	8	0.00000
Thomasclavelia saccharogumia	73853	S	2	7	9	0.00000
Catenibacterium faecis	73811	S	2	38	40	0.00000
Faecalibacillus sp003480255	73821	S	1	3	4	0.00000
Faecalibacillus sp900544435	73823	S	1	8	9	0.00000
MGBC163490 sp021768625	73842	S	4	15	19	0.00000
Beduini sp018365815	73801	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	6053	65621	71674	0.00301
CAG-313 sp000433035	74339	S	1	0	1	0.00000
CAG-313 sp900539265	74343	S	1	1	2	0.00000
UMGS75 sp900538885	74369	S	1	1	2	0.00000
Onthocola_B stercoravium	75491	S	942	6613	7555	0.00032
Onthocola_B sp900546715	75442	S	66	285	351	0.00001
Faecimonas sp905209745	75266	S	264	852	1116	0.00005
Faecimonas sp900548695	75264	S	2	3	5	0.00000
Onthousia sp944333305	75519	S	168	857	1025	0.00004
Onthousia sp944332025	75518	S	15	49	64	0.00000
Onthousia sp900758495	75500	S	9	19	28	0.00000
Onthousia sp000438295	75497	S	1	1	2	0.00000
Onthousia sp944331955	75517	S	1	2	3	0.00000
Aphodocola sp934141615	74775	S	106	21	127	0.00001
Aphodocola sp934162425	74778	S	69	89	158	0.00001
UMGS2016 sp018381595	76036	S	111	591	702	0.00003
UMGS2016 sp900557185	76037	S	1	0	1	0.00000
Coprosoma sp944358525	75184	S	42	112	154	0.00001
Coprosoma sp900546055	75167	S	3	3	6	0.00000
Coprosoma sp944329385	75176	S	3	6	9	0.00000
Coprosoma intestinipullorum	75159	S	1	4	5	0.00000
Coprosoma sp947628765	75206	S	1	0	1	0.00000
Coprosoma sp934183155	75172	S	1	1	2	0.00000
Caccenecus sp900758895	75117	S	45	392	437	0.00002
Caccenecus sp944358165	75129	S	1	5	6	0.00000
Coprovivens excrementavium	75211	S	40	376	416	0.00002
CALVSV01 sp944359595	75036	S	25	44	69	0.00000
Faecenecus sp944358775	75254	S	24	81	105	0.00000
CAG-1000 sp900768345	74811	S	18	61	79	0.00000
MGBC139354 sp947569225	75409	S	12	106	118	0.00000
CAG-605 sp934101445	74941	S	10	7	17	0.00000
RUG705 sp905188025	75741	S	10	43	53	0.00000
UMGS2068 sp900769635	76045	S	9	61	70	0.00000
CAG-884 sp905200435	74981	S	5	22	27	0.00000
UBA3789 sp900543055	75866	S	5	12	17	0.00000
UMGS872 sp900546275	76049	S	2	8	10	0.00000
UMGS872 sp905215145	76050	S	1	14	15	0.00000
Faecisoma sp944363995	75297	S	2	4	6	0.00000
Faecisoma sp944359065	75293	S	1	5	6	0.00000
UMGS1572 sp900553045	76009	S	2	12	14	0.00000
CAG-710 sp016295795	74961	S	1	4	5	0.00000
CAJOJO01 sp900546745	75003	S	1	2	3	0.00000
CAG-449 sp900551385	76165	S	667	18578	19245	0.00081
Enterosoma sp900549915	76141	S	136	72	208	0.00001
Onthovivens sp944336335	76302	S	18	85	103	0.00000
Onthovivens sp934168325	76300	S	7	3	10	0.00000
Onthovivens sp900540395	76297	S	4	2	6	0.00000
RUG131 sp900549975	76341	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	19	16	35	0.00000
CAKPXW01 sp902491575	76188	S	2	5	7	0.00000
CAKPXW01 sp934215405	76191	S	2	0	2	0.00000
CAG-307 sp945923475	73741	S	3	7	10	0.00000
Pelethenecus sp900540705	73763	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	27830	106239	134069	0.00563
Bilophila sp900553145	100235	S	157	155	312	0.00001
Bilophila sp959604115	100239	S	15	23	38	0.00000
Bilophila faecipullorum	100230	S	5	5	10	0.00000
Bilophila sp902373525	100236	S	5	7	12	0.00000
Desulfovibrio desulfuricans_E	100270	S	1393	39596	40989	0.00172
Desulfovibrio legallii	100279	S	24	207	231	0.00001
Desulfovibrio sp002237645	100285	S	20	75	95	0.00000
Desulfovibrio sp019422935	100311	S	18	359	377	0.00002
Desulfovibrio sp902477725	100337	S	17	281	298	0.00001
Desulfovibrio sp022508225	100313	S	14	230	244	0.00001
Desulfovibrio desulfuricans	100266	S	10	213	223	0.00001
Desulfovibrio sp023386035	100314	S	5	34	39	0.00000
Desulfovibrio intestinalis	100274	S	4	25	29	0.00000
Desulfovibrio sp018379785	100310	S	4	62	66	0.00000
Desulfovibrio sp905214305	100338	S	2	4	6	0.00000
Desulfovibrio sp900243745	100332	S	2	17	19	0.00000
Desulfovibrio sp900095395	100331	S	2	9	11	0.00000
Desulfovibrio sp023419375	100315	S	1	15	16	0.00000
Desulfovibrio fairfieldensis	100272	S	1	13	14	0.00000
Desulfovibrio sp900556755	100336	S	1	22	23	0.00000
Desulfovibrio porci	100283	S	1	6	7	0.00000
Mailhella sp019421865	100438	S	10	1	11	0.00000
Mailhella sp900555975	100443	S	3	4	7	0.00000
Mailhella merdigallinarum	100433	S	3	1	4	0.00000
Mailhella massiliensis	100430	S	1	2	3	0.00000
Cupidesulfovibrio sp022837365	100250	S	3	7	10	0.00000
Frigididesulfovibrio sp031288535	100382	S	2	0	2	0.00000
Taurinivorans sp949299515	100541	S	1	0	1	0.00000
Desulfomicrobium macestii	100176	S	6	85	91	0.00000
Desulfomicrobium sp023393525	100186	S	6	5	11	0.00000
Desulfobulbus sp012729435	99873	S	145	36	181	0.00001
Tolumonas sp008015085	132252	S	47108	176469	223577	0.00940
Enterobacter roggenkampii	132985	S	30	1468	1498	0.00006
Enterobacter cloacae_M	132963	S	10	1435	1445	0.00006
Enterobacter cloacae	132960	S	8	440	448	0.00002
Enterobacter cloacae_I	132961	S	4	232	236	0.00001
Enterobacter quasiroggenkampii	132984	S	4	194	198	0.00001
Enterobacter soli	132987	S	3	59	62	0.00000
Enterobacter quasihormaechei	132983	S	2	60	62	0.00000
Enterobacter asburiae_C	132952	S	2	91	93	0.00000
Enterobacter cloacae_Q	132967	S	2	71	73	0.00000
Enterobacter cancerogenus	132957	S	1	20	21	0.00000
Enterobacter vonholyi	132997	S	1	52	53	0.00000
Enterobacter mori_A	132978	S	1	41	42	0.00000
Enterobacter hormaechei	132971	S	1	47	48	0.00000
Enterobacter sichuanensis	132986	S	1	30	31	0.00000
Enterobacter cloacae_P	132966	S	1	65	66	0.00000
Klebsiella pneumoniae	133145	S	85	2542	2627	0.00011
Klebsiella aerogenes	133133	S	28	373	401	0.00002
Klebsiella variicola	133156	S	20	361	381	0.00002
Klebsiella quasivariicola	133147	S	12	577	589	0.00002
Klebsiella quasipneumoniae	133146	S	9	196	205	0.00001
Klebsiella michiganensis	133140	S	7	184	191	0.00001
Klebsiella ornithinolytica	133141	S	5	65	70	0.00000
Klebsiella africana	133135	S	3	55	58	0.00000
Klebsiella electrica	133136	S	2	87	89	0.00000
Klebsiella oxytoca	133142	S	1	12	13	0.00000
Klebsiella planticola	133144	S	1	17	18	0.00000
