name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Akkermansia muciniphila_F	145650	S	2	8	10	0.00000
UBA1096 sp002684915	144709	S	3270	39929	43199	0.00125
Merdousia sp905214995	144985	S	3	1	4	0.00000
Victivallis lenta	144288	S	11	14	25	0.00000
Victivallis sp900761715	144295	S	7	1	8	0.00000
Victivallis sp900551245	144294	S	5	4	9	0.00000
Victivallis vadensis	144301	S	4	2	6	0.00000
CALXXL01 sp944392655	144224	S	1	0	1	0.00000
UMGS1518 sp900552575	144286	S	1	1	2	0.00000
UBA11452 sp003526375	144180	S	2	11	13	0.00000
UBA1829 sp900760615	144208	S	4	0	4	0.00000
Spyradenecus sp944389585	143867	S	1	0	1	0.00000
Dialister invisus	72914	S	43415	63342	106757	0.00310
Dialister sp900759415	72934	S	128	560	688	0.00002
Dialister sp900541485	72927	S	24	36	60	0.00000
Dialister sp022722495	72923	S	1	9	10	0.00000
Allisonella pneumosinta	72912	S	8	5	13	0.00000
Veillonella sp900757715	73040	S	1365	39249	40614	0.00118
Veillonella atypica	73006	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	89	4	93	0.00000
Megasphaera sp001546855	72962	S	14	18	32	0.00000
Megasphaera sp900554215	72970	S	1	2	3	0.00000
UMGS915 sp900546795	72982	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	143	359	502	0.00001
Phascolarctobacterium sp900551745	72536	S	1	1	2	0.00000
Acidaminococcus intestini	72487	S	88	204	292	0.00001
Acidaminococcus sp022482815	72491	S	2	2	4	0.00000
Acidaminococcus sp900538365	72494	S	1	1	2	0.00000
Succiniclasticum sp900544275	72580	S	40	4	44	0.00000
Succiniclasticum sp017443005	72571	S	2	6	8	0.00000
Phascolarctobacterium_A sp900544885	72546	S	2	1	3	0.00000
Phascolarctobacterium_A succinatutens	72562	S	1	23	24	0.00000
CAG-266 sp003150755	72502	S	2	1	3	0.00000
Anaeromusa sp009929485	72596	S	74	46	120	0.00000
Selenobaculum gbiensis	72628	S	1	0	1	0.00000
Centipeda sp937981305	72680	S	1	0	1	0.00000
Holdemania massiliensis	74066	S	3258	17706	20964	0.00061
Holdemania massiliensis_A	74067	S	116	412	528	0.00002
Holdemania sp900120005	74068	S	7	14	21	0.00000
Holdemania filiformis	74065	S	5	18	23	0.00000
Amedibacillus dolichus	73872	S	5306	25611	30917	0.00090
Clostridium_AQ innocuum	74002	S	2983	13231	16214	0.00047
Clostridium_AQ sp003481775	74004	S	61	261	322	0.00001
Clostridium_AQ sp000165065	74003	S	1	3	4	0.00000
Clostridium_AQ sp900552125	74005	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	3414	3228	6642	0.00019
Dielma fastidiosa	74013	S	220	512	732	0.00002
Dielma sp001305055	74014	S	2	3	5	0.00000
Holdemanella hominis	74056	S	4	80	84	0.00000
Holdemanella sp934772795	74064	S	2	53	55	0.00000
Holdemanella sp003436425	74058	S	1	36	37	0.00000
Bulleidia sp905194705	73958	S	64	292	356	0.00001
Bulleidia moorei	73883	S	4	28	32	0.00000
Bulleidia sp015256455	73890	S	1	3	4	0.00000
Breznakia sp001695645	73878	S	29	222	251	0.00001
Massilicoli timonensis	74097	S	23	153	176	0.00001
Merdibacter massiliensis	74098	S	9	53	62	0.00000
Merdibacter merdipullorum	74101	S	7	5	12	0.00000
Merdibacter merdigallinarum	74100	S	1	2	3	0.00000
Eubacterium_P hominis	74037	S	7	42	49	0.00000
RUG11872 sp902773425	74126	S	5	1	6	0.00000
Faecalicoccus sp902497095	74043	S	4	11	15	0.00000
Faecalitalea cylindroides	74046	S	3	9	12	0.00000
Absicoccus porci	73861	S	2	4	6	0.00000
JAHHTG01 sp944325295	74079	S	2	0	2	0.00000
Coprobacillus cateniformis	73817	S	2906	13148	16054	0.00047
Longibaculum muris	73838	S	2426	4835	7261	0.00021
Longibaculum sp900538465	73839	S	7	2	9	0.00000
Thomasclavelia spiroformis	73858	S	266	475	741	0.00002
Thomasclavelia ramosa	73852	S	90	129	219	0.00001
Thomasclavelia cocleata	73850	S	21	11	32	0.00000
Thomasclavelia spiroformis_A	73859	S	4	5	9	0.00000
Thomasclavelia sp000508865	73854	S	2	11	13	0.00000
Thomasclavelia merdavium	73851	S	1	1	2	0.00000
Faecalibacillus sp003480255	73821	S	28	77	105	0.00000
Faecalibacillus intestinalis	73820	S	11	40	51	0.00000
Faecalibacillus faecis	73819	S	1	2	3	0.00000
Allocoprobacillus sp002160865	73797	S	39	70	109	0.00000
Allocoprobacillus merdigallinarum	73796	S	3	2	5	0.00000
Allocoprobacillus halotolerans	73795	S	2	0	2	0.00000
UBA3379 sp002359025	73860	S	24	12	36	0.00000
Catenibacterium faecis	73811	S	1	18	19	0.00000
MGBC163490 sp910588075	73843	S	4	8	12	0.00000
MGBC163490 sp021768625	73842	S	2	6	8	0.00000
UMGS2016 sp018381595	76036	S	493	2020	2513	0.00007
UMGS2016 sp900557185	76037	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	331	3290	3621	0.00011
CAG-582 sp900760845	74915	S	161	275	436	0.00001
Caccenecus sp900758895	75117	S	91	1016	1107	0.00003
Caccenecus sp944358165	75129	S	5	19	24	0.00000
Caccenecus sp910587745	75119	S	1	0	1	0.00000
Onthousia sp014846175	75498	S	59	10	69	0.00000
Onthousia sp944333305	75519	S	25	95	120	0.00000
Onthousia sp944363745	75530	S	1	1	2	0.00000
JAEDJI01 sp934090595	75346	S	46	28	74	0.00000
UMGS1611 sp900553435	76011	S	12	19	31	0.00000
Faecimonas sp905209745	75266	S	12	26	38	0.00000
Onthocola_B sp900551525	75443	S	5	3	8	0.00000
CAG-611 sp900552235	74950	S	5	12	17	0.00000
Coprovivens sp900552975	75217	S	3	1	4	0.00000
Coprovivens excrementavium	75211	S	1	6	7	0.00000
CAG-884 sp905200435	74981	S	3	8	11	0.00000
CALVSV01 sp944359595	75036	S	2	1	3	0.00000
UMGS2068 sp900769635	76045	S	2	8	10	0.00000
CAG-1000 sp900768345	74811	S	1	3	4	0.00000
RUG705 sp900759875	75739	S	1	0	1	0.00000
UMGS1613 sp900553395	76017	S	1	1	2	0.00000
CAG-313 sp900760745	74344	S	1018	13503	14521	0.00042
CAG-313 sp000433035	74339	S	2	1	3	0.00000
UMGS75 sp900538885	74369	S	23	56	79	0.00000
UMGS75 sp900752975	74370	S	1	1	2	0.00000
CAG-449 sp900551385	76165	S	51	2969	3020	0.00009
Onthovivens sp934168325	76300	S	10	3	13	0.00000
Pelethenecus sp900540705	73763	S	18	13	31	0.00000
CAG-307 sp001916215	73737	S	3	6	9	0.00000
Tolumonas sp008015085	132252	S	11669	35141	46810	0.00136
Klebsiella oxytoca	133142	S	127	536	663	0.00002
Klebsiella pneumoniae	133145	S	2	25	27	0.00000
Escherichia ruysiae	133045	S	6	74	80	0.00000
Escherichia coli	133040	S	5	152	157	0.00000
Escherichia coli_F	133042	S	2	55	57	0.00000
Atlantibacter subterranea	132832	S	28	126	154	0.00000
Morganella morganii_E	133235	S	5	23	28	0.00000
Enterobacter kobei	132975	S	1	11	12	0.00000
Enterobacter dykesii	132969	S	1	8	9	0.00000
Kluyvera ascorbata	133157	S	1	10	11	0.00000
Citrobacter_A sp019415335	132912	S	1	14	15	0.00000
CALYPF01 sp945271245	132863	S	1	3	4	0.00000
Succinivibrio hippei_A	134252	S	155	236	391	0.00001
Succinivibrio sp905201175	134279	S	54	28	82	0.00000
Succinivibrio sp900548485	134270	S	3	1	4	0.00000
Haemophilus_D sp902466845	133945	S	2	83	85	0.00000
Sutterella sp905206365	129139	S	71	18	89	0.00000
Sutterella sp905197905	129136	S	14	8	22	0.00000
Sutterella sp900762445	129128	S	10	13	23	0.00000
Sutterella sp905186105	129133	S	5	2	7	0.00000
Sutterella wadsworthensis	129150	S	3	10	13	0.00000
Sutterella sp937943605	129145	S	1	0	1	0.00000
Parasutterella gallistercoris	128134	S	13	40	53	0.00000
Parasutterella excrementihominis	128133	S	5	24	29	0.00000
Mesosutterella massiliensis	127758	S	9	29	38	0.00000
Duodenibacillus intestinigallinarum	127030	S	12	20	32	0.00000
Duodenibacillus sp019410445	127035	S	1	3	4	0.00000
Lautropia dentalis	127515	S	8	11	19	0.00000
Lautropia mirabilis	127516	S	8	9	17	0.00000
Turicimonas muris	129328	S	6	10	16	0.00000
Paraburkholderia sp005503145	128062	S	6	8	14	0.00000
Paraburkholderia phenoliruptrix	128024	S	3	6	9	0.00000
Oxalobacter aliiformigenes	127862	S	2	2	4	0.00000
Oxalobacter paeniformigenes	127867	S	1	0	1	0.00000
Oxalobacter sp023449275	127874	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	135	150	285	0.00001
Neisseria oralis	130366	S	2	6	8	0.00000
Acinetobacter lwoffii_D	137114	S	42	159	201	0.00001
Moraxella_A sp937889485	137345	S	5	2	7	0.00000
Pseudomonas_E sp019956555	138761	S	1	11	12	0.00000
Enterousia sp023665245	123733	S	8277	59697	67974	0.00197
Mycoplana sp023404095	119686	S	4569	3542	8111	0.00024
Ferranicluibacter sp900067135	119378	S	2	0	2	0.00000
Terrihabitans sp023388965	118988	S	21	12	33	0.00000
JAEYAW01 sp023404675	120699	S	9	2	11	0.00000
CAG-267 sp949297415	117515	S	4	5	9	0.00000
CAG-267 sp001917135	117491	S	3	1	4	0.00000
CAG-267 sp949297665	117516	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	4	4	8	0.00000
RUG410 sp900553115	117648	S	4	3	7	0.00000
CAJLXD01 sp902494875	117518	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	1	0	1	0.00000
MGBC133411 sp900540425	117617	S	1	0	1	0.00000
Sphingomonas sp030433805	125258	S	1	2	3	0.00000
JAGOJE01 sp017995275	123444	S	1	0	1	0.00000
Streptococcus vestibularis	56407	S	132	2149	2281	0.00007
Streptococcus thermophilus	56397	S	75	819	894	0.00003
Streptococcus gallolyticus	55899	S	26	1043	1069	0.00003
Streptococcus intermedius	55935	S	23	159	182	0.00001
Streptococcus salivarius	56176	S	20	547	567	0.00002
Streptococcus sp000187445	56205	S	20	305	325	0.00001
Streptococcus salivarius_D	56177	S	19	445	464	0.00001
Streptococcus lutetiensis	55938	S	11	195	206	0.00001
Streptococcus sp001556435	56219	S	11	256	267	0.00001
Streptococcus constellatus	55863	S	10	186	196	0.00001
Streptococcus parasanguinis_K	56128	S	8	585	593	0.00002
Streptococcus mutans	56039	S	8	25	33	0.00000
Streptococcus sp902463925	56297	S	6	95	101	0.00000
Streptococcus parasanguinis_N	56131	S	6	938	944	0.00003
Streptococcus sanguinis_E	56183	S	6	554	560	0.00002
Streptococcus vaginalis	56405	S	5	102	107	0.00000
Streptococcus oralis_CO	56086	S	4	357	361	0.00001
Streptococcus oralis_BL	56056	S	3	215	218	0.00001
Streptococcus xiaochunlingii	56411	S	3	197	200	0.00001
Streptococcus anginosus	55848	S	3	69	72	0.00000
Streptococcus sp003521145	56239	S	2	17	19	0.00000
Streptococcus sp030217725	56278	S	2	492	494	0.00001
Streptococcus suis_Y	56394	S	2	92	94	0.00000
Streptococcus infantis_J	55930	S	2	149	151	0.00000
Streptococcus constellatus_A	55864	S	2	18	20	0.00000
Streptococcus oralis_E	56088	S	2	146	148	0.00000
Streptococcus cuniculi_A	55881	S	1	2	3	0.00000
Streptococcus sp959025735	56372	S	1	140	141	0.00000
Streptococcus hominis	55914	S	1	10	11	0.00000
Streptococcus sp934196125	56355	S	1	18	19	0.00000
Streptococcus sanguinis_V	56200	S	1	79	80	0.00000
Streptococcus parasanguinis	56118	S	1	58	59	0.00000
Streptococcus minor	55945	S	1	0	1	0.00000
Streptococcus sp000314795	56211	S	1	33	34	0.00000
Streptococcus gordonii	55902	S	1	9	10	0.00000
Streptococcus vicugnae	56408	S	1	15	16	0.00000
Streptococcus sp934229725	56360	S	1	8	9	0.00000
Streptococcus sp001813295	56230	S	1	102	103	0.00000
Lactococcus lactis	55812	S	1114	4121	5235	0.00015
Lactococcus cremoris	55805	S	224	1178	1402	0.00004
Lactococcus protaetiae	55816	S	1	0	1	0.00000
Lactococcus_A laudensis	55828	S	2	10	12	0.00000
Lactococcus_A plantarum	55831	S	2	7	9	0.00000
Lactococcus_A plantarum_A	55832	S	1	2	3	0.00000
Limosilactobacillus fermentum	55598	S	80	154	234	0.00001
Limosilactobacillus reuteri	55618	S	11	479	490	0.00001
Limosilactobacillus panis_A	55614	S	2	84	86	0.00000
Limosilactobacillus gorillae	55602	S	1	0	1	0.00000
Limosilactobacillus sp946487795	55641	S	1	183	184	0.00001
Limosilactobacillus reuteri_E	55620	S	1	47	48	0.00000
Leuconostoc mesenteroides	55508	S	56	275	331	0.00001
Leuconostoc carnosum	55497	S	12	26	38	0.00000
Leuconostoc sp900554745	55514	S	8	25	33	0.00000
Leuconostoc falkenbergense	55499	S	6	14	20	0.00000
Leuconostoc gelidum	55501	S	4	10	14	0.00000
Leuconostoc suionicum	55516	S	2	6	8	0.00000
Leuconostoc gasicomitatum	55500	S	2	5	7	0.00000
Ligilactobacillus salivarius	55576	S	176	299	475	0.00001
Ligilactobacillus animalis	55555	S	5	3	8	0.00000
Ligilactobacillus sp945923665	55582	S	2	70	72	0.00000
Lactiplantibacillus plantarum	55357	S	48	86	134	0.00000
Lactiplantibacillus sp937916845	55363	S	1	2	3	0.00000
Lactiplantibacillus paraplantarum	55353	S	1	2	3	0.00000
Lactiplantibacillus pentosus	55354	S	1	1	2	0.00000
Lactobacillus iners	55388	S	36	22	58	0.00000
Lactobacillus jensenii	55391	S	9	14	23	0.00000
Lactobacillus gasseri	55381	S	1	4	5	0.00000
Lacticaseibacillus rhamnosus	55328	S	8	11	19	0.00000
Lacticaseibacillus paracasei	55325	S	1	5	6	0.00000
Companilactobacillus sp937874185	55267	S	1	14	15	0.00000
Weissella confusa	55733	S	2	2	4	0.00000
Weissella thailandensis	55751	S	2	2	4	0.00000
Dellaglioa algida	55275	S	1	1	2	0.00000
Enterococcus_A avium	55109	S	34	69	103	0.00000
Enterococcus_B faecium	55131	S	8	33	41	0.00000
Enterococcus faecalis	55088	S	6	16	22	0.00000
Enterococcus_C asini	55148	S	3	4	7	0.00000
Enterococcus_D gallinarum	55160	S	2	3	5	0.00000
Tetragenococcus sp030462125	55198	S	1	1	2	0.00000
Abiotrophia defectiva	54931	S	1	6	7	0.00000
Abiotrophia sp001815865	54932	S	1	10	11	0.00000
Facklamia hominis	54970	S	3	4	7	0.00000
Jeotgalibaca arthritidis	55009	S	1	2	3	0.00000
Carnobacterium maltaromaticum	55057	S	2	4	6	0.00000
Vagococcus vulneris	56427	S	1	0	1	0.00000
Turicibacter sanguinis	56442	S	1897	2217	4114	0.00012
Turicibacter bilis	56441	S	9	27	36	0.00000
Psychrobacillus sp934234185	53848	S	58	54	112	0.00000
Kurthia sp018065935	53731	S	1	1	2	0.00000
Nosocomiicoccus ampullae	57020	S	3	7	10	0.00000
Staphylococcus epidermidis	57090	S	4	21	25	0.00000
Gemella sp938038035	57002	S	1	9	10	0.00000
Gemella morbillorum	56990	S	1	1	2	0.00000
Alkalicoccobacillus porphyridii	54667	S	2	1	3	0.00000
Shouchella rhizosphaerae	54698	S	1	1	2	0.00000
Planifilum fulgidum	57154	S	2	0	2	0.00000
Pseudogracilibacillus sp026169505	54498	S	1	0	1	0.00000
Desulfovibrio sp023386035	100314	S	1520	7761	9281	0.00027
Desulfovibrio sp019422935	100311	S	317	4640	4957	0.00014
Desulfovibrio intestinalis	100274	S	17	88	105	0.00000
Desulfovibrio sp937926875	100345	S	11	152	163	0.00000
Desulfovibrio desulfuricans_E	100270	S	11	299	310	0.00001
Desulfovibrio sp900319575	100333	S	7	43	50	0.00000
Desulfovibrio sp002237645	100285	S	6	20	26	0.00000
Desulfovibrio sp022508225	100313	S	3	35	38	0.00000
Desulfovibrio fairfieldensis	100272	S	3	29	32	0.00000
Desulfovibrio sp900243745	100332	S	2	48	50	0.00000
Desulfovibrio sp009929215	100290	S	1	1	2	0.00000
Desulfovibrio sp900556755	100336	S	1	24	25	0.00000
Desulfovibrio piger	100281	S	1	70	71	0.00000
Bilophila wadsworthia	100240	S	68	498	566	0.00002
Bilophila sp900550745	100234	S	2	3	5	0.00000
Bilophila sp900553145	100235	S	1	1	2	0.00000
Mailhella sp023450535	100440	S	6	0	6	0.00000
CAG-196 sp002102975	98040	S	893	2937	3830	0.00011
CAG-196 sp944323495	98101	S	2	8	10	0.00000
Stercorousia sp001917115	98279	S	176	5	181	0.00001
Stercorousia sp900551675	98281	S	78	287	365	0.00001
Stercorousia sp934675225	98294	S	49	20	69	0.00000
Stercorousia sp900752845	98284	S	3	2	5	0.00000
Stercorousia sp900556295	98283	S	1	6	7	0.00000
Scatousia excrementigallinarum	98254	S	21	75	96	0.00000
Aliterella sp030826005	96488	S	4	0	4	0.00000
UBA7185 sp945949655	72382	S	529	239	768	0.00002
UBA7185 sp900556545	72376	S	80	100	180	0.00001
UBA7185 sp902462325	72378	S	38	31	69	0.00000
UBA7185 sp902492275	72379	S	4	4	8	0.00000
UBA7185 sp017547685	72374	S	1	0	1	0.00000
UBA7185 sp910585405	72380	S	1	3	4	0.00000
Peptococcus niger	72365	S	231	131	362	0.00001
UMGS1590 sp900759105	72387	S	121	403	524	0.00002
UMGS1590 sp900553245	72386	S	7	0	7	0.00000
UMGS1590 sp019420345	72383	S	2	0	2	0.00000
CALXSV01 sp944391235	72037	S	33	34	67	0.00000
HGM13862 sp934271085	72041	S	2	0	2	0.00000
Avidehalobacter gallistercoris	72060	S	1	2	3	0.00000
Cryptoclostridium obscurum	72073	S	2	0	2	0.00000
UBA9973 sp030916575	109949	S	372	569	941	0.00003
Saccharimonas sp905372095	110656	S	5	21	26	0.00000
Saccharimonas sp937959535	110664	S	4	14	18	0.00000
Saccharimonas sp905371715	110655	S	1	1	2	0.00000
Nanosyncoccus sp948648655	110537	S	7	32	39	0.00000
UBA2834 sp004561445	110552	S	3	21	24	0.00000
Nanosynbacter sp900556355	110297	S	1	6	7	0.00000
Campylobacter_B ureolyticus_A	92409	S	9	25	34	0.00000
Campylobacter_B hominis	92364	S	4	6	10	0.00000
Campylobacter_B sp022775765	92371	S	3	0	3	0.00000
Campylobacter_B sp937997595	92385	S	1	42	43	0.00000
Campylobacter sp937875715	92269	S	2	0	2	0.00000
UBA6016 sp937973585	93193	S	6	1	7	0.00000
Fusobacterium_A sp900764925	102611	S	46	22	68	0.00000
Cetobacterium_A sp905216205	102571	S	1	0	1	0.00000
Fusobacterium_B sp900545035	102627	S	1	0	1	0.00000
Pseudoleptotrichia sp003932895	102682	S	1	0	1	0.00000
Cloacibacillus evryensis	143218	S	13	15	28	0.00000
Cloacibacillus porcorum	143219	S	1	7	8	0.00000
Caccocola sp900545755	143217	S	8	3	11	0.00000
Caccocola faecigallinarum	143214	S	1	0	1	0.00000
Treponema_D sp022773305	142784	S	15	9	24	0.00000
Treponema_D sp016293645	142708	S	13	17	30	0.00000
Ornithospirochaeta sp934271365	142149	S	9	1	10	0.00000
Ornithospirochaeta stercorigallinarum	142195	S	1	0	1	0.00000
Ornithospirochaeta sp949282255	142179	S	1	0	1	0.00000
Sphaerochaeta sp009930195	142224	S	1	1	2	0.00000
JAFSXO01 sp030535355	102291	S	5	0	5	0.00000
Bruticola sp934621605	102286	S	1	1	2	0.00000
HGM14224 sp900761905	73430	S	2	0	2	0.00000
Meiothermus sp937863175	98885	S	1	0	1	0.00000
Methanobrevibacter_A sp900766745	35349	S	294	21416	21710	0.00063
Methanobrevibacter_A smithii	35309	S	9	492	501	0.00001
Methanobrevibacter_A smithii_A	35310	S	1	27	28	0.00000
Methanosphaera stadtmanae	35418	S	1	41	42	0.00000
UBA71 sp006954465	37462	S	61	377	438	0.00001
Methanomassiliicoccus_A intestinalis	37384	S	10	5	15	0.00000
