name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alloprevotella sp004555055	76828	S	3	3	6	0.00000
Alloprevotella sp900541335	76873	S	3	0	3	0.00000
Alloprevotella sp900772575	76883	S	1	0	1	0.00000
Alloprevotella sp900553285	76878	S	1	0	1	0.00000
Alloprevotella sp009775705	76835	S	1	1	2	0.00000
Alloprevotella sp958404085	76914	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	3	3	6	0.00000
Phocaeicola_A sp947626525	77332	S	2	2	4	0.00000
UBA4372 sp945828295	78452	S	1	0	1	0.00000
Alistipes putredinis	80998	S	16556	48925	65481	0.00408
Alistipes onderdonkii	80996	S	687	1785	2472	0.00015
Alistipes communis	80980	S	575	1425	2000	0.00012
Alistipes finegoldii	80988	S	116	399	515	0.00003
Alistipes shahii	81002	S	97	628	725	0.00005
Alistipes sp938014215	81185	S	24	21	45	0.00000
Alistipes sp900553175	81156	S	9	2	11	0.00000
Alistipes sp900541585	81151	S	8	6	14	0.00000
Alistipes muris	80995	S	3	5	8	0.00000
Alistipes sp001941065	81003	S	3	0	3	0.00000
Alistipes sp900552955	81155	S	2	0	2	0.00000
Alistipes sp948442615	81215	S	2	0	2	0.00000
Alistipes sp910575495	81174	S	2	28	30	0.00000
Alistipes sp944320985	81189	S	2	0	2	0.00000
Alistipes sp934754975	81181	S	2	0	2	0.00000
Alistipes sp021204515	81137	S	2	0	2	0.00000
Alistipes sp947573795	81210	S	1	0	1	0.00000
Alistipes montrealensis	80994	S	1	0	1	0.00000
Alistipes sp002358415	81005	S	1	0	1	0.00000
Alistipes sp003979135	81007	S	1	0	1	0.00000
Alistipes sp947178455	81207	S	1	0	1	0.00000
Alistipes sp947177225	81205	S	1	0	1	0.00000
Alistipes sp910576555	81175	S	1	0	1	0.00000
Alistipes sp900550925	81154	S	1	0	1	0.00000
Alistipes sp022767745	81141	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	1073	123	1196	0.00007
Alistipes_A hominis	81228	S	544	680	1224	0.00008
Alistipes_A sp019422485	81233	S	5	0	5	0.00000
Alistipes_A sp900549685	81237	S	2	0	2	0.00000
Tidjanibacter inops	81289	S	2	0	2	0.00000
Parabacteroides merdae	81448	S	937	4905	5842	0.00036
Parabacteroides sp905196875	81473	S	62	83	145	0.00001
Parabacteroides sp900549585	81468	S	39	37	76	0.00000
Parabacteroides distasonis	81434	S	38	175	213	0.00001
Parabacteroides chinchillae	81432	S	33	7	40	0.00000
Parabacteroides hominis	81442	S	11	31	42	0.00000
Parabacteroides timonensis	81492	S	10	37	47	0.00000
Parabacteroides johnsonii	81446	S	9	27	36	0.00000
Parabacteroides sp019411205	81457	S	6	7	13	0.00000
Parabacteroides sp910577325	81474	S	3	2	5	0.00000
Parabacteroides sp900547435	81466	S	2	1	3	0.00000
Parabacteroides sp900552465	81469	S	2	2	4	0.00000
Parabacteroides sp902493135	81472	S	1	2	3	0.00000
Parabacteroides massiliensis	81447	S	1	1	2	0.00000
Parabacteroides distasonis_A	81435	S	1	4	5	0.00000
Parabacteroides sp934725305	81476	S	1	0	1	0.00000
Odoribacter sp900762515	79283	S	451	1634	2085	0.00013
Odoribacter splanchnicus	79297	S	310	701	1011	0.00006
Odoribacter sp023400335	79278	S	61	10	71	0.00000
Odoribacter sp934725835	79291	S	37	41	78	0.00000
Odoribacter sp900548135	79282	S	19	15	34	0.00000
Odoribacter sp910578985	79288	S	17	23	40	0.00000
Odoribacter sp905204385	79284	S	16	6	22	0.00000
Odoribacter sp905216195	79286	S	15	1	16	0.00000
Odoribacter sp910589025	79290	S	4	1	5	0.00000
Odoribacter sp021771575	79277	S	2	1	3	0.00000
Odoribacter sp900544025	79281	S	2	0	2	0.00000
Odoribacter sp910578105	79287	S	2	1	3	0.00000
Odoribacter sp945900015	79294	S	1	1	2	0.00000
Odoribacter massiliensis	79273	S	1	1	2	0.00000
Butyricimonas paravirosa	79234	S	8	62	70	0.00000
Butyricimonas sp003479425	79235	S	1	0	1	0.00000
Butyricimonas sp900759925	79237	S	1	0	1	0.00000
Sodaliphilus sp934675575	80012	S	243	24	267	0.00002
Sodaliphilus sp934667475	80011	S	63	7	70	0.00000
Sodaliphilus sp934636465	80009	S	3	0	3	0.00000
Lepagella sp001701295	79625	S	55	7	62	0.00000
Lepagella sp900549375	79712	S	3	0	3	0.00000
Lepagella sp902494595	79729	S	2	0	2	0.00000
Duncaniella sp021768245	79547	S	44	47	91	0.00001
CAG-873 sp900550395	79445	S	32	5	37	0.00000
CAG-873 sp905193995	79460	S	4	2	6	0.00000
CAG-873 sp937989585	79486	S	2	0	2	0.00000
CAG-873 sp902470475	79454	S	1	0	1	0.00000
CAG-873 sp900554265	79446	S	1	0	1	0.00000
CAG-873 sp900554715	79447	S	1	0	1	0.00000
CAG-873 sp004552725	79409	S	1	0	1	0.00000
SFTJ01 sp905210415	79915	S	29	22	51	0.00000
UBA7173 sp900552325	80066	S	18	2	20	0.00000
UBA7173 sp002491305	80055	S	2	6	8	0.00000
UBA7173 sp902836725	80070	S	2	0	2	0.00000
UBA7173 sp900548705	80065	S	1	0	1	0.00000
UBA7173 sp900540205	80062	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	3	2	5	0.00000
Limisoma sp900556245	79805	S	2	0	2	0.00000
Limisoma sp000437795	79797	S	1	2	3	0.00000
Paramuribaculum sp900546365	79862	S	5	0	5	0.00000
JAGBWK01 sp905210435	79610	S	3	0	3	0.00000
Muribaculum gordoncarteri	79813	S	2	2	4	0.00000
Amulumruptor sp900547825	79383	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	259	521	780	0.00005
RF16 sp934716995	80649	S	225	241	466	0.00003
RF16 sp934692905	80648	S	4	0	4	0.00000
RF16 sp900556095	80606	S	3	0	3	0.00000
QVMH01 sp023391625	80472	S	18	18	36	0.00000
Porphyromonas_A sp004555765	80816	S	99	121	220	0.00001
Porphyromonas_A somerae	80814	S	2	6	8	0.00000
Porphyromonas_A bennonis	80810	S	1	0	1	0.00000
Porphyromonas sp902489445	80791	S	12	2	14	0.00000
Porphyromonas sp900538385	80785	S	6	40	46	0.00000
Porphyromonas sp947290775	80807	S	3	2	5	0.00000
Porphyromonas sp900539155	80786	S	1	4	5	0.00000
Porphyromonas sp946997275	80805	S	1	9	10	0.00000
Egerieousia sp902797115	82541	S	65	0	65	0.00000
Egerieousia sp934717185	82543	S	3	0	3	0.00000
Cryptobacteroides sp900546925	82306	S	6	0	6	0.00000
Cryptobacteroides sp900546395	82304	S	6	2	8	0.00000
Cryptobacteroides sp944322815	82405	S	3	0	3	0.00000
Cryptobacteroides sp934678915	82386	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	31	59	90	0.00001
Caccoplasma sp905210875	81616	S	16	3	19	0.00000
Caccoplasma sp900547555	81615	S	4	0	4	0.00000
Caccoplasma intestinavium	81611	S	1	0	1	0.00000
Coprobacter sp900545915	78568	S	18	2	20	0.00000
JAKSOL01 sp024405635	81356	S	6	0	6	0.00000
WRLA01 sp028710155	82905	S	5	0	5	0.00000
Gallibacteroides sp017467745	78560	S	1	0	1	0.00000
Limimorpha sp002633315	78761	S	1	0	1	0.00000
Flavobacterium sp937876455	87017	S	133	87	220	0.00001
Flavobacterium paronense	86659	S	1	0	1	0.00000
Capnocytophaga sp000466425	86296	S	5	0	5	0.00000
Confluentibacter sediminis	86331	S	2	0	2	0.00000
Merdimorpha sp003150615	88909	S	3	0	3	0.00000
Streptococcus salivarius_D	56177	S	2269	31368	33637	0.00209
Streptococcus sp001556435	56219	S	1437	19182	20619	0.00128
Streptococcus salivarius	56176	S	905	13946	14851	0.00092
Streptococcus sp934201655	56356	S	507	14462	14969	0.00093
Streptococcus thermophilus	56397	S	306	1982	2288	0.00014
Streptococcus sp000187445	56205	S	150	1226	1376	0.00009
Streptococcus oralis_BL	56056	S	149	6039	6188	0.00039
Streptococcus sp000314795	56211	S	72	1330	1402	0.00009
Streptococcus vestibularis	56407	S	45	406	451	0.00003
Streptococcus sp003521145	56239	S	44	224	268	0.00002
Streptococcus orisasini	56110	S	38	74	112	0.00001
Streptococcus parasanguinis	56118	S	35	1107	1142	0.00007
Streptococcus sp902463925	56297	S	29	255	284	0.00002
Streptococcus parasanguinis_N	56131	S	29	2452	2481	0.00015
Streptococcus sp934229725	56360	S	24	110	134	0.00001
Streptococcus sp015594605	56262	S	22	17	39	0.00000
Streptococcus sp934216185	56358	S	19	510	529	0.00003
Streptococcus parasanguinis_U	56138	S	18	1066	1084	0.00007
Streptococcus sp902479835	56299	S	15	1219	1234	0.00008
Streptococcus parasanguinis_C	56121	S	10	381	391	0.00002
Streptococcus mutans	56039	S	9	16	25	0.00000
Streptococcus sp902480035	56300	S	8	631	639	0.00004
Streptococcus sanguinis_S	56197	S	8	410	418	0.00003
Streptococcus intermedius	55935	S	8	30	38	0.00000
Streptococcus pasteurianus	56141	S	6	72	78	0.00000
Streptococcus sp902836505	56305	S	5	80	85	0.00001
Streptococcus infantis	55922	S	5	194	199	0.00001
Streptococcus sanguinis_H	56186	S	5	261	266	0.00002
Streptococcus infantis_H	55928	S	5	223	228	0.00001
Streptococcus sp019414935	56265	S	5	610	615	0.00004
Streptococcus oralis_BH	56052	S	5	506	511	0.00003
Streptococcus sp001813675	56231	S	5	395	400	0.00002
Streptococcus mitis_AI	55952	S	5	443	448	0.00003
Streptococcus oralis_BA	56046	S	5	536	541	0.00003
Streptococcus sp916048115	56350	S	4	369	373	0.00002
Streptococcus xiaochunlingii	56411	S	4	143	147	0.00001
Streptococcus pseudopneumoniae_R	56168	S	4	274	278	0.00002
Streptococcus mitis_AD	55949	S	4	436	440	0.00003
Streptococcus parasanguinis_S	56136	S	3	258	261	0.00002
Streptococcus sanguinis_C	56181	S	3	96	99	0.00001
Streptococcus parasanguinis_I	56126	S	3	315	318	0.00002
Streptococcus sp030825805	56285	S	3	190	193	0.00001
Streptococcus suis_F	56382	S	3	73	76	0.00000
Streptococcus mitis_O	56033	S	3	164	167	0.00001
Streptococcus suis_T	56389	S	3	47	50	0.00000
Streptococcus australis	55849	S	2	65	67	0.00000
Streptococcus sanguinis_J	56188	S	2	83	85	0.00001
Streptococcus gordonii_A	55903	S	2	9	11	0.00000
Streptococcus sp902363395	56293	S	2	71	73	0.00000
Streptococcus infantarius	55921	S	2	31	33	0.00000
Streptococcus sanguinis_T	56198	S	2	34	36	0.00000
Streptococcus australis_B	55851	S	2	118	120	0.00001
Streptococcus sp001578805	56220	S	2	3	5	0.00000
Streptococcus mitis_CK	56000	S	2	388	390	0.00002
Streptococcus pyogenes	56170	S	2	3	5	0.00000
Streptococcus canis	55858	S	2	6	8	0.00000
Streptococcus henryi	55911	S	2	1	3	0.00000
Streptococcus constellatus_A	55864	S	2	9	11	0.00000
Streptococcus pseudopneumoniae_M	56164	S	2	52	54	0.00000
Streptococcus sp001072385	56216	S	1	48	49	0.00000
Streptococcus sp905221415	56337	S	1	58	59	0.00000
Streptococcus mitis_AT	55957	S	1	100	101	0.00001
Streptococcus sp000448565	56213	S	1	82	83	0.00001
Streptococcus mitis_C	55989	S	1	69	70	0.00000
Streptococcus sp905221435	56338	S	1	43	44	0.00000
Streptococcus macedonicus	55940	S	1	15	16	0.00000
Streptococcus lactarius	55936	S	1	8	9	0.00000
Streptococcus sanguinis_V	56200	S	1	42	43	0.00000
Streptococcus sp900766505	56291	S	1	127	128	0.00001
Streptococcus sp013394695	56259	S	1	36	37	0.00000
Streptococcus sp015256435	56261	S	1	52	53	0.00000
Streptococcus mitis_H	56026	S	1	85	86	0.00001
Streptococcus sp020089495	56266	S	1	95	96	0.00001
Streptococcus mitis_Q	56035	S	1	77	78	0.00000
Streptococcus mitis_Y	56037	S	1	88	89	0.00001
Streptococcus sp027665725	56274	S	1	26	27	0.00000
Streptococcus oralis_AC	56043	S	1	89	90	0.00001
Streptococcus mitis_CR	56007	S	1	122	123	0.00001
Streptococcus oralis_CG	56078	S	1	75	76	0.00000
Streptococcus sp004166885	56240	S	1	62	63	0.00000
Streptococcus pseudopneumoniae_D	56158	S	1	38	39	0.00000
Streptococcus oralis_BV	56066	S	1	148	149	0.00001
Streptococcus mitis_BR	55980	S	1	111	112	0.00001
Streptococcus sp001814775	56232	S	1	19	20	0.00000
Streptococcus mitis_BN	55976	S	1	140	141	0.00001
Streptococcus sp001813295	56230	S	1	55	56	0.00000
Streptococcus oralis_C	56071	S	1	79	80	0.00000
Streptococcus mitis_BK	55973	S	1	72	73	0.00000
Streptococcus infantis_K	55931	S	1	24	25	0.00000
Streptococcus parasanguinis_J	56127	S	1	116	117	0.00001
Streptococcus parasanguinis_P	56133	S	1	74	75	0.00000
Streptococcus sp946902915	56370	S	1	14	15	0.00000
Streptococcus sanguinis_I	56187	S	1	11	12	0.00000
Streptococcus gordonii	55902	S	1	5	6	0.00000
Streptococcus rubneri	56173	S	1	15	16	0.00000
Streptococcus orisratti	56112	S	1	2	3	0.00000
Streptococcus sp934229205	56359	S	1	71	72	0.00000
Streptococcus sp934215455	56357	S	1	34	35	0.00000
Streptococcus sp916439305	56353	S	1	30	31	0.00000
Streptococcus humanilactis	55915	S	1	117	118	0.00001
Streptococcus constellatus	55863	S	1	10	11	0.00000
Streptococcus infantis_B	55923	S	1	18	19	0.00000
Streptococcus porci	56152	S	1	2	3	0.00000
Streptococcus infantis_G	55927	S	1	13	14	0.00000
Streptococcus infantis_I	55929	S	1	50	51	0.00000
Streptococcus infantis_F	55926	S	1	35	36	0.00000
Streptococcus viridans_A	56409	S	1	28	29	0.00000
Streptococcus infantis_J	55930	S	1	41	42	0.00000
Streptococcus infantis_C	55924	S	1	21	22	0.00000
Lactococcus lactis	55812	S	709	2695	3404	0.00021
Lactococcus cremoris	55805	S	34	187	221	0.00001
Lactococcus hircilactis	55810	S	14	22	36	0.00000
Lactococcus taiwanensis	55822	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	6	18	24	0.00000
Lactococcus_A laudensis	55828	S	1	3	4	0.00000
Lactococcus_A plantarum	55831	S	1	2	3	0.00000
MMGLQ5-1 sp013155265	55841	S	1	0	1	0.00000
Ligilactobacillus ruminis	55572	S	20136	4670	24806	0.00154
Ligilactobacillus ruminis_A	55573	S	54	16	70	0.00000
Ligilactobacillus agilis	55554	S	46	56	102	0.00001
Ligilactobacillus faecis	55567	S	4	1	5	0.00000
Ligilactobacillus sp900765635	55577	S	1	2	3	0.00000
Limosilactobacillus fermentum	55598	S	75	82	157	0.00001
Limosilactobacillus sp946579075	55642	S	2	13	15	0.00000
Limosilactobacillus vaginalis	55648	S	1	10	11	0.00000
Limosilactobacillus antri	55587	S	1	1	2	0.00000
Latilactobacillus curvatus	55467	S	53	110	163	0.00001
Lactiplantibacillus plantarum	55357	S	50	70	120	0.00001
Lactobacillus sp902491705	55433	S	59	72	131	0.00001
Lactobacillus sp022483245	55420	S	2	1	3	0.00000
Weissella paramesenteroides	55746	S	9	5	14	0.00000
Weissella cibaria	55730	S	3	2	5	0.00000
Lacticaseibacillus paracasei	55325	S	6	11	17	0.00000
Leuconostoc sp900554745	55514	S	3	7	10	0.00000
Levilactobacillus hammesii	55529	S	2	0	2	0.00000
Levilactobacillus namurensis_A	55537	S	1	1	2	0.00000
Secundilactobacillus hailunensis	55716	S	2	3	5	0.00000
Companilactobacillus paralimentarius	55264	S	1	0	1	0.00000
Lapidilactobacillus achengensis	55459	S	1	0	1	0.00000
Schleiferilactobacillus harbinensis	55710	S	1	0	1	0.00000
Granulicatella sp937891475	54999	S	6	49	55	0.00000
Granulicatella sp902479935	54992	S	3	117	120	0.00001
Granulicatella adiacens	54982	S	3	22	25	0.00000
Granulicatella elegans_A	54986	S	2	9	11	0.00000
Granulicatella sp916719965	54997	S	2	72	74	0.00000
Granulicatella sp001058355	54987	S	1	48	49	0.00000
Granulicatella sp015264885	54989	S	1	39	40	0.00000
Granulicatella sp900551535	54991	S	1	43	44	0.00000
Granulicatella sp937923125	55000	S	1	24	25	0.00000
Abiotrophia sp001815865	54932	S	14	114	128	0.00001
Abiotrophia defectiva	54931	S	1	5	6	0.00000
Abiotrophia sp938010525	54935	S	1	6	7	0.00000
Falseniella ignava	54975	S	2	5	7	0.00000
Enterococcus faecalis	55088	S	2	5	7	0.00000
Enterococcus_B durans	55129	S	2	7	9	0.00000
Enterococcus_D casseliflavus_A	55159	S	1	0	1	0.00000
Enterococcus_G italicus	55175	S	1	3	4	0.00000
Tetragenococcus sp030462125	55198	S	1	2	3	0.00000
Dolosigranulum pigrum	55072	S	1	0	1	0.00000
Staphylococcus aureus	57070	S	583	2828	3411	0.00021
Staphylococcus argenteus	57068	S	12	27	39	0.00000
Staphylococcus epidermidis	57090	S	4	13	17	0.00000
Staphylococcus simulans	57125	S	1	1	2	0.00000
Staphylococcus singaporensis	57128	S	1	2	3	0.00000
Staphylococcus schweitzeri	57121	S	1	1	2	0.00000
Macrococcus hajekii	57045	S	1	0	1	0.00000
Gemella sanguinis	56992	S	102	158	260	0.00002
Gemella sp938038035	57002	S	7	137	144	0.00001
Gemella morbillorum	56990	S	6	8	14	0.00000
Gemella haemolysans_B	56986	S	4	38	42	0.00000
Gemella sp002871655	56993	S	2	22	24	0.00000
Gemella sp900555985	56998	S	2	3	5	0.00000
Gemella haemolysans	56984	S	1	11	12	0.00000
Gemella sp900766305	56999	S	1	10	11	0.00000
Turicibacter bilis	56441	S	34	85	119	0.00001
Turicibacter sanguinis	56442	S	33	28	61	0.00000
Turicibacter sp030531025	56447	S	4	4	8	0.00000
Turicibacter sp002311155	56443	S	2	2	4	0.00000
Virgibacillus salexigens	54534	S	4	1	5	0.00000
Avamphibacillus intestinigallinarum	54391	S	1	0	1	0.00000
Metasolibacillus sp002360295	53773	S	3	1	4	0.00000
Bacillus_J hisashii	54033	S	2	1	3	0.00000
Dialister sp900543455	72930	S	716	18434	19150	0.00119
Dialister sp000434475	72916	S	600	15366	15966	0.00099
Dialister sp934193095	72938	S	214	6849	7063	0.00044
Dialister sp900759415	72934	S	189	539	728	0.00005
Dialister sp022722495	72923	S	152	3835	3987	0.00025
Dialister sp900543165	72929	S	132	2043	2175	0.00014
Dialister sp021633965	72922	S	127	4482	4609	0.00029
Dialister sp934178345	72937	S	84	1703	1787	0.00011
Dialister sp900765565	72935	S	43	103	146	0.00001
Dialister sp900557365	72933	S	3	2	5	0.00000
Dialister sp900545785	72931	S	3	0	3	0.00000
Dialister sp934216155	72939	S	1	0	1	0.00000
Dialister sp900541485	72927	S	1	2	3	0.00000
Allisonella histaminiformans	72911	S	9	89	98	0.00001
Megasphaera sp000417505	72961	S	2597	22167	24764	0.00154
Megasphaera sp902464195	72972	S	192	1043	1235	0.00008
Megasphaera sp902388315	72971	S	81	504	585	0.00004
Megasphaera elsdenii_A	72959	S	70	502	572	0.00004
Megasphaera elsdenii	72958	S	63	440	503	0.00003
Megasphaera sp934193515	72973	S	13	33	46	0.00000
Megasphaera sp001546855	72962	S	8	14	22	0.00000
Megasphaera sp900539295	72967	S	2	5	7	0.00000
Megasphaera sp900548635	72969	S	1	2	3	0.00000
Caecibacter sp003467125	72955	S	73	190	263	0.00002
Caecibacter massiliensis	72954	S	3	6	9	0.00000
Caecibacter hominis	72953	S	1	0	1	0.00000
Anaeroglobus micronuciformis	72951	S	3	1	4	0.00000
UMGS915 sp900546795	72982	S	3	3	6	0.00000
Megasphaera_C lornae	72981	S	1	1	2	0.00000
Veillonella sp900757715	73040	S	80	1402	1482	0.00009
Veillonella sp019414865	73028	S	58	207	265	0.00002
Veillonella atypica	73006	S	7	7	14	0.00000
Veillonella sp905214495	73048	S	2	0	2	0.00000
Veillonella sp902477915	73044	S	2	8	10	0.00000
Veillonella sp022737715	73030	S	1	0	1	0.00000
Veillonella rodentium	73021	S	1	0	1	0.00000
Veillonella sp003463825	73024	S	1	3	4	0.00000
Veillonella_A sp000431435	73067	S	78	169	247	0.00002
Veillonella_A sp900765165	73072	S	23	0	23	0.00000
Veillonella_A seminalis	73066	S	2	9	11	0.00000
CAMBIX01 sp945867815	72992	S	16	33	49	0.00000
Acidaminococcus massiliensis	72488	S	67	76	143	0.00001
Acidaminococcus intestini	72487	S	31	162	193	0.00001
Acidaminococcus sp900538365	72494	S	4	12	16	0.00000
Acidaminococcus fermentans_A	72485	S	2	5	7	0.00000
Acidaminococcus sp900314165	72492	S	2	0	2	0.00000
Acidaminococcus sp000437815	72489	S	2	5	7	0.00000
Phascolarctobacterium_A sp900552855	72549	S	11	8	19	0.00000
Phascolarctobacterium_A sp934190775	72556	S	6	16	22	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	1	4	5	0.00000
Phascolarctobacterium_A sp934234275	72558	S	1	3	4	0.00000
Phascolarctobacterium_A sp900547415	72547	S	1	0	1	0.00000
Phascolarctobacterium_A sp900553055	72550	S	1	2	3	0.00000
CAG-266 sp003150755	72502	S	37	18	55	0.00000
CAG-266 sp900554395	72505	S	1	0	1	0.00000
URXU01 sp947629685	72588	S	4	0	4	0.00000
Anaerovibrio sp934196075	72652	S	7	2	9	0.00000
Selenomonas_A ruminantium	72815	S	1	10	11	0.00000
Selenomonas_A sp900769615	72836	S	1	2	3	0.00000
Centipeda noxia	72670	S	2	3	5	0.00000
Mitsuokella sp003458855	72693	S	2	5	7	0.00000
Mitsuokella multacida	72692	S	1	5	6	0.00000
UBA3796 sp017444295	72864	S	2	25	27	0.00000
Selenomonas sp905372355	72807	S	1	15	16	0.00000
Anaeromusa sp009929485	72596	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	7259	27267	34526	0.00215
Faecalibacillus faecis	73819	S	1371	4834	6205	0.00039
Faecalibacillus sp900544435	73823	S	437	1235	1672	0.00010
Faecalibacillus sp003480255	73821	S	264	970	1234	0.00008
Faecalibacillus sp030540195	73822	S	39	64	103	0.00001
Thomasclavelia spiroformis	73858	S	426	829	1255	0.00008
Thomasclavelia spiroformis_A	73859	S	50	83	133	0.00001
Thomasclavelia ramosa	73852	S	4	8	12	0.00000
Thomasclavelia saccharogumia	73853	S	2	6	8	0.00000
Catenibacterium sp900764725	73816	S	25	92	117	0.00001
Catenibacterium sp900540665	73813	S	24	18	42	0.00000
Catenibacterium faecis	73811	S	3	14	17	0.00000
MGBC113645 sp910579135	73840	S	49	64	113	0.00001
CAKVJS01 sp934754755	73806	S	32	14	46	0.00000
Allocoprobacillus merdigallinarum	73796	S	23	70	93	0.00001
Allocoprobacillus sp944326805	73799	S	2	2	4	0.00000
Beduini sp018365815	73801	S	13	7	20	0.00000
Beduini sp900550005	73804	S	5	2	7	0.00000
Clostridium_AQ sp003481775	74004	S	4056	10771	14827	0.00092
Clostridium_AQ sp000165065	74003	S	3863	8157	12020	0.00075
Clostridium_AQ innocuum	74002	S	1112	3157	4269	0.00027
Clostridium_AQ sp900552125	74005	S	167	86	253	0.00002
Holdemania filiformis	74065	S	3559	8838	12397	0.00077
Holdemania sp900120005	74068	S	17	24	41	0.00000
Faecalitalea cylindroides	74046	S	3283	7511	10794	0.00067
Faecalitalea sp946408025	74047	S	27	24	51	0.00000
Faecalicoccus pleomorphus	74041	S	261	1060	1321	0.00008
Faecalicoccus sp900546545	74042	S	92	363	455	0.00003
Faecalicoccus sp902497095	74043	S	4	7	11	0.00000
Faecalicoccus sp944327125	74045	S	4	1	5	0.00000
Faecalicoccus acidiformans	74040	S	2	5	7	0.00000
Bulleidia sp905194705	73958	S	262	938	1200	0.00007
Bulleidia sp900554555	73942	S	2	8	10	0.00000
Bulleidia sp937910655	73968	S	2	23	25	0.00000
Bulleidia sp900539965	73941	S	2	3	5	0.00000
Bulleidia massiliensis	73882	S	1	1	2	0.00000
Bulleidia moorei	73883	S	1	5	6	0.00000
Bulleidia sp015256775	73892	S	1	8	9	0.00000
Bulleidia sp015256455	73890	S	1	7	8	0.00000
Bulleidia sp902766675	73947	S	1	0	1	0.00000
Absicoccus porci	73861	S	82	112	194	0.00001
Absicoccus sp000434355	73862	S	1	2	3	0.00000
Merdibacter sp900759455	74102	S	23	1	24	0.00000
Merdibacter massiliensis	74098	S	10	36	46	0.00000
Merdibacter merdigallinarum	74100	S	3	4	7	0.00000
Eubacterium_P hominis	74037	S	29	108	137	0.00001
Copranaerobaculum intestinale	74006	S	28	68	96	0.00001
Holdemanella hominis	74056	S	10	21	31	0.00000
Holdemanella biformis	74055	S	3	9	12	0.00000
Holdemanella sp934772795	74064	S	2	3	5	0.00000
Holdemanella sp900547815	74060	S	1	1	2	0.00000
C-19 sp947385085	73984	S	21	1	22	0.00000
C-19 sp910576855	73982	S	3	2	5	0.00000
C-19 sp009917405	73979	S	1	1	2	0.00000
Traorella massiliensis	74143	S	17	51	68	0.00000
Massilicoli timonensis	74097	S	6	24	30	0.00000
RUG11872 sp902773425	74126	S	6	1	7	0.00000
Faecalibaculum rodentium	74038	S	5	9	14	0.00000
JALEVB01 sp949299585	74092	S	4	1	5	0.00000
CALUZH01 sp944325255	73991	S	3	0	3	0.00000
CAMQRS01 sp009916335	73997	S	2	9	11	0.00000
UBA636 sp029101345	74209	S	2	0	2	0.00000
Amedibacillus dolichus	73872	S	1	2	3	0.00000
CALVGN01 sp944326175	73994	S	1	0	1	0.00000
CAG-417 sp000432835	74870	S	1407	1119	2526	0.00016
CAG-417 sp902791625	74873	S	1	0	1	0.00000
Onthocola_B sp900546715	75442	S	194	408	602	0.00004
Onthocola_B stercoravium	75491	S	8	24	32	0.00000
Onthocola_B sp934096755	75453	S	4	0	4	0.00000
Onthocola_B sp900544625	75441	S	2	2	4	0.00000
Faecimonas sp900554315	75265	S	194	83	277	0.00002
Faecimonas sp944371995	75279	S	2	1	3	0.00000
Faecimonas sp905209745	75266	S	1	1	2	0.00000
UMGS2068 sp900769635	76045	S	197	687	884	0.00006
CAG-1000 sp900768345	74811	S	186	292	478	0.00003
CAG-1000 sp900556025	74809	S	4	5	9	0.00000
CAG-302 sp001916775	74845	S	82	232	314	0.00002
CAG-302 sp900543825	74848	S	5	4	9	0.00000
UMGS2016 sp018381595	76036	S	81	236	317	0.00002
UMGS2016 sp905203475	76038	S	5	2	7	0.00000
OMSK01 sp934167935	75436	S	55	57	112	0.00001
CAG-884 sp905200435	74981	S	50	110	160	0.00001
CAG-884 sp934179675	74984	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	46	67	113	0.00001
JAEDJI01 sp934090595	75346	S	41	28	69	0.00000
CAG-605 sp934098565	74940	S	36	56	92	0.00001
CAG-605 sp934101745	74942	S	2	0	2	0.00000
CAG-605 sp934101445	74941	S	2	0	2	0.00000
CAJOJO01 sp934119965	75005	S	20	23	43	0.00000
CAJOJO01 sp900546745	75003	S	1	1	2	0.00000
Caccenecus sp900758895	75117	S	14	60	74	0.00000
Caccenecus sp910587745	75119	S	5	1	6	0.00000
RUG705 sp900759875	75739	S	10	10	20	0.00000
Onthousia sp000438295	75497	S	6	4	10	0.00000
Onthousia sp900758495	75500	S	1	0	1	0.00000
RUG14670 sp934162665	75697	S	7	5	12	0.00000
UMGS995 sp030531905	76053	S	4	3	7	0.00000
Faecisoma sp946491675	75303	S	3	9	12	0.00000
Pelethosoma sp944332155	75548	S	2	0	2	0.00000
Pelethosoma merdigallinarum	75546	S	1	0	1	0.00000
Coprosoma sp944329385	75176	S	2	1	3	0.00000
Coprosoma sp900546055	75167	S	1	0	1	0.00000
HGM10836 sp900772095	75323	S	2	3	5	0.00000
UMGS1572 sp900553045	76009	S	2	6	8	0.00000
Scybalousia sp900542735	75812	S	1	0	1	0.00000
Coprovivens excrementavium	75211	S	1	4	5	0.00000
CAKPCJ01 sp934141575	75024	S	1	0	1	0.00000
UMGS1045 sp900547995	75974	S	1	1	2	0.00000
