name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Weissella viridescens	55754	S	3	5	8	0.00000
Weissella confusa_A	55734	S	1	8	9	0.00000
Weissella confusa_B	55735	S	1	7	8	0.00000
Leuconostoc gelidum	55501	S	153	529	682	0.00004
Leuconostoc inhae_A	55503	S	15	77	92	0.00000
Leuconostoc gasicomitatum	55500	S	14	50	64	0.00000
Leuconostoc mesenteroides	55508	S	9	51	60	0.00000
Leuconostoc miyukkimchii	55510	S	6	11	17	0.00000
Leuconostoc sp900554745	55514	S	4	7	11	0.00000
Leuconostoc citreum	55498	S	2	2	4	0.00000
Leuconostoc suionicum	55516	S	1	4	5	0.00000
Leuconostoc carnosum	55497	S	1	2	3	0.00000
Leuconostoc palmae	55511	S	1	0	1	0.00000
Leuconostoc lactis	55505	S	1	5	6	0.00000
Leuconostoc falkenbergense	55499	S	1	2	3	0.00000
Latilactobacillus curvatus	55467	S	437	954	1391	0.00007
Lacticaseibacillus rhamnosus	55328	S	241	130	371	0.00002
Lacticaseibacillus paracasei	55325	S	104	261	365	0.00002
Lacticaseibacillus casei	55314	S	16	78	94	0.00000
Ligilactobacillus salivarius	55576	S	163	259	422	0.00002
Ligilactobacillus animalis	55555	S	5	4	9	0.00000
Furfurilactobacillus milii	55302	S	2	10	12	0.00000
Companilactobacillus furfuricola	55243	S	1	1	2	0.00000
Companilactobacillus pabuli	55263	S	1	5	6	0.00000
Pediococcus pentosaceus	55701	S	4	5	9	0.00000
Pediococcus parvulus	55700	S	3	3	6	0.00000
Secundilactobacillus oryzae	55721	S	4	4	8	0.00000
Secundilactobacillus paracollinoides	55722	S	2	2	4	0.00000
Liquorilactobacillus sicerae	55660	S	1	2	3	0.00000
Periweissella fabaria	55707	S	2	0	2	0.00000
Granulicatella sp900551535	54991	S	2	181	183	0.00001
Granulicatella sp938030755	55004	S	1	16	17	0.00000
Granulicatella sp001071995	54988	S	1	62	63	0.00000
Granulicatella adiacens	54982	S	1	17	18	0.00000
Atopobacter sp003664595	54961	S	1	3	4	0.00000
Enterococcus faecalis	55088	S	61	239	300	0.00002
Enterococcus_B faecium	55131	S	1	10	11	0.00000
Enterococcus_B thailandicus	55145	S	1	3	4	0.00000
Enterococcus_A avium	55109	S	1	7	8	0.00000
Enterococcus_G italicus	55175	S	1	4	5	0.00000
Enterococcus_J timonensis	55185	S	1	4	5	0.00000
Psychrobacillus sp934234185	53848	S	186	212	398	0.00002
Ureibacillus galli	53936	S	1	2	3	0.00000
Turicibacter bilis	56441	S	55	137	192	0.00001
Turicibacter sanguinis	56442	S	7	7	14	0.00000
Turicibacter sp030531025	56447	S	1	1	2	0.00000
Gemella sp938038035	57002	S	4	28	32	0.00000
Gemella sp900766305	56999	S	2	3	5	0.00000
Staphylococcus hominis	57097	S	1	0	1	0.00000
Neobacillus bataviensis	54197	S	2	1	3	0.00000
Cytobacillus sp023387295	54161	S	2	0	2	0.00000
Aneurinibacillus thermoaerophilus	53417	S	4	0	4	0.00000
Brevibacillus thermoruber	54836	S	3	1	4	0.00000
Pseudogracilibacillus sp026169505	54498	S	2	0	2	0.00000
Virgibacillus salexigens	54534	S	1	0	1	0.00000
Paenibacillus sp927798175	56747	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	17886	93919	111805	0.00593
Parasutterella sp900552195	128136	S	1378	8600	9978	0.00053
Parasutterella sp900766055	128138	S	349	502	851	0.00005
Parasutterella gallistercoris	128134	S	130	303	433	0.00002
Parasutterella sp900554375	128137	S	18	12	30	0.00000
Oxalobacter sp934270705	127880	S	805	669	1474	0.00008
Oxalobacter sp023449275	127874	S	286	66	352	0.00002
Oxalobacter paeniformigenes	127867	S	25	30	55	0.00000
Oxalobacter aliiformigenes	127862	S	2	4	6	0.00000
Oxalobacter formigenes_E	127866	S	1	1	2	0.00000
Aphodousia sp905201055	126456	S	256	157	413	0.00002
Aphodousia sp900554675	126453	S	1	0	1	0.00000
Aphodousia faecalis	126439	S	1	4	5	0.00000
Alcaligenes sp023440825	126422	S	206	44	250	0.00001
Turicimonas sp900542195	129329	S	118	24	142	0.00001
Turicimonas muris	129328	S	45	30	75	0.00000
Sutterella sp905206365	129139	S	42	7	49	0.00000
Sutterella wadsworthensis	129150	S	6	24	30	0.00000
Sutterella sp905213905	129140	S	3	1	4	0.00000
Sutterella seckii_A	129119	S	2	0	2	0.00000
Duodenibacillus intestinavium	127029	S	12	19	31	0.00000
Duodenibacillus sp900552545	127042	S	3	4	7	0.00000
Mesosutterella massiliensis	127758	S	5	9	14	0.00000
Mesosutterella multiformis	127759	S	1	1	2	0.00000
Paraburkholderia sp005503145	128062	S	9	20	29	0.00000
Paraburkholderia phenoliruptrix	128024	S	1	14	15	0.00000
Brachymonas sp018054915	126591	S	8	164	172	0.00001
Calidifontimicrobium sediminis	126801	S	2	14	16	0.00000
Burkholderia sp018375725	126661	S	2	23	25	0.00000
Azonexus sp937892345	130737	S	123	2894	3017	0.00016
Escherichia coli	133040	S	10	618	628	0.00003
Escherichia coli_F	133042	S	3	161	164	0.00001
Escherichia ruysiae	133045	S	2	47	49	0.00000
Klebsiella pneumoniae	133145	S	18	577	595	0.00003
Klebsiella ornithinolytica	133141	S	7	90	97	0.00001
Klebsiella variicola	133156	S	3	54	57	0.00000
Klebsiella quasivariicola	133147	S	1	48	49	0.00000
Citrobacter freundii	132888	S	4	136	140	0.00001
Citrobacter braakii	132886	S	1	17	18	0.00000
Hafnia alvei	133108	S	2	49	51	0.00000
Morganella morganii	133230	S	3	37	40	0.00000
Proteus mirabilis	133356	S	8	119	127	0.00001
Citrobacter_A farmeri	132908	S	1	17	18	0.00000
Citrobacter_A sedlakii	132910	S	1	11	12	0.00000
Succinivibrio hippei_A	134252	S	1082	2124	3206	0.00017
Succinivibrio sp900315395	134266	S	39	8	47	0.00000
Succinivibrio sp905201175	134279	S	36	33	69	0.00000
Succinivibrio sp937880335	134281	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_M	133918	S	1	81	82	0.00000
Haemophilus_D sp902466845	133945	S	1	145	146	0.00001
Tolumonas sp008015085	132252	S	33	101	134	0.00001
Pseudomonas aeruginosa	138123	S	25	339	364	0.00002
Acinetobacter lwoffii_D	137114	S	5	126	131	0.00001
Moraxella_A sp937889485	137345	S	4	4	8	0.00000
Mycoplana sp023404095	119686	S	2194	2128	4322	0.00023
JAEWPB01 sp023399465	119448	S	9	1	10	0.00000
JAEYAW01 sp023404675	120699	S	13	3	16	0.00000
Bradyrhizobium sp003020075	120535	S	1	4	5	0.00000
Terrihabitans sp023388965	118988	S	1	2	3	0.00000
MGBC133411 sp900540425	117617	S	14	23	37	0.00000
MGBC133411 sp910585375	117619	S	3	15	18	0.00000
CAJLXD01 sp900551585	117517	S	6	5	11	0.00000
HGM16780 sp900538765	117582	S	3	8	11	0.00000
Paracoccus denitrificans_A	121825	S	15	8	23	0.00000
Brevundimonas sp023456105	114452	S	8	5	13	0.00000
Sphingomonas sp023400405	125222	S	2	2	4	0.00000
Enterousia sp023665245	123733	S	4	27	31	0.00000
CAKVBE01 sp934725005	123509	S	3	7	10	0.00000
Phascolarctobacterium faecium	72533	S	43116	110621	153737	0.00815
Phascolarctobacterium sp900551745	72536	S	1646	3038	4684	0.00025
Phascolarctobacterium sp900545535	72535	S	17	3	20	0.00000
Phascolarctobacterium sp900544795	72534	S	3	1	4	0.00000
Acidaminococcus intestini	72487	S	20	44	64	0.00000
CAG-266 sp003150755	72502	S	32	54	86	0.00000
Succiniclasticum sp017443005	72571	S	21	65	86	0.00000
Phascolarctobacterium_A sp900544885	72546	S	2	8	10	0.00000
Veillonella sp900757715	73040	S	994	26129	27123	0.00144
Veillonella sp018367495	73026	S	15	11	26	0.00000
Veillonella atypica	73006	S	6	8	14	0.00000
Veillonella rodentium	73021	S	5	2	7	0.00000
Veillonella sp902477915	73044	S	4	26	30	0.00000
Veillonella sp019414865	73028	S	4	21	25	0.00000
Veillonella sp934202095	73055	S	3	0	3	0.00000
Veillonella sp915066865	73050	S	3	19	22	0.00000
Veillonella tobetsuensis	73061	S	2	0	2	0.00000
Veillonella sp934202215	73056	S	2	0	2	0.00000
Veillonella hominis	73012	S	2	12	14	0.00000
Veillonella sp900766125	73042	S	1	3	4	0.00000
Veillonella sp900556785	73039	S	1	3	4	0.00000
Veillonella dispar_B	73010	S	1	8	9	0.00000
Veillonella sp900552445	73037	S	1	1	2	0.00000
Veillonella sp902478055	73045	S	1	5	6	0.00000
Veillonella sp018376995	73027	S	1	6	7	0.00000
Veillonella sp003463825	73024	S	1	5	6	0.00000
Veillonella parvula_A	73018	S	1	4	5	0.00000
Veillonella_A sp900765165	73072	S	21	0	21	0.00000
Dialister invisus	72914	S	20	28	48	0.00000
Dialister sp900759415	72934	S	20	83	103	0.00001
Dialister sp900541485	72927	S	14	24	38	0.00000
Dialister sp900557365	72933	S	4	3	7	0.00000
Dialister sp900765565	72935	S	2	1	3	0.00000
Dialister sp900541605	72928	S	1	0	1	0.00000
Allisonella pneumosinta	72912	S	3	2	5	0.00000
Megasphaera sp900554215	72970	S	34	12	46	0.00000
Megasphaera massiliensis	72960	S	1	2	3	0.00000
Anaeroglobus micronuciformis	72951	S	5	2	7	0.00000
UMGS915 sp900546795	72982	S	3	0	3	0.00000
Centipeda sp938045435	72681	S	4	27	31	0.00000
Selenobaculum gbiensis	72628	S	2	0	2	0.00000
Longicatena caecimuris	74094	S	38274	33114	71388	0.00379
Holdemania filiformis	74065	S	9597	35400	44997	0.00239
Holdemania sp900120005	74068	S	61	128	189	0.00001
Holdemania massiliensis	74066	S	28	157	185	0.00001
Holdemania massiliensis_A	74067	S	22	82	104	0.00001
Clostridium_AQ innocuum	74002	S	7519	32310	39829	0.00211
Clostridium_AQ sp003481775	74004	S	121	485	606	0.00003
Clostridium_AQ sp000165065	74003	S	4	12	16	0.00000
Merdibacter merdigallinarum	74100	S	303	731	1034	0.00005
Merdibacter merdipullorum	74101	S	4	3	7	0.00000
Bulleidia sp905194705	73958	S	26	113	139	0.00001
Bulleidia moorei	73883	S	5	54	59	0.00000
Bulleidia sp937910655	73968	S	3	109	112	0.00001
Bulleidia sp015256775	73892	S	3	83	86	0.00000
Bulleidia sp905201565	73959	S	2	1	3	0.00000
Bulleidia extructa	73880	S	1	1	2	0.00000
Bulleidia sp938041275	73970	S	1	11	12	0.00000
Bulleidia sp015256605	73891	S	1	17	18	0.00000
Dielma fastidiosa	74013	S	55	121	176	0.00001
Massilicoli timonensis	74097	S	119	730	849	0.00005
Faecalicoccus sp902497095	74043	S	35	91	126	0.00001
Faecalicoccus pleomorphus	74041	S	7	18	25	0.00000
Faecalicoccus sp900546545	74042	S	6	19	25	0.00000
Holdemanella biformis	74055	S	7	51	58	0.00000
Holdemanella sp003458715	74059	S	2	6	8	0.00000
Holdemanella hominis	74056	S	1	8	9	0.00000
Holdemanella sp900556915	74061	S	1	13	14	0.00000
Holdemanella sp900754615	74062	S	1	2	3	0.00000
Amedibacillus dolichus	73872	S	31	120	151	0.00001
Eubacterium_P hominis	74037	S	29	164	193	0.00001
CAMQRS01 sp009916335	73997	S	12	87	99	0.00001
Amedibacterium intestinale	73873	S	3	7	10	0.00000
Absicoccus porci	73861	S	2	4	6	0.00000
Traorella massiliensis	74143	S	1	4	5	0.00000
CALVGN01 sp944326175	73994	S	1	0	1	0.00000
Floccifex porci	74048	S	1	1	2	0.00000
C-19 sp910576855	73982	S	1	1	2	0.00000
Longibaculum muris	73838	S	2261	4605	6866	0.00036
Longibaculum sp900538465	73839	S	7	2	9	0.00000
Thomasclavelia ramosa	73852	S	502	811	1313	0.00007
Thomasclavelia spiroformis	73858	S	33	68	101	0.00001
Thomasclavelia sp021770925	73856	S	8	9	17	0.00000
Thomasclavelia spiroformis_A	73859	S	4	6	10	0.00000
Thomasclavelia merdavium	73851	S	1	1	2	0.00000
Allocoprobacillus sp944325245	73798	S	127	98	225	0.00001
Allocoprobacillus sp002160865	73797	S	5	15	20	0.00000
Allocoprobacillus merdigallinarum	73796	S	2	3	5	0.00000
Allocoprobacillus halotolerans	73795	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	144	438	582	0.00003
Coprobacillus cateniformis	73817	S	90	385	475	0.00003
Faecalibacillus sp003480255	73821	S	32	93	125	0.00001
Faecalibacillus sp900544435	73823	S	2	3	5	0.00000
CAKVJS01 sp934754755	73806	S	6	4	10	0.00000
UMGS2016 sp018381595	76036	S	252	1022	1274	0.00007
UMGS2016 sp900557185	76037	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	125	538	663	0.00004
CAG-1000 sp900768345	74811	S	72	140	212	0.00001
JAEDJI01 sp934090595	75346	S	50	29	79	0.00000
Caccenecus sp944358165	75129	S	12	45	57	0.00000
Caccenecus sp900758895	75117	S	9	54	63	0.00000
Caccenecus sp910587745	75119	S	4	1	5	0.00000
Aphodocola sp934141615	74775	S	20	1	21	0.00000
UBA5026 sp910586425	75904	S	19	137	156	0.00001
UMGS872 sp905215145	76050	S	15	153	168	0.00001
UMGS1611 sp900553435	76011	S	12	19	31	0.00000
Onthousia sp900758495	75500	S	6	1	7	0.00000
CAG-762 sp900551315	74966	S	5	2	7	0.00000
Coprosoma sp900546055	75167	S	2	1	3	0.00000
Coprosoma sp959020415	75210	S	1	0	1	0.00000
Coprosoma sp934133155	75171	S	1	0	1	0.00000
Onthocola_B sp900546715	75442	S	4	8	12	0.00000
CAG-582 sp950097225	74930	S	2	1	3	0.00000
CAG-611 sp900552235	74950	S	1	2	3	0.00000
UMGS1572 sp900553045	76009	S	1	4	5	0.00000
CAG-1193 sp900550145	74839	S	1	2	3	0.00000
RUG705 sp900759875	75739	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	93	753	846	0.00004
CAG-313 sp944326155	74345	S	8	7	15	0.00000
CAG-313 sp000433035	74339	S	2	3	5	0.00000
UMGS75 sp900752975	74370	S	22	37	59	0.00000
Pelethenecus sp900540705	73763	S	46	34	80	0.00000
CAG-307 sp001916215	73737	S	25	52	77	0.00000
CAG-449 sp900551385	76165	S	9	168	177	0.00001
Onthovivens sp944336335	76302	S	1	3	4	0.00000
UBA4951 sp944358895	76468	S	1	0	1	0.00000
CAG-345 sp003497225	76118	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	26622	89817	116439	0.00617
Bilophila sp900553145	100235	S	85	80	165	0.00001
Bilophila faecipullorum	100230	S	5	5	10	0.00000
Bilophila sp959604115	100239	S	4	6	10	0.00000
Bilophila sp900550745	100234	S	3	4	7	0.00000
Bilophila sp902373525	100236	S	3	4	7	0.00000
Desulfovibrio desulfuricans_E	100270	S	36	117	153	0.00001
Desulfovibrio sp937926875	100345	S	7	14	21	0.00000
Desulfovibrio sp018379785	100310	S	2	1	3	0.00000
Desulfovibrio sp900243745	100332	S	2	8	10	0.00000
Desulfovibrio fairfieldensis	100272	S	1	0	1	0.00000
Mailhella sp900555975	100443	S	23	22	45	0.00000
Desulfobulbus sp012729435	99873	S	12	2	14	0.00000
UBA11452 sp003526375	144180	S	7548	12094	19642	0.00104
UBA11452 sp019408975	144183	S	133	134	267	0.00001
UBA11452 sp949282305	144187	S	81	77	158	0.00001
UBA11452 sp934661375	144184	S	2	0	2	0.00000
UBA11452 sp949287225	144188	S	2	1	3	0.00000
UBA11452 sp944391115	144186	S	1	1	2	0.00000
UBA1829 sp900548385	144205	S	4	0	4	0.00000
UBA1829 sp900549415	144207	S	1	0	1	0.00000
UBA1829 sp905197955	144209	S	1	0	1	0.00000
UBA1829 sp949292215	144212	S	1	0	1	0.00000
CAJMAW01 sp905211485	144163	S	1	0	1	0.00000
Victivallis lenta	144288	S	7637	8442	16079	0.00085
Victivallis sp900761715	144295	S	51	10	61	0.00000
Victivallis vadensis	144301	S	11	5	16	0.00000
Victivallis sp018265615	144290	S	6	0	6	0.00000
Victivallis sp900550905	144293	S	1	1	2	0.00000
UBA1784 sp934663655	144280	S	28	2	30	0.00000
UMGS1518 sp900552575	144286	S	6	1	7	0.00000
CAAGED01 sp900768505	144214	S	2	0	2	0.00000
Akkermansia massiliensis	145644	S	2273	18615	20888	0.00111
Akkermansia sp004167605	145653	S	139	781	920	0.00005
Akkermansia muciniphila_F	145650	S	73	464	537	0.00003
Akkermansia muciniphila	145645	S	25	257	282	0.00001
Akkermansia muciniphila_C	145647	S	19	77	96	0.00001
Akkermansia biwaensis	145640	S	15	115	130	0.00001
Akkermansia sp905200945	145706	S	4	29	33	0.00000
Akkermansia muciniphila_A	145646	S	3	80	83	0.00000
Merdousia sp001917305	144971	S	1	1	2	0.00000
Spyradenecus sp944391085	143871	S	13	1	14	0.00000
CASEAR01 sp949285835	143974	S	2	0	2	0.00000
Treponema_D sp004554075	142688	S	465	3133	3598	0.00019
Treponema_D sp016294035	142710	S	6	3	9	0.00000
Treponema_D sp022773305	142784	S	1	0	1	0.00000
Ornithospirochaeta sp934271365	142149	S	1	0	1	0.00000
Stercorousia sp001917115	98279	S	182	4	186	0.00001
Stercorousia sp900551675	98281	S	16	28	44	0.00000
Stercorousia sp934675225	98294	S	5	1	6	0.00000
Stercorousia sp900752845	98284	S	4	3	7	0.00000
Zag111 sp958366705	98471	S	93	106	199	0.00001
Zag111 sp902489575	98443	S	1	1	2	0.00000
UMGS1585 sp900766355	98414	S	83	263	346	0.00002
CAG-196 sp902802935	98071	S	33	2	35	0.00000
CAG-196 sp002102975	98040	S	7	22	29	0.00000
CAG-196 sp902760905	98059	S	1	4	5	0.00000
Spyradomonas sp900547585	98271	S	13	3	16	0.00000
Scatousia sp944325705	98264	S	2	0	2	0.00000
Scatousia sp900554385	98258	S	1	1	2	0.00000
UBA1221 sp944325045	98345	S	2	3	5	0.00000
Limenecus avicola	98177	S	1	0	1	0.00000
Nanosynbacter sp900556355	110297	S	5	217	222	0.00001
Nanosynbacter sp900555675	110295	S	2	88	90	0.00000
Nanosynbacter sp021222645	110280	S	1	24	25	0.00000
UBA2834 sp004561445	110552	S	26	167	193	0.00001
Saccharimonas sp938036845	110675	S	2	3	5	0.00000
Saccharimonas sp937981355	110667	S	1	2	3	0.00000
JAKPKF01 sp029553845	107191	S	12	50	62	0.00000
UBA7185 sp902462325	72378	S	67	22	89	0.00000
UBA7185 sp900556545	72376	S	35	22	57	0.00000
UBA7185 sp017547685	72374	S	12	2	14	0.00000
UBA7185 sp902492275	72379	S	8	5	13	0.00000
UBA7185 sp002491065	72370	S	6	73	79	0.00000
UBA7185 sp900756555	72377	S	2	0	2	0.00000
QAKL01 sp003343815	72367	S	37	28	65	0.00000
UMGS1590 sp900552455	72385	S	3	0	3	0.00000
UMGS1590 sp900759105	72387	S	1	3	4	0.00000
CABVBB01 sp902496505	72362	S	1	0	1	0.00000
CALXSV01 sp944391235	72037	S	11	10	21	0.00000
HGM13862 sp944393575	72043	S	3	0	3	0.00000
Fusobacterium_A varium_A	102615	S	1	3	4	0.00000
Fusobacterium_A sp900764925	102611	S	1	1	2	0.00000
JALHFZ01 sp022837505	143189	S	3	1	4	0.00000
Bruticola sp934621605	102286	S	5	6	11	0.00000
CR04bin15 sp004357015	103488	S	2	2	4	0.00000
JAEYGI01 sp023402395	73564	S	1	0	1	0.00000
UBA71 sp006954465	37462	S	56	87	143	0.00001
Methanomassiliicoccus_A sp905203995	37386	S	3	2	5	0.00000
Methanobrevibacter_A smithii	35309	S	3	51	54	0.00000
