name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Duganella sp013408245	127014	S	8	80	88	0.00003
Duganella sp003416895	127012	S	8	90	98	0.00004
Duganella vulcania	127026	S	7	149	156	0.00006
Duganella sp900100205	127022	S	6	39	45	0.00002
Duganella margarita	127003	S	6	60	66	0.00002
Duganella rivuli	127008	S	5	72	77	0.00003
Duganella alba	126992	S	4	53	57	0.00002
Duganella zoogloeoides	127028	S	4	18	22	0.00001
Duganella sp019219065	127016	S	4	24	28	0.00001
Duganella sp013376005	127013	S	4	33	37	0.00001
Duganella aceris	126991	S	4	41	45	0.00002
Duganella sp000381565	127010	S	3	64	67	0.00002
Duganella sp900110275	127024	S	3	34	37	0.00001
Duganella lactea	127001	S	3	28	31	0.00001
Duganella guangzhouensis	127000	S	3	15	18	0.00001
Duganella sp027490725	127021	S	3	14	17	0.00001
Duganella sp025548565	127020	S	2	30	32	0.00001
Duganella sp024123915	127018	S	1	25	26	0.00001
Duganella aquatilis	126994	S	1	14	15	0.00001
Duganella danionis	126996	S	1	27	28	0.00001
Duganella sp017833525	127015	S	1	10	11	0.00000
Duganella radicis	127006	S	1	7	8	0.00000
Schlegelella_A sp017881025	129077	S	55	2760	2815	0.00105
Schlegelella_A sp030946925	129083	S	47	139	186	0.00007
Schlegelella_A sp003152055	129076	S	34	370	404	0.00015
Schlegelella_A sp030150305	129081	S	32	303	335	0.00012
Schlegelella_A sp025351025	129080	S	24	536	560	0.00021
Schlegelella_A sp030854825	129082	S	24	55	79	0.00003
Schlegelella_A sp021414305	129078	S	20	184	204	0.00008
Schlegelella_A sp025350505	129079	S	16	337	353	0.00013
Schlegelella_A koreensis	129075	S	3	110	113	0.00004
Variovorax sp009765735	129478	S	18	219	237	0.00009
Variovorax sp019207085	129492	S	9	74	83	0.00003
Variovorax sp030317035	129508	S	5	76	81	0.00003
Variovorax sp901827185	129526	S	4	215	219	0.00008
Variovorax paradoxus_H	129451	S	3	88	91	0.00003
Variovorax boronicumulans_A	129436	S	3	59	62	0.00002
Variovorax beijingensis_A	129433	S	2	68	70	0.00003
Variovorax sp014303735	129483	S	2	18	20	0.00001
Variovorax sp030316845	129505	S	2	32	34	0.00001
Variovorax sp030316885	129507	S	2	31	33	0.00001
Variovorax sp900101545	129517	S	2	30	32	0.00001
Variovorax sp903872875	129529	S	2	48	50	0.00002
Variovorax sp030317105	129509	S	1	4	5	0.00000
Variovorax sp900112425	129520	S	1	18	19	0.00001
Variovorax sp028292285	129500	S	1	4	5	0.00000
Variovorax sp901827155	129524	S	1	60	61	0.00002
Variovorax beijingensis	129432	S	1	40	41	0.00002
Variovorax sp945860785	129531	S	1	12	13	0.00000
Variovorax sp004211245	129477	S	1	14	15	0.00001
Variovorax sp014302995	129482	S	1	14	15	0.00001
Variovorax sp003952185	129473	S	1	33	34	0.00001
Variovorax sp003019815	129471	S	1	26	27	0.00001
Variovorax sp003014875	129470	S	1	11	12	0.00000
Variovorax paradoxus_G	129450	S	1	23	24	0.00001
Variovorax ginsengisoli_B	129441	S	1	16	17	0.00001
Mitsuaria sp946886855	127777	S	153	4289	4442	0.00165
Mitsuaria noduli	127772	S	5	79	84	0.00003
Mitsuaria sp001653795	127773	S	4	47	51	0.00002
Mitsuaria sp004210455	127774	S	4	30	34	0.00001
Herbaspirillum rhizosphaerae	127118	S	35	281	316	0.00012
Herbaspirillum sp000282135	127123	S	25	228	253	0.00009
Herbaspirillum sp002257565	127126	S	15	236	251	0.00009
Herbaspirillum sp004563925	127128	S	7	552	559	0.00021
Herbaspirillum lusitanum	127117	S	4	46	50	0.00002
Herbaspirillum sp028292625	127141	S	2	3	5	0.00000
Herbaspirillum autotrophicum	127111	S	1	3	4	0.00000
Herbaspirillum sp017814915	127136	S	1	11	12	0.00000
Herbaspirillum sp000577615	127125	S	1	60	61	0.00002
Herbaspirillum sp000282575	127124	S	1	8	9	0.00000
Pararobbsia sp026225235	128132	S	139	185	324	0.00012
Pararobbsia alpina	128130	S	79	194	273	0.00010
Pararobbsia silviterrae	128131	S	2	6	8	0.00000
LMDS01 sp026224975	127495	S	16	46	62	0.00002
LMDS01 sp001425865	127488	S	12	200	212	0.00008
LMDS01 sp025355545	127491	S	11	150	161	0.00006
LMDS01 sp025351675	127490	S	8	92	100	0.00004
LMDS01 sp025359585	127493	S	7	61	68	0.00003
LMDS01 sp025360945	127494	S	7	78	85	0.00003
LMDS01 sp025355745	127492	S	4	32	36	0.00001
LMDS01 sp030776545	127497	S	3	5	8	0.00000
LMDS01 sp025350965	127489	S	2	20	22	0.00001
LMDS01 sp028868895	127496	S	2	22	24	0.00001
LMDS01 sp947474415	127498	S	1	5	6	0.00000
Telluria sp030853745	129233	S	12	8	20	0.00001
Telluria sp025359245	129224	S	6	30	36	0.00001
Telluria psychrophila	129187	S	2	17	19	0.00001
Telluria cavernae	129169	S	2	42	44	0.00002
Telluria eurypsychrophila	129171	S	1	10	11	0.00000
Telluria polaris	129186	S	1	14	15	0.00001
Telluria sp028291845	129225	S	1	2	3	0.00000
Telluria putida	129188	S	1	52	53	0.00002
Telluria rhizosphaerae	129189	S	1	15	16	0.00001
Telluria niastensis	129179	S	1	13	14	0.00001
Telluria sp030770395	129232	S	1	18	19	0.00001
Telluria sp001412595	129195	S	1	48	49	0.00002
Telluria sp913773735	129237	S	1	14	15	0.00001
Telluria sp001425685	129197	S	1	22	23	0.00001
Telluria varians_B	129249	S	1	83	84	0.00003
Telluria sp020176695	129216	S	1	29	30	0.00001
Telluria sp015277795	129212	S	1	66	67	0.00002
Telluria sp019443445	129215	S	1	37	38	0.00001
Telluria terrae	129246	S	1	13	14	0.00001
Telluria sp913778765	129239	S	1	21	22	0.00001
Janthinobacterium sp025356595	127471	S	6	67	73	0.00003
Janthinobacterium sp003482555	127462	S	3	17	20	0.00001
Janthinobacterium sp000344615	127449	S	3	41	44	0.00002
Janthinobacterium sp002846335	127458	S	2	111	113	0.00004
Janthinobacterium lividum_D	127444	S	2	24	26	0.00001
Janthinobacterium sp014379395	127468	S	2	17	19	0.00001
Janthinobacterium sp030944405	127474	S	2	142	144	0.00005
Janthinobacterium sp028595325	127472	S	1	10	11	0.00000
Janthinobacterium agaricidamnosum	127440	S	1	7	8	0.00000
Janthinobacterium sp014200725	127467	S	1	3	4	0.00000
Janthinobacterium sp019443505	127469	S	1	65	66	0.00002
Janthinobacterium violaceinigrum	127480	S	1	19	20	0.00001
Rubrivivax sp024641925	128979	S	3	3	6	0.00000
Rubrivivax sp903914615	129007	S	3	120	123	0.00005
Rubrivivax sp021297985	128969	S	2	16	18	0.00001
Rubrivivax sp903822435	129002	S	2	5	7	0.00000
Rubrivivax sp028868825	128991	S	2	20	22	0.00001
Rubrivivax sp001295905	128936	S	2	18	20	0.00001
Rubrivivax sp030693565	129000	S	2	187	189	0.00007
Rubrivivax sp016223165	128946	S	1	16	17	0.00001
Rubrivivax sp030681795	128999	S	1	6	7	0.00000
Rubrivivax sp016709385	128949	S	1	33	34	0.00001
Rubrivivax sp018241895	128959	S	1	15	16	0.00001
Rubrivivax sp019635315	128962	S	1	25	26	0.00001
Rubrivivax sp020161065	128963	S	1	17	18	0.00001
Rubrivivax sp028868875	128992	S	1	9	10	0.00000
Rubrivivax sp020851615	128967	S	1	10	11	0.00000
Rubrivivax sp022842305	128972	S	1	24	25	0.00001
Rubrivivax sp026125665	128982	S	1	16	17	0.00001
Rubrivivax sp016191995	128945	S	1	19	20	0.00001
Rubrivivax sp014859905	128944	S	1	15	16	0.00001
Rubrivivax sp001725505	128939	S	1	27	28	0.00001
Rubrivivax sp903938815	129008	S	1	9	10	0.00000
Rubrivivax gelatinosus_B	128933	S	1	17	18	0.00001
Pseudoduganella dura	128506	S	3	107	110	0.00004
Pseudoduganella aquatica	128502	S	2	26	28	0.00001
Pseudoduganella sp001425265	128520	S	2	30	32	0.00001
Pseudoduganella namucuonensis	128514	S	2	19	21	0.00001
Pseudoduganella albidiflava	128501	S	1	30	31	0.00001
Pseudoduganella buxea	128504	S	1	9	10	0.00000
Pseudoduganella flava	128508	S	1	6	7	0.00000
Pseudoduganella sp001425045	128519	S	1	15	16	0.00001
Mycoavidus sp020023735	127788	S	47	204	251	0.00009
Ramlibacter sp028292245	128674	S	9	51	60	0.00002
Ramlibacter sp028291745	128669	S	2	22	24	0.00001
Ramlibacter pinisoli	128642	S	1	13	14	0.00001
Ramlibacter aurantiacus	128631	S	1	8	9	0.00000
Ramlibacter sp016213325	128655	S	1	6	7	0.00000
Ramlibacter ginsenosidimutans	128633	S	1	11	12	0.00000
Ramlibacter sp947449025	128682	S	1	4	5	0.00000
Cupriavidus basilensis_B	126907	S	3	94	97	0.00004
Cupriavidus basilensis_D	126908	S	2	10	12	0.00000
Cupriavidus necator_A	126923	S	1	13	14	0.00001
Cupriavidus pauculus_D	126935	S	1	8	9	0.00000
Cupriavidus sp900115455	126964	S	1	9	10	0.00000
Cupriavidus sp026627925	126958	S	1	9	10	0.00000
Aquabacterium_A terrae	126530	S	4	36	40	0.00001
Aquabacterium_A pictum_A	126509	S	2	25	27	0.00001
Aquabacterium_A sp016213205	126514	S	2	20	22	0.00001
Aquabacterium_A sp025358155	126522	S	2	6	8	0.00000
Aquabacterium_A sp947453625	126529	S	1	4	5	0.00000
Aquabacterium_A sp013360485	126513	S	1	77	78	0.00003
Aquabacterium_A sp016721465	126515	S	1	8	9	0.00000
Aquabacterium_A sp016790515	126516	S	1	11	12	0.00000
Aquabacterium_A sp017992055	126517	S	1	12	13	0.00000
Aquabacterium_A sp945878355	126526	S	1	10	11	0.00000
Aquabacterium_A sp937864045	126525	S	1	18	19	0.00001
Aquabacterium_A sp025290835	126520	S	1	12	13	0.00000
Burkholderia sp030151225	126664	S	2	19	21	0.00001
Burkholderia paludis	126631	S	1	11	12	0.00000
Burkholderia gladioli	126612	S	1	16	17	0.00001
Burkholderia sp902833145	126669	S	1	66	67	0.00002
Burkholderia sp902832955	126667	S	1	20	21	0.00001
BOG-994 sp903970305	126544	S	15	9	24	0.00001
BOG-994 sp003136595	126543	S	4	26	30	0.00001
Rhizobacter gummiphilus	128692	S	2	21	23	0.00001
Rhizobacter sp001425825	128694	S	1	17	18	0.00001
Rhizobacter sp012275445	128695	S	1	17	18	0.00001
Rhizobacter sp019635355	128700	S	1	7	8	0.00000
Rhizobacter sp024700055	128701	S	1	6	7	0.00000
Piscinibacter sp017795745	128210	S	3	39	42	0.00002
Piscinibacter defluvii	128208	S	2	97	99	0.00004
Piscinibacter caeni	128207	S	1	48	49	0.00002
Piscinibacter sp016706565	128209	S	1	48	49	0.00002
Piscinibacter sp937952055	128214	S	1	18	19	0.00001
Collimonas silvisoli	126825	S	2	11	13	0.00000
Collimonas sp002564105	126827	S	1	19	20	0.00001
Pelomonas aquatica	128172	S	2	53	55	0.00002
Pelomonas sp001425055	128176	S	2	13	15	0.00001
Pelomonas sp019509985	128187	S	2	84	86	0.00003
Pelomonas saccharophila	128175	S	1	16	17	0.00001
Pelomonas sp001426885	128179	S	1	13	14	0.00001
Pelomonas sp003963075	128181	S	1	50	51	0.00002
Pelomonas sp009996515	128183	S	1	10	11	0.00000
Ralstonia sp913056305	128622	S	9	314	323	0.00012
Trinickia mobilis	129319	S	3	13	16	0.00001
Trinickia dinghuensis	129317	S	2	7	9	0.00000
Trinickia fusca	129318	S	2	8	10	0.00000
Trinickia sp029522115	129325	S	2	83	85	0.00003
Trinickia dabaoshanensis	129315	S	1	5	6	0.00000
Trinickia sp004322045	129321	S	1	4	5	0.00000
Trinickia sp005144415	129322	S	1	6	7	0.00000
Trinickia sp013282575	129324	S	1	2	3	0.00000
Acidovorax delafieldii	126348	S	2	45	47	0.00002
Acidovorax facilis	126353	S	2	70	72	0.00003
Acidovorax aporrectodeae	126345	S	1	4	5	0.00000
Acidovorax sp003663825	126374	S	1	19	20	0.00001
Acidovorax eiseniae	126352	S	1	6	7	0.00000
GJ-E10 sp021838715	127069	S	7	2015	2022	0.00075
GJ-E10 sp900290335	127072	S	2	2	4	0.00000
GJ-E10 sp900290295	127071	S	1	0	1	0.00000
GJ-E10 sp903871435	127073	S	1	111	112	0.00004
Polaromonas sp947447355	128289	S	2	7	9	0.00000
Polaromonas sp015752205	128240	S	1	4	5	0.00000
Polaromonas sp903941205	128281	S	1	29	30	0.00001
Polaromonas sp002413395	128229	S	1	2	3	0.00000
Ideonella azotifigens	127266	S	4	24	28	0.00001
Ideonella sp004359425	127275	S	2	9	11	0.00000
Ideonella sp946479475	127281	S	1	5	6	0.00000
Ideonella sp020161145	127280	S	1	10	11	0.00000
Ideonella sp018780145	127279	S	1	7	8	0.00000
Ideonella sp016710065	127277	S	1	26	27	0.00001
PKWO01 sp031291325	127908	S	10	22	32	0.00001
Xylophilus ampelinus	129558	S	1	13	14	0.00001
Xylophilus rhododendri	129559	S	1	15	16	0.00001
Xylophilus sp001421705	129560	S	1	16	17	0.00001
Xylophilus sp016428875	129561	S	1	19	20	0.00001
Xylophilus sp022701845	129562	S	1	8	9	0.00000
Xylophilus sp913776965	129563	S	1	21	22	0.00001
CAIKUF01 sp016702655	126690	S	1	22	23	0.00001
CAIKUF01 sp023954175	126691	S	1	41	42	0.00002
CAIKUF01 sp029864165	126692	S	1	2	3	0.00000
CAIKUF01 sp903830565	126693	S	1	5	6	0.00000
Hydrogenophaga sp003599455	127176	S	1	38	39	0.00001
Hydrogenophaga sp001428625	127166	S	1	37	38	0.00001
Hydrogenophaga sp010104355	127182	S	1	67	68	0.00003
Rugamonas_A apoptosis	129028	S	4	41	45	0.00002
Comamonas tsuruhatensis	126889	S	1	109	110	0.00004
Comamonas testosteroni_H	126887	S	1	10	11	0.00000
Comamonas phosphati	126846	S	1	34	35	0.00001
Comamonas terrae	126878	S	1	10	11	0.00000
Comamonas sp029870285	126867	S	1	8	9	0.00000
Aquabacterium sp016195855	126482	S	2	15	17	0.00001
Aquabacterium excrementipullorum	126463	S	1	4	5	0.00000
Aquabacterium sp001770725	126471	S	1	17	18	0.00001
Aquabacterium sp014378415	126479	S	1	1	2	0.00000
Bordetella_B sp000382185	126568	S	2	18	20	0.00001
Bordetella_B sp937881145	126572	S	1	4	5	0.00000
Pandoraea pnomenusa	127946	S	2	28	30	0.00001
Pandoraea thiooxydans	127956	S	1	7	8	0.00000
Pandoraea pulmonicola	127947	S	1	8	9	0.00000
Rhodoferax_B sp028292305	128810	S	4	23	27	0.00001
Rhodoferax_B koreense	128805	S	1	62	63	0.00002
Rhodoferax_B sp900104385	128811	S	1	5	6	0.00000
PBB1 sp002281415	127886	S	2	19	21	0.00001
PBB1 sp021732645	127888	S	1	3	4	0.00000
PBB1 sp001464195	127884	S	1	4	5	0.00000
CADEEN01 sp011390055	126680	S	2	9	11	0.00000
CADEEN01 sp902826345	126684	S	2	35	37	0.00001
CADEEN01 sp902825995	126683	S	1	10	11	0.00000
Rivibacter subsaxonicus	128921	S	5	65	70	0.00003
Achromobacter sp002975275	126322	S	1	7	8	0.00000
Curvibacter sp003987795	126972	S	5	480	485	0.00018
Albitalea sp021153565	126408	S	2	13	15	0.00001
Albitalea sp005882155	126407	S	1	3	4	0.00000
Albitalea sp029855045	126409	S	1	6	7	0.00000
Sphaerotilus sp013294065	129109	S	2	72	74	0.00003
Sphaerotilus sp013299175	129111	S	1	5	6	0.00000
Methylibium sp001425905	127764	S	1	21	22	0.00001
Methylibium sp013817345	127765	S	1	5	6	0.00000
Methylibium sp013817365	127766	S	1	15	16	0.00001
Methylibium sp902826655	127767	S	1	30	31	0.00001
Rhodoferax sp025354965	128752	S	1	1	2	0.00000
Rhodoferax sp028689305	128756	S	1	1	2	0.00000
Rhodoferax sp002413825	128711	S	1	4	5	0.00000
Rhodoferax sp903828665	128769	S	1	20	21	0.00001
KK5 sp001984095	127482	S	4	41	45	0.00002
Roseateles depolymerans	128924	S	1	7	8	0.00000
Roseateles sp026625885	128925	S	1	12	13	0.00000
Roseateles sp900109745	128927	S	1	4	5	0.00000
Rubrivivax_A sp024641965	129022	S	2	7	9	0.00000
Thiomonas sp027443745	129305	S	1	96	97	0.00004
Thiomonas sp023255715	129303	S	1	3	4	0.00000
Thiomonas sp019351955	129277	S	1	8	9	0.00000
CAJCIC01 sp903970185	126715	S	4	2	6	0.00000
JAFEEF01 sp018241265	127356	S	4	68	72	0.00003
Pigmentiphaga litoralis_A	128199	S	1	1	2	0.00000
Pigmentiphaga sp002188465	128201	S	1	172	173	0.00006
Zeimonas sediminis	129565	S	1	11	12	0.00000
Zeimonas sp023954045	129580	S	1	64	65	0.00002
Zeimonas sp023389055	129578	S	1	3	4	0.00000
Xenophilus arseniciresistens	129544	S	1	55	56	0.00002
Azohydromonas aeria	126536	S	1	10	11	0.00000
Azohydromonas caseinilytica	126538	S	1	11	12	0.00000
Azohydromonas sp937926365	126541	S	1	8	9	0.00000
Undibacterium rugosum	129403	S	2	6	8	0.00000
Undibacterium griseum	129392	S	1	6	7	0.00000
JAHBZM01 sp017988075	127368	S	1	10	11	0.00000
Inhella inkyongensis	127285	S	1	12	13	0.00000
Inhella proteolytica	127286	S	1	5	6	0.00000
JANYCG01 sp025358555	127408	S	2	2	4	0.00000
Eoetvoesia sp937871985	127054	S	2	759	761	0.00028
Paracidovorax wautersii	128124	S	1	134	135	0.00005
Quisquiliibacterium sp023384005	128576	S	1	21	22	0.00001
Quisquiliibacterium sp903934795	128581	S	1	9	10	0.00000
Rhodoferax_C saidenbachensis	128817	S	1	10	11	0.00000
Pseudorhodoferax sp913776795	128541	S	1	14	15	0.00001
Bordetella_C sp002261215	126581	S	2	77	79	0.00003
Achromobacter_A sp023427945	126343	S	2	7	9	0.00000
UBA5157 sp002415335	129374	S	2	42	44	0.00002
Bordetella_A petrii	126557	S	1	84	85	0.00003
Bordetella_A sp002261345	126563	S	1	16	17	0.00001
WAJ17 sp014174515	129539	S	1	9	10	0.00000
WAJ17 sp027257975	129540	S	1	11	12	0.00000
VBDL01 sp005884255	129431	S	1	9	10	0.00000
Parapusillimonas granuli	128128	S	1	20	21	0.00001
JAGOCV01 sp017998575	127362	S	1	126	127	0.00005
Pusillimonas_B ginsengisoli	128557	S	1	10	11	0.00000
JANYJJ01 sp025358485	127411	S	1	1	2	0.00000
JACMQX01 sp014376765	127325	S	1	1	2	0.00000
Pseudorivibacter rhizosphaerae	128542	S	1	9	10	0.00000
JALHMQ01 sp020248785	127394	S	1	41	42	0.00002
JADJCH01 sp023734135	127332	S	1	62	63	0.00002
VBCK01 sp005882215	129429	S	1	23	24	0.00001
JADJWR01 sp016716275	127335	S	1	12	13	0.00000
JAFAMW01 sp019232985	127355	S	1	37	38	0.00001
CAJCHO01 sp903970145	126714	S	1	0	1	0.00000
JAFALA01 sp019234815	127353	S	1	35	36	0.00001
Ottowia sp008017535	127829	S	1	20	21	0.00001
RS62 sp021044545	128597	S	1	11	12	0.00000
Paenalcaligenes sp937995985	127921	S	1	2	3	0.00000
JAIZVZ01 sp021768485	127378	S	1	1	2	0.00000
Robbsia andropogonis	128922	S	1	1	2	0.00000
LGRD01 sp001263235	127487	S	1	7	8	0.00000
G030254645 sp030254645	127064	S	1	20	21	0.00001
Glomeribacter gigasporarum_B	127109	S	1	0	1	0.00000
Lacisediminimonas sp028292545	127503	S	1	1	2	0.00000
JAUHHC01 sp030410485	127431	S	1	14	15	0.00001
Hylemonella sp002454975	127241	S	1	23	24	0.00001
JAIYCR01 sp025458335	127375	S	1	23	24	0.00001
Lautropia sp030532895	127526	S	1	0	1	0.00000
Leptothrix cholodnii	127528	S	1	13	14	0.00001
JAQGMJ01 sp028292405	130088	S	102	299	401	0.00015
JAEUOS01 sp947456845	130087	S	2	15	17	0.00001
JAEUOS01 sp016790695	130086	S	1	11	12	0.00000
VBCG01 sp018241745	129709	S	1	7	8	0.00000
VBCG01 sp018971195	129711	S	1	13	14	0.00001
VBCG01 sp020845855	129712	S	1	5	6	0.00000
VBCG01 sp020851235	129714	S	1	2	3	0.00000
VBCG01 sp025981645	129724	S	1	5	6	0.00000
VBCG01 sp005881895	129704	S	1	8	9	0.00000
VBCG01 sp025935435	129722	S	1	1	2	0.00000
VBCG01 sp025927765	129721	S	1	12	13	0.00000
CAIWHR01 sp025355395	129657	S	3	86	89	0.00003
CAIWHR01 sp016720425	129656	S	1	24	25	0.00001
CAIWHR01 sp030946875	129658	S	1	0	1	0.00000
Casimicrobium sp025354075	129673	S	2	0	2	0.00000
Casimicrobium sp004293675	129662	S	1	3	4	0.00000
PALSA-1003 sp017880805	129687	S	1	9	10	0.00000
PALSA-1005 sp016717855	129692	S	2	14	16	0.00001
UBA931 sp031257235	129697	S	1	0	1	0.00000
UBA1934 sp018262285	131091	S	2	2	4	0.00000
Zoogloea oryzae	131124	S	1	61	62	0.00002
66-26 sp001897745	130596	S	1	38	39	0.00001
Nitricoxidireducens sp027310465	130894	S	1	44	45	0.00002
PNJM01 sp013821865	130916	S	1	119	120	0.00004
Parazoarcus sp018122735	130920	S	1	4	5	0.00000
Propionivibrio sp016790145	130931	S	1	8	9	0.00000
Desulfobacillus sp905339315	130819	S	1	39	40	0.00001
CAISUK01 sp903888645	130777	S	1	22	23	0.00001
Accumulibacter sp029255125	130626	S	1	3	4	0.00000
2-02-FULL-62-17 sp903899705	131153	S	4	58	62	0.00002
RBG-16-66-20 sp016177575	131226	S	1	14	15	0.00001
RBG-16-66-20 sp026416295	131232	S	1	19	20	0.00001
2-02-FULL-63-19 sp001770425	131156	S	1	2	3	0.00000
SCGC-AG-212-J23 sp004297625	131236	S	1	6	7	0.00000
JAOAEA01 sp026417035	131219	S	1	17	18	0.00001
JAABRB01 sp022340285	131208	S	1	0	1	0.00000
PALSA-1004 sp003153455	131305	S	2	13	15	0.00001
PALSA-1004 sp021414185	131308	S	1	4	5	0.00000
PALSA-1004 sp025353085	131310	S	1	2	3	0.00000
JAQGMV01 sp028292065	131303	S	2	10	12	0.00000
Ga0077527 sp003820645	131279	S	1	3	4	0.00000
UBA5216 sp945906815	131346	S	1	3	4	0.00000
Thiobacillus sp012274165	131478	S	7	24	31	0.00001
Parasulfuritortus sp031291185	131442	S	2	22	24	0.00001
DYFL01 sp020725195	131398	S	1	8	9	0.00000
Sulfuritortus sp021847385	131452	S	1	15	16	0.00001
Silvimonas sp030035605	129774	S	11	28	39	0.00001
Formivibrio sp031291275	129758	S	2	70	72	0.00003
Formivibrio sp018261735	129757	S	1	6	7	0.00000
JANYFH01 sp025362135	131602	S	3	15	18	0.00001
Usitatibacter sp017880705	131614	S	2	51	53	0.00002
Chromobacterium amazonense	129799	S	1	29	30	0.00001
Chromobacterium subtsugae	129813	S	1	7	8	0.00000
Chromobacterium sinusclupearum	129806	S	1	6	7	0.00000
Paludibacterium purpuratum	129826	S	1	2	3	0.00000
QFNR01 sp003248485	130416	S	5	955	960	0.00036
Neisseria iguanae	130354	S	1	1	2	0.00000
CAIKXV01 sp903873475	129647	S	2	28	30	0.00001
CAIKXV01 sp014379045	129642	S	1	0	1	0.00000
CAIKXV01 sp947456915	129649	S	1	12	13	0.00000
Sideroxyarcus sp016208015	130039	S	1	6	7	0.00000
VIKH01 sp016213335	130064	S	1	1	2	0.00000
SHXO01 sp025356655	131352	S	3	13	16	0.00001
Ga0077523 sp963205165	129897	S	1	13	14	0.00001
JACQAP01 sp025357235	130080	S	1	8	9	0.00000
Methylotenera sp029945535	130246	S	1	0	1	0.00000
Nitrosomonas sp019745325	130499	S	1	20	21	0.00001
Aquella sp027371515	131543	S	1	53	54	0.00002
Chitinimonas viridis	129783	S	1	2	3	0.00000
CALJLA01 sp937983055	129653	S	1	162	163	0.00006
WYBJ01 sp009377585	131618	S	1	5	6	0.00000
Rhodanobacter sp014205795	140601	S	1373	6873	8246	0.00306
Rhodanobacter sp903827735	140625	S	1348	26354	27702	0.01029
Rhodanobacter sp014200755	140600	S	149	2629	2778	0.00103
Rhodanobacter sp014207185	140602	S	54	188	242	0.00009
Rhodanobacter sp009766065	140598	S	6	38	44	0.00002
Rhodanobacter sp002001165	140589	S	4	34	38	0.00001
Rhodanobacter sp002413455	140591	S	3	31	34	0.00001
Rhodanobacter sp021793575	140610	S	2	27	29	0.00001
Rhodanobacter sp027307195	140615	S	2	9	11	0.00000
Rhodanobacter sp009765755	140597	S	2	8	10	0.00000
Rhodanobacter sp900142825	140624	S	2	13	15	0.00001
Rhodanobacter panaciterrae	140577	S	2	19	21	0.00001
Rhodanobacter sp008329435	140596	S	1	24	25	0.00001
Rhodanobacter sp004298015	140592	S	1	3	4	0.00000
Rhodanobacter sp014843005	140605	S	1	17	18	0.00001
Rhodanobacter sp021780735	140608	S	1	18	19	0.00001
Rhodanobacter sp002001125	140588	S	1	13	14	0.00001
Rhodanobacter sp002001045	140585	S	1	9	10	0.00000
Rhodanobacter thiooxydans	140628	S	1	20	21	0.00001
Rhodanobacter sp030148505	140621	S	1	11	12	0.00000
Rhodanobacter glycinis	140574	S	1	11	12	0.00000
Rhodanobacter sp002001105	140587	S	1	16	17	0.00001
Rhodanobacter glycinis_A	140575	S	1	7	8	0.00000
Luteibacter sp018449605	140544	S	189	2783	2972	0.00110
Luteibacter sp003050935	140540	S	54	413	467	0.00017
Luteibacter rhizovicinus	140536	S	46	430	476	0.00018
Luteibacter pinisoli	140535	S	4	40	44	0.00002
Luteibacter sp000745005	140538	S	3	27	30	0.00001
Luteibacter aegosomatis	140529	S	2	26	28	0.00001
Luteibacter aegosomaticola	140528	S	2	15	17	0.00001
