name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Occallatibacter sp021781255	40290	S	29	695	724	0.00032
Occallatibacter sp021805025	40298	S	23	388	411	0.00018
Occallatibacter sp021779695	40288	S	23	2137	2160	0.00095
Occallatibacter gabretensis	40248	S	22	22	44	0.00002
Occallatibacter sp002307235	40252	S	10	7	17	0.00001
Occallatibacter sp031296165	40333	S	4	0	4	0.00000
Occallatibacter sp903828675	40336	S	3	7	10	0.00000
Occallatibacter sp021813745	40300	S	1	5	6	0.00000
Occallatibacter sp028876395	40313	S	1	2	3	0.00000
Occallatibacter sp015654835	40282	S	1	0	1	0.00000
Occallatibacter sp028876335	40312	S	1	0	1	0.00000
Occallatibacter sp021841795	40304	S	1	4	5	0.00000
Occallatibacter sp003142935	40263	S	1	0	1	0.00000
Occallatibacter sp031296215	40334	S	1	0	1	0.00000
Occallatibacter sp003134815	40255	S	1	2	3	0.00000
Occallatibacter sp002314435	40253	S	1	1	2	0.00000
Occallatibacter sp003133425	40254	S	1	9	10	0.00000
Occallatibacter sp003140785	40261	S	1	13	14	0.00001
Alloacidobacterium sp009765985	40111	S	110	37	147	0.00006
Alloacidobacterium sp015655315	40113	S	4	0	4	0.00000
Palsa-288 sp030776065	40352	S	28	63	91	0.00004
Palsa-288 sp030775885	40351	S	26	8	34	0.00001
Palsa-288 sp025357875	40349	S	8	67	75	0.00003
Palsa-288 sp003133205	40344	S	7	21	28	0.00001
Palsa-288 sp003162875	40347	S	3	14	17	0.00001
Palsa-288 sp003142235	40346	S	2	16	18	0.00001
Palsa-288 sp021851465	40348	S	2	2	4	0.00000
Palsa-288 sp003142215	40345	S	1	11	12	0.00001
Palsa-288 sp031296325	40353	S	1	0	1	0.00000
Palsa-288 sp903932155	40354	S	1	4	5	0.00000
Acidisarcina polymorpha	40108	S	95	165	260	0.00011
JAJZAL01 sp021799405	40209	S	46	18430	18476	0.00809
EB88 sp003858395	40122	S	32	8	40	0.00002
EB88 sp937859835	40123	S	1	1	2	0.00000
Acidicapsa sp903832475	40106	S	19	57	76	0.00003
Acidicapsa sp903832055	40105	S	4	12	16	0.00001
Silvibacterium bohemicum	40370	S	9	7	16	0.00001
CAHJWL01 sp937873265	40115	S	10	3	13	0.00001
JANXZS01 sp025355385	40243	S	9	103	112	0.00005
Acidipila rosea	40107	S	8	28	36	0.00002
PALSA-350 sp003152195	40340	S	5	10	15	0.00001
PALSA-350 sp021799945	40341	S	2	15	17	0.00001
Terriglobus_A tenax	40396	S	3	1	4	0.00000
Terriglobus_A albidus_A	40393	S	1	0	1	0.00000
Terriglobus_A sp019510535	40395	S	1	2	3	0.00000
KBS-83 sp030838385	40247	S	3	2	5	0.00000
KBS-83 sp000381585	40245	S	1	0	1	0.00000
Palsa-343 sp021792135	40360	S	1	4	5	0.00000
JAJZBZ01 sp021851335	40215	S	2	79	81	0.00004
JAJZBZ01 sp021809235	40212	S	1	2	3	0.00000
JAKAAZ01 sp021798735	40234	S	2	131	133	0.00006
JAJZCX01 sp021798235	40218	S	1	77	78	0.00003
CAIMNN01 sp021781075	40116	S	1	1	2	0.00000
CAIZGA01 sp903932385	40120	S	1	8	9	0.00000
Sulfotelmatobacter sp003225005	40550	S	17	223	240	0.00011
Sulfotelmatobacter sp003136335	40538	S	3	30	33	0.00001
Sulfotelmatobacter sp003156615	40542	S	3	24	27	0.00001
Sulfotelmatobacter sp937879855	40579	S	2	0	2	0.00000
Sulfotelmatobacter sp017883425	40557	S	2	30	32	0.00001
Sulfotelmatobacter kueseliae	40532	S	1	0	1	0.00000
Sulfotelmatobacter sp003140655	40541	S	1	12	13	0.00001
Sulfotelmatobacter sp030041215	40571	S	1	1	2	0.00000
QIAJ01 sp025355505	40528	S	1	5	6	0.00000
QIAJ01 sp020073525	40526	S	1	1	2	0.00000
QIAJ01 sp003131315	40507	S	1	21	22	0.00001
JAIQFF01 sp955652395	40493	S	8	0	8	0.00000
JAIQFF01 sp020073395	40492	S	1	4	5	0.00000
JABDBE01 sp013288805	40482	S	2	5	7	0.00000
PALSA-188 sp003169715	40503	S	2	17	19	0.00001
Gp1-AA124 sp003225075	40466	S	1	16	17	0.00001
JABCYV01 sp013290025	40479	S	1	4	5	0.00000
JABCZH01 sp013289795	40481	S	1	0	1	0.00000
JAJPJE01 sp021324365	40429	S	1	0	1	0.00000
Palsa-89 sp955652915	40039	S	130	0	130	0.00006
Palsa-187 sp025463005	40019	S	4	22	26	0.00001
Palsa-187 sp030775415	40024	S	4	34	38	0.00002
Palsa-187 sp025350625	40018	S	2	40	42	0.00002
Palsa-187 sp003223065	40009	S	1	0	1	0.00000
Palsa-187 sp009697505	40010	S	1	0	1	0.00000
Palsa-187 sp020073325	40012	S	1	0	1	0.00000
BOG-234 sp025462945	39819	S	5	0	5	0.00000
BOG-234 sp010084195	39817	S	1	3	4	0.00000
BOG-234 sp025928545	39820	S	1	3	4	0.00000
BOG-234 sp903929755	39834	S	1	0	1	0.00000
BOG-234 sp903825445	39825	S	1	0	1	0.00000
BOG-234 sp903900705	39830	S	1	0	1	0.00000
CAJCIT01 sp903970405	39888	S	6	3	9	0.00000
Solibacter sp003136215	40058	S	1	14	15	0.00001
QHXW01 sp030041035	40051	S	4	2	6	0.00000
QHXW01 sp003223115	40049	S	1	4	5	0.00000
Bog-159 sp003132865	39858	S	4	45	49	0.00002
Bog-105 sp021325235	39850	S	2	0	2	0.00000
Bog-105 sp937859895	39855	S	1	0	1	0.00000
Bog-375 sp003164035	39862	S	2	2	4	0.00000
OMOG01 sp900290305	39995	S	2	0	2	0.00000
JANXXV01 sp025350445	39985	S	1	9	10	0.00000
PALSA-129 sp003164075	39997	S	1	0	1	0.00000
Paludibaculum sp002298225	40041	S	1	0	1	0.00000
Bog-113 sp903970205	39857	S	1	0	1	0.00000
Acidoferrum sp955651735	39751	S	15	0	15	0.00001
Acidoferrum typicum_A	39753	S	6	87	93	0.00004
Acidoferrum sp003225295	39737	S	3	96	99	0.00004
Acidoferrum sp013289825	39741	S	3	0	3	0.00000
Acidoferrum sp013289955	39744	S	2	0	2	0.00000
Acidoferrum sp003224085	39731	S	2	21	23	0.00001
Acidoferrum sp003223245	39726	S	1	3	4	0.00000
Acidoferrum sp013289585	39739	S	1	5	6	0.00000
Palsa-295 sp013289715	39791	S	6	13	19	0.00001
Palsa-295 sp003153585	39784	S	5	9	14	0.00001
Palsa-295 sp013287135	39789	S	2	0	2	0.00000
Palsa-295 sp031296075	39802	S	1	2	3	0.00000
Palsa-295 sp003166795	39786	S	1	16	17	0.00001
Palsa-189 sp003140295	39778	S	3	58	61	0.00003
Palsa-189 sp003223315	39779	S	2	2	4	0.00000
Palsa-189 sp003223325	39780	S	2	64	66	0.00003
Palsa-189 sp003224175	39781	S	1	9	10	0.00000
Palsa-360 sp003165465	39804	S	3	9	12	0.00001
Palsa-360 sp003161495	39803	S	2	1	3	0.00000
Gp6-AA45 sp025463215	40989	S	6	9	15	0.00001
Gp6-AA45 sp020073005	40987	S	2	6	8	0.00000
WHSN01 sp943328785	41017	S	1	2	3	0.00000
JAHFUI01 sp023265175	40997	S	1	9	10	0.00000
Gp6-AA38 sp003223835	40895	S	1	1	2	0.00000
UBA11740 sp003222845	39510	S	2	8	10	0.00000
UBA11740 sp003168335	39508	S	1	4	5	0.00000
SXVE01 sp005790265	39505	S	1	0	1	0.00000
QHVH01 sp023265195	39540	S	1	0	1	0.00000
JADGNZ01 sp019247495	40648	S	4	21	25	0.00001
JADGNZ01 sp017883235	40647	S	2	4	6	0.00000
Fen-183 sp937888435	40790	S	2	3	5	0.00000
Fen-183 sp003152095	40786	S	1	2	3	0.00000
UBA5704 sp021154885	40734	S	1	2	3	0.00000
Geothrix sp031292655	39592	S	1	5	6	0.00000
UBA12189 sp003530835	39637	S	2	15	17	0.00001
Holophaga sp025361955	39620	S	1	4	5	0.00000
Hymenobacter sp004684095	85201	S	1021	4351	5372	0.00235
Hymenobacter sp013256625	85204	S	557	2769	3326	0.00146
Hymenobacter sp001596155	85199	S	478	2008	2486	0.00109
Hymenobacter sp030581075	85233	S	154	1402	1556	0.00068
Hymenobacter psoromatis	85179	S	146	571	717	0.00031
Hymenobacter sp937871705	85238	S	132	107	239	0.00010
Hymenobacter properus	85178	S	127	1143	1270	0.00056
Hymenobacter caeli	85136	S	105	1024	1129	0.00049
Hymenobacter sp030063445	85228	S	96	302	398	0.00017
Hymenobacter sp001562275	85198	S	69	715	784	0.00034
Hymenobacter sp017571525	85208	S	60	300	360	0.00016
Hymenobacter ginkgonis	85150	S	56	369	425	0.00019
Hymenobacter nivis_A	85170	S	50	667	717	0.00031
Hymenobacter sp913778455	85237	S	38	394	432	0.00019
Hymenobacter sp013256425	85203	S	29	387	416	0.00018
Hymenobacter coccineus	85141	S	27	228	255	0.00011
Hymenobacter cyanobacteriorum	85143	S	27	362	389	0.00017
Hymenobacter polaris	85176	S	17	56	73	0.00003
Hymenobacter sp020711255	85211	S	16	275	291	0.00013
Hymenobacter sp016427535	85207	S	16	82	98	0.00004
Hymenobacter nivis	85169	S	15	92	107	0.00005
Hymenobacter baengnokdamensis	85135	S	14	211	225	0.00010
Hymenobacter sp913776615	85236	S	14	183	197	0.00009
Hymenobacter psychrotolerans	85181	S	14	231	245	0.00011
Hymenobacter rubidus	85186	S	11	132	143	0.00006
Hymenobacter sp000801315	85196	S	9	156	165	0.00007
Hymenobacter setariae	85192	S	9	84	93	0.00004
Hymenobacter sp028288445	85226	S	7	53	60	0.00003
Hymenobacter sp025354605	85222	S	6	29	35	0.00002
Hymenobacter negativus	85166	S	6	21	27	0.00001
Hymenobacter sp022701825	85212	S	5	5	10	0.00000
Hymenobacter sp030853985	85235	S	5	19	24	0.00001
Hymenobacter negativus_A	85167	S	4	41	45	0.00002
Hymenobacter ruricola	85188	S	4	105	109	0.00005
Hymenobacter sp030581005	85232	S	4	46	50	0.00002
Hymenobacter metallicola	85161	S	3	25	28	0.00001
Hymenobacter monticola	85164	S	3	34	37	0.00002
Hymenobacter sp030580865	85230	S	3	4	7	0.00000
Hymenobacter arizonensis	85132	S	3	9	12	0.00001
Hymenobacter sp024700075	85219	S	3	84	87	0.00004
Hymenobacter frigidus	85148	S	3	10	13	0.00001
Hymenobacter armeniacus	85133	S	3	56	59	0.00003
Hymenobacter aerophilus	85129	S	2	44	46	0.00002
Hymenobacter sp030853845	85234	S	2	7	9	0.00000
Hymenobacter sp014333525	85205	S	2	39	41	0.00002
Hymenobacter sp022921075	85216	S	2	41	43	0.00002
Hymenobacter sp025356245	85223	S	2	9	11	0.00000
Hymenobacter sp025353905	85221	S	2	2	4	0.00000
Hymenobacter pini	85174	S	2	13	15	0.00001
Hymenobacter montanus	85163	S	2	4	6	0.00000
Hymenobacter sp022921095	85217	S	1	17	18	0.00001
Hymenobacter sp025353745	85220	S	1	9	10	0.00000
Hymenobacter sp025362615	85224	S	1	0	1	0.00000
Hymenobacter sp014333585	85206	S	1	11	12	0.00001
Hymenobacter daecheongensis	85144	S	1	7	8	0.00000
Hymenobacter crusticola	85142	S	1	1	2	0.00000
Hymenobacter sp030580955	85231	S	1	17	18	0.00001
Hymenobacter cavernae	85138	S	1	1	2	0.00000
Hymenobacter sp001280305	85197	S	1	12	13	0.00001
Hymenobacter siberiensis	85193	S	1	16	17	0.00001
Hymenobacter sedentarius	85189	S	1	17	18	0.00001
Hymenobacter profundi	85177	S	1	3	4	0.00000
Hymenobacter telluris	85241	S	1	6	7	0.00000
Hymenobacter terrenus	85242	S	1	2	3	0.00000
Hymenobacter terricola	85244	S	1	5	6	0.00000
Hymenobacter tibetensis	85245	S	1	3	4	0.00000
Hymenobacter translucens	85246	S	1	17	18	0.00001
Solirubrum edaphi	85317	S	2	79	81	0.00004
Solirubrum jeollabukense	85319	S	2	21	23	0.00001
Pontibacter sp019599265	85289	S	1	2	3	0.00000
Spirosoma spitsbergense	85569	S	111	127	238	0.00010
Spirosoma sp014377625	85564	S	60	56	116	0.00005
Spirosoma luteum	85550	S	37	149	186	0.00008
Spirosoma pollinicola	85555	S	37	112	149	0.00007
Spirosoma sp025351545	85566	S	30	4	34	0.00001
Spirosoma rhododendri	85558	S	15	20	35	0.00002
Spirosoma profusum	85556	S	12	9	21	0.00001
Spirosoma sp026391055	85567	S	6	154	160	0.00007
Spirosoma utsteinense	85573	S	5	7	12	0.00001
Spirosoma aureum	85543	S	4	22	26	0.00001
Spirosoma sp013375035	85563	S	4	17	21	0.00001
Spirosoma linguale	85549	S	4	47	51	0.00002
Spirosoma radiotolerans	85557	S	3	9	12	0.00001
Spirosoma validum	85574	S	3	2	5	0.00000
Spirosoma sp006965485	85562	S	3	7	10	0.00000
Spirosoma agri	85541	S	3	2	5	0.00000
Spirosoma taeanense	85570	S	2	15	17	0.00001
Spirosoma sp028288385	85568	S	2	2	4	0.00000
Spirosoma endophyticum	85545	S	2	3	5	0.00000
Spirosoma rigui	85559	S	1	2	3	0.00000
Spirosoma endbachense	85544	S	1	4	5	0.00000
Spirosoma foliorum	85547	S	1	2	3	0.00000
Spirosoma fluviale	85546	S	1	1	2	0.00000
Dyadobacter subterraneus	85449	S	2	19	21	0.00001
Fibrisoma montanum	85470	S	9	163	172	0.00008
Rudanella sp028867935	85517	S	4	7	11	0.00000
Rudanella lutea	85513	S	1	7	8	0.00000
Rudanella paleaurantiibacter	85514	S	1	5	6	0.00000
Rudanella sp026785985	85516	S	1	3	4	0.00000
Larkinella knui	85491	S	1	0	1	0.00000
Larkinella sp006149005	85495	S	1	14	15	0.00001
Larkinella terrae	85496	S	1	1	2	0.00000
Fibrella forsythiae	85467	S	2	6	8	0.00000
Fibrella aestuarina	85464	S	1	11	12	0.00001
Aquirufa sp027485075	85368	S	1	10	11	0.00000
Tellurirhabdus rosea	85578	S	1	4	5	0.00000
JAAFKE01 sp013298215	85477	S	1	6	7	0.00000
ELB16-189 sp021155195	84827	S	3	8	11	0.00000
JAJNNC01 sp958296015	84910	S	1	0	1	0.00000
Chryseolinea sp023412765	84745	S	1	0	1	0.00000
Flammeovirga aprica	85094	S	3	7	10	0.00000
Mucilaginibacter flavus	89851	S	3479	3564	7043	0.00308
Mucilaginibacter dorajii	89848	S	191	175	366	0.00016
Mucilaginibacter sp014205845	89915	S	78	115	193	0.00008
Mucilaginibacter ginsenosidivorax	89857	S	76	146	222	0.00010
Mucilaginibacter glaciei	89858	S	39	36	75	0.00003
Mucilaginibacter sp025362475	89932	S	27	16	43	0.00002
Mucilaginibacter sp900110415	89961	S	27	52	79	0.00003
Mucilaginibacter sp014200575	89914	S	26	27	53	0.00002
Mucilaginibacter sp030775685	89958	S	25	75	100	0.00004
Mucilaginibacter sp028288305	89950	S	22	17	39	0.00002
Mucilaginibacter sp010093045	89899	S	20	20	40	0.00002
Mucilaginibacter xinganensis_A	89984	S	20	21	41	0.00002
Mucilaginibacter terrenus	89981	S	20	34	54	0.00002
Mucilaginibacter gilvus	89854	S	20	24	44	0.00002
Mucilaginibacter sp024808665	89928	S	16	23	39	0.00002
Mucilaginibacter phyllosphaerae	89878	S	16	41	57	0.00002
Mucilaginibacter sp030445275	89955	S	13	18	31	0.00001
Mucilaginibacter psychrotolerans	89881	S	12	9	21	0.00001
Mucilaginibacter inviolabilis	89864	S	12	52	64	0.00003
Mucilaginibacter gracilis	89862	S	11	102	113	0.00005
Mucilaginibacter rivuli	89883	S	10	6	16	0.00001
Mucilaginibacter sp903913935	89971	S	10	61	71	0.00003
Mucilaginibacter sp013288685	89910	S	9	4	13	0.00001
Mucilaginibacter sp001596135	89889	S	8	13	21	0.00001
Mucilaginibacter frigoritolerans	89852	S	8	7	15	0.00001
Mucilaginibacter sp903893715	89970	S	7	17	24	0.00001
Mucilaginibacter sp028993635	89953	S	6	49	55	0.00002
Mucilaginibacter sp025355225	89930	S	6	2	8	0.00000
Mucilaginibacter flavidus	89850	S	5	64	69	0.00003
Mucilaginibacter paludis	89874	S	5	35	40	0.00002
Mucilaginibacter sp025352225	89929	S	5	5	10	0.00000
Mucilaginibacter sp029237615	89954	S	4	17	21	0.00001
Mucilaginibacter pineti	89879	S	4	4	8	0.00000
Mucilaginibacter rubeus_A	89887	S	3	78	81	0.00004
Mucilaginibacter sp028287865	89938	S	3	2	5	0.00000
Mucilaginibacter sp013288235	89907	S	3	5	8	0.00000
Mucilaginibacter mallensis	89870	S	3	24	27	0.00001
Mucilaginibacter sp028288025	89942	S	3	2	5	0.00000
Mucilaginibacter sp022811725	89927	S	3	22	25	0.00001
Mucilaginibacter gossypii	89859	S	3	36	39	0.00002
Mucilaginibacter sp002413785	89895	S	3	1	4	0.00000
Mucilaginibacter endophyticus	89849	S	3	46	49	0.00002
Mucilaginibacter sp001898335	89892	S	2	23	25	0.00001
Mucilaginibacter rubeus	89886	S	2	29	31	0.00001
Mucilaginibacter roseus	89885	S	2	1	3	0.00000
Mucilaginibacter sp005938025	89896	S	2	1	3	0.00000
Mucilaginibacter sp013149275	89900	S	2	3	5	0.00000
Mucilaginibacter sp013286235	89902	S	2	0	2	0.00000
Mucilaginibacter sp013287375	89906	S	2	9	11	0.00000
Mucilaginibacter sp028287925	89940	S	2	3	5	0.00000
Mucilaginibacter sp028287975	89941	S	2	1	3	0.00000
Mucilaginibacter lappiensis	89867	S	2	3	5	0.00000
Mucilaginibacter xinganensis	89983	S	2	2	4	0.00000
Mucilaginibacter sp030519375	89957	S	2	0	2	0.00000
Mucilaginibacter sp031292485	89959	S	2	4	6	0.00000
Mucilaginibacter sp900103125	89960	S	2	4	6	0.00000
Mucilaginibacter sp900142915	89962	S	2	4	6	0.00000
Mucilaginibacter agri	89837	S	1	3	4	0.00000
Mucilaginibacter sp025359345	89931	S	1	13	14	0.00001
Mucilaginibacter yixingensis	89985	S	1	0	1	0.00000
Mucilaginibacter sp013288465	89908	S	1	0	1	0.00000
Mucilaginibacter sp903885865	89967	S	1	2	3	0.00000
Mucilaginibacter sp903864275	89965	S	1	2	3	0.00000
Mucilaginibacter sp013408825	89912	S	1	2	3	0.00000
Mucilaginibacter sp014200495	89913	S	1	7	8	0.00000
Mucilaginibacter sp030519355	89956	S	1	1	2	0.00000
Mucilaginibacter sp028736115	89952	S	1	1	2	0.00000
Mucilaginibacter sp028287845	89937	S	1	1	2	0.00000
Mucilaginibacter sp028287805	89936	S	1	0	1	0.00000
Mucilaginibacter phenanthrenivorans	89877	S	1	4	5	0.00000
Mucilaginibacter aurantiaciroseus	89842	S	1	1	2	0.00000
Mucilaginibacter pankratovii	89875	S	1	1	2	0.00000
Mucilaginibacter gossypiicola	89860	S	1	5	6	0.00000
Mucilaginibacter mali	89869	S	1	0	1	0.00000
Mucilaginibacter gotjawali	89861	S	1	1	2	0.00000
Mucilaginibacter sp002403905	89894	S	1	1	2	0.00000
Mucilaginibacter celer	89844	S	1	1	2	0.00000
Mucilaginibacter kameinonensis	89866	S	1	27	28	0.00001
Mucilaginibacter polytrichastri	89880	S	1	0	1	0.00000
Mucilaginibacter aquariorum	89839	S	1	1	2	0.00000
Mucilaginibacter sp013285685	89901	S	1	0	1	0.00000
Mucilaginibacter aquaedulcis	89838	S	1	1	2	0.00000
Mucilaginibacter rigui_A	89882	S	1	1	2	0.00000
Pedobacter sp025351765	90124	S	2	1	3	0.00000
Pedobacter jeongneungensis	90046	S	2	6	8	0.00000
Pedobacter sp026625705	90130	S	2	5	7	0.00000
Pedobacter roseus	90073	S	2	12	14	0.00001
Pedobacter suwonensis	90154	S	1	6	7	0.00000
HMF7647 sp009834875	89824	S	8	46	54	0.00002
Pelobium sp946480185	90189	S	1	1	2	0.00000
Pelobium cryophilum	90173	S	1	1	2	0.00000
Daejeonella sp014378705	89808	S	1	0	1	0.00000
Ferruginibacter paludis	83116	S	165	175	340	0.00015
Ferruginibacter sp028288465	83194	S	60	38	98	0.00004
Ferruginibacter sp013141115	83132	S	2	12	14	0.00001
Ferruginibacter sp015655125	83140	S	1	0	1	0.00000
Ferruginibacter sp025362765	83189	S	1	0	1	0.00000
Ferruginibacter sp014377975	83137	S	1	0	1	0.00000
Ferruginibacter sp025352625	83180	S	1	0	1	0.00000
JAAFHG01 sp013297585	83420	S	26	183	209	0.00009
JAAFHG01 sp030053925	83425	S	8	17	25	0.00001
JAFDXJ01 sp018268015	83462	S	41	1520	1561	0.00068
Puia sp013286315	83676	S	5	6	11	0.00000
Puia sp013289175	83679	S	4	5	9	0.00000
Puia sp030706635	83694	S	2	1	3	0.00000
Puia sp013288945	83678	S	2	1	3	0.00000
Puia sp002413325	83669	S	1	4	5	0.00000
Puia sp015655015	83681	S	1	0	1	0.00000
Sediminibacterium sp902168225	83835	S	10	273	283	0.00012
Sediminibacterium sp028875955	83829	S	1	9	10	0.00000
Sediminibacterium sp947372235	83873	S	1	0	1	0.00000
Flavipsychrobacter sp013815385	83274	S	4	1	5	0.00000
Flavipsychrobacter sp002336915	83261	S	2	3	5	0.00000
Flavipsychrobacter sp013286835	83271	S	2	51	53	0.00002
Flavipsychrobacter sp903929655	83336	S	1	1	2	0.00000
JABDFW01 sp903882935	83435	S	11	10	21	0.00001
Chitinophaga oryziterrae	83051	S	4	7	11	0.00000
Chitinophaga sp937874145	83088	S	1	0	1	0.00000
UBA1312 sp002307135	83937	S	10	3	13	0.00001
CW01 sp004028795	83017	S	8	503	511	0.00022
JADGPY01 sp025353485	83445	S	1	4	5	0.00000
Limnovirga sp025351145	83568	S	2	12	14	0.00001
Hanamia hankyongi	83393	S	2	3	5	0.00000
CAIQDX01 sp903870685	83001	S	1	13	14	0.00001
CAIVPM01 sp025363075	83005	S	1	1	2	0.00000
Panacibacter ginsenosidivorans	83623	S	1	0	1	0.00000
Segetibacter sp002050375	83907	S	1	0	1	0.00000
Ilyomonas limi	83418	S	1	0	1	0.00000
UBA1941 sp003165135	84045	S	4	3	7	0.00000
UBA1941 sp025963485	84049	S	3	6	9	0.00000
UBA1941 sp903917755	84050	S	1	16	17	0.00001
JAGQXA01 sp020436865	84239	S	1	0	1	0.00000
Epilithonimonas sp003248755	89261	S	95	888	983	0.00043
Chryseobacterium vrystaatense	89217	S	49	415	464	0.00020
Chryseobacterium viscerum	89215	S	3	3	6	0.00000
Chryseobacterium sp000829375	89128	S	2	8	10	0.00000
Chryseobacterium contaminans	89044	S	1	2	3	0.00000
Flavobacterium cellulosilyticum	86524	S	2	3	5	0.00000
Flavobacterium sp002754315	86777	S	1	7	8	0.00000
Flavobacterium sp025351785	86931	S	1	8	9	0.00000
Mesoflavibacter profundi	87736	S	1	2	3	0.00000
Arenibacter sp003201775	86195	S	1	1	2	0.00000
SCGC-AAA160-P02 sp000383355	88039	S	1	8	9	0.00000
Lutibacter sp027082925	87432	S	1	2	3	0.00000
GCA001735715 sp027593245	87187	S	1	24	25	0.00001
CALSMU01 sp943787725	88590	S	1	2	3	0.00000
RF16 sp946616535	80681	S	24	146	170	0.00007
Paludibacter sp002427885	80422	S	1	0	1	0.00000
JAKPQD01 sp029572965	78575	S	19	588	607	0.00027
CAINVV01 sp903881215	80841	S	4	1	5	0.00000
SACZ01 sp023369685	80922	S	3	19	22	0.00001
LD21 sp003141525	82690	S	1	1	2	0.00000
Alloprevotella sp946055775	76910	S	1	0	1	0.00000
Bacteroides propionicigenes	76968	S	1	23	24	0.00001
MWCJ01 sp002069975	81700	S	1	0	1	0.00000
UBA3263 sp015061005	80042	S	1	0	1	0.00000
Rikenella microfusus	81278	S	1	17	18	0.00001
Cryptobacteroides sp946999645	82468	S	1	0	1	0.00000
UBA4416 sp025359355	76702	S	7	31	38	0.00002
PALSA-968 sp013288015	76639	S	1	1	2	0.00000
Fen-1301 sp031292435	90497	S	1	7	8	0.00000
Trichormus_B sp936914905	96961	S	1708	1620	3328	0.00146
Nostoc favosum	96843	S	3	100	103	0.00005
Nostoc_B sp000316625	96896	S	1	22	23	0.00001
Aulosira sp014697075	96741	S	1	22	23	0.00001
Cuspidothrix issatschenkoi	96758	S	1	13	14	0.00001
Chamaesiphon sp025358725	96474	S	698	152	850	0.00037
Chamaesiphon sp025359915	96475	S	2	7	9	0.00000
Cyanobacterium sp002813895	96532	S	6	104	110	0.00005
JAFAVL01 sp019242465	96500	S	3	114	117	0.00005
Allocoleopsis franciscana	96505	S	1	89	90	0.00004
Allocoleopsis sp014695895	96506	S	1	86	87	0.00004
Xenococcus sp030065615	97050	S	2	48	50	0.00002
QS-8-64-29 sp003022125	97008	S	1	2	3	0.00000
DYNF01 sp020721205	96546	S	1	13	14	0.00001
JAAUUE01 sp012031635	96587	S	1	2	3	0.00000
Crocosphaera sp002172675	96693	S	1	20	21	0.00001
Pseudanabaena biceps_B	97880	S	1132	6648	7780	0.00341
Pseudanabaena sp903819605	97903	S	53	22	75	0.00003
Pseudanabaena frigida	97881	S	12	7	19	0.00001
Pseudanabaena sp020404895	97898	S	8	55	63	0.00003
Pseudanabaena sp014696355	97894	S	8	9	17	0.00001
Pseudanabaena sp014696925	97896	S	7	22	29	0.00001
Pseudanabaena sp014696345	97893	S	7	7	14	0.00001
Pseudanabaena sp025356295	97900	S	6	30	36	0.00002
Pseudanabaena sp003967015	97891	S	5	10	15	0.00001
Pseudanabaena yagii	97905	S	4	10	14	0.00001
Pseudanabaena biceps_A	97879	S	4	6	10	0.00000
Pseudanabaena sp016584665	97897	S	4	5	9	0.00000
Pseudanabaena sp002914585	97888	S	4	7	11	0.00000
Pseudanabaena sp001402795	97884	S	4	7	11	0.00000
Pseudanabaena sp006937785	97892	S	3	10	13	0.00001
Pseudanabaena sp003249035	97890	S	2	1	3	0.00000
Pseudanabaena sp014696385	97895	S	2	2	4	0.00000
Pseudanabaena sp002251945	97886	S	2	4	6	0.00000
Pseudanabaena sp001873375	97885	S	2	0	2	0.00000
Pseudanabaena sp023336205	97899	S	2	30	32	0.00001
Pseudanabaena sp949128015	97904	S	2	4	6	0.00000
Pseudanabaena sp002325645	97887	S	1	233	234	0.00010
Pseudanabaena sp027942295	97902	S	1	2	3	0.00000
Pseudanabaena mucicola	97883	S	1	2	3	0.00000
Pseudanabaena galeata	97882	S	1	2	3	0.00000
Prochlorococcus_A marinus_A	97348	S	9	181	190	0.00008
Prochlorococcus_A sp902618335	97619	S	3	108	111	0.00005
Prochlorococcus_A sp003279935	97500	S	1	35	36	0.00002
Synechococcus_B sp007571085	97706	S	1	0	1	0.00000
Prochlorococcus_D marinus_B	97685	S	1	112	113	0.00005
Stenomitos frigidus	97147	S	11	61	72	0.00003
Stenomitos sp021323955	97153	S	9	9	18	0.00001
Stenomitos sp019359375	97152	S	8	72	80	0.00004
Stenomitos rutilans	97149	S	7	19	26	0.00001
Stenomitos sp014380065	97150	S	6	17	23	0.00001
Stenomitos nudus	97148	S	4	23	27	0.00001
Stenomitos sp014695975	97151	S	3	189	192	0.00008
ULC077BIN1 sp003249025	97154	S	3	8	11	0.00000
ULC077BIN1 sp949127665	97156	S	3	15	18	0.00001
Myxacorys californica	97139	S	6	52	58	0.00003
Phormidesmis_A priestleyi_B	97143	S	3	7	10	0.00000
JSC-12 sp000309945	97121	S	2	23	25	0.00001
DSRU01 sp015296075	97111	S	1	15	16	0.00001
CADCWO01 sp902806435	97934	S	4	66	70	0.00003
CCP2 sp003003615	97054	S	1	21	22	0.00001
Drouetiella sp949127645	97059	S	1	3	4	0.00000
Halomicronema_B hongdechloris	97811	S	1	4	5	0.00000
Trichocoleus desertorum_A	97090	S	1	4	5	0.00000
PCC-7407 sp000317045	97795	S	1	7	8	0.00000
REEB67 sp018971775	98642	S	3013	279	3292	0.00144
REEB67 sp018266215	98641	S	3	2	5	0.00000
Ga0077546 sp001464165	98592	S	6	27	33	0.00001
Ga0077546 sp030917395	98596	S	2	1	3	0.00000
