name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Roseburia sp019421345	63069	S	79	8	87	0.00000
Roseburia sp934317215	63089	S	74	18	92	0.00000
Roseburia sp900548205	63077	S	70	11	81	0.00000
Roseburia sp934307185	63087	S	47	1	48	0.00000
Roseburia sp001940165	63060	S	45	4	49	0.00000
Roseburia sp026168605	63073	S	28	0	28	0.00000
Roseburia sp900753715	63079	S	27	1	28	0.00000
Roseburia sp021770785	63071	S	25	6	31	0.00000
Roseburia sp947642555	63104	S	21	1	22	0.00000
Roseburia sp900756925	63080	S	20	3	23	0.00000
Roseburia sp944380515	63093	S	20	0	20	0.00000
Roseburia sp017937095	63067	S	14	0	14	0.00000
Roseburia hominis_A	63056	S	8	0	8	0.00000
Roseburia sp017621905	63065	S	6	0	6	0.00000
Roseburia sp934320555	63090	S	6	0	6	0.00000
Roseburia sp946055175	63095	S	4	0	4	0.00000
Roseburia sp021770345	63070	S	4	0	4	0.00000
Roseburia sp947567625	63100	S	3	0	3	0.00000
Roseburia sp934309475	63088	S	2	0	2	0.00000
Roseburia sp945787015	63094	S	1	0	1	0.00000
Roseburia sp029012225	63075	S	1	0	1	0.00000
Anaerostipes hadrus	60625	S	13638	14663	28301	0.00100
Anaerostipes amylophilus	60619	S	4225	4106	8331	0.00029
Anaerostipes sp019423795	60631	S	2396	6347	8743	0.00031
Anaerostipes sp905215045	60638	S	1863	4821	6684	0.00024
Anaerostipes sp900756035	60636	S	810	265	1075	0.00004
Anaerostipes sp900066705	60635	S	644	532	1176	0.00004
Anaerostipes faecalis	60624	S	442	72	514	0.00002
Anaerostipes sp021771695	60632	S	134	20	154	0.00001
Anaerostipes butyraticus	60621	S	124	27	151	0.00001
Anaerostipes sp018918155	60629	S	119	6	125	0.00000
Anaerostipes sp018381315	60628	S	59	1	60	0.00000
Anaerostipes avistercoris	60620	S	23	3	26	0.00000
Anaerostipes hominis	60626	S	18	2	20	0.00000
Anaerostipes caccae	60622	S	16	3	19	0.00000
Anaerostipes sp905213305	60637	S	15	1	16	0.00000
Anaerostipes excrementavium	60623	S	10	0	10	0.00000
Anaerostipes sp019420275	60630	S	4	0	4	0.00000
Anaerostipes rhamnosivorans	60627	S	1	0	1	0.00000
Anthropogastromicrobium aceti	60639	S	23983	16038	40021	0.00141
Anthropogastromicrobium sp958446555	60645	S	4372	1026	5398	0.00019
Anthropogastromicrobium sp934292725	60643	S	3819	1332	5151	0.00018
Anthropogastromicrobium sp900315495	60641	S	37	1	38	0.00000
Anthropogastromicrobium sp905214365	60642	S	12	0	12	0.00000
Coprococcus eutactus	61500	S	22494	16242	38736	0.00136
Coprococcus ammoniilyticus	61499	S	2670	1534	4204	0.00015
Coprococcus sp947626675	61517	S	1407	91	1498	0.00005
Coprococcus aceti	61498	S	721	483	1204	0.00004
Coprococcus sp900548315	61510	S	676	359	1035	0.00004
Coprococcus sp000154245	61501	S	638	444	1082	0.00004
Coprococcus sp900767685	61513	S	517	409	926	0.00003
Coprococcus sp900557435	61511	S	233	125	358	0.00001
Coprococcus sp900548215	61509	S	145	90	235	0.00001
Coprococcus sp029338615	61508	S	118	33	151	0.00001
Coprococcus sp934247115	61514	S	93	37	130	0.00000
Coprococcus sp934277375	61516	S	88	22	110	0.00000
Coprococcus sp016297325	61505	S	79	17	96	0.00000
Coprococcus sp000433075	61502	S	61	9	70	0.00000
Coprococcus sp934270935	61515	S	37	16	53	0.00000
Coprococcus sp900761435	61512	S	20	0	20	0.00000
Coprococcus sp017935345	61507	S	19	3	22	0.00000
Coprococcus sp002437435	61503	S	6	0	6	0.00000
Bariatricus comes	60677	S	27199	27112	54311	0.00191
Bariatricus comes_A	60678	S	1718	1942	3660	0.00013
Bariatricus sp905216215	60685	S	1337	428	1765	0.00006
Bariatricus sp934320645	60687	S	761	609	1370	0.00005
Bariatricus sp900554415	60684	S	120	30	150	0.00001
Bariatricus sp004560705	60681	S	31	2	33	0.00000
Bariatricus massiliensis	60680	S	24	2	26	0.00000
Bariatricus sp934307065	60686	S	21	3	24	0.00000
Bariatricus faecipullorum	60679	S	2	0	2	0.00000
Fusicatenibacter saccharivorans	61879	S	32705	20442	53147	0.00187
Fusicatenibacter sp900772675	61884	S	2280	528	2808	0.00010
Fusicatenibacter sp902493585	61885	S	532	72	604	0.00002
Fusicatenibacter sp900543115	61883	S	9	1	10	0.00000
Fusicatenibacter sp017887445	61880	S	2	0	2	0.00000
Fusicatenibacter merdavium	61878	S	1	0	1	0.00000
Dorea_D sp000433535	61541	S	12856	4863	17719	0.00062
Dorea_D sp900543415	61544	S	10907	4283	15190	0.00053
Dorea_D hominis	61540	S	4989	1768	6757	0.00024
Dorea_D sp030538915	61543	S	189	18	207	0.00001
Dorea_D sp910578495	61545	S	156	40	196	0.00001
Dorea_D sp011960265	61542	S	32	7	39	0.00000
Acetatifactor acetigignens	60287	S	18176	14969	33145	0.00117
Acetatifactor intestinalis	60289	S	2201	1910	4111	0.00014
Acetatifactor sp947625255	60446	S	1113	87	1200	0.00004
Acetatifactor sp900554205	60359	S	726	326	1052	0.00004
Acetatifactor sp003447295	60297	S	450	389	839	0.00003
Acetatifactor sp900772845	60364	S	245	93	338	0.00001
Acetatifactor sp945929965	60416	S	183	187	370	0.00001
Acetatifactor sp900771995	60363	S	178	50	228	0.00001
Acetatifactor sp934436245	60406	S	160	46	206	0.00001
Acetatifactor sp900766575	60362	S	148	46	194	0.00001
Acetatifactor sp934394665	60400	S	132	73	205	0.00001
Acetatifactor sp934436435	60407	S	91	22	113	0.00000
Acetatifactor sp934394815	60401	S	84	27	111	0.00000
Acetatifactor sp900760705	60361	S	64	3	67	0.00000
Acetatifactor sp934394515	60399	S	64	42	106	0.00000
Acetatifactor sp934433135	60405	S	58	2	60	0.00000
Acetatifactor sp002431915	60295	S	36	2	38	0.00000
Acetatifactor sp900755865	60360	S	23	0	23	0.00000
Acetatifactor sp934426825	60404	S	22	0	22	0.00000
Acetatifactor muris	60290	S	21	14	35	0.00000
Acetatifactor sp011959105	60300	S	13	5	18	0.00000
Acetatifactor sp016293615	60308	S	13	0	13	0.00000
Acetatifactor sp948592185	60463	S	13	30	43	0.00000
Acetatifactor sp944383825	60409	S	12	0	12	0.00000
Acetatifactor sp944384205	60410	S	12	0	12	0.00000
Acetatifactor sp944381545	60408	S	7	0	7	0.00000
Acetatifactor stercoripullorum	60469	S	6	0	6	0.00000
Acetatifactor sp017473445	60315	S	6	0	6	0.00000
Acetatifactor sp017480445	60319	S	6	0	6	0.00000
Acetatifactor aquisgranensis	60288	S	5	2	7	0.00000
Acetatifactor sp910578995	60375	S	5	2	7	0.00000
Acetatifactor sp947627115	60450	S	4	0	4	0.00000
Acetatifactor sp947305245	60428	S	4	0	4	0.00000
Acetatifactor sp017624175	60329	S	4	0	4	0.00000
Acetatifactor sp947367855	60429	S	3	1	4	0.00000
Acetatifactor sp022793065	60337	S	3	0	3	0.00000
Acetatifactor sp947624245	60445	S	2	0	2	0.00000
Acetatifactor sp947631615	60454	S	2	0	2	0.00000
Acetatifactor sp018385425	60331	S	2	0	2	0.00000
Acetatifactor sp934402375	60403	S	2	0	2	0.00000
Acetatifactor sp902796105	60366	S	2	0	2	0.00000
Acetatifactor sp949948715	60468	S	2	0	2	0.00000
Acetatifactor sp017478245	60318	S	1	0	1	0.00000
Acetatifactor sp017624835	60330	S	1	0	1	0.00000
Acetatifactor sp947625475	60447	S	1	0	1	0.00000
Acetatifactor sp900320485	60358	S	1	0	1	0.00000
Acetatifactor sp947176785	60424	S	1	0	1	0.00000
Acetatifactor sp003612485	60298	S	1	0	1	0.00000
Acetatifactor sp017513625	60320	S	1	0	1	0.00000
Acetatifactor sp016303085	60309	S	1	0	1	0.00000
Acetatifactor sp947627535	60451	S	1	0	1	0.00000
Lachnoclostridium_B acetigenes	62168	S	16548	8986	25534	0.00090
Lachnoclostridium_B ammoniilytica	62169	S	9506	2569	12075	0.00042
Lachnoclostridium_B sp019423745	62174	S	57	7	64	0.00000
Lachnoclostridium_B sp030526265	62176	S	39	0	39	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	32	4	36	0.00000
Lachnoclostridium_B monacensis	62173	S	24	6	30	0.00000
Lachnoclostridium_B faecipullorum	62170	S	20	1	21	0.00000
Lachnoclostridium_B stercoravium	62185	S	4	1	5	0.00000
Lachnoclostridium_B sp030524585	62175	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	16494	7260	23754	0.00084
Roseburia_C sp900315735	63140	S	1121	317	1438	0.00005
Roseburia_C sp947564465	63144	S	169	1	170	0.00001
Roseburia_C sp022766245	63137	S	5	0	5	0.00000
Roseburia_C sp017484135	63135	S	3	0	3	0.00000
Roseburia_C sp022764465	63136	S	2	0	2	0.00000
AF33-28 sp003477885	60286	S	21275	1953	23228	0.00082
Brotaphodocola sp900540335	60902	S	15651	1508	17159	0.00060
Brotaphodocola sp003506385	60884	S	898	744	1642	0.00006
Brotaphodocola sp004554205	60887	S	628	146	774	0.00003
Brotaphodocola sp900538475	60901	S	440	105	545	0.00002
Brotaphodocola sp003480315	60882	S	361	160	521	0.00002
Brotaphodocola sp030825115	60900	S	326	17	343	0.00001
Brotaphodocola sp003478505	60881	S	316	163	479	0.00002
Brotaphodocola catenula	60879	S	181	51	232	0.00001
Brotaphodocola sp003481825	60883	S	68	31	99	0.00000
Brotaphodocola sp022799175	60896	S	46	2	48	0.00000
Brotaphodocola sp003669055	60886	S	33	6	39	0.00000
Brotaphodocola sp900770535	60903	S	21	2	23	0.00000
Brotaphodocola sp003611875	60885	S	17	5	22	0.00000
Brotaphodocola sp947063875	60913	S	15	1	16	0.00000
Brotaphodocola sp028693165	60897	S	14	0	14	0.00000
Brotaphodocola sp951800645	60918	S	13	0	13	0.00000
Brotaphodocola merdavium	60880	S	11	0	11	0.00000
Brotaphodocola sp022776445	60894	S	3	0	3	0.00000
Brotaphodocola sp947575275	60915	S	3	0	3	0.00000
Brotaphodocola sp020860565	60889	S	3	0	3	0.00000
Brotaphodocola sp030536555	60899	S	2	0	2	0.00000
Brotaphodocola sp910575255	60904	S	2	0	2	0.00000
Brotaphodocola sp934394615	60912	S	2	0	2	0.00000
Otoolea symbiosa	62727	S	9312	870	10182	0.00036
Otoolea saccharolyticum_A	62714	S	7896	3428	11324	0.00040
Otoolea fessa	62712	S	753	349	1102	0.00004
Otoolea sp000435655	62715	S	397	66	463	0.00002
Otoolea symbiosa_A	62728	S	140	8	148	0.00001
Otoolea sp018377235	62718	S	118	4	122	0.00000
Otoolea sp027698105	62720	S	36	6	42	0.00000
Otoolea sp958349075	62725	S	33	0	33	0.00000
Otoolea sp944384125	62724	S	25	1	26	0.00000
Otoolea sp900547735	62721	S	14	0	14	0.00000
Otoolea sp958442925	62726	S	10	0	10	0.00000
Otoolea sp019423835	62719	S	9	0	9	0.00000
Otoolea sp937885015	62722	S	8	0	8	0.00000
Otoolea transplantifaecalis	62729	S	4	0	4	0.00000
Eubacterium_I ramulus	61706	S	13114	7604	20718	0.00073
Eubacterium_I sp902475415	61725	S	1315	517	1832	0.00006
Eubacterium_I sp022781925	61723	S	367	33	400	0.00001
Eubacterium_I sp900546495	61724	S	243	95	338	0.00001
Eubacterium_I ramulus_A	61707	S	212	125	337	0.00001
Eubacterium_I sp934358495	61728	S	92	33	125	0.00000
Eubacterium_I sp934317205	61727	S	62	11	73	0.00000
Eubacterium_I sp934295145	61726	S	51	13	64	0.00000
Eubacterium_I sp946491665	61730	S	9	0	9	0.00000
Eubacterium_I sp944380065	61729	S	2	0	2	0.00000
Muricomes contortus_B	62545	S	7979	2556	10535	0.00037
Muricomes sp000509105	62551	S	4292	962	5254	0.00018
Muricomes faecalis	62547	S	791	121	912	0.00003
Muricomes contortus_C	62546	S	48	5	53	0.00000
Muricomes fissicatena_A	62548	S	36	0	36	0.00000
Muricomes sp001517425	62552	S	36	1	37	0.00000
Muricomes oroticus	62550	S	18	0	18	0.00000
Muricomes intestini	62549	S	8	2	10	0.00000
Butyribacter sp003529475	60929	S	13807	3349	17156	0.00060
Butyribacter hominis	60923	S	235	40	275	0.00001
Butyribacter sp934320845	60954	S	114	15	129	0.00000
Butyribacter intestini	60924	S	67	9	76	0.00000
Butyribacter sp934317005	60953	S	55	2	57	0.00000
Butyribacter sp003611745	60930	S	25	6	31	0.00000
Butyribacter sp934320895	60955	S	16	0	16	0.00000
Butyribacter sp022766515	60939	S	9	0	9	0.00000
Butyribacter sp000436755	60925	S	7	0	7	0.00000
Butyribacter sp910577825	60946	S	6	0	6	0.00000
Butyribacter sp018918235	60935	S	6	0	6	0.00000
Butyribacter sp947643145	60961	S	5	0	5	0.00000
Butyribacter sp017476305	60934	S	4	0	4	0.00000
Butyribacter sp910586555	60950	S	2	0	2	0.00000
Butyribacter sp028724545	60941	S	2	0	2	0.00000
Butyribacter sp947651225	60963	S	2	0	2	0.00000
Butyribacter sp003612285	60931	S	2	0	2	0.00000
Butyribacter sp947565985	60958	S	1	0	1	0.00000
Eubacterium_G sp900548465	61682	S	6891	1178	8069	0.00028
Eubacterium_G ventriosum	61705	S	2271	762	3033	0.00011
Eubacterium_G sp030844625	61681	S	1932	504	2436	0.00009
Eubacterium_G sp948759685	61704	S	643	1499	2142	0.00008
Eubacterium_G sp000434315	61671	S	491	173	664	0.00002
Eubacterium_G sp900550135	61683	S	137	15	152	0.00001
Eubacterium_G segne	61670	S	114	15	129	0.00000
Eubacterium_G sp947625755	61700	S	77	2	79	0.00000
Eubacterium_G sp900764695	61684	S	71	25	96	0.00000
Eubacterium_G sp904420085	61689	S	24	2	26	0.00000
Eubacterium_G sp947573465	61698	S	15	0	15	0.00000
Eubacterium_G sp937958975	61694	S	15	0	15	0.00000
Eubacterium_G sp948560485	61703	S	7	15	22	0.00000
Eubacterium_G sp910574895	61691	S	5	5	10	0.00000
Eubacterium_G sp024697845	61679	S	1	0	1	0.00000
Eubacterium_G sp000435815	61672	S	1	0	1	0.00000
Marvinbryantia sp900550755	62360	S	9982	2084	12066	0.00042
Marvinbryantia formatexigens	62356	S	544	46	590	0.00002
Marvinbryantia sp902473545	62361	S	374	52	426	0.00001
Marvinbryantia sp937915375	62362	S	14	0	14	0.00000
Marvinbryantia sp030539395	62359	S	13	0	13	0.00000
Marvinbryantia sp002473385	62357	S	12	0	12	0.00000
Marvinbryantia sp030524785	62358	S	3	0	3	0.00000
Blautia sp000432195	60727	S	3928	1337	5265	0.00019
Blautia sp900753905	60737	S	1028	179	1207	0.00004
Blautia sp902476765	60738	S	936	80	1016	0.00004
Blautia sp900541955	60733	S	928	281	1209	0.00004
Blautia sp900120295	60731	S	764	317	1081	0.00004
Blautia sp900547685	60734	S	623	151	774	0.00003
Blautia argi	60714	S	604	158	762	0.00003
Blautia celeris	60716	S	494	51	545	0.00002
Blautia sp022717655	60728	S	182	27	209	0.00001
Blautia sp900539145	60732	S	159	74	233	0.00001
Blautia stercoris	60747	S	155	61	216	0.00001
Blautia pullicola	60725	S	151	16	167	0.00001
Blautia coccoides	60717	S	127	17	144	0.00001
Blautia sp900556555	60736	S	89	14	103	0.00000
Blautia merdigallinarum	60721	S	78	25	103	0.00000
Blautia sp958352855	60743	S	76	5	81	0.00000
Blautia sp022777285	60729	S	64	13	77	0.00000
Blautia hansenii	60718	S	49	35	84	0.00000
Blautia merdavium	60720	S	44	6	50	0.00000
Blautia sp947654165	60741	S	37	11	48	0.00000
Blautia pseudococcoides	60724	S	31	3	34	0.00000
Blautia merdipullorum	60722	S	23	6	29	0.00000
Blautia avicola	60715	S	18	3	21	0.00000
Blautia hominis	60719	S	11	0	11	0.00000
Blautia stercoravium	60744	S	9	0	9	0.00000
Blautia sp900555025	60735	S	6	1	7	0.00000
Blautia pullistercoris	60726	S	2	0	2	0.00000
Blautia sp029257775	60730	S	1	0	1	0.00000
Blautia stercorigallinarum	60745	S	1	0	1	0.00000
Limivivens faecihominis	62309	S	6067	2190	8257	0.00029
Limivivens sp905214955	62314	S	4203	306	4509	0.00016
Limivivens sp900066135	62313	S	213	59	272	0.00001
Limivivens sp934393555	62315	S	80	5	85	0.00000
Limivivens sp030536575	62312	S	7	0	7	0.00000
Limivivens merdigallinarum	62311	S	3	0	3	0.00000
Limivivens intestinipullorum	62310	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	7945	571	8516	0.00030
Scatomonas pullistercoris	63232	S	1165	74	1239	0.00004
Scatomonas merdavium	63230	S	848	42	890	0.00003
Dorea formicigenerans	61527	S	8703	4453	13156	0.00046
Dorea sp934307335	61528	S	363	25	388	0.00001
JAGZHZ01 sp018366495	62019	S	8531	513	9044	0.00032
JAGZHZ01 sp030526005	62021	S	33	1	34	0.00000
JAGZHZ01 sp944376425	62022	S	20	0	20	0.00000
Diplocloster agilis	61525	S	8202	623	8825	0.00031
Diplocloster modestus	61526	S	202	18	220	0.00001
Pararoseburia lenta	62735	S	6309	1272	7581	0.00027
Pararoseburia sp934899185	62740	S	714	107	821	0.00003
Pararoseburia sp934352055	62739	S	466	90	556	0.00002
Pararoseburia sp900546435	62738	S	115	34	149	0.00001
Pararoseburia sp022768745	62736	S	3	0	3	0.00000
Muricoprocola sp900544685	62557	S	4511	1525	6036	0.00021
Muricoprocola shaoxingensis	62556	S	917	415	1332	0.00005
Muricoprocola aceti	62555	S	493	170	663	0.00002
Muricoprocola sp934394985	62559	S	196	22	218	0.00001
Muricoprocola sp934373455	62558	S	187	12	199	0.00001
Muricoprocola sp934408725	62560	S	21	3	24	0.00000
Frisingicoccus sp900549105	61870	S	3842	2203	6045	0.00021
Frisingicoccus sp958405355	61875	S	261	709	970	0.00003
Frisingicoccus sp902471845	61873	S	235	289	524	0.00002
Frisingicoccus sp958426095	61876	S	136	278	414	0.00001
Frisingicoccus sp900757195	61872	S	62	3	65	0.00000
Frisingicoccus caecimuris	61866	S	61	65	126	0.00000
Frisingicoccus sp902489645	61874	S	37	9	46	0.00000
Frisingicoccus sp900753685	61871	S	36	18	54	0.00000
Frisingicoccus sp016298055	61868	S	2	0	2	0.00000
Frisingicoccus sp009929615	61867	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	7368	647	8015	0.00028
SZUA-378 sp023458855	63220	S	10	0	10	0.00000
SZUA-378 sp028689715	63222	S	8	0	8	0.00000
14-2 sp902463835	60228	S	6409	1090	7499	0.00026
14-2 sp934434905	60231	S	97	1	98	0.00000
14-2 sp910588285	60229	S	3	0	3	0.00000
14-2 sp946549035	60234	S	1	0	1	0.00000
Hominiventricola sp018223365	61936	S	1619	764	2383	0.00008
Hominiventricola filiformis	61928	S	1451	718	2169	0.00008
Hominiventricola sp003480725	61931	S	1051	467	1518	0.00005
Hominiventricola sp009774155	61934	S	471	76	547	0.00002
Hominiventricola sp910585465	61951	S	66	12	78	0.00000
Hominiventricola sp009774135	61932	S	22	8	30	0.00000
Hominiventricola sp018376135	61937	S	5	0	5	0.00000
Hominiventricola sp910585995	61952	S	5	0	5	0.00000
Hominiventricola sp021202815	61939	S	4	0	4	0.00000
Hominiventricola sp944381625	61956	S	2	0	2	0.00000
Hominiventricola sp910575445	61945	S	2	0	2	0.00000
Hominiventricola sp910587495	61953	S	1	0	1	0.00000
Hominiventricola sp002491115	61930	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	3739	2681	6420	0.00023
UBA3402 sp934418055	63666	S	620	106	726	0.00003
UBA3402 sp947599905	63674	S	14	3	17	0.00000
UBA3402 sp910574345	63656	S	4	1	5	0.00000
UBA3402 sp947589095	63672	S	3	0	3	0.00000
UBA3402 sp949879025	63685	S	1	0	1	0.00000
UBA3402 sp910577935	63658	S	1	0	1	0.00000
UBA3402 sp002358555	63649	S	1	0	1	0.00000
UBA3402 sp910585435	63660	S	1	0	1	0.00000
UBA3402 sp022792815	63652	S	1	0	1	0.00000
Dorea_A sp019421265	61533	S	942	1580	2522	0.00009
Dorea_A longicatena	61531	S	929	379	1308	0.00005
Dorea_A amylophila	61529	S	786	767	1553	0.00005
Dorea_A sp900550865	61535	S	775	60	835	0.00003
Dorea_A contorta_A	61530	S	502	105	607	0.00002
Dorea_A sp934294775	61536	S	75	2	77	0.00000
Dorea_A sp934309195	61538	S	49	4	53	0.00000
Dorea_A sp934295165	61537	S	17	0	17	0.00000
Gallintestinimicrobium propionicum	61891	S	3577	2016	5593	0.00020
Gallintestinimicrobium merdigallinarum	61890	S	581	61	642	0.00002
Gallintestinimicrobium sp900539715	61898	S	66	4	70	0.00000
Gallintestinimicrobium sp900550285	61899	S	24	0	24	0.00000
Gallintestinimicrobium sp944380095	61902	S	11	0	11	0.00000
Gallintestinimicrobium pullicola	61892	S	10	0	10	0.00000
Gallintestinimicrobium sp947630215	61907	S	5	0	5	0.00000
Gallintestinimicrobium sp902476265	61900	S	2	0	2	0.00000
Gallintestinimicrobium sp017482485	61894	S	2	0	2	0.00000
Gallintestinimicrobium sp947626995	61905	S	1	0	1	0.00000
Jutongia sp934351255	62087	S	3470	36	3506	0.00012
Jutongia sp003524945	62081	S	239	46	285	0.00001
Jutongia sp900759665	62083	S	207	19	226	0.00001
Jutongia huaianensis	62080	S	197	28	225	0.00001
Jutongia sp958444395	62089	S	54	1	55	0.00000
Jutongia sp934338765	62085	S	38	4	42	0.00000
Jutongia sp934339135	62086	S	12	0	12	0.00000
Jutongia sp022774505	62082	S	11	0	11	0.00000
Jutongia sp902788645	62084	S	3	0	3	0.00000
Jutongia sp947589315	62088	S	2	0	2	0.00000
Schaedlerella hominis	63237	S	1076	786	1862	0.00007
Schaedlerella glycyrrhizinilytica_A	63236	S	974	48	1022	0.00004
Schaedlerella agrestimuris	63234	S	363	86	449	0.00002
Schaedlerella sp934435195	63250	S	317	109	426	0.00001
Schaedlerella sp905203555	63245	S	258	103	361	0.00001
Schaedlerella sp002320245	63239	S	255	20	275	0.00001
Schaedlerella sp958402795	63257	S	237	15	252	0.00001
Schaedlerella sp900765975	63244	S	86	33	119	0.00000
Schaedlerella sp020024595	63243	S	62	1	63	0.00000
Schaedlerella sp004556565	63240	S	16	1	17	0.00000
Schaedlerella sp910574865	63247	S	11	2	13	0.00000
Schaedlerella sp910574195	63246	S	1	0	1	0.00000
Schaedlerella sp949840465	63254	S	1	0	1	0.00000
Schaedlerella arabinosiphila	63235	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	3325	768	4093	0.00014
Lactonifactor longoviformis	62265	S	44	10	54	0.00000
Hominifimenecus microfluidus	61916	S	3770	1691	5461	0.00019
Suilimivivens sp000438155	63297	S	1360	523	1883	0.00007
Suilimivivens aceti	63292	S	703	257	960	0.00003
Suilimivivens sp900553305	63322	S	206	53	259	0.00001
Suilimivivens sp021628825	63315	S	136	54	190	0.00001
Suilimivivens sp030526045	63321	S	134	17	151	0.00001
Suilimivivens sp018384375	63314	S	94	21	115	0.00000
Suilimivivens sp900554925	63323	S	82	2	84	0.00000
Suilimivivens sp029226935	63319	S	56	8	64	0.00000
Suilimivivens sp934408585	63335	S	27	0	27	0.00000
Suilimivivens sp009917455	63302	S	24	17	41	0.00000
Suilimivivens sp945868485	63336	S	15	2	17	0.00000
Suilimivivens muri	63294	S	7	2	9	0.00000
Suilimivivens sp902766365	63324	S	5	0	5	0.00000
Suilimivivens sp017621815	63311	S	4	0	4	0.00000
Suilimivivens sp000436115	63296	S	4	0	4	0.00000
Suilimivivens sp948466945	63347	S	4	20	24	0.00000
Suilimivivens sp002492465	63299	S	4	0	4	0.00000
Suilimivivens sp011959285	63303	S	2	6	8	0.00000
Suilimivivens sp017411305	63308	S	1	0	1	0.00000
Suilimivivens sp910587295	63333	S	1	0	1	0.00000
Suilimivivens sp910579495	63328	S	1	0	1	0.00000
Suilimivivens sp017622575	63312	S	1	0	1	0.00000
Suilimivivens sp910577445	63326	S	1	0	1	0.00000
Suilimivivens sp945917985	63337	S	1	0	1	0.00000
Suilimivivens sp009911035	63301	S	1	0	1	0.00000
Suilimivivens sp009774465	63300	S	1	0	1	0.00000
Catenibacillus sp902363555	61372	S	1901	144	2045	0.00007
Catenibacillus sp018369015	61370	S	916	8	924	0.00003
Catenibacillus scindens	61369	S	135	21	156	0.00001
Catenibacillus sp900553975	61371	S	42	0	42	0.00000
Catenibacillus faecigallinarum	61368	S	13	0	13	0.00000
Mediterraneibacter_A butyricigenes	62438	S	2867	1010	3877	0.00014
Mediterraneibacter_A sp934418295	62440	S	103	1	104	0.00000
Ruminococcus_B gnavus	63149	S	2257	1943	4200	0.00015
