name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eubacterium_R sp902462495	64554	S	71	33	104	0.00000
Eubacterium_R sp900542875	64543	S	69	16	85	0.00000
Eubacterium_R sp900540235	64541	S	64	2	66	0.00000
Eubacterium_R sp900321905	64536	S	37	2	39	0.00000
Eubacterium_R sp900772705	64553	S	34	9	43	0.00000
Eubacterium_R sp900539425	64539	S	26	1	27	0.00000
Eubacterium_R faecavium	64486	S	23	0	23	0.00000
Eubacterium_R sp900555015	64548	S	19	4	23	0.00000
Eubacterium_R sp900539165	64537	S	19	1	20	0.00000
Eubacterium_R sp944380545	64571	S	17	0	17	0.00000
Eubacterium_R sp934561735	64567	S	17	4	21	0.00000
Eubacterium_R sp900539775	64540	S	14	0	14	0.00000
Eubacterium_R sp900767025	64552	S	13	0	13	0.00000
Eubacterium_R faecipullorum	64488	S	11	0	11	0.00000
Eubacterium_R sp900764665	64550	S	9	0	9	0.00000
Eubacterium_R sp900540305	64542	S	9	0	9	0.00000
Eubacterium_R sp003526845	64498	S	7	0	7	0.00000
Eubacterium_R sp900543795	64544	S	7	2	9	0.00000
Eubacterium_R sp947631705	64600	S	7	0	7	0.00000
Eubacterium_R sp011958665	64500	S	5	0	5	0.00000
Eubacterium_R sp021770095	64520	S	5	0	5	0.00000
Eubacterium_R sp029225565	64533	S	4	0	4	0.00000
Eubacterium_R sp020859725	64516	S	3	0	3	0.00000
Eubacterium_R sp946555465	64587	S	2	0	2	0.00000
Eubacterium_R sp934512155	64565	S	2	0	2	0.00000
Eubacterium_R sp017886765	64515	S	2	0	2	0.00000
Eubacterium_R sp946042285	64585	S	1	0	1	0.00000
Eubacterium_R sp945788455	64576	S	1	0	1	0.00000
Eubacterium_R sp947176035	64592	S	1	0	1	0.00000
Eubacterium_R sp009774735	64499	S	1	0	1	0.00000
Eubacterium_R sp947624285	64597	S	1	0	1	0.00000
Heritagella sp019418545	64683	S	31861	1043	32904	0.00078
Heritagella sp019422525	64684	S	833	89	922	0.00002
Heritagella caecorum	64679	S	94	23	117	0.00000
Heritagella sp944384915	64689	S	42	1	43	0.00000
Heritagella sp905200265	64686	S	19	0	19	0.00000
Heritagella pullistercoris	64682	S	18	2	20	0.00000
Heritagella sp944380795	64688	S	14	0	14	0.00000
Heritagella sp905215105	64687	S	2	0	2	0.00000
Heritagella sp022767925	64685	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	28093	4084	32177	0.00076
Clostridium_A sp959596515	64446	S	138	17	155	0.00000
Clostridium_A sp902490005	64445	S	45	1	46	0.00000
UMGS1071 sp934476545	65481	S	9541	52	9593	0.00023
UMGS1071 sp900542375	65475	S	312	23	335	0.00001
UMGS1071 sp900541905	65474	S	30	2	32	0.00000
UMGS1071 sp900548305	65476	S	19	0	19	0.00000
UMGS1071 sp934457095	65480	S	14	0	14	0.00000
UMGS1071 sp029098185	65473	S	8	0	8	0.00000
UMGS1071 sp022801595	65472	S	4	0	4	0.00000
HGM12814 sp900770165	64676	S	7340	976	8316	0.00020
HGM12814 sp934454005	64677	S	1657	206	1863	0.00004
HGM12814 sp934501135	64678	S	13	0	13	0.00000
Pseudoruminococcus massiliensis	64744	S	6009	1004	7013	0.00017
Pseudoruminococcus sp947627055	64746	S	1	0	1	0.00000
UMGS1484 sp900552285	65511	S	4848	296	5144	0.00012
UMGS1484 sp934444695	65516	S	115	10	125	0.00000
UMGS1484 sp902490145	65513	S	18	2	20	0.00000
UMGS1484 sp902388225	65512	S	6	0	6	0.00000
UMGS1484 sp905193225	65515	S	5	0	5	0.00000
UMGS1484 sp934486455	65517	S	2	0	2	0.00000
UMGS1484 sp017439545	65508	S	1	0	1	0.00000
CAG-488 sp900554995	64323	S	4125	399	4524	0.00011
CAG-488 sp937892835	64327	S	319	31	350	0.00001
CAG-488 sp934456435	64325	S	141	2	143	0.00000
CAG-488 sp017625835	64315	S	23	1	24	0.00000
CAG-488 sp003486665	64305	S	21	0	21	0.00000
CAG-488 sp002449395	64304	S	16	0	16	0.00000
CAG-488 sp029007095	64321	S	6	0	6	0.00000
CAG-488 sp000434055	64301	S	3	0	3	0.00000
CAG-488 sp902789095	64324	S	2	0	2	0.00000
UBA737 sp900549055	65419	S	981	356	1337	0.00003
UBA737 sp905211675	65434	S	213	12	225	0.00001
UBA737 sp900547305	65417	S	88	30	118	0.00000
UBA737 sp900554525	65421	S	83	10	93	0.00000
UBA737 sp900549755	65420	S	62	51	113	0.00000
UBA737 sp900543215	65415	S	57	13	70	0.00000
UBA737 sp934486705	65445	S	56	10	66	0.00000
UBA737 sp905193585	65433	S	54	37	91	0.00000
UBA737 sp934477125	65444	S	36	2	38	0.00000
UBA737 sp944384845	65451	S	31	2	33	0.00000
UBA737 sp944380885	65450	S	18	4	22	0.00000
UBA737 sp002297415	65350	S	11	1	12	0.00000
UBA737 sp002431945	65355	S	11	0	11	0.00000
UBA737 sp900547445	65418	S	10	1	11	0.00000
UBA737 sp900547095	65416	S	10	5	15	0.00000
UBA737 sp934454845	65440	S	8	3	11	0.00000
UBA737 sp945875045	65453	S	4	0	4	0.00000
UBA737 sp902496265	65425	S	3	0	3	0.00000
UBA737 sp015065725	65359	S	3	0	3	0.00000
UBA737 sp934463035	65442	S	3	0	3	0.00000
UBA737 sp934445015	65436	S	3	0	3	0.00000
UBA737 sp934486755	65446	S	2	0	2	0.00000
UBA737 sp944384855	65452	S	2	0	2	0.00000
UBA737 sp934454655	65439	S	2	0	2	0.00000
UBA737 sp934445035	65437	S	2	0	2	0.00000
UBA737 sp002451855	65356	S	2	0	2	0.00000
UBA737 sp934457415	65441	S	1	0	1	0.00000
UBA737 sp902802375	65430	S	1	0	1	0.00000
UBA737 sp934446475	65438	S	1	0	1	0.00000
UBA737 sp017403265	65371	S	1	0	1	0.00000
UBA737 sp934491515	65447	S	1	0	1	0.00000
UBA737 sp944376655	65449	S	1	0	1	0.00000
Acutalibacter sp900755895	64183	S	456	122	578	0.00001
Acutalibacter sp905215055	64187	S	419	52	471	0.00001
Acutalibacter timonensis	64213	S	374	57	431	0.00001
Acutalibacter sp900759575	64184	S	247	14	261	0.00001
Acutalibacter sp021771115	64178	S	163	27	190	0.00000
Acutalibacter ornithocaccae	64167	S	102	15	117	0.00000
Acutalibacter sp019416455	64176	S	27	3	30	0.00000
Acutalibacter sp900543305	64181	S	22	1	23	0.00000
Acutalibacter stercoravium	64211	S	11	1	12	0.00000
Acutalibacter sp900548545	64182	S	10	1	11	0.00000
Acutalibacter sp947567585	64203	S	6	0	6	0.00000
Acutalibacter muris	64166	S	5	2	7	0.00000
Acutalibacter sp019416395	64175	S	5	0	5	0.00000
Acutalibacter sp009936035	64174	S	3	1	4	0.00000
Acutalibacter sp944376265	64198	S	2	0	2	0.00000
Acutalibacter sp946554335	64200	S	2	0	2	0.00000
Acutalibacter sp904391645	64185	S	2	0	2	0.00000
Acutalibacter sp021769555	64177	S	2	0	2	0.00000
Acutalibacter sp000432995	64170	S	1	0	1	0.00000
Acutalibacter pullicola	64168	S	1	0	1	0.00000
Acutalibacter sp947644325	64207	S	1	0	1	0.00000
Acutalibacter sp944380625	64199	S	1	0	1	0.00000
UMGS856 sp900546265	65582	S	1741	331	2072	0.00005
UMGS856 sp900760305	65583	S	102	4	106	0.00000
UMGS856 sp902478605	65584	S	21	1	22	0.00000
UMGS1491 sp900757335	65530	S	1186	172	1358	0.00003
UMGS1491 sp934700635	65536	S	111	7	118	0.00000
UMGS1491 sp017432165	65523	S	103	53	156	0.00000
UMGS1491 sp900552265	65527	S	82	1	83	0.00000
UMGS1491 sp900554775	65529	S	34	2	36	0.00000
UMGS1491 sp945926705	65546	S	17	0	17	0.00000
UMGS1491 sp017431755	65522	S	16	1	17	0.00000
UMGS1491 sp905211185	65532	S	16	1	17	0.00000
UMGS1491 sp934718145	65538	S	10	0	10	0.00000
UMGS1491 sp900554335	65528	S	9	0	9	0.00000
UMGS1491 sp934725345	65539	S	7	0	7	0.00000
UMGS1491 sp902495835	65531	S	4	0	4	0.00000
UMGS1491 sp934702115	65537	S	3	0	3	0.00000
UMGS1491 sp934695425	65535	S	2	0	2	0.00000
UMGS1491 sp030523605	65525	S	1	0	1	0.00000
Avimonas_A narfia	64235	S	1709	127	1836	0.00004
Caccousia sp900752115	64388	S	1549	196	1745	0.00004
Caccousia sp930987725	64389	S	17	0	17	0.00000
Caccousia stercoris	64393	S	4	0	4	0.00000
Caccousia avicola	64386	S	3	0	3	0.00000
CAKTXU01 sp934615635	64362	S	1268	34	1302	0.00003
CAKTXU01 sp902492455	64361	S	252	44	296	0.00001
CAKTXU01 sp934630995	64363	S	6	0	6	0.00000
UMGS1474 sp900552115	65507	S	1370	31	1401	0.00003
UMGS263 sp958366985	65580	S	1298	137	1435	0.00003
UMGS263 sp900540535	65577	S	26	1	27	0.00000
UMGS263 sp949289045	65579	S	11	0	11	0.00000
UMGS263 sp958451705	65581	S	1	0	1	0.00000
Avimonas sp900551425	64232	S	802	25	827	0.00002
Avimonas sp012522615	64226	S	483	6	489	0.00001
Avimonas caecicola	64218	S	8	0	8	0.00000
Avimonas intestinalis	64220	S	7	3	10	0.00000
Avimonas faecium	64219	S	3	1	4	0.00000
Avimonas sp959601025	64234	S	2	0	2	0.00000
Avimonas merdigallinarum	64221	S	1	0	1	0.00000
Avimonas sp946499275	64233	S	1	0	1	0.00000
UBA1081 sp021200555	65165	S	809	0	809	0.00002
UBA1081 sp017531385	65161	S	75	7	82	0.00000
UBA1081 sp900543395	65170	S	29	2	31	0.00000
UBA1081 sp900314355	65168	S	14	0	14	0.00000
UBA1081 sp947631945	65174	S	8	0	8	0.00000
UBA1081 sp945912145	65173	S	6	0	6	0.00000
UBA1081 sp002431305	65158	S	2	0	2	0.00000
UBA1081 sp022763825	65166	S	1	0	1	0.00000
Anaeromassilibacillus stercoravium	64217	S	749	50	799	0.00002
Anaeromassilibacillus sp001305115	64215	S	62	5	67	0.00000
UMGS1976 sp938034875	65575	S	581	61	642	0.00002
UMGS1976 sp900556765	65573	S	160	11	171	0.00000
CAJFUH01 sp934717555	64350	S	610	19	629	0.00001
CAJFUH01 sp022799115	64348	S	28	0	28	0.00000
CAJFUH01 sp904420155	64349	S	2	0	2	0.00000
CAKSJY01 sp934486915	64356	S	523	19	542	0.00001
CAKSJY01 sp934457115	64354	S	2	0	2	0.00000
CAG-217 sp000436335	64299	S	206	18	224	0.00001
CAG-217 sp900547275	64300	S	147	5	152	0.00000
Yeguia hominis	65605	S	348	65	413	0.00001
Scatolibacter sp900549675	65148	S	345	35	380	0.00001
UBA6857 sp934511365	65334	S	99	7	106	0.00000
UBA6857 sp934552855	65337	S	73	5	78	0.00000
UBA6857 sp900555805	65326	S	39	0	39	0.00000
UBA6857 sp029012445	65323	S	27	0	27	0.00000
UBA6857 sp934561055	65338	S	18	1	19	0.00000
UBA6857 sp934525065	65335	S	13	0	13	0.00000
UBA6857 sp016292455	65298	S	10	0	10	0.00000
UBA6857 sp945863885	65340	S	5	0	5	0.00000
UBA6857 sp002438505	65292	S	4	0	4	0.00000
UBA6857 sp017517865	65314	S	2	0	2	0.00000
UBA6857 sp934541115	65336	S	1	0	1	0.00000
UBA6857 sp015066105	65296	S	1	0	1	0.00000
CABQCM01 sp902462665	64239	S	296	16	312	0.00001
Caproicibacterium sp900554535	64422	S	244	42	286	0.00001
Caproicibacterium sp029211325	64421	S	46	3	49	0.00000
Caproicibacterium sp026314295	64420	S	2	0	2	0.00000
Caproicibacterium lactatifermentans	64414	S	1	0	1	0.00000
Howiella sp900543525	64705	S	253	4	257	0.00001
Howiella sp019417145	64703	S	16	1	17	0.00000
Fimenecus sp000432435	64605	S	91	18	109	0.00000
Fimenecus sp021769885	64623	S	55	2	57	0.00000
Fimenecus sp947598155	64657	S	17	1	18	0.00000
Fimenecus excrementavium	64603	S	15	1	16	0.00000
Fimenecus sp900540295	64630	S	11	0	11	0.00000
Fimenecus sp004556705	64611	S	10	4	14	0.00000
Fimenecus sp934436505	64635	S	9	2	11	0.00000
Fimenecus sp949292775	64661	S	7	0	7	0.00000
Fimenecus sp937897215	64641	S	4	1	5	0.00000
Fimenecus sp002437245	64607	S	4	0	4	0.00000
Fimenecus sp022768065	64627	S	3	1	4	0.00000
Fimenecus sp947630285	64659	S	2	0	2	0.00000
Fimenecus sp944384985	64649	S	2	0	2	0.00000
Fimenecus sp945787805	64651	S	1	0	1	0.00000
Fimenecus sp937896885	64640	S	1	0	1	0.00000
Fimenecus sp030530095	64628	S	1	0	1	0.00000
Fimenecus sp002361875	64606	S	1	0	1	0.00000
Fimenecus sp004555265	64610	S	1	0	1	0.00000
JAGZMM01 sp946491705	64717	S	153	25	178	0.00000
JAGZMM01 sp018364155	64715	S	41	4	45	0.00000
JAGZMM01 sp904420015	64716	S	1	0	1	0.00000
JAGZMM01 sp951801675	64718	S	1	0	1	0.00000
UBA5905 sp934630515	65289	S	148	4	152	0.00000
UBA5905 sp002437905	65271	S	28	0	28	0.00000
UBA5905 sp900549155	65285	S	13	0	13	0.00000
UBA5905 sp017471765	65282	S	13	0	13	0.00000
UBA5905 sp002431285	65270	S	8	0	8	0.00000
UBA5905 sp004558485	65272	S	4	0	4	0.00000
UBA5905 sp934636435	65290	S	1	0	1	0.00000
UBA5905 sp900764115	65287	S	1	0	1	0.00000
UMGS1858 sp900555705	65566	S	195	7	202	0.00000
UMGS1858 sp905203795	65567	S	2	0	2	0.00000
Scybalenecus merdavium	65149	S	148	5	153	0.00000
Scybalenecus sp015655975	65150	S	26	0	26	0.00000
Scybalenecus sp900540085	65151	S	23	1	24	0.00000
UBA7067 sp002493755	65343	S	158	11	169	0.00000
UBA7067 sp958448165	65349	S	33	2	35	0.00000
UBA7067 sp024433635	65344	S	3	0	3	0.00000
UMGS1532 sp900552605	65550	S	176	8	184	0.00000
UMGS1532 sp902791335	65551	S	3	0	3	0.00000
RUG14215 sp934729465	64817	S	169	2	171	0.00000
UMGS1264 sp900550095	65488	S	106	2	108	0.00000
UMGS1264 sp944384815	65491	S	31	0	31	0.00000
UMGS1264 sp944380875	65490	S	14	0	14	0.00000
Fimivicinus sp900544715	64667	S	48	0	48	0.00000
Fimivicinus sp900544375	64666	S	26	0	26	0.00000
Fimivicinus sp002320555	64665	S	18	0	18	0.00000
Fimivicinus sp900549825	64668	S	7	0	7	0.00000
Fimivicinus sp949283655	64669	S	5	0	5	0.00000
UBA1213 sp947589485	65236	S	83	1	84	0.00000
UBA1213 sp902773025	65208	S	5	0	5	0.00000
UBA1213 sp947589415	65235	S	3	0	3	0.00000
UBA1213 sp947628595	65238	S	2	0	2	0.00000
UBA1213 sp029226955	65182	S	2	0	2	0.00000
UBA1213 sp002309275	65176	S	1	0	1	0.00000
UBA1213 sp902800005	65220	S	1	0	1	0.00000
UBA1213 sp900317795	65189	S	1	0	1	0.00000
SIG607 sp016295355	65136	S	77	1	78	0.00000
SIG607 sp934476025	65139	S	8	0	8	0.00000
JAUNLX01 sp030532035	64735	S	41	0	41	0.00000
JAUNLX01 sp902489335	64736	S	29	0	29	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	58	3	61	0.00000
Timburyella sp900554165	65155	S	53	1	54	0.00000
Timburyella stercoris	65157	S	1	0	1	0.00000
HGM12789 sp900766585	64674	S	35	0	35	0.00000
HGM12789 sp934667845	64675	S	15	0	15	0.00000
Scatavimonas sp900540865	65145	S	23	0	23	0.00000
Scatavimonas sp900540275	65144	S	22	0	22	0.00000
Scatavimonas merdipullorum	65143	S	5	0	5	0.00000
CAG-964 sp902471875	64343	S	28	1	29	0.00000
CAG-964 sp000435335	64340	S	18	1	19	0.00000
CAG-964 sp902789345	64347	S	3	0	3	0.00000
Solibaculum mannosilyticum	65152	S	41	6	47	0.00000
Solibaculum sp937905915	65154	S	7	0	7	0.00000
CAKSST01 sp934489895	64359	S	42	2	44	0.00000
UMGS1279 sp900550315	65499	S	37	0	37	0.00000
UMGS1279 sp900761625	65500	S	2	0	2	0.00000
UMGS1279 sp934444895	65505	S	1	0	1	0.00000
CAKSKO01 sp934465125	64357	S	39	0	39	0.00000
RUG11462 sp902769255	64807	S	24	0	24	0.00000
RUG11462 sp934476085	64810	S	7	0	7	0.00000
RUG11462 sp946493765	64811	S	7	0	7	0.00000
RUG592 sp902773395	64844	S	20	0	20	0.00000
RUG592 sp902773045	64841	S	12	0	12	0.00000
RUG592 sp902763835	64839	S	5	0	5	0.00000
UMGS1591 sp905198295	65553	S	21	1	22	0.00000
UMGS1591 sp900553255	65552	S	13	1	14	0.00000
UMGS1623 sp902492895	65557	S	14	0	14	0.00000
UMGS1623 sp934647945	65558	S	10	0	10	0.00000
UMGS1623 sp902461995	65555	S	6	0	6	0.00000
UMGS1623 sp902492045	65556	S	3	0	3	0.00000
UMGS1623 sp900553525	65554	S	2	0	2	0.00000
RUG806 sp902788995	64902	S	17	0	17	0.00000
RUG806 sp900313475	64899	S	11	0	11	0.00000
RUG806 sp016297645	64884	S	5	0	5	0.00000
RUG806 sp017513525	64894	S	1	0	1	0.00000
UBA1227 sp900545655	65251	S	30	1	31	0.00000
UBA1227 sp029219165	65249	S	2	0	2	0.00000
CALWPT01 sp944383495	64369	S	31	0	31	0.00000
Onthovicinus excrementipullorum	64741	S	20	0	20	0.00000
Onthovicinus sp900555545	64742	S	7	0	7	0.00000
Onthovicinus sp949293315	64743	S	3	0	3	0.00000
Caproicibacter sp023412715	64408	S	28	0	28	0.00000
Caproicibacter sp022650485	64406	S	1	0	1	0.00000
Caproiciproducens galactitolivorans	64426	S	13	1	14	0.00000
Caproiciproducens sp012839345	64435	S	13	0	13	0.00000
Caproiciproducens sp023418995	64440	S	2	0	2	0.00000
CAKXIK01 sp934875675	64366	S	17	0	17	0.00000
CAKXIK01 sp019421725	64364	S	5	0	5	0.00000
RGIG4076 sp934667575	64782	S	14	0	14	0.00000
RGIG4076 sp905198155	64781	S	4	0	4	0.00000
CAKSCM01 sp934444365	64352	S	15	0	15	0.00000
CATZCM01 sp958417225	64384	S	15	0	15	0.00000
CAKSIH01 sp934462705	64353	S	14	0	14	0.00000
UMGS172 sp900539855	65563	S	10	1	11	0.00000
UMGS172 sp949295415	65565	S	1	0	1	0.00000
CABSLJ01 sp902478455	64240	S	11	0	11	0.00000
UMGS1487 sp900552225	65519	S	10	0	10	0.00000
Gallacutalibacter sp944380825	64671	S	9	0	9	0.00000
RUG14109 sp902795765	64812	S	4	0	4	0.00000
RUG14109 sp934486895	64813	S	3	0	3	0.00000
RUG14109 sp944384875	64815	S	2	0	2	0.00000
RUG420 sp017433225	64819	S	7	0	7	0.00000
RUG420 sp900542575	64827	S	1	0	1	0.00000
CABQAC01 sp902462035	64238	S	8	0	8	0.00000
SIG603 sp030526115	65133	S	6	0	6	0.00000
SIG603 sp015065615	65131	S	1	0	1	0.00000
CAKSSR01 sp934489735	64358	S	7	0	7	0.00000
RGIG2206 sp934486615	64756	S	6	0	6	0.00000
DTU089 sp015066345	64465	S	4	0	4	0.00000
DTU089 sp002440045	64459	S	2	0	2	0.00000
JAEEHZ01 sp024690965	64712	S	5	0	5	0.00000
UBA8612 sp949297075	65471	S	5	0	5	0.00000
SIG565 sp934464615	65110	S	4	0	4	0.00000
SIG554 sp937884975	65104	S	3	0	3	0.00000
RGIG2774 sp949293815	64763	S	3	0	3	0.00000
CANQPS01 sp947625785	64375	S	3	0	3	0.00000
SFWF01 sp017387475	65093	S	2	0	2	0.00000
UBA1425 sp002329365	65253	S	2	0	2	0.00000
CAMMKL01 sp946497265	64374	S	2	0	2	0.00000
Limousia pullorum	64738	S	1	0	1	0.00000
CAKRRH01 sp934394855	64351	S	1	0	1	0.00000
CATWUX01 sp958354085	64383	S	1	0	1	0.00000
CAUBKG01 sp958436475	64385	S	1	0	1	0.00000
CALYOC01 sp945227095	64371	S	1	0	1	0.00000
CAG-103 sp900543625	66544	S	55833	49281	105114	0.00248
CAG-103 sp000432375	66536	S	50830	44640	95470	0.00225
CAG-103 sp905215475	66548	S	11853	9816	21669	0.00051
CAG-103 sp934591895	66550	S	3049	1371	4420	0.00010
CAG-103 sp900757655	66545	S	1607	1112	2719	0.00006
CAG-103 sp900317855	66542	S	1516	1807	3323	0.00008
CAG-103 sp934589185	66549	S	1245	1221	2466	0.00006
CAG-103 sp018265835	66540	S	9	1	10	0.00000
CAG-103 sp900316745	66541	S	5	0	5	0.00000
CAG-103 sp004556965	66537	S	2	0	2	0.00000
CAG-103 sp902760845	66546	S	2	0	2	0.00000
CAG-103 sp946187475	66552	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	40947	107377	148324	0.00349
Hominicoprocola sp900317525	67291	S	21171	13366	34537	0.00081
Hominicoprocola sp934835795	67308	S	13598	30080	43678	0.00103
Hominicoprocola sp900552015	67294	S	2195	1976	4171	0.00010
Hominicoprocola sp900552375	67295	S	1992	631	2623	0.00006
Hominicoprocola sp003522105	67280	S	1613	754	2367	0.00006
Hominicoprocola sp937915075	67310	S	1598	814	2412	0.00006
Hominicoprocola sp900550165	67293	S	1387	737	2124	0.00005
Hominicoprocola sp002437735	67279	S	764	504	1268	0.00003
Hominicoprocola sp937884915	67309	S	731	325	1056	0.00002
Hominicoprocola sp934597535	67306	S	521	330	851	0.00002
Hominicoprocola sp900546295	67292	S	503	355	858	0.00002
Hominicoprocola sp900768135	67298	S	455	99	554	0.00001
Hominicoprocola sp900763705	67297	S	413	558	971	0.00002
Hominicoprocola sp934572445	67303	S	372	62	434	0.00001
Hominicoprocola sp900556145	67296	S	151	68	219	0.00001
Hominicoprocola sp934553255	67301	S	136	17	153	0.00000
Hominicoprocola sp934636865	67307	S	95	15	110	0.00000
Hominicoprocola sp002405995	67278	S	93	21	114	0.00000
Hominicoprocola sp934589665	67305	S	80	5	85	0.00000
Hominicoprocola sp934572465	67304	S	59	8	67	0.00000
Hominicoprocola sp030529725	67290	S	37	1	38	0.00000
Hominicoprocola sp934567115	67302	S	16	0	16	0.00000
Hominicoprocola sp016295615	67284	S	3	0	3	0.00000
Hominicoprocola sp947307255	67316	S	1	0	1	0.00000
Hominicoprocola sp902783035	67300	S	1	0	1	0.00000
Hominicoprocola sp017527825	67287	S	1	0	1	0.00000
Dysosmobacter segnis	66683	S	37330	51331	88661	0.00209
Dysosmobacter sp900544615	66731	S	24911	6869	31780	0.00075
Dysosmobacter sp019417795	66707	S	17992	36842	54834	0.00129
Dysosmobacter welbionis	66813	S	12823	19556	32379	0.00076
Dysosmobacter sp944387015	66780	S	11614	1105	12719	0.00030
Dysosmobacter sp900544105	66730	S	4825	1996	6821	0.00016
Dysosmobacter faecalis	66680	S	4251	1716	5967	0.00014
Dysosmobacter faecalis_A	66681	S	1670	463	2133	0.00005
Dysosmobacter sp900550685	66735	S	1625	392	2017	0.00005
Dysosmobacter sp900115635	66729	S	1470	95	1565	0.00004
Dysosmobacter sp000436875	66685	S	652	58	710	0.00002
Dysosmobacter sp934565855	66772	S	462	9	471	0.00001
Dysosmobacter sp934590165	66773	S	348	65	413	0.00001
Dysosmobacter sp934636905	66775	S	268	16	284	0.00001
Dysosmobacter sp947625655	66799	S	254	66	320	0.00001
Dysosmobacter sp026169195	66726	S	184	12	196	0.00000
Dysosmobacter sp934504065	66770	S	172	20	192	0.00000
Dysosmobacter pullicola	66682	S	144	71	215	0.00001
Dysosmobacter sp905200545	66743	S	137	19	156	0.00000
Dysosmobacter sp902490355	66741	S	123	22	145	0.00000
Dysosmobacter sp902462475	66739	S	108	27	135	0.00000
Dysosmobacter sp958426425	66810	S	95	11	106	0.00000
Dysosmobacter sp902476875	66740	S	94	11	105	0.00000
Dysosmobacter sp004558115	66687	S	91	23	114	0.00000
Dysosmobacter sp004553545	66686	S	77	25	102	0.00000
Dysosmobacter sp028693505	66727	S	76	0	76	0.00000
Dysosmobacter sp947631635	66801	S	62	6	68	0.00000
Dysosmobacter sp900763685	66737	S	54	15	69	0.00000
Dysosmobacter sp900551885	66736	S	53	4	57	0.00000
Dysosmobacter sp022778785	66717	S	46	6	52	0.00000
Dysosmobacter sp021771265	66713	S	40	4	44	0.00000
Dysosmobacter sp944387035	66781	S	36	7	43	0.00000
Dysosmobacter excrementavium	66678	S	36	16	52	0.00000
Dysosmobacter sp934597465	66774	S	31	6	37	0.00000
Dysosmobacter sp018228705	66706	S	28	13	41	0.00000
Dysosmobacter sp900770295	66738	S	26	5	31	0.00000
Dysosmobacter sp945873695	66786	S	22	1	23	0.00000
Dysosmobacter sp934563745	66771	S	17	0	17	0.00000
Dysosmobacter sp019418625	66708	S	16	5	21	0.00000
Dysosmobacter excrementigallinarum	66679	S	16	8	24	0.00000
Dysosmobacter sp900544955	66732	S	15	0	15	0.00000
Dysosmobacter avistercoris	66677	S	12	4	16	0.00000
Dysosmobacter sp900548505	66734	S	12	2	14	0.00000
Dysosmobacter sp947631165	66800	S	11	0	11	0.00000
Dysosmobacter sp950097035	66807	S	9	2	11	0.00000
Dysosmobacter valericigenes_A	66811	S	8	1	9	0.00000
Dysosmobacter sp017937405	66705	S	7	1	8	0.00000
Dysosmobacter sp019423635	66709	S	7	0	7	0.00000
Dysosmobacter sp947577075	66798	S	7	8	15	0.00000
Dysosmobacter sp946494635	66791	S	6	2	8	0.00000
Dysosmobacter sp945876285	66787	S	6	1	7	0.00000
Dysosmobacter sp944382995	66776	S	5	0	5	0.00000
Dysosmobacter valericigenes_B	66812	S	5	1	6	0.00000
Dysosmobacter sp945948185	66788	S	4	0	4	0.00000
Dysosmobacter sp944385405	66777	S	4	0	4	0.00000
Dysosmobacter sp000403435	66684	S	4	2	6	0.00000
Dysosmobacter sp017482345	66701	S	4	0	4	0.00000
Dysosmobacter sp910587705	66765	S	3	1	4	0.00000
Dysosmobacter sp009774015	66689	S	2	1	3	0.00000
Dysosmobacter sp944387055	66782	S	2	0	2	0.00000
Dysosmobacter sp945864305	66784	S	2	0	2	0.00000
Dysosmobacter sp022796315	66721	S	2	0	2	0.00000
Dysosmobacter sp017469475	66700	S	2	0	2	0.00000
Dysosmobacter sp900546705	66733	S	2	0	2	0.00000
Dysosmobacter sp910588005	66767	S	2	0	2	0.00000
Dysosmobacter sp944385455	66778	S	2	0	2	0.00000
Dysosmobacter sp910586735	66763	S	1	0	1	0.00000
Dysosmobacter sp910587875	66766	S	1	0	1	0.00000
Dysosmobacter sp910584995	66759	S	1	0	1	0.00000
Dysosmobacter sp945862785	66783	S	1	0	1	0.00000
Dysosmobacter sp910589315	66769	S	1	0	1	0.00000
Dysosmobacter sp021769865	66712	S	1	0	1	0.00000
Dysosmobacter sp015068335	66693	S	1	0	1	0.00000
Dysosmobacter sp910575505	66747	S	1	0	1	0.00000
Dysosmobacter sp910578935	66752	S	1	0	1	0.00000
Dysosmobacter sp024404295	66725	S	1	0	1	0.00000
Dysosmobacter sp030524605	66728	S	1	0	1	0.00000
