name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecousia sp934569195	67154	S	14	0	14	0.00000
Faecousia sp029225225	67102	S	13	0	13	0.00000
Faecousia sp029003235	67097	S	13	0	13	0.00000
Faecousia intestinigallinarum	66949	S	11	0	11	0.00000
Faecousia sp934589225	67160	S	11	2	13	0.00000
Faecousia sp002362625	66953	S	9	0	9	0.00000
Faecousia sp934565415	67149	S	8	0	8	0.00000
Faecousia sp944387625	67184	S	8	0	8	0.00000
Faecousia faecipullorum	66946	S	7	1	8	0.00000
Faecousia faecavium	66944	S	6	3	9	0.00000
Faecousia sp934589705	67162	S	6	2	8	0.00000
Faecousia sp900762245	67130	S	6	0	6	0.00000
Faecousia sp020025545	67079	S	6	0	6	0.00000
Faecousia sp017398105	66998	S	6	1	7	0.00000
Faecousia sp934589155	67159	S	5	0	5	0.00000
Faecousia sp020025575	67080	S	5	0	5	0.00000
Faecousia sp022775085	67090	S	5	2	7	0.00000
Faecousia sp004555705	66959	S	5	0	5	0.00000
Faecousia sp944387145	67182	S	4	2	6	0.00000
Faecousia sp934565795	67151	S	4	0	4	0.00000
Faecousia sp934569215	67155	S	4	3	7	0.00000
Faecousia sp900752285	67128	S	4	0	4	0.00000
Faecousia sp022770345	67087	S	4	0	4	0.00000
Faecousia sp947627745	67220	S	4	2	6	0.00000
Faecousia sp017620525	67062	S	3	0	3	0.00000
Faecousia sp020025515	67077	S	3	0	3	0.00000
Faecousia faecigallinarum	66945	S	3	0	3	0.00000
Faecousia sp020025535	67078	S	3	0	3	0.00000
Faecousia sp937890525	67176	S	3	0	3	0.00000
Faecousia sp017548065	67055	S	2	0	2	0.00000
Faecousia sp934593275	67165	S	2	0	2	0.00000
Faecousia sp944382965	67178	S	2	0	2	0.00000
Faecousia sp900540635	67112	S	2	0	2	0.00000
Faecousia sp030539285	67108	S	2	0	2	0.00000
Faecousia sp002493965	66957	S	2	0	2	0.00000
Faecousia sp028719885	67096	S	2	0	2	0.00000
Faecousia sp946011705	67203	S	2	0	2	0.00000
Faecousia sp022774865	67089	S	1	0	1	0.00000
Faecousia sp905215665	67145	S	1	0	1	0.00000
Faecousia sp900315595	67110	S	1	0	1	0.00000
Faecousia sp022786995	67094	S	1	0	1	0.00000
Faecousia sp017561205	67058	S	1	0	1	0.00000
Faecousia sp900553805	67124	S	1	0	1	0.00000
Faecousia sp021200975	67085	S	1	0	1	0.00000
Faecousia sp017622295	67064	S	1	0	1	0.00000
Faecousia sp017482385	67038	S	1	0	1	0.00000
Faecousia sp017622995	67065	S	1	0	1	0.00000
Faecousia sp900762005	67129	S	1	0	1	0.00000
Faecousia sp900769845	67134	S	1	0	1	0.00000
Faecousia sp900770015	67136	S	1	0	1	0.00000
Faecousia sp934589065	67158	S	1	0	1	0.00000
Faecousia sp017435525	67017	S	1	0	1	0.00000
Faecousia sp015068305	66984	S	1	0	1	0.00000
Faecousia sp944387615	67183	S	1	0	1	0.00000
Faecousia sp945482615	67187	S	1	0	1	0.00000
Faecousia sp017405865	67003	S	1	0	1	0.00000
Faecousia sp945927915	67197	S	1	0	1	0.00000
Faecousia sp017537045	67050	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	141531	103983	245514	0.01604
F23-B02 sp002472405	66923	S	18473	7265	25738	0.00168
F23-B02 sp934636655	66938	S	2605	239	2844	0.00019
F23-B02 sp004553495	66925	S	891	79	970	0.00006
F23-B02 sp937893605	66939	S	160	6	166	0.00001
F23-B02 sp900545805	66933	S	139	24	163	0.00001
F23-B02 sp004557075	66927	S	131	19	150	0.00001
F23-B02 sp016292445	66929	S	89	4	93	0.00001
F23-B02 sp004558025	66928	S	88	19	107	0.00001
F23-B02 sp000431075	66920	S	46	9	55	0.00000
F23-B02 sp900556535	66934	S	46	8	54	0.00000
F23-B02 sp004556755	66926	S	18	0	18	0.00000
F23-B02 sp934597175	66937	S	12	1	13	0.00000
F23-B02 sp900772725	66936	S	10	0	10	0.00000
F23-B02 sp022784505	66931	S	7	0	7	0.00000
F23-B02 sp946405205	66941	S	3	0	3	0.00000
F23-B02 sp900760205	66935	S	1	0	1	0.00000
Hominicoprocola sp900317525	67291	S	82816	73221	156037	0.01020
Hominicoprocola sp937915075	67310	S	6171	4517	10688	0.00070
Hominicoprocola sp900768135	67298	S	4911	1410	6321	0.00041
Hominicoprocola sp900552375	67295	S	4706	1967	6673	0.00044
Hominicoprocola fusiformis	67277	S	3769	13576	17345	0.00113
Hominicoprocola sp002437735	67279	S	2790	2727	5517	0.00036
Hominicoprocola sp003522105	67280	S	1157	740	1897	0.00012
Hominicoprocola sp934553255	67301	S	956	178	1134	0.00007
Hominicoprocola sp900552015	67294	S	925	1204	2129	0.00014
Hominicoprocola sp900556145	67296	S	679	449	1128	0.00007
Hominicoprocola sp934589665	67305	S	595	51	646	0.00004
Hominicoprocola sp934835795	67308	S	345	1099	1444	0.00009
Hominicoprocola sp900550165	67293	S	309	233	542	0.00004
Hominicoprocola sp934572465	67304	S	285	60	345	0.00002
Hominicoprocola sp947307255	67316	S	267	10	277	0.00002
Hominicoprocola sp934597535	67306	S	188	174	362	0.00002
Hominicoprocola sp900546295	67292	S	148	152	300	0.00002
Hominicoprocola sp934636865	67307	S	102	24	126	0.00001
Hominicoprocola sp937884915	67309	S	47	29	76	0.00000
Hominicoprocola sp002405995	67278	S	41	13	54	0.00000
Hominicoprocola sp934572445	67303	S	32	7	39	0.00000
Hominicoprocola sp934567115	67302	S	17	0	17	0.00000
Hominicoprocola sp900763705	67297	S	10	19	29	0.00000
Hominicoprocola sp902783035	67300	S	1	0	1	0.00000
CAG-170 sp000432135	66554	S	50109	23313	73422	0.00480
CAG-170 sp900549635	66565	S	5290	4752	10042	0.00066
CAG-170 sp900545925	66563	S	4044	1571	5615	0.00037
CAG-170 sp937967235	66591	S	2548	1477	4025	0.00026
CAG-170 sp000436735	66555	S	1631	257	1888	0.00012
CAG-170 sp900548625	66564	S	938	215	1153	0.00008
CAG-170 sp002404795	66557	S	907	232	1139	0.00007
CAG-170 sp934661135	66583	S	844	80	924	0.00006
CAG-170 sp900751035	66568	S	684	177	861	0.00006
CAG-170 sp934646185	66580	S	559	151	710	0.00005
CAG-170 sp934668295	66586	S	388	60	448	0.00003
CAG-170 sp003516765	66559	S	384	71	455	0.00003
CAG-170 sp902796245	66569	S	299	82	381	0.00002
CAG-170 sp016296635	66561	S	237	20	257	0.00002
CAG-170 sp934630555	66575	S	227	5	232	0.00002
CAG-170 sp002298695	66556	S	221	32	253	0.00002
CAG-170 sp934613505	66572	S	187	38	225	0.00001
CAG-170 sp934655875	66581	S	178	18	196	0.00001
CAG-170 sp934668605	66587	S	154	14	168	0.00001
CAG-170 sp905214155	66571	S	114	23	137	0.00001
CAG-170 sp934636305	66577	S	105	1	106	0.00001
CAG-170 sp900555665	66567	S	93	18	111	0.00001
CAG-170 sp934661715	66584	S	78	3	81	0.00001
CAG-170 sp934623545	66574	S	72	1	73	0.00000
CAG-170 sp934631005	66576	S	64	2	66	0.00000
CAG-170 sp902803075	66570	S	54	2	56	0.00000
CAG-170 sp900553545	66566	S	50	14	64	0.00000
CAG-170 sp934621665	66573	S	33	0	33	0.00000
CAG-170 sp016297855	66562	S	29	0	29	0.00000
CAG-170 sp934646005	66579	S	22	1	23	0.00000
CAG-170 sp937907715	66590	S	21	2	23	0.00000
CAG-170 sp934670025	66588	S	19	1	20	0.00000
CAG-170 sp004555655	66560	S	16	1	17	0.00000
CAG-170 sp934655935	66582	S	16	1	17	0.00000
CAG-170 sp002437575	66558	S	15	3	18	0.00000
CAG-170 sp937890735	66589	S	11	0	11	0.00000
CAG-170 sp934661735	66585	S	5	0	5	0.00000
CAG-170 sp934643765	66578	S	3	0	3	0.00000
Evtepia gabavorous	66893	S	92912	19085	111997	0.00732
Evtepia sp004556345	66896	S	19	2	21	0.00000
Evtepia sp934572535	66917	S	15	0	15	0.00000
Evtepia sp900758955	66912	S	15	0	15	0.00000
Evtepia excrementipullorum	66890	S	7	1	8	0.00000
Evtepia sp934567745	66916	S	3	0	3	0.00000
Evtepia sp004551945	66894	S	2	0	2	0.00000
Evtepia sp004554585	66895	S	2	0	2	0.00000
Evtepia faecigallinarum	66892	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	83091	31488	114579	0.00749
Dysosmobacter segnis	66683	S	16047	24548	40595	0.00265
Dysosmobacter sp019417795	66707	S	9847	24286	34133	0.00223
Dysosmobacter welbionis	66813	S	7510	12641	20151	0.00132
Dysosmobacter faecalis	66680	S	5878	2672	8550	0.00056
Dysosmobacter sp900544105	66730	S	2788	1261	4049	0.00026
Dysosmobacter faecalis_A	66681	S	1817	558	2375	0.00016
Dysosmobacter sp900544615	66731	S	875	270	1145	0.00007
Dysosmobacter sp934565855	66772	S	618	17	635	0.00004
Dysosmobacter sp900550685	66735	S	526	138	664	0.00004
Dysosmobacter sp019418625	66708	S	226	81	307	0.00002
Dysosmobacter sp902490355	66741	S	218	43	261	0.00002
Dysosmobacter sp947625655	66799	S	160	45	205	0.00001
Dysosmobacter pullicola	66682	S	159	85	244	0.00002
Dysosmobacter sp022778785	66717	S	133	21	154	0.00001
Dysosmobacter sp947631635	66801	S	130	15	145	0.00001
Dysosmobacter sp958426425	66810	S	127	16	143	0.00001
Dysosmobacter sp000436875	66685	S	115	11	126	0.00001
Dysosmobacter sp934590165	66773	S	110	22	132	0.00001
Dysosmobacter sp900115635	66729	S	74	6	80	0.00001
Dysosmobacter sp004558115	66687	S	67	19	86	0.00001
Dysosmobacter sp021771265	66713	S	64	8	72	0.00000
Dysosmobacter sp900763685	66737	S	61	19	80	0.00001
Dysosmobacter sp947631165	66800	S	59	5	64	0.00000
Dysosmobacter sp902476875	66740	S	54	7	61	0.00000
Dysosmobacter sp018228705	66706	S	52	29	81	0.00001
Dysosmobacter sp945862785	66783	S	47	14	61	0.00000
Dysosmobacter sp934636905	66775	S	46	2	48	0.00000
Dysosmobacter sp934563745	66771	S	45	1	46	0.00000
Dysosmobacter sp946494635	66791	S	40	18	58	0.00000
Dysosmobacter sp900551885	66736	S	34	3	37	0.00000
Dysosmobacter sp934504065	66770	S	27	3	30	0.00000
Dysosmobacter sp004553545	66686	S	26	9	35	0.00000
Dysosmobacter sp905200545	66743	S	25	3	28	0.00000
Dysosmobacter excrementavium	66678	S	23	11	34	0.00000
Dysosmobacter excrementigallinarum	66679	S	15	8	23	0.00000
Dysosmobacter sp026169195	66726	S	15	1	16	0.00000
Dysosmobacter sp944387035	66781	S	14	2	16	0.00000
Dysosmobacter sp902462475	66739	S	13	3	16	0.00000
Dysosmobacter sp030524605	66728	S	13	1	14	0.00000
Dysosmobacter sp900770295	66738	S	10	2	12	0.00000
Dysosmobacter sp019423635	66709	S	10	0	10	0.00000
Dysosmobacter sp910588005	66767	S	9	3	12	0.00000
Dysosmobacter sp944382995	66776	S	9	1	10	0.00000
Dysosmobacter avistercoris	66677	S	8	3	11	0.00000
Dysosmobacter sp910575505	66747	S	6	5	11	0.00000
Dysosmobacter sp900548505	66734	S	5	1	6	0.00000
Dysosmobacter sp900544955	66732	S	5	0	5	0.00000
Dysosmobacter sp021771635	66714	S	5	2	7	0.00000
Dysosmobacter sp945873695	66786	S	5	0	5	0.00000
Dysosmobacter sp945948185	66788	S	4	0	4	0.00000
Dysosmobacter sp910584075	66757	S	4	1	5	0.00000
Dysosmobacter sp016293265	66694	S	3	0	3	0.00000
Dysosmobacter valericigenes_A	66811	S	3	0	3	0.00000
Dysosmobacter sp944385455	66778	S	3	0	3	0.00000
Dysosmobacter sp944387015	66780	S	3	0	3	0.00000
Dysosmobacter sp950097035	66807	S	2	0	2	0.00000
Dysosmobacter sp910587875	66766	S	2	0	2	0.00000
Dysosmobacter sp009774015	66689	S	2	1	3	0.00000
Dysosmobacter sp946551795	66793	S	2	0	2	0.00000
Dysosmobacter sp944385405	66777	S	2	0	2	0.00000
Dysosmobacter sp021769865	66712	S	2	0	2	0.00000
Dysosmobacter sp023406225	66724	S	1	0	1	0.00000
Dysosmobacter sp904393855	66742	S	1	0	1	0.00000
Dysosmobacter sp017937405	66705	S	1	0	1	0.00000
Dysosmobacter sp949959305	66806	S	1	0	1	0.00000
Lawsonibacter sp902363045	67426	S	10119	10969	21088	0.00138
Lawsonibacter asaccharolyticus	67383	S	7244	2428	9672	0.00063
Lawsonibacter aceti	67382	S	6383	2227	8610	0.00056
Lawsonibacter sp900764755	67424	S	1641	628	2269	0.00015
Lawsonibacter sp900066825	67417	S	901	1029	1930	0.00013
Lawsonibacter sp900754605	67422	S	446	363	809	0.00005
Lawsonibacter sp900549405	67419	S	333	69	402	0.00003
Lawsonibacter faecis	67384	S	224	148	372	0.00002
Lawsonibacter sp905215425	67429	S	205	47	252	0.00002
Lawsonibacter sp947645675	67464	S	113	35	148	0.00001
Lawsonibacter sp003478995	67392	S	94	30	124	0.00001
Lawsonibacter sp900766145	67425	S	81	30	111	0.00001
Lawsonibacter sp900545895	67418	S	69	39	108	0.00001
Lawsonibacter sp944385675	67450	S	57	4	61	0.00000
Lawsonibacter sp900550705	67420	S	53	4	57	0.00000
Lawsonibacter sp000177015	67389	S	43	6	49	0.00000
Lawsonibacter sp944385645	67448	S	42	4	46	0.00000
Lawsonibacter sp904420465	67428	S	37	1	38	0.00000
Lawsonibacter sp944385665	67449	S	32	4	36	0.00000
Lawsonibacter sp947623745	67462	S	31	1	32	0.00000
Lawsonibacter sp934659475	67439	S	28	9	37	0.00000
Lawsonibacter sp934659445	67438	S	24	8	32	0.00000
Lawsonibacter sp002161175	67391	S	24	7	31	0.00000
Lawsonibacter sp900763995	67423	S	23	0	23	0.00000
Lawsonibacter sp949295195	67471	S	15	7	22	0.00000
Lawsonibacter sp902497145	67427	S	14	1	15	0.00000
Lawsonibacter pullicola	67388	S	13	9	22	0.00000
Lawsonibacter phocaeensis_A	67386	S	13	1	14	0.00000
Lawsonibacter sp944385165	67447	S	12	1	13	0.00000
Lawsonibacter sp959022875	67477	S	12	3	15	0.00000
Lawsonibacter muris	67385	S	12	8	20	0.00000
Lawsonibacter sp944385065	67444	S	10	0	10	0.00000
Lawsonibacter sp944385035	67443	S	10	1	11	0.00000
Lawsonibacter phocaeensis_B	67387	S	9	1	10	0.00000
Lawsonibacter sp019424865	67403	S	9	0	9	0.00000
Lawsonibacter sp900553135	67421	S	8	1	9	0.00000
Lawsonibacter sp949293165	67470	S	6	0	6	0.00000
Lawsonibacter sp944385075	67445	S	3	0	3	0.00000
Lawsonibacter sp944387755	67454	S	3	0	3	0.00000
Lawsonibacter sp944383195	67441	S	3	0	3	0.00000
Lawsonibacter sp022791995	67408	S	2	0	2	0.00000
Lawsonibacter sp910575265	67430	S	2	1	3	0.00000
Lawsonibacter sp944383205	67442	S	1	0	1	0.00000
Lawsonibacter sp020025425	67404	S	1	0	1	0.00000
Lawsonibacter sp009911595	67394	S	1	0	1	0.00000
Lawsonibacter sp949840775	67474	S	1	0	1	0.00000
Lawsonibacter sp003612335	67393	S	1	0	1	0.00000
Lawsonibacter sp910578735	67432	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	22475	290	22765	0.00149
Onthomonas sp937858235	67666	S	1789	1574	3363	0.00022
Onthomonas sp900758315	67660	S	192	25	217	0.00001
Onthomonas sp900752305	67659	S	94	48	142	0.00001
Onthomonas sp934597165	67665	S	23	13	36	0.00000
Onthomonas sp945926565	67667	S	2	0	2	0.00000
Onthomonas sp900545815	67658	S	2	1	3	0.00000
Onthomonas avicola	67631	S	1	0	1	0.00000
Pelethomonas sp902373635	67695	S	22551	1871	24422	0.00160
Pelethomonas sp944385715	67708	S	58	15	73	0.00000
Pelethomonas sp900549475	67693	S	39	11	50	0.00000
Pelethomonas sp021768185	67686	S	23	5	28	0.00000
Pelethomonas sp958423465	67721	S	19	3	22	0.00000
Pelethomonas sp900555795	67694	S	12	0	12	0.00000
Pelethomonas sp947365965	67715	S	9	6	15	0.00000
Pelethomonas sp014237695	67681	S	3	2	5	0.00000
Pelethomonas sp017887695	67685	S	3	1	4	0.00000
Pelethomonas sp944387775	67709	S	2	0	2	0.00000
Pelethomonas sp947058885	67711	S	2	0	2	0.00000
Pelethomonas sp022804995	67691	S	1	1	2	0.00000
Pelethomonas sp910588045	67706	S	1	0	1	0.00000
Pelethomonas sp947177005	67713	S	1	0	1	0.00000
CAG-103 sp004556965	66537	S	12467	2616	15083	0.00099
CAG-103 sp000432375	66536	S	1763	1354	3117	0.00020
CAG-103 sp018265835	66540	S	298	43	341	0.00002
CAG-103 sp900543625	66544	S	146	95	241	0.00002
CAG-103 sp900317855	66542	S	68	62	130	0.00001
CAG-103 sp905215475	66548	S	40	24	64	0.00000
CAG-103 sp900757655	66545	S	28	14	42	0.00000
CAG-103 sp934589185	66549	S	7	4	11	0.00000
CAG-103 sp934591895	66550	S	5	1	6	0.00000
CAG-103 sp900316745	66541	S	4	0	4	0.00000
CAG-103 sp902760845	66546	S	2	0	2	0.00000
Scatomorpha intestinigallinarum	67840	S	4488	634	5122	0.00033
Scatomorpha merdavium	67841	S	3555	251	3806	0.00025
Scatomorpha pullistercoris	67845	S	419	44	463	0.00003
Scatomorpha sp900545405	67848	S	248	42	290	0.00002
Scatomorpha sp900752445	67850	S	105	11	116	0.00001
Scatomorpha gallistercoris	67838	S	103	6	109	0.00001
Scatomorpha sp944385765	67854	S	102	2	104	0.00001
Scatomorpha sp944387285	67859	S	84	9	93	0.00001
Scatomorpha sp900546485	67849	S	41	4	45	0.00000
Scatomorpha sp902496595	67852	S	39	2	41	0.00000
Scatomorpha stercorigallinarum	67863	S	26	4	30	0.00000
Scatomorpha merdigallinarum	67842	S	18	3	21	0.00000
Scatomorpha sp944387825	67860	S	15	1	16	0.00000
Scatomorpha sp958428885	67861	S	10	0	10	0.00000
Scatomorpha sp900759385	67851	S	8	0	8	0.00000
Scatomorpha stercoravium	67862	S	5	0	5	0.00000
Scatomorpha sp944385815	67857	S	3	0	3	0.00000
Scatomorpha sp944385795	67855	S	2	0	2	0.00000
Scatomorpha sp944385835	67858	S	2	0	2	0.00000
Scatomorpha sp944385805	67856	S	1	0	1	0.00000
Scatomorpha pullicola	67844	S	1	0	1	0.00000
Intestinimonas sp902492005	67325	S	3799	286	4085	0.00027
Intestinimonas massiliensis	67319	S	1884	488	2372	0.00016
Intestinimonas butyriciproducens	67318	S	794	133	927	0.00006
Intestinimonas timonensis	67332	S	371	176	547	0.00004
Intestinimonas merdavium	67320	S	36	4	40	0.00000
Intestinimonas sp026169115	67323	S	34	5	39	0.00000
Intestinimonas sp958435885	67329	S	34	8	42	0.00000
Intestinimonas sp944385655	67326	S	2	0	2	0.00000
Intestinimonas pullistercoris	67321	S	1	0	1	0.00000
Intestinimonas sp900540545	67324	S	1	0	1	0.00000
Intestinimonas sp944387725	67328	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	2273	2442	4715	0.00031
Flavonifractor sp002159265	67236	S	230	116	346	0.00002
Flavonifractor massiliensis_A	67232	S	148	73	221	0.00001
Flavonifractor phocaeensis_A	67234	S	102	41	143	0.00001
Flavonifractor sp002159455	67237	S	82	35	117	0.00001
Flavonifractor sp944385575	67243	S	74	9	83	0.00001
Flavonifractor sp022785125	67239	S	39	8	47	0.00000
Flavonifractor sp017811815	67238	S	36	19	55	0.00000
Flavonifractor sp944385615	67245	S	6	0	6	0.00000
Flavonifractor avistercoris	67230	S	5	1	6	0.00000
Flavonifractor sp944383115	67240	S	4	0	4	0.00000
Flavonifractor sp944385585	67244	S	3	0	3	0.00000
Flavonifractor sp944387675	67248	S	3	0	3	0.00000
Flavonifractor sp949289455	67249	S	2	0	2	0.00000
Flavonifractor intestinigallinarum	67231	S	1	0	1	0.00000
Flavonifractor avicola	67229	S	1	0	1	0.00000
Flavonifractor sp944385625	67246	S	1	0	1	0.00000
Flavonifractor sp944387215	67247	S	1	0	1	0.00000
Pseudoflavonifractor faecis	67723	S	2056	266	2322	0.00015
Pseudoflavonifractor capillosus	67722	S	820	460	1280	0.00008
Pseudoflavonifractor sp902362925	67725	S	96	46	142	0.00001
Pseudoflavonifractor sp944387275	67727	S	30	2	32	0.00000
Pseudoflavonifractor sp904419835	67726	S	4	0	4	0.00000
Pseudoflavonifractor sp944387805	67728	S	3	0	3	0.00000
Limivicinus sp900546515	67549	S	815	82	897	0.00006
Limivicinus sp900549485	67551	S	353	18	371	0.00002
Limivicinus sp900549545	67552	S	160	18	178	0.00001
Limivicinus sp900547315	67550	S	80	17	97	0.00001
Limivicinus sp902793285	67577	S	76	4	80	0.00001
Limivicinus faecipullorum	67479	S	74	12	86	0.00001
Limivicinus sp934573855	67592	S	67	2	69	0.00000
Limivicinus sp934590505	67594	S	66	5	71	0.00000
Limivicinus sp902783825	67568	S	65	1	66	0.00000
Limivicinus sp022782265	67524	S	44	10	54	0.00000
Limivicinus sp902789745	67573	S	36	7	43	0.00000
Limivicinus sp002493305	67486	S	29	0	29	0.00000
Limivicinus sp022787565	67525	S	27	4	31	0.00000
Limivicinus sp902775985	67562	S	25	10	35	0.00000
Limivicinus sp958427375	67620	S	23	0	23	0.00000
Limivicinus sp934589325	67593	S	23	1	24	0.00000
Limivicinus sp029010715	67531	S	22	0	22	0.00000
Limivicinus sp900754515	67555	S	20	1	21	0.00000
Limivicinus sp900549645	67553	S	19	4	23	0.00000
Limivicinus sp944385125	67596	S	15	2	17	0.00000
Limivicinus sp934572355	67590	S	12	2	14	0.00000
Limivicinus sp003150355	67487	S	9	1	10	0.00000
Limivicinus sp934573735	67591	S	8	0	8	0.00000
Limivicinus sp945873205	67600	S	7	0	7	0.00000
Limivicinus sp934565615	67587	S	6	0	6	0.00000
Limivicinus sp949294945	67619	S	5	0	5	0.00000
Limivicinus sp944387735	67599	S	5	0	5	0.00000
Limivicinus sp017447685	67501	S	5	1	6	0.00000
Limivicinus sp002320035	67481	S	4	0	4	0.00000
Limivicinus sp944385175	67597	S	4	0	4	0.00000
Limivicinus sp900319835	67544	S	3	0	3	0.00000
Limivicinus sp017470325	67509	S	3	0	3	0.00000
Limivicinus sp934572325	67588	S	3	0	3	0.00000
Limivicinus sp900549865	67554	S	3	0	3	0.00000
Limivicinus sp030531505	67533	S	2	0	2	0.00000
Limivicinus sp017448455	67502	S	2	0	2	0.00000
Limivicinus sp029264685	67532	S	1	0	1	0.00000
Limivicinus sp017398685	67490	S	1	0	1	0.00000
Limivicinus sp017627975	67517	S	1	0	1	0.00000
Limivicinus sp017458065	67504	S	1	0	1	0.00000
Limivicinus sp947307375	67615	S	1	0	1	0.00000
Limivicinus sp002350825	67482	S	1	0	1	0.00000
Limivicinus sp947630375	67618	S	1	0	1	0.00000
Enterenecus sp905210385	66834	S	1042	157	1199	0.00008
Enterenecus sp934675115	66856	S	420	39	459	0.00003
Enterenecus sp900549885	66832	S	161	40	201	0.00001
Enterenecus sp947628315	66872	S	146	14	160	0.00001
Enterenecus capillosus_A	66817	S	58	11	69	0.00000
Enterenecus faecium	66818	S	47	7	54	0.00000
Enterenecus sp934667095	66855	S	26	1	27	0.00000
Enterenecus sp019421525	66827	S	26	4	30	0.00000
Enterenecus sp934662925	66854	S	20	1	21	0.00000
Enterenecus stercoripullorum	66889	S	16	3	19	0.00000
Enterenecus sp021770845	66829	S	10	3	13	0.00000
Enterenecus sp934660965	66853	S	7	0	7	0.00000
Enterenecus sp944387095	66863	S	6	0	6	0.00000
Enterenecus sp002161235	66820	S	5	1	6	0.00000
Enterenecus merdae	66819	S	3	0	3	0.00000
Enterenecus sp934659415	66852	S	3	0	3	0.00000
Enterenecus sp004560375	66822	S	3	1	4	0.00000
Enterenecus sp944385485	66860	S	2	0	2	0.00000
Enterenecus sp949916125	66886	S	2	0	2	0.00000
Enterenecus sp944385465	66859	S	1	0	1	0.00000
Enterenecus sp910575695	66835	S	1	0	1	0.00000
Enterenecus sp910579155	66837	S	1	0	1	0.00000
Enterenecus sp944385435	66857	S	1	0	1	0.00000
Enterenecus sp949948775	66888	S	1	0	1	0.00000
Enterenecus sp910588625	66850	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	1713	834	2547	0.00017
Vermiculatibacterium sp900543935	67934	S	45	7	52	0.00000
Vermiculatibacterium agrestimuris	67926	S	16	2	18	0.00000
Vermiculatibacterium sp029098065	67932	S	5	0	5	0.00000
Vermiculatibacterium sp947629795	67945	S	4	0	4	0.00000
Vermiculatibacterium sp947383685	67940	S	3	0	3	0.00000
Vermiculatibacterium sp947644625	67946	S	2	0	2	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	740	391	1131	0.00007
Pseudoflavonifractor_A gallinarum	67729	S	380	96	476	0.00003
Pseudoflavonifractor_A sp018917965	67737	S	318	38	356	0.00002
Pseudoflavonifractor_A sp002159175	67733	S	40	9	49	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	25	8	33	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	21	4	25	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	6	1	7	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	3	0	3	0.00000
HGM13006 sp905202605	67262	S	490	109	599	0.00004
HGM13006 sp900757695	67257	S	326	23	349	0.00002
HGM13006 sp902475435	67258	S	173	38	211	0.00001
HGM13006 sp900756575	67256	S	104	25	129	0.00001
HGM13006 sp949289625	67266	S	98	28	126	0.00001
HGM13006 sp905201305	67261	S	47	0	47	0.00000
HGM13006 sp902475515	67259	S	9	1	10	0.00000
HGM13006 sp934512135	67264	S	3	0	3	0.00000
HGM13006 sp029012465	67255	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	469	419	888	0.00006
UMGS1766 sp900554855	67922	S	448	36	484	0.00003
UMGS1766 sp902475455	67923	S	13	0	13	0.00000
UMGS1766 sp959602365	67925	S	3	0	3	0.00000
UMGS1766 sp020025295	67920	S	1	0	1	0.00000
CALXDZ01 sp902478785	66660	S	355	144	499	0.00003
CALXDZ01 sp944387205	66661	S	315	131	446	0.00003
Dysosmobacter_A hominis	66815	S	481	145	626	0.00004
Dysosmobacter_A acutus	66814	S	169	24	193	0.00001
HGM12998 sp900756495	67252	S	632	47	679	0.00004
HGM12998 sp947649225	67253	S	2	0	2	0.00000
Alloscillospira gallinarum	66514	S	470	0	470	0.00003
Alloscillospira sp017519975	66516	S	2	0	2	0.00000
UBA738 sp002404605	67902	S	276	31	307	0.00002
