name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eubacterium_I ramulus_A	61707	S	576	142	718	0.00004
Eubacterium_I sp900546495	61724	S	493	40	533	0.00003
Eubacterium_I sp934358495	61728	S	133	4	137	0.00001
Eubacterium_I sp022781925	61723	S	95	1	96	0.00001
Eubacterium_I sp946491665	61730	S	6	0	6	0.00000
Eubacterium_I sp934317205	61727	S	3	0	3	0.00000
Eubacterium_I sp934295145	61726	S	3	0	3	0.00000
Eubacterium_I sp020860745	61711	S	1	0	1	0.00000
Agathobacter sp022775045	60492	S	870	40	910	0.00005
Agathobacter faecis	60474	S	750	275	1025	0.00006
Agathobacter sp000434275	60477	S	688	416	1104	0.00006
Agathobacter rectalis	60475	S	460	289	749	0.00004
Agathobacter sp934359755	60510	S	433	9	442	0.00003
Agathobacter sp934365945	60511	S	179	44	223	0.00001
Agathobacter sp900550545	60503	S	103	48	151	0.00001
Agathobacter sp900546625	60500	S	100	32	132	0.00001
Agathobacter sp900317585	60498	S	56	22	78	0.00000
Agathobacter sp905209075	60505	S	38	2	40	0.00000
Agathobacter sp900549895	60502	S	19	3	22	0.00000
Agathobacter sp900543445	60499	S	17	1	18	0.00000
Agathobacter sp017409825	60482	S	15	0	15	0.00000
Agathobacter sp934307695	60507	S	11	0	11	0.00000
Agathobacter sp022769125	60490	S	10	0	10	0.00000
Agathobacter sp945868435	60514	S	8	0	8	0.00000
Agathobacter sp002474415	60478	S	5	0	5	0.00000
Agathobacter sp945910395	60515	S	5	0	5	0.00000
Agathobacter sp934316545	60508	S	4	0	4	0.00000
Agathobacter sp017623935	60485	S	4	0	4	0.00000
Agathobacter sp022767075	60489	S	3	0	3	0.00000
Agathobacter sp900548765	60501	S	3	0	3	0.00000
Agathobacter sp900552085	60504	S	2	0	2	0.00000
Agathobacter sp934358675	60509	S	1	0	1	0.00000
Agathobacter sp900316805	60497	S	1	0	1	0.00000
Agathobacter sp029008875	60495	S	1	0	1	0.00000
Bariatricus comes_A	60678	S	1677	613	2290	0.00013
Bariatricus sp905216215	60685	S	1654	346	2000	0.00012
Bariatricus sp900554415	60684	S	369	29	398	0.00002
Bariatricus comes	60677	S	302	143	445	0.00003
Bariatricus sp004560705	60681	S	93	6	99	0.00001
Bariatricus massiliensis	60680	S	54	5	59	0.00000
Bariatricus sp934320645	60687	S	30	1	31	0.00000
Bariatricus sp934307065	60686	S	1	0	1	0.00000
CAG-590 sp900548855	61140	S	3761	604	4365	0.00025
CAG-590 sp900544905	61139	S	114	10	124	0.00001
CAG-590 sp902793335	61143	S	47	2	49	0.00000
CAG-590 sp900552885	61141	S	43	2	45	0.00000
CAG-590 sp934293575	61149	S	28	0	28	0.00000
CAG-590 sp945915475	61151	S	11	0	11	0.00000
CAG-590 sp017622535	61129	S	11	0	11	0.00000
CAG-590 sp003530125	61121	S	1	0	1	0.00000
CAG-590 sp946186175	61153	S	1	0	1	0.00000
Acetatifactor acetigignens	60287	S	1849	793	2642	0.00015
Acetatifactor sp934426825	60404	S	466	3	469	0.00003
Acetatifactor sp900772845	60364	S	387	38	425	0.00002
Acetatifactor sp900554205	60359	S	325	44	369	0.00002
Acetatifactor sp003447295	60297	S	170	40	210	0.00001
Acetatifactor sp900766575	60362	S	109	15	124	0.00001
Acetatifactor sp900771995	60363	S	84	6	90	0.00001
Acetatifactor sp016293615	60308	S	67	2	69	0.00000
Acetatifactor sp900760705	60361	S	58	2	60	0.00000
Acetatifactor sp016303085	60309	S	36	2	38	0.00000
Acetatifactor sp024699575	60355	S	30	0	30	0.00000
Acetatifactor sp017473665	60316	S	23	0	23	0.00000
Acetatifactor sp934433135	60405	S	19	0	19	0.00000
Acetatifactor sp944381545	60408	S	17	0	17	0.00000
Acetatifactor sp947629645	60452	S	15	0	15	0.00000
Acetatifactor sp002490995	60296	S	14	0	14	0.00000
Acetatifactor sp945929965	60416	S	10	2	12	0.00000
Acetatifactor intestinalis	60289	S	10	2	12	0.00000
Acetatifactor sp934436435	60407	S	7	0	7	0.00000
Acetatifactor sp945621435	60413	S	6	0	6	0.00000
Acetatifactor sp947625255	60446	S	6	0	6	0.00000
Acetatifactor sp017521605	60322	S	5	0	5	0.00000
Acetatifactor sp945833775	60414	S	5	0	5	0.00000
Acetatifactor sp017624175	60329	S	4	0	4	0.00000
Acetatifactor sp022797535	60338	S	4	0	4	0.00000
Acetatifactor sp017621075	60328	S	3	0	3	0.00000
Acetatifactor sp021200695	60332	S	3	0	3	0.00000
Acetatifactor sp944383825	60409	S	3	0	3	0.00000
Acetatifactor sp948896875	60464	S	2	0	2	0.00000
Acetatifactor sp003612485	60298	S	2	0	2	0.00000
Acetatifactor sp944384205	60410	S	2	0	2	0.00000
Acetatifactor sp900755865	60360	S	1	0	1	0.00000
Acetatifactor stercoripullorum	60469	S	1	0	1	0.00000
Acetatifactor sp947176785	60424	S	1	0	1	0.00000
Acetatifactor sp022793065	60337	S	1	0	1	0.00000
Acetatifactor sp934394815	60401	S	1	0	1	0.00000
Acetatifactor aquisgranensis	60288	S	1	0	1	0.00000
Acetatifactor muris_B	60292	S	1	0	1	0.00000
Acetatifactor sp017461775	60312	S	1	0	1	0.00000
Acetatifactor sp017480445	60319	S	1	0	1	0.00000
Acetatifactor sp015056915	60304	S	1	0	1	0.00000
Acetatifactor muris	60290	S	1	0	1	0.00000
Laedolimicola sp900553635	62276	S	1699	78	1777	0.00010
Laedolimicola ammoniilytica	62267	S	1343	474	1817	0.00010
Laedolimicola hominis	62269	S	281	98	379	0.00002
Laedolimicola merdipullorum	62270	S	220	9	229	0.00001
Laedolimicola faecalis	62268	S	33	4	37	0.00000
Laedolimicola sp002160825	62271	S	9	0	9	0.00000
Laedolimicola sp944378225	62288	S	4	0	4	0.00000
Laedolimicola sp021770065	62274	S	2	0	2	0.00000
Laedolimicola sp910574835	62279	S	1	0	1	0.00000
Laedolimicola sp011959465	62273	S	1	0	1	0.00000
Muricomes contortus_B	62545	S	2756	579	3335	0.00019
Muricomes sp000509105	62551	S	237	31	268	0.00002
Muricomes faecalis	62547	S	222	26	248	0.00001
Muricomes intestini	62549	S	105	17	122	0.00001
Muricomes fissicatena_A	62548	S	37	0	37	0.00000
Muricomes sp001517425	62552	S	12	0	12	0.00000
Muricomes contortus_C	62546	S	2	0	2	0.00000
Muricomes oroticus	62550	S	1	0	1	0.00000
COE1 sp001916965	61292	S	2549	183	2732	0.00016
COE1 sp900753305	61320	S	535	66	601	0.00003
COE1 sp947623805	61341	S	15	0	15	0.00000
COE1 sp945864145	61331	S	7	0	7	0.00000
COE1 sp949383255	61346	S	4	0	4	0.00000
COE1 sp003513705	61297	S	1	0	1	0.00000
COE1 sp017424235	61308	S	1	0	1	0.00000
Muricoprocola shaoxingensis	62556	S	1719	373	2092	0.00012
Muricoprocola sp934408725	62560	S	440	18	458	0.00003
Muricoprocola sp934373455	62558	S	279	8	287	0.00002
Muricoprocola aceti	62555	S	163	27	190	0.00001
Muricoprocola sp934394985	62559	S	105	5	110	0.00001
Muricoprocola sp900544685	62557	S	7	0	7	0.00000
Butyribacter sp003529475	60929	S	2018	532	2550	0.00015
Butyribacter sp947651225	60963	S	259	29	288	0.00002
Butyribacter hominis	60923	S	162	27	189	0.00001
Butyribacter sp934317005	60953	S	58	4	62	0.00000
Butyribacter intestini	60924	S	27	7	34	0.00000
Butyribacter sp028724545	60941	S	13	0	13	0.00000
Butyribacter sp934320845	60954	S	12	11	23	0.00000
Butyribacter sp002361175	60926	S	4	1	5	0.00000
Butyribacter sp003611745	60930	S	1	0	1	0.00000
Butyribacter sp009774235	60932	S	1	1	2	0.00000
Butyribacter sp000436755	60925	S	1	0	1	0.00000
Hominiventricola filiformis	61928	S	1901	483	2384	0.00014
Hominiventricola sp018223365	61936	S	324	78	402	0.00002
Hominiventricola sp910585995	61952	S	179	7	186	0.00001
Hominiventricola sp003480725	61931	S	137	44	181	0.00001
Hominiventricola sp018376135	61937	S	56	0	56	0.00000
Hominiventricola sp030524125	61943	S	27	0	27	0.00000
Hominiventricola sp009774155	61934	S	17	2	19	0.00000
Hominiventricola sp910575445	61945	S	15	3	18	0.00000
Hominiventricola sp944381625	61956	S	3	0	3	0.00000
Hominiventricola sp009774135	61932	S	1	0	1	0.00000
Hominiventricola sp021203465	61940	S	1	0	1	0.00000
Hominiventricola sp910583615	61947	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	2489	139	2628	0.00015
Scatomonas merdavium	63230	S	3	0	3	0.00000
Roseburia_B zhanii	63133	S	2475	941	3416	0.00020
Roseburia_B sp947174805	63124	S	3	0	3	0.00000
Roseburia_B sp009911505	63110	S	1	0	1	0.00000
Roseburia_B sp003612565	63109	S	1	0	1	0.00000
Roseburia_B sp011959925	63111	S	1	0	1	0.00000
Coprococcus aceti	61498	S	1834	317	2151	0.00012
Coprococcus sp900767685	61513	S	250	13	263	0.00002
Coprococcus ammoniilyticus	61499	S	102	15	117	0.00001
Coprococcus sp000433075	61502	S	42	4	46	0.00000
Coprococcus sp900761435	61512	S	29	0	29	0.00000
Coprococcus sp900548315	61510	S	28	0	28	0.00000
Coprococcus sp002437435	61503	S	24	0	24	0.00000
Coprococcus sp029338615	61508	S	14	0	14	0.00000
Coprococcus sp900557435	61511	S	4	0	4	0.00000
Coprococcus sp000154245	61501	S	3	0	3	0.00000
Coprococcus sp934247115	61514	S	1	0	1	0.00000
Choladousia sp902363665	61415	S	1149	299	1448	0.00008
Choladousia sp934376945	61417	S	429	16	445	0.00003
Choladousia sp021202075	61400	S	198	3	201	0.00001
Choladousia sp951230155	61436	S	192	19	211	0.00001
Choladousia sp902363135	61414	S	149	40	189	0.00001
Choladousia sp029006155	61408	S	33	1	34	0.00000
Choladousia sp900757145	61413	S	32	0	32	0.00000
Choladousia sp003612585	61386	S	30	4	34	0.00000
Choladousia sp004557975	61387	S	27	1	28	0.00000
Choladousia sp029225065	61409	S	22	0	22	0.00000
Choladousia sp947627645	61429	S	6	0	6	0.00000
Choladousia sp020859965	61388	S	5	1	6	0.00000
Choladousia sp944382085	61418	S	4	0	4	0.00000
Choladousia sp002491565	61385	S	3	0	3	0.00000
Choladousia sp947630005	61433	S	3	0	3	0.00000
Choladousia sp947071365	61419	S	3	0	3	0.00000
Choladousia sp022776305	61407	S	2	0	2	0.00000
Choladousia intestinigallinarum	61383	S	1	0	1	0.00000
Choladousia sp021771715	61406	S	1	0	1	0.00000
Choladousia sp021201095	61398	S	1	0	1	0.00000
UMGS1370 sp021772025	63824	S	1452	259	1711	0.00010
UMGS1370 sp900542035	63825	S	364	9	373	0.00002
UMGS1370 sp905215625	63828	S	330	16	346	0.00002
UMGS1370 sp900551135	63826	S	43	2	45	0.00000
UMGS1370 sp938036545	63831	S	37	1	38	0.00000
UMGS1370 sp946498245	63833	S	3	0	3	0.00000
UMGS1370 sp944376125	63832	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	1973	363	2336	0.00013
Lactonifactor longoviformis	62265	S	36	6	42	0.00000
Catenibacillus scindens	61369	S	1764	219	1983	0.00011
Catenibacillus sp900553975	61371	S	80	1	81	0.00000
Catenibacillus sp949292795	61373	S	28	0	28	0.00000
Coprococcus_A catus_A	61520	S	1206	308	1514	0.00009
Coprococcus_A catus	61519	S	616	206	822	0.00005
UBA3402 sp003478355	63650	S	1511	709	2220	0.00013
UBA3402 sp934418055	63666	S	288	14	302	0.00002
UBA3402 sp944380605	63667	S	5	0	5	0.00000
UBA3402 sp910574345	63656	S	3	0	3	0.00000
UBA3402 sp910577935	63658	S	3	0	3	0.00000
UBA3402 sp022796015	63654	S	1	0	1	0.00000
Scybalocola faecipullorum	63258	S	1470	52	1522	0.00009
Scybalocola sp902489925	63260	S	262	4	266	0.00002
Scybalocola sp900557175	63259	S	10	0	10	0.00000
Clostridium_AP scindens	61488	S	1368	315	1683	0.00010
Clostridium_AP sp000509125	61489	S	159	23	182	0.00001
Limivivens sp900066135	62313	S	1187	281	1468	0.00008
Limivivens faecihominis	62309	S	152	43	195	0.00001
Limivivens sp905214955	62314	S	123	6	129	0.00001
Limivivens sp934393555	62315	S	66	4	70	0.00000
Limivivens merdigallinarum	62311	S	26	2	28	0.00000
Limivivens intestinipullorum	62310	S	14	0	14	0.00000
UBA3282 sp003612405	63530	S	782	405	1187	0.00007
UBA3282 sp934401915	63594	S	270	28	298	0.00002
UBA3282 sp951800685	63636	S	23	4	27	0.00000
UBA3282 sp002490705	63523	S	16	1	17	0.00000
UBA3282 sp009774215	63532	S	16	13	29	0.00000
UBA3282 sp910577735	63573	S	6	3	9	0.00000
UBA3282 sp910575245	63570	S	3	1	4	0.00000
UBA3282 sp910584965	63585	S	2	0	2	0.00000
UBA3282 sp009774575	63533	S	2	0	2	0.00000
UBA3282 sp002493835	63528	S	2	0	2	0.00000
UBA3282 sp009774175	63531	S	1	0	1	0.00000
UBA3282 sp947564735	63619	S	1	0	1	0.00000
UBA3282 sp947576945	63620	S	1	0	1	0.00000
UBA3282 sp910578715	63578	S	1	0	1	0.00000
UBA3282 sp910578645	63577	S	1	0	1	0.00000
UBA3282 sp014804695	63545	S	1	0	1	0.00000
UBA3282 sp910585555	63586	S	1	0	1	0.00000
Lachnoclostridium_A sp002160755	62160	S	1255	142	1397	0.00008
Lachnoclostridium_A edouardi	62158	S	59	3	62	0.00000
Lachnoclostridium_A avicola	62157	S	4	0	4	0.00000
Lachnoclostridium_A pullistercoris	62159	S	2	0	2	0.00000
Lachnoclostridium_A sp944383765	62163	S	2	0	2	0.00000
Lachnoclostridium_A stercoravium	62165	S	2	0	2	0.00000
Lachnoclostridium_A sp003464085	62161	S	1	0	1	0.00000
W0P33-017 sp022773965	63879	S	1257	67	1324	0.00008
W0P33-017 sp004562765	63875	S	22	2	24	0.00000
W0P33-017 sp934351445	63884	S	14	0	14	0.00000
W0P33-017 sp028727105	63880	S	11	0	11	0.00000
W0P33-017 sp945828315	63886	S	6	0	6	0.00000
W0P33-017 sp937893485	63885	S	2	0	2	0.00000
W0P33-017 sp945871045	63887	S	1	0	1	0.00000
Suilimivivens aceti	63292	S	411	103	514	0.00003
Suilimivivens sp000438155	63297	S	237	30	267	0.00002
Suilimivivens sp021628825	63315	S	233	31	264	0.00002
Suilimivivens sp900554925	63323	S	85	1	86	0.00000
Suilimivivens sp029226935	63319	S	73	7	80	0.00000
Suilimivivens sp934408585	63335	S	71	0	71	0.00000
Suilimivivens sp900553305	63322	S	44	3	47	0.00000
Suilimivivens sp009917455	63302	S	11	3	14	0.00000
Suilimivivens sp945868485	63336	S	10	1	11	0.00000
Suilimivivens sp017411305	63308	S	8	1	9	0.00000
Suilimivivens sp018384375	63314	S	6	0	6	0.00000
Suilimivivens sp910579425	63327	S	5	1	6	0.00000
Suilimivivens sp902766365	63324	S	4	0	4	0.00000
Suilimivivens sp910579495	63328	S	3	0	3	0.00000
Suilimivivens sp948466945	63347	S	2	3	5	0.00000
Suilimivivens sp000436115	63296	S	2	0	2	0.00000
Suilimivivens sp002492465	63299	S	1	0	1	0.00000
Suilimivivens sp000403495	63295	S	1	0	1	0.00000
Suilimivivens sp017622575	63312	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	1241	200	1441	0.00008
JALFVM01 sp030536755	62067	S	1149	13	1162	0.00007
JALFVM01 sp022787145	62066	S	83	13	96	0.00001
JALFVM01 sp947039785	62068	S	2	0	2	0.00000
Hominisplanchenecus_A sp900539525	61923	S	651	64	715	0.00004
Hominisplanchenecus_A sp937965795	61926	S	318	17	335	0.00002
Hominisplanchenecus_A murintestinalis	61921	S	134	52	186	0.00001
Hominisplanchenecus_A sp900762665	61925	S	55	0	55	0.00000
Hominisplanchenecus_A sp900752065	61924	S	49	3	52	0.00000
Hominisplanchenecus_A sp002361955	61922	S	5	0	5	0.00000
Massilistercora timonensis	62368	S	1131	233	1364	0.00008
Massilistercora sp902406105	62367	S	54	9	63	0.00000
Eubacterium_F sp934316925	61646	S	277	4	281	0.00002
Eubacterium_F sp910575665	61634	S	203	154	357	0.00002
Eubacterium_F sp910577295	61635	S	109	22	131	0.00001
Eubacterium_F sp905212635	61632	S	100	28	128	0.00001
Eubacterium_F sp002431395	61609	S	68	6	74	0.00000
Eubacterium_F sp003491505	61613	S	57	15	72	0.00000
Eubacterium_F sp900539115	61631	S	52	13	65	0.00000
Eubacterium_F sp021770615	61620	S	52	7	59	0.00000
Eubacterium_F sp947643415	61664	S	34	8	42	0.00000
Eubacterium_F sp002435545	61610	S	14	2	16	0.00000
Eubacterium_F sp948848225	61668	S	13	8	21	0.00000
Eubacterium_F sp934316845	61645	S	7	1	8	0.00000
Eubacterium_F sp000433735	61605	S	7	0	7	0.00000
Eubacterium_F sp910574015	61633	S	4	1	5	0.00000
Eubacterium_F sp022767895	61623	S	3	0	3	0.00000
Eubacterium_F sp937902905	61649	S	2	0	2	0.00000
Eubacterium_F sp934322085	61647	S	1	0	1	0.00000
Eubacterium_F sp947644305	61665	S	1	0	1	0.00000
Eubacterium_F sp947589175	61657	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	1011	222	1233	0.00007
Bovifimicola sp900314525	60870	S	66	6	72	0.00000
Bovifimicola sp902786365	60876	S	51	7	58	0.00000
Bovifimicola sp902767015	60874	S	23	0	23	0.00000
Bovifimicola sp017416465	60867	S	10	0	10	0.00000
Bovifimicola sp022794265	60868	S	1	0	1	0.00000
UBA3212 sp934339365	63520	S	1059	19	1078	0.00006
UBA3212 sp002363615	63519	S	4	0	4	0.00000
Fimimorpha sp026169045	61856	S	1008	36	1044	0.00006
Fimimorpha faecalis	61854	S	42	1	43	0.00000
Fimimorpha sp022778745	61855	S	2	0	2	0.00000
Fimimorpha excrementavium	61853	S	1	0	1	0.00000
Fimimorpha sp904420225	61859	S	1	0	1	0.00000
CABSEG01 sp902476645	61066	S	1052	80	1132	0.00007
UMGS1251 sp900549995	63823	S	850	57	907	0.00005
Hominifimenecus microfluidus	61916	S	831	270	1101	0.00006
UBA2882 sp900549665	63505	S	703	15	718	0.00004
UBA2882 sp945919795	63507	S	76	5	81	0.00000
UBA2882 sp900542015	63504	S	14	0	14	0.00000
UBA2882 sp910574745	63506	S	6	1	7	0.00000
UBA2882 sp017626095	63499	S	4	0	4	0.00000
UBA2882 sp900317505	63503	S	4	0	4	0.00000
UBA2882 sp017936785	63500	S	3	0	3	0.00000
UBA2882 sp016297945	63497	S	2	0	2	0.00000
Petralouisia sp001940225	62749	S	346	16	362	0.00002
Petralouisia sp000403255	62746	S	321	114	435	0.00003
Petralouisia sp910576975	62762	S	52	2	54	0.00000
Petralouisia sp021769425	62754	S	26	2	28	0.00000
Petralouisia sp011960065	62752	S	13	4	17	0.00000
Petralouisia sp012519695	62753	S	10	0	10	0.00000
Petralouisia sp910576385	62761	S	5	2	7	0.00000
Petralouisia sp009911185	62751	S	4	0	4	0.00000
Petralouisia sp910575005	62757	S	3	0	3	0.00000
Petralouisia muris	62745	S	2	0	2	0.00000
Petralouisia sp000403845	62748	S	2	0	2	0.00000
Petralouisia sp949292785	62785	S	2	0	2	0.00000
Petralouisia sp948470065	62782	S	2	0	2	0.00000
Petralouisia sp951801955	62789	S	1	0	1	0.00000
Petralouisia sp910578825	62764	S	1	0	1	0.00000
Petralouisia sp910575035	62758	S	1	0	1	0.00000
Petralouisia sp910575155	62760	S	1	0	1	0.00000
Merdimonas sp900553355	62445	S	739	52	791	0.00005
Merdimonas faecis	62443	S	52	14	66	0.00000
Merdimonas faecigallinarum	62442	S	2	0	2	0.00000
Merdimonas sp949287925	62446	S	1	0	1	0.00000
UBA9414 sp003458885	63818	S	355	93	448	0.00003
UBA9414 sp003489085	63819	S	206	20	226	0.00001
UBA9414 sp018365895	63820	S	189	44	233	0.00001
1XD8-76 sp945949875	60247	S	656	103	759	0.00004
1XD8-76 sp910578085	60245	S	22	6	28	0.00000
1XD8-76 sp021769625	60241	S	6	0	6	0.00000
1XD8-76 sp022799355	60242	S	3	0	3	0.00000
1XD8-76 sp910573755	60243	S	3	0	3	0.00000
1XD8-76 sp910577955	60244	S	2	0	2	0.00000
Roseburia_C amylophila	63134	S	510	88	598	0.00003
Roseburia_C sp017484135	63135	S	67	1	68	0.00000
Roseburia_C sp947564465	63144	S	15	0	15	0.00000
Roseburia_C sp900315735	63140	S	1	0	1	0.00000
Butyrivibrio_A crossotus	61053	S	572	106	678	0.00004
CAG-882 sp958446835	61247	S	420	12	432	0.00002
CAG-882 sp900545455	61242	S	63	0	63	0.00000
CAG-882 sp900545175	61241	S	42	0	42	0.00000
CAG-882 sp003486385	61240	S	8	0	8	0.00000
Ruminococcus_G sp946494335	63156	S	363	11	374	0.00002
Ruminococcus_G gauvreauii	63154	S	128	12	140	0.00001
Ruminococcus_G sp022440845	63155	S	1	0	1	0.00000
Jutongia sp934338765	62085	S	240	4	244	0.00001
Jutongia sp958444395	62089	S	84	1	85	0.00000
Jutongia sp003524945	62081	S	41	5	46	0.00000
Jutongia sp022774505	62082	S	30	1	31	0.00000
Jutongia sp900759665	62083	S	21	0	21	0.00000
Jutongia huaianensis	62080	S	6	0	6	0.00000
CAJJNI01 sp905193085	61248	S	415	11	426	0.00002
Lacrimispora amygdalina_A	62232	S	168	5	173	0.00001
Lacrimispora sp905215155	62259	S	120	7	127	0.00001
Lacrimispora indica	62236	S	60	12	72	0.00000
Lacrimispora saccharolytica	62238	S	32	1	33	0.00000
Lacrimispora defluvii	62235	S	7	1	8	0.00000
Lacrimispora sp015057705	62248	S	5	1	6	0.00000
Lacrimispora xylanolytica_B	62263	S	1	0	1	0.00000
Lacrimispora sp002389905	62242	S	1	0	1	0.00000
Lacrimispora sp003833015	62245	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	386	15	401	0.00002
JALENY01 sp022767285	62064	S	344	3	347	0.00002
JALENY01 sp028692975	62065	S	1	0	1	0.00000
Falcatimonas sp018918265	61852	S	335	17	352	0.00002
Merdiplasma sp905207905	62453	S	136	1	137	0.00001
Merdiplasma sp902778245	62451	S	87	6	93	0.00001
Merdiplasma sp934371475	62454	S	85	0	85	0.00000
Merdiplasma excrementigallinarum	62447	S	3	0	3	0.00000
Merdiplasma sp946549155	62455	S	1	0	1	0.00000
JAFBIY01 sp021531975	62011	S	310	32	342	0.00002
Oribacterium sp938030845	62710	S	138	52	190	0.00001
Oribacterium sp002007235	62685	S	83	7	90	0.00001
Oribacterium sp900770445	62701	S	10	3	13	0.00000
Oribacterium sp000160135	62681	S	9	0	9	0.00000
Oribacterium sp900768305	62700	S	3	2	5	0.00000
Oribacterium parvum	62678	S	1	0	1	0.00000
Oribacterium sp937927445	62709	S	1	0	1	0.00000
Oribacterium sp934279105	62708	S	1	0	1	0.00000
Oribacterium sp030540075	62695	S	1	0	1	0.00000
Oribacterium sp900318695	62699	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	301	74	375	0.00002
Bacteroides_F sp945865495	60675	S	3	0	3	0.00000
Sporofaciens sp000403455	63274	S	180	78	258	0.00001
Sporofaciens sp009774295	63275	S	89	33	122	0.00001
Sporofaciens sp910579925	63282	S	3	0	3	0.00000
Sporofaciens sp910574715	63277	S	2	1	3	0.00000
Sporofaciens musculi	63273	S	2	0	2	0.00000
Sporofaciens sp011960625	63276	S	1	0	1	0.00000
Sporofaciens sp910575835	63279	S	1	0	1	0.00000
Brotonthovivens sp900557275	60922	S	225	9	234	0.00001
Brotonthovivens ammoniilytica	60919	S	12	1	13	0.00000
Robinsoniella sp900539655	63052	S	230	12	242	0.00001
Robinsoniella sp900555455	63054	S	3	0	3	0.00000
Robinsoniella peoriensis	63051	S	2	0	2	0.00000
Mediterraneibacter_A butyricigenes	62438	S	231	65	296	0.00002
Pararoseburia sp934352055	62739	S	128	11	139	0.00001
Pararoseburia lenta	62735	S	79	9	88	0.00001
Pararoseburia sp900546435	62738	S	10	1	11	0.00000
Pararoseburia sp022768745	62736	S	3	0	3	0.00000
Marvinbryantia sp900550755	62360	S	143	9	152	0.00001
Marvinbryantia sp902473545	62361	S	61	1	62	0.00000
Marvinbryantia formatexigens	62356	S	15	0	15	0.00000
Marvinbryantia sp030539395	62359	S	6	0	6	0.00000
Marvinbryantia sp002473385	62357	S	3	0	3	0.00000
Lientehia sp030053595	62300	S	216	28	244	0.00001
Lientehia dongpingensis	62294	S	7	0	7	0.00000
Lientehia caecorum	62293	S	2	0	2	0.00000
Lientehia hominis	62295	S	1	0	1	0.00000
Lientehia sp934351765	62304	S	1	0	1	0.00000
Moryella sp002892395	62535	S	106	3	109	0.00001
