name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Hominiventricola sp009774135	61932	S	3	0	3	0.00000
Hominiventricola sp910583895	61948	S	2	0	2	0.00000
Hominiventricola sp009774155	61934	S	1	0	1	0.00000
Hominiventricola sp021202815	61939	S	1	0	1	0.00000
Hominiventricola sp021205385	61942	S	1	0	1	0.00000
Hominiventricola sp910574965	61944	S	1	0	1	0.00000
Oliverpabstia tarda	62674	S	14074	9753	23827	0.00073
Oliverpabstia faecicola	62664	S	1028	314	1342	0.00004
Oliverpabstia intestinalis	62665	S	467	133	600	0.00002
Oliverpabstia sp004556655	62668	S	251	62	313	0.00001
Oliverpabstia sp000432335	62666	S	174	13	187	0.00001
Oliverpabstia sp022764165	62672	S	135	33	168	0.00001
Oliverpabstia sp002361775	62667	S	91	10	101	0.00000
Oliverpabstia sp004562915	62669	S	48	8	56	0.00000
Oliverpabstia sp934359255	62673	S	25	0	25	0.00000
Oliverpabstia sp018374355	62671	S	10	0	10	0.00000
Oliverpabstia sp009929525	62670	S	7	0	7	0.00000
Eubacterium_Q sp937872845	61811	S	14918	10811	25729	0.00079
Eubacterium_Q sp002349225	61762	S	28	0	28	0.00000
Eubacterium_Q sp900316715	61790	S	15	0	15	0.00000
Eubacterium_Q sp900314445	61789	S	2	0	2	0.00000
Eubacterium_Q sp000687975	61759	S	1	0	1	0.00000
Eubacterium_Q sp003520105	61769	S	1	0	1	0.00000
Eubacterium_G sp000435815	61672	S	5424	618	6042	0.00019
Eubacterium_G sp030844625	61681	S	2916	741	3657	0.00011
Eubacterium_G sp000434315	61671	S	1554	484	2038	0.00006
Eubacterium_G sp948759685	61704	S	1246	2806	4052	0.00012
Eubacterium_G sp900550135	61683	S	1061	109	1170	0.00004
Eubacterium_G sp900548465	61682	S	486	88	574	0.00002
Eubacterium_G sp947625755	61700	S	189	6	195	0.00001
Eubacterium_G segne	61670	S	140	18	158	0.00000
Eubacterium_G ventriosum	61705	S	135	41	176	0.00001
Eubacterium_G sp937958975	61694	S	69	1	70	0.00000
Eubacterium_G sp900764695	61684	S	64	18	82	0.00000
Eubacterium_G sp904420085	61689	S	46	5	51	0.00000
Eubacterium_G sp947573465	61698	S	27	1	28	0.00000
Eubacterium_G sp948560485	61703	S	4	7	11	0.00000
Eubacterium_G sp910578975	61692	S	1	0	1	0.00000
Eubacterium_G sp910584795	61693	S	1	0	1	0.00000
Muricomes contortus_B	62545	S	11146	3348	14494	0.00044
Muricomes sp000509105	62551	S	432	87	519	0.00002
Muricomes contortus_C	62546	S	235	25	260	0.00001
Muricomes sp001517425	62552	S	211	8	219	0.00001
Muricomes faecalis	62547	S	111	16	127	0.00000
Muricomes oroticus	62550	S	6	0	6	0.00000
Muricomes fissicatena_A	62548	S	5	0	5	0.00000
Eubacterium_F sp021770615	61620	S	10588	1983	12571	0.00039
Eubacterium_F sp905212635	61632	S	309	31	340	0.00001
Eubacterium_F sp003491505	61613	S	92	18	110	0.00000
Eubacterium_F sp002431395	61609	S	72	2	74	0.00000
Eubacterium_F sp900539115	61631	S	55	7	62	0.00000
Eubacterium_F sp947643415	61664	S	29	8	37	0.00000
Eubacterium_F sp934316925	61646	S	19	0	19	0.00000
Eubacterium_F sp002435545	61610	S	12	0	12	0.00000
Eubacterium_F sp937902905	61649	S	11	0	11	0.00000
Eubacterium_F sp934322085	61647	S	10	0	10	0.00000
Eubacterium_F sp934338065	61648	S	7	0	7	0.00000
Eubacterium_F sp002362575	61608	S	4	0	4	0.00000
Eubacterium_F sp000434115	61606	S	2	0	2	0.00000
Eubacterium_F sp022767895	61623	S	2	0	2	0.00000
Eubacterium_F sp947629865	61660	S	2	0	2	0.00000
Eubacterium_F sp947589175	61657	S	1	0	1	0.00000
Eubacterium_F sp947631505	61662	S	1	0	1	0.00000
Eubacterium_F sp022769325	61624	S	1	0	1	0.00000
Eubacterium_F sp910583555	61637	S	1	0	1	0.00000
Hungatella effluvii	61959	S	7397	384	7781	0.00024
Hungatella hathewayi	61960	S	1175	340	1515	0.00005
Hungatella sp959018155	61961	S	125	2	127	0.00000
Gallintestinimicrobium propionicum	61891	S	8534	4354	12888	0.00040
Gallintestinimicrobium sp900550285	61899	S	363	11	374	0.00001
Gallintestinimicrobium sp900539715	61898	S	58	3	61	0.00000
Gallintestinimicrobium sp947626995	61905	S	54	1	55	0.00000
Gallintestinimicrobium sp947630215	61907	S	19	0	19	0.00000
Gallintestinimicrobium sp017482485	61894	S	12	0	12	0.00000
Gallintestinimicrobium sp902476265	61900	S	7	0	7	0.00000
Gallintestinimicrobium sp944380095	61902	S	2	0	2	0.00000
Gallintestinimicrobium sp947627215	61906	S	2	0	2	0.00000
Gallintestinimicrobium sp030524455	61896	S	1	0	1	0.00000
Choladousia sp902363665	61415	S	4095	1203	5298	0.00016
Choladousia sp902363135	61414	S	1133	330	1463	0.00004
Choladousia sp900757145	61413	S	344	4	348	0.00001
Choladousia sp020859965	61388	S	285	66	351	0.00001
Choladousia sp003612585	61386	S	188	34	222	0.00001
Choladousia sp934376945	61417	S	176	6	182	0.00001
Choladousia sp029225065	61409	S	104	1	105	0.00000
Choladousia sp951230155	61436	S	66	8	74	0.00000
Choladousia sp958422845	61437	S	64	0	64	0.00000
Choladousia sp021201095	61398	S	26	0	26	0.00000
Choladousia sp029006155	61408	S	21	0	21	0.00000
Choladousia sp944382085	61418	S	19	0	19	0.00000
Choladousia sp021199235	61393	S	18	0	18	0.00000
Choladousia sp004557975	61387	S	7	0	7	0.00000
Choladousia sp021771715	61406	S	6	0	6	0.00000
Choladousia intestinavium	61382	S	4	0	4	0.00000
Choladousia intestinipullorum	61384	S	2	0	2	0.00000
Choladousia sp002491565	61385	S	1	0	1	0.00000
Choladousia sp030524705	61412	S	1	0	1	0.00000
Choladousia sp030524665	61411	S	1	0	1	0.00000
Choladousia sp947591155	61421	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	6005	427	6432	0.00020
Scatomonas merdigallinarum	63231	S	7	0	7	0.00000
Scatomonas merdavium	63230	S	6	0	6	0.00000
JAGTTR01 sp018223385	62015	S	5864	551	6415	0.00020
Muricoprocola sp934373455	62558	S	1661	56	1717	0.00005
Muricoprocola shaoxingensis	62556	S	1207	313	1520	0.00005
Muricoprocola aceti	62555	S	642	125	767	0.00002
Muricoprocola sp900544685	62557	S	373	37	410	0.00001
Muricoprocola sp934394985	62559	S	187	11	198	0.00001
Muricoprocola sp934408725	62560	S	44	1	45	0.00000
Coprococcus sp900548215	61509	S	1117	108	1225	0.00004
Coprococcus sp000433075	61502	S	1038	142	1180	0.00004
Coprococcus aceti	61498	S	640	167	807	0.00002
Coprococcus sp000154245	61501	S	513	153	666	0.00002
Coprococcus ammoniilyticus	61499	S	425	92	517	0.00002
Coprococcus sp900767685	61513	S	56	7	63	0.00000
Coprococcus eutactus	61500	S	42	10	52	0.00000
Coprococcus sp900557435	61511	S	29	2	31	0.00000
Coprococcus sp900761435	61512	S	24	0	24	0.00000
Coprococcus sp900548315	61510	S	17	1	18	0.00000
Coprococcus sp947626675	61517	S	10	0	10	0.00000
Coprococcus sp934270935	61515	S	5	0	5	0.00000
Coprococcus sp016296785	61504	S	2	0	2	0.00000
Coprococcus sp029338615	61508	S	1	0	1	0.00000
Coprococcus sp017935345	61507	S	1	0	1	0.00000
Coprococcus sp016297325	61505	S	1	0	1	0.00000
Eubacterium_I ramulus	61706	S	2044	793	2837	0.00009
Eubacterium_I sp902475415	61725	S	1148	301	1449	0.00004
Eubacterium_I ramulus_A	61707	S	368	118	486	0.00001
Eubacterium_I sp900546495	61724	S	357	43	400	0.00001
Eubacterium_I sp022781925	61723	S	57	1	58	0.00000
Eubacterium_I sp934317205	61727	S	19	0	19	0.00000
Eubacterium_I sp934358495	61728	S	13	0	13	0.00000
Eubacterium_I sp934295145	61726	S	5	0	5	0.00000
Eubacterium_I sp946491665	61730	S	2	0	2	0.00000
Dorea_D hominis	61540	S	2097	634	2731	0.00008
Dorea_D sp000433535	61541	S	575	79	654	0.00002
Dorea_D sp030538915	61543	S	375	20	395	0.00001
Dorea_D sp910578495	61545	S	364	79	443	0.00001
Dorea_D sp900543415	61544	S	98	14	112	0.00000
Dorea_D sp011960265	61542	S	34	6	40	0.00000
Coprococcus_A catus_A	61520	S	2978	946	3924	0.00012
Coprococcus_A catus	61519	S	366	151	517	0.00002
MGBC136627 sp910585935	62340	S	3350	345	3695	0.00011
Bariatricus sp905216215	60685	S	990	270	1260	0.00004
Bariatricus comes	60677	S	696	511	1207	0.00004
Bariatricus comes_A	60678	S	490	341	831	0.00003
Bariatricus sp900554415	60684	S	418	64	482	0.00001
Bariatricus sp934307065	60686	S	121	8	129	0.00000
Bariatricus massiliensis	60680	S	38	4	42	0.00000
Bariatricus sp934320645	60687	S	13	4	17	0.00000
Bariatricus sp004560705	60681	S	9	0	9	0.00000
W0P33-017 sp022773965	63879	S	1757	106	1863	0.00006
W0P33-017 sp004562765	63875	S	1194	164	1358	0.00004
W0P33-017 sp934351445	63884	S	63	0	63	0.00000
W0P33-017 sp028727105	63880	S	25	1	26	0.00000
W0P33-017 sp022768825	63877	S	19	0	19	0.00000
W0P33-017 sp945828315	63886	S	4	0	4	0.00000
W0P33-017 sp937893485	63885	S	3	0	3	0.00000
W0P33-017 sp934320655	63883	S	2	0	2	0.00000
W0P33-017 sp910589045	63882	S	1	0	1	0.00000
Limivivens sp900066135	62313	S	2526	553	3079	0.00009
Limivivens sp905214955	62314	S	256	15	271	0.00001
Limivivens faecihominis	62309	S	150	47	197	0.00001
Limivivens merdigallinarum	62311	S	41	3	44	0.00000
Limivivens sp934393555	62315	S	28	0	28	0.00000
Limivivens sp030536575	62312	S	2	0	2	0.00000
Limivivens intestinipullorum	62310	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	2298	1475	3773	0.00012
UBA3402 sp934418055	63666	S	175	21	196	0.00001
UBA3402 sp944380605	63667	S	3	0	3	0.00000
UBA3402 sp910585645	63661	S	3	0	3	0.00000
UBA3402 sp910575585	63657	S	3	1	4	0.00000
UBA3402 sp022792815	63652	S	2	0	2	0.00000
UBA3402 sp910574345	63656	S	2	0	2	0.00000
UBA3402 sp947589095	63672	S	1	0	1	0.00000
UBA3402 sp947599905	63674	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	2560	253	2813	0.00009
SZUA-378 sp028692055	63223	S	16	0	16	0.00000
SZUA-378 sp028689715	63222	S	5	0	5	0.00000
SZUA-378 sp028689655	63221	S	2	0	2	0.00000
Jutongia sp003524945	62081	S	1137	207	1344	0.00004
Jutongia sp900759665	62083	S	965	24	989	0.00003
Jutongia sp022774505	62082	S	142	9	151	0.00000
Jutongia sp958444395	62089	S	141	2	143	0.00000
Jutongia huaianensis	62080	S	98	9	107	0.00000
Jutongia sp934351255	62087	S	34	0	34	0.00000
Jutongia sp934338765	62085	S	6	0	6	0.00000
UBA933 sp958425285	63810	S	2444	693	3137	0.00010
Butyribacter sp003529475	60929	S	1531	421	1952	0.00006
Butyribacter hominis	60923	S	191	34	225	0.00001
Butyribacter sp934320845	60954	S	182	88	270	0.00001
Butyribacter intestini	60924	S	125	26	151	0.00000
Butyribacter sp934320895	60955	S	38	5	43	0.00000
Butyribacter sp947651225	60963	S	34	3	37	0.00000
Butyribacter sp000436755	60925	S	20	9	29	0.00000
Butyribacter sp018918235	60935	S	16	0	16	0.00000
Butyribacter sp934317005	60953	S	6	0	6	0.00000
Butyribacter sp947630925	60960	S	1	0	1	0.00000
Butyribacter sp022764445	60938	S	1	0	1	0.00000
Butyribacter sp947174825	60956	S	1	0	1	0.00000
Butyribacter sp948794795	60964	S	1	0	1	0.00000
Eisenbergiella tayi	61567	S	934	110	1044	0.00003
Eisenbergiella porci	61556	S	830	137	967	0.00003
Eisenbergiella sp003478085	61558	S	309	51	360	0.00001
Eisenbergiella merdavium	61554	S	67	6	73	0.00000
Eisenbergiella sp900555195	61561	S	15	0	15	0.00000
Eisenbergiella intestinigallinarum	61552	S	12	2	14	0.00000
Eisenbergiella pullistercoris	61557	S	11	1	12	0.00000
Eisenbergiella stercoravium	61565	S	2	0	2	0.00000
Eisenbergiella sp021770245	61559	S	1	0	1	0.00000
Eisenbergiella sp900548905	61560	S	1	0	1	0.00000
Eisenbergiella sp904392525	61562	S	1	0	1	0.00000
Eisenbergiella stercorigallinarum	61566	S	1	0	1	0.00000
Laedolimicola sp900553635	62276	S	1436	74	1510	0.00005
Laedolimicola ammoniilytica	62267	S	433	203	636	0.00002
Laedolimicola hominis	62269	S	114	50	164	0.00001
Laedolimicola sp934402125	62284	S	19	0	19	0.00000
Laedolimicola faecalis	62268	S	11	1	12	0.00000
Laedolimicola sp002160825	62271	S	10	1	11	0.00000
Laedolimicola sp011959465	62273	S	6	1	7	0.00000
Laedolimicola sp934373375	62283	S	4	0	4	0.00000
Laedolimicola merdipullorum	62270	S	4	0	4	0.00000
Laedolimicola sp944378225	62288	S	3	0	3	0.00000
Laedolimicola sp021770065	62274	S	2	0	2	0.00000
Laedolimicola sp944375885	62287	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	1622	400	2022	0.00006
Lactonifactor longoviformis	62265	S	80	19	99	0.00000
CAG-632 sp910587045	61168	S	1773	28	1801	0.00006
CAG-632 sp902464345	61166	S	54	0	54	0.00000
CAG-632 sp017623675	61162	S	19	3	22	0.00000
CAG-632 sp002406015	61159	S	12	0	12	0.00000
CAG-632 sp900539185	61165	S	1	0	1	0.00000
CAG-632 sp947589305	61171	S	1	0	1	0.00000
Merdimonas sp900553355	62445	S	1613	132	1745	0.00005
Merdimonas faecis	62443	S	124	41	165	0.00001
Merdimonas faecigallinarum	62442	S	5	0	5	0.00000
Merdimonas sp949287925	62446	S	3	0	3	0.00000
Merdimonas sp019424135	62444	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	1690	590	2280	0.00007
Mediterraneibacter_A sp934418295	62440	S	5	0	5	0.00000
Frisingicoccus sp902471845	61873	S	732	80	812	0.00002
Frisingicoccus sp900549105	61870	S	338	64	402	0.00001
Frisingicoccus sp958426095	61876	S	192	14	206	0.00001
Frisingicoccus sp900757195	61872	S	110	0	110	0.00000
Frisingicoccus caecimuris	61866	S	28	4	32	0.00000
Frisingicoccus sp958405355	61875	S	24	0	24	0.00000
Frisingicoccus sp900753685	61871	S	23	1	24	0.00000
Frisingicoccus sp902489645	61874	S	8	0	8	0.00000
Hominifimenecus microfluidus	61916	S	1418	613	2031	0.00006
Roseburia_B zhanii	63133	S	1262	596	1858	0.00006
Roseburia_B sp947630855	63127	S	35	0	35	0.00000
Roseburia_B sp910588565	63121	S	18	0	18	0.00000
Roseburia_B sp003612565	63109	S	4	1	5	0.00000
Roseburia_B sp009911505	63110	S	2	0	2	0.00000
Roseburia_A porci	63106	S	1039	126	1165	0.00004
Roseburia_A sp934359535	63107	S	172	3	175	0.00001
Roseburia_A sp934364805	63108	S	58	2	60	0.00000
Hominisplanchenecus sp905214675	61920	S	790	160	950	0.00003
Hominisplanchenecus sp900551235	61919	S	220	18	238	0.00001
Hominisplanchenecus faecis	61917	S	132	41	173	0.00001
Hominisplanchenecus sp022769625	61918	S	48	1	49	0.00000
JAUUSJ01 sp030841965	62073	S	1101	102	1203	0.00004
Butyrivibrio_A crossotus	61053	S	707	166	873	0.00003
Butyrivibrio_A sp000431815	61054	S	304	46	350	0.00001
Butyrivibrio_A sp945928575	61063	S	18	1	19	0.00000
Butyrivibrio_A sp900771195	61059	S	16	0	16	0.00000
Butyrivibrio_A sp910577605	61060	S	10	0	10	0.00000
Wujia chipingensis	63904	S	514	149	663	0.00002
Wujia sp900767585	63936	S	257	13	270	0.00001
Wujia sp900553925	63934	S	50	3	53	0.00000
Wujia sp022174665	63926	S	49	5	54	0.00000
Wujia sp900766925	63935	S	31	2	33	0.00000
Wujia sp002493625	63909	S	27	0	27	0.00000
Wujia sp902800325	63941	S	15	1	16	0.00000
Wujia sp934318045	63943	S	15	0	15	0.00000
Wujia sp030533235	63931	S	12	0	12	0.00000
Wujia sp934309145	63942	S	9	0	9	0.00000
Wujia sp017517305	63921	S	4	0	4	0.00000
Wujia sp945787485	63946	S	4	0	4	0.00000
Wujia sp900539705	63933	S	3	0	3	0.00000
Wujia sp002404515	63906	S	3	0	3	0.00000
Wujia sp002431865	63907	S	3	0	3	0.00000
Wujia sp002476495	63908	S	3	0	3	0.00000
COE1 sp001916965	61292	S	421	42	463	0.00001
COE1 sp945864145	61331	S	312	19	331	0.00001
COE1 sp900753305	61320	S	201	32	233	0.00001
COE1 sp949066965	61345	S	54	9	63	0.00000
COE1 sp009774395	61301	S	4	0	4	0.00000
COE1 sp910579275	61323	S	2	0	2	0.00000
COE1 sp949383255	61346	S	2	4	6	0.00000
COE1 sp000403335	61291	S	1	0	1	0.00000
COE1 sp910586715	61328	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	1005	304	1309	0.00004
Hungatella_A hathewayi_A	61962	S	996	68	1064	0.00003
Hominisplanchenecus_A sp900752065	61924	S	552	59	611	0.00002
Hominisplanchenecus_A sp900539525	61923	S	181	21	202	0.00001
Hominisplanchenecus_A sp937965795	61926	S	129	8	137	0.00000
Hominisplanchenecus_A sp900762665	61925	S	77	0	77	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	38	17	55	0.00000
Hominisplanchenecus_A sp002361955	61922	S	6	0	6	0.00000
UBA9414 sp003458885	63818	S	907	277	1184	0.00004
UBA9414 sp018365895	63820	S	39	12	51	0.00000
Pararoseburia sp934352055	62739	S	417	63	480	0.00001
Pararoseburia sp900546435	62738	S	320	82	402	0.00001
Pararoseburia lenta	62735	S	117	21	138	0.00000
Pararoseburia sp934899185	62740	S	1	0	1	0.00000
Mobilitalea sp023407575	62492	S	843	32	875	0.00003
Mobilitalea sp023392615	62486	S	15	0	15	0.00000
Mobilitalea sp023399055	62490	S	8	0	8	0.00000
Mobilitalea sp023409535	62493	S	4	0	4	0.00000
Mobilitalea saccharofermentans	62460	S	3	0	3	0.00000
Mobilitalea sp015057615	62482	S	2	0	2	0.00000
Mobilitalea sp023407175	62491	S	1	0	1	0.00000
Mobilitalea sp023389295	62485	S	1	0	1	0.00000
UMGS1370 sp021772025	63824	S	354	74	428	0.00001
UMGS1370 sp900542035	63825	S	212	8	220	0.00001
UMGS1370 sp938036545	63831	S	148	8	156	0.00000
UMGS1370 sp900551135	63826	S	92	7	99	0.00000
UMGS1370 sp905215625	63828	S	24	1	25	0.00000
UMGS1370 sp944376125	63832	S	12	0	12	0.00000
UMGS1370 sp910577645	63829	S	9	0	9	0.00000
UMGS1370 sp904395885	63827	S	2	0	2	0.00000
JALFVM01 sp022787145	62066	S	760	148	908	0.00003
JALFVM01 sp030536755	62067	S	38	0	38	0.00000
JALFVM01 sp947039785	62068	S	38	3	41	0.00000
Oribacterium sp934279105	62708	S	263	1	264	0.00001
Oribacterium sp934229835	62706	S	160	13	173	0.00001
Oribacterium sp938030845	62710	S	112	12	124	0.00000
Oribacterium sp937927445	62709	S	110	7	117	0.00000
Oribacterium sp013394775	62691	S	94	7	101	0.00000
Oribacterium sp900770445	62701	S	14	0	14	0.00000
Oribacterium parvum	62678	S	13	1	14	0.00000
Oribacterium asaccharolyticum	62677	S	13	0	13	0.00000
Oribacterium sp934270345	62707	S	10	0	10	0.00000
Oribacterium sinus	62680	S	5	0	5	0.00000
Oribacterium sp900772695	62702	S	5	0	5	0.00000
Oribacterium sp000160135	62681	S	3	0	3	0.00000
Oribacterium sp916438775	62704	S	2	0	2	0.00000
Oribacterium parvum_A	62679	S	1	0	1	0.00000
Oribacterium sp015258095	62692	S	1	0	1	0.00000
Moryella indoligenes	62532	S	409	60	469	0.00001
Moryella sp937924975	62543	S	262	45	307	0.00001
Moryella sp916439095	62542	S	36	24	60	0.00000
Moryella sp002892395	62535	S	18	0	18	0.00000
Moryella sp030644385	62537	S	13	11	24	0.00000
Moryella longum	62533	S	10	2	12	0.00000
Moryella longum_A	62534	S	5	2	7	0.00000
Moryella sp938010625	62544	S	3	0	3	0.00000
CAG-882 sp000435595	61239	S	430	40	470	0.00001
CAG-882 sp958446835	61247	S	240	35	275	0.00001
CAG-882 sp003486385	61240	S	35	7	42	0.00000
CAG-882 sp934343915	61243	S	12	0	12	0.00000
CAG-882 sp934351925	61244	S	12	1	13	0.00000
CAG-882 sp900545455	61242	S	6	0	6	0.00000
CAG-882 sp900545175	61241	S	2	0	2	0.00000
CABSEG01 sp902476645	61066	S	736	65	801	0.00002
Robinsoniella sp900539655	63052	S	719	40	759	0.00002
Robinsoniella peoriensis	63051	S	2	0	2	0.00000
Robinsoniella sp900555455	63054	S	2	0	2	0.00000
CAG-590 sp900548855	61140	S	173	33	206	0.00001
CAG-590 sp003530125	61121	S	150	2	152	0.00000
CAG-590 sp900544905	61139	S	131	15	146	0.00000
CAG-590 sp900552885	61141	S	86	3	89	0.00000
CAG-590 sp000431135	61120	S	44	1	45	0.00000
CAG-590 sp030533405	61137	S	27	0	27	0.00000
CAG-590 sp934293575	61149	S	27	0	27	0.00000
CAG-590 sp945915475	61151	S	20	1	21	0.00000
CAG-590 sp017622535	61129	S	19	0	19	0.00000
CAG-590 sp900769115	61142	S	17	0	17	0.00000
CAG-590 sp029012085	61134	S	12	0	12	0.00000
CAG-590 sp902793335	61143	S	7	0	7	0.00000
CAG-590 sp017395635	61124	S	4	0	4	0.00000
CAG-590 sp946186175	61153	S	2	0	2	0.00000
CAG-590 sp910585605	61148	S	1	0	1	0.00000
CAG-303 sp944381595	61090	S	385	23	408	0.00001
CAG-303 sp000437755	61076	S	198	4	202	0.00001
CAG-303 sp910584685	61088	S	77	5	82	0.00000
CAG-303 sp900539455	61084	S	39	0	39	0.00000
CAG-303 sp902797675	61085	S	2	0	2	0.00000
UBA2882 sp900549665	63505	S	643	16	659	0.00002
UBA2882 sp910574745	63506	S	16	3	19	0.00000
UBA2882 sp900542015	63504	S	14	0	14	0.00000
UBA2882 sp900317505	63503	S	12	0	12	0.00000
UBA2882 sp017936785	63500	S	7	0	7	0.00000
UBA2882 sp945919795	63507	S	6	0	6	0.00000
UBA2882 sp017387565	63498	S	1	0	1	0.00000
Lacrimispora defluvii	62235	S	196	199	395	0.00001
Lacrimispora indica	62236	S	98	76	174	0.00001
Lacrimispora sp905215155	62259	S	92	8	100	0.00000
Lacrimispora celerecrescens	62233	S	4	2	6	0.00000
Lacrimispora xylanolytica_B	62263	S	4	4	8	0.00000
Lacrimispora indolis	62237	S	2	0	2	0.00000
Lacrimispora amygdalina_A	62232	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	654	55	709	0.00002
Lachnoclostridium_A edouardi	62158	S	342	27	369	0.00001
Lachnoclostridium_A sp002160755	62160	S	257	40	297	0.00001
Lachnoclostridium_A sp003464085	62161	S	15	0	15	0.00000
Lachnoclostridium_A sp944383965	62164	S	10	3	13	0.00000
Lachnoclostridium_A sp944383765	62163	S	2	0	2	0.00000
Lachnoclostridium_A stercoravium	62165	S	2	0	2	0.00000
Petralouisia sp001940225	62749	S	333	18	351	0.00001
Petralouisia sp000403255	62746	S	123	50	173	0.00001
Petralouisia sp012519695	62753	S	54	4	58	0.00000
Petralouisia sp011960065	62752	S	48	18	66	0.00000
Petralouisia sp950097145	62788	S	24	1	25	0.00000
Petralouisia sp947626795	62781	S	9	0	9	0.00000
Petralouisia sp910576975	62762	S	8	0	8	0.00000
Petralouisia sp000403845	62748	S	5	1	6	0.00000
Petralouisia sp910575075	62759	S	4	0	4	0.00000
Petralouisia sp022798035	62756	S	2	0	2	0.00000
Petralouisia sp910575035	62758	S	2	0	2	0.00000
Petralouisia muris	62745	S	2	0	2	0.00000
Petralouisia sp910576385	62761	S	1	0	1	0.00000
Petralouisia sp009911185	62751	S	1	0	1	0.00000
Petralouisia sp021769425	62754	S	1	0	1	0.00000
Petralouisia sp910584585	62768	S	1	0	1	0.00000
Petralouisia sp947565885	62780	S	1	0	1	0.00000
Bovifimicola sp902786365	60876	S	435	84	519	0.00002
Bovifimicola ammoniilytica	60866	S	97	24	121	0.00000
Bovifimicola sp900314525	60870	S	47	6	53	0.00000
Bovifimicola sp900314555	60871	S	19	0	19	0.00000
Bovifimicola sp017416465	60867	S	6	0	6	0.00000
Bovifimicola sp902767015	60874	S	1	0	1	0.00000
Butyrivibrio sp017996845	61023	S	465	22	487	0.00001
