name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Paraeggerthella hongkongensis	51807	S	1	1	2	0.00000
UMGS1502 sp900552365	51885	S	1	9	10	0.00000
Enterorhabdus sp009911695	51770	S	1	2	3	0.00000
QAMH01 sp900544245	51914	S	1520	6169	7689	0.00037
QAMH01 sp025992705	51913	S	62	679	741	0.00004
QAMH01 sp003149935	51912	S	53	235	288	0.00001
QAMH01 sp902478425	51917	S	19	39	58	0.00000
QAMH01 sp900756605	51916	S	8	63	71	0.00000
QAMH01 sp959608885	51922	S	5	12	17	0.00000
QAMH01 sp900556425	51915	S	1	3	4	0.00000
Lancefieldella sp022732885	50513	S	525	939	1464	0.00007
Lancefieldella parvula	50496	S	14	20	34	0.00000
Lancefieldella sp024691995	50514	S	4	5	9	0.00000
Olsenella_F sp001189515	50548	S	44	17	61	0.00000
Olsenella_F profusa	50547	S	36	8	44	0.00000
Olsenella uli	50544	S	18	12	30	0.00000
Olsenella_D sp002331575	50545	S	6	10	16	0.00000
Tractidigestivibacter sp004557505	50641	S	6	27	33	0.00000
Thermophilibacter sp937900605	50621	S	1	4	5	0.00000
Thermophilibacter uli_B	50637	S	1	1	2	0.00000
Thermophilibacter sp944320975	50623	S	1	3	4	0.00000
Parolsenella sp900543875	50571	S	1	2	3	0.00000
UMGS124 sp019420325	51971	S	56	65	121	0.00001
Pauljensenia sp000466265	42609	S	575	7637	8212	0.00040
Pauljensenia sp000278725	42607	S	241	2289	2530	0.00012
Pauljensenia sp000185285	42606	S	43	163	206	0.00001
Pauljensenia sp958349165	42646	S	23	362	385	0.00002
Pauljensenia sp916439125	42636	S	22	468	490	0.00002
Pauljensenia bouchesdurhonensis	42587	S	16	93	109	0.00001
Pauljensenia sp938028585	42642	S	16	646	662	0.00003
Pauljensenia odontolytica_A	42598	S	9	163	172	0.00001
Pauljensenia odontolytica_B	42599	S	6	209	215	0.00001
Pauljensenia georgiae	42591	S	6	12	18	0.00000
Pauljensenia sp905370305	42633	S	5	41	46	0.00000
Pauljensenia sp902373545	42631	S	5	51	56	0.00000
Pauljensenia sp018382595	42617	S	3	172	175	0.00001
Pauljensenia sp019425105	42619	S	3	61	64	0.00000
Pauljensenia sp001838165	42613	S	2	64	66	0.00000
Pauljensenia sp001072465	42612	S	2	88	90	0.00000
Pauljensenia sp900556405	42629	S	2	48	50	0.00000
Pauljensenia odontolytica_C	42600	S	2	73	75	0.00000
Pauljensenia pyogenes_A	42604	S	1	29	30	0.00000
Pauljensenia sp018375675	42616	S	1	30	31	0.00000
Pauljensenia sp000308055	42608	S	1	35	36	0.00000
Pauljensenia sp938040725	42644	S	1	20	21	0.00000
Pauljensenia sp916438945	42635	S	1	18	19	0.00000
Actinomyces sp915069725	42469	S	584	6476	7060	0.00034
Actinomyces sp000220835	42458	S	381	219	600	0.00003
Actinomyces massiliensis	42441	S	235	416	651	0.00003
Actinomyces naeslundii	42442	S	136	670	806	0.00004
Actinomyces graevenitzii	42434	S	96	657	753	0.00004
Actinomyces israelii	42437	S	85	122	207	0.00001
Actinomyces gerencseriae	42432	S	76	65	141	0.00001
Actinomyces oris	42444	S	58	856	914	0.00004
Actinomyces sp915063485	42468	S	39	158	197	0.00001
Actinomyces johnsonii	42438	S	30	59	89	0.00000
Actinomyces oris_C	42447	S	23	162	185	0.00001
Actinomyces oris_E	42449	S	20	166	186	0.00001
Actinomyces sp000195595	42457	S	15	52	67	0.00000
Actinomyces oris_A	42445	S	10	132	142	0.00001
Actinomyces viscosus	42475	S	6	23	29	0.00000
Actinomyces dentalis	42428	S	4	20	24	0.00000
Actinomyces oris_B	42446	S	2	12	14	0.00000
Actinomyces sp900323545	42467	S	2	7	9	0.00000
Actinomyces oris_D	42448	S	1	6	7	0.00000
Peptidiphaga sp000466165	42653	S	195	104	299	0.00001
Peptidiphaga gingivicola	42652	S	2	0	2	0.00000
Mobiluncus sp916438445	42571	S	2	8	10	0.00000
Bifidobacterium dentium	42778	S	2301	5879	8180	0.00040
Bifidobacterium bifidum	42758	S	19	485	504	0.00002
Bifidobacterium moukalabense	42806	S	4	3	7	0.00000
Bifidobacterium scardovii	42830	S	2	2	4	0.00000
Bifidobacterium sp959020155	42875	S	1	144	145	0.00001
Alloscardovia omnicolens	42729	S	627	4368	4995	0.00024
Scardovia denticolens	42932	S	61	17	78	0.00000
Scardovia wiggsiae	42934	S	27	4	31	0.00000
Rothia dentocariosa	45227	S	453	626	1079	0.00005
Rothia mucilaginosa_A	45234	S	281	2167	2448	0.00012
Rothia sp001808955	45246	S	27	1115	1142	0.00006
Rothia mucilaginosa_C	45236	S	12	423	435	0.00002
Rothia mucilaginosa_B	45235	S	6	163	169	0.00001
Rothia mucilaginosa	45233	S	3	81	84	0.00000
Rothia sp015265375	45252	S	2	57	59	0.00000
Rothia sp001836735	45247	S	1	33	34	0.00000
Rothia sp916720455	45266	S	1	20	21	0.00000
Microbacterium sp030209475	44402	S	1	1	2	0.00000
Microbacterium paulum	44225	S	1	6	7	0.00000
Corynebacterium durum	46031	S	105	21	126	0.00001
Corynebacterium pseudokroppenstedtii	46126	S	1	39	40	0.00000
Mycobacterium sp023404955	46761	S	43	64	107	0.00001
Lawsonella clevelandensis_A	46365	S	13	14	27	0.00000
Lawsonella sp018376445	46367	S	3	13	16	0.00000
Dietzia massiliensis	46280	S	1	1	2	0.00000
Protofrankia sp917627385	45450	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	24	159	183	0.00001
Acidipropionibacterium acidipropionici	48340	S	9	35	44	0.00000
Propionibacterium acidifaciens	48486	S	14	10	24	0.00000
Arachnia propionica	48362	S	2	9	11	0.00000
Streptomyces morookaensis	49279	S	9	9	18	0.00000
Akkermansia sp004167605	145653	S	75273	290527	365800	0.01782
Akkermansia biwaensis	145640	S	1902	10400	12302	0.00060
Akkermansia massiliensis	145644	S	63	1722	1785	0.00009
Akkermansia muciniphila	145645	S	4	574	578	0.00003
Akkermansia muciniphila_A	145646	S	2	1911	1913	0.00009
Akkermansia muciniphila_D	145648	S	2	184	186	0.00001
Akkermansia sp900545155	145700	S	1	4	5	0.00000
Akkermansia sp021202525	145688	S	1	2	3	0.00000
Akkermansia sp905200945	145706	S	1	63	64	0.00000
Merdousia sp905214995	144985	S	2	0	2	0.00000
CASEAR01 sp949285835	143974	S	74	18	92	0.00000
JALHET01 sp022839525	143815	S	1	2	3	0.00000
CASERY01 sp949290385	144165	S	4	0	4	0.00000
Streptococcus sp001556435	56219	S	1376	27033	28409	0.00138
Streptococcus mutans	56039	S	678	1764	2442	0.00012
Streptococcus hominis	55914	S	432	3613	4045	0.00020
Streptococcus salivarius	56176	S	392	8713	9105	0.00044
Streptococcus thermophilus	56397	S	312	3104	3416	0.00017
Streptococcus sp000187445	56205	S	239	2770	3009	0.00015
Streptococcus parasanguinis_Q	56134	S	209	35833	36042	0.00176
Streptococcus salivarius_D	56177	S	193	3985	4178	0.00020
Streptococcus sp900766505	56291	S	183	32771	32954	0.00161
Streptococcus gordonii	55902	S	138	1144	1282	0.00006
Streptococcus intermedius	55935	S	134	736	870	0.00004
Streptococcus sp902479835	56299	S	123	13925	14048	0.00068
Streptococcus gordonii_A	55903	S	119	768	887	0.00004
Streptococcus parasanguinis_A	56119	S	88	7401	7489	0.00036
Streptococcus vestibularis	56407	S	78	1000	1078	0.00005
Streptococcus parasanguinis_D	56122	S	72	7633	7705	0.00038
Streptococcus oralis_BL	56056	S	61	3560	3621	0.00018
Streptococcus sp934201655	56356	S	38	1522	1560	0.00008
Streptococcus sp902463925	56297	S	31	389	420	0.00002
Streptococcus sanguinis_K	56189	S	31	2546	2577	0.00013
Streptococcus sp003521145	56239	S	30	221	251	0.00001
Streptococcus parasanguinis_C	56121	S	24	1293	1317	0.00006
Streptococcus constellatus_A	55864	S	20	147	167	0.00001
Streptococcus parasanguinis_J	56127	S	19	3122	3141	0.00015
Streptococcus sp000314795	56211	S	15	395	410	0.00002
Streptococcus sanguinis_S	56197	S	14	999	1013	0.00005
Streptococcus parasanguinis	56118	S	13	576	589	0.00003
Streptococcus sp024295625	56270	S	13	1844	1857	0.00009
Streptococcus australis	55849	S	12	554	566	0.00003
Streptococcus oralis_N	56097	S	10	1239	1249	0.00006
Streptococcus parasanguinis_N	56131	S	10	1177	1187	0.00006
Streptococcus suis_T	56389	S	9	200	209	0.00001
Streptococcus constellatus	55863	S	7	111	118	0.00001
Streptococcus sp000448565	56213	S	7	809	816	0.00004
Streptococcus sp001813675	56231	S	7	780	787	0.00004
Streptococcus sp916048115	56350	S	6	775	781	0.00004
Streptococcus sp015594605	56262	S	5	5	10	0.00000
Streptococcus australis_D	55853	S	5	253	258	0.00001
Streptococcus varani	56406	S	5	2	7	0.00000
Streptococcus parasanguinis_I	56126	S	4	591	595	0.00003
Streptococcus sp001813105	56229	S	4	657	661	0.00003
Streptococcus sp905373305	56347	S	4	293	297	0.00001
Streptococcus sanguinis_I	56187	S	3	46	49	0.00000
Streptococcus anginosus	55848	S	3	55	58	0.00000
Streptococcus parasanguinis_L	56129	S	3	464	467	0.00002
Streptococcus sp934229725	56360	S	3	19	22	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	3	189	192	0.00001
Streptococcus sp938020365	56361	S	2	97	99	0.00000
Streptococcus sp000220065	56207	S	2	5	7	0.00000
Streptococcus sp902480035	56300	S	2	220	222	0.00001
Streptococcus infantis_H	55928	S	2	125	127	0.00001
Streptococcus cristatus_C	55869	S	2	102	104	0.00001
Streptococcus infantis_E	55925	S	2	111	113	0.00001
Streptococcus xiaochunlingii	56411	S	2	100	102	0.00000
Streptococcus australis_B	55851	S	2	167	169	0.00001
Streptococcus parasanguinis_F	56123	S	2	302	304	0.00001
Streptococcus sp001578805	56220	S	2	4	6	0.00000
Streptococcus sp905221115	56313	S	2	176	178	0.00001
Streptococcus parasanguinis_K	56128	S	2	121	123	0.00001
Streptococcus troglodytae	56401	S	1	1	2	0.00000
Streptococcus sp004166885	56240	S	1	87	88	0.00000
Streptococcus parasanguinis_G	56124	S	1	113	114	0.00001
Streptococcus infantarius	55921	S	1	22	23	0.00000
Streptococcus devriesei	55886	S	1	1	2	0.00000
Streptococcus mitis_Q	56035	S	1	110	111	0.00001
Streptococcus parasanguinis_U	56138	S	1	83	84	0.00000
Streptococcus azizii	55854	S	1	2	3	0.00000
Streptococcus sp934216185	56358	S	1	37	38	0.00000
Streptococcus sanguinis_V	56200	S	1	59	60	0.00000
Streptococcus pasteurianus	56141	S	1	17	18	0.00000
Streptococcus sp001813295	56230	S	1	78	79	0.00000
Streptococcus equinus	55893	S	1	5	6	0.00000
Streptococcus lutetiensis	55938	S	1	14	15	0.00000
Streptococcus sanguinis_M	56191	S	1	79	80	0.00000
Streptococcus parasanguinis_P	56133	S	1	104	105	0.00001
Streptococcus macacae	55939	S	1	0	1	0.00000
Lactococcus lactis	55812	S	591	4342	4933	0.00024
Lactococcus cremoris	55805	S	227	2448	2675	0.00013
Lactococcus hircilactis	55810	S	8	26	34	0.00000
Lactococcus fujiensis	55807	S	3	5	8	0.00000
Lactococcus_A raffinolactis	55833	S	10	63	73	0.00000
Lactococcus_A carnosus	55824	S	4	9	13	0.00000
Lactococcus_A laudensis	55828	S	1	6	7	0.00000
Limosilactobacillus fermentum	55598	S	2718	4169	6887	0.00034
Limosilactobacillus reuteri	55618	S	61	1742	1803	0.00009
Limosilactobacillus pontis	55615	S	16	15	31	0.00000
Limosilactobacillus timonensis	55646	S	13	18	31	0.00000
Limosilactobacillus gastricus	55601	S	9	4	13	0.00000
Limosilactobacillus panis_A	55614	S	5	133	138	0.00001
Limosilactobacillus rodentium	55624	S	2	43	45	0.00000
Leuconostoc sp946222815	55515	S	329	1082	1411	0.00007
Leuconostoc sp900554745	55514	S	31	65	96	0.00000
Leuconostoc inhae_A	55503	S	11	55	66	0.00000
Leuconostoc mesenteroides	55508	S	5	28	33	0.00000
Leuconostoc gelidum	55501	S	4	13	17	0.00000
Leuconostoc gasicomitatum	55500	S	3	9	12	0.00000
Leuconostoc citreum	55498	S	1	1	2	0.00000
Leuconostoc rapi	55513	S	1	2	3	0.00000
Leuconostoc palmae	55511	S	1	0	1	0.00000
Lactobacillus paragasseri	55406	S	174	740	914	0.00004
Lactobacillus gasseri	55381	S	9	44	53	0.00000
Lactobacillus acetotolerans	55366	S	6	9	15	0.00000
Lactobacillus delbrueckii	55377	S	6	23	29	0.00000
Lactobacillus sp947539375	55450	S	2	8	10	0.00000
Lactobacillus intestinalis	55389	S	1	8	9	0.00000
Latilactobacillus curvatus	55467	S	207	571	778	0.00004
Latilactobacillus sakei	55471	S	54	162	216	0.00001
Latilactobacillus sakei_A	55472	S	2	3	5	0.00000
Latilactobacillus graminis	55470	S	1	0	1	0.00000
Weissella paramesenteroides	55746	S	147	143	290	0.00001
Weissella cibaria	55730	S	4	3	7	0.00000
Weissella thailandensis	55751	S	1	2	3	0.00000
Lacticaseibacillus paracasei	55325	S	54	152	206	0.00001
Lacticaseibacillus rhamnosus	55328	S	15	9	24	0.00000
Lacticaseibacillus casei	55314	S	15	66	81	0.00000
Lactiplantibacillus plantarum	55357	S	24	42	66	0.00000
Lactiplantibacillus sp937916845	55363	S	11	13	24	0.00000
Lactiplantibacillus garii	55348	S	1	0	1	0.00000
Dellaglioa algida	55275	S	41	53	94	0.00000
Ligilactobacillus animalis	55555	S	6	14	20	0.00000
Ligilactobacillus ruminis	55572	S	1	0	1	0.00000
Pediococcus ethanolidurans	55698	S	4	1	5	0.00000
Pediococcus parvulus	55700	S	1	1	2	0.00000
Lentilactobacillus kosonis	55482	S	2	0	2	0.00000
Paucilactobacillus vaccinostercus	55690	S	1	0	1	0.00000
Granulicatella sp938017885	55003	S	2	77	79	0.00000
Granulicatella sp905371865	54993	S	1	25	26	0.00000
Enterococcus faecalis	55088	S	12	61	73	0.00000
Tetragenococcus sp030462125	55198	S	7	32	39	0.00000
Enterococcus_D casseliflavus	55158	S	2	9	11	0.00000
Enterococcus_A malodoratus	55117	S	1	8	9	0.00000
Enterococcus_B durans	55129	S	1	7	8	0.00000
Carnobacterium maltaromaticum	55057	S	6	33	39	0.00000
Carnobacterium divergens	55054	S	3	4	7	0.00000
Carnobacterium divergens_A	55055	S	2	7	9	0.00000
Turicibacter sanguinis	56442	S	2207	3054	5261	0.00026
Turicibacter bilis	56441	S	236	982	1218	0.00006
Turicibacter sp030531025	56447	S	8	13	21	0.00000
Turicibacter sp017888305	56446	S	1	2	3	0.00000
Staphylococcus epidermidis	57090	S	17	86	103	0.00001
Staphylococcus aureus	57070	S	17	169	186	0.00001
Gemella sanguinis	56992	S	14	26	40	0.00000
Bacillus spizizenii	53509	S	1	16	17	0.00000
Psychrobacillus sp934234185	53848	S	13	48	61	0.00000
Sporosarcina psychrophila_B	53886	S	6	55	61	0.00000
Metasolibacillus sp002360295	53773	S	4	3	7	0.00000
Kroppenstedtia sp959600065	57159	S	3	2	5	0.00000
Merdibacter merdipullorum	74101	S	23601	13705	37306	0.00182
Merdibacter merdavium	74099	S	887	388	1275	0.00006
Merdibacter merdigallinarum	74100	S	692	1855	2547	0.00012
Merdibacter massiliensis	74098	S	30	183	213	0.00001
Clostridium_AQ sp003481775	74004	S	9095	39057	48152	0.00235
Clostridium_AQ sp000165065	74003	S	5495	18782	24277	0.00118
Clostridium_AQ innocuum	74002	S	4217	19610	23827	0.00116
Clostridium_AQ sp900552125	74005	S	5	3	8	0.00000
Holdemania filiformis	74065	S	2807	10964	13771	0.00067
Holdemania sp900120005	74068	S	9	19	28	0.00000
JAHHTG01 sp944325295	74079	S	573	45	618	0.00003
JAHHTG01 sp029097145	74077	S	1	0	1	0.00000
Dielma fastidiosa	74013	S	166	482	648	0.00003
Dielma sp001305055	74014	S	2	4	6	0.00000
Bulleidia sp905194705	73958	S	14	64	78	0.00000
Bulleidia sp937910655	73968	S	2	140	142	0.00001
Bulleidia sp015256775	73892	S	2	108	110	0.00001
Bulleidia sp900554555	73942	S	1	25	26	0.00000
Massilicoli timonensis	74097	S	221	1486	1707	0.00008
Breznakia sp001695645	73878	S	161	1069	1230	0.00006
Traorella sp944324265	74144	S	42	31	73	0.00000
Traorella massiliensis	74143	S	1	4	5	0.00000
Eubacterium_P hominis	74037	S	25	155	180	0.00001
Longicatena caecimuris	74094	S	11	11	22	0.00000
Holdemanella biformis	74055	S	6	28	34	0.00000
Holdemanella hominis	74056	S	1	3	4	0.00000
CAMQRS01 sp009916335	73997	S	11	84	95	0.00000
Faecalicoccus sp900546545	74042	S	5	14	19	0.00000
Faecalicoccus sp902497095	74043	S	1	2	3	0.00000
Floccifex sp030526175	74052	S	5	0	5	0.00000
Floccifex porci	74048	S	1	1	2	0.00000
JALEVB01 sp949291625	74091	S	2	0	2	0.00000
Faecalitalea cylindroides	74046	S	1	3	4	0.00000
RGIG1896 sp944327135	74107	S	1	0	1	0.00000
Erysipelothrix sp940143175	74033	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	2697	9661	12358	0.00060
Thomasclavelia spiroformis	73858	S	416	1158	1574	0.00008
Thomasclavelia ramosa	73852	S	197	404	601	0.00003
Thomasclavelia merdavium	73851	S	12	23	35	0.00000
Thomasclavelia spiroformis_A	73859	S	9	21	30	0.00000
Thomasclavelia saccharogumia	73853	S	2	12	14	0.00000
Faecalibacillus sp900544435	73823	S	455	1406	1861	0.00009
Faecalibacillus sp003480255	73821	S	7	25	32	0.00000
Faecalibacillus intestinalis	73820	S	5	21	26	0.00000
Stoquefichus sp001244545	73848	S	91	79	170	0.00001
Allocoprobacillus sp944325245	73798	S	24	24	48	0.00000
Allocoprobacillus sp002160865	73797	S	10	36	46	0.00000
Allocoprobacillus merdigallinarum	73796	S	6	14	20	0.00000
Allocoprobacillus halotolerans	73795	S	3	1	4	0.00000
Catenibacterium mitsuokai	73812	S	2	6	8	0.00000
Longibaculum muris	73838	S	3	6	9	0.00000
UMGS872 sp905215145	76050	S	596	7878	8474	0.00041
UMGS2016 sp018381595	76036	S	346	1621	1967	0.00010
UMGS2016 sp900557185	76037	S	1	1	2	0.00000
Faecimonas sp905209745	75266	S	262	893	1155	0.00006
Faecimonas sp944332635	75270	S	1	4	5	0.00000
Onthocola_B stercoravium	75491	S	93	791	884	0.00004
Onthocola_B sp944332505	75460	S	59	481	540	0.00003
Onthocola_B sp944332705	75463	S	32	44	76	0.00000
Onthocola_B sp900546715	75442	S	5	24	29	0.00000
RUG13868 sp902493795	75680	S	66	186	252	0.00001
CAJOJO01 sp017940575	75002	S	44	20	64	0.00000
RUG705 sp905188025	75741	S	39	178	217	0.00001
RUG705 sp900759875	75739	S	3	14	17	0.00000
Caccenecus sp900758895	75117	S	13	89	102	0.00000
Caccenecus sp910587745	75119	S	6	7	13	0.00000
Caccenecus sp944358165	75129	S	4	18	22	0.00000
Coprovivens sp947625535	75233	S	14	26	40	0.00000
CAG-582 sp900760845	74915	S	11	53	64	0.00000
Faecisoma sp944371325	75299	S	10	132	142	0.00001
Pelethosoma sp944332155	75548	S	7	10	17	0.00000
Onthousia sp000438295	75497	S	4	9	13	0.00000
Onthousia sp900758495	75500	S	1	3	4	0.00000
Onthousia sp944363745	75530	S	1	2	3	0.00000
JAEDJI01 sp934090595	75346	S	6	15	21	0.00000
Coprosoma sp959020415	75210	S	2	4	6	0.00000
Coprosoma sp944358545	75186	S	2	1	3	0.00000
Coprosoma sp900546055	75167	S	1	1	2	0.00000
UBA3789 sp900543055	75866	S	4	12	16	0.00000
MGBC139354 sp947569225	75409	S	3	32	35	0.00000
UMGS1572 sp900553045	76009	S	2	11	13	0.00000
Faecenecus gallistercoris	75253	S	1	1	2	0.00000
CAG-611 sp900552235	74950	S	1	5	6	0.00000
UMGS75 sp900538885	74369	S	358	326	684	0.00003
CAG-313 sp900760745	74344	S	129	1064	1193	0.00006
CAG-313 sp944326155	74345	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	332	5014	5346	0.00026
CAG-345 sp003497225	76118	S	134	7	141	0.00001
Onthovivens sp934168325	76300	S	12	4	16	0.00000
Onthovivens sp900540395	76297	S	3	1	4	0.00000
Onthovivens sp944336335	76302	S	2	6	8	0.00000
Caccosoma sp900754115	76194	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	31	25	56	0.00000
Desulfovibrio fairfieldensis	100272	S	12972	47257	60229	0.00293
Desulfovibrio sp018379785	100310	S	581	2589	3170	0.00015
Desulfovibrio sp023419375	100315	S	34	247	281	0.00001
Desulfovibrio sp009712225	100288	S	33	16	49	0.00000
Desulfovibrio desulfuricans_E	100270	S	17	168	185	0.00001
Desulfovibrio gallistercoris	100273	S	7	20	27	0.00000
Desulfovibrio sp000403945	100284	S	1	9	10	0.00000
Desulfovibrio intestinalis	100274	S	1	1	2	0.00000
Bilophila wadsworthia	100240	S	2014	10642	12656	0.00062
Bilophila sp959604115	100239	S	22	40	62	0.00000
Bilophila sp900553145	100235	S	12	11	23	0.00000
Bilophila faecipullorum	100230	S	2	2	4	0.00000
Bilophila sp902373525	100236	S	1	1	2	0.00000
Mailhella massiliensis_A	100431	S	7	0	7	0.00000
Mailhella sp023450535	100440	S	3	0	3	0.00000
Taurinivorans sp949299515	100541	S	3	1	4	0.00000
Desulfobulbus sp012729435	99873	S	1	0	1	0.00000
Escherichia coli	133040	S	287	9341	9628	0.00047
Escherichia coli_F	133042	S	63	1752	1815	0.00009
Escherichia marmotae	133044	S	35	311	346	0.00002
Escherichia fergusonii	133043	S	27	649	676	0.00003
Escherichia ruysiae	133045	S	13	166	179	0.00001
Escherichia albertii	133039	S	4	35	39	0.00000
Escherichia sp002965065	133046	S	4	39	43	0.00000
Escherichia whittamii	133049	S	3	30	33	0.00000
Escherichia sp004211955	133047	S	2	29	31	0.00000
Escherichia coli_E	133041	S	1	10	11	0.00000
Escherichia sp005843885	133048	S	1	13	14	0.00000
Klebsiella oxytoca	133142	S	149	841	990	0.00005
Klebsiella pneumoniae	133145	S	8	144	152	0.00001
Klebsiella grimontii	133137	S	1	12	13	0.00000
Klebsiella huaxiensis	133138	S	1	19	20	0.00000
Klebsiella michiganensis	133140	S	1	13	14	0.00000
Klebsiella planticola	133144	S	1	8	9	0.00000
Klebsiella sp004342285	133150	S	1	3	4	0.00000
Citrobacter_A sp019415335	132912	S	84	1699	1783	0.00009
Atlantibacter subterranea	132832	S	26	163	189	0.00001
Citrobacter_B koseri	132914	S	17	156	173	0.00001
Morganella morganii	133230	S	1	15	16	0.00000
Salmonella enterica	133437	S	6	49	55	0.00000
Serratia nevei	133456	S	10	64	74	0.00000
Enterobacter hormaechei_C	132973	S	3	43	46	0.00000
Proteus sp014897315	133364	S	3	3	6	0.00000
Cedecea lapagei	132869	S	1	4	5	0.00000
Succinivibrio hippei_A	134252	S	116	218	334	0.00002
Succinivibrio sp905201175	134279	S	4	3	7	0.00000
Tolumonas sp008015085	132252	S	10	33	43	0.00000
Turicimonas muris	129328	S	3978	9968	13946	0.00068
Turicimonas sp900542195	129329	S	62	142	204	0.00001
Sutterella sp900762445	129128	S	139	171	310	0.00002
Sutterella sp905206365	129139	S	11	1	12	0.00000
Sutterella wadsworthensis	129150	S	5	15	20	0.00000
Sutterella massiliensis	129115	S	2	0	2	0.00000
Sutterella sp905197905	129136	S	1	1	2	0.00000
Sutterella sp905213905	129140	S	1	0	1	0.00000
Parasutterella gallistercoris	128134	S	4	8	12	0.00000
Burkholderia sp018375725	126661	S	8	47	55	0.00000
Duodenibacillus intestinigallinarum	127030	S	4	0	4	0.00000
Duodenibacillus sp900552545	127042	S	2	1	3	0.00000
Duodenibacillus massiliensis	127031	S	1	0	1	0.00000
Advenella sp023423975	126402	S	6	11	17	0.00000
Aphodousia sp905201055	126456	S	4	2	6	0.00000
Oxalobacter formigenes	127863	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	24	241	265	0.00001
Methylomonas sp009925045	135516	S	48	4	52	0.00000
Pseudomonas aeruginosa	138123	S	5	49	54	0.00000
Thiopseudomonas alkaliphila	139060	S	1	1	2	0.00000
Cardiobacterium sp030527905	131660	S	1	0	1	0.00000
Cardiobacterium sp916618745	131661	S	1	9	10	0.00000
Tatlockia drozanskii	135309	S	1	1	2	0.00000
Lysobacter_B sp023461075	140980	S	1	1	2	0.00000
Mycoplana sp023404095	119686	S	437	471	908	0.00004
Sinorhizobium sp004827385	120160	S	3	0	3	0.00000
Allorhizobium sp012276985	119131	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	3	1	4	0.00000
Bradyrhizobium sp029051725	120634	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	130	76	206	0.00001
Brevundimonas sp023456105	114452	S	19	13	32	0.00000
CAG-267 sp949297665	117516	S	3	1	4	0.00000
RUG410 sp900553115	117648	S	2	1	3	0.00000
CAJLXD01 sp900551585	117517	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	4	2	6	0.00000
MGBC162888 sp958448685	117813	S	4	6	10	0.00000
Phascolarctobacterium faecium	72533	S	9234	27776	37010	0.00180
Phascolarctobacterium sp900545535	72535	S	97	23	120	0.00001
Phascolarctobacterium sp900551745	72536	S	35	78	113	0.00001
Phascolarctobacterium sp900544795	72534	S	13	6	19	0.00000
CAG-266 sp003150755	72502	S	1572	1310	2882	0.00014
Phascolarctobacterium_A sp934234275	72558	S	8	8	16	0.00000
Phascolarctobacterium_A sp900552855	72549	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	3	8	11	0.00000
Veillonella sp902477915	73044	S	202	1043	1245	0.00006
Veillonella sp900757715	73040	S	151	4206	4357	0.00021
Veillonella tobetsuensis	73061	S	3	1	4	0.00000
Veillonella atypica	73006	S	2	2	4	0.00000
Veillonella sp905214495	73048	S	2	0	2	0.00000
Veillonella sp003463825	73024	S	2	8	10	0.00000
Veillonella rodentium	73021	S	2	0	2	0.00000
Veillonella parvula	73017	S	1	3	4	0.00000
Veillonella parvula_B	73019	S	1	2	3	0.00000
Veillonella sp915066865	73050	S	1	5	6	0.00000
Veillonella sp018376995	73027	S	1	5	6	0.00000
Veillonella_A sp900765165	73072	S	43	2	45	0.00000
Dialister invisus	72914	S	62	97	159	0.00001
Dialister sp900759415	72934	S	10	46	56	0.00000
Dialister succinatiphilus	72941	S	1	1	2	0.00000
Allisonella pneumosinta	72912	S	1	1	2	0.00000
Megasphaera sp001546855	72962	S	23	22	45	0.00000
Megasphaera sp934202965	72974	S	3	1	4	0.00000
Anaeroglobus micronuciformis	72951	S	14	6	20	0.00000
UMGS915 sp900546795	72982	S	4	1	5	0.00000
Centipeda flueggei	72667	S	7	2	9	0.00000
Anaeromusa sp009929485	72596	S	2	1	3	0.00000
Cryptoclostridium sp019415505	72074	S	4763	148	4911	0.00024
Cryptoclostridium obscurum	72073	S	1	8	9	0.00000
HGM13862 sp944393575	72043	S	815	93	908	0.00004
CALXSV01 sp944391235	72037	S	45	50	95	0.00000
JAHZFN01 sp019421315	72070	S	173	5	178	0.00001
Avidehalobacter sp021771915	72064	S	1	1	2	0.00000
CALXSR01 sp944391215	72032	S	5	5	10	0.00000
CABVBB01 sp902496505	72362	S	3183	275	3458	0.00017
UBA7185 sp910585405	72380	S	92	104	196	0.00001
UBA7185 sp900756555	72377	S	81	27	108	0.00001
UBA7185 sp900556545	72376	S	6	23	29	0.00000
UMGS1590 sp900759105	72387	S	3	10	13	0.00000
UMGS1590 sp934229395	72388	S	1	0	1	0.00000
CALIQN01 sp938044045	72363	S	1	0	1	0.00000
Cloacibacillus evryensis	143218	S	5264	4228	9492	0.00046
Cloacibacillus sp934511335	143222	S	1	1	2	0.00000
Caccocola sp900545755	143217	S	100	47	147	0.00001
