name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lachnoclostridium_B sp910589275	62181	S	2	0	2	0.00000
Lachnoclostridium_B sp949742505	62184	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	598	115	713	0.00002
Limivivens sp900066135	62313	S	424	76	500	0.00002
Limivivens faecihominis	62309	S	123	30	153	0.00000
Limivivens intestinipullorum	62310	S	15	0	15	0.00000
Limivivens sp905214955	62314	S	2	0	2	0.00000
Oribacterium sp013394775	62691	S	344	25	369	0.00001
Oribacterium sp900770445	62701	S	128	2	130	0.00000
Oribacterium asaccharolyticum	62677	S	8	0	8	0.00000
Oribacterium sp938030845	62710	S	2	0	2	0.00000
Oribacterium sp937927445	62709	S	1	0	1	0.00000
Oribacterium sp934279105	62708	S	1	0	1	0.00000
Oribacterium sp900318695	62699	S	1	0	1	0.00000
Hominisplanchenecus sp900551235	61919	S	277	13	290	0.00001
Hominisplanchenecus sp905214675	61920	S	175	23	198	0.00001
Hominisplanchenecus faecis	61917	S	31	7	38	0.00000
Merdiplasma sp905207905	62453	S	405	5	410	0.00001
Merdiplasma sp934371475	62454	S	55	0	55	0.00000
Merdiplasma excrementigallinarum	62447	S	14	0	14	0.00000
Merdiplasma sp902778245	62451	S	3	0	3	0.00000
CAKRJP01 sp934351835	61259	S	425	20	445	0.00001
Lachnoclostridium sp029098165	62153	S	361	3	364	0.00001
Lachnoclostridium sp023457255	62152	S	52	0	52	0.00000
Lachnoclostridium phytofermentans_A	62144	S	2	0	2	0.00000
UBA9414 sp018365895	63820	S	271	119	390	0.00001
UBA9414 sp003458885	63818	S	133	34	167	0.00001
UBA9414 sp003489085	63819	S	5	0	5	0.00000
Clostridium_N sp905215405	61491	S	393	13	406	0.00001
Dorea formicigenerans	61527	S	251	99	350	0.00001
Dorea sp934307335	61528	S	124	5	129	0.00000
Frisingicoccus sp900757195	61872	S	85	0	85	0.00000
Frisingicoccus sp958426095	61876	S	82	5	87	0.00000
Frisingicoccus sp900549105	61870	S	70	10	80	0.00000
Frisingicoccus caecimuris	61866	S	62	7	69	0.00000
Frisingicoccus sp902471845	61873	S	26	2	28	0.00000
Frisingicoccus sp009929615	61867	S	24	0	24	0.00000
Frisingicoccus sp902489645	61874	S	10	0	10	0.00000
Frisingicoccus sp016298055	61868	S	7	0	7	0.00000
Frisingicoccus sp900753685	61871	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	313	120	433	0.00001
Gallintestinimicrobium sp947598825	61903	S	20	0	20	0.00000
Gallintestinimicrobium pullicola	61892	S	17	0	17	0.00000
Gallintestinimicrobium sp030524455	61896	S	6	0	6	0.00000
Gallintestinimicrobium sp902476265	61900	S	3	0	3	0.00000
Gallintestinimicrobium sp900539715	61898	S	1	0	1	0.00000
Gallintestinimicrobium sp002361095	61893	S	1	0	1	0.00000
Petralouisia sp000403255	62746	S	128	44	172	0.00001
Petralouisia sp000403845	62748	S	77	15	92	0.00000
Petralouisia sp011960065	62752	S	51	16	67	0.00000
Petralouisia sp009911185	62751	S	28	0	28	0.00000
Petralouisia sp012519695	62753	S	23	1	24	0.00000
Petralouisia sp001940225	62749	S	20	0	20	0.00000
Petralouisia sp910575075	62759	S	5	0	5	0.00000
Petralouisia sp021769425	62754	S	5	0	5	0.00000
Petralouisia sp910587895	62773	S	3	0	3	0.00000
Petralouisia sp910575035	62758	S	3	0	3	0.00000
Petralouisia sp910576385	62761	S	1	0	1	0.00000
UBA3282 sp009774215	63532	S	220	39	259	0.00001
UBA3282 sp934401915	63594	S	76	3	79	0.00000
UBA3282 sp910575775	63571	S	8	2	10	0.00000
UBA3282 sp021199255	63550	S	5	0	5	0.00000
UBA3282 sp947176065	63609	S	3	0	3	0.00000
UBA3282 sp947631625	63629	S	3	0	3	0.00000
UBA3282 sp002493835	63528	S	3	0	3	0.00000
UBA3282 sp910578645	63577	S	2	0	2	0.00000
UBA3282 sp002492525	63526	S	2	0	2	0.00000
UBA3282 sp023663465	63559	S	2	0	2	0.00000
UBA3282 sp009774585	63534	S	1	0	1	0.00000
UBA3282 sp014804355	63536	S	1	0	1	0.00000
UBA3282 sp910586615	63587	S	1	0	1	0.00000
UBA3282 sp017936885	63549	S	1	0	1	0.00000
Fimimorpha sp026169045	61856	S	278	9	287	0.00001
Fimimorpha excrementavium	61853	S	29	0	29	0.00000
Fimimorpha sp022778745	61855	S	18	0	18	0.00000
Fimimorpha faecalis	61854	S	3	0	3	0.00000
Extibacter muris	61824	S	247	8	255	0.00001
Extibacter sp017566055	61826	S	50	6	56	0.00000
Extibacter hylemonae	61823	S	5	0	5	0.00000
Extibacter sp001185345	61825	S	5	0	5	0.00000
W0P33-017 sp934351445	63884	S	247	4	251	0.00001
W0P33-017 sp004562765	63875	S	58	6	64	0.00000
UMGS1251 sp900549995	63823	S	294	17	311	0.00001
Brotonthovivens sp900557275	60922	S	130	5	135	0.00000
Brotonthovivens ammoniilytica	60919	S	119	40	159	0.00000
Brotonthovivens avistercoris	60920	S	3	0	3	0.00000
Brotonthovivens sp017472565	60921	S	1	0	1	0.00000
Novisyntrophococcus fermenticellae	62658	S	151	12	163	0.00000
Novisyntrophococcus sp900539175	62662	S	59	5	64	0.00000
Novisyntrophococcus excrementipullorum	62657	S	28	0	28	0.00000
Novisyntrophococcus sp946412445	62663	S	26	2	28	0.00000
Novisyntrophococcus liquoris	62659	S	1	0	1	0.00000
JAGTTR01 sp018223385	62015	S	249	18	267	0.00001
JAGTTR01 sp944384015	62018	S	11	0	11	0.00000
JAGTTR01 sp944381745	62017	S	4	0	4	0.00000
Ruminococcus_G sp022440845	63155	S	130	1	131	0.00000
Ruminococcus_G sp946494335	63156	S	116	2	118	0.00000
Ruminococcus_G gauvreauii	63154	S	11	0	11	0.00000
Bilifractor porci	60690	S	245	11	256	0.00001
Bilifractor sp900317175	60704	S	1	0	1	0.00000
Jutongia sp958444395	62089	S	191	2	193	0.00001
Jutongia sp003524945	62081	S	27	4	31	0.00000
Jutongia sp900759665	62083	S	12	0	12	0.00000
Jutongia huaianensis	62080	S	8	0	8	0.00000
Jutongia sp022774505	62082	S	2	0	2	0.00000
Jutongia sp934339135	62086	S	1	0	1	0.00000
Pararoseburia sp934352055	62739	S	168	9	177	0.00001
Pararoseburia lenta	62735	S	50	5	55	0.00000
Pararoseburia sp934899185	62740	S	1	0	1	0.00000
JAHZHG01 sp019420425	62027	S	204	3	207	0.00001
Mediterraneibacter_A butyricigenes	62438	S	200	56	256	0.00001
Mediterraneibacter_A sp934418295	62440	S	1	0	1	0.00000
Butyrivibrio_A crossotus	61053	S	174	32	206	0.00001
Butyrivibrio_A sp000431815	61054	S	20	1	21	0.00000
Sporofaciens sp910585725	63284	S	132	5	137	0.00000
Sporofaciens musculi	63273	S	11	4	15	0.00000
Sporofaciens sp910577685	63280	S	9	0	9	0.00000
Sporofaciens sp009774295	63275	S	6	2	8	0.00000
Sporofaciens sp910574715	63277	S	3	1	4	0.00000
Sporofaciens sp910574885	63278	S	3	1	4	0.00000
Sporofaciens sp910579925	63282	S	3	0	3	0.00000
Sporofaciens sp000403455	63274	S	2	0	2	0.00000
Sporofaciens sp910579015	63281	S	1	0	1	0.00000
Sporofaciens sp947647815	63289	S	1	0	1	0.00000
UBA3766 sp017624855	63716	S	173	4	177	0.00001
JAQVHQ01 sp028696165	62070	S	159	4	163	0.00000
JALFVM01 sp022787145	62066	S	106	14	120	0.00000
JALFVM01 sp947039785	62068	S	42	3	45	0.00000
JALFVM01 sp030536755	62067	S	5	0	5	0.00000
Hominifimenecus microfluidus	61916	S	149	53	202	0.00001
CAG-882 sp003486385	61240	S	91	30	121	0.00000
CAG-882 sp900545455	61242	S	7	0	7	0.00000
CAG-882 sp958446835	61247	S	7	1	8	0.00000
CAG-882 sp900545175	61241	S	3	0	3	0.00000
CAG-882 sp000435595	61239	S	2	0	2	0.00000
CAG-882 sp934343915	61243	S	1	0	1	0.00000
RUG11237 sp949289145	62986	S	135	3	138	0.00000
CAKRHR01 sp934339005	61258	S	129	2	131	0.00000
CAKRHR01 sp022770525	61257	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	101	39	140	0.00000
Roseburia_B sp003612565	63109	S	18	4	22	0.00000
Roseburia_B sp009911505	63110	S	10	3	13	0.00000
CAJMNU01 sp030524485	61250	S	70	4	74	0.00000
CAJMNU01 sp905214855	61252	S	39	2	41	0.00000
CAJMNU01 sp030524675	61251	S	3	0	3	0.00000
UBA7109 sp937950565	63801	S	104	3	107	0.00000
UBA7109 sp946558465	63803	S	7	0	7	0.00000
UBA7109 sp947566645	63804	S	3	0	3	0.00000
UBA7109 sp910576335	63799	S	2	0	2	0.00000
UBA7109 sp910580235	63800	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	115	4	119	0.00000
JAFBIX01 sp021531895	62010	S	112	12	124	0.00000
Lachnoclostridium_A edouardi	62158	S	45	2	47	0.00000
Lachnoclostridium_A sp002160755	62160	S	37	4	41	0.00000
Lachnoclostridium_A avicola	62157	S	21	0	21	0.00000
Lachnoclostridium_A stercoravium	62165	S	6	0	6	0.00000
Lachnoclostridium_A sp003464085	62161	S	1	0	1	0.00000
Roseburia_D sp900771955	63146	S	87	11	98	0.00000
Roseburia_D yibonii	63148	S	19	2	21	0.00000
Bacteroides_F pectinophilus	60674	S	103	25	128	0.00000
CAG-510 sp000434615	61102	S	85	1	86	0.00000
CAG-510 sp947631685	61118	S	9	0	9	0.00000
CAG-510 sp910577105	61113	S	4	0	4	0.00000
CAG-510 sp900551115	61111	S	3	0	3	0.00000
CAG-510 sp945919075	61115	S	2	0	2	0.00000
CAG-194 sp000432915	61067	S	92	8	100	0.00000
CAG-194 sp017465095	61071	S	1	0	1	0.00000
Merdimonas faecis	62443	S	61	17	78	0.00000
Merdimonas faecigallinarum	62442	S	15	1	16	0.00000
Merdimonas sp900553355	62445	S	9	0	9	0.00000
Merdimonas sp019424135	62444	S	3	0	3	0.00000
Merdimonas sp949287925	62446	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	82	48	130	0.00000
Eubacterium_Q sp017539165	61777	S	8	0	8	0.00000
Eubacterium_Q sp900314445	61789	S	1	0	1	0.00000
Falcatimonas sp018918265	61852	S	88	4	92	0.00000
Caccovicinus merdipullorum	61352	S	81	1	82	0.00000
Caccovicinus sp009774615	61353	S	2	0	2	0.00000
Caccovicinus excrementipullorum	61351	S	1	0	1	0.00000
Caccovicinus sp910575565	61359	S	1	0	1	0.00000
Avilachnospira sp944383265	60671	S	49	1	50	0.00000
Avilachnospira avicola	60646	S	14	0	14	0.00000
Avilachnospira sp934438085	60662	S	7	0	7	0.00000
Avilachnospira sp944377405	60664	S	4	0	4	0.00000
Avilachnospira sp030540255	60660	S	3	0	3	0.00000
Avilachnospira sp030524135	60656	S	2	0	2	0.00000
Avilachnospira sp030525875	60657	S	1	0	1	0.00000
Velocimicrobium ethanolgignens	63868	S	66	7	73	0.00000
Velocimicrobium porci	63869	S	9	0	9	0.00000
Murimonas intestini	62561	S	64	1	65	0.00000
Wujia sp900767585	63936	S	26	4	30	0.00000
Wujia sp900553925	63934	S	15	3	18	0.00000
Wujia sp002431865	63907	S	6	1	7	0.00000
Wujia sp022174665	63926	S	4	0	4	0.00000
Wujia chipingensis	63904	S	1	0	1	0.00000
Wujia sp900539705	63933	S	1	0	1	0.00000
Wujia sp902800325	63941	S	1	0	1	0.00000
UMGS2037 sp900557385	63834	S	55	5	60	0.00000
UMGS2037 sp934371505	63835	S	2	0	2	0.00000
UMGS2037 sp934402515	63836	S	1	0	1	0.00000
1XD8-76 sp910577955	60244	S	18	0	18	0.00000
1XD8-76 sp021769625	60241	S	16	0	16	0.00000
1XD8-76 sp910578085	60245	S	15	4	19	0.00000
1XD8-76 sp947643595	60248	S	5	0	5	0.00000
1XD8-76 sp910584915	60246	S	2	0	2	0.00000
JAFBIY01 sp021531975	62011	S	56	5	61	0.00000
Robinsoniella sp900555455	63054	S	45	1	46	0.00000
Robinsoniella peoriensis	63051	S	9	0	9	0.00000
Robinsoniella sp900539655	63052	S	1	0	1	0.00000
JAGZHZ01 sp030526005	62021	S	20	0	20	0.00000
JAGZHZ01 sp018366495	62019	S	17	0	17	0.00000
JAGZHZ01 sp944376425	62022	S	10	0	10	0.00000
JAGZHZ01 sp022788205	62020	S	1	0	1	0.00000
RGIG3040 sp947382355	62880	S	38	0	38	0.00000
RGIG3040 sp023664735	62877	S	9	0	9	0.00000
RGIG3040 sp910585715	62878	S	2	0	2	0.00000
Anaerocolumna sp023450835	60604	S	47	0	47	0.00000
Anaerocolumna sp000702945	60592	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	33	0	33	0.00000
Pseudolachnospira avium	62852	S	12	0	12	0.00000
Pseudolachnospira sp944376945	62854	S	2	0	2	0.00000
RGIG1668 sp017416505	62866	S	33	3	36	0.00000
RGIG1668 sp017399685	62865	S	11	0	11	0.00000
Porcincola sp900555005	62801	S	21	0	21	0.00000
Porcincola sp902799015	62808	S	21	1	22	0.00000
CHH4-2 sp018378255	61288	S	27	0	27	0.00000
CHH4-2 sp002899675	61287	S	12	0	12	0.00000
CHH4-2 sp018785315	61289	S	1	0	1	0.00000
Eubacterium_J sp910574915	61734	S	32	9	41	0.00000
Eubacterium_J sp009774535	61733	S	2	0	2	0.00000
Eubacterium_J sp947564835	61750	S	1	0	1	0.00000
Lacrimispora indica	62236	S	9	8	17	0.00000
Lacrimispora sp015057705	62248	S	5	9	14	0.00000
Lacrimispora saccharolytica	62238	S	3	0	3	0.00000
Lacrimispora sp023386315	62251	S	1	0	1	0.00000
14-2 sp902463835	60228	S	15	1	16	0.00000
14-2 sp944376745	60232	S	9	0	9	0.00000
14-2 sp934434905	60231	S	6	0	6	0.00000
14-2 sp944381535	60233	S	5	0	5	0.00000
14-2 sp910588285	60229	S	1	0	1	0.00000
Kineothrix sp012520655	62106	S	12	0	12	0.00000
Kineothrix sp910579935	62119	S	9	0	9	0.00000
Kineothrix sp023443905	62115	S	6	0	6	0.00000
Kineothrix sp021769135	62108	S	5	0	5	0.00000
Kineothrix sp947246015	62124	S	2	0	2	0.00000
Kineothrix sp011958945	62105	S	1	0	1	0.00000
Kineothrix sp021772075	62109	S	1	0	1	0.00000
Scybalomonas sp900544525	63263	S	22	0	22	0.00000
Scybalomonas excrementigallinarum	63262	S	10	0	10	0.00000
Scybalomonas sp949284175	63265	S	3	0	3	0.00000
AF33-28 sp003477885	60286	S	35	2	37	0.00000
Paralachnospira_A sp944383605	62733	S	28	0	28	0.00000
Paralachnospira_A sp910579325	62731	S	3	0	3	0.00000
Paralachnospira_A sangeri	62730	S	1	0	1	0.00000
TWA4 sp902496125	63356	S	15	0	15	0.00000
TWA4 sp022774705	63352	S	11	0	11	0.00000
TWA4 sp030536685	63355	S	4	0	4	0.00000
TWA4 sp000875945	63351	S	1	0	1	0.00000
Marvinbryantia sp902473545	62361	S	10	0	10	0.00000
Marvinbryantia sp900550755	62360	S	7	0	7	0.00000
Marvinbryantia formatexigens	62356	S	4	0	4	0.00000
Marvinbryantia sp937915375	62362	S	4	0	4	0.00000
Marvinbryantia sp030539395	62359	S	3	0	3	0.00000
Marvinbryantia sp002473385	62357	S	2	0	2	0.00000
Alectryocaccobium sp900772685	60522	S	29	0	29	0.00000
Fimousia sp001940245	61861	S	24	2	26	0.00000
Fimousia sp030523275	61863	S	3	0	3	0.00000
Fimousia stercorigallinarum	61865	S	1	0	1	0.00000
Hespellia sp028693555	61913	S	14	0	14	0.00000
Hespellia stercorisuis	61915	S	14	2	16	0.00000
RGIG6919 sp934293375	62950	S	28	0	28	0.00000
SFDP01 sp004558185	63157	S	27	0	27	0.00000
Luxibacter massiliensis	62316	S	26	5	31	0.00000
Lachnoanaerobaculum gingivalis	62128	S	21	0	21	0.00000
Lachnoanaerobaculum saburreum	62130	S	2	0	2	0.00000
Lachnoanaerobaculum sp000296385	62133	S	2	0	2	0.00000
Caccomorpha sp944380155	61350	S	24	0	24	0.00000
Egerieimonas intestinavium	61547	S	16	0	16	0.00000
Egerieimonas sp900552095	61548	S	8	0	8	0.00000
Merdenecus merdavium	62441	S	23	1	24	0.00000
CABSEG01 sp902476645	61066	S	22	1	23	0.00000
SIG333 sp021153185	63206	S	12	0	12	0.00000
SIG333 sp015056815	63205	S	8	0	8	0.00000
UBA2882 sp900549665	63505	S	13	0	13	0.00000
UBA2882 sp017387565	63498	S	7	0	7	0.00000
CAG-303 sp900539455	61084	S	12	0	12	0.00000
CAG-303 sp944381595	61090	S	4	0	4	0.00000
CAG-303 sp012520815	61077	S	2	0	2	0.00000
CAG-303 sp910584685	61088	S	1	0	1	0.00000
UBA4285 sp900545225	63749	S	18	0	18	0.00000
CAG-411 sp000437275	61094	S	12	1	13	0.00000
CAG-411 sp902786205	61099	S	4	0	4	0.00000
Scybalocola faecipullorum	63258	S	13	0	13	0.00000
Scybalocola sp902489925	63260	S	4	0	4	0.00000
CAG-791 sp902801415	61226	S	7	0	7	0.00000
CAG-791 sp902780385	61217	S	5	0	5	0.00000
CAG-791 sp902781655	61220	S	1	0	1	0.00000
CAG-791 sp022483465	61193	S	1	0	1	0.00000
CAG-791 sp028706005	61195	S	1	0	1	0.00000
Roseburia_A porci	63106	S	11	0	11	0.00000
Roseburia_A sp934359535	63107	S	4	0	4	0.00000
UBA2942 sp949299375	63518	S	14	0	14	0.00000
UBA1712 sp016290615	63417	S	11	0	11	0.00000
UBA1712 sp024684085	63424	S	1	0	1	0.00000
CALWLY01 sp944381635	61261	S	12	0	12	0.00000
CAJJNI01 sp905193085	61248	S	12	0	12	0.00000
UBA3212 sp934339365	63520	S	12	0	12	0.00000
HGM12587 sp900766915	61911	S	9	0	9	0.00000
HGM12587 sp017622875	61910	S	2	0	2	0.00000
KM106-2 sp009731425	62090	S	11	0	11	0.00000
Moryella indoligenes	62532	S	9	1	10	0.00000
Moryella sp030644385	62537	S	1	0	1	0.00000
JAFRXK01 sp017442865	62012	S	11	0	11	0.00000
RGIG7193 sp944380185	62956	S	8	0	8	0.00000
RGIG7193 sp910586125	62955	S	1	0	1	0.00000
RGIG7193 sp944383835	62958	S	1	0	1	0.00000
Pullilachnospira intestinigallinarum	62855	S	5	0	5	0.00000
Pullilachnospira stercoravium	62856	S	5	0	5	0.00000
MGBC164599 sp910588825	62349	S	8	0	8	0.00000
MGBC164599 sp910575625	62345	S	1	0	1	0.00000
Pullilachnospira_A gallistercoris	62857	S	7	0	7	0.00000
Pullilachnospira_A sp949286525	62859	S	2	0	2	0.00000
SY8519 sp947253885	63216	S	8	0	8	0.00000
JALENY01 sp022767285	62064	S	7	0	7	0.00000
Ventrisoma faecale	63874	S	7	0	7	0.00000
An181 sp002160325	60553	S	6	0	6	0.00000
An181 sp910585545	60554	S	1	0	1	0.00000
Egerieimonas_A sp944384105	61551	S	6	0	6	0.00000
Chordicoccus sp900313955	61459	S	5	1	6	0.00000
ISDg sp944384025	61986	S	6	0	6	0.00000
UBA2821 sp946186125	63447	S	3	0	3	0.00000
UBA2821 sp902786515	63446	S	2	0	2	0.00000
MGBC136627 sp910585935	62340	S	5	0	5	0.00000
JAKSRN01 sp030526405	62059	S	5	0	5	0.00000
CAG-632 sp900539185	61165	S	2	0	2	0.00000
CAG-632 sp910587045	61168	S	1	0	1	0.00000
CAG-632 sp947589055	61170	S	1	0	1	0.00000
CAMBRQ01 sp945870325	61266	S	4	0	4	0.00000
UBA935 sp009777715	63813	S	4	0	4	0.00000
JAHHTM01 sp020024675	62024	S	3	0	3	0.00000
FD2005 sp000702525	61828	S	3	0	3	0.00000
MGBC111451 sp910578605	62329	S	3	0	3	0.00000
Suipraeoptans intestinalis	63350	S	2	0	2	0.00000
NK4A136 sp002478505	62575	S	2	0	2	0.00000
MGBC120314 sp029226085	62335	S	1	0	1	0.00000
MGBC120314 sp945938055	62337	S	1	0	1	0.00000
RGIG6307 sp017521985	62938	S	2	0	2	0.00000
MD308 sp910578455	62320	S	2	0	2	0.00000
Hungatella_A hathewayi_A	61962	S	2	0	2	0.00000
CAKAHY01 sp946999385	61254	S	1	0	1	0.00000
Weimeria sp900100095	63897	S	1	0	1	0.00000
SIG299 sp937888895	63180	S	1	0	1	0.00000
RGIG8767 sp016294075	62973	S	1	0	1	0.00000
Johnsonella sp937927235	62079	S	1	0	1	0.00000
Butyrivibrio sp017996845	61023	S	1	0	1	0.00000
UBA11957 sp945827805	63368	S	1	0	1	0.00000
Clostridium_R vitabionis	61497	S	1	0	1	0.00000
RGIG5612 sp024403635	62933	S	1	0	1	0.00000
Clostridium_AI sp002297865	61486	S	1	0	1	0.00000
Anaerobium acetethylicum	60555	S	1	0	1	0.00000
SIG307 sp029012365	63193	S	1	0	1	0.00000
JAAYYM01 sp030539165	61997	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	3351	1201	4552	0.00014
Anaerotignum lactatifermentans	59979	S	520	190	710	0.00002
Anaerotignum faecicola	59978	S	483	207	690	0.00002
Anaerotignum sp001304995	59984	S	132	20	152	0.00000
Anaerotignum sp937901125	60013	S	82	1	83	0.00000
Anaerotignum sp945868505	60017	S	45	1	46	0.00000
Anaerotignum sp958420075	60020	S	29	4	33	0.00000
Anaerotignum sp905212195	60007	S	15	1	16	0.00000
Anaerotignum lactatifermentans_A	59980	S	12	1	13	0.00000
Anaerotignum sp004557645	59988	S	10	1	11	0.00000
Anaerotignum sp002299545	59985	S	8	0	8	0.00000
Anaerotignum sp021768705	59998	S	8	0	8	0.00000
Anaerotignum sp934277605	60011	S	7	0	7	0.00000
Anaerotignum sp910576545	60009	S	3	0	3	0.00000
Anaerotignum sp022786605	59999	S	3	0	3	0.00000
Anaerotignum merdipullorum	59981	S	2	0	2	0.00000
Anaerotignum neopropionicum	59982	S	2	0	2	0.00000
Anaerotignum sp902477755	60006	S	1	0	1	0.00000
Anaerotignum sp009929735	59989	S	1	0	1	0.00000
JAHZDZ01 sp019422105	60043	S	520	4	524	0.00002
JAGZLR01 sp018364635	60042	S	480	187	667	0.00002
Metalachnospira sp902406135	60054	S	51	1	52	0.00000
Metalachnospira sp900548595	60052	S	46	0	46	0.00000
Metalachnospira sp900546215	60051	S	27	1	28	0.00000
Metalachnospira sp900553995	60053	S	9	0	9	0.00000
Coprocola sp017888185	60027	S	26	0	26	0.00000
Coprocola pullicola	60025	S	2	0	2	0.00000
Coprocola sp910575055	60028	S	2	0	2	0.00000
Neoanaerotignum_A sp944377425	60062	S	5	1	6	0.00000
Neoanaerotignum_A sp944383885	60064	S	5	0	5	0.00000
Neoanaerotignum_A sp934256695	60061	S	3	0	3	0.00000
CALWRB01 sp944381395	60022	S	7	0	7	0.00000
JALCQR01 sp022651385	60044	S	5	0	5	0.00000
Bianquea sp019423265	60076	S	703	17	720	0.00002
Bianquea renquensis	60075	S	25	0	25	0.00000
Faecimorpha sp900764045	60081	S	154	22	176	0.00001
Faecimorpha sp937892735	60083	S	10	0	10	0.00000
Faecimorpha stercoravium	60085	S	3	0	3	0.00000
CALWPV01 sp944383515	60078	S	1	1	2	0.00000
Cellulosilyticum sp934725855	60182	S	735	27	762	0.00002
Cellulosilyticum pullistercoris	60171	S	4	0	4	0.00000
Holtiella sp900551325	60198	S	6	0	6	0.00000
Zhenhengia yiwuensis	60207	S	3	0	3	0.00000
CAG-274 sp900545305	60102	S	411	52	463	0.00001
CAG-274 sp000432155	60101	S	12	1	13	0.00000
Gallispira sp905201505	60122	S	55	1	56	0.00000
Gallispira edinburgensis	60116	S	2	0	2	0.00000
Gallispira sp900543365	60119	S	2	0	2	0.00000
HGM11788 sp900760465	60127	S	19	1	20	0.00000
CALWRD01 sp938042265	60104	S	8	0	8	0.00000
CANEHT01 sp948543815	60167	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	1515005	325891	1840896	0.05561
Ruthenibacterium sp905212515	69143	S	2059	56	2115	0.00006
Ruthenibacterium sp958403605	69151	S	1655	39	1694	0.00005
Ruthenibacterium sp018380115	69140	S	766	26	792	0.00002
Ruthenibacterium sp944388395	69146	S	127	3	130	0.00000
Ruthenibacterium merdipullorum	69136	S	108	2	110	0.00000
Ruthenibacterium sp947381875	69149	S	18	0	18	0.00000
Ruthenibacterium sp020025235	69141	S	2	0	2	0.00000
Ruthenibacterium sp945867255	69148	S	2	0	2	0.00000
Ruthenibacterium sp013316265	69138	S	1	0	1	0.00000
Ruthenibacterium sp944386565	69145	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	93129	20233	113362	0.00342
Anaerotruncus colihominis_A	68118	S	2094	251	2345	0.00007
Anaerotruncus sp910586875	68129	S	186	9	195	0.00001
Anaerotruncus massiliensis	68120	S	109	8	117	0.00000
Anaerotruncus sp003612625	68124	S	108	15	123	0.00000
Anaerotruncus sp902490045	68127	S	73	4	77	0.00000
Anaerotruncus sp021770005	68125	S	27	1	28	0.00000
Anaerotruncus rubiinfantis	68122	S	13	0	13	0.00000
Anaerotruncus excrementipullorum	68119	S	2	0	2	0.00000
Anaerotruncus sp000403395	68123	S	1	0	1	0.00000
Gemmiger sp900539695	68507	S	4057	783	4840	0.00015
Gemmiger sp937907025	68520	S	1943	153	2096	0.00006
Gemmiger formicilis_A	68496	S	910	70	980	0.00003
Gemmiger sp937890665	68519	S	759	122	881	0.00003
Gemmiger qucibialis	68499	S	586	48	634	0.00002
Gemmiger variabilis_C	68542	S	455	45	500	0.00002
Gemmiger formicilis	68495	S	222	63	285	0.00001
Gemmiger variabilis	68539	S	188	31	219	0.00001
Gemmiger faecavium	68493	S	126	3	129	0.00000
Gemmiger sp900540775	68509	S	126	33	159	0.00000
Gemmiger sp019413245	68502	S	91	8	99	0.00000
Gemmiger gallinarum	68498	S	89	10	99	0.00000
Gemmiger sp945830575	68531	S	79	3	82	0.00000
Gemmiger sp019420135	68503	S	45	3	48	0.00000
Gemmiger stercorigallinarum	68537	S	37	4	41	0.00000
Gemmiger sp900540595	68508	S	37	7	44	0.00000
Gemmiger excrementipullorum	68492	S	21	0	21	0.00000
