name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Hominicoprocola sp002405995	67278	S	2	0	2	0.00000
UBA738 sp003522945	67903	S	7970	5069	13039	0.00050
UBA738 sp002404605	67902	S	619	145	764	0.00003
UBA738 sp004557735	67904	S	319	65	384	0.00001
UBA738 sp934511165	67914	S	301	84	385	0.00001
UBA738 sp900763675	67912	S	168	20	188	0.00001
UBA738 sp934533005	67915	S	94	15	109	0.00000
UBA738 sp017455685	67907	S	5	0	5	0.00000
UBA738 sp017540645	67908	S	3	0	3	0.00000
UBA738 sp018065965	67910	S	3	0	3	0.00000
Instestinimonas_A celer	67317	S	13193	568	13761	0.00053
Onthomonas sp003150485	67634	S	10768	91	10859	0.00042
Onthomonas sp900545815	67658	S	1032	106	1138	0.00004
Onthomonas sp937858235	67666	S	155	168	323	0.00001
Onthomonas sp900758315	67660	S	118	14	132	0.00001
Onthomonas sp900752305	67659	S	43	4	47	0.00000
Onthomonas sp934597165	67665	S	34	2	36	0.00000
Onthomonas sp934565425	67664	S	12	1	13	0.00000
Onthomonas avicola	67631	S	2	0	2	0.00000
Onthomonas sp021205205	67651	S	2	0	2	0.00000
Onthomonas sp000421005	67632	S	1	0	1	0.00000
Onthomonas sp949283375	67669	S	1	0	1	0.00000
Onthomonas sp001941075	67633	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	5715	4438	10153	0.00039
F23-B02 sp004557075	66927	S	1565	236	1801	0.00007
F23-B02 sp002472405	66923	S	974	383	1357	0.00005
F23-B02 sp934636655	66938	S	173	16	189	0.00001
F23-B02 sp937893605	66939	S	74	3	77	0.00000
F23-B02 sp003533405	66924	S	66	14	80	0.00000
F23-B02 sp004553495	66925	S	51	4	55	0.00000
F23-B02 sp900556535	66934	S	33	6	39	0.00000
F23-B02 sp900772725	66936	S	30	2	32	0.00000
F23-B02 sp022784505	66931	S	20	2	22	0.00000
F23-B02 sp004558025	66928	S	18	3	21	0.00000
F23-B02 sp934597175	66937	S	12	1	13	0.00000
F23-B02 sp000431075	66920	S	10	2	12	0.00000
F23-B02 sp900545805	66933	S	7	1	8	0.00000
F23-B02 sp946405205	66941	S	7	1	8	0.00000
HGM13006 sp905202605	67262	S	8325	1915	10240	0.00039
HGM13006 sp949289625	67266	S	451	156	607	0.00002
HGM13006 sp900757695	67257	S	291	19	310	0.00001
HGM13006 sp900756575	67256	S	257	65	322	0.00001
HGM13006 sp902475435	67258	S	245	50	295	0.00001
HGM13006 sp902475515	67259	S	47	11	58	0.00000
HGM13006 sp905201305	67261	S	36	0	36	0.00000
HGM13006 sp029012465	67255	S	25	0	25	0.00000
HGM13006 sp934512135	67264	S	19	0	19	0.00000
HGM13006 sp934546685	67265	S	11	0	11	0.00000
HGM13006 sp017469795	67254	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	6680	1850	8530	0.00033
Enterenecus capillosus_A	66817	S	475	141	616	0.00002
Enterenecus sp905210385	66834	S	460	89	549	0.00002
Enterenecus sp002161235	66820	S	181	62	243	0.00001
Enterenecus sp019421525	66827	S	122	23	145	0.00001
Enterenecus stercoripullorum	66889	S	91	24	115	0.00000
Enterenecus sp934675115	66856	S	82	16	98	0.00000
Enterenecus sp944387065	66861	S	73	13	86	0.00000
Enterenecus sp934662925	66854	S	72	12	84	0.00000
Enterenecus sp944387095	66863	S	65	10	75	0.00000
Enterenecus sp949841465	66885	S	49	14	63	0.00000
Enterenecus sp934667095	66855	S	44	2	46	0.00000
Enterenecus faecium	66818	S	42	20	62	0.00000
Enterenecus sp021768085	66828	S	23	13	36	0.00000
Enterenecus sp947628315	66872	S	18	3	21	0.00000
Enterenecus sp003534045	66821	S	13	0	13	0.00000
Enterenecus sp934660965	66853	S	13	0	13	0.00000
Enterenecus sp944387075	66862	S	11	0	11	0.00000
Enterenecus merdae	66819	S	11	2	13	0.00000
Enterenecus sp944385465	66859	S	9	1	10	0.00000
Enterenecus sp947383145	66867	S	8	1	9	0.00000
Enterenecus sp902461475	66833	S	6	2	8	0.00000
Enterenecus sp910579155	66837	S	6	4	10	0.00000
Enterenecus sp949841355	66884	S	3	0	3	0.00000
Enterenecus avicola	66816	S	3	0	3	0.00000
Enterenecus sp947585425	66869	S	2	0	2	0.00000
Enterenecus sp944385485	66860	S	2	0	2	0.00000
Enterenecus sp910587395	66846	S	2	1	3	0.00000
Enterenecus sp014799475	66823	S	2	0	2	0.00000
Enterenecus sp944385435	66857	S	2	0	2	0.00000
Enterenecus sp910579595	66838	S	1	0	1	0.00000
Enterenecus sp947176765	66865	S	1	0	1	0.00000
Enterenecus sp910575695	66835	S	1	0	1	0.00000
Enterenecus sp948670295	66879	S	1	2	3	0.00000
Enterenecus sp910584285	66839	S	1	0	1	0.00000
Enterenecus sp934659415	66852	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	3348	3912	7260	0.00028
Flavonifractor massiliensis_A	67232	S	553	286	839	0.00003
Flavonifractor sp002159455	67237	S	439	196	635	0.00002
Flavonifractor sp002159265	67236	S	428	229	657	0.00003
Flavonifractor phocaeensis_A	67234	S	338	145	483	0.00002
Flavonifractor sp944385575	67243	S	307	42	349	0.00001
Flavonifractor sp017811815	67238	S	272	151	423	0.00002
Flavonifractor avistercoris	67230	S	195	67	262	0.00001
Flavonifractor sp022785125	67239	S	135	30	165	0.00001
Flavonifractor sp944383135	67242	S	40	3	43	0.00000
Flavonifractor sp944385615	67245	S	37	3	40	0.00000
Flavonifractor sp944387215	67247	S	36	5	41	0.00000
Flavonifractor sp944383125	67241	S	25	0	25	0.00000
Flavonifractor avicola	67229	S	15	4	19	0.00000
Flavonifractor sp944385625	67246	S	11	0	11	0.00000
Flavonifractor sp949289455	67249	S	11	1	12	0.00000
Flavonifractor sp944385585	67244	S	10	1	11	0.00000
Flavonifractor merdavium	67233	S	8	1	9	0.00000
Flavonifractor sp944383115	67240	S	7	0	7	0.00000
Flavonifractor intestinigallinarum	67231	S	2	0	2	0.00000
Flavonifractor sp944387675	67248	S	1	0	1	0.00000
Pelethomonas sp910583885	67701	S	4470	1586	6056	0.00023
Pelethomonas sp900549475	67693	S	460	81	541	0.00002
Pelethomonas sp958423465	67721	S	76	10	86	0.00000
Pelethomonas sp017887695	67685	S	73	9	82	0.00000
Pelethomonas sp944387785	67710	S	49	3	52	0.00000
Pelethomonas sp021768185	67686	S	37	3	40	0.00000
Pelethomonas sp947365965	67715	S	37	11	48	0.00000
Pelethomonas sp944387775	67709	S	15	0	15	0.00000
Pelethomonas sp900555795	67694	S	8	0	8	0.00000
Pelethomonas intestinigallinarum	67679	S	5	0	5	0.00000
Pelethomonas sp902373635	67695	S	3	0	3	0.00000
Pelethomonas sp947177115	67714	S	2	0	2	0.00000
Pelethomonas sp947630395	67717	S	2	0	2	0.00000
Pelethomonas sp014799925	67684	S	2	0	2	0.00000
Pelethomonas sp022797115	67688	S	1	0	1	0.00000
Pelethomonas sp910577915	67696	S	1	0	1	0.00000
Pelethomonas sp014237695	67681	S	1	0	1	0.00000
Pelethomonas sp944385715	67708	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	4767	402	5169	0.00020
Lawsonibacter_A hominis	67478	S	4615	1816	6431	0.00025
CAJFPI01 sp904420435	66596	S	2297	215	2512	0.00010
CAJFPI01 sp904420145	66595	S	352	12	364	0.00001
CAJFPI01 sp944386985	66601	S	66	3	69	0.00000
CAJFPI01 sp944386995	66602	S	63	8	71	0.00000
CAJFPI01 sp904419145	66594	S	47	5	52	0.00000
CAJFPI01 sp944386975	66600	S	43	4	47	0.00000
CAJFPI01 sp944386965	66599	S	17	1	18	0.00000
CAJFPI01 sp904398675	66593	S	7	0	7	0.00000
CAJFPI01 sp944386955	66598	S	6	0	6	0.00000
CAJFPI01 sp944385425	66597	S	4	0	4	0.00000
CAJFPI01 sp022801715	66592	S	3	0	3	0.00000
CAJFPI01 sp947383645	66603	S	1	0	1	0.00000
Limivicinus sp900549545	67552	S	807	91	898	0.00003
Limivicinus sp003150355	67487	S	740	76	816	0.00003
Limivicinus sp934573855	67592	S	338	11	349	0.00001
Limivicinus sp900546515	67549	S	117	10	127	0.00000
Limivicinus sp900547315	67550	S	115	18	133	0.00001
Limivicinus sp017465025	67507	S	101	1	102	0.00000
Limivicinus sp934590505	67594	S	101	3	104	0.00000
Limivicinus sp017470325	67509	S	77	5	82	0.00000
Limivicinus sp900549485	67551	S	69	3	72	0.00000
Limivicinus sp900549645	67553	S	59	6	65	0.00000
Limivicinus sp934589325	67593	S	40	2	42	0.00000
Limivicinus sp002320035	67481	S	40	2	42	0.00000
Limivicinus sp022782265	67524	S	35	8	43	0.00000
Limivicinus sp017395085	67489	S	29	5	34	0.00000
Limivicinus sp934565615	67587	S	23	1	24	0.00000
Limivicinus sp002431965	67484	S	20	1	21	0.00000
Limivicinus sp902789835	67574	S	19	4	23	0.00000
Limivicinus sp900754515	67555	S	16	0	16	0.00000
Limivicinus sp002493305	67486	S	15	0	15	0.00000
Limivicinus sp900319275	67540	S	13	1	14	0.00000
Limivicinus sp934572325	67588	S	13	0	13	0.00000
Limivicinus sp022787565	67525	S	11	1	12	0.00000
Limivicinus sp945873205	67600	S	9	0	9	0.00000
Limivicinus sp902791215	67576	S	7	0	7	0.00000
Limivicinus sp934573735	67591	S	7	0	7	0.00000
Limivicinus sp949294945	67619	S	7	0	7	0.00000
Limivicinus sp946186375	67605	S	6	0	6	0.00000
Limivicinus sp902801295	67582	S	5	0	5	0.00000
Limivicinus sp017627975	67517	S	5	0	5	0.00000
Limivicinus sp900319835	67544	S	5	0	5	0.00000
Limivicinus sp958427375	67620	S	4	0	4	0.00000
Limivicinus faecipullorum	67479	S	4	0	4	0.00000
Limivicinus sp934591725	67595	S	3	0	3	0.00000
Limivicinus sp029010715	67531	S	2	0	2	0.00000
Limivicinus sp002350825	67482	S	2	0	2	0.00000
Limivicinus sp030531505	67533	S	2	0	2	0.00000
Limivicinus sp017448455	67502	S	2	0	2	0.00000
Limivicinus sp902789745	67573	S	2	0	2	0.00000
Limivicinus sp017432615	67497	S	2	0	2	0.00000
Limivicinus sp944385125	67596	S	1	0	1	0.00000
Limivicinus sp900549865	67554	S	1	0	1	0.00000
Limivicinus sp002371675	67483	S	1	0	1	0.00000
Limivicinus sp947626315	67616	S	1	0	1	0.00000
Limivicinus sp017550765	67515	S	1	0	1	0.00000
Pseudoscilispira sp937915065	67746	S	1523	169	1692	0.00007
Pseudoscilispira sp018369915	67743	S	890	126	1016	0.00004
Pseudoscilispira sp020555605	67745	S	242	114	356	0.00001
Pseudoscilispira falkowii	67742	S	167	4	171	0.00001
Pseudoscilispira sp020025175	67744	S	2	0	2	0.00000
Pseudoscilispira faecavium	67741	S	1	0	1	0.00000
Pseudoscilispira sp947647695	67747	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	1209	148	1357	0.00005
Pseudoflavonifractor_A sp018374635	67736	S	1072	635	1707	0.00007
Pseudoflavonifractor_A sp016901735	67735	S	128	43	171	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	121	33	154	0.00001
Pseudoflavonifractor_A gallinarum	67729	S	112	33	145	0.00001
Pseudoflavonifractor_A sp022772585	67739	S	59	6	65	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	37	2	39	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	26	6	32	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	17	1	18	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	6	0	6	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	4	0	4	0.00000
DXYV01 sp019415645	66676	S	2693	447	3140	0.00012
UMGS1766 sp019420945	67919	S	2041	1998	4039	0.00016
UMGS1766 sp900554855	67922	S	143	12	155	0.00001
UMGS1766 sp937907975	67924	S	45	0	45	0.00000
UMGS1766 sp902475455	67923	S	31	0	31	0.00000
UMGS1766 sp959602365	67925	S	4	0	4	0.00000
UMGS1766 sp020025295	67920	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	1168	5282	6450	0.00025
CALXCR01 sp944386855	66656	S	740	60	800	0.00003
CALXCR01 sp944385265	66655	S	282	24	306	0.00001
Dysosmobacter_A acutus	66814	S	849	124	973	0.00004
Dysosmobacter_A hominis	66815	S	151	44	195	0.00001
CALXCT01 sp944386055	66657	S	855	56	911	0.00004
CALXCT01 sp944386845	66658	S	52	3	55	0.00000
CALXCT01 sp944386865	66659	S	39	2	41	0.00000
Avoscillospira_A sp019422005	66529	S	511	10	521	0.00002
Avoscillospira_A avistercoris	66528	S	38	3	41	0.00000
Avoscillospira_A sp944385415	66535	S	25	2	27	0.00000
Avoscillospira_A sp904395865	66532	S	5	0	5	0.00000
Avoscillospira_A sp944385365	66534	S	3	0	3	0.00000
Avoscillospira_A sp022792945	66530	S	2	0	2	0.00000
RUG626 sp944386185	67803	S	478	11	489	0.00002
RUG626 sp947629755	67821	S	5	0	5	0.00000
RUG626 sp944385785	67802	S	1	0	1	0.00000
RUG626 sp947625815	67812	S	1	0	1	0.00000
RUG626 sp947589225	67808	S	1	0	1	0.00000
UBA2658 sp018385135	67892	S	287	28	315	0.00001
UBA2658 sp018053145	67891	S	3	0	3	0.00000
UBA2658 sp002841545	67885	S	2	0	2	0.00000
Avoscillospira avicola	66519	S	101	6	107	0.00000
Avoscillospira stercoripullorum	66527	S	69	3	72	0.00000
Avoscillospira sp945918815	66525	S	18	0	18	0.00000
Avoscillospira sp016296235	66520	S	11	0	11	0.00000
Avoscillospira sp945864925	66524	S	5	0	5	0.00000
Avoscillospira stercorigallinarum	66526	S	3	0	3	0.00000
Avoscillospira sp944386905	66523	S	2	0	2	0.00000
CALWOS01 sp944383185	66651	S	155	10	165	0.00001
RGIG3159 sp938049125	67753	S	143	2	145	0.00001
HGM13010 sp905214605	67272	S	62	2	64	0.00000
HGM13010 sp900754965	67271	S	55	4	59	0.00000
HGM13010 sp017415945	67267	S	6	1	7	0.00000
HGM13010 sp022779345	67269	S	1	0	1	0.00000
Oscillibacter sp934574045	67676	S	112	5	117	0.00000
Oscillibacter valericigenes	67677	S	5	0	5	0.00000
Oscillibacter sp023402075	67675	S	2	0	2	0.00000
Oscillibacter sp023393155	67673	S	1	0	1	0.00000
Galloscillospira_A excrementavium	67250	S	90	7	97	0.00000
Galloscillospira_A stercoripullorum	67251	S	26	4	30	0.00000
RGIG7114 sp938023775	67784	S	101	5	106	0.00000
RGIG7114 sp017445985	67777	S	1	0	1	0.00000
RUG11142 sp944385195	67792	S	74	6	80	0.00000
RUG11142 sp902766215	67791	S	5	0	5	0.00000
CAKUEI01 sp934646175	66650	S	59	2	61	0.00000
Heteroscilispira lomanii	67274	S	47	2	49	0.00000
Heteroscilispira sp944385595	67276	S	1	0	1	0.00000
CAKTFW01 sp019421975	66646	S	36	1	37	0.00000
CAKTFW01 sp934561175	66647	S	10	0	10	0.00000
CASFCS01 sp949293245	66668	S	40	3	43	0.00000
JALEMS01 sp022768185	67376	S	29	1	30	0.00000
CALXCQ01 sp944386835	66654	S	24	1	25	0.00000
Alloscillospira gallinarum	66514	S	21	0	21	0.00000
CAJOIG01 sp947629245	66635	S	12	0	12	0.00000
CAJOIG01 sp934597255	66615	S	8	0	8	0.00000
UBA2922 sp900313925	67897	S	12	0	12	0.00000
UBA2922 sp904501855	67899	S	2	0	2	0.00000
UBA2922 sp902802565	67898	S	1	0	1	0.00000
CALWWS01 sp944385305	66653	S	14	1	15	0.00000
CANAAV01 sp947346365	66666	S	9	3	12	0.00000
CANAAV01 sp947384055	66667	S	1	0	1	0.00000
CAKTOF01 sp934589675	66648	S	9	0	9	0.00000
CAKTEQ01 sp934552825	66645	S	8	0	8	0.00000
JAHHSE01 sp020025375	67343	S	4	0	4	0.00000
JAHHSE01 sp020025395	67344	S	2	0	2	0.00000
CALXGH01 sp944387845	66662	S	5	0	5	0.00000
CAKSXP01 sp934515035	66644	S	4	0	4	0.00000
RGIG6375 sp934546725	67772	S	2	0	2	0.00000
RGIG6375 sp016290695	67768	S	1	0	1	0.00000
Sporobacter sp012718935	67866	S	2	0	2	0.00000
Sporobacter termitidis	67869	S	1	0	1	0.00000
CALWWP01 sp944385275	66652	S	3	0	3	0.00000
MGBC124762 sp947631595	67629	S	1	2	3	0.00000
JAAWCD01 sp022793095	67334	S	2	0	2	0.00000
RGIG1916 sp017396725	67749	S	1	0	1	0.00000
UBA1774 sp902795345	67880	S	1	0	1	0.00000
JAEDDG01 sp016293865	67340	S	1	0	1	0.00000
RUG678 sp900321335	67827	S	1	0	1	0.00000
JAMPGF01 sp023664105	67377	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	83555	141628	225183	0.00868
Ruminococcus_E bromii	64913	S	9777	15905	25682	0.00099
Ruminococcus_E sp900755995	65008	S	6263	2232	8495	0.00033
Ruminococcus_E sp905215855	65046	S	5494	7168	12662	0.00049
Ruminococcus_E sp902771755	65017	S	2211	1087	3298	0.00013
Ruminococcus_E sp902766775	65013	S	820	307	1127	0.00004
Ruminococcus_E intestinalis	64917	S	321	228	549	0.00002
Ruminococcus_E bovis	64912	S	316	131	447	0.00002
Ruminococcus_E sp003438075	64924	S	260	152	412	0.00002
Ruminococcus_E sp019415945	64966	S	216	117	333	0.00001
Ruminococcus_E sp900317315	64998	S	93	21	114	0.00000
Ruminococcus_E sp900543095	65007	S	69	3	72	0.00000
Ruminococcus_E bromii_A	64914	S	41	12	53	0.00000
Ruminococcus_E sp018918205	64964	S	38	27	65	0.00000
Ruminococcus_E sp958403905	65089	S	34	22	56	0.00000
Ruminococcus_E sp004560275	64928	S	26	2	28	0.00000
Ruminococcus_E sp904393835	65045	S	24	1	25	0.00000
Ruminococcus_E sp002394725	64920	S	24	15	39	0.00000
Ruminococcus_E sp944415425	65058	S	22	7	29	0.00000
Ruminococcus_E sp905235295	65052	S	16	0	16	0.00000
Ruminococcus_E sp017471345	64955	S	14	2	16	0.00000
Ruminococcus_E sp900315605	64991	S	13	1	14	0.00000
Ruminococcus_E sp019415925	64965	S	11	6	17	0.00000
Ruminococcus_E difficilis	64916	S	9	28	37	0.00000
Ruminococcus_E sp030533225	64984	S	9	0	9	0.00000
Ruminococcus_E sp947584595	65080	S	8	0	8	0.00000
Ruminococcus_E sp910585865	65054	S	6	0	6	0.00000
Ruminococcus_E sp946539105	65075	S	4	0	4	0.00000
Ruminococcus_E sp029218825	64981	S	3	0	3	0.00000
Ruminococcus_E sp944412525	65057	S	2	1	3	0.00000
Ruminococcus_E sp003520555	64926	S	2	0	2	0.00000
Ruminococcus_E sp902777275	65026	S	2	0	2	0.00000
Ruminococcus_E sp947369085	65079	S	2	1	3	0.00000
Ruminococcus_E sp021202245	64971	S	1	0	1	0.00000
Ruminococcus_E sp900317875	65000	S	1	0	1	0.00000
Ruminococcus_E sp022510955	64974	S	1	0	1	0.00000
Ruminococcus_E sp945632055	65060	S	1	0	1	0.00000
Ruminococcus_E sp002493635	64923	S	1	0	1	0.00000
Ruminococcus_E sp017421045	64945	S	1	0	1	0.00000
Ruminococcus_E sp900316555	64996	S	1	2	3	0.00000
Ruminococcus_E sp017404145	64937	S	1	0	1	0.00000
Ruminococcus_E sp902774325	65022	S	1	0	1	0.00000
Ruminococcus_E sp945980035	65063	S	1	0	1	0.00000
Acutalibacter timonensis	64213	S	176766	29659	206425	0.00796
Acutalibacter sp900548545	64182	S	5591	497	6088	0.00023
Acutalibacter sp905215055	64187	S	1021	110	1131	0.00004
Acutalibacter sp900755895	64183	S	948	331	1279	0.00005
Acutalibacter sp900759575	64184	S	880	57	937	0.00004
Acutalibacter sp019416455	64176	S	787	71	858	0.00003
Acutalibacter sp904391645	64185	S	537	44	581	0.00002
Acutalibacter ornithocaccae	64167	S	362	35	397	0.00002
Acutalibacter sp021771115	64178	S	272	54	326	0.00001
Acutalibacter stercoravium	64211	S	269	20	289	0.00001
Acutalibacter sp904419785	64186	S	157	3	160	0.00001
Acutalibacter sp900543305	64181	S	124	9	133	0.00001
Acutalibacter sp000432995	64170	S	69	2	71	0.00000
Acutalibacter stercorigallinarum	64212	S	46	3	49	0.00000
Acutalibacter sp019416395	64175	S	40	0	40	0.00000
Acutalibacter pullicola	64168	S	18	0	18	0.00000
Acutalibacter sp003612555	64171	S	15	5	20	0.00000
Acutalibacter sp021769555	64177	S	14	1	15	0.00000
Acutalibacter muris	64166	S	9	2	11	0.00000
Acutalibacter sp910574995	64189	S	8	1	9	0.00000
Acutalibacter pullistercoris	64169	S	8	0	8	0.00000
Acutalibacter sp009936035	64174	S	7	2	9	0.00000
Acutalibacter sp009917525	64173	S	7	1	8	0.00000
Acutalibacter sp946554335	64200	S	7	0	7	0.00000
Acutalibacter sp937958185	64197	S	6	0	6	0.00000
Acutalibacter sp910588415	64194	S	4	0	4	0.00000
Acutalibacter sp944380625	64199	S	3	0	3	0.00000
Acutalibacter sp910587835	64192	S	3	0	3	0.00000
Acutalibacter sp944376265	64198	S	2	0	2	0.00000
Acutalibacter sp910589395	64196	S	1	0	1	0.00000
Acutalibacter sp910574935	64188	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	140890	10215	151105	0.00583
Fimivicinus sp900544715	64667	S	2906	198	3104	0.00012
Fimivicinus sp002320555	64665	S	345	17	362	0.00001
Fimivicinus intestinavium	64664	S	136	15	151	0.00001
Fimivicinus sp900549825	64668	S	46	3	49	0.00000
Fimivicinus sp949283655	64669	S	39	2	41	0.00000
UMGS856 sp900546265	65582	S	123228	28199	151427	0.00584
UMGS856 sp900760305	65583	S	3408	203	3611	0.00014
UMGS856 sp902478605	65584	S	532	38	570	0.00002
Clostridium_A leptum	64444	S	36385	7587	43972	0.00170
Clostridium_A sp902490005	64445	S	306	11	317	0.00001
Clostridium_A sp959596515	64446	S	241	40	281	0.00001
UMGS1623 sp934647945	65558	S	30738	764	31502	0.00121
UMGS1623 sp902492895	65557	S	156	12	168	0.00001
UMGS1623 sp900553525	65554	S	69	8	77	0.00000
UMGS1623 sp902461995	65555	S	41	2	43	0.00000
UMGS1623 sp944382025	65559	S	14	0	14	0.00000
UMGS1623 sp902492045	65556	S	10	0	10	0.00000
Anaeromassilibacillus stercoravium	64217	S	23116	2018	25134	0.00097
Anaeromassilibacillus sp001305115	64215	S	435	49	484	0.00002
Anaeromassilibacillus senegalensis	64214	S	15	11	26	0.00000
Heritagella sp019418545	64683	S	14282	656	14938	0.00058
Heritagella sp019422525	64684	S	7593	1150	8743	0.00034
Heritagella sp944380795	64688	S	531	38	569	0.00002
Heritagella pullistercoris	64682	S	420	77	497	0.00002
Heritagella caecorum	64679	S	207	67	274	0.00001
Heritagella sp905215105	64687	S	43	4	47	0.00000
Heritagella sp905200265	64686	S	38	0	38	0.00000
Heritagella intestinalis	64681	S	33	0	33	0.00000
Heritagella sp946484175	64690	S	8	0	8	0.00000
Heritagella gallinarum	64680	S	3	0	3	0.00000
Heritagella sp022767925	64685	S	1	0	1	0.00000
Heritagella sp944384915	64689	S	1	0	1	0.00000
Hominenteromicrobium sp900549945	64698	S	17231	1192	18423	0.00071
Hominenteromicrobium mulieris	64692	S	1014	877	1891	0.00007
Hominenteromicrobium sp002305575	64693	S	533	31	564	0.00002
Hominenteromicrobium gallistercoris	64691	S	84	4	88	0.00000
Hominenteromicrobium sp934643185	64699	S	62	24	86	0.00000
Hominenteromicrobium sp019422905	64697	S	40	0	40	0.00000
Hominenteromicrobium sp017623855	64696	S	15	0	15	0.00000
Hominenteromicrobium sp004555625	64694	S	9	0	9	0.00000
Pseudoruminococcus massiliensis	64744	S	11335	4982	16317	0.00063
Pseudoruminococcus sp902765855	64745	S	292	26	318	0.00001
UMGS1071 sp934476545	65481	S	4134	32	4166	0.00016
UMGS1071 sp900542375	65475	S	403	109	512	0.00002
UMGS1071 sp900541905	65474	S	65	17	82	0.00000
UMGS1071 sp022801595	65472	S	48	3	51	0.00000
UMGS1071 sp934457095	65480	S	16	0	16	0.00000
UMGS1071 sp900548305	65476	S	4	0	4	0.00000
UMGS1071 sp029098185	65473	S	2	0	2	0.00000
UMGS1071 sp910577755	65478	S	1	0	1	0.00000
UMGS1071 sp949741605	65484	S	1	0	1	0.00000
Solibaculum sp937905915	65154	S	3012	217	3229	0.00012
Solibaculum mannosilyticum	65152	S	65	17	82	0.00000
Solibaculum sp904397895	65153	S	9	0	9	0.00000
UBA737 sp900543215	65415	S	1253	161	1414	0.00005
UBA737 sp900549755	65420	S	719	147	866	0.00003
UBA737 sp934445035	65437	S	315	8	323	0.00001
UBA737 sp900549055	65419	S	139	12	151	0.00001
UBA737 sp900547445	65418	S	129	10	139	0.00001
UBA737 sp934486705	65445	S	103	4	107	0.00000
UBA737 sp944384855	65452	S	43	3	46	0.00000
UBA737 sp945875045	65453	S	34	2	36	0.00000
UBA737 sp900547095	65416	S	30	2	32	0.00000
UBA737 sp934454845	65440	S	29	2	31	0.00000
UBA737 sp944380885	65450	S	24	1	25	0.00000
UBA737 sp900554525	65421	S	22	1	23	0.00000
UBA737 sp934477125	65444	S	15	0	15	0.00000
UBA737 sp002431945	65355	S	11	0	11	0.00000
UBA737 sp902762875	65426	S	10	0	10	0.00000
UBA737 sp905211675	65434	S	9	0	9	0.00000
UBA737 sp900547305	65417	S	8	0	8	0.00000
UBA737 sp002371985	65354	S	8	0	8	0.00000
UBA737 sp002451855	65356	S	6	0	6	0.00000
UBA737 sp934491515	65447	S	6	0	6	0.00000
UBA737 sp002297415	65350	S	5	0	5	0.00000
UBA737 sp947623175	65457	S	4	0	4	0.00000
UBA737 sp945983355	65454	S	3	0	3	0.00000
