name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eubacterium_I sp022781925	61723	S	360	27	387	0.00003
Eubacterium_I sp900546495	61724	S	315	102	417	0.00003
Eubacterium_I sp934317205	61727	S	108	16	124	0.00001
Eubacterium_I sp934358495	61728	S	99	29	128	0.00001
Eubacterium_I sp934295145	61726	S	63	13	76	0.00001
Eubacterium_I sp946491665	61730	S	8	0	8	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	14000	3207	17207	0.00120
Lachnoclostridium_B acetigenes	62168	S	182	79	261	0.00002
Lachnoclostridium_B sp019423745	62174	S	70	7	77	0.00001
Lachnoclostridium_B sp030526265	62176	S	32	0	32	0.00000
Lachnoclostridium_B monacensis	62173	S	11	3	14	0.00000
Lachnoclostridium_B faecipullorum	62170	S	7	0	7	0.00000
Lachnoclostridium_B sp910584265	62179	S	2	0	2	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	10245	4743	14988	0.00105
Coprococcus_A catus	61519	S	1270	699	1969	0.00014
Brotaphodocola sp003480315	60882	S	3668	1367	5035	0.00035
Brotaphodocola sp003478505	60881	S	3146	1384	4530	0.00032
Brotaphodocola sp003506385	60884	S	1657	1148	2805	0.00020
Brotaphodocola sp900770535	60903	S	1110	116	1226	0.00009
Brotaphodocola sp900540335	60902	S	571	45	616	0.00004
Brotaphodocola sp004554205	60887	S	460	81	541	0.00004
Brotaphodocola sp900538475	60901	S	353	67	420	0.00003
Brotaphodocola sp003481825	60883	S	253	101	354	0.00002
Brotaphodocola catenula	60879	S	209	47	256	0.00002
Brotaphodocola sp934394615	60912	S	28	0	28	0.00000
Brotaphodocola sp030825115	60900	S	10	0	10	0.00000
Brotaphodocola sp022799175	60896	S	6	0	6	0.00000
Brotaphodocola sp030536555	60899	S	5	0	5	0.00000
Brotaphodocola sp003669055	60886	S	4	0	4	0.00000
Brotaphodocola sp947383005	60914	S	1	0	1	0.00000
Brotaphodocola sp947575275	60915	S	1	0	1	0.00000
Brotaphodocola sp910586255	60909	S	1	0	1	0.00000
Brotaphodocola sp003611875	60885	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	12345	5008	17353	0.00121
Suilimivivens aceti	63292	S	10524	3326	13850	0.00097
Suilimivivens sp000438155	63297	S	485	196	681	0.00005
Suilimivivens sp902766365	63324	S	135	9	144	0.00001
Suilimivivens sp021628825	63315	S	95	40	135	0.00001
Suilimivivens sp000436115	63296	S	28	1	29	0.00000
Suilimivivens sp900554925	63323	S	24	0	24	0.00000
Suilimivivens sp900553305	63322	S	16	4	20	0.00000
Suilimivivens sp002490775	63298	S	7	0	7	0.00000
Suilimivivens sp030526045	63321	S	7	0	7	0.00000
Suilimivivens sp017622575	63312	S	5	2	7	0.00000
Suilimivivens sp945868485	63336	S	3	0	3	0.00000
Suilimivivens sp948466945	63347	S	2	10	12	0.00000
Suilimivivens sp030524555	63320	S	1	0	1	0.00000
Suilimivivens sp934408585	63335	S	1	0	1	0.00000
Suilimivivens sp910586025	63332	S	1	0	1	0.00000
Suilimivivens sp017411305	63308	S	1	0	1	0.00000
Suilimivivens sp029226935	63319	S	1	0	1	0.00000
Suilimivivens sp002492465	63299	S	1	0	1	0.00000
Muricoprocola sp900544685	62557	S	5121	1814	6935	0.00049
Muricoprocola aceti	62555	S	3243	1067	4310	0.00030
Muricoprocola shaoxingensis	62556	S	603	260	863	0.00006
Muricoprocola sp934408725	62560	S	221	35	256	0.00002
Muricoprocola sp934394985	62559	S	180	19	199	0.00001
Muricoprocola sp934373455	62558	S	122	7	129	0.00001
UBA11774 sp003507655	63357	S	11629	540	12169	0.00085
UBA11774 sp900556645	63359	S	2	0	2	0.00000
UBA11774 sp934351705	63360	S	1	0	1	0.00000
Schaedlerella hominis	63237	S	7026	4291	11317	0.00079
Schaedlerella sp934435195	63250	S	891	251	1142	0.00008
Schaedlerella sp958402795	63257	S	452	23	475	0.00003
Schaedlerella sp002320245	63239	S	126	8	134	0.00001
Schaedlerella glycyrrhizinilytica_A	63236	S	114	4	118	0.00001
Schaedlerella sp900765975	63244	S	39	12	51	0.00000
Schaedlerella agrestimuris	63234	S	29	5	34	0.00000
Schaedlerella sp905203555	63245	S	19	6	25	0.00000
Schaedlerella sp945827765	63251	S	12	0	12	0.00000
Schaedlerella sp009774255	63241	S	9	1	10	0.00000
Schaedlerella sp020024595	63243	S	7	0	7	0.00000
Schaedlerella sp000403295	63238	S	2	1	3	0.00000
Schaedlerella sp009911175	63242	S	2	2	4	0.00000
Schaedlerella arabinosiphila	63235	S	1	0	1	0.00000
Schaedlerella sp004556565	63240	S	1	0	1	0.00000
Laedolimicola ammoniilytica	62267	S	3230	2234	5464	0.00038
Laedolimicola sp934402125	62284	S	2704	448	3152	0.00022
Laedolimicola hominis	62269	S	802	403	1205	0.00008
Laedolimicola sp900553635	62276	S	568	443	1011	0.00007
Laedolimicola sp934373375	62283	S	65	28	93	0.00001
Laedolimicola sp002160825	62271	S	49	16	65	0.00000
Laedolimicola sp944375725	62285	S	25	9	34	0.00000
Laedolimicola sp944378225	62288	S	16	0	16	0.00000
Laedolimicola faecalis	62268	S	9	3	12	0.00000
Laedolimicola sp944375885	62287	S	6	2	8	0.00000
Laedolimicola sp910574255	62277	S	3	1	4	0.00000
Laedolimicola sp948330435	62290	S	1	0	1	0.00000
Limivivens faecihominis	62309	S	5419	1984	7403	0.00052
Limivivens sp900066135	62313	S	1574	583	2157	0.00015
Limivivens sp905214955	62314	S	1268	76	1344	0.00009
Limivivens sp934393555	62315	S	253	45	298	0.00002
Limivivens intestinipullorum	62310	S	3	0	3	0.00000
Limivivens merdigallinarum	62311	S	1	0	1	0.00000
Dorea_D hominis	61540	S	7283	2120	9403	0.00066
Dorea_D sp000433535	61541	S	348	89	437	0.00003
Dorea_D sp030538915	61543	S	166	11	177	0.00001
Dorea_D sp011960265	61542	S	68	12	80	0.00001
Dorea_D sp900543415	61544	S	40	10	50	0.00000
Dorea_D sp910578495	61545	S	21	4	25	0.00000
Dorea_D sp947645355	61546	S	2	0	2	0.00000
W0P33-017 sp934351445	63884	S	6339	394	6733	0.00047
W0P33-017 sp022773965	63879	S	285	27	312	0.00002
W0P33-017 sp934320655	63883	S	142	22	164	0.00001
W0P33-017 sp945871045	63887	S	80	3	83	0.00001
W0P33-017 sp937893485	63885	S	54	3	57	0.00000
W0P33-017 sp945828315	63886	S	33	3	36	0.00000
W0P33-017 sp028727105	63880	S	9	1	10	0.00000
W0P33-017 sp004562765	63875	S	5	0	5	0.00000
W0P33-017 sp022771765	63878	S	2	0	2	0.00000
W0P33-017 sp022768825	63877	S	1	0	1	0.00000
W0P33-017 sp910589045	63882	S	1	0	1	0.00000
JAGTTR01 sp018223385	62015	S	6475	533	7008	0.00049
JAGTTR01 sp944384015	62018	S	12	0	12	0.00000
JAGTTR01 sp944381745	62017	S	2	0	2	0.00000
UBA3402 sp003478355	63650	S	4178	2655	6833	0.00048
UBA3402 sp934418055	63666	S	433	91	524	0.00004
UBA3402 sp947600145	63675	S	3	1	4	0.00000
UBA3402 sp910586845	63662	S	2	0	2	0.00000
UBA3402 sp949879795	63686	S	1	0	1	0.00000
UBA3402 sp949879025	63685	S	1	0	1	0.00000
Eubacterium_G sp900548465	61682	S	1610	246	1856	0.00013
Eubacterium_G sp030844625	61681	S	1524	340	1864	0.00013
Eubacterium_G ventriosum	61705	S	891	271	1162	0.00008
Eubacterium_G sp948759685	61704	S	254	523	777	0.00005
Eubacterium_G sp000434315	61671	S	172	58	230	0.00002
Eubacterium_G segne	61670	S	95	11	106	0.00001
Eubacterium_G sp900550135	61683	S	66	5	71	0.00000
Eubacterium_G sp900764695	61684	S	30	12	42	0.00000
Eubacterium_G sp947573465	61698	S	23	1	24	0.00000
Eubacterium_G sp947625755	61700	S	8	0	8	0.00000
Eubacterium_G sp000435815	61672	S	7	0	7	0.00000
Eubacterium_G sp904420085	61689	S	3	0	3	0.00000
Eubacterium_G sp902766735	61685	S	2	0	2	0.00000
Eubacterium_G sp937958975	61694	S	2	0	2	0.00000
Eubacterium_G sp948560485	61703	S	1	2	3	0.00000
Eubacterium_G sp910574895	61691	S	1	1	2	0.00000
Gallintestinimicrobium propionicum	61891	S	4382	1948	6330	0.00044
Gallintestinimicrobium sp900550285	61899	S	28	0	28	0.00000
Gallintestinimicrobium sp900539715	61898	S	18	0	18	0.00000
Gallintestinimicrobium sp944380095	61902	S	3	0	3	0.00000
Gallintestinimicrobium pullicola	61892	S	1	0	1	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	1	0	1	0.00000
Gallintestinimicrobium sp947626995	61905	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	4149	123	4272	0.00030
Pseudolachnospira avium	62852	S	6	1	7	0.00000
Mediterraneibacter_A butyricigenes	62438	S	2993	899	3892	0.00027
Mediterraneibacter_A sp934418295	62440	S	894	13	907	0.00006
Eubacterium_F sp900539115	61631	S	1434	848	2282	0.00016
Eubacterium_F sp003491505	61613	S	286	146	432	0.00003
Eubacterium_F sp000434115	61606	S	274	282	556	0.00004
Eubacterium_F sp002431395	61609	S	141	34	175	0.00001
Eubacterium_F sp905212635	61632	S	110	82	192	0.00001
Eubacterium_F sp934316925	61646	S	109	2	111	0.00001
Eubacterium_F sp934316845	61645	S	55	28	83	0.00001
Eubacterium_F sp002435545	61610	S	38	16	54	0.00000
Eubacterium_F sp021770615	61620	S	35	6	41	0.00000
Eubacterium_F sp000433735	61605	S	31	0	31	0.00000
Eubacterium_F sp022767895	61623	S	12	0	12	0.00000
Eubacterium_F sp022769325	61624	S	10	0	10	0.00000
Eubacterium_F sp947589175	61657	S	9	4	13	0.00000
Eubacterium_F sp934338065	61648	S	7	0	7	0.00000
Eubacterium_F sp934322085	61647	S	5	2	7	0.00000
Eubacterium_F sp937902905	61649	S	5	1	6	0.00000
Eubacterium_F sp947644305	61665	S	5	1	6	0.00000
Eubacterium_F sp910574015	61633	S	3	1	4	0.00000
Eubacterium_F sp947369165	61656	S	2	0	2	0.00000
UBA4285 sp900545225	63749	S	3629	138	3767	0.00026
UBA4285 sp022769005	63746	S	9	0	9	0.00000
UBA4285 sp900542465	63748	S	1	0	1	0.00000
UBA4285 sp902781505	63752	S	1	0	1	0.00000
Pararoseburia sp900546435	62738	S	1556	399	1955	0.00014
Pararoseburia sp934352055	62739	S	501	82	583	0.00004
Pararoseburia sp934899185	62740	S	110	14	124	0.00001
Pararoseburia lenta	62735	S	76	13	89	0.00001
Eisenbergiella tayi	61567	S	1345	137	1482	0.00010
Eisenbergiella porci	61556	S	477	65	542	0.00004
Eisenbergiella merdavium	61554	S	135	13	148	0.00001
Eisenbergiella sp003478085	61558	S	72	22	94	0.00001
Eisenbergiella sp900555195	61561	S	21	1	22	0.00000
Eisenbergiella pullistercoris	61557	S	6	2	8	0.00000
Eisenbergiella intestinigallinarum	61552	S	5	2	7	0.00000
Eisenbergiella stercoravium	61565	S	3	0	3	0.00000
Eisenbergiella stercorigallinarum	61566	S	1	0	1	0.00000
CAG-590 sp000431135	61120	S	488	10	498	0.00003
CAG-590 sp902793335	61143	S	345	18	363	0.00003
CAG-590 sp900544905	61139	S	300	30	330	0.00002
CAG-590 sp900552885	61141	S	211	8	219	0.00002
CAG-590 sp945915475	61151	S	191	13	204	0.00001
CAG-590 sp900548855	61140	S	156	27	183	0.00001
CAG-590 sp934294885	61150	S	45	1	46	0.00000
CAG-590 sp934293575	61149	S	25	0	25	0.00000
CAG-590 sp900769115	61142	S	10	0	10	0.00000
CAG-590 sp029012085	61134	S	10	0	10	0.00000
CAG-590 sp003530125	61121	S	9	0	9	0.00000
CAG-590 sp017395635	61124	S	5	0	5	0.00000
CAG-590 sp024698145	61133	S	2	0	2	0.00000
CAG-590 sp030533405	61137	S	2	0	2	0.00000
UBA933 sp958425285	63810	S	1756	477	2233	0.00016
Lientehia sp934351765	62304	S	1394	18	1412	0.00010
Lientehia dongpingensis	62294	S	159	27	186	0.00001
Lientehia sp030053595	62300	S	57	8	65	0.00000
Lientehia sp902363445	62301	S	15	2	17	0.00000
Lientehia hominis	62295	S	10	0	10	0.00000
Lientehia caecorum	62293	S	3	0	3	0.00000
Hominifimenecus microfluidus	61916	S	1607	569	2176	0.00015
Jutongia sp003524945	62081	S	671	110	781	0.00005
Jutongia huaianensis	62080	S	341	45	386	0.00003
Jutongia sp900759665	62083	S	325	31	356	0.00002
Jutongia sp934339135	62086	S	49	3	52	0.00000
Jutongia sp022774505	62082	S	28	2	30	0.00000
Jutongia sp934351255	62087	S	17	0	17	0.00000
Jutongia sp958444395	62089	S	14	0	14	0.00000
Jutongia sp934338765	62085	S	10	1	11	0.00000
14-2 sp902463835	60228	S	1137	136	1273	0.00009
14-2 sp934434905	60231	S	50	0	50	0.00000
14-2 sp944381535	60233	S	5	0	5	0.00000
14-2 sp022790855	60226	S	1	0	1	0.00000
Brotonthovivens sp900557275	60922	S	1023	49	1072	0.00008
Brotonthovivens ammoniilytica	60919	S	5	1	6	0.00000
Brotonthovivens sp017472565	60921	S	2	0	2	0.00000
Brotonthovivens avistercoris	60920	S	1	0	1	0.00000
Diplocloster agilis	61525	S	865	53	918	0.00006
Diplocloster modestus	61526	S	88	6	94	0.00001
Bacteroides_F pectinophilus	60674	S	975	258	1233	0.00009
Bacteroides_F sp945913015	60676	S	2	0	2	0.00000
Ruminococcus_B gnavus	63149	S	736	539	1275	0.00009
Ruminococcus_B sp900544395	63151	S	196	22	218	0.00002
Ruminococcus_B sp949290175	63152	S	14	0	14	0.00000
Ruminococcus_B intestinipullorum	63150	S	3	0	3	0.00000
Faecalimonas phoceensis	61832	S	495	292	787	0.00006
Faecalimonas umbilicata	61851	S	111	11	122	0.00001
Faecalimonas sp900546325	61843	S	77	7	84	0.00001
Faecalimonas sp900550235	61844	S	75	7	82	0.00001
Faecalimonas sp937896665	61848	S	54	1	55	0.00000
Faecalimonas sp900556835	61847	S	46	6	52	0.00000
Faecalimonas sp900551895	61845	S	35	2	37	0.00000
Faecalimonas sp026169575	61839	S	11	0	11	0.00000
Faecalimonas sp020024645	61838	S	9	0	9	0.00000
Faecalimonas sp029983955	61841	S	9	1	10	0.00000
Faecalimonas sp000209385	61833	S	7	0	7	0.00000
Faecalimonas sp029264305	61840	S	3	0	3	0.00000
Faecalimonas sp947366105	61850	S	1	0	1	0.00000
Alectryocaccobium sp900772685	60522	S	876	24	900	0.00006
Alectryocaccobium sp949286775	60527	S	29	0	29	0.00000
AF33-28 sp003477885	60286	S	862	60	922	0.00006
Catenibacillus sp018369015	61370	S	813	6	819	0.00006
Catenibacillus scindens	61369	S	16	2	18	0.00000
Catenibacillus sp900553975	61371	S	8	0	8	0.00000
Catenibacillus sp949292795	61373	S	3	0	3	0.00000
Scatomonas hejianensis	63229	S	801	47	848	0.00006
Scatomonas merdavium	63230	S	4	0	4	0.00000
Scatomonas pullistercoris	63232	S	3	0	3	0.00000
Roseburia_C amylophila	63134	S	637	230	867	0.00006
Roseburia_C sp900315735	63140	S	32	7	39	0.00000
Roseburia_C sp017484135	63135	S	11	0	11	0.00000
Roseburia_C sp022764465	63136	S	1	0	1	0.00000
Roseburia_C sp029071325	63139	S	1	0	1	0.00000
Muricomes sp000509105	62551	S	346	56	402	0.00003
Muricomes faecalis	62547	S	312	39	351	0.00002
Muricomes contortus_B	62545	S	52	12	64	0.00000
Muricomes contortus_C	62546	S	22	1	23	0.00000
Muricomes intestini	62549	S	13	2	15	0.00000
Muricomes sp001517425	62552	S	8	0	8	0.00000
Muricomes oroticus	62550	S	1	0	1	0.00000
Hominisplanchenecus_A sp900539525	61923	S	314	35	349	0.00002
Hominisplanchenecus_A sp900752065	61924	S	217	19	236	0.00002
Hominisplanchenecus_A murintestinalis	61921	S	14	6	20	0.00000
Hominisplanchenecus_A sp900762665	61925	S	13	0	13	0.00000
Hominisplanchenecus_A sp937965795	61926	S	13	0	13	0.00000
Hominisplanchenecus_A sp002361955	61922	S	2	0	2	0.00000
Butyrivibrio_A sp000431815	61054	S	441	32	473	0.00003
Butyrivibrio_A crossotus	61053	S	123	24	147	0.00001
Butyrivibrio_A sp945928575	61063	S	2	0	2	0.00000
COE1 sp900753305	61320	S	293	41	334	0.00002
COE1 sp001916965	61292	S	182	15	197	0.00001
COE1 sp022788085	61315	S	37	0	37	0.00000
COE1 sp017424235	61308	S	16	0	16	0.00000
COE1 sp017436865	61309	S	13	3	16	0.00000
COE1 sp947623805	61341	S	5	0	5	0.00000
COE1 sp017622845	61312	S	3	0	3	0.00000
COE1 sp945864145	61331	S	3	0	3	0.00000
COE1 sp910586405	61326	S	1	0	1	0.00000
COE1 sp910586715	61328	S	1	0	1	0.00000
COE1 sp947178145	61338	S	1	0	1	0.00000
COE1 sp014239155	61303	S	1	0	1	0.00000
UMGS2037 sp934371505	63835	S	373	68	441	0.00003
UMGS2037 sp900557385	63834	S	85	15	100	0.00001
UMGS2037 sp934402515	63836	S	27	5	32	0.00000
Moryella indoligenes	62532	S	420	48	468	0.00003
Moryella longum_A	62534	S	31	14	45	0.00000
Moryella sp030644385	62537	S	18	13	31	0.00000
Moryella sp937924975	62543	S	10	1	11	0.00000
Moryella longum	62533	S	9	1	10	0.00000
Moryella sp916439095	62542	S	9	5	14	0.00000
Moryella sp002892395	62535	S	7	0	7	0.00000
Moryella sp938010625	62544	S	6	0	6	0.00000
Porcincola sp900555005	62801	S	520	14	534	0.00004
Porcincola sp030526245	62797	S	12	0	12	0.00000
Porcincola sp900318615	62799	S	4	0	4	0.00000
Porcincola sp002371345	62792	S	1	0	1	0.00000
Clostridium_AI sp002297865	61486	S	525	12	537	0.00004
Eubacterium_Q sp937872845	61811	S	519	327	846	0.00006
Eubacterium_Q sp900314445	61789	S	2	0	2	0.00000
Eubacterium_Q sp902789175	61805	S	1	0	1	0.00000
Sellimonas intestinalis	63268	S	321	43	364	0.00003
Sellimonas catena	63267	S	95	34	129	0.00001
Sellimonas sp937880845	63270	S	66	11	77	0.00001
Sellimonas caecigallum	63266	S	5	0	5	0.00000
Sellimonas sp904393575	63269	S	2	0	2	0.00000
CAG-882 sp003486385	61240	S	226	7	233	0.00002
CAG-882 sp000435595	61239	S	95	1	96	0.00001
CAG-882 sp958446835	61247	S	59	2	61	0.00000
CAG-882 sp934343915	61243	S	35	0	35	0.00000
CAG-882 sp900545455	61242	S	4	0	4	0.00000
CAG-882 sp934351925	61244	S	2	0	2	0.00000
Frisingicoccus sp958426095	61876	S	101	6	107	0.00001
Frisingicoccus sp958405355	61875	S	95	2	97	0.00001
Frisingicoccus sp902471845	61873	S	82	7	89	0.00001
Frisingicoccus sp900549105	61870	S	56	9	65	0.00000
Frisingicoccus caecimuris	61866	S	20	2	22	0.00000
Frisingicoccus sp016298055	61868	S	16	1	17	0.00000
Frisingicoccus sp900757195	61872	S	15	0	15	0.00000
Frisingicoccus sp902489645	61874	S	10	0	10	0.00000
Frisingicoccus sp900753685	61871	S	9	0	9	0.00000
Frisingicoccus sp009929615	61867	S	1	0	1	0.00000
Pullilachnospira stercoravium	62856	S	308	12	320	0.00002
Pullilachnospira intestinigallinarum	62855	S	95	3	98	0.00001
Avilachnospira sp934438085	60662	S	338	3	341	0.00002
Avilachnospira sp030540255	60660	S	18	0	18	0.00000
Avilachnospira sp944377405	60664	S	13	0	13	0.00000
Avilachnospira sp934402055	60661	S	12	0	12	0.00000
Avilachnospira sp029100885	60655	S	2	0	2	0.00000
Avilachnospira sp944381575	60669	S	1	0	1	0.00000
Avilachnospira sp030525875	60657	S	1	0	1	0.00000
Clostridium_AP sp000509125	61489	S	171	22	193	0.00001
Clostridium_AP scindens	61488	S	160	34	194	0.00001
Roseburia_D sp900771955	63146	S	291	42	333	0.00002
Roseburia_D yibonii	63148	S	22	3	25	0.00000
Roseburia_D sp002299665	63145	S	7	0	7	0.00000
Roseburia_A sp934359535	63107	S	271	4	275	0.00002
Roseburia_A porci	63106	S	7	0	7	0.00000
Roseburia_A sp934364805	63108	S	3	0	3	0.00000
UMGS1370 sp944376125	63832	S	74	3	77	0.00001
UMGS1370 sp904395885	63827	S	52	0	52	0.00000
UMGS1370 sp021772025	63824	S	43	8	51	0.00000
UMGS1370 sp938036545	63831	S	35	1	36	0.00000
UMGS1370 sp905215625	63828	S	33	1	34	0.00000
UMGS1370 sp900542035	63825	S	21	0	21	0.00000
UMGS1370 sp900551135	63826	S	17	0	17	0.00000
UMGS1370 sp910577645	63829	S	3	0	3	0.00000
UMGS1370 sp946498245	63833	S	2	0	2	0.00000
Extibacter muris	61824	S	232	7	239	0.00002
Extibacter sp017566055	61826	S	34	4	38	0.00000
Extibacter hylemonae	61823	S	12	0	12	0.00000
CAG-510 sp900551115	61111	S	87	1	88	0.00001
CAG-510 sp910578335	61114	S	68	3	71	0.00000
CAG-510 sp947631685	61118	S	55	1	56	0.00000
CAG-510 sp000434615	61102	S	34	0	34	0.00000
CAG-510 sp900550475	61110	S	29	0	29	0.00000
CAG-510 sp002432425	61103	S	3	0	3	0.00000
SZUA-378 sp003246295	63217	S	130	8	138	0.00001
SZUA-378 sp023398375	63219	S	126	9	135	0.00001
SZUA-378 sp028692055	63223	S	2	0	2	0.00000
SZUA-378 sp023458855	63220	S	1	0	1	0.00000
Hungatella sp959018155	61961	S	112	1	113	0.00001
Hungatella hathewayi	61960	S	74	17	91	0.00001
Hungatella effluvii	61959	S	53	1	54	0.00000
Bovifimicola ammoniilytica	60866	S	184	40	224	0.00002
Bovifimicola sp900314555	60871	S	33	0	33	0.00000
Bovifimicola sp902786365	60876	S	11	1	12	0.00000
Bovifimicola sp900314525	60870	S	8	0	8	0.00000
Bovifimicola sp017416465	60867	S	1	0	1	0.00000
Bovifimicola sp910578175	60877	S	1	0	1	0.00000
Marvinbryantia sp900550755	62360	S	175	11	186	0.00001
Marvinbryantia sp902473545	62361	S	47	1	48	0.00000
Marvinbryantia sp937915375	62362	S	2	0	2	0.00000
UBA3282 sp934401915	63594	S	178	24	202	0.00001
UBA3282 sp947624025	63624	S	6	2	8	0.00000
UBA3282 sp934418125	63595	S	3	0	3	0.00000
UBA3282 sp021199255	63550	S	3	0	3	0.00000
UBA3282 sp910588215	63591	S	3	2	5	0.00000
UBA3282 sp910576815	63572	S	1	0	1	0.00000
UBA3282 sp947630025	63628	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	190	35	225	0.00002
Lactonifactor longoviformis	62265	S	1	0	1	0.00000
Merdimonas sp900553355	62445	S	176	14	190	0.00001
Merdimonas faecis	62443	S	26	7	33	0.00000
Merdimonas sp019424135	62444	S	3	0	3	0.00000
Merdimonas faecigallinarum	62442	S	2	0	2	0.00000
Velocimicrobium ethanolgignens	63868	S	76	8	84	0.00001
Velocimicrobium porci	63869	S	70	4	74	0.00001
Velocimicrobium sp030154385	63872	S	53	0	53	0.00000
Lachnoclostridium_A sp002160755	62160	S	104	12	116	0.00001
Lachnoclostridium_A edouardi	62158	S	71	4	75	0.00001
Lachnoclostridium_A sp944383965	62164	S	8	0	8	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	6	0	6	0.00000
Lachnoclostridium_A sp003464085	62161	S	3	0	3	0.00000
Lachnoclostridium_A avicola	62157	S	2	0	2	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	2	0	2	0.00000
TWA4 sp022781515	63353	S	146	0	146	0.00001
TWA4 sp022774705	63352	S	26	1	27	0.00000
TWA4 sp028724245	63354	S	7	0	7	0.00000
TWA4 sp902496125	63356	S	7	0	7	0.00000
TWA4 sp030536685	63355	S	4	0	4	0.00000
Cuneatibacter caecimuris	61524	S	179	5	184	0.00001
UBA9414 sp003458885	63818	S	164	44	208	0.00001
UBA9414 sp018365895	63820	S	15	3	18	0.00000
CAKRJP01 sp934351835	61259	S	170	9	179	0.00001
RGIG6919 sp934293375	62950	S	160	2	162	0.00001
Lachnoanaerobaculum sp000296385	62133	S	90	10	100	0.00001
Lachnoanaerobaculum sp938015485	62137	S	26	4	30	0.00000
Lachnoanaerobaculum sp000209465	62131	S	24	1	25	0.00000
Lachnoanaerobaculum orale	62129	S	3	0	3	0.00000
Lachnoanaerobaculum saburreum	62130	S	3	0	3	0.00000
Lachnoanaerobaculum sp000287675	62132	S	1	0	1	0.00000
Lachnoanaerobaculum sp916439105	62134	S	1	0	1	0.00000
Mobilitalea sp023407575	62492	S	100	3	103	0.00001
Mobilitalea sp023399055	62490	S	16	0	16	0.00000
Mobilitalea sp023407175	62491	S	15	0	15	0.00000
Mobilitalea saccharofermentans	62460	S	9	0	9	0.00000
