#Classification	SRR20002426_bracken_S.kreport
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales	1
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae	1
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas	1
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas|s__Pyrinomonas_methylaliphatogenes	1
p__Halobacteriota	5
p__Halobacteriota|c__Halobacteria	5
p__Halobacteriota|c__Halobacteria|o__Halobacteriales	5
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Halalkalicoccaceae	5
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Halalkalicoccaceae|g__Halalkalicoccus	5
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Halalkalicoccaceae|g__Halalkalicoccus|s__Halalkalicoccus_sp030287405	5
