name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bifidobacterium boum	42761	S	1	1	2	0.00000
Bifidobacterium pullorum	42818	S	1	1	2	0.00000
Bifidobacterium subtile	42878	S	1	2	3	0.00000
Bifidobacterium sp937874315	42863	S	1	0	1	0.00000
Scardovia denticolens	42932	S	3	0	3	0.00000
Scardovia wiggsiae	42934	S	1	0	1	0.00000
RGIG7107 sp017515185	42929	S	2	47	49	0.00000
Alloscardovia omnicolens	42729	S	1	4	5	0.00000
Rothia kristinae	45231	S	4638	16502	21140	0.00068
Rothia dentocariosa	45227	S	41	45	86	0.00000
Rothia sp024294905	45254	S	3	32	35	0.00000
Rothia sp916720455	45266	S	2	45	47	0.00000
Actinomyces radicidentis	42452	S	726	1496	2222	0.00007
Actinomyces sp000220835	42458	S	136	49	185	0.00001
Actinomyces gerencseriae	42432	S	34	17	51	0.00000
Actinomyces israelii	42437	S	33	28	61	0.00000
Actinomyces haliotis	42435	S	13	36	49	0.00000
Actinomyces oris_E	42449	S	3	13	16	0.00000
Actinomyces sp900323545	42467	S	1	2	3	0.00000
Actinomyces graevenitzii	42434	S	1	2	3	0.00000
Mobiluncus sp947087965	42573	S	18	180	198	0.00001
Mobiluncus sp949769255	42575	S	16	151	167	0.00001
Mobiluncus sp902488535	42570	S	11	108	119	0.00000
Mobiluncus sp947254095	42574	S	7	63	70	0.00000
Pauljensenia provencensis	42603	S	65	272	337	0.00001
Pauljensenia polynesiensis	42602	S	11	33	44	0.00000
Pauljensenia turicensis_A	42648	S	4	10	14	0.00000
Pauljensenia sp023426345	42622	S	1	0	1	0.00000
Pauljensenia bouchesdurhonensis	42587	S	1	1	2	0.00000
Pauljensenia sp902373545	42631	S	1	2	3	0.00000
Varibaculum cambriense_A	42678	S	10	23	33	0.00000
Varibaculum massiliense	42680	S	4	23	27	0.00000
Varibaculum sp902489465	42682	S	1	0	1	0.00000
Gleimia coleocanis	42544	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	9	38	47	0.00000
Brevibacterium sp902489185	42990	S	1	0	1	0.00000
Microbacterium sp902706225	44435	S	5	7	12	0.00000
Microbacterium sp937927635	44441	S	1	1	2	0.00000
Cellulomonas_A sp023389545	43125	S	2	2	4	0.00000
Brachybacterium epidermidis	43298	S	2	4	6	0.00000
Corynebacterium sp030826625	46202	S	36	44	80	0.00000
Corynebacterium glutamicum	46055	S	9	37	46	0.00000
Corynebacterium sp030232885	46185	S	3	7	10	0.00000
Corynebacterium frankenforstense_A	46045	S	2	6	8	0.00000
Corynebacterium accolens	45989	S	1	6	7	0.00000
Corynebacterium kefirresidentii	46075	S	1	8	9	0.00000
Lawsonella clevelandensis	46364	S	18	3	21	0.00000
Lawsonella sp018376445	46367	S	4	7	11	0.00000
Gordonia_B jinhuaensis	46356	S	6	3	9	0.00000
Micromonospora craterilacus	45795	S	1	0	1	0.00000
Streptomyces sp020873915	49713	S	62	70	132	0.00000
Streptomyces morookaensis	49279	S	7	5	12	0.00000
Streptomyces mutabilis	49283	S	3	4	7	0.00000
Actinacidiphila cocklensis	48792	S	2	0	2	0.00000
Propionibacterium freudenreichii	48489	S	27	90	117	0.00000
Propionibacterium acidifaciens	48486	S	5	2	7	0.00000
Cutibacterium acnes	48418	S	8	39	47	0.00000
Nocardioides malaquae	48159	S	4	2	6	0.00000
JAFAFN01 sp023423475	41697	S	10	8	18	0.00000
Akkermansia massiliensis	145644	S	161424	1467282	1628706	0.05271
Akkermansia muciniphila_C	145647	S	1670	8577	10247	0.00033
Akkermansia muciniphila_F	145650	S	799	6130	6929	0.00022
Akkermansia muciniphila_E	145649	S	487	1863	2350	0.00008
Akkermansia muciniphila_A	145646	S	482	12269	12751	0.00041
Akkermansia biwaensis	145640	S	348	2992	3340	0.00011
Akkermansia sp905200945	145706	S	297	2671	2968	0.00010
Akkermansia sp004167605	145653	S	151	985	1136	0.00004
Akkermansia muciniphila	145645	S	103	2926	3029	0.00010
Akkermansia sp020860705	145686	S	34	39	73	0.00000
Akkermansia muciniphila_D	145648	S	10	205	215	0.00001
Akkermansia sp900545155	145700	S	2	0	2	0.00000
Merdousia gallistercoris	144969	S	15	10	25	0.00000
Merdousia sp000438015	144970	S	10	2	12	0.00000
UBA1096 sp002684915	144709	S	5	8	13	0.00000
UBA1829 sp900548385	144205	S	945	932	1877	0.00006
UBA1829 sp002338895	144203	S	8	15	23	0.00000
UBA1829 sp900760615	144208	S	2	0	2	0.00000
Victivallis sp900551245	144294	S	10	13	23	0.00000
Victivallis lenta	144288	S	1	10	11	0.00000
JALHET01 sp022839525	143815	S	26	80	106	0.00000
CASEAR01 sp949285835	143974	S	5	23	28	0.00000
JAEDLN01 sp949295265	143979	S	1	10	11	0.00000
Longicatena caecimuris	74094	S	167673	163295	330968	0.01071
Clostridium_AQ innocuum	74002	S	11310	55634	66944	0.00217
Clostridium_AQ sp000165065	74003	S	2124	7501	9625	0.00031
Clostridium_AQ sp003481775	74004	S	312	1413	1725	0.00006
Massilicoli timonensis	74097	S	9553	65813	75366	0.00244
Merdibacter merdipullorum	74101	S	1487	922	2409	0.00008
Merdibacter merdigallinarum	74100	S	324	892	1216	0.00004
Merdibacter merdavium	74099	S	45	21	66	0.00000
Merdibacter massiliensis	74098	S	32	200	232	0.00001
Dielma fastidiosa	74013	S	45	143	188	0.00001
Dielma sp001305055	74014	S	1	2	3	0.00000
Holdemania filiformis	74065	S	41	234	275	0.00001
Holdemania sp900120005	74068	S	1	4	5	0.00000
Eubacterium_P hominis	74037	S	134	855	989	0.00003
Holdemanella hominis	74056	S	2	26	28	0.00000
Holdemanella sp003458715	74059	S	1	4	5	0.00000
Holdemanella sp900556915	74061	S	1	21	22	0.00000
Bulleidia sp905194705	73958	S	43	218	261	0.00001
Faecalitalea cylindroides	74046	S	6	38	44	0.00000
Faecalitalea sp946408025	74047	S	1	4	5	0.00000
Traorella sp944324265	74144	S	26	19	45	0.00000
Traorella massiliensis	74143	S	1	4	5	0.00000
Absicoccus sp000434355	73862	S	18	92	110	0.00000
Faecalicoccus pleomorphus	74041	S	11	20	31	0.00000
Faecalicoccus sp902497095	74043	S	1	2	3	0.00000
Amedibacillus dolichus	73872	S	10	44	54	0.00000
CAMQRS01 sp009916335	73997	S	4	30	34	0.00000
Breznakia sp001695645	73878	S	4	26	30	0.00000
UBA636 sp029101345	74209	S	3	1	4	0.00000
CALUZH01 sp944325255	73991	S	1	0	1	0.00000
C-19 sp947385085	73984	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	25555	106476	132031	0.00427
Longibaculum muris	73838	S	7220	16215	23435	0.00076
Longibaculum sp900538465	73839	S	14	4	18	0.00000
Thomasclavelia ramosa	73852	S	4909	7098	12007	0.00039
Thomasclavelia spiroformis_A	73859	S	15	16	31	0.00000
Thomasclavelia cocleata	73850	S	2	1	3	0.00000
Thomasclavelia sp021770925	73856	S	2	2	4	0.00000
Stoquefichus massiliensis	73847	S	48	8	56	0.00000
Stoquefichus sp001244545	73848	S	1	0	1	0.00000
Catenibacterium mitsuokai	73812	S	7	34	41	0.00000
MGBC163490 sp021768625	73842	S	7	26	33	0.00000
Allocoprobacillus merdigallinarum	73796	S	4	4	8	0.00000
Allocoprobacillus sp944325245	73798	S	2	0	2	0.00000
Allocoprobacillus halotolerans	73795	S	1	0	1	0.00000
Allocoprobacillus sp002160865	73797	S	1	2	3	0.00000
Faecalibacillus faecis	73819	S	1	4	5	0.00000
Faecalibacillus intestinalis	73820	S	1	6	7	0.00000
MGBC113645 sp910579135	73840	S	1	0	1	0.00000
Faecenecus sp944358775	75254	S	4306	6211	10517	0.00034
Faecenecus gallistercoris	75253	S	1	0	1	0.00000
Onthousia sp944363745	75530	S	1895	4004	5899	0.00019
Onthousia sp944331945	75516	S	7	4	11	0.00000
Onthousia faecipullorum	75496	S	2	0	2	0.00000
Onthousia sp944332025	75518	S	1	2	3	0.00000
Caccenecus sp900758895	75117	S	193	1133	1326	0.00004
Caccenecus sp900549285	75116	S	4	1	5	0.00000
Caccenecus sp944358165	75129	S	3	13	16	0.00000
Caccenecus sp910587745	75119	S	2	0	2	0.00000
CAJOJO01 sp934119965	75005	S	180	225	405	0.00001
Onthocola_B sp944332505	75460	S	109	469	578	0.00002
Onthocola_B sp944332705	75463	S	34	9	43	0.00000
Onthocola_B stercoravium	75491	S	19	72	91	0.00000
Onthocola_B sp944363805	75469	S	10	0	10	0.00000
Onthocola_B sp900546715	75442	S	3	7	10	0.00000
UMGS2016 sp900557185	76037	S	66	38	104	0.00000
UMGS2016 sp018381595	76036	S	14	65	79	0.00000
Faecimonas sp905209745	75266	S	36	76	112	0.00000
Faecimonas sp944371995	75279	S	2	1	3	0.00000
CAG-884 sp905200435	74981	S	21	70	91	0.00000
CAG-1000 sp944358375	74826	S	9	7	16	0.00000
CAG-1000 sp004560915	74798	S	5	7	12	0.00000
UMGS1572 sp900553045	76009	S	11	53	64	0.00000
CAG-582 sp900760845	74915	S	10	19	29	0.00000
CALVXF01 sp944358325	75057	S	7	2	9	0.00000
MGBC108787 sp947628965	75386	S	4	4	8	0.00000
Coprosoma sp944358535	75185	S	2	2	4	0.00000
Coprosoma sp944363925	75196	S	1	2	3	0.00000
CAG-877 sp000433455	74967	S	1	2	3	0.00000
Scybalousia sp944350415	75821	S	1	1	2	0.00000
Faecisoma sp944332645	75288	S	1	0	1	0.00000
Ventrenecus sp944364655	76090	S	1	0	1	0.00000
UMGS75 sp900538885	74369	S	1021	888	1909	0.00006
CAG-313 sp900760745	74344	S	197	1624	1821	0.00006
CAG-313 sp000433035	74339	S	5	9	14	0.00000
CAG-449 sp900551385	76165	S	602	7871	8473	0.00027
UBA4951 sp900542595	76462	S	10	0	10	0.00000
Onthovivens sp944336335	76302	S	1	2	3	0.00000
Caccosoma faecigallinarum	76193	S	4	11	15	0.00000
Caccosoma sp900754115	76194	S	1	0	1	0.00000
CAG-345 sp000433315	76117	S	1	1	2	0.00000
CAG-307 sp900547045	73738	S	1	0	1	0.00000
JABAAY01 sp014238525	74425	S	1	0	1	0.00000
Klebsiella pneumoniae	133145	S	1583	47787	49370	0.00160
Klebsiella quasipneumoniae	133146	S	78	1731	1809	0.00006
Klebsiella quasivariicola	133147	S	58	2866	2924	0.00009
Klebsiella africana	133135	S	48	930	978	0.00003
Klebsiella electrica	133136	S	16	680	696	0.00002
Klebsiella variicola	133156	S	9	167	176	0.00001
Klebsiella spallanzanii	133154	S	1	14	15	0.00000
Escherichia coli	133040	S	259	15165	15424	0.00050
Escherichia coli_F	133042	S	230	11550	11780	0.00038
Escherichia sp005843885	133048	S	62	1610	1672	0.00005
Escherichia sp002965065	133046	S	38	678	716	0.00002
Escherichia sp004211955	133047	S	23	644	667	0.00002
Escherichia fergusonii	133043	S	14	582	596	0.00002
Escherichia ruysiae	133045	S	11	259	270	0.00001
Escherichia coli_E	133041	S	3	59	62	0.00000
Escherichia marmotae	133044	S	1	14	15	0.00000
Citrobacter_A farmeri	132908	S	129	2425	2554	0.00008
Citrobacter_A rodentium	132909	S	114	1585	1699	0.00005
Citrobacter_A sp019415335	132912	S	41	2055	2096	0.00007
Citrobacter_A amalonaticus_E	132905	S	15	248	263	0.00001
Citrobacter_A telavivensis	132913	S	7	438	445	0.00001
Citrobacter_A amalonaticus_C	132904	S	2	100	102	0.00000
Enterobacter sichuanensis	132986	S	13	274	287	0.00001
Enterobacter asburiae_C	132952	S	6	112	118	0.00000
Enterobacter asburiae_B	132951	S	1	37	38	0.00000
Enterobacter ludwigii	132976	S	1	21	22	0.00000
Enterobacter sp019718755	132991	S	1	24	25	0.00000
Citrobacter freundii	132888	S	2	54	56	0.00000
Citrobacter sp015672735	132896	S	1	28	29	0.00000
Mangrovibacter plantisponsor	133216	S	7	77	84	0.00000
Morganella morganii_E	133235	S	7	95	102	0.00000
Pseudocitrobacter corydidari	133397	S	1	21	22	0.00000
Pseudenterobacter timonensis	133392	S	5	63	68	0.00000
Leminorella richardii	133203	S	4	13	17	0.00000
Kluyvera cryocrescens	133160	S	4	121	125	0.00000
Serratia nevei	133456	S	3	40	43	0.00000
Serratia bockelmannii	133449	S	1	23	24	0.00000
Proteus sp014897315	133364	S	2	3	5	0.00000
Intestinirhabdus alba	133116	S	3	41	44	0.00000
Pluralibacter gergoviae	133347	S	2	41	43	0.00000
Siccibacter turicensis	133498	S	1	13	14	0.00000
Citrobacter_B koseri	132914	S	1	20	21	0.00000
Phytobacter massiliensis	133341	S	1	11	12	0.00000
Pantoea allii	133242	S	1	3	4	0.00000
Atlantibacter sp002358165	132831	S	1	13	14	0.00000
Edwardsiella tarda	132948	S	1	4	5	0.00000
Succinivibrio hippei_A	134252	S	2183	3944	6127	0.00020
Haemophilus_D sp902482195	133947	S	3	62	65	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	2	38	40	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	1	31	32	0.00000
Haemophilus_A sputorum	133908	S	9	226	235	0.00001
Tolumonas sp008015085	132252	S	70	236	306	0.00001
Pseudomonas aeruginosa	138123	S	16225	106952	123177	0.00399
Pseudomonas paraeruginosa	138137	S	49	296	345	0.00001
Pseudomonas citronellolis	138124	S	18	81	99	0.00000
Pseudomonas_E benzenivorans	138212	S	16	69	85	0.00000
Pseudomonas_E sp019956555	138761	S	7	8	15	0.00000
Pseudomonas_E yangonensis	138958	S	4	16	20	0.00000
Pseudomonas_E dryadis	138273	S	1	1	2	0.00000
Vreelandella sp014897985	136910	S	7	8	15	0.00000
Halomonas elongata_B	136731	S	1	0	1	0.00000
Acinetobacter schindleri	137156	S	1	1	2	0.00000
Acinetobacter idrijaensis	137100	S	1	12	13	0.00000
PIVM01 sp003353945	137795	S	1	0	1	0.00000
Parasutterella gallistercoris	128134	S	2572	4919	7491	0.00024
Parasutterella excrementihominis	128133	S	2107	10213	12320	0.00040
Parasutterella sp900552195	128136	S	81	460	541	0.00002
Parasutterella sp900766055	128138	S	74	97	171	0.00001
Parasutterella sp900554375	128137	S	2	1	3	0.00000
Oxalobacter aliiformigenes	127862	S	739	509	1248	0.00004
Oxalobacter sp023449275	127874	S	73	10	83	0.00000
Oxalobacter sp905202055	127879	S	3	1	4	0.00000
Sutterella seckii_A	129119	S	70	33	103	0.00000
Sutterella wadsworthensis_A	129151	S	15	51	66	0.00000
Sutterella sp905206365	129139	S	5	0	5	0.00000
Sutterella wadsworthensis	129150	S	3	12	15	0.00000
Sutterella sp905215795	129141	S	2	0	2	0.00000
Sutterella sp900762445	129128	S	1	1	2	0.00000
Duodenibacillus intestinavium	127029	S	21	26	47	0.00000
Duodenibacillus sp900552545	127042	S	6	3	9	0.00000
Duodenibacillus sp900544335	127041	S	2	2	4	0.00000
Turicimonas sp900542195	129329	S	32	7	39	0.00000
Paraburkholderia sp005503145	128062	S	2	10	12	0.00000
Advenella sp023423975	126402	S	7	6	13	0.00000
Mesosutterella massiliensis	127758	S	1	5	6	0.00000
Alcaligenes sp023440825	126422	S	4	0	4	0.00000
Burkholderia sp018375725	126661	S	3	13	16	0.00000
Azonexus sp937892345	130737	S	96	403	499	0.00002
Azonexus sp016617495	130694	S	3	23	26	0.00000
Neisseria sp937919795	130397	S	3	1	4	0.00000
Acidithiobacillus sp021827445	126053	S	20	71	91	0.00000
Lamprocystis purpurea	131724	S	7	1	8	0.00000
Stenotrophomonas sp023399815	141202	S	6	11	17	0.00000
Hydrocarboniphaga effusa	135665	S	1	0	1	0.00000
GCA-001735895 sp022566015	134700	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	83	74	157	0.00001
Rhizobium leguminosarum_D	119960	S	2	0	2	0.00000
Neorhizobium sp002968555	119721	S	1	0	1	0.00000
Methylobacterium mesophilicum	118269	S	1	1	2	0.00000
Microvirga sp023386155	118472	S	1	0	1	0.00000
Sphingomonas sp023400405	125222	S	49	26	75	0.00000
Sphingobium sp002312805	124853	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	14	17	31	0.00000
Scatacola_A faecigallinarum	117665	S	9	6	15	0.00000
CAG-267 sp949297665	117516	S	4	1	5	0.00000
CAJLXD01 sp900551585	117517	S	4	1	5	0.00000
MGBC133411 sp900540425	117617	S	4	0	4	0.00000
CAZU01 sp934248075	117551	S	3	0	3	0.00000
Rhizomicrobium sp902825865	115886	S	34	1	35	0.00000
Falsirhodobacter sp028307215	121249	S	3	0	3	0.00000
Aquicoccus porphyridii	121022	S	1	0	1	0.00000
CALXSC01 sp944391025	123521	S	1	1	2	0.00000
Brevundimonas sp023456105	114452	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	102829	226324	329153	0.01065
Enterococcus lemimoniae	55092	S	19	58	77	0.00000
Enterococcus sp016745275	55102	S	2	0	2	0.00000
Enterococcus_A avium	55109	S	3915	7444	11359	0.00037
Enterococcus_A raffinosus_A	55124	S	56	43	99	0.00000
Enterococcus_A raffinosus	55123	S	18	31	49	0.00000
Enterococcus_A florum	55113	S	2	0	2	0.00000
Enterococcus_B faecium	55131	S	12	116	128	0.00000
Enterococcus_B thailandicus	55145	S	2	4	6	0.00000
Enterococcus_B lactis	55135	S	2	14	16	0.00000
Enterococcus_B durans	55129	S	1	4	5	0.00000
Enterococcus_B hirae	55132	S	1	2	3	0.00000
Enterococcus_I avicola	55181	S	33	89	122	0.00000
Enterococcus_C asini	55148	S	4	3	7	0.00000
Enterococcus_C canintestini	55149	S	4	3	7	0.00000
Enterococcus_C dispar	55150	S	2	3	5	0.00000
Enterococcus_C stercoravium	55157	S	2	0	2	0.00000
Enterococcus_D innesii	55161	S	1	0	1	0.00000
Enterococcus_J sp946409145	55184	S	1	0	1	0.00000
Streptococcus mutans	56039	S	647	1362	2009	0.00007
Streptococcus thermophilus	56397	S	357	2951	3308	0.00011
Streptococcus infantis_J	55930	S	150	6951	7101	0.00023
Streptococcus hominis	55914	S	111	744	855	0.00003
Streptococcus vestibularis	56407	S	28	284	312	0.00001
Streptococcus salivarius	56176	S	16	283	299	0.00001
Streptococcus salivarius_D	56177	S	14	212	226	0.00001
Streptococcus sp001556435	56219	S	13	199	212	0.00001
Streptococcus parasanguinis_R	56135	S	7	794	801	0.00003
Streptococcus ratti	56171	S	7	6	13	0.00000
Streptococcus sanguinis_S	56197	S	7	406	413	0.00001
Streptococcus pasteurianus	56141	S	6	91	97	0.00000
Streptococcus sp000187445	56205	S	5	46	51	0.00000
Streptococcus troglodytae	56401	S	4	6	10	0.00000
Streptococcus sobrinus	56204	S	3	16	19	0.00000
Streptococcus sp902463925	56297	S	3	30	33	0.00000
Streptococcus sp001811505	56228	S	2	104	106	0.00000
Streptococcus parauberis	56140	S	2	3	5	0.00000
Streptococcus oralis_BD	56048	S	2	130	132	0.00000
Streptococcus sp934201655	56356	S	1	32	33	0.00000
Streptococcus sp001810785	56226	S	1	188	189	0.00001
Streptococcus sp003521145	56239	S	1	5	6	0.00000
Streptococcus gordonii	55902	S	1	6	7	0.00000
Streptococcus parasanguinis_S	56136	S	1	97	98	0.00000
Streptococcus oralis_CO	56086	S	1	55	56	0.00000
Streptococcus sp001813295	56230	S	1	63	64	0.00000
Streptococcus constellatus_A	55864	S	1	6	7	0.00000
Streptococcus anginosus	55848	S	1	14	15	0.00000
Streptococcus parasanguinis_F	56123	S	1	122	123	0.00000
Streptococcus caecimuris	55857	S	1	119	120	0.00000
Streptococcus sp000314795	56211	S	1	21	22	0.00000
Lactococcus lactis	55812	S	463	1691	2154	0.00007
Lactococcus cremoris	55805	S	22	92	114	0.00000
Lactococcus_A laudensis	55828	S	2	5	7	0.00000
Lactococcus_A chungangensis	55825	S	1	3	4	0.00000
Lactococcus_A plantarum	55831	S	1	1	2	0.00000
Lactococcus_A raffinolactis	55833	S	1	2	3	0.00000
Lacticaseibacillus paracasei	55325	S	1070	2263	3333	0.00011
Lacticaseibacillus rhamnosus	55328	S	539	238	777	0.00003
Lacticaseibacillus zeae	55342	S	5	7	12	0.00000
Lacticaseibacillus casei	55314	S	4	10	14	0.00000
Lacticaseibacillus suilingensis	55339	S	1	0	1	0.00000
Lacticaseibacillus nasuensis	55323	S	1	0	1	0.00000
Limosilactobacillus mucosae	55611	S	72	534	606	0.00002
Limosilactobacillus fermentum	55598	S	30	35	65	0.00000
Limosilactobacillus portuensis	55617	S	28	147	175	0.00001
Limosilactobacillus reuteri	55618	S	24	681	705	0.00002
Limosilactobacillus rodentium	55624	S	5	108	113	0.00000
Limosilactobacillus sp012843675	55628	S	3	42	45	0.00000
Limosilactobacillus reuteri_E	55620	S	2	61	63	0.00000
Limosilactobacillus vaginalis	55648	S	2	54	56	0.00000
Limosilactobacillus caccae	55590	S	2	1	3	0.00000
Limosilactobacillus sp946487795	55641	S	1	115	116	0.00000
Limosilactobacillus reuteri_G	55622	S	1	20	21	0.00000
Lactiplantibacillus plantarum	55357	S	160	199	359	0.00001
Lactiplantibacillus fabifermentans	55347	S	4	0	4	0.00000
Lactiplantibacillus pentosus	55354	S	1	1	2	0.00000
Lactiplantibacillus plajomi	55356	S	1	0	1	0.00000
Weissella confusa_B	55735	S	1	63	64	0.00000
Lactobacillus paragasseri	55406	S	16	43	59	0.00000
Pediococcus acidilactici	55692	S	15	14	29	0.00000
Pediococcus acidilactici_A	55693	S	2	2	4	0.00000
Pediococcus damnosus	55697	S	2	4	6	0.00000
Pediococcus parvulus	55700	S	1	0	1	0.00000
Ligilactobacillus ruminis	55572	S	19	4	23	0.00000
Ligilactobacillus salivarius	55576	S	8	13	21	0.00000
Ligilactobacillus acidipiscis	55553	S	1	0	1	0.00000
Levilactobacillus brevis	55522	S	16	5	21	0.00000
Furfurilactobacillus sp003482405	55307	S	4	5	9	0.00000
Leuconostoc citreum	55498	S	1	7	8	0.00000
Paucilactobacillus vaccinostercus	55690	S	4	1	5	0.00000
Paucilactobacillus kaifaensis	55686	S	3	1	4	0.00000
Lentilactobacillus parafarraginis	55487	S	2	1	3	0.00000
Lentilactobacillus parabuchneri	55486	S	2	0	2	0.00000
Companilactobacillus musae	55259	S	2	0	2	0.00000
Secundilactobacillus paracollinoides	55722	S	2	1	3	0.00000
Periweissella beninensis	55704	S	1	0	1	0.00000
Granulicatella sp905371865	54993	S	1	1	2	0.00000
Atopobacter sp003664595	54961	S	1	2	3	0.00000
Vagococcus vulneris	56427	S	1	0	1	0.00000
Vagococcus_E entomophilus	56440	S	1	0	1	0.00000
Turicibacter sanguinis	56442	S	460	529	989	0.00003
Turicibacter bilis	56441	S	352	949	1301	0.00004
Staphylococcus epidermidis	57090	S	78	327	405	0.00001
Staphylococcus haemolyticus	57096	S	8	39	47	0.00000
Staphylococcus aureus	57070	S	3	20	23	0.00000
Metasolibacillus sp002360295	53773	S	10	4	14	0.00000
Psychrobacillus sp934234185	53848	S	7	9	16	0.00000
Sporosarcina psychrophila_B	53886	S	1	2	3	0.00000
Halobacillus litoralis	54568	S	8	3	11	0.00000
Lentibacillus lipolyticus	54428	S	1	0	1	0.00000
Pseudogracilibacillus sp026169505	54498	S	1	0	1	0.00000
Allobacillus halotolerans	54356	S	1	2	3	0.00000
Alkalicoccobacillus porphyridii	54667	S	10	6	16	0.00000
Planifilum fimeticola	57153	S	1	0	1	0.00000
Novibacillus thermophilus	57172	S	1	2	3	0.00000
QXHL01 sp003584005	53385	S	2	0	2	0.00000
Domibacillus indicus_A	54307	S	1	0	1	0.00000
Desulfovibrio fairfieldensis	100272	S	10828	40176	51004	0.00165
Desulfovibrio sp018379785	100310	S	595	2656	3251	0.00011
Desulfovibrio gallistercoris	100273	S	21	55	76	0.00000
Desulfovibrio desulfuricans_E	100270	S	11	103	114	0.00000
Desulfovibrio sp009929215	100290	S	8	6	14	0.00000
Desulfovibrio sp000403945	100284	S	3	27	30	0.00000
Desulfovibrio sp910575755	100341	S	1	1	2	0.00000
Desulfovibrio intestinalis	100274	S	1	1	2	0.00000
Bilophila wadsworthia	100240	S	11705	49346	61051	0.00198
Bilophila sp900553145	100235	S	171	188	359	0.00001
Bilophila sp900550745	100234	S	64	112	176	0.00001
Bilophila sp959604115	100239	S	27	52	79	0.00000
Bilophila sp902373525	100236	S	21	36	57	0.00000
Mailhella massiliensis_A	100431	S	10	1	11	0.00000
Mailhella sp023450535	100440	S	5	0	5	0.00000
Mailhella merdigallinarum	100433	S	1	0	1	0.00000
Mailhella sp910579055	100448	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	1	0	1	0.00000
Solidesulfovibrio sp023390395	100527	S	1	1	2	0.00000
JALNXD01 sp023230565	101128	S	6	1	7	0.00000
Desulfobulbus sp012729435	99873	S	3	0	3	0.00000
Dialister invisus	72914	S	15490	24641	40131	0.00130
Dialister sp900765565	72935	S	10	9	19	0.00000
Dialister sp900541485	72927	S	4	6	10	0.00000
Dialister sp900759415	72934	S	4	19	23	0.00000
Dialister sp022722495	72923	S	1	9	10	0.00000
Dialister hominis	72913	S	1	4	5	0.00000
Allisonella histaminiformans	72911	S	1	0	1	0.00000
UBA1822 sp002314995	72942	S	1	1	2	0.00000
Veillonella_A sp900765165	73072	S	447	24	471	0.00002
Veillonella_A sp000431435	73067	S	9	57	66	0.00000
Veillonella sp900757715	73040	S	48	1333	1381	0.00004
Veillonella sp019414865	73028	S	25	65	90	0.00000
Veillonella sp009929605	73025	S	3	1	4	0.00000
Veillonella sp018367495	73026	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	22	29	51	0.00000
Megasphaera massiliensis	72960	S	10	32	42	0.00000
Megasphaera sp934193515	72973	S	7	7	14	0.00000
Megasphaera cerevisiae	72957	S	1	0	1	0.00000
Anaeroglobus massiliensis	72950	S	6	0	6	0.00000
Acidaminococcus intestini	72487	S	66	172	238	0.00001
Acidaminococcus hominis	72486	S	1	0	1	0.00000
Acidaminococcus sp022482815	72491	S	1	1	2	0.00000
Acidaminococcus sp900538365	72494	S	1	1	2	0.00000
Phascolarctobacterium_A sp900553055	72550	S	27	44	71	0.00000
Phascolarctobacterium_A succinatutens	72562	S	17	84	101	0.00000
Phascolarctobacterium_A sp004558595	72537	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	15	51	66	0.00000
Phascolarctobacterium sp900544795	72534	S	10	5	15	0.00000
Succiniclasticum sp017443005	72571	S	4	14	18	0.00000
Megamonas funiformis	72685	S	16	53	69	0.00000
Anaerovibrio sp900768695	72649	S	3	6	9	0.00000
Anaeromusa sp009929485	72596	S	1	0	1	0.00000
Spyradomonas excrementavium	98270	S	6098	10073	16171	0.00052
Spyradomonas sp900547585	98271	S	25	43	68	0.00000
Limenecus avicola	98177	S	331	414	745	0.00002
Limenecus sp018362895	98178	S	1	0	1	0.00000
Zag111 sp958366705	98471	S	351	605	956	0.00003
CAG-196 sp934773085	98089	S	76	62	138	0.00000
CAG-196 sp002102975	98040	S	1	5	6	0.00000
UMGS1585 sp944326645	98421	S	56	63	119	0.00000
UMGS1585 sp900766355	98414	S	1	4	5	0.00000
Scatousia excrementigallinarum	98254	S	30	208	238	0.00001
Stercorousia sp900551675	98281	S	5	13	18	0.00000
Stercorousia sp900556295	98283	S	3	14	17	0.00000
Stercorousia faecigallinarum	98275	S	3	5	8	0.00000
Stercorousia sp900752845	98284	S	1	2	3	0.00000
Stercorousia sp934675225	98294	S	1	2	3	0.00000
UBA1221 sp944325045	98345	S	5	19	24	0.00000
Scatenecus sp003150395	98238	S	3	2	5	0.00000
Galligastranaerophilus sp944324865	98485	S	1	3	4	0.00000
Nostoc sp014222285	96866	S	1	0	1	0.00000
Cryptoclostridium sp019415505	72074	S	6846	219	7065	0.00023
Cryptoclostridium obscurum	72073	S	35	13	48	0.00000
HGM13862 sp944393575	72043	S	3358	394	3752	0.00012
HGM13862 sp944390435	72042	S	2	0	2	0.00000
