name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA4285 sp900545225	63749	S	24	0	24	0.00000
UBA4285 sp002394965	63745	S	1	0	1	0.00000
RGIG3040 sp910585715	62878	S	21	0	21	0.00000
RGIG3040 sp014804675	62873	S	1	0	1	0.00000
1XD8-76 sp021769625	60241	S	18	1	19	0.00000
1XD8-76 sp910578085	60245	S	2	0	2	0.00000
1XD8-76 sp945949875	60247	S	2	0	2	0.00000
F0428 sp003043955	61827	S	19	1	20	0.00000
JAHZHG01 sp019420425	62027	S	18	0	18	0.00000
CAG-632 sp000431515	61158	S	10	0	10	0.00000
CAG-632 sp900539185	61165	S	7	0	7	0.00000
Alectryocaccobium sp900772685	60522	S	17	0	17	0.00000
JAAYYM01 sp030539165	61997	S	16	0	16	0.00000
Egerieimonas sp900552095	61548	S	16	0	16	0.00000
JAGPKJ01 sp018053995	62014	S	16	0	16	0.00000
Pseudolachnospira sp022867805	62853	S	11	0	11	0.00000
Pseudolachnospira avium	62852	S	2	0	2	0.00000
Pseudolachnospira sp944376945	62854	S	2	0	2	0.00000
JAKSRN01 sp024403585	62058	S	14	0	14	0.00000
Diplocloster modestus	61526	S	11	0	11	0.00000
Diplocloster agilis	61525	S	3	0	3	0.00000
CALWPY01 sp944383545	61263	S	14	0	14	0.00000
Catonella morbi	61375	S	1	12	13	0.00000
SUG1228 sp029007845	63210	S	12	0	12	0.00000
Porcincola sp900555005	62801	S	11	0	11	0.00000
UBA629 sp900316665	63771	S	10	0	10	0.00000
UBA629 sp005465875	63763	S	1	0	1	0.00000
Caccovicinus sp009774615	61353	S	5	1	6	0.00000
Caccovicinus excrementipullorum	61351	S	4	0	4	0.00000
Caccovicinus sp030537215	61358	S	2	0	2	0.00000
SIG292 sp022766905	63170	S	3	1	4	0.00000
SIG292 sp030526985	63171	S	2	2	4	0.00000
Avilachnospira sp030525875	60657	S	6	0	6	0.00000
Avilachnospira sp944380315	60665	S	1	0	1	0.00000
Avilachnospira sp030526295	60658	S	1	0	1	0.00000
Avilachnospira sp934402055	60661	S	1	0	1	0.00000
SY8519 sp947253885	63216	S	9	0	9	0.00000
Pullilachnospira_A sp949286525	62859	S	8	0	8	0.00000
Pullilachnospira_A gallistercoris	62857	S	1	0	1	0.00000
RGIG3002 sp017437065	62868	S	6	0	6	0.00000
RGIG3002 sp021153325	62869	S	2	0	2	0.00000
RGIG3002 sp910579805	62870	S	1	0	1	0.00000
Shuttleworthia satelles	63271	S	5	1	6	0.00000
Shuttleworthia sp027682585	63272	S	2	0	2	0.00000
C-53 sp028694115	61065	S	8	0	8	0.00000
Cuneatibacter caecimuris	61524	S	8	0	8	0.00000
JAFBIX01 sp021531895	62010	S	8	1	9	0.00000
HGM12587 sp017622875	61910	S	4	0	4	0.00000
HGM12587 sp900766915	61911	S	3	0	3	0.00000
UBA2821 sp946186125	63447	S	7	0	7	0.00000
UBA1712 sp902779505	63429	S	7	0	7	0.00000
RGIG4284 sp910576205	62909	S	7	1	8	0.00000
KM106-2 sp009731425	62090	S	6	0	6	0.00000
KM106-2 sp945787925	62100	S	1	0	1	0.00000
RGIG8767 sp016294075	62973	S	6	0	6	0.00000
SIG293 sp024698345	63174	S	6	0	6	0.00000
Weimeria sp900316165	63899	S	1	5	6	0.00000
RGIG7193 sp944383835	62958	S	6	0	6	0.00000
Lachnotalea massiliensis	62228	S	5	0	5	0.00000
Clostridium_N sp905215405	61491	S	5	0	5	0.00000
Hungatella_A hathewayi_A	61962	S	5	0	5	0.00000
Johnsonella sp900766185	62076	S	5	0	5	0.00000
CAKRJP01 sp934351835	61259	S	5	0	5	0.00000
UBA2942 sp949299375	63518	S	4	0	4	0.00000
SIG333 sp021153185	63206	S	4	0	4	0.00000
RGIG6307 sp021205565	62946	S	3	0	3	0.00000
RGIG6307 sp021199495	62940	S	1	0	1	0.00000
Egerieimonas_A sp944375815	61550	S	2	2	4	0.00000
AC2028 sp024403475	60271	S	4	0	4	0.00000
UBA7050 sp947176965	63796	S	4	0	4	0.00000
CAG-791 sp946615865	61235	S	1	2	3	0.00000
Anaerocolumna sp023443225	60602	S	2	1	3	0.00000
UBA2912 sp900314845	63510	S	3	0	3	0.00000
JAILFK01 sp017634455	62040	S	3	0	3	0.00000
SIG307 sp910579465	63196	S	3	0	3	0.00000
JAFBIY01 sp021531975	62011	S	2	0	2	0.00000
Clostridium_R vitabionis	61497	S	2	0	2	0.00000
Merdenecus merdavium	62441	S	2	0	2	0.00000
CALWPC01 sp944383325	61262	S	1	0	1	0.00000
RUG14243 sp905236235	63026	S	1	0	1	0.00000
MGBC114844 sp910579865	62330	S	1	0	1	0.00000
CAKRHR01 sp022770525	61257	S	1	0	1	0.00000
Clostridium_AI populeti	61485	S	1	0	1	0.00000
MGBC164599 sp910588825	62349	S	1	0	1	0.00000
RGIG4034 sp017463255	62890	S	1	0	1	0.00000
Chordicoccus sp022647575	61452	S	1	0	1	0.00000
CALWLY01 sp944381635	61261	S	1	0	1	0.00000
RGIG8607 sp017624115	62968	S	1	0	1	0.00000
ISDg sp024404675	61979	S	1	0	1	0.00000
Anaerotignum sp009929735	59989	S	204	12	216	0.00001
Anaerotignum faecicola	59978	S	66	24	90	0.00001
Anaerotignum sp001304995	59984	S	42	9	51	0.00000
Anaerotignum sp905212195	60007	S	18	3	21	0.00000
Anaerotignum lactatifermentans	59979	S	16	10	26	0.00000
Anaerotignum sp004557645	59988	S	7	1	8	0.00000
Anaerotignum sp002299545	59985	S	7	0	7	0.00000
Anaerotignum sp030908465	60005	S	4	0	4	0.00000
Anaerotignum lactatifermentans_A	59980	S	3	0	3	0.00000
Anaerotignum sp910576545	60009	S	1	0	1	0.00000
Anaerotignum sp934277605	60011	S	1	0	1	0.00000
Coprocola sp017888185	60027	S	199	3	202	0.00001
Coprocola pullicola	60025	S	7	0	7	0.00000
Coprocola sp910587735	60032	S	7	0	7	0.00000
Coprocola sp910586765	60030	S	5	0	5	0.00000
Neoanaerotignum_A sp934256695	60061	S	22	1	23	0.00000
Neoanaerotignum_A sp022867625	60060	S	9	0	9	0.00000
Neoanaerotignum_A sp944377425	60062	S	2	7	9	0.00000
Metalachnospira sp900553995	60053	S	17	1	18	0.00000
Metalachnospira sp900546215	60051	S	4	0	4	0.00000
Metalachnospira sp900548595	60052	S	2	0	2	0.00000
JANFXS01 sp024460105	60046	S	22	6	28	0.00000
JAGZLR01 sp018364635	60042	S	21	4	25	0.00000
JAHZDZ01 sp019422105	60043	S	6	0	6	0.00000
CALWRB01 sp944381395	60022	S	4	0	4	0.00000
Neoanaerotignum galli	60056	S	2	0	2	0.00000
JALCQR01 sp022651385	60044	S	2	0	2	0.00000
Faecimorpha sp900764045	60081	S	284	35	319	0.00002
Faecimorpha sp937892735	60083	S	5	0	5	0.00000
Faecimorpha stercoravium	60085	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	55	1	56	0.00000
Bianquea renquensis	60075	S	4	0	4	0.00000
CALWPV01 sp022794035	60077	S	22	0	22	0.00000
Gallispira sp900543365	60119	S	165	6	171	0.00001
Gallispira sp905201505	60122	S	5	0	5	0.00000
CAG-274 sp000432155	60101	S	25	0	25	0.00000
CAG-274 sp900545305	60102	S	1	0	1	0.00000
HGM11788 sp900760465	60127	S	26	1	27	0.00000
MGBC114079 sp902496345	60137	S	5	0	5	0.00000
CALWRD01 sp938042265	60104	S	3	0	3	0.00000
Cellulosilyticum sp019418225	60176	S	24	0	24	0.00000
Cellulosilyticum pullistercoris	60171	S	2	0	2	0.00000
Holtiella sp900551325	60198	S	10	0	10	0.00000
Zhenhengia yiwuensis	60207	S	4	0	4	0.00000
W11650 sp003858485	64003	S	7	0	7	0.00000
Dysosmobacter welbionis	66813	S	70583	74946	145529	0.00911
Dysosmobacter faecalis	66680	S	6065	1914	7979	0.00050
Dysosmobacter sp947631635	66801	S	1629	115	1744	0.00011
Dysosmobacter pullicola	66682	S	212	66	278	0.00002
Dysosmobacter sp021771265	66713	S	167	12	179	0.00001
Dysosmobacter excrementavium	66678	S	165	47	212	0.00001
Dysosmobacter sp019423635	66709	S	120	5	125	0.00001
Dysosmobacter sp019417795	66707	S	109	179	288	0.00002
Dysosmobacter sp950097265	66808	S	75	11	86	0.00001
Dysosmobacter sp021769865	66712	S	74	11	85	0.00001
Dysosmobacter segnis	66683	S	67	67	134	0.00001
Dysosmobacter sp947625655	66799	S	57	10	67	0.00000
Dysosmobacter sp900763685	66737	S	53	9	62	0.00000
Dysosmobacter sp900544105	66730	S	40	10	50	0.00000
Dysosmobacter sp018228705	66706	S	37	13	50	0.00000
Dysosmobacter sp902462475	66739	S	36	5	41	0.00000
Dysosmobacter sp019418625	66708	S	27	5	32	0.00000
Dysosmobacter faecalis_A	66681	S	25	5	30	0.00000
Dysosmobacter sp944382995	66776	S	18	2	20	0.00000
Dysosmobacter sp905200545	66743	S	17	1	18	0.00000
Dysosmobacter avistercoris	66677	S	16	3	19	0.00000
Dysosmobacter excrementigallinarum	66679	S	15	4	19	0.00000
Dysosmobacter sp944387015	66780	S	14	0	14	0.00000
Dysosmobacter sp902490355	66741	S	13	1	14	0.00000
Dysosmobacter sp900544615	66731	S	10	1	11	0.00000
Dysosmobacter sp910588005	66767	S	9	2	11	0.00000
Dysosmobacter sp026169195	66726	S	7	0	7	0.00000
Dysosmobacter sp900550685	66735	S	7	1	8	0.00000
Dysosmobacter sp958426425	66810	S	7	0	7	0.00000
Dysosmobacter sp946494635	66791	S	7	1	8	0.00000
Dysosmobacter sp900548505	66734	S	6	0	6	0.00000
Dysosmobacter sp900546705	66733	S	6	0	6	0.00000
Dysosmobacter valericigenes_A	66811	S	5	0	5	0.00000
Dysosmobacter sp000436875	66685	S	5	0	5	0.00000
Dysosmobacter sp900551885	66736	S	5	0	5	0.00000
Dysosmobacter sp944387035	66781	S	4	0	4	0.00000
Dysosmobacter valericigenes_B	66812	S	4	0	4	0.00000
Dysosmobacter sp017937405	66705	S	3	0	3	0.00000
Dysosmobacter sp910587875	66766	S	3	0	3	0.00000
Dysosmobacter sp902476875	66740	S	2	0	2	0.00000
Dysosmobacter sp945862785	66783	S	2	0	2	0.00000
Dysosmobacter sp900770295	66738	S	1	0	1	0.00000
Dysosmobacter sp000403435	66684	S	1	0	1	0.00000
Dysosmobacter sp934504065	66770	S	1	0	1	0.00000
Dysosmobacter sp934565855	66772	S	1	0	1	0.00000
Dysosmobacter sp934636905	66775	S	1	0	1	0.00000
Dysosmobacter sp004553545	66686	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	62535	41573	104108	0.00651
Flavonifractor avistercoris	67230	S	125	26	151	0.00001
Flavonifractor massiliensis_A	67232	S	106	34	140	0.00001
Flavonifractor sp002159265	67236	S	76	25	101	0.00001
Flavonifractor sp017811815	67238	S	74	28	102	0.00001
Flavonifractor sp944385585	67244	S	50	4	54	0.00000
Flavonifractor sp002159455	67237	S	31	8	39	0.00000
Flavonifractor merdavium	67233	S	21	3	24	0.00000
Flavonifractor sp944385615	67245	S	15	0	15	0.00000
Flavonifractor sp944383115	67240	S	13	0	13	0.00000
Flavonifractor intestinigallinarum	67231	S	11	2	13	0.00000
Flavonifractor avicola	67229	S	7	1	8	0.00000
Flavonifractor sp949289455	67249	S	6	0	6	0.00000
Flavonifractor sp944385575	67243	S	3	0	3	0.00000
Flavonifractor sp022785125	67239	S	3	0	3	0.00000
Flavonifractor sp944385625	67246	S	2	0	2	0.00000
Flavonifractor sp944383135	67242	S	1	0	1	0.00000
Flavonifractor sp944387215	67247	S	1	0	1	0.00000
Lawsonibacter aceti	67382	S	21349	5666	27015	0.00169
Lawsonibacter sp900066825	67417	S	11972	9345	21317	0.00133
Lawsonibacter sp902363045	67426	S	4618	3032	7650	0.00048
Lawsonibacter asaccharolyticus	67383	S	4192	940	5132	0.00032
Lawsonibacter sp900754605	67422	S	2213	1060	3273	0.00020
Lawsonibacter sp947645675	67464	S	1462	256	1718	0.00011
Lawsonibacter sp959022875	67477	S	344	58	402	0.00003
Lawsonibacter sp902497145	67427	S	237	17	254	0.00002
Lawsonibacter sp900764755	67424	S	92	20	112	0.00001
Lawsonibacter sp944385665	67449	S	60	4	64	0.00000
Lawsonibacter sp019424865	67403	S	57	3	60	0.00000
Lawsonibacter sp900766145	67425	S	49	11	60	0.00000
Lawsonibacter sp900553135	67421	S	44	4	48	0.00000
Lawsonibacter sp947623745	67462	S	37	1	38	0.00000
Lawsonibacter sp944385675	67450	S	30	1	31	0.00000
Lawsonibacter sp002161175	67391	S	25	4	29	0.00000
Lawsonibacter sp905215425	67429	S	21	2	23	0.00000
Lawsonibacter sp003478995	67392	S	17	3	20	0.00000
Lawsonibacter sp948616425	67467	S	14	1	15	0.00000
Lawsonibacter pullicola	67388	S	13	5	18	0.00000
Lawsonibacter faecis	67384	S	8	4	12	0.00000
Lawsonibacter sp900549405	67419	S	7	0	7	0.00000
Lawsonibacter sp900545895	67418	S	6	2	8	0.00000
Lawsonibacter sp000177015	67389	S	5	0	5	0.00000
Lawsonibacter phocaeensis_B	67387	S	4	0	4	0.00000
Lawsonibacter sp944385035	67443	S	3	0	3	0.00000
Lawsonibacter muris	67385	S	2	0	2	0.00000
Lawsonibacter sp949293165	67470	S	2	0	2	0.00000
Lawsonibacter sp021770445	67406	S	1	0	1	0.00000
Lawsonibacter sp949295195	67471	S	1	0	1	0.00000
Lawsonibacter sp944385065	67444	S	1	0	1	0.00000
Lawsonibacter sp003612335	67393	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	17465	2743	20208	0.00126
Evtepia excrementipullorum	66890	S	17	4	21	0.00000
Evtepia sp004556345	66896	S	14	1	15	0.00000
Evtepia sp900758955	66912	S	9	0	9	0.00000
Evtepia faecigallinarum	66892	S	2	0	2	0.00000
DXTB01 sp019410105	66675	S	4467	10790	15257	0.00095
Pseudoflavonifractor_A sp018374635	67736	S	3724	1199	4923	0.00031
Pseudoflavonifractor_A sp019418525	67738	S	227	27	254	0.00002
Pseudoflavonifractor_A merdigallinarum	67731	S	191	7	198	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	73	11	84	0.00001
Pseudoflavonifractor_A sp022772585	67739	S	21	1	22	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	10	1	11	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	8	0	8	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	7	0	7	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	6	0	6	0.00000
Hominicoprocola fusiformis	67277	S	1730	1809	3539	0.00022
Hominicoprocola sp934835795	67308	S	68	35	103	0.00001
Hominicoprocola sp900317525	67291	S	29	5	34	0.00000
Hominicoprocola sp900546295	67292	S	21	2	23	0.00000
Hominicoprocola sp900552015	67294	S	15	2	17	0.00000
Hominicoprocola sp003522105	67280	S	6	0	6	0.00000
Hominicoprocola sp900550165	67293	S	4	0	4	0.00000
Hominicoprocola sp934597535	67306	S	2	0	2	0.00000
Hominicoprocola sp002405995	67278	S	1	0	1	0.00000
Hominicoprocola sp900552375	67295	S	1	0	1	0.00000
Hominicoprocola sp937915075	67310	S	1	0	1	0.00000
Hominicoprocola sp900768135	67298	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	2072	1105	3177	0.00020
UMGS1766 sp902475455	67923	S	22	0	22	0.00000
UMGS1766 sp900554855	67922	S	4	0	4	0.00000
UMGS1766 sp959602365	67925	S	3	0	3	0.00000
Faecousia sp020025545	67079	S	423	10	433	0.00003
Faecousia sp017419715	67012	S	188	8	196	0.00001
Faecousia sp900544975	67116	S	156	4	160	0.00001
Faecousia sp021771675	67086	S	147	42	189	0.00001
Faecousia sp900544705	67114	S	35	3	38	0.00000
Faecousia sp934569225	67156	S	34	4	38	0.00000
Faecousia sp000435995	66951	S	32	4	36	0.00000
Faecousia sp003525905	66958	S	26	3	29	0.00000
Faecousia sp900554625	67125	S	24	7	31	0.00000
Faecousia sp000434635	66950	S	21	4	25	0.00000
Faecousia sp018918045	67075	S	21	2	23	0.00000
Faecousia gallistercoris	66947	S	20	0	20	0.00000
Faecousia sp028719885	67096	S	17	1	18	0.00000
Faecousia sp900544945	67115	S	15	3	18	0.00000
Faecousia sp004556205	66960	S	12	0	12	0.00000
Faecousia sp030536515	67107	S	10	0	10	0.00000
Faecousia intestinigallinarum	66949	S	9	0	9	0.00000
Faecousia sp900762245	67130	S	8	0	8	0.00000
Faecousia sp934593275	67165	S	5	0	5	0.00000
Faecousia sp958436045	67227	S	4	0	4	0.00000
Faecousia sp900549495	67121	S	4	0	4	0.00000
Faecousia sp002437585	66956	S	3	0	3	0.00000
Faecousia sp022786965	67093	S	3	0	3	0.00000
Faecousia sp945486035	67188	S	3	0	3	0.00000
Faecousia sp910589155	67148	S	3	0	3	0.00000
Faecousia sp900549705	67122	S	3	0	3	0.00000
Faecousia excrementipullorum	66943	S	3	0	3	0.00000
Faecousia sp017939025	67074	S	2	0	2	0.00000
Faecousia sp900546075	67117	S	2	0	2	0.00000
Faecousia sp900547405	67119	S	2	0	2	0.00000
Faecousia sp017398105	66998	S	2	0	2	0.00000
Faecousia sp946011705	67203	S	2	0	2	0.00000
Faecousia sp902465435	67137	S	2	0	2	0.00000
Faecousia sp934565795	67151	S	2	0	2	0.00000
Faecousia sp944382965	67178	S	2	0	2	0.00000
Faecousia sp934615645	67166	S	1	0	1	0.00000
Faecousia sp958438185	67228	S	1	0	1	0.00000
Faecousia sp017622295	67064	S	1	0	1	0.00000
Faecousia sp017936985	67073	S	1	0	1	0.00000
Faecousia sp945948535	67199	S	1	0	1	0.00000
Faecousia sp944385535	67179	S	1	0	1	0.00000
Faecousia sp020025515	67077	S	1	0	1	0.00000
Faecousia sp934654755	67172	S	1	0	1	0.00000
Faecousia sp022775085	67090	S	1	0	1	0.00000
Faecousia sp934622035	67167	S	1	0	1	0.00000
Faecousia sp900762935	67131	S	1	0	1	0.00000
Faecousia sp934591845	67164	S	1	0	1	0.00000
Faecousia sp934591635	67163	S	1	0	1	0.00000
Faecousia sp934589155	67159	S	1	0	1	0.00000
Faecousia sp934567355	67152	S	1	0	1	0.00000
Faecousia sp905188045	67144	S	1	0	1	0.00000
Faecousia sp902475855	67138	S	1	0	1	0.00000
Faecousia sp900763965	67132	S	1	0	1	0.00000
Faecousia sp900752285	67128	S	1	0	1	0.00000
Faecousia sp002362625	66953	S	1	0	1	0.00000
Vescimonas cirricatena	67950	S	491	330	821	0.00005
Vescimonas coprocola	67951	S	112	62	174	0.00001
Vescimonas sp003487665	67958	S	71	15	86	0.00001
Vescimonas sp900554275	67995	S	50	4	54	0.00000
Vescimonas sp900550585	67989	S	43	12	55	0.00000
Vescimonas sp900545585	67986	S	40	8	48	0.00000
Vescimonas sp000435975	67954	S	34	6	40	0.00000
Vescimonas sp015068325	67966	S	18	0	18	0.00000
Vescimonas sp000435555	67953	S	15	2	17	0.00000
Vescimonas sp934623575	68018	S	11	1	12	0.00000
Vescimonas fastidiosa	67952	S	11	5	16	0.00000
Vescimonas sp900545495	67985	S	10	2	12	0.00000
Vescimonas sp934589145	68009	S	8	2	10	0.00000
Vescimonas sp004557655	67961	S	6	1	7	0.00000
Vescimonas sp944385395	68022	S	5	0	5	0.00000
Vescimonas sp934561335	68003	S	4	0	4	0.00000
Vescimonas sp934573935	68006	S	4	0	4	0.00000
Vescimonas sp900552475	67993	S	3	0	3	0.00000
Vescimonas sp020025275	67979	S	3	0	3	0.00000
Vescimonas sp900556015	67997	S	2	0	2	0.00000
Vescimonas sp003539495	67959	S	2	0	2	0.00000
Vescimonas sp934591815	68014	S	2	0	2	0.00000
Vescimonas sp900548615	67988	S	2	0	2	0.00000
Vescimonas sp012719745	67962	S	1	0	1	0.00000
Vescimonas sp004555205	67960	S	1	0	1	0.00000
Vescimonas sp900551355	67991	S	1	0	1	0.00000
Vescimonas sp900550615	67990	S	1	0	1	0.00000
Vescimonas sp900757415	67999	S	1	0	1	0.00000
Vescimonas sp902388735	68000	S	1	0	1	0.00000
HGM13006 sp900756575	67256	S	649	101	750	0.00005
HGM13006 sp949289625	67266	S	242	41	283	0.00002
HGM13006 sp902475435	67258	S	35	4	39	0.00000
HGM13006 sp905201305	67261	S	21	0	21	0.00000
HGM13006 sp905202605	67262	S	17	2	19	0.00000
HGM13006 sp902475515	67259	S	6	0	6	0.00000
HGM13006 sp029012465	67255	S	3	0	3	0.00000
HGM13006 sp900757695	67257	S	1	0	1	0.00000
Pseudoscilispira sp937915065	67746	S	655	36	691	0.00004
Pseudoscilispira sp018369915	67743	S	70	2	72	0.00000
Pseudoscilispira sp020555605	67745	S	29	10	39	0.00000
Vermiculatibacterium agrestimuris	67926	S	305	24	329	0.00002
Vermiculatibacterium sp900169975	67933	S	117	35	152	0.00001
Vermiculatibacterium sp900543935	67934	S	86	8	94	0.00001
Intestinimonas timonensis	67332	S	137	42	179	0.00001
Intestinimonas sp026169115	67323	S	67	6	73	0.00000
Intestinimonas butyriciproducens	67318	S	49	6	55	0.00000
Intestinimonas massiliensis	67319	S	36	6	42	0.00000
Intestinimonas sp944387725	67328	S	10	0	10	0.00000
Intestinimonas sp944385655	67326	S	2	0	2	0.00000
Intestinimonas sp958435885	67329	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	138	104	242	0.00002
CAG-103 sp900757655	66545	S	22	12	34	0.00000
CAG-103 sp900543625	66544	S	12	8	20	0.00000
CAG-103 sp934589185	66549	S	11	8	19	0.00000
CAG-103 sp900317855	66542	S	5	4	9	0.00000
CAG-103 sp905215475	66548	S	3	2	5	0.00000
CAG-103 sp900316745	66541	S	1	0	1	0.00000
Pelethomonas sp958423465	67721	S	218	17	235	0.00001
Pelethomonas sp022797115	67688	S	15	0	15	0.00000
Pelethomonas sp902373635	67695	S	4	0	4	0.00000
Pelethomonas sp910583885	67701	S	2	0	2	0.00000
Pelethomonas sp017887695	67685	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	70	10	80	0.00001
Enterenecus sp019421525	66827	S	55	5	60	0.00000
Enterenecus sp002161235	66820	S	16	3	19	0.00000
Enterenecus sp947628315	66872	S	14	1	15	0.00000
Enterenecus sp902461475	66833	S	13	2	15	0.00000
Enterenecus sp949935795	66887	S	11	1	12	0.00000
Enterenecus sp910579155	66837	S	9	3	12	0.00000
Enterenecus sp947564255	66868	S	7	2	9	0.00000
Enterenecus sp905210385	66834	S	4	0	4	0.00000
Enterenecus sp944385435	66857	S	3	0	3	0.00000
Enterenecus sp944385485	66860	S	3	0	3	0.00000
Enterenecus stercoripullorum	66889	S	3	0	3	0.00000
Enterenecus sp934667095	66855	S	2	0	2	0.00000
Enterenecus sp910575695	66835	S	2	1	3	0.00000
Enterenecus sp944385465	66859	S	1	0	1	0.00000
Enterenecus sp944387095	66863	S	1	0	1	0.00000
CAG-170 sp000432135	66554	S	49	20	69	0.00000
CAG-170 sp002404795	66557	S	30	6	36	0.00000
CAG-170 sp937967235	66591	S	28	13	41	0.00000
CAG-170 sp900548625	66564	S	13	2	15	0.00000
CAG-170 sp900545925	66563	S	12	4	16	0.00000
CAG-170 sp900549635	66565	S	9	6	15	0.00000
CAG-170 sp900751035	66568	S	5	1	6	0.00000
CAG-170 sp002298695	66556	S	4	0	4	0.00000
CAG-170 sp905214155	66571	S	3	0	3	0.00000
CAG-170 sp900553545	66566	S	3	0	3	0.00000
CAG-170 sp934655875	66581	S	3	0	3	0.00000
CAG-170 sp003516765	66559	S	3	0	3	0.00000
CAG-170 sp934655935	66582	S	1	0	1	0.00000
CAG-170 sp937907715	66590	S	1	0	1	0.00000
CAG-170 sp934646185	66580	S	1	0	1	0.00000
CAG-170 sp934646005	66579	S	1	0	1	0.00000
CAG-170 sp000436735	66555	S	1	0	1	0.00000
CAG-170 sp002437575	66558	S	1	0	1	0.00000
CAG-170 sp004555655	66560	S	1	0	1	0.00000
CAG-170 sp902796245	66569	S	1	0	1	0.00000
CAG-170 sp900555665	66567	S	1	0	1	0.00000
Limivicinus sp934572325	67588	S	78	0	78	0.00000
Limivicinus sp900546515	67549	S	66	4	70	0.00000
Limivicinus sp002320035	67481	S	18	0	18	0.00000
Limivicinus sp900549545	67552	S	16	1	17	0.00000
Limivicinus sp900754515	67555	S	7	0	7	0.00000
Limivicinus sp900547315	67550	S	3	0	3	0.00000
Limivicinus sp944385705	67598	S	2	0	2	0.00000
Limivicinus sp934573735	67591	S	2	0	2	0.00000
Limivicinus sp934573855	67592	S	2	0	2	0.00000
Limivicinus sp934590505	67594	S	1	0	1	0.00000
Limivicinus sp003150355	67487	S	1	0	1	0.00000
Limivicinus sp900549485	67551	S	1	0	1	0.00000
Limivicinus sp017535865	67512	S	1	0	1	0.00000
Scatomorpha merdavium	67841	S	114	10	124	0.00001
Scatomorpha sp900546485	67849	S	16	1	17	0.00000
Scatomorpha sp900752445	67850	S	15	2	17	0.00000
Scatomorpha intestinigallinarum	67840	S	8	1	9	0.00000
Scatomorpha sp944387285	67859	S	3	0	3	0.00000
Scatomorpha pullistercoris	67845	S	2	0	2	0.00000
Scatomorpha intestinavium	67839	S	1	0	1	0.00000
Scatomorpha gallistercoris	67838	S	1	0	1	0.00000
Pseudoflavonifractor capillosus	67722	S	80	27	107	0.00001
Pseudoflavonifractor faecis	67723	S	74	6	80	0.00001
Pseudoflavonifractor sp902362925	67725	S	4	1	5	0.00000
Pseudoflavonifractor sp904419835	67726	S	2	0	2	0.00000
Pseudoflavonifractor sp944387275	67727	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	142	5	147	0.00001
F23-B02 sp001916715	66921	S	28	19	47	0.00000
F23-B02 sp000431075	66920	S	16	4	20	0.00000
F23-B02 sp900545805	66933	S	9	1	10	0.00000
F23-B02 sp900556535	66934	S	6	1	7	0.00000
F23-B02 sp934636655	66938	S	3	0	3	0.00000
F23-B02 sp003533405	66924	S	2	0	2	0.00000
F23-B02 sp004557075	66927	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	42	10	52	0.00000
CALXDZ01 sp902478785	66660	S	28	2	30	0.00000
CALXDZ01 sp944387205	66661	S	8	0	8	0.00000
Onthomonas sp003150485	67634	S	17	0	17	0.00000
Onthomonas sp937858235	67666	S	10	7	17	0.00000
Onthomonas sp900545815	67658	S	6	2	8	0.00000
CAKTFW01 sp934561175	66647	S	27	0	27	0.00000
CAKTFW01 sp019421975	66646	S	6	0	6	0.00000
UMGS1202 sp900549565	67917	S	27	1	28	0.00000
RUG11142 sp944385195	67792	S	24	1	25	0.00000
Dysosmobacter_A hominis	66815	S	20	3	23	0.00000
Dysosmobacter_A acutus	66814	S	2	0	2	0.00000
CAJFPI01 sp904419145	66594	S	7	0	7	0.00000
CAJFPI01 sp022801715	66592	S	6	0	6	0.00000
CAJFPI01 sp944386995	66602	S	4	0	4	0.00000
