name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Cryptobacteroides sp000432515	81975	S	6	0	6	0.00000
Cryptobacteroides sp000435075	81979	S	3	1	4	0.00000
Cryptobacteroides sp004555145	82019	S	3	2	5	0.00000
Egerieousia sp944325445	82547	S	9	0	9	0.00000
Egerieousia sp949300025	82552	S	2	0	2	0.00000
Egerieousia sp934717185	82543	S	2	0	2	0.00000
Bact-08 sp009929175	81867	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	18	75	93	0.00001
Barnesiella excrementigallinarum	78507	S	2	1	3	0.00000
Caccoplasma sp905210875	81616	S	3	1	4	0.00000
Dysgonomonas gadei	78596	S	1	0	1	0.00000
Gallibacteroides sp949300615	78561	S	1	0	1	0.00000
Imtechella halotolerans	87284	S	154	50	204	0.00002
Confluentibacter sediminis	86331	S	4	2	6	0.00000
Sphingobacterium stercoripullorum	90285	S	21	38	59	0.00000
Chitinophaga silvisoli	83066	S	7	2	9	0.00000
Akkermansia sp004167605	145653	S	16553	74007	90560	0.00714
Akkermansia biwaensis	145640	S	188	1175	1363	0.00011
Akkermansia massiliensis	145644	S	29	511	540	0.00004
Akkermansia muciniphila	145645	S	20	533	553	0.00004
Akkermansia sp021202525	145688	S	3	7	10	0.00000
Akkermansia sp905200945	145706	S	3	106	109	0.00001
Akkermansia muciniphila_A	145646	S	2	281	283	0.00002
Akkermansia muciniphila_C	145647	S	1	4	5	0.00000
Merdousia sp900760665	144984	S	453	1140	1593	0.00013
Merdousia sp001917305	144971	S	3	30	33	0.00000
Merdousia sp900760055	144983	S	1	0	1	0.00000
UBA1183 sp944389435	145615	S	16	14	30	0.00000
Spyradenecus sp944391085	143871	S	2	1	3	0.00000
CASEAR01 sp949285835	143974	S	2	0	2	0.00000
Desulfovibrio fairfieldensis	100272	S	7004	26987	33991	0.00268
Desulfovibrio sp018379785	100310	S	330	1526	1856	0.00015
Desulfovibrio porci	100283	S	63	261	324	0.00003
Desulfovibrio gallistercoris	100273	S	11	30	41	0.00000
Desulfovibrio desulfuricans_E	100270	S	3	29	32	0.00000
Desulfovibrio sp023419375	100315	S	1	5	6	0.00000
Bilophila wadsworthia	100240	S	6300	25836	32136	0.00253
Bilophila sp900553145	100235	S	70	72	142	0.00001
Bilophila sp959604115	100239	S	5	8	13	0.00000
Bilophila sp900550745	100234	S	1	1	2	0.00000
Bilophila sp902373525	100236	S	1	1	2	0.00000
Mailhella massiliensis_A	100431	S	8	0	8	0.00000
Mailhella merdigallinarum	100433	S	2	1	3	0.00000
Desulfobulbus sp012729435	99873	S	39	10	49	0.00000
Merdibacter merdipullorum	74101	S	16453	10758	27211	0.00214
Merdibacter merdigallinarum	74100	S	14490	40799	55289	0.00436
Merdibacter merdavium	74099	S	652	325	977	0.00008
Merdibacter massiliensis	74098	S	129	879	1008	0.00008
Merdibacter sp900759455	74102	S	3	0	3	0.00000
Clostridium_AQ innocuum	74002	S	2161	10884	13045	0.00103
Clostridium_AQ sp003481775	74004	S	73	361	434	0.00003
Clostridium_AQ sp900552125	74005	S	19	14	33	0.00000
Clostridium_AQ sp000165065	74003	S	15	54	69	0.00001
Holdemania filiformis	74065	S	887	3834	4721	0.00037
Holdemania sp904395815	74069	S	8	1	9	0.00000
Holdemania sp900120005	74068	S	3	7	10	0.00000
Holdemania massiliensis	74066	S	1	6	7	0.00000
Massilicoli timonensis	74097	S	414	3152	3566	0.00028
Longicatena caecimuris	74094	S	50	54	104	0.00001
Bulleidia sp905194705	73958	S	37	184	221	0.00002
Bulleidia sp015256455	73890	S	2	2	4	0.00000
Bulleidia sp900314345	73935	S	1	0	1	0.00000
Amedibacterium intestinale	73873	S	14	42	56	0.00000
Holdemanella biformis	74055	S	5	27	32	0.00000
Holdemanella sp934772795	74064	S	1	3	4	0.00000
Eubacterium_P hominis	74037	S	5	34	39	0.00000
Amedibacillus dolichus	73872	S	5	22	27	0.00000
JAHHTG01 sp949287785	74084	S	4	0	4	0.00000
Dielma fastidiosa	74013	S	2	2	4	0.00000
RUG11795 sp902772725	74124	S	2	0	2	0.00000
UBA1783 sp030525245	74157	S	1	0	1	0.00000
CALUZH01 sp944325255	73991	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	1431	2117	3548	0.00028
Thomasclavelia sp000508865	73854	S	36	206	242	0.00002
Thomasclavelia saccharogumia	73853	S	15	66	81	0.00001
Thomasclavelia spiroformis_A	73859	S	3	3	6	0.00000
Thomasclavelia merdavium	73851	S	2	3	5	0.00000
Thomasclavelia sp021770925	73856	S	1	1	2	0.00000
Allocoprobacillus merdigallinarum	73796	S	139	190	329	0.00003
Allocoprobacillus sp002160865	73797	S	135	408	543	0.00004
Allocoprobacillus sp944325245	73798	S	10	5	15	0.00000
Allocoprobacillus halotolerans	73795	S	1	0	1	0.00000
Fimiplasma intestinipullorum	73827	S	35	13	48	0.00000
Faecalibacillus sp003480255	73821	S	11	32	43	0.00000
Faecalibacillus intestinalis	73820	S	1	5	6	0.00000
Coprobacillus cateniformis	73817	S	7	29	36	0.00000
MGBC163490 sp021768625	73842	S	2	6	8	0.00000
Stoquefichus sp001244545	73848	S	1	0	1	0.00000
Onthousia sp944363745	75530	S	1206	2725	3931	0.00031
Onthousia sp900758495	75500	S	124	332	456	0.00004
Onthousia sp944333305	75519	S	61	292	353	0.00003
Onthousia sp000438295	75497	S	6	12	18	0.00000
Onthousia sp944331955	75517	S	1	2	3	0.00000
UMGS872 sp900546275	76049	S	300	1931	2231	0.00018
UMGS872 sp905215145	76050	S	172	2588	2760	0.00022
Faecimonas sp905209745	75266	S	93	299	392	0.00003
Faecimonas sp944332635	75270	S	3	12	15	0.00000
UMGS2016 sp018381595	76036	S	80	392	472	0.00004
Caccenecus sp944358165	75129	S	32	154	186	0.00001
Caccenecus sp900549285	75116	S	4	3	7	0.00000
Caccenecus sp900758895	75117	S	2	14	16	0.00000
Caccenecus sp910587745	75119	S	2	2	4	0.00000
Onthocola_B sp944332505	75460	S	10	74	84	0.00001
Onthocola_B sp944332705	75463	S	6	7	13	0.00000
Onthocola_B sp900546715	75442	S	4	18	22	0.00000
Onthocola_B sp944363805	75469	S	1	0	1	0.00000
RUG705 sp905188025	75741	S	14	61	75	0.00001
CALVXF01 sp944358325	75057	S	13	13	26	0.00000
CAG-884 sp905200435	74981	S	13	58	71	0.00001
RUG13868 sp902493795	75680	S	10	25	35	0.00000
CAG-1000 sp900768345	74811	S	9	27	36	0.00000
CAG-1000 sp004560915	74798	S	1	3	4	0.00000
UMGS2068 sp900769635	76045	S	9	61	70	0.00001
CAG-533 sp934098375	74907	S	8	1	9	0.00000
UMGS1572 sp900553045	76009	S	8	47	55	0.00000
CAG-611 sp945947035	74953	S	3	2	5	0.00000
MGBC139354 sp947569225	75409	S	3	29	32	0.00000
JAEDES01 sp900552495	75343	S	2	3	5	0.00000
UMGS1498 sp934122215	76007	S	1	1	2	0.00000
Aphodocola sp934122275	74774	S	2	1	3	0.00000
Faecisoma sp944363995	75297	S	2	4	6	0.00000
Faecenecus gallistercoris	75253	S	2	1	3	0.00000
UBA3789 sp902794075	75877	S	1	0	1	0.00000
Pelethosoma merdigallinarum	75546	S	1	3	4	0.00000
Onthovivens sp944336335	76302	S	164	533	697	0.00005
Enteromonas sp900550795	76252	S	1	0	1	0.00000
CAKPXW01 sp902491575	76188	S	80	198	278	0.00002
CAG-449 sp900551385	76165	S	54	876	930	0.00007
CAG-345 sp003497225	76118	S	37	1	38	0.00000
UMGS75 sp900538885	74369	S	108	105	213	0.00002
CAG-313 sp900760745	74344	S	71	618	689	0.00005
CAG-313 sp000433035	74339	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	23213	58164	81377	0.00641
Phascolarctobacterium sp900544795	72534	S	19	8	27	0.00000
Phascolarctobacterium sp900551745	72536	S	13	21	34	0.00000
Phascolarctobacterium sp900545535	72535	S	10	1	11	0.00000
Succiniclasticum sp017443005	72571	S	620	2256	2876	0.00023
Acidaminococcus intestini	72487	S	43	110	153	0.00001
Phascolarctobacterium_A succinatutens	72562	S	27	126	153	0.00001
Phascolarctobacterium_A succinatutens_B	72564	S	1	0	1	0.00000
CAG-266 sp019117495	72503	S	8	2	10	0.00000
Veillonella sp900757715	73040	S	855	23724	24579	0.00194
Dialister sp900759415	72934	S	81	393	474	0.00004
Dialister invisus	72914	S	13	20	33	0.00000
Dialister sp900765565	72935	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	16	27	43	0.00000
Anaeroglobus geminatus	72949	S	14	2	16	0.00000
Centipeda sp938045435	72681	S	61	394	455	0.00004
Streptococcus mutans	56039	S	555	3037	3592	0.00028
Streptococcus sp001556435	56219	S	354	14166	14520	0.00114
Streptococcus salivarius_D	56177	S	196	8086	8282	0.00065
Streptococcus salivarius	56176	S	77	3669	3746	0.00030
Streptococcus vestibularis	56407	S	71	2032	2103	0.00017
Streptococcus sp000187445	56205	S	30	756	786	0.00006
Streptococcus thermophilus	56397	S	12	208	220	0.00002
Streptococcus sp003521145	56239	S	9	143	152	0.00001
Streptococcus sanguinis_R	56196	S	8	1199	1207	0.00010
Streptococcus sp000314795	56211	S	6	347	353	0.00003
Streptococcus intermedius	55935	S	5	60	65	0.00001
Streptococcus parasanguinis_N	56131	S	5	1376	1381	0.00011
Streptococcus oralis_BL	56056	S	4	506	510	0.00004
Streptococcus parasanguinis_A	56119	S	4	769	773	0.00006
Streptococcus sp902463925	56297	S	4	109	113	0.00001
Streptococcus sp934201655	56356	S	4	365	369	0.00003
Streptococcus sp902836505	56305	S	3	157	160	0.00001
Streptococcus parasanguinis_G	56124	S	2	518	520	0.00004
Streptococcus sp001578885	56222	S	2	1	3	0.00000
Streptococcus hominis	55914	S	2	37	39	0.00000
Streptococcus chosunense	55862	S	2	747	749	0.00006
Streptococcus oralis_BS	56063	S	2	549	551	0.00004
Streptococcus sp902480035	56300	S	2	512	514	0.00004
Streptococcus equinus	55893	S	2	20	22	0.00000
Streptococcus parauberis	56140	S	1	4	5	0.00000
Streptococcus oralis_S	56101	S	1	466	467	0.00004
Streptococcus parasanguinis_Q	56134	S	1	388	389	0.00003
Streptococcus australis	55849	S	1	106	107	0.00001
Streptococcus suis_T	56389	S	1	49	50	0.00000
Streptococcus sanguinis_T	56198	S	1	55	56	0.00000
Streptococcus sp934229725	56360	S	1	14	15	0.00000
Streptococcus pasteurianus	56141	S	1	35	36	0.00000
Streptococcus parasanguinis_H	56125	S	1	43	44	0.00000
Streptococcus troglodytae	56401	S	1	4	5	0.00000
Lactococcus lactis	55812	S	580	3356	3936	0.00031
Lactococcus cremoris	55805	S	44	360	404	0.00003
Lactococcus hircilactis	55810	S	1	2	3	0.00000
Lactococcus_A chungangensis	55825	S	2	13	15	0.00000
Limosilactobacillus fermentum	55598	S	1683	1857	3540	0.00028
Limosilactobacillus frumenti	55599	S	7	4	11	0.00000
Limosilactobacillus alvi	55586	S	1	0	1	0.00000
Limosilactobacillus vaginalis	55648	S	1	11	12	0.00000
Limosilactobacillus reuteri	55618	S	1	13	14	0.00000
Limosilactobacillus pontis	55615	S	1	0	1	0.00000
Lactobacillus gasseri	55381	S	268	901	1169	0.00009
Lactobacillus delbrueckii	55377	S	1	2	3	0.00000
Lactobacillus sp910589175	55435	S	1	16	17	0.00000
Lactobacillus sp902491705	55433	S	1	2	3	0.00000
Lacticaseibacillus rhamnosus	55328	S	247	124	371	0.00003
Lacticaseibacillus paracasei	55325	S	238	530	768	0.00006
Lacticaseibacillus casei	55314	S	1	2	3	0.00000
Lacticaseibacillus chiayiensis	55315	S	1	0	1	0.00000
Leuconostoc gelidum	55501	S	12	31	43	0.00000
Leuconostoc sp946222815	55515	S	6	15	21	0.00000
Leuconostoc gasicomitatum	55500	S	6	14	20	0.00000
Leuconostoc kimchii	55504	S	3	9	12	0.00000
Leuconostoc carnosum	55497	S	2	4	6	0.00000
Leuconostoc inhae_A	55503	S	1	3	4	0.00000
Leuconostoc miyukkimchii	55510	S	1	1	2	0.00000
Lactiplantibacillus plantarum	55357	S	15	19	34	0.00000
Lactiplantibacillus sp937916845	55363	S	10	6	16	0.00000
Schleiferilactobacillus harbinensis	55710	S	12	2	14	0.00000
Ligilactobacillus salivarius	55576	S	5	9	14	0.00000
Lentilactobacillus parabuchneri	55486	S	3	1	4	0.00000
Lentilactobacillus hilgardii	55479	S	2	1	3	0.00000
Companilactobacillus halodurans	55246	S	3	4	7	0.00000
Latilactobacillus fuchuensis	55469	S	2	0	2	0.00000
Weissella confusa_A	55734	S	1	0	1	0.00000
Enterococcus_A raffinosus	55123	S	2	3	5	0.00000
Enterococcus faecalis	55088	S	1	4	5	0.00000
Allobacillus halotolerans	54356	S	105	112	217	0.00002
Virgibacillus salexigens	54534	S	8	3	11	0.00000
Oceanobacillus alkalisoli	54444	S	1	0	1	0.00000
Turicibacter bilis	56441	S	31	107	138	0.00001
Turicibacter sp030531025	56447	S	3	4	7	0.00000
Turicibacter sanguinis	56442	S	2	2	4	0.00000
Psychrobacillus sp934234185	53848	S	9	26	35	0.00000
Turicimonas muris	129328	S	1904	4445	6349	0.00050
Turicimonas sp900542195	129329	S	24	53	77	0.00001
Oxalobacter paraformigenes	127868	S	23	32	55	0.00000
Oxalobacter sp023449275	127874	S	3	3	6	0.00000
Sutterella sp900762445	129128	S	10	33	43	0.00000
Sutterella wadsworthensis	129150	S	7	22	29	0.00000
Parasutterella gallistercoris	128134	S	5	11	16	0.00000
Parasutterella excrementihominis	128133	S	2	10	12	0.00000
Parasutterella sp900552195	128136	S	1	6	7	0.00000
Aphodousia sp905201055	126456	S	10	7	17	0.00000
Aphodousia faecalis	126439	S	2	3	5	0.00000
Mesosutterella multiformis	127759	S	2	3	5	0.00000
Duodenibacillus intestinavium	127029	S	2	2	4	0.00000
Duodenibacillus intestinigallinarum	127030	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	2	13	15	0.00000
Ralstonia mannitolilytica	128604	S	1	16	17	0.00000
Tolumonas sp008015085	132252	S	470	1595	2065	0.00016
Atlantibacter subterranea	132832	S	29	71	100	0.00001
Klebsiella quasivariicola	133147	S	1	36	37	0.00000
Enterobacter kobei	132975	S	9	99	108	0.00001
Escherichia coli	133040	S	1	26	27	0.00000
Symbiopectobacterium marcescens_A	133518	S	1	4	5	0.00000
Haemophilus_D sp927911595	133952	S	1	97	98	0.00001
Succinivibrio hippei_A	134252	S	5	8	13	0.00000
Pseudomonas_E thermotolerans	138923	S	11	34	45	0.00000
Pseudomonas_E defluvii	138271	S	2	13	15	0.00000
Pseudomonas aeruginosa	138123	S	2	9	11	0.00000
Moraxella_A sp937889485	137345	S	1	0	1	0.00000
Xanthomonas campestris	141272	S	1	3	4	0.00000
Mycoplana sp023404095	119686	S	2730	2302	5032	0.00040
JAEYAW01 sp023404675	120699	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	114	32	146	0.00001
51-20 sp902489795	117474	S	3	19	22	0.00000
Scatocola faecipullorum	117672	S	5	6	11	0.00000
CAG-267 sp949297665	117516	S	1	2	3	0.00000
CAG-267 sp001917135	117491	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	3	2	5	0.00000
Brevundimonas sp023456105	114452	S	41	26	67	0.00001
MGBC162888 sp958448685	117813	S	2	3	5	0.00000
Sphingomonas sp023400405	125222	S	1	0	1	0.00000
HGM13862 sp944393575	72043	S	1678	177	1855	0.00015
CALXSV01 sp944390945	72036	S	1437	341	1778	0.00014
CALXSV01 sp944391235	72037	S	162	187	349	0.00003
CALXSR01 sp944391215	72032	S	11	8	19	0.00000
Avidehalobacter gallistercoris	72060	S	1	0	1	0.00000
Cryptoclostridium obscurum	72073	S	2	0	2	0.00000
UBA7185 sp910585405	72380	S	159	256	415	0.00003
UBA7185 sp900556545	72376	S	116	119	235	0.00002
UBA7185 sp902492275	72379	S	8	8	16	0.00000
UBA7185 sp944391625	72381	S	2	0	2	0.00000
UMGS1590 sp900759105	72387	S	3	12	15	0.00000
CABVBB01 sp902496505	72362	S	1	0	1	0.00000
UBA4844 sp002398105	72450	S	392	310	702	0.00006
Syntrophomonas methylbutyratica	72437	S	2	8	10	0.00000
HGM14224 sp900761905	73430	S	1272	121	1393	0.00011
UBA1221 sp944325045	98345	S	147	294	441	0.00003
Spyradomonas sp900547585	98271	S	30	10	40	0.00000
Zag111 sp958366705	98471	S	15	19	34	0.00000
Zag111 sp902489575	98443	S	1	1	2	0.00000
Scatousia excrementigallinarum	98254	S	8	32	40	0.00000
Scatousia sp944324285	98262	S	6	5	11	0.00000
Scatousia sp900554385	98258	S	2	3	5	0.00000
CAG-196 sp002102975	98040	S	6	22	28	0.00000
CAG-196 sp944324215	98109	S	4	3	7	0.00000
Scatenecus sp003150395	98238	S	7	1	8	0.00000
Stercorousia sp900752845	98284	S	4	4	8	0.00000
Stercorousia sp934717895	98299	S	1	0	1	0.00000
Limenecus avicola	98177	S	4	0	4	0.00000
UMGS1585 sp944326645	98421	S	1	0	1	0.00000
Avelusimicrobium sp934644855	101808	S	92	15	107	0.00001
Avelusimicrobium sp949297775	101841	S	3	0	3	0.00000
Avelusimicrobium sp900762815	101795	S	2	0	2	0.00000
Caccocola sp900545755	143217	S	46	16	62	0.00000
Caccocola faecigallinarum	143214	S	4	0	4	0.00000
Cloacibacillus evryensis	143218	S	5	3	8	0.00000
Pyramidobacter piscolens	143201	S	1	0	1	0.00000
Ornithospirochaeta sp944389115	142160	S	18	8	26	0.00000
Ornithospirochaeta sp949295505	142190	S	6	0	6	0.00000
Ornithospirochaeta sp949283305	142181	S	3	0	3	0.00000
Avitreponema sp949300145	142569	S	7	1	8	0.00000
JAAZDR01 sp012512705	73120	S	26	3	29	0.00000
Fusobacterium_A sp900764925	102611	S	4	7	11	0.00000
Fusobacterium_B sp900545035	102627	S	3	0	3	0.00000
Nanosynbacter sp900556355	110297	S	1	0	1	0.00000
UBA2834 sp004561445	110552	S	1	7	8	0.00000
Mucispirillum faecigallinarum	98736	S	1	0	1	0.00000
Bruticola sp934621605	102286	S	1	1	2	0.00000
Methanobrevibacter_A smithii	35309	S	4593	61761	66354	0.00523
Methanobrevibacter_A smithii_A	35310	S	104	888	992	0.00008
Methanomassiliicoccus_A intestinalis	37384	S	4132	1579	5711	0.00045
Methanomassiliicoccus_A sp944319735	37387	S	1	0	1	0.00000
Methanomethylophilus alvus	37406	S	3	6	9	0.00000
