name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
PMMR1 sp000733915	114613	S	2	16	18	0.00001
JAFECT01 sp018241995	114607	S	1	8	9	0.00000
17J80-11 sp010975005	114302	S	1	15	16	0.00001
UBA7672 sp937873805	114848	S	2	322	324	0.00013
UBA7672 sp903831485	114846	S	1	17	18	0.00001
Vitreimonas sp937967425	115121	S	1	8	9	0.00000
Vitreimonas sp902826035	115118	S	1	3	4	0.00000
REEB506 sp018969015	115079	S	1	7	8	0.00000
Hyphobacterium sp026126205	114880	S	1	13	14	0.00001
Marinicauda pacifica	114933	S	1	3	4	0.00000
JACADZ01 sp013389105	115038	S	1	3	4	0.00000
Rhizomicrobium sp028292825	115880	S	1778	20740	22518	0.00923
Rhizomicrobium sp018449595	115855	S	597	3999	4596	0.00188
Rhizomicrobium sp021325375	115865	S	365	1451	1816	0.00074
Rhizomicrobium sp013697055	115841	S	165	728	893	0.00037
Rhizomicrobium sp903857685	115888	S	123	1276	1399	0.00057
Rhizomicrobium sp947474645	115902	S	99	785	884	0.00036
Rhizomicrobium sp947373775	115896	S	72	435	507	0.00021
Rhizomicrobium sp025361185	115874	S	62	1050	1112	0.00046
Rhizomicrobium sp025924715	115876	S	62	114	176	0.00007
Rhizomicrobium sp016783965	115847	S	59	1175	1234	0.00051
Rhizomicrobium sp019508105	115863	S	47	1575	1622	0.00066
Rhizomicrobium sp903897605	115889	S	37	290	327	0.00013
Rhizomicrobium sp903902075	115890	S	35	1732	1767	0.00072
Rhizomicrobium sp937942205	115893	S	34	558	592	0.00024
Rhizomicrobium sp947455695	115898	S	34	683	717	0.00029
Rhizomicrobium sp017307315	115848	S	32	253	285	0.00012
Rhizomicrobium sp001896865	115833	S	30	586	616	0.00025
Rhizomicrobium sp947475445	115903	S	29	124	153	0.00006
Rhizomicrobium sp902825865	115886	S	26	298	324	0.00013
Rhizomicrobium sp021808875	115867	S	26	32383	32409	0.01328
Rhizomicrobium sp018241025	115851	S	26	125	151	0.00006
Rhizomicrobium sp945882615	115895	S	25	127	152	0.00006
Rhizomicrobium sp024236055	115872	S	25	401	426	0.00017
Rhizomicrobium sp017849395	115850	S	24	302	326	0.00013
Rhizomicrobium sp947474565	115901	S	23	80	103	0.00004
Rhizomicrobium sp947482125	115904	S	22	219	241	0.00010
Rhizomicrobium sp903922545	115891	S	21	31	52	0.00002
Rhizomicrobium sp903837555	115887	S	21	1221	1242	0.00051
Rhizomicrobium sp945860165	115894	S	20	167	187	0.00008
Rhizomicrobium sp019242275	115859	S	19	138	157	0.00006
Rhizomicrobium sp019247845	115862	S	18	128	146	0.00006
Rhizomicrobium sp947462105	115899	S	16	162	178	0.00007
Rhizomicrobium sp015654705	115843	S	15	45	60	0.00002
Rhizomicrobium sp025360685	115873	S	12	423	435	0.00018
Rhizomicrobium sp017307355	115849	S	11	174	185	0.00008
Rhizomicrobium sp026400305	115878	S	10	224	234	0.00010
Rhizomicrobium sp003131925	115838	S	9	127	136	0.00006
Rhizomicrobium sp947445215	115897	S	8	108	116	0.00005
Rhizomicrobium sp019245415	115861	S	7	28	35	0.00001
Rhizomicrobium sp023427355	115871	S	7	20	27	0.00001
Rhizomicrobium sp018242085	115852	S	6	152	158	0.00006
Rhizomicrobium sp947465395	115900	S	6	33	39	0.00002
Rhizomicrobium sp937865685	115892	S	5	139	144	0.00006
Rhizomicrobium sp018242145	115854	S	4	20	24	0.00001
Rhizomicrobium sp021804785	115866	S	4	1372	1376	0.00056
Rhizomicrobium sp025451875	115875	S	4	5	9	0.00000
Rhizomicrobium sp018971835	115857	S	3	163	166	0.00007
Rhizomicrobium sp015654635	115842	S	3	2	5	0.00000
Rhizomicrobium sp018970685	115856	S	2	12	14	0.00001
Rhizomicrobium sp023259375	115870	S	2	18	20	0.00001
Rhizomicrobium sp016201105	115846	S	2	5	7	0.00000
Rhizomicrobium sp028865545	115881	S	2	10	12	0.00000
Rhizomicrobium sp016125165	115845	S	2	4	6	0.00000
Rhizomicrobium sp019241645	115858	S	2	4	6	0.00000
Rhizomicrobium sp028871795	115884	S	1	10	11	0.00000
Rhizomicrobium sp002307725	115836	S	1	2	3	0.00000
Rhizomicrobium sp002429315	115837	S	1	3	4	0.00000
Rhizomicrobium sp021324545	115864	S	1	2	3	0.00000
Rhizomicrobium sp003139615	115839	S	1	2	3	0.00000
Rhizomicrobium sp018242105	115853	S	1	2	3	0.00000
Rhizomicrobium sp028871345	115883	S	1	7	8	0.00000
CAIYRG01 sp903928515	115820	S	18	173	191	0.00008
SZUA-430 sp017983635	115911	S	1	3	4	0.00000
Reyranella aerosaccus_B	117836	S	1612	30099	31711	0.01299
Reyranella aerosaccus_C	117837	S	123	2105	2228	0.00091
Reyranella aerosaccus_A	117835	S	101	7658	7759	0.00318
Reyranella sp018240695	117867	S	51	618	669	0.00027
Reyranella sp013290035	117857	S	23	130	153	0.00006
Reyranella sp017305915	117862	S	13	134	147	0.00006
Reyranella sp003153415	117847	S	10	28	38	0.00002
Reyranella sp945957125	117899	S	6	78	84	0.00003
Reyranella sp018240745	117868	S	6	128	134	0.00005
Reyranella sp019235415	117871	S	5	15	20	0.00001
Reyranella sp018242505	117869	S	4	22	26	0.00001
Reyranella sp947469635	117902	S	4	32	36	0.00001
Reyranella sp030679805	117887	S	4	26	30	0.00001
Reyranella soli	117842	S	4	31	35	0.00001
Reyranella sp002281855	117846	S	3	41	44	0.00002
Reyranella sp026126105	117883	S	3	39	42	0.00002
Reyranella sp947466085	117901	S	3	120	123	0.00005
Reyranella sp005884705	117852	S	3	26	29	0.00001
Reyranella aerosaccus	117834	S	3	44	47	0.00002
Reyranella sp017308235	117864	S	3	285	288	0.00012
Reyranella sp025808875	117882	S	2	84	86	0.00004
Reyranella sp019039055	117870	S	2	44	46	0.00002
Reyranella sp018240685	117866	S	2	16	18	0.00001
Reyranella massiliensis_A	117840	S	2	29	31	0.00001
Reyranella sp030681635	117888	S	2	26	28	0.00001
Reyranella sp016870055	117861	S	2	45	47	0.00002
Reyranella sp016191685	117859	S	2	15	17	0.00001
Reyranella sp016185145	117858	S	2	52	54	0.00002
Reyranella sp937915145	117893	S	2	30	32	0.00001
Reyranella sp945889625	117895	S	2	23	25	0.00001
Reyranella sp009377525	117853	S	2	32	34	0.00001
Reyranella sp947474005	117903	S	2	35	37	0.00002
Reyranella sp902825855	117891	S	1	14	15	0.00001
Reyranella sp030684475	117889	S	1	19	20	0.00001
Reyranella sp945952105	117898	S	1	12	13	0.00001
Reyranella sp030246845	117885	S	1	7	8	0.00000
Reyranella sp945957355	117900	S	1	34	35	0.00001
Reyranella aquatilis	117838	S	1	47	48	0.00002
Reyranella sp029946105	117884	S	1	6	7	0.00000
Reyranella sp004296815	117848	S	1	11	12	0.00000
Reyranella sp004297265	117850	S	1	10	11	0.00000
Reyranella sp010032545	117855	S	1	25	26	0.00001
Reyranella sp013205335	117856	S	1	13	14	0.00001
Reyranella sp001897995	117845	S	1	59	60	0.00002
Reyranella sp020160955	117874	S	1	30	31	0.00001
JAFAZJ01 sp019239835	117831	S	1	4	5	0.00000
Vineibacter terrae	117908	S	1	5	6	0.00000
JAQSWP01 sp029266575	117827	S	2	16	18	0.00001
Aliidongia sp028288725	113515	S	1820	8804	10624	0.00435
Aliidongia dinghuensis	113514	S	291	3613	3904	0.00160
CAIKMD01 sp903822185	113516	S	142	1914	2056	0.00084
CAIKMD01 sp903828515	113517	S	5	19	24	0.00001
URHD0088 sp028291405	113539	S	129	715	844	0.00035
AP-15 sp019240125	113504	S	12	22	34	0.00001
AP-15 sp005884825	113497	S	8	244	252	0.00010
AP-15 sp005888425	113498	S	3	98	101	0.00004
AP-15 sp945861155	113513	S	3	9	12	0.00000
AP-15 sp017353855	113500	S	2	0	2	0.00000
AP-15 sp019244535	113506	S	2	24	26	0.00001
AP-15 sp030041385	113511	S	2	11	13	0.00001
AP-15 sp005888515	113499	S	2	5	7	0.00000
AP-15 sp019237135	113501	S	1	6	7	0.00000
AP-15 sp021790295	113508	S	1	20	21	0.00001
AP-15 sp030039815	113510	S	1	3	4	0.00000
CANJCB01 sp947473305	113520	S	8	156	164	0.00007
DAHUYF01 sp030039975	113523	S	6	27	33	0.00001
DAHUYF01 sp030037055	113522	S	1	3	4	0.00000
CAIXXC01 sp903897565	113518	S	2	27	29	0.00001
CAIXXC01 sp903923205	113519	S	1	87	88	0.00004
JAATGI01 sp030041335	113528	S	1	3	4	0.00000
JADGGZ01 sp019689675	113529	S	1	8	9	0.00000
Stella vacuolata	113537	S	1	8	9	0.00000
BOG-932 sp028291345	114211	S	239	411	650	0.00027
BOG-932 sp003165335	114210	S	103	102	205	0.00008
BOG-932 sp903970575	114212	S	16	7	23	0.00001
TMPK1 sp028291365	114215	S	4	15	19	0.00001
TMPK1 sp018332375	114214	S	2	18	20	0.00001
JAJPHO01 sp021325215	122899	S	146	790	936	0.00038
Telmatospirillum sp031291415	122951	S	8	83	91	0.00004
Telmatospirillum sp903858635	122952	S	8	400	408	0.00017
Telmatospirillum sp015654615	122947	S	2	4	6	0.00000
Telmatospirillum siberiense	122943	S	1	2	3	0.00000
Telmatospirillum sp009712185	122944	S	1	1	2	0.00000
Magnetospirillum aberrantis	122907	S	1	8	9	0.00000
Phaeospirillum molischianum	122933	S	1	2	3	0.00000
JAJZVW01 sp021847015	122903	S	1	23	24	0.00001
JAIBCD01 sp019694335	122983	S	10	164	174	0.00007
JAIBCD01 sp947470105	122984	S	7	55	62	0.00003
JAIBCD01 sp947475365	122985	S	7	54	61	0.00002
SHVO01 sp903896775	123008	S	11	83	94	0.00004
SHVO01 sp945906455	123009	S	1	56	57	0.00002
SHVO01 sp947476625	123013	S	1	10	11	0.00000
SCTM01 sp947476695	123004	S	5	23	28	0.00001
SCTM01 sp004297485	123002	S	1	12	13	0.00001
BRH-c57 sp000961745	122961	S	1	4	5	0.00000
CAMDOZ01 sp020852595	122963	S	1	2	3	0.00000
Caenispirillum bisanense_A	122967	S	1	11	12	0.00000
Rhodospira visakhapatnamensis	122998	S	1	5	6	0.00000
CAIXLI01 sp028866275	125907	S	16	93	109	0.00004
CAIXLI01 sp031291435	125909	S	15	185	200	0.00008
CAIXLI01 sp031291395	125908	S	9	38	47	0.00002
CAIXLI01 sp028865155	125906	S	5	41	46	0.00002
CAIXLI01 sp026225415	125902	S	4	1	5	0.00000
CAIXLI01 sp903920205	125911	S	4	26	30	0.00001
CAIXLI01 sp028693775	125904	S	1	0	1	0.00000
CAIXLI01 sp903824505	125910	S	1	4	5	0.00000
JAATFY01 sp013289265	125912	S	6	15	21	0.00001
JAATFY01 sp015654915	125913	S	5	28	33	0.00001
CAIQVS01 sp903875345	125899	S	3	144	147	0.00006
CAIPYM01 sp903869345	125898	S	1	0	1	0.00000
JALYJG01 sp030775365	125916	S	1	5	6	0.00000
Paracoccus seriniphilus	121867	S	1	9	10	0.00000
Paracoccus versutus	121924	S	1	77	78	0.00003
Paracoccus alcaliphilus	121809	S	1	99	100	0.00004
Paracoccus luteus	121845	S	1	48	49	0.00002
Paracoccus aminophilus	121812	S	1	20	21	0.00001
Tabrizicola sp030694085	122665	S	2	95	97	0.00004
Tabrizicola sp013824055	122650	S	1	6	7	0.00000
Tropicimonas sabulilitoris	122744	S	2	12	14	0.00001
Tropicimonas sp004146235	122747	S	1	3	4	0.00000
JALQXR01 sp023263105	121465	S	2	18	20	0.00001
CAJXYS01 sp913063035	121097	S	1	9	10	0.00000
Antarcticimicrobium luteum	121017	S	1	36	37	0.00002
Solirhodobacter olei	122545	S	1	7	8	0.00000
JADYZU01 sp019454835	121397	S	1	11	12	0.00000
Maritimibacter dapengensis	121686	S	1	88	89	0.00004
Marinibacterium anthonyi	121679	S	1	40	41	0.00002
J013 sp003695135	121367	S	1	3	4	0.00000
Roseobacter cerasinus	122273	S	1	21	22	0.00001
Roseivivax isoporae	122266	S	1	25	26	0.00001
UBA7951 sp003511785	122799	S	1	19	20	0.00001
Salipiger bermudensis_B	122480	S	1	9	10	0.00000
JAHELH01 sp024644285	121428	S	1	5	6	0.00000
Gemmobacter_B sp013824045	121305	S	1	5	6	0.00000
Wenxinia marina	122829	S	1	10	11	0.00000
MPNP01 sp028823855	121666	S	1	0	1	0.00000
JANYBV01 sp025362975	123495	S	11	30	41	0.00002
JANYBV01 sp025360345	123493	S	2	2	4	0.00000
JANYBV01 sp025360605	123494	S	1	0	1	0.00000
JABDCD01 sp028873525	123486	S	1	4	5	0.00000
JAFATP01 sp019243895	123487	S	1	5	6	0.00000
JAGVKI01 sp020049775	123488	S	1	1	2	0.00000
JAJTHB01 sp947459535	123492	S	1	6	7	0.00000
JABCZZ01 sp013289445	123344	S	5	8	13	0.00001
JABCZZ01 sp013288335	123342	S	2	5	7	0.00000
JABCZZ01 sp013288985	123343	S	1	1	2	0.00000
QFOX01 sp963205305	123604	S	3	19	22	0.00001
QFOX01 sp003241645	123601	S	1	44	45	0.00002
QFOX01 sp030427685	123602	S	1	17	18	0.00001
GCF-002259525 sp019468145	123431	S	2	295	297	0.00012
GCF-002259525 sp020881085	123435	S	1	0	1	0.00000
Rickettsia sp027293795	123478	S	1	0	1	0.00000
Wolbachia sp022836975	123285	S	1	2	3	0.00000
Wolbachia sp003516275	123271	S	1	1	2	0.00000
JABDBO01 sp013288575	123228	S	2	0	2	0.00000
JALZVI01 sp023301015	123229	S	1	1	2	0.00000
RI-342 sp016124905	123402	S	2	0	2	0.00000
JAKUPQ01 sp022450665	123625	S	1	6	7	0.00000
CAMCQG01 sp945876965	123325	S	1	0	1	0.00000
CAIJLX01 sp903821695	123313	S	1	3	4	0.00000
16-39-46 sp002257235	113489	S	36	187	223	0.00009
16-39-46 sp947497675	113491	S	18	11	29	0.00001
16-39-46 sp018242545	113490	S	1	1	2	0.00000
Azospirillum sp023423695	114155	S	2	69	71	0.00003
Azospirillum agricola	114109	S	1	11	12	0.00000
Azospirillum lipoferum_B	114127	S	1	16	17	0.00001
Azospirillum sp023413605	114152	S	1	7	8	0.00000
Azospirillum doebereinerae	114119	S	1	9	10	0.00000
Azospirillum cavernae	114118	S	1	8	9	0.00000
Nitrospirillum iridis	114178	S	1	12	13	0.00001
Nitrospirillum sp028283825	114180	S	1	11	12	0.00000
JARLIO01 sp031291675	114173	S	6	8	14	0.00001
Skermanella mucosa	114194	S	1	10	11	0.00000
Inquilinus limosus	115123	S	3	48	51	0.00002
Inquilinus limosus_D	115125	S	3	49	52	0.00002
Inquilinus sp005938675	115127	S	1	12	13	0.00001
JANQSN01 sp028284045	115140	S	1	4	5	0.00000
PALSA-926 sp003153235	115803	S	1	0	1	0.00000
PALSA-926 sp018971405	115805	S	1	13	14	0.00001
JAEXMB01 sp027483355	115792	S	1	5	6	0.00000
Micavibrio sp028290825	115691	S	7	10	17	0.00001
JAGNKE01 sp023384135	115670	S	1	6	7	0.00000
UBA6156 sp027489415	125691	S	7	7	14	0.00001
UBA6156 sp003241595	125688	S	1	21	22	0.00001
UBA6156 sp027485835	125690	S	1	6	7	0.00000
VGCI01 sp016870095	115972	S	3	2	5	0.00000
VGCI01 sp021323455	115974	S	2	0	2	0.00000
VGCI01 sp945877185	115975	S	2	1	3	0.00000
CAIOTO01 sp903861255	115932	S	1	7	8	0.00000
CAITNM01 sp018062345	115936	S	1	14	15	0.00001
Paracaedibacter_A symbiosus	115967	S	1	63	64	0.00003
Parvibaculum sp021780275	116008	S	2	877	879	0.00036
Parvibaculum sp903889655	116016	S	1	6	7	0.00000
JAATFR01 sp028283765	115980	S	4	36	40	0.00002
Defluviicoccus sp016712375	123216	S	2	5	7	0.00000
Defluviicoccus sp029624735	123220	S	1	23	24	0.00001
Defluviicoccus vanus	123221	S	1	34	35	0.00001
Thalassospira lohafexi	123161	S	1	5	6	0.00000
JAJYTL01 sp021793055	115185	S	3	110	113	0.00005
SYSU-D60015 sp003576705	115186	S	2	14	16	0.00001
CALCYJ01 sp937905845	115168	S	1	3	4	0.00000
JAFKFH01 sp023433835	115182	S	1	9	10	0.00000
Tagaea sp023653245	114261	S	1	5	6	0.00000
JAEUKZ01 sp016793045	114252	S	1	10	11	0.00000
VGEI01 sp016869415	114265	S	1	58	59	0.00002
JANXAZ01 sp023512415	115249	S	1	7	8	0.00000
JANXAZ01 sp025999455	115252	S	1	4	5	0.00000
Geminicoccus roseus	115233	S	2	6	8	0.00000
CADEGR01 sp902826935	115228	S	1	5	6	0.00000
JAPJRA01 sp030824835	115255	S	1	39	40	0.00002
JAGREO01 sp020446525	115242	S	1	20	21	0.00001
G029814805 sp029814805	115230	S	1	4	5	0.00000
CAIZEE01 sp903931835	115159	S	5	19	24	0.00001
Dongia_A sp013822765	115149	S	1	21	22	0.00001
Dongia_A sp016794075	115150	S	1	5	6	0.00000
Hypericibacter adhaerens	115152	S	1	14	15	0.00001
JAUYVI01 sp030715195	115155	S	1	5	6	0.00000
AG-422-B15 sp902590345	116084	S	1	17	18	0.00001
UBA9655 sp017992885	125936	S	2	214	216	0.00009
UBA9655 sp021809225	125943	S	1	29	30	0.00001
JABDEE01 sp013287205	125928	S	1	3	4	0.00000
MPNO01 sp028820505	115612	S	1	28	29	0.00001
JANQMX01 sp028279885	115526	S	1	6	7	0.00000
JACZWN01 sp022572105	115533	S	1	18	19	0.00001
JAKSBE01 sp030067055	115545	S	1	5	6	0.00000
UBA6184 sp002422845	125757	S	1	10	11	0.00000
Zavarzinia cavernae	125963	S	2	41	43	0.00002
JAEULC01 sp023150455	115482	S	1	32	33	0.00001
Caedimonas varicaedens	114287	S	3	144	147	0.00006
CAISDR01 sp903884125	114272	S	2	15	17	0.00001
JACQAG01 sp016195085	123897	S	2	16	18	0.00001
SMXQ01 sp024638585	123917	S	1	1	2	0.00000
WHSO01 sp009380075	123920	S	1	3	4	0.00000
GCA-2746255 sp021776275	115224	S	1	0	1	0.00000
UBA3439 sp016780525	117345	S	1	0	1	0.00000
Nisaea sediminum	125641	S	1	19	20	0.00001
Tistrella bauzanensis	125654	S	1	71	72	0.00003
UBA11073 sp013289145	125657	S	1	0	1	0.00000
JANQMY01 sp028289425	115504	S	1	0	1	0.00000
WTGU01 sp022823305	125832	S	1	15	16	0.00001
Paraburkholderia aspalathi	127967	S	9037	59626	68663	0.02813
Paraburkholderia phenazinium_B	128023	S	2588	21302	23890	0.00979
Paraburkholderia sp900996245	128090	S	1124	5841	6965	0.00285
Paraburkholderia nemoris	128016	S	537	6496	7033	0.00288
Paraburkholderia madseniana	128011	S	383	2494	2877	0.00118
Paraburkholderia metrosideri	128013	S	379	1660	2039	0.00084
Paraburkholderia polaris	128031	S	219	1021	1240	0.00051
Paraburkholderia sp900142905	128086	S	157	4160	4317	0.00177
Paraburkholderia sp900104795	128085	S	156	1790	1946	0.00080
Paraburkholderia sediminicola	128039	S	150	802	952	0.00039
Paraburkholderia aromaticivorans_A	127966	S	145	1277	1422	0.00058
Paraburkholderia elongata	127986	S	143	654	797	0.00033
Paraburkholderia fungorum	127991	S	133	1313	1446	0.00059
Paraburkholderia solitsugae	128043	S	130	774	904	0.00037
Paraburkholderia sp000745015	128047	S	129	1829	1958	0.00080
Paraburkholderia sp900230185	128087	S	125	1324	1449	0.00059
Paraburkholderia bryophila	127973	S	123	1703	1826	0.00075
Paraburkholderia phenazinium_A	128022	S	122	1486	1608	0.00066
Paraburkholderia sp004339745	128060	S	119	1160	1279	0.00052
Paraburkholderia sp900996235	128089	S	109	441	550	0.00023
Paraburkholderia panacisoli	128020	S	94	334	428	0.00018
Paraburkholderia haematera	128000	S	93	475	568	0.00023
Paraburkholderia agricolaris	127963	S	75	987	1062	0.00044
Paraburkholderia sp001634365	128049	S	74	889	963	0.00039
Paraburkholderia sp003610295	128057	S	72	776	848	0.00035
Paraburkholderia phytofirmans	128028	S	71	988	1059	0.00043
Paraburkholderia dioscoreae	127982	S	65	862	927	0.00038
Paraburkholderia sp029910215	128083	S	60	677	737	0.00030
Paraburkholderia domus	127983	S	59	639	698	0.00029
Paraburkholderia sp026225065	128081	S	52	145	197	0.00008
Paraburkholderia sp900996225	128088	S	49	190	239	0.00010
Paraburkholderia aromaticivorans	127965	S	44	1347	1391	0.00057
Paraburkholderia tuberum	128101	S	43	229	272	0.00011
Paraburkholderia sp003002025	128054	S	43	198	241	0.00010
Paraburkholderia fungorum_B	127993	S	43	170	213	0.00009
Paraburkholderia xenovorans	128104	S	39	1957	1996	0.00082
Paraburkholderia ultramafica	128102	S	39	176	215	0.00009
Paraburkholderia lacunae	128009	S	37	146	183	0.00007
Paraburkholderia caffeinilytica	127975	S	35	415	450	0.00018
Paraburkholderia phenazinia	128021	S	33	161	194	0.00008
Paraburkholderia fynbosensis	127994	S	28	127	155	0.00006
Paraburkholderia graminis	127998	S	27	68	95	0.00004
Paraburkholderia terricola	128098	S	27	900	927	0.00038
Paraburkholderia podalyriae	128030	S	24	108	132	0.00005
Paraburkholderia sp001319865	128048	S	24	159	183	0.00007
Paraburkholderia ginsengisoli	127996	S	23	118	141	0.00006
Paraburkholderia sp004361815	128061	S	22	144	166	0.00007
Paraburkholderia caledonica	127977	S	21	64	85	0.00003
Paraburkholderia sp005503145	128062	S	21	112	133	0.00005
Paraburkholderia kirstenboschensis	128006	S	21	71	92	0.00004
Paraburkholderia humisilvae	128005	S	21	30	51	0.00002
Paraburkholderia saeva	128037	S	19	74	93	0.00004
Paraburkholderia fungorum_A	127992	S	19	198	217	0.00009
Paraburkholderia sp002973525	128053	S	18	85	103	0.00004
Paraburkholderia tagetis	128096	S	17	76	93	0.00004
Paraburkholderia rhynchosiae	128033	S	16	80	96	0.00004
Paraburkholderia sp011752995	128063	S	15	80	95	0.00004
Paraburkholderia sprentiae	128094	S	14	121	135	0.00006
Paraburkholderia ginsengiterrae	127997	S	14	53	67	0.00003
Paraburkholderia sp013409255	128066	S	13	228	241	0.00010
Paraburkholderia hospita	128004	S	13	163	176	0.00007
Paraburkholderia sp012275575	128065	S	12	54	66	0.00003
Paraburkholderia sp021390495	128075	S	12	71	83	0.00003
Paraburkholderia sp937917025	128091	S	12	106	118	0.00005
Paraburkholderia dilworthii	127980	S	11	26	37	0.00002
Paraburkholderia sp004197395	128058	S	10	99	109	0.00004
Paraburkholderia sp028283785	128082	S	10	151	161	0.00007
Paraburkholderia phenoliruptrix	128024	S	9	268	277	0.00011
Paraburkholderia caballeronis	127974	S	9	96	105	0.00004
Paraburkholderia bannensis_A	127971	S	9	27	36	0.00001
Paraburkholderia susongensis	128095	S	9	39	48	0.00002
Paraburkholderia megapolitana	128012	S	9	53	62	0.00003
Paraburkholderia acidicola	127958	S	9	25	34	0.00001
Paraburkholderia sp020880815	128073	S	8	46	54	0.00002
Paraburkholderia terrae	128097	S	8	76	84	0.00003
Paraburkholderia sp003429005	128056	S	8	22	30	0.00001
Paraburkholderia monticola	128015	S	7	34	41	0.00002
Paraburkholderia gardini	127995	S	7	35	42	0.00002
Paraburkholderia azotifigens	127969	S	7	59	66	0.00003
Paraburkholderia hayleyella	128001	S	7	34	41	0.00002
Paraburkholderia sp017104965	128071	S	6	22	28	0.00001
Paraburkholderia sp021390635	128077	S	6	66	72	0.00003
Paraburkholderia sp017814945	128072	S	6	19	25	0.00001
Paraburkholderia sp021390595	128076	S	6	62	68	0.00003
Paraburkholderia sp003121405	128055	S	6	14	20	0.00001
Paraburkholderia kururiensis	128007	S	5	17	22	0.00001
Paraburkholderia franconis	127990	S	5	30	35	0.00001
Paraburkholderia sabiae	128035	S	5	44	49	0.00002
Paraburkholderia ribeironis	128034	S	5	18	23	0.00001
Paraburkholderia sp024206495	128079	S	5	38	43	0.00002
Paraburkholderia edwinii	127985	S	4	18	22	0.00001
Paraburkholderia acidisoli	127961	S	4	28	32	0.00001
Paraburkholderia sp013426895	128067	S	4	32	36	0.00001
Paraburkholderia caribensis	127978	S	4	43	47	0.00002
Paraburkholderia sp002870125	128052	S	4	21	25	0.00001
Paraburkholderia antibiotica	127964	S	4	21	25	0.00001
Paraburkholderia oxyphila	128019	S	4	17	21	0.00001
Paraburkholderia solisilvae	128042	S	4	9	13	0.00001
Paraburkholderia piptadeniae	128029	S	4	33	37	0.00002
Paraburkholderia sartisoli	128038	S	4	21	25	0.00001
Paraburkholderia mimosarum	128014	S	4	17	21	0.00001
Paraburkholderia sp017104565	128069	S	3	11	14	0.00001
Paraburkholderia sp013426915	128068	S	3	24	27	0.00001
Paraburkholderia atlantica	127968	S	3	18	21	0.00001
