name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Variovorax sp003852515	129472	S	11	125	136	0.00006
Variovorax sp900100965	129516	S	11	87	98	0.00004
Variovorax sp003019815	129471	S	10	175	185	0.00008
Variovorax sp900115685	129523	S	9	106	115	0.00005
Variovorax sp900112425	129520	S	9	97	106	0.00005
Variovorax sp900106655	129518	S	7	81	88	0.00004
Variovorax sp014303735	129483	S	6	51	57	0.00003
Variovorax sp900114785	129521	S	5	66	71	0.00003
Variovorax sp016082275	129484	S	5	165	170	0.00007
Variovorax paradoxus_C	129447	S	5	66	71	0.00003
Variovorax sp028292285	129500	S	5	17	22	0.00001
Variovorax sp025352265	129497	S	4	6	10	0.00000
Variovorax sp001577265	129465	S	4	53	57	0.00003
Variovorax sp030316825	129504	S	4	50	54	0.00002
Variovorax sp017161115	129486	S	4	57	61	0.00003
Variovorax gossypii	129443	S	4	50	54	0.00002
Variovorax boronicumulans_C	129438	S	3	33	36	0.00002
Variovorax ginsengisoli_B	129441	S	3	31	34	0.00001
Variovorax sp030317205	129512	S	3	49	52	0.00002
Variovorax sp019207085	129492	S	3	23	26	0.00001
Variovorax sp945860785	129531	S	3	21	24	0.00001
Variovorax sp024701975	129496	S	3	31	34	0.00001
Variovorax sp017744285	129487	S	3	16	19	0.00001
Variovorax sp003014875	129470	S	2	18	20	0.00001
Variovorax sp002754375	129469	S	2	33	35	0.00002
Variovorax sp030317105	129509	S	2	7	9	0.00000
Variovorax sp001424835	129461	S	2	21	23	0.00001
Variovorax beijingensis_B	129434	S	2	36	38	0.00002
Variovorax boronicumulans_B	129437	S	2	21	23	0.00001
Variovorax sp903872875	129529	S	2	42	44	0.00002
Variovorax paradoxus_K	129454	S	2	19	21	0.00001
Variovorax sp900090195	129514	S	2	19	21	0.00001
Variovorax sp900099805	129515	S	2	24	26	0.00001
Variovorax paradoxus_F	129449	S	2	20	22	0.00001
Variovorax beijingensis	129432	S	1	20	21	0.00001
Variovorax sp028292145	129499	S	1	3	4	0.00000
Variovorax sp900115375	129522	S	1	13	14	0.00001
Variovorax sp016405905	129485	S	1	12	13	0.00001
Variovorax sp900101545	129517	S	1	9	10	0.00000
Variovorax sp018241225	129489	S	1	6	7	0.00000
Variovorax sp030317115	129510	S	1	5	6	0.00000
Variovorax sp018820395	129491	S	1	15	16	0.00001
Variovorax sp946478645	129532	S	1	6	7	0.00000
Variovorax sp030316845	129505	S	1	11	12	0.00001
Variovorax beijingensis_A	129433	S	1	18	19	0.00001
Variovorax sp000282635	129460	S	1	13	14	0.00001
Variovorax paradoxus_H	129451	S	1	15	16	0.00001
Variovorax paradoxus_G	129450	S	1	13	14	0.00001
Variovorax sp001425205	129462	S	1	12	13	0.00001
Variovorax paradoxus_E	129448	S	1	16	17	0.00001
Variovorax sp001541225	129464	S	1	80	81	0.00004
Variovorax sp001899795	129466	S	1	114	115	0.00005
Variovorax paradoxus	129445	S	1	17	18	0.00001
Variovorax guangxiensis	129444	S	1	13	14	0.00001
Variovorax boronicumulans	129435	S	1	15	16	0.00001
Variovorax ginsengisoli_C	129442	S	1	7	8	0.00000
Duganella levis	127002	S	265	2654	2919	0.00129
Duganella dendranthematis	126997	S	108	2777	2885	0.00127
Duganella margarita	127003	S	77	804	881	0.00039
Duganella flavida	126999	S	76	331	407	0.00018
Duganella sacchari	127009	S	62	156	218	0.00010
Duganella sp013408245	127014	S	30	293	323	0.00014
Duganella aceris	126991	S	12	120	132	0.00006
Duganella sp900100205	127022	S	10	63	73	0.00003
Duganella qianjiadongensis	127005	S	10	53	63	0.00003
Duganella sp900109645	127023	S	9	55	64	0.00003
Duganella aquatilis	126994	S	8	117	125	0.00006
Duganella alba	126992	S	6	83	89	0.00004
Duganella callida	126995	S	6	56	62	0.00003
Duganella guangzhouensis	127000	S	5	25	30	0.00001
Duganella phyllosphaerae	127004	S	4	28	32	0.00001
Duganella vulcania_A	127027	S	4	75	79	0.00003
Duganella sp003416895	127012	S	4	47	51	0.00002
Duganella lactea	127001	S	3	27	30	0.00001
Duganella sp024123915	127018	S	3	73	76	0.00003
Duganella violaceicalia	127025	S	2	29	31	0.00001
Duganella vulcania	127026	S	2	44	46	0.00002
Duganella sp025548565	127020	S	2	33	35	0.00002
Duganella sp024123955	127019	S	2	53	55	0.00002
Duganella zoogloeoides	127028	S	2	8	10	0.00000
Duganella sp019219065	127016	S	2	11	13	0.00001
Duganella sp017833525	127015	S	2	19	21	0.00001
Duganella sp000381565	127010	S	2	43	45	0.00002
Duganella rivi	127007	S	2	12	14	0.00001
Duganella aquatica	126993	S	2	27	29	0.00001
Duganella sp013376005	127013	S	1	8	9	0.00000
Duganella sp001423125	127011	S	1	10	11	0.00000
Duganella sp027490725	127021	S	1	5	6	0.00000
Duganella sp900110275	127024	S	1	11	12	0.00001
Duganella radicis	127006	S	1	7	8	0.00000
CAHJXF01 sp025356395	126685	S	194	632	826	0.00036
CAHJXF01 sp937872165	126687	S	118	753	871	0.00038
CAHJXF01 sp903644065	126686	S	112	721	833	0.00037
Herbaspirillum autotrophicum	127111	S	280	961	1241	0.00055
Herbaspirillum sp004563925	127128	S	50	4290	4340	0.00191
Herbaspirillum rhizosphaerae	127118	S	47	347	394	0.00017
Herbaspirillum sp000282135	127123	S	21	172	193	0.00009
Herbaspirillum lusitanum	127117	S	17	178	195	0.00009
Herbaspirillum sp004134995	127127	S	9	69	78	0.00003
Herbaspirillum sp002257565	127126	S	8	112	120	0.00005
Herbaspirillum sp028291765	127140	S	8	2	10	0.00000
Herbaspirillum hiltneri	127115	S	8	95	103	0.00005
Herbaspirillum sp015655165	127133	S	7	0	7	0.00000
Herbaspirillum sp026225475	127139	S	4	0	4	0.00000
Herbaspirillum sp020179755	127138	S	1	5	6	0.00000
Herbaspirillum sp014192645	127131	S	1	4	5	0.00000
Pararobbsia alpina	128130	S	377	1001	1378	0.00061
Pararobbsia sp026225235	128132	S	161	208	369	0.00016
Pararobbsia silviterrae	128131	S	3	10	13	0.00001
Schlegelella_A sp030946925	129083	S	30	83	113	0.00005
Schlegelella_A sp017881025	129077	S	24	1264	1288	0.00057
Schlegelella_A sp003152055	129076	S	21	225	246	0.00011
Schlegelella_A sp021414305	129078	S	19	162	181	0.00008
Schlegelella_A sp025351025	129080	S	13	268	281	0.00012
Schlegelella_A sp030854825	129082	S	12	24	36	0.00002
Schlegelella_A sp030150305	129081	S	10	90	100	0.00004
Schlegelella_A sp025350505	129079	S	9	183	192	0.00008
Schlegelella_A koreensis	129075	S	1	36	37	0.00002
Pandoraea horticolens	127938	S	352	1146	1498	0.00066
Pandoraea sp031291335	127952	S	37	164	201	0.00009
Pandoraea terrae	127954	S	7	18	25	0.00001
Pandoraea anapnoica	127925	S	3	64	67	0.00003
Pandoraea anhela	127926	S	1	19	20	0.00001
Pandoraea bronchicola	127929	S	1	3	4	0.00000
Pandoraea sputorum	127953	S	1	9	10	0.00000
Pandoraea sp002179965	127948	S	1	3	4	0.00000
Comamonas sp902706035	126875	S	9	103	112	0.00005
Comamonas sp024809975	126865	S	7	40	47	0.00002
Comamonas composti	126837	S	6	117	123	0.00005
Comamonas avium	126836	S	5	26	31	0.00001
Comamonas sp018413525	126856	S	5	34	39	0.00002
Comamonas terrigena	126879	S	5	113	118	0.00005
Comamonas testosteroni_G	126886	S	3	183	186	0.00008
Comamonas sp023435325	126863	S	2	2	4	0.00000
Comamonas sp018384835	126855	S	2	29	31	0.00001
Comamonas testosteroni_F	126885	S	2	187	189	0.00008
Comamonas tsuruhatensis_A	126890	S	1	27	28	0.00001
Comamonas sp031277855	126872	S	1	3	4	0.00000
Comamonas piscis	126847	S	1	19	20	0.00001
Comamonas testosteroni	126880	S	1	34	35	0.00002
Comamonas antarctica	126834	S	1	61	62	0.00003
Rugamonas sp025354735	129027	S	207	1563	1770	0.00078
Rugamonas sp016461825	129026	S	1	12	13	0.00001
LMDS01 sp026224975	127495	S	17	46	63	0.00003
LMDS01 sp001425865	127488	S	11	176	187	0.00008
LMDS01 sp025355745	127492	S	8	66	74	0.00003
LMDS01 sp025355545	127491	S	7	98	105	0.00005
LMDS01 sp030776545	127497	S	7	12	19	0.00001
LMDS01 sp025351675	127490	S	4	42	46	0.00002
LMDS01 sp025360945	127494	S	4	50	54	0.00002
LMDS01 sp028868895	127496	S	4	42	46	0.00002
LMDS01 sp025350965	127489	S	2	22	24	0.00001
LMDS01 sp025359585	127493	S	1	8	9	0.00000
LMUX01 sp009765705	127499	S	118	225	343	0.00015
LMUX01 sp026225455	127500	S	8	2	10	0.00000
Burkholderia sp030151225	126664	S	11	95	106	0.00005
Burkholderia plantarii	126632	S	8	131	139	0.00006
Burkholderia gladioli	126612	S	4	64	68	0.00003
Burkholderia territorii	126674	S	4	49	53	0.00002
Burkholderia sp011605345	126657	S	2	19	21	0.00001
Burkholderia sola	126645	S	1	17	18	0.00001
Burkholderia gladioli_B	126614	S	1	11	12	0.00001
Burkholderia pseudomultivorans_A	126634	S	1	24	25	0.00001
Burkholderia latens_A	126622	S	1	23	24	0.00001
Burkholderia sp000949135	126647	S	1	14	15	0.00001
Burkholderia pyrrocinia_B	126637	S	1	19	20	0.00001
Burkholderia sp017104975	126660	S	1	12	13	0.00001
Burkholderia cepacia_C	126605	S	1	15	16	0.00001
Burkholderia pyrrocinia_E	126640	S	1	22	23	0.00001
Burkholderia cenocepacia	126603	S	1	58	59	0.00003
Burkholderia thailandensis	126675	S	1	19	20	0.00001
Burkholderia anthina_B	126600	S	1	10	11	0.00000
Burkholderia ubonensis_B	126677	S	1	46	47	0.00002
Rubrivivax sp030693565	129000	S	5	365	370	0.00016
Rubrivivax sp903914615	129007	S	4	131	135	0.00006
Rubrivivax albus	128929	S	3	119	122	0.00005
Rubrivivax sp963204815	129013	S	2	36	38	0.00002
Rubrivivax sp947453725	129011	S	2	8	10	0.00000
Rubrivivax sp027483705	128986	S	2	15	17	0.00001
Rubrivivax sp903822435	129002	S	2	5	7	0.00000
Rubrivivax sp023657425	128976	S	1	10	11	0.00000
Rubrivivax sp028868875	128992	S	1	8	9	0.00000
Rubrivivax sp018971105	128961	S	1	35	36	0.00002
Rubrivivax sp016790395	128956	S	1	7	8	0.00000
Rubrivivax sp020161065	128963	S	1	17	18	0.00001
Rubrivivax sp030680415	128998	S	1	13	14	0.00001
Rubrivivax sp026932425	128985	S	1	19	20	0.00001
Rubrivivax sp026785885	128983	S	1	1	2	0.00000
Rubrivivax sp014859905	128944	S	1	13	14	0.00001
Rubrivivax sp903938815	129008	S	1	9	10	0.00000
Rubrivivax sp001724995	128938	S	1	34	35	0.00002
Rubrivivax gelatinosus_B	128933	S	1	15	16	0.00001
Rubrivivax sp963205115	129014	S	1	23	24	0.00001
Telluria sp014841835	129209	S	2	35	37	0.00002
Telluria sp030853745	129233	S	2	1	3	0.00000
Telluria arenosa	129163	S	1	5	6	0.00000
Telluria sp913773735	129237	S	1	12	13	0.00001
Telluria sp913777025	129238	S	1	9	10	0.00000
Telluria forsythiae	129172	S	1	35	36	0.00002
Telluria frigida	129173	S	1	12	13	0.00001
Telluria soli	129191	S	1	9	10	0.00000
Telluria sp024703915	129222	S	1	24	25	0.00001
Telluria polaris	129186	S	1	12	13	0.00001
Telluria pinisoli	129185	S	1	14	15	0.00001
Collimonas pratensis	126824	S	14	161	175	0.00008
Collimonas fungivorans_B	126822	S	1	8	9	0.00000
Collimonas sp900111995	126829	S	1	6	7	0.00000
Collimonas sp900112135	126830	S	1	6	7	0.00000
Ramlibacter sp028292245	128674	S	3	16	19	0.00001
Ramlibacter aurantiacus	128631	S	3	24	27	0.00001
Ramlibacter sp012274225	128650	S	3	12	15	0.00001
Ramlibacter koreensis	128636	S	1	21	22	0.00001
Ramlibacter sp028292805	128675	S	1	9	10	0.00000
Ramlibacter sedimenti	128644	S	1	10	11	0.00000
Ramlibacter sp028292195	128673	S	1	9	10	0.00000
Ramlibacter pinisoli	128642	S	1	13	14	0.00001
Ramlibacter sp028291745	128669	S	1	10	11	0.00000
Ramlibacter sp016191525	128654	S	1	8	9	0.00000
Ramlibacter tataouinensis_B	128689	S	1	13	14	0.00001
Ramlibacter sp023387335	128660	S	1	33	34	0.00001
Achromobacter sp014170305	126325	S	2	36	38	0.00002
Achromobacter sp002902905	126321	S	1	110	111	0.00005
Achromobacter deleyi	126302	S	1	71	72	0.00003
Achromobacter insolitus	126306	S	1	11	12	0.00001
Achromobacter sp030864005	126329	S	1	7	8	0.00000
Cupriavidus basilensis_D	126908	S	4	16	20	0.00001
Cupriavidus metallidurans	126920	S	3	531	534	0.00024
Cupriavidus sp026627925	126958	S	2	15	17	0.00001
Cupriavidus lacunae	126917	S	2	24	26	0.00001
Cupriavidus gilardii_E	126916	S	2	33	35	0.00002
Cupriavidus sp000379565	126943	S	1	11	12	0.00001
Cupriavidus sp000812465	126945	S	1	4	5	0.00000
Cupriavidus pickettii_A	126937	S	1	12	13	0.00001
Cupriavidus pauculus_E	126936	S	1	3	4	0.00000
Cupriavidus pauculus_B	126933	S	1	6	7	0.00000
Cupriavidus sp019236395	126954	S	1	1	2	0.00000
Cupriavidus malaysiensis	126919	S	1	15	16	0.00001
Cupriavidus laharis	126918	S	1	5	6	0.00000
Cupriavidus basilensis_B	126907	S	1	28	29	0.00001
Polaromonas vacuolata	128304	S	1	15	16	0.00001
Polaromonas sp945878995	128284	S	1	3	4	0.00000
Polaromonas sp947448735	128290	S	1	12	13	0.00001
Polaromonas sp002379095	128227	S	1	34	35	0.00002
Mycoavidus sp020023735	127788	S	35	154	189	0.00008
Glaciimonas sp003056055	127105	S	33	477	510	0.00022
Undibacterium terreum	129427	S	25	65	90	0.00004
Undibacterium sp013287275	129408	S	4	0	4	0.00000
Undibacterium jejuense	129394	S	1	3	4	0.00000
Xylophilus rhododendri	129559	S	9	138	147	0.00006
Xylophilus sp913776965	129563	S	8	158	166	0.00007
Xylophilus sp022701845	129562	S	2	17	19	0.00001
Xylophilus sp016428875	129561	S	1	19	20	0.00001
Pseudoduganella aquatica	128502	S	1	9	10	0.00000
Pseudoduganella armeniaca	128503	S	1	28	29	0.00001
Pseudoduganella chitinolytica	128505	S	1	27	28	0.00001
Pseudoduganella flava	128508	S	1	4	5	0.00000
Pseudoduganella sp001191005	128517	S	1	35	36	0.00002
Pelomonas sp001425165	128177	S	10	72	82	0.00004
Pelomonas sp016790285	128185	S	3	24	27	0.00001
Pelomonas sp946480605	128194	S	1	5	6	0.00000
Pelomonas saccharophila	128175	S	1	16	17	0.00001
Pelomonas sp001426885	128179	S	1	12	13	0.00001
Pelomonas sp003963005	128180	S	1	9	10	0.00000
Pelomonas sp021738245	128190	S	1	7	8	0.00000
Trinickia dabaoshanensis	129315	S	3	16	19	0.00001
Trinickia mobilis	129319	S	3	13	16	0.00001
Trinickia fusca	129318	S	2	8	10	0.00000
Trinickia sp005280735	129323	S	2	17	19	0.00001
Trinickia symbiotica	129326	S	2	6	8	0.00000
Trinickia acidisoli	129313	S	1	7	8	0.00000
Trinickia caryophylli	129314	S	1	6	7	0.00000
Trinickia soli	129320	S	1	6	7	0.00000
Trinickia sp005144415	129322	S	1	6	7	0.00000
Trinickia sp013282575	129324	S	1	2	3	0.00000
Rhizobacter sp012275445	128695	S	3	39	42	0.00002
Rhizobacter sp018780185	128699	S	2	6	8	0.00000
Rhizobacter sp900142965	128702	S	2	31	33	0.00001
Rhizobacter sp016735515	128698	S	1	7	8	0.00000
Rhizobacter sp903643055	128703	S	1	1	2	0.00000
Aquabacterium_A sp010030205	126512	S	3	14	17	0.00001
Aquabacterium_A terrae	126530	S	1	9	10	0.00000
Aquabacterium_A sp947453625	126529	S	1	4	5	0.00000
Aquabacterium_A sp016790515	126516	S	1	11	12	0.00001
Aquabacterium_A sp017992055	126517	S	1	12	13	0.00001
Aquabacterium_A sp017999135	126518	S	1	25	26	0.00001
Aquabacterium_A sp025358155	126522	S	1	3	4	0.00000
Acidovorax sp001428665	126364	S	2	25	27	0.00001
Acidovorax sp003852545	126375	S	2	35	37	0.00002
Acidovorax sp000276605	126360	S	2	22	24	0.00001
Acidovorax sp021287135	126384	S	1	25	26	0.00001
Acidovorax sp004210805	126376	S	1	4	5	0.00000
Acidovorax sp018780365	126380	S	1	6	7	0.00000
Thiomonas sp027443745	129305	S	10	883	893	0.00039
Thiomonas sp900089495	129309	S	2	17	19	0.00001
Thiomonas intermedia	129270	S	1	7	8	0.00000
Piscinibacter sp016706565	128209	S	5	225	230	0.00010
Piscinibacter sp937952055	128214	S	4	74	78	0.00003
Piscinibacter sp017795745	128210	S	1	11	12	0.00001
Pseudorhodoferax sp001422405	128539	S	3	28	31	0.00001
Pseudorhodoferax aquiterrae	128535	S	1	43	44	0.00002
Rhodoferax_B sp028292305	128810	S	9	51	60	0.00003
Rhodoferax_B koreense	128805	S	2	107	109	0.00005
Rhodoferax_B sp026400275	128807	S	1	3	4	0.00000
Curvibacter sp003987795	126972	S	12	1053	1065	0.00047
PBB1 sp027490215	127890	S	2	4	6	0.00000
PBB1 sp030271615	127891	S	2	3	5	0.00000
PBB1 sp030654805	127892	S	2	6	8	0.00000
PBB1 sp021732645	127888	S	1	3	4	0.00000
PBB1 sp025352345	127889	S	1	5	6	0.00000
PBB1 sp945875935	127894	S	1	2	3	0.00000
PBB1 sp947451035	127896	S	1	3	4	0.00000
Paracidovorax sp001424265	128114	S	3	40	43	0.00002
Paracidovorax avenae_A	128109	S	1	24	25	0.00001
Paracidovorax sp913774955	128122	S	1	28	29	0.00001
Paracidovorax sp028473645	128119	S	1	18	19	0.00001
Paracidovorax anthurii	128107	S	1	14	15	0.00001
Rhodoferax_C saidenbachensis	128817	S	3	28	31	0.00001
Rhodoferax_C sp025351745	128844	S	1	1	2	0.00000
Rhodoferax_C sp027483085	128847	S	1	3	4	0.00000
Rhodoferax_C sp002943465	128824	S	1	9	10	0.00000
Hydrogenophaga sp005503365	127178	S	1	25	26	0.00001
Hydrogenophaga intermedia_A	127160	S	1	78	79	0.00003
Hydrogenophaga sp030682835	127222	S	1	20	21	0.00001
CAIKUF01 sp014879745	126689	S	4	32	36	0.00002
CAIKUF01 sp023954175	126691	S	1	36	37	0.00002
CAIKUF01 sp903830565	126693	S	1	4	5	0.00000
Pigmentiphaga aceris	128195	S	5	10	15	0.00001
Pigmentiphaga sp002188635	128202	S	1	64	65	0.00003
Ideonella azotifigens	127266	S	1	5	6	0.00000
Ideonella benzenivorans	127267	S	1	14	15	0.00001
Ideonella filiformis	127269	S	1	8	9	0.00000
Ideonella sp017302485	127278	S	1	41	42	0.00002
Ottowia sp016703145	127833	S	3	105	108	0.00005
Ottowia sp018060485	127837	S	2	59	61	0.00003
Ottowia sp031277295	127854	S	1	1	2	0.00000
Aquincola sp937883885	126533	S	3	420	423	0.00019
Diaphorobacter_A sp002331385	126987	S	2	36	38	0.00002
Diaphorobacter_A sp937862875	126990	S	1	177	178	0.00008
Robbsia betulipollinis	128923	S	3	14	17	0.00001
Robbsia andropogonis	128922	S	1	1	2	0.00000
JANYJL01 sp025361845	127412	S	5	28	33	0.00001
Aquabacterium sp004297345	126475	S	2	42	44	0.00002
Aquabacterium sp947372535	126505	S	1	1	2	0.00000
CAJCHO01 sp903970145	126714	S	5	1	6	0.00000
Lampropedia aestuarii	127505	S	2	6	8	0.00000
Bordetella_A sp019218885	126565	S	2	10	12	0.00001
Bordetella_A petrii_E	126560	S	1	6	7	0.00000
Bordetella_A sp009763255	126564	S	1	2	3	0.00000
Eoetvoesia sp937871985	127054	S	4	1228	1232	0.00054
BOG-994 sp003136595	126543	S	3	21	24	0.00001
BOG-994 sp903970305	126544	S	1	0	1	0.00000
Mitsuaria sp946886855	127777	S	1	27	28	0.00001
Noviherbaspirillum galbum	127794	S	1	8	9	0.00000
JAFALA01 sp019234815	127353	S	3	97	100	0.00004
JAIYCR01 sp027487905	127376	S	3	134	137	0.00006
Albitalea sp905339355	126410	S	1	28	29	0.00001
Bordetella_B sp000382185	126568	S	2	17	19	0.00001
CAISIP01 sp016790475	126703	S	1	10	11	0.00000
CAJCIC01 sp903970185	126715	S	3	1	4	0.00000
Rhodoferax_A sp002002705	128799	S	1	9	10	0.00000
Rhodoferax_A sp004323695	128801	S	1	19	20	0.00001
Rhodoferax_A sp031291295	128804	S	1	24	25	0.00001
Rhodoferax sp002413825	128711	S	1	5	6	0.00000
Rhodoferax sp018882485	128740	S	1	2	3	0.00000
Methylibium sp902826655	127767	S	2	54	56	0.00002
Methylibium sp903889735	127768	S	1	7	8	0.00000
Ralstonia pickettii_D	128610	S	1	102	103	0.00005
AHLZ01 sp000244995	126290	S	2	14	16	0.00001
LGRD01 sp001263235	127487	S	2	15	17	0.00001
Inhella inkyongensis	127285	S	2	23	25	0.00001
JAKOND01 sp022702125	127389	S	2	26	28	0.00001
Limnohabitans sp947381325	127630	S	1	3	4	0.00000
WNDY01 sp009914555	129542	S	2	58	60	0.00003
Alicycliphilus sp018240985	126435	S	2	14	16	0.00001
Azohydromonas sp937926365	126541	S	1	9	10	0.00000
SYFN01 sp021299035	129042	S	1	0	1	0.00000
SYFN01 sp027490465	129051	S	1	2	3	0.00000
Rugamonas_A apoptosis	129028	S	2	17	19	0.00001
Xenophilus sp017991995	129550	S	1	57	58	0.00003
Xenophilus sp901875635	129554	S	1	73	74	0.00003
Zeimonas sp027493945	129582	S	1	80	81	0.00004
Zeimonas sp024711155	129581	S	1	11	12	0.00001
Parapusillimonas granuli	128128	S	2	38	40	0.00002
JAFEEF01 sp018241265	127356	S	1	17	18	0.00001
JAFAMW01 sp019232985	127355	S	1	36	37	0.00002
Zwartia parapertussis_G	129593	S	1	0	1	0.00000
JAEUPI01 sp937871935	127348	S	1	14	15	0.00001
JADKHE01 sp016721925	127339	S	1	78	79	0.00003
JAKOQB01 sp029777935	127390	S	1	14	15	0.00001
Noviherbaspirillum_A soli	127810	S	1	8	9	0.00000
JAKPAM01 sp029779435	127392	S	1	20	21	0.00001
JANXMO01 sp025354615	127403	S	1	0	1	0.00000
JANXSS01 sp025356535	127406	S	1	8	9	0.00000
JADJCH01 sp023734135	127332	S	1	59	60	0.00003
JASLFM01 sp030150585	127428	S	1	12	13	0.00001
JAUXWC01 sp030685025	127438	S	1	11	12	0.00001
Variovorax_A terrae	129533	S	1	24	25	0.00001
UBA5157 sp002415335	129374	S	1	18	19	0.00001
KK5 sp001984095	127482	S	1	10	11	0.00000
Roseateles sp026625885	128925	S	1	12	13	0.00001
Pusillimonas_B sp013416395	128562	S	1	1	2	0.00000
Limnobacter humi	127532	S	1	57	58	0.00003
Pseudorivibacter sp946481025	128544	S	1	10	11	0.00000
Melaminivora_A suipulveris	127757	S	1	58	59	0.00003
Pollutimonas nitritireducens	128306	S	1	7	8	0.00000
Paucibacter_A sp947450745	128160	S	1	0	1	0.00000
Paucibacter toxinivorans	128142	S	1	7	8	0.00000
Hydromonas cinctiostellae	127229	S	1	7	8	0.00000
J223 sp024666615	127289	S	1	16	17	0.00001
Ideonella_A sakaiensis	127282	S	1	71	72	0.00003
JACCES01 sp030733815	127317	S	1	59	60	0.00003
G020354665 sp020354665	127062	S	1	12	13	0.00001
Aquariibacter albus	126531	S	1	19	20	0.00001
CADEEN01 sp029884035	126682	S	1	14	15	0.00001
Giesbergeria sp010020825	127084	S	1	158	159	0.00007
CANFLV01 sp947448025	126725	S	1	0	1	0.00000
Glomeribacter gigasporarum_A	127108	S	1	1	2	0.00000
CAITPF01 sp903894155	126713	S	1	21	22	0.00001
Achromobacter_A sp023427945	126343	S	1	3	4	0.00000
CAMLIZ01 sp946480245	126722	S	1	5	6	0.00000
Derxia lacustris	126982	S	1	14	15	0.00001
JAQGMJ01 sp028292405	130088	S	90	231	321	0.00014
JAEUOS01 sp016790635	130085	S	1	6	7	0.00000
JAEUOS01 sp016790695	130086	S	1	10	11	0.00000
Zoogloea sp937967645	131146	S	1	28	29	0.00001
Zoogloea oryzae	131124	S	1	57	58	0.00003
Thauera sp025699485	131084	S	2	139	141	0.00006
Thauera sp004295105	131075	S	1	19	20	0.00001
Methyloversatilis sp018824085	130883	S	1	12	13	0.00001
Methyloversatilis sp030698125	130888	S	1	13	14	0.00001
Methyloversatilis thermotolerans	130889	S	1	5	6	0.00000
Accumulibacter sp024235715	130625	S	1	49	50	0.00002
Accumulibacter sp023806625	130623	S	1	19	20	0.00001
AWTP1-18 sp023230455	130599	S	1	4	5	0.00000
Sulfuritalea sp030247575	131046	S	1	13	14	0.00001
Sulfuricystis thermophila	131011	S	1	87	88	0.00004
Sterolibacterium sp018061005	130987	S	1	33	34	0.00001
JAEUNM01 sp016791105	130858	S	1	1	2	0.00000
CAIYYX01 sp021811225	130778	S	1	214	215	0.00009
Azonexus sp002842345	130677	S	1	16	17	0.00001
