name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAHZGC01 sp019421015	51969	S	1	0	1	0.00000
Bacteroides eggerthii	76934	S	108607	803689	912296	0.04761
Bacteroides caccae	76927	S	21308	277435	298743	0.01559
Bacteroides fragilis	76941	S	14095	102688	116783	0.00610
Bacteroides uniformis	77091	S	12637	123463	136100	0.00710
Bacteroides stercoris	77086	S	6428	52423	58851	0.00307
Bacteroides thetaiotaomicron	77088	S	2094	45144	47238	0.00247
Bacteroides sp937890825	77036	S	1919	1916	3835	0.00020
Bacteroides sp959606905	77084	S	1306	33970	35276	0.00184
Bacteroides finegoldii	76939	S	1251	9717	10968	0.00057
Bacteroides sp900556625	77012	S	1226	20617	21843	0.00114
Bacteroides muris	76961	S	1184	5363	6547	0.00034
Bacteroides faecalis	76935	S	1100	8701	9801	0.00051
Bacteroides sp948847595	77071	S	882	8875	9757	0.00051
Bacteroides rodentium	76974	S	851	3118	3969	0.00021
Bacteroides ovatus_A	76967	S	809	1876	2685	0.00014
Bacteroides sp900755095	77014	S	630	15646	16276	0.00085
Bacteroides sp947646015	77069	S	603	13290	13893	0.00073
Bacteroides sp948436425	77070	S	485	6516	7001	0.00037
Bacteroides ovatus	76966	S	451	6726	7177	0.00037
Bacteroides sp019412865	76987	S	433	5272	5705	0.00030
Bacteroides faecichinchillae	76936	S	397	1335	1732	0.00009
Bacteroides sp019415065	76988	S	382	7869	8251	0.00043
Bacteroides sp944322285	77047	S	355	245	600	0.00003
Bacteroides sp905197435	77026	S	336	788	1124	0.00006
Bacteroides thetaiotaomicron_A	77089	S	319	597	916	0.00005
Bacteroides stercoris_A	77087	S	286	8363	8649	0.00045
Bacteroides bouchesdurhonensis	76926	S	281	1985	2266	0.00012
Bacteroides sp947038155	77059	S	266	3812	4078	0.00021
Bacteroides intestinalis	76947	S	255	3636	3891	0.00020
Bacteroides faecis	76937	S	253	1009	1262	0.00007
Bacteroides sp900761785	77016	S	245	1347	1592	0.00008
Bacteroides sp900766005	77019	S	242	825	1067	0.00006
Bacteroides stercorirosoris	77085	S	213	645	858	0.00004
Bacteroides sp910586915	77034	S	167	291	458	0.00002
Bacteroides zhangwenhongii	77093	S	140	886	1026	0.00005
Bacteroides sp944322365	77051	S	132	30	162	0.00001
Bacteroides salyersiae	76975	S	125	763	888	0.00005
Bacteroides gallinarum	76943	S	117	339	456	0.00002
Bacteroides cutis	76933	S	117	359	476	0.00002
Bacteroides xylanisolvens	77092	S	89	1315	1404	0.00007
Bacteroides fragilis_B	76942	S	84	207	291	0.00002
Bacteroides congonensis	76932	S	78	302	380	0.00002
Bacteroides faecium	76938	S	70	79	149	0.00001
Bacteroides intestinigallinarum	76950	S	70	265	335	0.00002
Bacteroides sp900555635	77010	S	48	78	126	0.00001
Bacteroides hominis	76946	S	48	93	141	0.00001
Bacteroides clarus	76931	S	47	46	93	0.00000
Bacteroides fluxus	76940	S	41	172	213	0.00001
Bacteroides propionicigenes	76968	S	35	168	203	0.00001
Bacteroides sp023458215	76995	S	30	11	41	0.00000
Bacteroides sp900552405	77008	S	27	103	130	0.00001
Bacteroides laotingensis	76952	S	21	64	85	0.00000
Bacteroides nordii	76964	S	21	62	83	0.00000
Bacteroides luhongzhouii	76953	S	21	39	60	0.00000
Bacteroides sp902472795	77023	S	21	34	55	0.00000
Bacteroides acidifaciens	76924	S	20	435	455	0.00002
Bacteroides sp900762525	77017	S	20	11	31	0.00000
Bacteroides sp900759525	77015	S	20	151	171	0.00001
Bacteroides sp934716785	77035	S	18	9	27	0.00000
Bacteroides sp902362375	77021	S	17	91	108	0.00001
Bacteroides sp947071285	77060	S	14	30	44	0.00000
Bacteroides sp945607605	77052	S	11	0	11	0.00000
Bacteroides sp944321495	77045	S	10	2	12	0.00000
Bacteroides sp910578895	77032	S	9	12	21	0.00000
Bacteroides sp900765785	77018	S	7	24	31	0.00000
Bacteroides sp947176775	77067	S	6	9	15	0.00000
Bacteroides sp905207245	77029	S	6	16	22	0.00000
Bacteroides caecimuris_A	76929	S	5	45	50	0.00000
Bacteroides sp902493215	77025	S	5	2	7	0.00000
Bacteroides timonensis	77090	S	5	13	18	0.00000
Bacteroides sp905215345	77030	S	4	4	8	0.00000
Bacteroides cellulosilyticus	76930	S	4	12	16	0.00000
Bacteroides sp949289345	77076	S	3	1	4	0.00000
Bacteroides helcogenes	76944	S	3	0	3	0.00000
Bacteroides sp905215555	77031	S	2	1	3	0.00000
Bacteroides sp009929715	76980	S	2	6	8	0.00000
Bacteroides sp949285075	77072	S	2	0	2	0.00000
Bacteroides caecimuris	76928	S	2	33	35	0.00000
Bacteroides sp958445495	77081	S	2	0	2	0.00000
Bacteroides sp900556215	77011	S	2	10	12	0.00000
Bacteroides sp902388495	77022	S	2	0	2	0.00000
Bacteroides sp900557355	77013	S	1	7	8	0.00000
Bacteroides sp947632445	77068	S	1	0	1	0.00000
Bacteroides sp900547205	77007	S	1	0	1	0.00000
Bacteroides massiliensis	76954	S	1	5	6	0.00000
Bacteroides sp902491285	77024	S	1	1	2	0.00000
Bacteroides ndongoniae	76962	S	1	5	6	0.00000
Bacteroides sp030523205	76999	S	1	0	1	0.00000
Bacteroides sp029057325	76997	S	1	0	1	0.00000
Bacteroides sp023336905	76993	S	1	2	3	0.00000
Phocaeicola sp959599425	77315	S	8954	255924	264878	0.01382
Phocaeicola sp900542985	77274	S	7248	3757	11005	0.00057
Phocaeicola massiliensis	77236	S	1286	17948	19234	0.00100
Phocaeicola vulgatus	77316	S	540	33162	33702	0.00176
Phocaeicola dorei	77225	S	382	5207	5589	0.00029
Phocaeicola coprophilus	77224	S	333	1532	1865	0.00010
Phocaeicola sp948956705	77308	S	283	10614	10897	0.00057
Phocaeicola coprocola	77223	S	274	4082	4356	0.00023
Phocaeicola sp900551645	77281	S	246	659	905	0.00005
Phocaeicola faecalis	77228	S	159	734	893	0.00005
Phocaeicola sartorii	77247	S	124	539	663	0.00003
Phocaeicola sp958434805	77313	S	56	1207	1263	0.00007
Phocaeicola plebeius	77242	S	54	616	670	0.00003
Phocaeicola sp900760795	77287	S	54	1628	1682	0.00009
Phocaeicola sp900557085	77286	S	46	966	1012	0.00005
Phocaeicola sp944319745	77293	S	35	1	36	0.00000
Phocaeicola sp945965395	77302	S	35	45	80	0.00000
Phocaeicola faecicola	77229	S	34	250	284	0.00001
Phocaeicola fibrisolvens	77232	S	33	160	193	0.00001
Phocaeicola sp022764505	77268	S	30	1	31	0.00000
Phocaeicola sp900551445	77280	S	26	36	62	0.00000
Phocaeicola sp905198575	77291	S	25	16	41	0.00000
Phocaeicola sp019414725	77265	S	24	1092	1116	0.00006
Phocaeicola sp019414665	77264	S	23	1210	1233	0.00006
Phocaeicola plebeius_A	77243	S	23	128	151	0.00001
Phocaeicola cellulolyticus	77222	S	20	42	62	0.00000
Phocaeicola sp948566455	77306	S	18	678	696	0.00004
Phocaeicola sp011959205	77252	S	17	55	72	0.00000
Phocaeicola sp900546645	77278	S	14	40	54	0.00000
Phocaeicola gallistercoris	77234	S	12	14	26	0.00000
Phocaeicola caecigallinarum_A	77220	S	8	20	28	0.00000
Phocaeicola sp902388365	77288	S	5	0	5	0.00000
Phocaeicola faecipullorum	77231	S	3	3	6	0.00000
Phocaeicola sp948579315	77307	S	3	118	121	0.00001
Phocaeicola sp000432735	77248	S	2	1	3	0.00000
Phocaeicola faecigallinarum	77230	S	2	4	6	0.00000
Phocaeicola mediterraneensis_A	77238	S	2	3	5	0.00000
Phocaeicola sp945833835	77301	S	2	0	2	0.00000
Phocaeicola sp900556845	77285	S	2	10	12	0.00000
Phocaeicola plebeius_C	77245	S	1	0	1	0.00000
Phocaeicola ilei	77235	S	1	2	3	0.00000
Phocaeicola sp017503235	77261	S	1	1	2	0.00000
Phocaeicola salanitronis	77246	S	1	2	3	0.00000
Phocaeicola mediterraneensis	77237	S	1	5	6	0.00000
Phocaeicola sp020026175	77266	S	1	0	1	0.00000
Prevotella sp900770395	77839	S	830	695	1525	0.00008
Prevotella lascolaii	77380	S	276	2183	2459	0.00013
Prevotella copri_B	77353	S	141	5906	6047	0.00032
Prevotella sp900548745	77807	S	129	300	429	0.00002
Prevotella sp900553595	77819	S	75	37	112	0.00001
Prevotella copri_G	77357	S	57	2868	2925	0.00015
Prevotella sp021636625	77661	S	41	637	678	0.00004
Prevotella rara	77406	S	37	122	159	0.00001
Prevotella sp015074785	77512	S	22	1068	1090	0.00006
Prevotella sp018054505	77646	S	19	67	86	0.00000
Prevotella copri_E	77355	S	16	678	694	0.00004
Prevotella copri_I	77359	S	15	670	685	0.00004
Prevotella sp900771975	77842	S	13	32	45	0.00000
Prevotella sp003932845	77502	S	10	23	33	0.00000
Prevotella sp902495455	77847	S	10	10	20	0.00000
Prevotella sp900546535	77800	S	9	99	108	0.00001
Prevotella sp934191715	77971	S	9	310	319	0.00002
Prevotella sp944319935	78007	S	8	3	11	0.00000
Prevotella copri	77351	S	8	254	262	0.00001
Prevotella caecicola	77346	S	8	29	37	0.00000
Prevotella sp000436595	77424	S	8	8	16	0.00000
Prevotella avicola	77337	S	8	1	9	0.00000
Prevotella copri_C	77354	S	7	398	405	0.00002
Prevotella histicola	77370	S	7	19	26	0.00000
Prevotella sp900554695	77822	S	6	5	11	0.00000
Prevotella muris	77394	S	6	2	8	0.00000
Prevotella sp900554835	77823	S	6	49	55	0.00000
Prevotella sp934217675	77977	S	6	4	10	0.00000
Prevotella sp900769275	77837	S	5	2	7	0.00000
Prevotella sp003447235	77500	S	5	2	7	0.00000
Prevotella sp022732315	77670	S	4	75	79	0.00000
Prevotella sp934230115	77980	S	4	5	9	0.00000
Prevotella sp900557035	77829	S	4	87	91	0.00000
Prevotella sp905216025	77940	S	4	1	5	0.00000
Prevotella sp902775475	77876	S	3	3	6	0.00000
Prevotella copri_H	77358	S	3	152	155	0.00001
Prevotella sp022741625	77672	S	3	41	44	0.00000
Prevotella sp023425865	77689	S	3	1	4	0.00000
Prevotella sp945869265	78035	S	2	6	8	0.00000
Prevotella sp900556275	77825	S	2	0	2	0.00000
Prevotella sp902477645	77845	S	2	1	3	0.00000
Prevotella hominis	77371	S	2	19	21	0.00000
Prevotella sp022778905	77682	S	2	5	7	0.00000
Prevotella colorans	77348	S	1	5	6	0.00000
Prevotella sp900555035	77824	S	1	4	5	0.00000
Prevotella sp934191235	77970	S	1	0	1	0.00000
Prevotella copri_F	77356	S	1	40	41	0.00000
Prevotella stercorea	78126	S	1	7	8	0.00000
Prevotella sp900544495	77796	S	1	9	10	0.00000
Prevotella brunnea	77342	S	1	4	5	0.00000
Paraprevotella clara	77191	S	1797	4771	6568	0.00034
Paraprevotella xylaniphila	77216	S	233	630	863	0.00005
Paraprevotella sp003477995	77192	S	173	1034	1207	0.00006
Paraprevotella stercorigallinarum	77215	S	30	89	119	0.00001
Paraprevotella sp900548345	77198	S	29	25	54	0.00000
Paraprevotella sp944321565	77210	S	5	47	52	0.00000
Paraprevotella sp905215575	77201	S	4	20	24	0.00000
Paraprevotella sp900760455	77199	S	3	2	5	0.00000
Paraprevotella stercoravium	77214	S	1	6	7	0.00000
Paraprevotella sp910584955	77202	S	1	0	1	0.00000
Alloprevotella sp900752815	76880	S	478	4356	4834	0.00025
Alloprevotella sp000437675	76818	S	460	111	571	0.00003
Alloprevotella sp905216095	76887	S	88	260	348	0.00002
Alloprevotella tannerae	76915	S	50	71	121	0.00001
Alloprevotella sp958404085	76914	S	47	35	82	0.00000
Alloprevotella sp902477365	76885	S	36	31	67	0.00000
Alloprevotella sp900553285	76878	S	19	13	32	0.00000
Alloprevotella sp900768625	76881	S	10	3	13	0.00000
Alloprevotella sp003859795	76824	S	9	5	14	0.00000
Alloprevotella sp004556745	76830	S	5	25	30	0.00000
Alloprevotella sp017628555	76850	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	94	202	296	0.00002
Phocaeicola_A sp003489705	77317	S	15	23	38	0.00000
Phocaeicola_A sp900765575	77328	S	5	0	5	0.00000
Phocaeicola_A sp947581855	77331	S	2	1	3	0.00000
Phocaeicola_A sp947626525	77332	S	2	6	8	0.00000
UBA1179 sp024398715	78163	S	22	24	46	0.00000
HGM04593 sp900769465	77164	S	12	17	29	0.00000
HGM04593 sp017481875	77135	S	4	2	6	0.00000
UBA6382 sp900557555	78492	S	12	3	15	0.00000
UBA6382 sp002439755	78477	S	1	0	1	0.00000
UBA4372 sp023665805	78394	S	5	2	7	0.00000
CABUKU01 sp902492205	77115	S	2	0	2	0.00000
UBA6398 sp900550635	78503	S	1	1	2	0.00000
Parabacteroides distasonis	81434	S	59249	417768	477017	0.02490
Parabacteroides merdae	81448	S	35312	333091	368403	0.01923
Parabacteroides goldsteinii	81440	S	23585	110664	134249	0.00701
Parabacteroides segnis	81449	S	1163	3925	5088	0.00027
Parabacteroides distasonis_A	81435	S	454	3033	3487	0.00018
Parabacteroides johnsonii	81446	S	384	1802	2186	0.00011
Parabacteroides sp020026285	81459	S	260	421	681	0.00004
Parabacteroides massiliensis	81447	S	198	390	588	0.00003
Parabacteroides sp900549585	81468	S	164	328	492	0.00003
Parabacteroides timonensis	81492	S	159	584	743	0.00004
Parabacteroides chongii	81433	S	74	331	405	0.00002
Parabacteroides sp902493135	81472	S	46	102	148	0.00001
Parabacteroides sp934725305	81476	S	32	11	43	0.00000
Parabacteroides sp017937385	81456	S	24	36	60	0.00000
Parabacteroides sp019411205	81457	S	23	29	52	0.00000
Parabacteroides sp937894065	81478	S	20	41	61	0.00000
Parabacteroides chinchillae	81432	S	20	9	29	0.00000
Parabacteroides faecis	81439	S	18	53	71	0.00000
Parabacteroides sp910577325	81474	S	12	13	25	0.00000
Parabacteroides gordonii	81441	S	11	27	38	0.00000
Parabacteroides sp900760525	81470	S	8	10	18	0.00000
Parabacteroides sp905196875	81473	S	4	5	9	0.00000
Parabacteroides distasonis_B	81436	S	4	1	5	0.00000
Parabacteroides sp028689545	81462	S	4	1	5	0.00000
Parabacteroides sp011038785	81453	S	2	0	2	0.00000
Parabacteroides sp900552465	81469	S	2	3	5	0.00000
Parabacteroides sp947855115	81486	S	2	0	2	0.00000
Parabacteroides hominis	81442	S	2	8	10	0.00000
Parabacteroides sp900540715	81464	S	2	9	11	0.00000
Parabacteroides sp944323815	81479	S	1	0	1	0.00000
Parabacteroides sp900548175	81467	S	1	2	3	0.00000
Parabacteroides bouchesdurhonensis	81431	S	1	3	4	0.00000
Parabacteroides sp900547435	81466	S	1	1	2	0.00000
Parabacteroides sp019417325	81458	S	1	2	3	0.00000
Parabacteroides sp003473295	81451	S	1	0	1	0.00000
Butyricimonas faecihominis	79232	S	27431	148445	175876	0.00918
Butyricimonas faecavium	79231	S	661	1948	2609	0.00014
Butyricimonas faecalis	79230	S	305	2005	2310	0.00012
Butyricimonas hominis	79233	S	16	40	56	0.00000
Butyricimonas virosa	79240	S	16	159	175	0.00001
Butyricimonas sp003479425	79235	S	2	1	3	0.00000
Odoribacter splanchnicus	79297	S	50654	233330	283984	0.01482
Odoribacter sp900762515	79283	S	5212	51040	56252	0.00294
Odoribacter laneus	79271	S	505	676	1181	0.00006
Odoribacter sp900548135	79282	S	319	701	1020	0.00005
Odoribacter sp023400335	79278	S	220	94	314	0.00002
Odoribacter sp905216195	79286	S	141	28	169	0.00001
Odoribacter sp020024465	79276	S	139	644	783	0.00004
Odoribacter sp934725835	79291	S	90	272	362	0.00002
Odoribacter sp905204385	79284	S	59	54	113	0.00001
Odoribacter sp900544025	79281	S	19	13	32	0.00000
Odoribacter massiliensis	79273	S	9	37	46	0.00000
Odoribacter sp009935865	79275	S	2	0	2	0.00000
Odoribacter sp910578985	79288	S	2	6	8	0.00000
Odoribacter sp021771575	79277	S	1	2	3	0.00000
Alistipes finegoldii	80988	S	10127	93594	103721	0.00541
Alistipes shahii	81002	S	5083	89473	94556	0.00493
Alistipes onderdonkii	80996	S	3958	25072	29030	0.00152
Alistipes merdipullorum	80993	S	811	335	1146	0.00006
Alistipes senegalensis	80999	S	763	2986	3749	0.00020
Alistipes communis	80980	S	674	4418	5092	0.00027
Alistipes putredinis	80998	S	314	2584	2898	0.00015
Alistipes sp902363575	81168	S	80	514	594	0.00003
Alistipes sp022767745	81141	S	46	29	75	0.00000
Alistipes stercorigallinarum	81226	S	37	55	92	0.00000
Alistipes sp938014215	81185	S	36	84	120	0.00001
Alistipes sp021204515	81137	S	30	24	54	0.00000
Alistipes dispar	80982	S	22	63	85	0.00000
Alistipes sp948442615	81215	S	21	20	41	0.00000
Alistipes sp002362235	81006	S	20	91	111	0.00001
Alistipes sp944320685	81188	S	20	25	45	0.00000
Alistipes montrealensis	80994	S	17	12	29	0.00000
Alistipes avistercoris	80979	S	13	13	26	0.00000
Alistipes megaguti	80991	S	11	31	42	0.00000
Alistipes excrementavium	80983	S	11	12	23	0.00000
Alistipes sp910576555	81175	S	10	10	20	0.00000
Alistipes sp900552955	81155	S	10	11	21	0.00000
Alistipes sp001941065	81003	S	8	4	12	0.00000
Alistipes sp934754975	81181	S	7	2	9	0.00000
Alistipes sp910577475	81176	S	7	6	13	0.00000
Alistipes sp017465055	81058	S	7	6	13	0.00000
Alistipes faecigallinarum	80987	S	5	12	17	0.00000
Alistipes sp900553175	81156	S	5	4	9	0.00000
Alistipes sp022782405	81142	S	5	3	8	0.00000
Alistipes sp944321175	81190	S	3	8	11	0.00000
Alistipes sp949283205	81217	S	3	0	3	0.00000
Alistipes provencensis	80997	S	2	5	7	0.00000
Alistipes sp900541585	81151	S	1	2	3	0.00000
Alistipes sp900550925	81154	S	1	1	2	0.00000
Alistipes avicola	80978	S	1	0	1	0.00000
Alistipes timonensis	81227	S	1	1	2	0.00000
Alistipes sp949840605	81222	S	1	3	4	0.00000
Alistipes intestinipullorum	80990	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	61814	16149	77963	0.00407
Alistipes_A ihumii	81229	S	72	159	231	0.00001
Alistipes_A sp902491835	81238	S	37	54	91	0.00000
Alistipes_A sp019422485	81233	S	11	4	15	0.00000
Alistipes_A sp900539755	81235	S	5	3	8	0.00000
Alistipes_A sp949296995	81243	S	5	3	8	0.00000
Alistipes_A sp944323075	81240	S	1	1	2	0.00000
CASDZP01 sp949285535	81258	S	8	1	9	0.00000
CALYBN01 sp944326815	81246	S	3	1	4	0.00000
Tidjanibacter faecipullorum	81287	S	3	2	5	0.00000
Rikenella microfusus	81278	S	1	2	3	0.00000
Barnesiella intestinihominis	78508	S	28579	128972	157551	0.00822
Barnesiella sp944320015	78512	S	57	36	93	0.00000
Barnesiella sp902471075	78511	S	8	35	43	0.00000
Barnesiella merdigallinarum	78509	S	6	25	31	0.00000
Barnesiella viscericola	78515	S	3	16	19	0.00000
Barnesiella_B propionica	78529	S	8	15	23	0.00000
UBA7173 sp900546835	80064	S	448	152	600	0.00003
UBA7173 sp900759895	80068	S	95	109	204	0.00001
UBA7173 sp905207535	80071	S	7	1	8	0.00000
UBA7173 sp001701135	80054	S	3	3	6	0.00000
UBA7173 sp900555165	80067	S	1	0	1	0.00000
Sodaliphilus sp934675575	80012	S	64	17	81	0.00000
Sodaliphilus sp947169265	80034	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	61	175	236	0.00001
Limisoma sp900548875	79804	S	35	71	106	0.00001
Limisoma sp900541935	79802	S	1	1	2	0.00000
Limisoma sp900556245	79805	S	1	0	1	0.00000
Lepagella sp001701295	79625	S	10	4	14	0.00000
Lepagella sp900549375	79712	S	7	4	11	0.00000
Lepagella sp009775365	79638	S	4	2	6	0.00000
Lepagella sp002491945	79631	S	4	0	4	0.00000
Lepagella sp949123685	79793	S	2	3	5	0.00000
Lepagella sp900554345	79715	S	2	0	2	0.00000
Lepagella sp900555915	79717	S	1	0	1	0.00000
Lepagella sp900767075	79725	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	11	23	34	0.00000
CAG-873 sp002633115	79406	S	3	0	3	0.00000
CAG-873 sp905193395	79459	S	2	0	2	0.00000
CAG-873 sp004552725	79409	S	2	3	5	0.00000
Amulumruptor sp900547825	79383	S	3	1	4	0.00000
SFTJ01 sp004563195	79913	S	1	2	3	0.00000
Phil12 sp002633275	80134	S	497	2502	2999	0.00016
Onthomorpha sp002358835	80119	S	6	11	17	0.00000
Onthomorpha sp944320415	80133	S	2	0	2	0.00000
Onthomorpha sp900546465	80128	S	1	2	3	0.00000
Porphyromonas_A somerae	80814	S	165	745	910	0.00005
Porphyromonas_A sp900541275	80826	S	2	6	8	0.00000
Porphyromonas sp900539155	80786	S	24	65	89	0.00000
Porphyromonas sp902489445	80791	S	12	1	13	0.00000
Porphyromonas sp000769075	80775	S	3	1	4	0.00000
Porphyromonas circumdentaria	80764	S	2	1	3	0.00000
Porphyromonas asaccharolytica	80762	S	1	3	4	0.00000
QVMH01 sp023391625	80472	S	202	550	752	0.00004
RF16 sp900556095	80606	S	1	0	1	0.00000
Cryptobacteroides sp002439095	82008	S	25	1	26	0.00000
Cryptobacteroides sp944325505	82418	S	14	0	14	0.00000
Cryptobacteroides sp017473705	82104	S	12	10	22	0.00000
Cryptobacteroides sp023667095	82219	S	7	0	7	0.00000
Cryptobacteroides sp949294195	82488	S	6	1	7	0.00000
Cryptobacteroides sp949300335	82490	S	3	0	3	0.00000
Cryptobacteroides sp017398335	82055	S	3	0	3	0.00000
Cryptobacteroides sp944326365	82426	S	2	0	2	0.00000
Cryptobacteroides sp900319975	82291	S	1	0	1	0.00000
Cryptobacteroides sp000432515	81975	S	1	0	1	0.00000
JAGCJX01 sp937906485	82556	S	26	9	35	0.00000
Coprenecus sp944322575	81945	S	3	1	4	0.00000
Egerieousia sp947630665	82551	S	2	0	2	0.00000
Egerieousia sp900769735	82538	S	1	0	1	0.00000
Gallibacteroides sp949300615	78561	S	43	10	53	0.00000
Coprobacter secundus	78566	S	15	15	30	0.00000
Coprobacter fastidiosus	78565	S	2	3	5	0.00000
Coprobacter sp900545915	78568	S	2	1	3	0.00000
Caccoplasma sp900547555	81615	S	10	4	14	0.00000
Caccoplasma intestinavium	81611	S	3	1	4	0.00000
Caccoplasma sp905210875	81616	S	1	0	1	0.00000
Lentimicrobium sp023441805	79174	S	10	0	10	0.00000
JAQUTK01 sp028709785	79144	S	5	1	6	0.00000
W3P20-009 sp004552385	79355	S	2	8	10	0.00000
Merdimorpha sp003150615	88909	S	1037	264	1301	0.00007
Flavobacterium psychrophilum_B	86681	S	72	676	748	0.00004
Flavobacterium luteum	86630	S	3	1	4	0.00000
Flavobacterium paronense	86659	S	1	1	2	0.00000
JADKYY01 sp023393915	89294	S	12	77	89	0.00000
Terrimonas_A sp003243445	83924	S	56	299	355	0.00002
Chitinophaga silvisoli	83066	S	3	1	4	0.00000
Sphingobacterium stercoripullorum	90285	S	4	9	13	0.00000
Holdemanella hominis	74056	S	17877	395277	413154	0.02156
Holdemanella sp900556915	74061	S	4599	164026	168625	0.00880
Holdemanella sp900754615	74062	S	334	2269	2603	0.00014
Holdemanella porci	74057	S	212	6212	6424	0.00034
Holdemanella sp003436425	74058	S	41	1681	1722	0.00009
Holdemanella sp003458715	74059	S	33	253	286	0.00001
Holdemanella sp900547815	74060	S	26	392	418	0.00002
Holdemanella biformis	74055	S	16	276	292	0.00002
Holdemanella sp934772795	74064	S	6	179	185	0.00001
Faecalicoccus sp900546545	74042	S	24182	165117	189299	0.00988
Faecalicoccus pleomorphus	74041	S	131	761	892	0.00005
Faecalicoccus sp902497095	74043	S	3	17	20	0.00000
Faecalicoccus sp944327125	74045	S	1	0	1	0.00000
Clostridium_AQ sp900552125	74005	S	35744	64513	100257	0.00523
Clostridium_AQ sp000165065	74003	S	3926	20832	24758	0.00129
Clostridium_AQ sp003481775	74004	S	2985	23288	26273	0.00137
Clostridium_AQ innocuum	74002	S	2552	17797	20349	0.00106
Holdemania sp900120005	74068	S	1585	4864	6449	0.00034
Holdemania filiformis	74065	S	55	329	384	0.00002
Holdemania massiliensis_A	74067	S	5	20	25	0.00000
Massilicoli timonensis	74097	S	2384	32242	34626	0.00181
Longicatena caecimuris	74094	S	2232	4438	6670	0.00035
Merdibacter merdigallinarum	74100	S	2105	9407	11512	0.00060
Merdibacter massiliensis	74098	S	23	275	298	0.00002
Merdibacter sp900759455	74102	S	3	1	4	0.00000
Merdibacter sp949296305	74103	S	1	0	1	0.00000
Eubacterium_P hominis	74037	S	1785	21455	23240	0.00121
Traorella massiliensis	74143	S	1054	8856	9910	0.00052
Traorella sp944327115	74145	S	15	2	17	0.00000
Bulleidia sp905194705	73958	S	78	746	824	0.00004
Bulleidia sp905201565	73959	S	12	9	21	0.00000
Bulleidia moorei	73883	S	7	104	111	0.00001
Bulleidia sp015256775	73892	S	6	138	144	0.00001
Bulleidia sp900539965	73941	S	5	32	37	0.00000
Bulleidia sp015256455	73890	S	4	75	79	0.00000
Bulleidia sp937895985	73966	S	1	26	27	0.00000
Bulleidia sp937910655	73968	S	1	31	32	0.00000
Bulleidia sp945877405	73971	S	1	0	1	0.00000
Bulleidia sp015256605	73891	S	1	15	16	0.00000
Bulleidia sp938041275	73970	S	1	10	11	0.00000
Faecalitalea sp946408025	74047	S	265	1034	1299	0.00007
Faecalitalea cylindroides	74046	S	2	11	13	0.00000
C-19 sp947385085	73984	S	78	19	97	0.00001
CAMQRS01 sp009916335	73997	S	44	547	591	0.00003
CALVGN01 sp937900565	73993	S	17	3	20	0.00000
CALVGN01 sp944326175	73994	S	7	0	7	0.00000
Dielma fastidiosa	74013	S	6	16	22	0.00000
Absicoccus porci	73861	S	5	22	27	0.00000
Amedibacillus dolichus	73872	S	4	29	33	0.00000
Copranaerobaculum intestinale	74006	S	2	13	15	0.00000
Amedibacterium intestinale	73873	S	2	11	13	0.00000
RGIG4607 sp029227155	74112	S	2	0	2	0.00000
RUG11795 sp017941505	74123	S	1	1	2	0.00000
Catenibacterium faecis	73811	S	2833	76889	79722	0.00416
Catenibacterium mitsuokai	73812	S	183	4509	4692	0.00024
Catenibacterium sp900540685	73814	S	139	2410	2549	0.00013
Catenibacterium sp900764565	73815	S	59	743	802	0.00004
Catenibacterium sp900540665	73813	S	58	892	950	0.00005
Catenibacterium sp900764725	73816	S	45	776	821	0.00004
Coprobacillus cateniformis	73817	S	14828	100390	115218	0.00601
Allocoprobacillus merdigallinarum	73796	S	394	809	1203	0.00006
Allocoprobacillus sp944325245	73798	S	23	17	40	0.00000
Allocoprobacillus sp002160865	73797	S	21	86	107	0.00001
Faecalibacillus faecis	73819	S	5	141	146	0.00001
Faecalibacillus intestinalis	73820	S	1	31	32	0.00000
Faecalibacillus sp003480255	73821	S	1	5	6	0.00000
MGBC163490 sp021768625	73842	S	66	365	431	0.00002
Stoquefichus massiliensis	73847	S	35	9	44	0.00000
Stoquefichus sp001244545	73848	S	25	25	50	0.00000
Thomasclavelia ramosa	73852	S	14	33	47	0.00000
Thomasclavelia cocleata	73850	S	4	7	11	0.00000
Thomasclavelia spiroformis_A	73859	S	4	8	12	0.00000
Longibaculum muris	73838	S	2	7	9	0.00000
Eggerthia catenaformis	73818	S	2	16	18	0.00000
Beduini sp018365815	73801	S	2	2	4	0.00000
Fimiplasma intestinipullorum	73827	S	1	0	1	0.00000
Faecenecus sp944358775	75254	S	1310	3107	4417	0.00023
UMGS2016 sp018381595	76036	S	203	1573	1776	0.00009
UMGS2016 sp900557185	76037	S	8	11	19	0.00000
UMGS2016 sp944332375	76039	S	1	0	1	0.00000
Onthousia sp944333305	75519	S	32	240	272	0.00001
Onthousia sp944363745	75530	S	9	34	43	0.00000
Onthousia sp900758495	75500	S	3	3	6	0.00000
Onthousia sp944331935	75515	S	2	5	7	0.00000
Faecisoma sp944363995	75297	S	23	51	74	0.00000
