name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Gemmiger stercorigallinarum	68537	S	75	28	103	0.00001
Gemmiger formicilis_A	68496	S	49	11	60	0.00000
Gemmiger gallinarum	68498	S	44	11	55	0.00000
Gemmiger avicola	68488	S	32	1	33	0.00000
Gemmiger formicilis_B	68497	S	29	8	37	0.00000
Gemmiger sp947631565	68534	S	28	0	28	0.00000
Gemmiger sp944382805	68522	S	24	1	25	0.00000
Gemmiger sp019420135	68503	S	23	5	28	0.00000
Gemmiger sp004561545	68501	S	19	1	20	0.00000
Gemmiger sp900545545	68510	S	12	2	14	0.00000
Gemmiger faecavium	68493	S	6	0	6	0.00000
Gemmiger sp944388145	68527	S	5	0	5	0.00000
Gemmiger sp944388125	68525	S	4	0	4	0.00000
Gemmiger sp904374465	68514	S	4	0	4	0.00000
Gemmiger excrementipullorum	68492	S	3	0	3	0.00000
Gemmiger sp959018215	68535	S	2	0	2	0.00000
Gemmiger excrementigallinarum	68491	S	1	0	1	0.00000
Gemmiger sp029006135	68506	S	1	0	1	0.00000
Porcipelethomonas ammoniilytica	68733	S	62506	4347	66853	0.00459
Porcipelethomonas sp949745795	68747	S	369	15	384	0.00003
Porcipelethomonas sp900538575	68739	S	147	13	160	0.00001
Porcipelethomonas sp947178195	68746	S	86	0	86	0.00001
Porcipelethomonas sp900554975	68740	S	67	6	73	0.00001
Porcipelethomonas sp002305725	68734	S	20	3	23	0.00000
Porcipelethomonas sp910588145	68743	S	12	0	12	0.00000
Porcipelethomonas sp023664445	68738	S	1	0	1	0.00000
Porcipelethomonas sp945876155	68745	S	1	0	1	0.00000
Angelakisella sp900547385	68147	S	38102	11512	49614	0.00341
Angelakisella massiliensis	68133	S	3276	2053	5329	0.00037
Angelakisella sp937907305	68153	S	2172	214	2386	0.00016
Angelakisella sp004557855	68136	S	967	95	1062	0.00007
Angelakisella sp900552845	68148	S	865	190	1055	0.00007
Angelakisella sp003453215	68134	S	337	50	387	0.00003
Angelakisella sp934524965	68152	S	74	8	82	0.00001
Angelakisella sp013316495	68137	S	18	2	20	0.00000
Angelakisella sp949298535	68157	S	12	0	12	0.00000
Angelakisella sp004554485	68135	S	12	0	12	0.00000
Angelakisella sp910585535	68151	S	6	1	7	0.00000
Angelakisella sp019423445	68138	S	5	0	5	0.00000
Angelakisella sp949285935	68156	S	3	0	3	0.00000
Angelakisella sp904420255	68149	S	2	0	2	0.00000
Ruthenibacterium lactatiformans	69133	S	16177	6041	22218	0.00153
Ruthenibacterium sp018380115	69140	S	6696	336	7032	0.00048
Ruthenibacterium sp944386565	69145	S	1520	58	1578	0.00011
Ruthenibacterium sp905212515	69143	S	144	6	150	0.00001
Ruthenibacterium sp958403605	69151	S	135	7	142	0.00001
Ruthenibacterium sp013316265	69138	S	50	2	52	0.00000
Ruthenibacterium merdipullorum	69136	S	46	1	47	0.00000
Ruthenibacterium sp944386555	69144	S	17	0	17	0.00000
Ruthenibacterium sp944388395	69146	S	17	0	17	0.00000
Ruthenibacterium sp944388415	69147	S	10	0	10	0.00000
Ruthenibacterium merdavium	69134	S	6	0	6	0.00000
Ruthenibacterium merdigallinarum	69135	S	3	0	3	0.00000
Ruthenibacterium sp947381875	69149	S	3	0	3	0.00000
Ruthenibacterium sp009929695	69137	S	2	0	2	0.00000
Ruminococcus_C sp000980705	69100	S	7496	1790	9286	0.00064
Ruminococcus_C sp000437175	69098	S	4857	1007	5864	0.00040
Ruminococcus_C sp900765125	69114	S	1358	449	1807	0.00012
Ruminococcus_C sp934463425	69118	S	317	21	338	0.00002
Ruminococcus_C sp902464115	69116	S	158	7	165	0.00001
Ruminococcus_C callidus	69096	S	102	14	116	0.00001
Ruminococcus_C sp900770195	69115	S	93	12	105	0.00001
Ruminococcus_C sp000437255	69099	S	79	1	80	0.00001
Ruminococcus_C sp949283725	69125	S	42	1	43	0.00000
Ruminococcus_C sp016297675	69101	S	40	1	41	0.00000
Ruminococcus_C sp900545285	69113	S	30	2	32	0.00000
Ruminococcus_C sp019417665	69106	S	30	0	30	0.00000
Ruminococcus_C sp000433635	69097	S	28	2	30	0.00000
Ruminococcus_C sp947627445	69124	S	17	0	17	0.00000
Ruminococcus_C sp019417865	69107	S	15	0	15	0.00000
Ruminococcus_C sp947176075	69122	S	6	0	6	0.00000
Ruminococcus_C sp949291125	69126	S	5	0	5	0.00000
Ruminococcus_C sp937907215	69119	S	3	0	3	0.00000
Ruminococcus_C sp958448395	69128	S	2	0	2	0.00000
Ruminococcus_C sp021203985	69109	S	2	0	2	0.00000
Fimivivens hominis	68421	S	7939	2886	10825	0.00074
Fimivivens faecavium	68420	S	1167	50	1217	0.00008
Fimivivens sp900113995	68430	S	151	23	174	0.00001
Fimivivens sp023457355	68428	S	12	0	12	0.00000
Fimivivens sp934232845	68431	S	11	0	11	0.00000
Fimivivens sp949285275	68432	S	4	0	4	0.00000
Negativibacillus faecipullorum	68715	S	6602	407	7009	0.00048
Negativibacillus massiliensis	68716	S	785	212	997	0.00007
Negativibacillus sp019423685	68720	S	172	14	186	0.00001
Negativibacillus sp900547015	68724	S	105	3	108	0.00001
Negativibacillus sp000435195	68717	S	99	18	117	0.00001
Negativibacillus sp944388365	68728	S	53	1	54	0.00000
Negativibacillus sp905197685	68726	S	26	2	28	0.00000
Negativibacillus sp902490335	68725	S	4	1	5	0.00000
Negativibacillus sp945876435	68729	S	4	0	4	0.00000
Negativibacillus sp019423755	68721	S	3	0	3	0.00000
Negativibacillus sp946563605	68730	S	2	0	2	0.00000
Negativibacillus sp017848075	68719	S	1	0	1	0.00000
YE71 sp000434695	69331	S	5560	1871	7431	0.00051
YE71 sp900119155	69336	S	1	0	1	0.00000
YE71 sp902776945	69338	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	4038	1556	5594	0.00038
Anaerotruncus rubiinfantis	68122	S	1426	35	1461	0.00010
Anaerotruncus massiliensis	68120	S	20	1	21	0.00000
Anaerotruncus sp021770005	68125	S	13	1	14	0.00000
Anaerotruncus colihominis_A	68118	S	11	2	13	0.00000
Anaerotruncus sp902490045	68127	S	5	0	5	0.00000
Anaerotruncus excrementipullorum	68119	S	4	0	4	0.00000
Anaerotruncus sp910586875	68129	S	4	0	4	0.00000
Anaerotruncus sp000403395	68123	S	2	0	2	0.00000
Anaerotruncus sp904398655	68128	S	2	0	2	0.00000
Anaerotruncus massiliensis_A	68121	S	1	0	1	0.00000
Anaerotruncus sp003612625	68124	S	1	0	1	0.00000
Ruminococcus flavefaciens_A	68942	S	978	300	1278	0.00009
Ruminococcus sp029572815	69049	S	659	299	958	0.00007
Ruminococcus flavefaciens_T	68965	S	401	150	551	0.00004
Ruminococcus sp937880065	69068	S	203	131	334	0.00002
Ruminococcus sp905215965	69061	S	139	45	184	0.00001
Ruminococcus sp934481385	69067	S	133	4	137	0.00001
Ruminococcus sp900540005	69056	S	110	26	136	0.00001
Ruminococcus sp900761275	69059	S	95	6	101	0.00001
Ruminococcus sp937910385	69070	S	92	12	104	0.00001
Ruminococcus sp905199285	69060	S	92	17	109	0.00001
Ruminococcus flavefaciens_S	68964	S	86	20	106	0.00001
Ruminococcus sp900752785	69058	S	85	23	108	0.00001
Ruminococcus sp934474025	69066	S	80	5	85	0.00001
Ruminococcus sp021769725	69033	S	77	44	121	0.00001
Ruminococcus sp900315975	69052	S	64	61	125	0.00001
Ruminococcus sp900545125	69057	S	50	21	71	0.00000
Ruminococcus flavefaciens_O	68960	S	32	6	38	0.00000
Ruminococcus sp017462565	69001	S	24	6	30	0.00000
Ruminococcus sp910584195	69065	S	22	12	34	0.00000
Ruminococcus flavefaciens_H	68953	S	21	3	24	0.00000
Ruminococcus flavefaciens_L	68957	S	13	1	14	0.00000
Ruminococcus sp945910815	69071	S	11	2	13	0.00000
Ruminococcus sp016290875	68990	S	11	2	13	0.00000
Ruminococcus sp947627275	69094	S	7	1	8	0.00000
Ruminococcus sp017479805	69005	S	5	0	5	0.00000
Ruminococcus sp017549005	69018	S	3	0	3	0.00000
Ruminococcus sp023667265	69036	S	3	0	3	0.00000
Ruminococcus sp029063695	69048	S	2	0	2	0.00000
Ruminococcus sp015066925	68984	S	2	0	2	0.00000
Ruminococcus sp029007035	69043	S	2	0	2	0.00000
Ruminococcus sp022641595	69034	S	1	0	1	0.00000
Ruminococcus flavefaciens_AB	68944	S	1	0	1	0.00000
Ruminococcus sp017519415	69010	S	1	0	1	0.00000
Ruminococcus sp900315755	69051	S	1	0	1	0.00000
Ruminococcus sp003488415	68979	S	1	0	1	0.00000
UBA3818 sp900557155	69187	S	2908	575	3483	0.00024
UBA3818 sp002369315	69184	S	35	3	38	0.00000
UBA3818 sp904397845	69188	S	8	0	8	0.00000
UBA3818 sp017408855	69185	S	1	0	1	0.00000
UBA866 sp900543295	69254	S	2378	222	2600	0.00018
UBA866 sp949299455	69259	S	117	12	129	0.00001
UBA866 sp016901855	69251	S	58	19	77	0.00001
UBA866 sp904384225	69255	S	28	1	29	0.00000
UBA866 sp944386285	69256	S	1	0	1	0.00000
Avimicrobium sp934845495	68162	S	2355	93	2448	0.00017
Avimicrobium caecorum	68159	S	27	0	27	0.00000
Avimicrobium sp900761965	68161	S	13	1	14	0.00000
Pygmaiobacter hominis	68752	S	1455	25	1480	0.00010
Pygmaiobacter sp944386485	68757	S	651	68	719	0.00005
Pygmaiobacter sp944388335	68759	S	41	2	43	0.00000
Pygmaiobacter sp944386515	68758	S	24	0	24	0.00000
Pygmaiobacter gallistercoris	68751	S	6	0	6	0.00000
Pygmaiobacter massiliensis_A	68754	S	1	0	1	0.00000
Pygmaiobacter sp023460035	68755	S	1	0	1	0.00000
Pygmaiobacter sp028689835	68756	S	1	0	1	0.00000
Faeciplasma sp900553675	68386	S	1909	51	1960	0.00013
Faeciplasma sp937942105	68388	S	71	2	73	0.00001
Faeciplasma sp017472735	68374	S	22	0	22	0.00000
Faeciplasma pullistercoris	68372	S	19	2	21	0.00000
Faeciplasma sp900760125	68387	S	15	0	15	0.00000
Faeciplasma avium	68370	S	5	0	5	0.00000
Faeciplasma sp020860605	68375	S	1	0	1	0.00000
Fournierella excrementavium	68469	S	585	396	981	0.00007
Fournierella sp900543285	68481	S	263	61	324	0.00002
Fournierella excrementigallinarum	68470	S	135	60	195	0.00001
Fournierella massiliensis	68471	S	68	53	121	0.00001
Fournierella merdipullorum	68474	S	50	22	72	0.00000
Fournierella sp002161595	68479	S	49	33	82	0.00001
Fournierella pullicola	68475	S	38	17	55	0.00000
Fournierella sp002159185	68477	S	34	24	58	0.00000
Fournierella merdavium	68472	S	22	2	24	0.00000
Fournierella pullistercoris	68476	S	21	1	22	0.00000
Fournierella sp002160145	68478	S	4	1	5	0.00000
Fournierella sp949291395	68484	S	4	0	4	0.00000
Fournierella merdigallinarum	68473	S	2	0	2	0.00000
Ruminiclostridium_E siraeum	68853	S	509	294	803	0.00006
Ruminiclostridium_E sp900539195	68906	S	96	59	155	0.00001
Ruminiclostridium_E sp003512525	68857	S	64	26	90	0.00001
Ruminiclostridium_E sp017635095	68888	S	45	25	70	0.00000
Ruminiclostridium_E sp902490585	68910	S	40	12	52	0.00000
Ruminiclostridium_E sp934454635	68916	S	27	3	30	0.00000
Ruminiclostridium_E sp023666805	68897	S	21	1	22	0.00000
Ruminiclostridium_E sp945921515	68922	S	12	1	13	0.00000
Ruminiclostridium_E sp017935365	68890	S	6	2	8	0.00000
Ruminiclostridium_E sp947629925	68937	S	6	0	6	0.00000
Ruminiclostridium_E sp934490165	68918	S	4	1	5	0.00000
Ruminiclostridium_E sp900556525	68907	S	3	0	3	0.00000
Ruminiclostridium_E sp947427325	68932	S	2	0	2	0.00000
Ruminiclostridium_E sp910579265	68913	S	1	0	1	0.00000
Ruminiclostridium_E sp017942025	68892	S	1	0	1	0.00000
Ruminiclostridium_E sp934462775	68917	S	1	0	1	0.00000
Ruminiclostridium_E sp944388385	68920	S	1	0	1	0.00000
Ruminiclostridium_E sp002437415	68855	S	1	0	1	0.00000
Merdivicinus sp934869045	68696	S	778	67	845	0.00006
Merdivicinus sp905214265	68694	S	226	37	263	0.00002
Merdivicinus sp934539585	68695	S	67	1	68	0.00000
Merdivicinus sp900555435	68693	S	64	6	70	0.00000
Merdivicinus intestinigallinarum	68692	S	14	1	15	0.00000
Merdivicinus sp944386445	68698	S	7	0	7	0.00000
Merdivicinus excrementipullorum	68689	S	3	0	3	0.00000
Merdivicinus intestinavium	68691	S	1	0	1	0.00000
HGM13222 sp900757485	68548	S	1090	140	1230	0.00008
HGM13222 sp959605275	68550	S	36	3	39	0.00000
HGM13222 sp944386455	68549	S	16	1	17	0.00000
Metaruminococcus_A sp900762715	68705	S	845	232	1077	0.00007
Metaruminococcus_A sp003150405	68703	S	159	8	167	0.00001
Metaruminococcus_A sp958427155	68707	S	19	1	20	0.00000
Metaruminococcus_A sp902766785	68706	S	10	0	10	0.00000
Metaruminococcus_A gallistercoris	68702	S	2	0	2	0.00000
CAMMMX01 sp946498095	68260	S	843	53	896	0.00006
Zongyangia gallinarum	69346	S	809	17	826	0.00006
Zongyangia hominis	69347	S	19	3	22	0.00000
Massiliimalia timonensis	68685	S	456	56	512	0.00004
Massiliimalia massiliensis	68680	S	347	20	367	0.00003
Massiliimalia sp910579175	68683	S	3	0	3	0.00000
Massiliimalia sp944382885	68684	S	1	0	1	0.00000
Faecivivens stercoripullorum	68418	S	532	62	594	0.00004
Faecivivens sp944386805	68411	S	51	5	56	0.00000
Faecivivens sp944387515	68412	S	44	0	44	0.00000
Faecivivens sp944385325	68410	S	20	1	21	0.00000
Faecivivens sp022770625	68407	S	6	0	6	0.00000
Faecivivens sp002329405	68405	S	4	1	5	0.00000
Faecivivens stercorigallinarum	68417	S	2	0	2	0.00000
Faecivivens sp944388825	68414	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	682	55	737	0.00005
CAG-115 sp934446455	68209	S	361	25	386	0.00003
CAG-115 sp947625335	68234	S	32	0	32	0.00000
CAG-115 sp947630655	68241	S	19	0	19	0.00000
CAG-115 sp003531585	68178	S	16	2	18	0.00000
CAG-115 sp945935925	68226	S	13	0	13	0.00000
CAG-115 sp004555855	68181	S	9	0	9	0.00000
CAG-115 sp937893735	68219	S	8	0	8	0.00000
CAG-115 sp934446355	68208	S	7	0	7	0.00000
CAG-115 sp900768125	68202	S	3	0	3	0.00000
CAG-115 sp947628655	68238	S	3	0	3	0.00000
CAG-115 sp934466475	68216	S	1	0	1	0.00000
CAG-115 sp003516865	68177	S	1	0	1	0.00000
CAG-115 sp003507295	68176	S	1	0	1	0.00000
Massilioclostridium facile	68686	S	281	10	291	0.00002
Massilioclostridium methylpentosum	68687	S	106	10	116	0.00001
UMGS363 sp900768245	69311	S	169	22	191	0.00001
UMGS363 sp934465295	69312	S	116	9	125	0.00001
UMGS363 sp949299215	69316	S	41	4	45	0.00000
UMGS363 sp900543105	69309	S	22	3	25	0.00000
UMGS363 sp946404705	69315	S	16	1	17	0.00000
UMGS363 sp945868475	69314	S	5	0	5	0.00000
UMGS363 sp937926145	69313	S	3	0	3	0.00000
UMGS363 sp900541495	69308	S	2	0	2	0.00000
Fumia sp902493155	68485	S	331	46	377	0.00003
Fumia xinanensis	68487	S	50	5	55	0.00000
NK3A76 sp902780505	68713	S	305	16	321	0.00002
NK3A76 sp902787365	68714	S	43	1	44	0.00000
NK3A76 sp000686125	68708	S	32	1	33	0.00000
FB2012 sp017450925	68276	S	110	9	119	0.00001
FB2012 sp900543145	68289	S	90	8	98	0.00001
FB2012 sp019420505	68285	S	78	8	86	0.00001
FB2012 sp900604945	68290	S	27	5	32	0.00000
FB2012 sp900770285	68292	S	23	1	24	0.00000
FB2012 sp900752625	68291	S	10	1	11	0.00000
FB2012 sp900539835	68288	S	7	1	8	0.00000
FB2012 sp944388405	68294	S	6	0	6	0.00000
FB2012 sp017480485	68279	S	3	0	3	0.00000
Huintestinicola butyrica	68611	S	225	58	283	0.00002
Huintestinicola sp934486875	68629	S	97	3	100	0.00001
Huintestinicola sp947625735	68635	S	5	0	5	0.00000
Huintestinicola sp017848125	68619	S	4	0	4	0.00000
Huintestinicola sp945867875	68631	S	3	0	3	0.00000
Huintestinicola sp001941135	68612	S	2	0	2	0.00000
Huintestinicola sp902782875	68628	S	1	0	1	0.00000
Youxingia wuxianensis	69345	S	326	121	447	0.00003
Neobittarella massiliensis	68731	S	312	72	384	0.00003
Bittarella massiliensis	68170	S	167	67	234	0.00002
Bittarella massiliensis_A	68171	S	16	6	22	0.00000
UMGS1601 sp900553335	69265	S	98	2	100	0.00001
UMGS1601 sp900545345	69264	S	62	0	62	0.00000
UMGS1601 sp947631455	69279	S	9	0	9	0.00000
UMGS1601 sp947624345	69271	S	4	0	4	0.00000
UMGS1601 sp902489475	69266	S	2	0	2	0.00000
UMGS1601 sp021199305	69262	S	2	0	2	0.00000
UMGS1601 sp947584375	69267	S	1	0	1	0.00000
JAAZZIT01 sp944382845	68652	S	146	14	160	0.00001
JAAZZIT01 sp015066705	68650	S	1	0	1	0.00000
Gemmiger_A sp944386225	68544	S	130	18	148	0.00001
Gemmiger_A sp949295035	68546	S	9	1	10	0.00000
Gemmiger_A avium	68543	S	4	0	4	0.00000
Firm-04 sp944388075	68463	S	77	1	78	0.00001
Firm-04 sp016296505	68443	S	15	0	15	0.00000
Firm-04 sp001603005	68433	S	14	1	15	0.00000
Firm-04 sp024404815	68459	S	14	0	14	0.00000
Firm-04 sp017427265	68445	S	5	0	5	0.00000
Ligaoa zhengdingensis	68678	S	121	33	154	0.00001
Pseudoruminococcus_B sp937901805	68750	S	67	4	71	0.00000
Pseudoruminococcus_B merdavium	68748	S	3	0	3	0.00000
Pseudoruminococcus_B sp900543705	68749	S	3	0	3	0.00000
Ruminococcus_F champanellensis	69129	S	70	7	77	0.00001
Ruminococcus_F sp015066905	69131	S	3	0	3	0.00000
Falkowella caecavicola	68419	S	47	0	47	0.00000
RGIG3102 sp029007985	68782	S	27	0	27	0.00000
RGIG3102 sp020024475	68781	S	9	0	9	0.00000
RGIG3102 sp934526065	68783	S	4	0	4	0.00000
HGM13233 sp900762805	68551	S	37	0	37	0.00000
Egerieicola faecalis	68271	S	16	1	17	0.00000
Egerieicola pullicola	68272	S	12	0	12	0.00000
Egerieicola sp019416775	68273	S	8	0	8	0.00000
UBA3855 sp947177205	69224	S	6	27	33	0.00000
Metaruminococcus caecorum	68700	S	28	0	28	0.00000
Metaruminococcus sp944386475	68701	S	5	0	5	0.00000
Anaerofilum faecale	68113	S	31	1	32	0.00000
Anaerofilum excrementigallinarum	68112	S	2	0	2	0.00000
CALXEM01 sp021771035	68252	S	31	7	38	0.00000
CALXEM01 sp944387335	68253	S	1	0	1	0.00000
RGIG8773 sp947626755	68826	S	29	1	30	0.00000
RGIG8773 sp947089135	68820	S	2	0	2	0.00000
RGIG8773 sp947176675	68821	S	1	0	1	0.00000
UBA5884 sp900551505	69235	S	28	0	28	0.00000
Alloruminococcus vanvlietii	68111	S	24	0	24	0.00000
UMGS1668 sp004556975	69280	S	16	1	17	0.00000
UMGS1668 sp934466455	69299	S	4	0	4	0.00000
UMGS1668 sp937906945	69300	S	1	0	1	0.00000
UMGS1668 sp017536625	69292	S	1	0	1	0.00000
CAKRVU01 sp934408835	68245	S	21	0	21	0.00000
RGIG4131 sp015066785	68787	S	11	0	11	0.00000
RGIG4131 sp946056455	68793	S	1	0	1	0.00000
UBA7477 sp001940995	69240	S	5	0	5	0.00000
UBA7477 sp947589355	69244	S	3	0	3	0.00000
UBA7477 sp947629275	69246	S	2	0	2	0.00000
CASGDD01 sp949300115	68268	S	11	0	11	0.00000
SFJ001 sp934513685	69155	S	9	0	9	0.00000
SFJ001 sp004555865	69153	S	1	0	1	0.00000
Harryflintia acetispora	68566	S	10	0	10	0.00000
UBA1405 sp002305685	69175	S	8	0	8	0.00000
Heteroruminococcus faecigallinarum	68570	S	8	0	8	0.00000
JAFBIO01 sp021531255	68658	S	4	0	4	0.00000
JAFBIO01 sp949295465	68659	S	3	0	3	0.00000
UBA11540 sp003445125	69172	S	6	0	6	0.00000
UMGS1889 sp945877315	69304	S	6	0	6	0.00000
UBA1762 sp934527255	69182	S	3	0	3	0.00000
CALWZA01 sp944385905	68248	S	2	0	2	0.00000
Acetanaerobacterium elongatum	68101	S	2	0	2	0.00000
CALXEL01 sp944387315	68251	S	2	0	2	0.00000
CALXEN01 sp944387325	68255	S	2	0	2	0.00000
JALELV01 sp022768545	68673	S	2	0	2	0.00000
CAKSAY01 sp934438055	68246	S	2	0	2	0.00000
Aristotella avistercoris	68158	S	2	0	2	0.00000
UBA7177 sp910579545	69239	S	1	0	1	0.00000
CANPXN01 sp947586185	68264	S	1	0	1	0.00000
Schneewindia gallinarum	69170	S	1	0	1	0.00000
WRAV01 sp029550985	69322	S	1	0	1	0.00000
CALXGT01 sp944387915	68258	S	1	0	1	0.00000
JAAYSD01 sp012518465	68646	S	1	0	1	0.00000
Marseille-P2935 sp900104565	68679	S	1	0	1	0.00000
Vescimonas sp000435555	67953	S	147261	76367	223628	0.01536
Vescimonas sp002438575	67957	S	7004	2122	9126	0.00063
Vescimonas sp900551995	67992	S	2124	712	2836	0.00019
Vescimonas sp900757415	67999	S	2076	1032	3108	0.00021
Vescimonas cirricatena	67950	S	1826	1844	3670	0.00025
Vescimonas sp900552725	67994	S	1593	1833	3426	0.00024
Vescimonas sp900552475	67993	S	1558	243	1801	0.00012
Vescimonas sp003487665	67958	S	1537	845	2382	0.00016
Vescimonas sp934623575	68018	S	1213	496	1709	0.00012
Vescimonas sp900550585	67989	S	1136	935	2071	0.00014
Vescimonas sp934590325	68011	S	919	273	1192	0.00008
Vescimonas sp003539495	67959	S	738	241	979	0.00007
Vescimonas coprocola	67951	S	719	605	1324	0.00009
Vescimonas sp004555205	67960	S	564	142	706	0.00005
Vescimonas sp934591815	68014	S	525	318	843	0.00006
Vescimonas sp900556015	67997	S	401	179	580	0.00004
Vescimonas sp900545495	67985	S	373	257	630	0.00004
Vescimonas sp900756715	67998	S	337	36	373	0.00003
Vescimonas sp900547745	67987	S	323	100	423	0.00003
Vescimonas sp945868085	68023	S	313	137	450	0.00003
Vescimonas sp934591745	68013	S	304	171	475	0.00003
Vescimonas sp900545585	67986	S	283	121	404	0.00003
Vescimonas sp015068325	67966	S	267	10	277	0.00002
Vescimonas sp004557655	67961	S	221	101	322	0.00002
Vescimonas sp900548615	67988	S	216	150	366	0.00003
Vescimonas sp934561335	68003	S	179	34	213	0.00001
Vescimonas sp900554275	67995	S	174	47	221	0.00002
Vescimonas sp945877515	68024	S	132	75	207	0.00001
Vescimonas fastidiosa	67952	S	122	105	227	0.00002
Vescimonas sp934565655	68004	S	116	85	201	0.00001
Vescimonas sp900551355	67991	S	114	103	217	0.00001
Vescimonas sp934597125	68015	S	96	21	117	0.00001
Vescimonas sp900555735	67996	S	84	55	139	0.00001
Vescimonas sp000435975	67954	S	82	35	117	0.00001
Vescimonas sp934589835	68010	S	82	18	100	0.00001
Vescimonas sp934573945	68007	S	55	12	67	0.00000
Vescimonas sp934635545	68020	S	54	48	102	0.00001
Vescimonas sp900317425	67984	S	53	11	64	0.00000
Vescimonas sp934597585	68017	S	39	14	53	0.00000
Vescimonas sp934597345	68016	S	32	23	55	0.00000
Vescimonas sp902782615	68002	S	32	4	36	0.00000
Vescimonas sp934591705	68012	S	31	1	32	0.00000
Vescimonas sp934589145	68009	S	21	18	39	0.00000
Vescimonas sp945915065	68025	S	21	7	28	0.00000
Vescimonas sp934574095	68008	S	20	9	29	0.00000
Vescimonas sp902388735	68000	S	19	9	28	0.00000
Vescimonas sp934569425	68005	S	14	4	18	0.00000
Vescimonas sp900550615	67990	S	12	2	14	0.00000
Vescimonas sp946412355	68026	S	12	9	21	0.00000
Vescimonas sp937894515	68021	S	8	0	8	0.00000
Vescimonas sp012719745	67962	S	2	0	2	0.00000
Vescimonas sp934635515	68019	S	2	0	2	0.00000
Vescimonas sp017415775	67969	S	2	0	2	0.00000
Vescimonas sp902765025	68001	S	1	0	1	0.00000
Vescimonas sp934573935	68006	S	1	0	1	0.00000
Vescimonas sp020025305	67980	S	1	0	1	0.00000
CAG-170 sp000432135	66554	S	106476	51274	157750	0.01083
CAG-170 sp900545925	66563	S	13412	5435	18847	0.00129
CAG-170 sp900549635	66565	S	6048	5156	11204	0.00077
CAG-170 sp000436735	66555	S	1752	296	2048	0.00014
CAG-170 sp937967235	66591	S	1331	806	2137	0.00015
CAG-170 sp900751035	66568	S	1307	353	1660	0.00011
CAG-170 sp934646185	66580	S	1076	310	1386	0.00010
CAG-170 sp934668295	66586	S	1007	167	1174	0.00008
CAG-170 sp934655875	66581	S	925	99	1024	0.00007
CAG-170 sp902796245	66569	S	788	230	1018	0.00007
CAG-170 sp900553545	66566	S	737	221	958	0.00007
CAG-170 sp003516765	66559	S	671	131	802	0.00006
CAG-170 sp934613505	66572	S	571	126	697	0.00005
CAG-170 sp900548625	66564	S	504	119	623	0.00004
CAG-170 sp934661135	66583	S	497	44	541	0.00004
CAG-170 sp934630555	66575	S	445	11	456	0.00003
CAG-170 sp002298695	66556	S	287	43	330	0.00002
CAG-170 sp016296635	66561	S	277	22	299	0.00002
CAG-170 sp934636305	66577	S	216	3	219	0.00002
CAG-170 sp900555665	66567	S	205	43	248	0.00002
CAG-170 sp002404795	66557	S	182	49	231	0.00002
CAG-170 sp934668605	66587	S	168	17	185	0.00001
CAG-170 sp905214155	66571	S	92	20	112	0.00001
CAG-170 sp934670025	66588	S	90	6	96	0.00001
CAG-170 sp934623545	66574	S	74	2	76	0.00001
CAG-170 sp934621665	66573	S	62	1	63	0.00000
CAG-170 sp902803075	66570	S	54	1	55	0.00000
CAG-170 sp016297855	66562	S	54	1	55	0.00000
CAG-170 sp934646005	66579	S	50	3	53	0.00000
CAG-170 sp934631005	66576	S	46	1	47	0.00000
CAG-170 sp934655935	66582	S	25	1	26	0.00000
CAG-170 sp934661735	66585	S	22	0	22	0.00000
CAG-170 sp002437575	66558	S	18	4	22	0.00000
CAG-170 sp934661715	66584	S	17	0	17	0.00000
CAG-170 sp937907715	66590	S	4	0	4	0.00000
CAG-170 sp004555655	66560	S	4	0	4	0.00000
CAG-170 sp937890735	66589	S	3	0	3	0.00000
CAG-170 sp934643765	66578	S	1	0	1	0.00000
Faecousia sp000435995	66951	S	51480	11776	63256	0.00434
Faecousia sp003525905	66958	S	27779	5811	33590	0.00231
Faecousia sp000434635	66950	S	15674	9784	25458	0.00175
Faecousia sp900554625	67125	S	892	566	1458	0.00010
