name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Fimiplasma sp910588165	73828	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	1	3	4	0.00000
CAG-313 sp900539265	74343	S	2199	3846	6045	0.00045
CAG-313 sp900760745	74344	S	271	2111	2382	0.00018
CAG-313 sp000433035	74339	S	120	273	393	0.00003
UMGS75 sp900538885	74369	S	19	23	42	0.00000
CAG-449 sp900551385	76165	S	40	446	486	0.00004
CAG-449 sp902493275	76166	S	14	5	19	0.00000
UBA4951 sp900540385	76461	S	26	0	26	0.00000
Onthovivens sp944368945	76307	S	12	41	53	0.00000
CAG-345 sp003497225	76118	S	11	0	11	0.00000
Enterosoma sp900539865	76140	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	11	54	65	0.00000
UMGS2016 sp900557185	76037	S	9	12	21	0.00000
MGBC162581 sp947623645	75431	S	18	1	19	0.00000
Onthocola_B sp944332505	75460	S	4	16	20	0.00000
Onthocola_B sp944363805	75469	S	3	0	3	0.00000
Onthocola_B sp900546715	75442	S	2	6	8	0.00000
Onthocola_B sp944332705	75463	S	2	0	2	0.00000
Onthocola_B sp900551525	75443	S	1	0	1	0.00000
Caccenecus sp910587745	75119	S	8	3	11	0.00000
CAJOJO01 sp934119965	75005	S	7	11	18	0.00000
RUG13868 sp902493795	75680	S	6	6	12	0.00000
UMGS1572 sp900553045	76009	S	5	23	28	0.00000
Coprosoma sp944363925	75196	S	3	5	8	0.00000
CALVRE01 sp944332005	75034	S	3	1	4	0.00000
MGBC108787 sp947628965	75386	S	3	3	6	0.00000
Faecisoma sp944332695	75289	S	2	9	11	0.00000
CAG-582 sp900760845	74915	S	2	3	5	0.00000
CAG-884 sp905200435	74981	S	1	3	4	0.00000
UMGS1611 sp900553435	76011	S	1	1	2	0.00000
UBA3789 sp902794075	75877	S	1	0	1	0.00000
Onthousia sp900758495	75500	S	1	0	1	0.00000
JAEDES01 sp900552495	75343	S	1	0	1	0.00000
CAG-307 sp001916215	73737	S	38	105	143	0.00001
CAG-307 sp945923475	73741	S	1	2	3	0.00000
Anaeroplasma faecigallinarum	73700	S	26	83	109	0.00001
Pelethenecus sp900540705	73763	S	1	0	1	0.00000
UBA710 sp017511585	74561	S	4	4	8	0.00000
Akkermansia muciniphila	145645	S	2383	23134	25517	0.00190
Akkermansia sp905200945	145706	S	772	7837	8609	0.00064
Akkermansia muciniphila_A	145646	S	326	2484	2810	0.00021
Akkermansia massiliensis	145644	S	165	1852	2017	0.00015
Akkermansia sp004167605	145653	S	9	70	79	0.00001
Akkermansia muciniphila_E	145649	S	6	20	26	0.00000
Akkermansia sp900545155	145700	S	2	0	2	0.00000
Akkermansia muciniphila_D	145648	S	1	11	12	0.00000
Akkermansia muciniphila_F	145650	S	1	8	9	0.00000
UBA1096 sp002684915	144709	S	346	463	809	0.00006
Merdousia sp905214995	144985	S	2	0	2	0.00000
Merdousia sp900548275	144982	S	1	0	1	0.00000
Victivallis lenta	144288	S	1633	1867	3500	0.00026
Victivallis vadensis	144301	S	5	2	7	0.00000
Victivallis sp900768515	144296	S	3	0	3	0.00000
Victivallis sp900761715	144295	S	2	0	2	0.00000
Victivallis sp900550905	144293	S	1	1	2	0.00000
UBA1784 sp934663655	144280	S	8	0	8	0.00000
UBA1829 sp002338895	144203	S	20	4	24	0.00000
UBA1829 sp900760615	144208	S	2	0	2	0.00000
UBA11452 sp949282305	144187	S	1	0	1	0.00000
Spyradenecus sp944391085	143871	S	1	0	1	0.00000
Parasutterella gallistercoris	128134	S	2718	7656	10374	0.00077
Parasutterella excrementihominis	128133	S	1777	12708	14485	0.00108
Parasutterella sp900552195	128136	S	236	2064	2300	0.00017
Parasutterella sp900766055	128138	S	151	289	440	0.00003
Parasutterella sp900554375	128137	S	1	0	1	0.00000
Sutterella seckii_A	129119	S	64	30	94	0.00001
Sutterella wadsworthensis_A	129151	S	13	46	59	0.00000
Sutterella wadsworthensis	129150	S	8	43	51	0.00000
Sutterella sp905213905	129140	S	3	2	5	0.00000
Sutterella sp905206365	129139	S	1	0	1	0.00000
Turicimonas sp900542195	129329	S	41	9	50	0.00000
Turicimonas muris	129328	S	37	21	58	0.00000
Aphodousia sp905201055	126456	S	38	24	62	0.00000
Aphodousia sp900554675	126453	S	2	0	2	0.00000
Aphodousia sp905212345	126458	S	1	0	1	0.00000
Duodenibacillus sp019410445	127035	S	4	26	30	0.00000
Duodenibacillus sp900762555	127044	S	4	1	5	0.00000
Duodenibacillus massiliensis	127031	S	3	3	6	0.00000
Duodenibacillus sp900544255	127040	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	30	251	281	0.00002
Azospira_A sp030917225	130753	S	1	7	8	0.00000
Pseudomonas aeruginosa	138123	S	950	5903	6853	0.00051
Pseudomonas_E sp019956555	138761	S	1	9	10	0.00000
Pseudomonas_E putida_AA	138513	S	1	15	16	0.00000
Pseudomonas_E sivasensis	138566	S	1	4	5	0.00000
Pseudomonas_F sp028010285	138973	S	7	13	20	0.00000
Moraxella_A sp937889485	137345	S	2	0	2	0.00000
Escherichia coli	133040	S	12	364	376	0.00003
Escherichia ruysiae	133045	S	3	36	39	0.00000
Escherichia sp002965065	133046	S	3	27	30	0.00000
Klebsiella pneumoniae	133145	S	2	52	54	0.00000
Klebsiella aerogenes_A	133134	S	1	5	6	0.00000
Citrobacter europaeus	132887	S	4	44	48	0.00000
Citrobacter meridianamericanus	132890	S	2	12	14	0.00000
Citrobacter freundii	132888	S	1	13	14	0.00000
Citrobacter_A sp019415335	132912	S	5	92	97	0.00001
Citrobacter_A rodentium	132909	S	1	5	6	0.00000
Proteus sp014897315	133364	S	2	1	3	0.00000
Tolumonas sp008015085	132252	S	27	83	110	0.00001
Succinivibrio sp905201175	134279	S	23	13	36	0.00000
Succinivibrio sp900548485	134270	S	2	2	4	0.00000
Succinivibrio hippei_A	134252	S	1	1	2	0.00000
Haemophilus_D sp902466845	133945	S	3	17	20	0.00000
Acidithiobacillus sp021827445	126053	S	2	7	9	0.00000
Mycoplana sp023404095	119686	S	3528	2843	6371	0.00048
Enterousia sp017409215	123679	S	49	26	75	0.00001
CAG-267 sp001917135	117491	S	8	1	9	0.00000
CAG-267 sp949297665	117516	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	6	2	8	0.00000
CAJLXD01 sp900551585	117517	S	1	0	1	0.00000
RUG410 sp900769705	117649	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	1	0	1	0.00000
CALXSC01 sp944391025	123521	S	3	2	5	0.00000
CAKVBE01 sp934725005	123509	S	2	4	6	0.00000
Brevundimonas sp023456105	114452	S	2	1	3	0.00000
Paracoccus denitrificans_A	121825	S	1	0	1	0.00000
Desulfovibrio fairfieldensis	100272	S	4039	16847	20886	0.00156
Desulfovibrio sp018379785	100310	S	206	1137	1343	0.00010
Desulfovibrio legallii	100279	S	84	564	648	0.00005
Desulfovibrio desulfuricans_E	100270	S	5	64	69	0.00001
Desulfovibrio sp000403945	100284	S	1	3	4	0.00000
Desulfovibrio intestinalis	100274	S	1	2	3	0.00000
Bilophila sp900553145	100235	S	26	22	48	0.00000
Bilophila wadsworthia	100240	S	21	262	283	0.00002
Mailhella excrementigallinarum	100429	S	1	1	2	0.00000
Desulfobulbus sp012729435	99873	S	3	0	3	0.00000
Streptococcus salivarius_D	56177	S	70	1400	1470	0.00011
Streptococcus thermophilus	56397	S	55	537	592	0.00004
Streptococcus salivarius	56176	S	18	420	438	0.00003
Streptococcus infantis_J	55930	S	12	758	770	0.00006
Streptococcus sp001556435	56219	S	11	219	230	0.00002
Streptococcus sp934201655	56356	S	5	221	226	0.00002
Streptococcus mutans	56039	S	2	5	7	0.00000
Streptococcus oralis_BL	56056	S	2	121	123	0.00001
Streptococcus vestibularis	56407	S	2	27	29	0.00000
Streptococcus sp000187445	56205	S	1	12	13	0.00000
Streptococcus gordonii_A	55903	S	1	7	8	0.00000
Streptococcus ovuberis	56114	S	1	1	2	0.00000
Streptococcus macedonicus	55940	S	1	20	21	0.00000
Streptococcus parasanguinis	56118	S	1	49	50	0.00000
Lactococcus lactis	55812	S	889	2981	3870	0.00029
Lactococcus cremoris	55805	S	263	891	1154	0.00009
Lactococcus hircilactis	55810	S	2	2	4	0.00000
Lactococcus_A plantarum	55831	S	5	5	10	0.00000
Lactococcus_A raffinolactis	55833	S	5	9	14	0.00000
Leuconostoc gelidum	55501	S	4	21	25	0.00000
Leuconostoc citreum	55498	S	1	1	2	0.00000
Leuconostoc falkenbergense	55499	S	1	4	5	0.00000
Leuconostoc mesenteroides	55508	S	1	8	9	0.00000
Lactiplantibacillus plantarum	55357	S	14	16	30	0.00000
Ligilactobacillus animalis	55555	S	7	4	11	0.00000
Ligilactobacillus salivarius	55576	S	3	5	8	0.00000
Ligilactobacillus ruminis	55572	S	1	0	1	0.00000
Lacticaseibacillus paracasei	55325	S	9	19	28	0.00000
Weissella confusa	55733	S	4	7	11	0.00000
Lactobacillus paragasseri	55406	S	1	3	4	0.00000
Lactobacillus gasseri	55381	S	1	4	5	0.00000
Limosilactobacillus fermentum	55598	S	3	4	7	0.00000
Limosilactobacillus fastidiosus	55597	S	1	1	2	0.00000
Latilactobacillus fuchuensis	55469	S	2	2	4	0.00000
Dellaglioa algida	55275	S	3	1	4	0.00000
Enterococcus_B durans	55129	S	5	15	20	0.00000
Enterococcus_B faecium	55131	S	1	5	6	0.00000
Enterococcus_C dispar	55150	S	4	5	9	0.00000
Tetragenococcus sp030462125	55198	S	4	4	8	0.00000
Enterococcus faecalis	55088	S	1	2	3	0.00000
Turicibacter sanguinis	56442	S	1	1	2	0.00000
Neobacillus bataviensis	54197	S	1	0	1	0.00000
Virgibacillus salexigens	54534	S	1	0	1	0.00000
Cloacibacillus evryensis	143218	S	2426	1759	4185	0.00031
Cloacibacillus porcorum	143219	S	3	18	21	0.00000
Cloacibacillus sp934511335	143222	S	2	1	3	0.00000
Cloacibacillus sp023450745	143221	S	1	0	1	0.00000
Caccocola sp900545755	143217	S	7	3	10	0.00000
HGM13862 sp944393575	72043	S	845	104	949	0.00007
HGM13862 sp944390435	72042	S	2	0	2	0.00000
CALXSV01 sp944391235	72037	S	124	130	254	0.00002
CALXSV01 sp944390945	72036	S	103	22	125	0.00001
CALXSR01 sp944391215	72032	S	49	27	76	0.00001
Avidehalobacter sp021771915	72064	S	2	2	4	0.00000
Cryptoclostridium obscurum	72073	S	102	1	103	0.00001
UBA7185 sp910585405	72380	S	293	897	1190	0.00009
UBA7185 sp944391625	72381	S	47	45	92	0.00001
UBA7185 sp900556545	72376	S	33	68	101	0.00001
UBA7185 sp902462325	72378	S	13	19	32	0.00000
UBA7185 sp002491065	72370	S	7	33	40	0.00000
UBA7185 sp900756555	72377	S	5	1	6	0.00000
QAKL01 sp003343815	72367	S	48	39	87	0.00001
UMGS1590 sp900759105	72387	S	12	40	52	0.00000
UMGS1590 sp958451915	72392	S	2	0	2	0.00000
UMGS1590 sp900552455	72385	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	4	0	4	0.00000
Peptococcus sp023443145	72366	S	1	0	1	0.00000
UBA4844 sp002398105	72450	S	149	115	264	0.00002
Syntrophomonas methylbutyratica	72437	S	1	3	4	0.00000
CATZDY01 sp958417755	72207	S	2	0	2	0.00000
HGM14224 sp900761905	73430	S	840	72	912	0.00007
Saccharimonas sp937975975	110666	S	1	18	19	0.00000
Nanosyncoccus sp948648655	110537	S	6	28	34	0.00000
Nanosyncoccus sp948614045	110535	S	1	6	7	0.00000
JAKPKF01 sp029553845	107191	S	2	8	10	0.00000
Sebaldella sp018058425	102686	S	48	23	71	0.00001
Fusobacterium_A sp900764925	102611	S	12	5	17	0.00000
Treponema_D sp016296575	142712	S	29	13	42	0.00000
Treponema_D sp022773305	142784	S	1	0	1	0.00000
Ornithospirochaeta sp934271365	142149	S	5	6	11	0.00000
JAAYJV01 sp012522755	103281	S	2	0	2	0.00000
JAFSXO01 sp030535355	102291	S	2	0	2	0.00000
Methanobrevibacter_A smithii	35309	S	1497	13183	14680	0.00110
Methanobrevibacter_A sp900766745	35349	S	60	481	541	0.00004
Methanobrevibacter_A smithii_A	35310	S	48	294	342	0.00003
Methanomassiliicoccus_A intestinalis	37384	S	2638	663	3301	0.00025
