name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Propionicimonas sp023425145	48531	S	1	63	64	0.00002
Kribbella qitaiheensis	47956	S	2	18	20	0.00001
Kribbella soli_A	47962	S	1	10	11	0.00000
Kribbella sp004365355	47970	S	1	11	12	0.00000
Kribbella sp004345665	47967	S	1	8	9	0.00000
Actinopolymorpha cephalotaxi	47938	S	2	15	17	0.00001
Streptomyces albospinus	48938	S	11	182	193	0.00006
Streptomyces actuosus_A	48916	S	9	138	147	0.00005
Streptomyces calvus	49015	S	6	175	181	0.00006
Streptomyces fumigatiscleroticus	49127	S	6	258	264	0.00008
Streptomyces ruber	49385	S	4	67	71	0.00002
Streptomyces malachitofuscus	49255	S	4	113	117	0.00004
Streptomyces xanthochromogenes	49960	S	4	54	58	0.00002
Streptomyces sp000818175	49454	S	4	54	58	0.00002
Streptomyces varsoviensis	49932	S	2	24	26	0.00001
Streptomyces sp000716605	49427	S	2	26	28	0.00001
Streptomyces hayashii	49179	S	2	158	160	0.00005
Streptomyces hilarionis	49181	S	2	64	66	0.00002
Streptomyces lushanensis	49247	S	2	20	22	0.00001
Streptomyces sp019510245	49699	S	2	25	27	0.00001
Streptomyces sp002803075	49526	S	1	18	19	0.00001
Streptomyces violascens	49948	S	1	13	14	0.00000
Streptomyces goshikiensis	49146	S	1	15	16	0.00001
Streptomyces sp900110755	49865	S	1	13	14	0.00000
Streptomyces sp001953885	49510	S	1	14	15	0.00000
Streptomyces genisteinicus	49134	S	1	22	23	0.00001
Streptomyces cavernae	49031	S	1	9	10	0.00000
Streptomyces griseocarneus_A	49155	S	1	18	19	0.00001
Streptomyces sp004005495	49574	S	1	11	12	0.00000
Streptomyces avermitilis	48978	S	1	17	18	0.00001
Streptomyces apricus	48961	S	1	17	18	0.00001
Streptomyces echinoruber	49094	S	1	21	22	0.00001
Streptomyces sp001905365	49496	S	1	14	15	0.00000
Streptomyces griseiscabiei	49152	S	1	17	18	0.00001
Streptomyces graminofaciens	49150	S	1	13	14	0.00000
Streptomyces polyasparticus	49347	S	1	15	16	0.00001
Streptomyces sp946480485	49871	S	1	22	23	0.00001
Streptomyces longhuiensis	49240	S	1	22	23	0.00001
Streptomyces liliiviolaceus	49235	S	1	15	16	0.00001
Streptomyces sp020740835	49710	S	1	15	16	0.00001
Streptomyces brasiliensis	49000	S	1	11	12	0.00000
Streptomyces sp019710745	49700	S	1	13	14	0.00000
Streptomyces composti	49062	S	1	22	23	0.00001
Streptomyces sulfonofaciens	49894	S	1	10	11	0.00000
Streptomyces davaonensis	49078	S	1	17	18	0.00001
Streptomyces caelestis_A	49010	S	1	23	24	0.00001
Streptomyces sp000720175	49441	S	1	16	17	0.00001
Streptomyces sp001083795	49460	S	1	9	10	0.00000
Streptomyces zinciresistens	49976	S	1	17	18	0.00001
Streptomyces sp030553055	49841	S	1	22	23	0.00001
Streptomyces sp022614595	49725	S	1	19	20	0.00001
Streptomyces albogriseolus	48935	S	1	35	36	0.00001
Streptomyces pathocidini	49330	S	1	17	18	0.00001
Streptomyces oceani	49303	S	1	3	4	0.00000
Streptacidiphilus sp014084125	48897	S	95	2366	2461	0.00078
Streptacidiphilus sp004365705	48895	S	2	31	33	0.00001
Streptacidiphilus sp014084105	48896	S	2	36	38	0.00001
Streptacidiphilus fuscans	48888	S	1	14	15	0.00000
Actinacidiphila sp900091855	48811	S	5	75	80	0.00003
Actinacidiphila yanglinensis	48812	S	3	42	45	0.00001
Actinacidiphila paucisporea	48798	S	2	37	39	0.00001
Actinacidiphila acidipaludis	48789	S	1	19	20	0.00001
Actinacidiphila sp016756395	48805	S	1	22	23	0.00001
Actinacidiphila sp000721495	48801	S	1	18	19	0.00001
Actinacidiphila soli	48800	S	1	17	18	0.00001
Actinacidiphila alni	48790	S	1	18	19	0.00001
Kitasatospora xanthocidica	48878	S	1	21	22	0.00001
Kitasatospora rubellomurina	48840	S	1	24	25	0.00001
Kitasatospora sp026342405	48866	S	1	23	24	0.00001
Kitasatospora kifunensis	48832	S	1	19	20	0.00001
Kitasatospora sp029892095	48868	S	1	19	20	0.00001
Kitasatospora indigofera	48830	S	1	24	25	0.00001
Kitasatospora sp029892105	48869	S	1	13	14	0.00000
Kitasatospora tateyamensis	48876	S	1	21	22	0.00001
Streptantibioticus silvisoli	48904	S	2	37	39	0.00001
Embleya scabrispora	48816	S	1	8	9	0.00000
Phaeacidiphilus oryzae	48883	S	1	18	19	0.00001
Catenulispora rubra	48784	S	11	102	113	0.00004
Catenulispora acidiphila	48781	S	1	10	11	0.00000
Catenulispora pinisilvae	48782	S	1	17	18	0.00001
Actinospica durhamensis	48779	S	8	113	121	0.00004
Actinospica acidithermotolerans	48778	S	3	48	51	0.00002
Actinospica robiniae	48780	S	3	32	35	0.00001
Motilibacter_A aurantiacus	45408	S	4	114	118	0.00004
Motilibacter peucedani	45406	S	3	86	89	0.00003
Vallicoccus soli	45410	S	1	43	44	0.00001
PALSA-607 sp003134755	42422	S	6	50	56	0.00002
JAICLV01 sp025925185	42420	S	2	7	9	0.00000
Mxb001 sp903909555	48643	S	1	25	26	0.00001
UBA10649 sp017856385	48662	S	1	9	10	0.00000
UBA10799 sp946803585	48722	S	1	1	2	0.00000
Sporichthya polymorpha	48774	S	3	50	53	0.00002
Sporichthya sp013815995	48775	S	1	17	18	0.00001
BP-173 sp030841035	45367	S	5	81	86	0.00003
JAVEDB01 sp030841185	45371	S	1	15	16	0.00001
Jiangella sp900105175	45398	S	1	17	18	0.00001
Phytoactinopolyspora mesophila	45405	S	1	1	2	0.00000
JAKEEW01 sp022616375	45380	S	1	6	7	0.00000
VAYN01 sp025964255	52480	S	557	5480	6037	0.00190
VAYN01 sp001898095	52468	S	196	14897	15093	0.00475
VAYN01 sp018268575	52474	S	124	1756	1880	0.00059
VAYN01 sp937907435	52483	S	108	4473	4581	0.00144
VAYN01 sp013821475	52470	S	101	2424	2525	0.00080
VAYN01 sp018268675	52477	S	95	1811	1906	0.00060
VAYN01 sp018268695	52478	S	88	1046	1134	0.00036
VAYN01 sp018268655	52476	S	72	1117	1189	0.00037
VAYN01 sp018268415	52473	S	60	625	685	0.00022
VAYN01 sp018268605	52475	S	48	498	546	0.00017
VAYN01 sp017882505	52472	S	45	866	911	0.00029
VAYN01 sp016649905	52471	S	26	319	345	0.00011
VAYN01 sp005885405	52469	S	18	235	253	0.00008
VAYN01 sp946886425	52485	S	17	287	304	0.00010
VAYN01 sp030852475	52481	S	12	237	249	0.00008
VAYN01 sp030860625	52482	S	11	303	314	0.00010
VAYN01 sp025936755	52479	S	11	396	407	0.00013
VAYN01 sp946479725	52484	S	6	118	124	0.00004
VRUE01 sp030152805	52493	S	10	130	140	0.00004
VRUE01 sp019456285	52488	S	7	386	393	0.00012
VRUE01 sp021154855	52489	S	3	10	13	0.00000
VRUE01 sp025450195	52490	S	3	8	11	0.00000
VRUE01 sp025450585	52491	S	3	40	43	0.00001
VRUE01 sp030152505	52492	S	3	18	21	0.00001
67-14 sp023436605	52445	S	3	15	18	0.00001
67-14 sp903933815	52450	S	1	24	25	0.00001
67-14 sp020438295	52438	S	1	20	21	0.00001
67-14 sp023434465	52444	S	1	2	3	0.00000
WHSW01 sp009379895	52495	S	1	26	27	0.00001
WHSW01 sp021155855	52496	S	1	11	12	0.00000
JACDBR01 sp021496505	52458	S	1	8	9	0.00000
JALZKA01 sp030859475	52460	S	1	6	7	0.00000
Palsa-465 sp017882405	52578	S	60	175	235	0.00007
Palsa-465 sp023330685	52596	S	45	565	610	0.00019
Palsa-465 sp003165655	52573	S	17	193	210	0.00007
Palsa-465 sp019240115	52583	S	17	313	330	0.00010
Palsa-465 sp017354065	52577	S	14	32	46	0.00001
Palsa-465 sp017882465	52579	S	9	644	653	0.00021
Palsa-465 sp937888775	52609	S	9	73	82	0.00003
Palsa-465 sp003244035	52574	S	8	932	940	0.00030
Palsa-465 sp021846845	52593	S	7	109	116	0.00004
Palsa-465 sp030853685	52601	S	7	22	29	0.00001
Palsa-465 sp030854125	52602	S	5	355	360	0.00011
Palsa-465 sp019239375	52580	S	5	114	119	0.00004
Palsa-465 sp027315255	52597	S	4	28	32	0.00001
Palsa-465 sp021851525	52594	S	4	106	110	0.00003
Palsa-465 sp003137075	52572	S	4	21	25	0.00001
Palsa-465 sp027449125	52598	S	3	104	107	0.00003
Palsa-465 sp030947145	52605	S	3	7	10	0.00000
Palsa-465 sp030945945	52603	S	3	38	41	0.00001
Palsa-465 sp027451345	52599	S	2	17	19	0.00001
Palsa-465 sp019244395	52587	S	2	35	37	0.00001
Palsa-465 sp030948805	52607	S	2	2	4	0.00000
Palsa-465 sp019240015	52582	S	2	40	42	0.00001
Palsa-465 sp019239445	52581	S	2	6	8	0.00000
Palsa-465 sp005883415	52575	S	2	9	11	0.00000
Palsa-465 sp030946085	52604	S	1	1	2	0.00000
Palsa-465 sp030948665	52606	S	1	5	6	0.00000
Palsa-465 sp030948875	52608	S	1	3	4	0.00000
Palsa-465 sp955652345	52611	S	1	0	1	0.00000
Palsa-465 sp030038955	52600	S	1	24	25	0.00001
Palsa-465 sp021784895	52590	S	1	85	86	0.00003
Palsa-465 sp019247075	52589	S	1	6	7	0.00000
Palsa-465 sp019240655	52585	S	1	7	8	0.00000
Palsa-465 sp019240305	52584	S	1	13	14	0.00000
Palsa-465 sp009785395	52576	S	1	12	13	0.00000
Baekduia woesei_A	52515	S	358	5795	6153	0.00194
Baekduia alba	52508	S	33	580	613	0.00019
Baekduia sp025964215	52513	S	13	143	156	0.00005
Baekduia sp025964295	52514	S	11	190	201	0.00006
Baekduia soli	52509	S	3	52	55	0.00002
Baekduia sp016215085	52510	S	3	89	92	0.00003
Baekduia sp025964055	52512	S	2	20	22	0.00001
Baekduia sp017084525	52511	S	1	22	23	0.00001
Palsa-744 sp903970315	52641	S	42	158	200	0.00006
Palsa-744 sp017882375	52622	S	25	786	811	0.00026
Palsa-744 sp025963965	52631	S	17	237	254	0.00008
Palsa-744 sp030149625	52638	S	6	47	53	0.00002
Palsa-744 sp005884115	52618	S	5	24	29	0.00001
Palsa-744 sp025449845	52627	S	4	4	8	0.00000
Palsa-744 sp017882455	52624	S	4	64	68	0.00002
Palsa-744 sp003151895	52617	S	3	6	9	0.00000
Palsa-744 sp025964355	52633	S	3	28	31	0.00001
Palsa-744 sp030151725	52639	S	2	2	4	0.00000
Palsa-744 sp025934395	52629	S	2	17	19	0.00001
Palsa-744 sp021323635	52625	S	2	4	6	0.00000
Palsa-744 sp027306855	52634	S	2	90	92	0.00003
Palsa-744 sp009781575	52620	S	1	20	21	0.00001
Palsa-744 sp003134675	52616	S	1	5	6	0.00000
Palsa-744 sp903970125	52640	S	1	2	3	0.00000
Palsa-744 sp005885515	52619	S	1	8	9	0.00000
Palsa-744 sp027315115	52636	S	1	34	35	0.00001
Palsa-744 sp027314825	52635	S	1	20	21	0.00001
Palsa-744 sp013815355	52621	S	1	15	16	0.00001
Palsa-744 sp025963935	52630	S	1	33	34	0.00001
Palsa-744 sp025451035	52628	S	1	2	3	0.00000
Palsa-744 sp017882445	52623	S	1	37	38	0.00001
Paraconexibacter antarcticus	52643	S	5	65	70	0.00002
Paraconexibacter algicola	52642	S	4	74	78	0.00002
Paraconexibacter sp025964065	52647	S	4	122	126	0.00004
Paraconexibacter sp013695395	52644	S	2	13	15	0.00000
Paraconexibacter sp025928415	52645	S	1	80	81	0.00003
Solirubrobacter ginsenosidimutans	52667	S	6	45	51	0.00002
Solirubrobacter soli	52670	S	1	10	11	0.00000
Solirubrobacter sp000425945	52671	S	1	16	17	0.00001
Solirubrobacter sp003344625	52672	S	1	15	16	0.00001
Solirubrobacter sp025935735	52673	S	1	140	141	0.00004
Patulibacter medicamentivorans	52651	S	4	53	57	0.00002
Patulibacter sp017916475	52655	S	1	19	20	0.00001
JAGIBJ01 sp030655275	52565	S	2	62	64	0.00002
JAGIBJ01 sp031119595	52566	S	1	39	40	0.00001
Conexibacter arvalis	52532	S	1	27	28	0.00001
Conexibacter sp015655225	52533	S	1	9	10	0.00000
Conexibacter sp018268595	52534	S	1	36	37	0.00001
Conexibacter sp030646155	52537	S	1	22	23	0.00001
Conexibacter sp030646165	52538	S	1	15	16	0.00001
Conexibacter woesei	52539	S	1	16	17	0.00001
Palsa-513 sp003138355	52614	S	4	206	210	0.00007
Palsa-513 sp003157595	52615	S	2	6	8	0.00000
CADCVQ01 sp030860005	52523	S	2	19	21	0.00001
CADCVQ01 sp013813955	52516	S	1	55	56	0.00002
CADCVQ01 sp030681525	52521	S	1	20	21	0.00001
CADCVQ01 sp030690545	52522	S	1	26	27	0.00001
Capillimicrobium parvum	52528	S	1	17	18	0.00001
Capillimicrobium sp024710825	52530	S	1	24	25	0.00001
Capillimicrobium sp025964175	52531	S	1	14	15	0.00000
F1-60-MAGs163 sp017882425	52546	S	1	28	29	0.00001
JACCYI01 sp013696535	52557	S	1	1	2	0.00000
JACCYI01 sp937871635	52560	S	1	16	17	0.00001
JAOPZQ01 sp025964075	52569	S	3	33	36	0.00001
JAOPZW01 sp025963905	52570	S	3	58	61	0.00002
WLNJ01 sp026392325	52678	S	1	1	2	0.00000
JALYZC01 sp030945905	52568	S	1	12	13	0.00000
AC-64 sp005883215	52507	S	1	7	8	0.00000
JAAYBF01 sp946481495	52690	S	1	16	17	0.00001
JACCXP01 sp013696905	52696	S	1	9	10	0.00000
JACPNS01 sp016219715	52499	S	1	4	5	0.00000
PALSA-600 sp903930195	52333	S	6	19	25	0.00001
PALSA-600 sp013821525	52323	S	5	47	52	0.00002
PALSA-600 sp025936595	52328	S	4	223	227	0.00007
PALSA-600 sp013362295	52322	S	1	12	13	0.00000
Palsa-739 sp003139545	52335	S	1	7	8	0.00000
Palsa-739 sp003161615	52337	S	1	7	8	0.00000
GMQP-bins7 sp004366385	52267	S	1	5	6	0.00000
GMQP-bins7 sp013811645	52271	S	1	0	1	0.00000
3-1-20CM-4-69-9 sp005883355	52241	S	1	1	2	0.00000
13-2-20CM-68-14 sp030774275	52238	S	1	16	17	0.00001
Gaiella sp025358355	52285	S	1	20	21	0.00001
JAIBJN01 sp020029595	52308	S	1	3	4	0.00000
F1-60-MAGs149 sp903960645	52227	S	2	46	48	0.00002
VFJZ01 sp009885805	52233	S	2	4	6	0.00000
JAICJC01 sp025927685	52355	S	1	85	86	0.00003
JALYLC01 sp030774435	52359	S	4	127	131	0.00004
Bog-752 sp003164655	52714	S	1	4	5	0.00000
JAKAQB01 sp021811865	41742	S	5	1266	1271	0.00040
JAKAQB01 sp021819345	41743	S	5	825	830	0.00026
JAKAQB01 sp021846485	41744	S	4	397	401	0.00013
JAKAQB01 sp021796905	41740	S	1	18	19	0.00001
JAKAQB01 sp021809885	41741	S	1	135	136	0.00004
JAKBAM01 sp025499425	41750	S	30	195	225	0.00007
JAKAXG01 sp021816565	41747	S	4	25	29	0.00001
JAKAXG01 sp021827225	41748	S	3	21	24	0.00001
JALZAH01 sp030853185	41757	S	7	26	33	0.00001
JALZAH01 sp030945745	41758	S	3	8	11	0.00000
JAJZAM01 sp021808665	41727	S	5	63	68	0.00002
JAJZAM01 sp021799445	41725	S	1	130	131	0.00004
JAJZAM01 sp021815935	41728	S	1	32	33	0.00001
JAKCDU01 sp028876385	41753	S	5	18	23	0.00001
JAKCDU01 sp021808785	41751	S	3	152	155	0.00005
PALSA-688 sp003156795	41760	S	7	240	247	0.00008
PALSA-693 sp003156595	41761	S	3	42	45	0.00001
Fen-671 sp003166025	41721	S	2	176	178	0.00006
JAJYLA01 sp021788115	41724	S	2	75	77	0.00002
JAJZYO01 sp021787035	41735	S	2	298	300	0.00009
WQVT01 sp009785715	41762	S	2	50	52	0.00002
JAFAWZ01 sp019241495	41723	S	1	1	2	0.00000
JALYXV01 sp030947025	41756	S	1	1	2	0.00000
RAAP-2 sp003142095	41911	S	4	214	218	0.00007
RAAP-2 sp003131665	41894	S	2	17	19	0.00001
RAAP-2 sp025463285	41977	S	1	0	1	0.00000
RAAP-2 sp003152215	41913	S	1	7	8	0.00000
RAAP-2 sp003160115	41917	S	1	57	58	0.00002
RAAP-2 sp003133685	41903	S	1	12	13	0.00000
RAAP-2 sp003155915	41915	S	1	8	9	0.00000
RAAP-2 sp021827705	41961	S	1	17	18	0.00001
Bog-473 sp003160635	41806	S	19	150	169	0.00005
Bog-473 sp003169235	41807	S	8	310	318	0.00010
Bog-473 sp003133545	41805	S	5	26	31	0.00001
Bog-473 sp003169675	41808	S	3	16	19	0.00001
Bog-473 sp027306605	41809	S	2	17	19	0.00001
Bog-756 sp015478655	41818	S	4	25	29	0.00001
Bog-756 sp003138855	41812	S	3	27	30	0.00001
Bog-756 sp003157945	41815	S	2	61	63	0.00002
Bog-756 sp017883025	41819	S	2	7	9	0.00000
Bog-756 sp017883065	41820	S	1	9	10	0.00000
Bog-756 sp030838245	41829	S	1	55	56	0.00002
Bog-756 sp017883135	41823	S	1	8	9	0.00000
Bog-515 sp003155135	41810	S	2	11	13	0.00000
Palsa-461 sp003151235	41883	S	1	3	4	0.00000
Palsa-461 sp021324355	41885	S	1	1	2	0.00000
CAIUMH01 sp947456245	41847	S	1	5	6	0.00000
DAHUYA01 sp027315445	41848	S	1	14	15	0.00000
JAJYWF01 sp021791615	41870	S	1	303	304	0.00010
JAJZJT01 sp021798955	41875	S	1	46	47	0.00001
WLMZ01 sp025463305	41557	S	33	228	261	0.00008
WLMZ01 sp025351965	41554	S	2	13	15	0.00000
WLMZ01 sp945861025	41561	S	1	3	4	0.00000
JAODBQ01 sp025464045	41458	S	9	74	83	0.00003
JAENVT01 sp016650435	41452	S	2	3	5	0.00000
Desertimonas flava	41396	S	1	6	7	0.00000
JACDHN01 sp030857495	41451	S	1	47	48	0.00002
JALOLG01 sp025456105	41455	S	1	9	10	0.00000
Aquihabitans sp019048865	41295	S	1	19	20	0.00001
Aquihabitans sp019639095	41296	S	1	49	50	0.00002
Aquihabitans sp025353965	41297	S	1	0	1	0.00000
JADGOP01 sp017882935	41306	S	1	29	30	0.00001
JAFDWI01 sp018268545	41309	S	1	1	2	0.00000
JAOBWM01 sp025463365	41316	S	1	18	19	0.00001
JAODBM01 sp025463985	41317	S	1	9	10	0.00000
Palsa-661 sp003131945	42124	S	5	76	81	0.00003
Palsa-661 sp003151475	42125	S	2	34	36	0.00001
Chersky-840 sp031292675	42116	S	2	4	6	0.00000
JAJYAB01 sp021779775	42117	S	1	74	75	0.00002
JAODBN01 sp025463965	41243	S	10	33	43	0.00001
CAIVND01 sp903907185	41214	S	2	27	29	0.00001
RYN-46 sp025464005	41246	S	2	2	4	0.00000
Palsa-601 sp003136185	41245	S	1	24	25	0.00001
JOPF099 sp030037405	41244	S	1	5	6	0.00000
JAKABX01 sp021809805	41233	S	1	145	146	0.00005
JAKBAA01 sp021809425	41241	S	1	64	65	0.00002
JADLFH01 sp020845705	41692	S	1	48	49	0.00002
JAEVZA01 sp023392475	41694	S	1	45	46	0.00001
JAEKLB01 sp019510095	41254	S	2	74	76	0.00002
JAEKLB01 sp025464025	41256	S	2	44	46	0.00001
JADDRA01 sp030447125	41252	S	1	16	17	0.00001
Acidithrix sp021847985	41099	S	2	27	29	0.00001
Ferrimicrobium sp027409005	41108	S	2	33	35	0.00001
Aldehydirespirator sp009837445	41138	S	1	13	14	0.00000
UBA11606 sp016845585	41170	S	1	1	2	0.00000
UBA11606 sp029247365	41174	S	1	1	2	0.00000
CADCTB01 sp030946525	41072	S	1	6	7	0.00000
CADCTB01 sp902805665	41073	S	1	9	10	0.00000
YB1-3 sp016781225	41287	S	1	17	18	0.00001
YB1-3 sp030859405	41290	S	1	5	6	0.00000
UBA9382 sp003476595	41573	S	1	28	29	0.00001
VFJN01 sp030852625	41579	S	1	6	7	0.00000
JACCXE01 sp013697265	41571	S	2	36	38	0.00001
DAHUYE01 sp027315345	41593	S	2	14	16	0.00001
JANYHQ01 sp025358985	41621	S	1	0	1	0.00000
JAUJNH01 sp030448245	41622	S	1	45	46	0.00001
JAUTXP01 sp030837965	41623	S	1	11	12	0.00000
CADCTF01 sp902805655	41262	S	1	62	63	0.00002
AC-9 sp005888295	41085	S	1	7	8	0.00000
AC-35 sp005884125	41084	S	1	11	12	0.00000
PALSA-610 sp025463875	42265	S	3	30	33	0.00001
PALSA-610 sp003134555	42264	S	2	46	48	0.00002
PALSA-610 sp030774075	42266	S	1	58	59	0.00002
PALSA-610 sp030839105	42268	S	1	12	13	0.00000
Chersky-683 sp017882905	42257	S	1	3	4	0.00000
JAODBJ01 sp025463905	42262	S	1	4	5	0.00000
Chersky-534 sp017882925	42217	S	4	47	51	0.00002
Chersky-806 sp017882945	42219	S	5	177	182	0.00006
BP-133 sp030838785	42214	S	2	34	36	0.00001
CAIUKV01 sp016870595	42246	S	1	256	257	0.00008
PALSA-555 sp003140175	42250	S	1	44	45	0.00001
CAMYMC01 sp947259365	42341	S	1	1	2	0.00000
Thermophilibacter uli_A	50636	S	42	156	198	0.00006
Parolsenella sp934660935	50575	S	1	0	1	0.00000
Collinsella sp934647195	51452	S	1	1	2	0.00000
Slackia equolifaciens	51844	S	1	9	10	0.00000
JACIXC01 sp014360655	52011	S	2	21	23	0.00001
JAHELV01 sp024644015	52105	S	1	44	45	0.00001
PWLR01 sp020832455	52127	S	1	10	11	0.00000
Rubrobacter_B xylanophilus	52160	S	1	1	2	0.00000
Rubrobacter_D sp013815575	52164	S	1	10	11	0.00000
JAOPZY01 sp025963875	52773	S	1	10	11	0.00000
Nostoc sp017115085	96877	S	9051	37833	46884	0.01476
Nostoc sp026127265	96888	S	1319	10578	11897	0.00375
Nostoc sp002245985	96858	S	783	7730	8513	0.00268
Nostoc sp028623165	96889	S	432	3020	3452	0.00109
Nostoc sp013393905	96865	S	413	2706	3119	0.00098
Nostoc sp002949735	96860	S	384	4220	4604	0.00145
Nostoc sp017115025	96875	S	340	1031	1371	0.00043
Nostoc sp017115045	96876	S	331	1286	1617	0.00051
Nostoc flagelliforme_A	96844	S	271	2777	3048	0.00096
Nostoc commune	96838	S	262	2046	2308	0.00073
Nostoc sp017115095	96878	S	253	945	1198	0.00038
Nostoc punctiforme_A	96856	S	247	1910	2157	0.00068
Nostoc mirabile	96851	S	243	3118	3361	0.00106
Nostoc sp017114985	96873	S	213	717	930	0.00029
Nostoc sp029379315	96891	S	206	410	616	0.00019
Nostoc sp020829445	96881	S	198	2222	2420	0.00076
Nostoc sp017115165	96880	S	190	787	977	0.00031
Nostoc sp020829625	96884	S	184	2897	3081	0.00097
Nostoc sp015714725	96871	S	166	451	617	0.00019
Nostoc sp023522315	96887	S	146	914	1060	0.00033
Nostoc sphaeroides	96894	S	146	1020	1166	0.00037
Nostoc sp017114945	96872	S	141	905	1046	0.00033
Nostoc sp020829485	96882	S	136	2156	2292	0.00072
Nostoc edaphicum_A	96841	S	124	852	976	0.00031
Nostoc sp020829685	96886	S	122	1988	2110	0.00066
Nostoc sp002246015	96859	S	120	1134	1254	0.00039
Nostoc sp001712795	96857	S	117	1537	1654	0.00052
Nostoc foliaceum_A	96846	S	113	971	1084	0.00034
Nostoc commune_A	96839	S	113	771	884	0.00028
Nostoc sp017114995	96874	S	110	622	732	0.00023
Nostoc flagelliforme_B	96845	S	106	738	844	0.00027
Nostoc muscorum_A	96853	S	106	1535	1641	0.00052
Nostoc sp017115105	96879	S	99	422	521	0.00016
Nostoc sp014222285	96866	S	91	1117	1208	0.00038
Nostoc sp020829585	96883	S	89	2832	2921	0.00092
Nostoc punctiforme	96855	S	87	1057	1144	0.00036
Nostoc sp013343235	96864	S	87	605	692	0.00022
Nostoc sp937863485	96893	S	85	421	506	0.00016
Nostoc favosum	96843	S	84	1731	1815	0.00057
Nostoc sp002949795	96861	S	77	444	521	0.00016
Nostoc muscorum	96852	S	77	694	771	0.00024
Nostoc indistinguendum	96848	S	76	1041	1117	0.00035
Nostoc sp014698795	96867	S	72	972	1044	0.00033
Nostoc sp020829665	96885	S	70	1561	1631	0.00051
Nostoc sp015206945	96869	S	62	760	822	0.00026
Nostoc sp015206895	96868	S	60	853	913	0.00029
Nostoc sp005869855	96863	S	53	116	169	0.00005
Nostoc sp030382115	96892	S	48	470	518	0.00016
Nostoc desertorum	96840	S	46	522	568	0.00018
Nostoc calcicola	96837	S	46	277	323	0.00010
Nostoc edaphicum_B	96842	S	43	1356	1399	0.00044
Nostoc sp015206985	96870	S	40	502	542	0.00017
Nostoc linckia_B	96850	S	29	452	481	0.00015
Nostoc sp029379225	96890	S	28	39	67	0.00002
Nostoc linckia	96849	S	25	172	197	0.00006
Nostoc paludosum	96854	S	25	122	147	0.00005
Nostoc geniculatum	96847	S	21	215	236	0.00007
Nostoc sp003326205	96862	S	12	116	128	0.00004
NSF051 sp937873135	96830	S	4576	15121	19697	0.00620
NSF051 sp029379285	96829	S	1972	3482	5454	0.00172
NSF051 sp029379215	96827	S	1774	2423	4197	0.00132
NSF051 sp029379265	96828	S	1558	5250	6808	0.00214
Stigonema ocellatum	96939	S	9057	235265	244322	0.07694
Stigonema sp903903925	96940	S	2889	1736	4625	0.00146
Brasilonema sp019359415	96749	S	326	208	534	0.00017
Brasilonema angustatum	96743	S	221	456	677	0.00021
Brasilonema sp012912105	96747	S	135	197	332	0.00010
Brasilonema tolypothrichoides	96750	S	129	314	443	0.00014
Brasilonema sp017982655	96748	S	118	387	505	0.00016
Brasilonema sp012031965	96746	S	80	292	372	0.00012
Brasilonema sennae	96745	S	76	254	330	0.00010
Brasilonema bromeliae	96744	S	72	196	268	0.00008
Trichormus_B sp936914905	96961	S	1073	1824	2897	0.00091
Trichormus_B azollae	96960	S	2	5	7	0.00000
Hassallia radiosum_A	96806	S	249	350	599	0.00019
Hassallia hofmanni	96805	S	130	999	1129	0.00036
Hassallia sp002218085	96808	S	122	552	674	0.00021
Hassallia brevis	96803	S	101	439	540	0.00017
Hassallia byssoidea_A	96804	S	45	125	170	0.00005
Hassallia rafaelensis	96807	S	38	138	176	0.00006
Hassallia sp949127805	96810	S	22	16	38	0.00001
Hassallia sp949127635	96809	S	16	47	63	0.00002
Iningainema tapete	96811	S	663	625	1288	0.00041
Tolypothrix_B campylonemoides	96941	S	195	4021	4216	0.00133
Tolypothrix_B sp002368435	96944	S	132	2749	2881	0.00091
Tolypothrix_B sp002368235	96943	S	68	420	488	0.00015
Tolypothrix_B hyalinum	96942	S	45	148	193	0.00006
