name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bifidobacterium pseudocatenulatum	42814	S	73	1345	1418	0.00006
Bifidobacterium sp022739095	42847	S	60	136	196	0.00001
Bifidobacterium canis	42765	S	57	12	69	0.00000
Bifidobacterium angulatum_A	42743	S	50	509	559	0.00002
Bifidobacterium sp959020145	42874	S	43	740	783	0.00003
Bifidobacterium pullorum_B	42819	S	43	57	100	0.00000
Bifidobacterium adolescentis	42737	S	16	254	270	0.00001
Bifidobacterium moukalabense	42806	S	11	4	15	0.00000
Bifidobacterium sp959028125	42876	S	8	142	150	0.00001
Bifidobacterium kashiwanohense_A	42792	S	6	20	26	0.00000
Bifidobacterium scardovii	42830	S	5	4	9	0.00000
Bifidobacterium ruminantium	42824	S	4	5	9	0.00000
Bifidobacterium pullorum_C	42820	S	4	4	8	0.00000
Bifidobacterium sp002742445	42835	S	3	10	13	0.00000
Bifidobacterium catenulatum	42767	S	3	13	16	0.00000
Bifidobacterium kashiwanohense	42791	S	3	15	18	0.00000
Bifidobacterium animalis_B	42745	S	2	1	3	0.00000
Bifidobacterium imperatoris	42786	S	2	8	10	0.00000
Bifidobacterium pongonis	42813	S	2	1	3	0.00000
Bifidobacterium globosum	42783	S	1	2	3	0.00000
Bifidobacterium animalis	42744	S	1	1	2	0.00000
Bifidobacterium minimum	42803	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	559	4509	5068	0.00023
Scardovia wiggsiae	42934	S	165	32	197	0.00001
Scardovia denticolens	42932	S	4	1	5	0.00000
Scardovia inopinata	42933	S	1	0	1	0.00000
Pauljensenia bouchesdurhonensis	42587	S	3208	8603	11811	0.00053
Pauljensenia sp000278725	42607	S	132	594	726	0.00003
Pauljensenia sp902373545	42631	S	104	500	604	0.00003
Pauljensenia sp958349165	42646	S	63	455	518	0.00002
Pauljensenia sp000758755	42610	S	41	818	859	0.00004
Pauljensenia sp938022345	42641	S	38	503	541	0.00002
Pauljensenia sp000185285	42606	S	33	70	103	0.00000
Pauljensenia sp000466265	42609	S	26	174	200	0.00001
Pauljensenia sp916438365	42634	S	20	230	250	0.00001
Pauljensenia sp938030835	42643	S	19	307	326	0.00001
Pauljensenia sp927911615	42638	S	17	381	398	0.00002
Pauljensenia sp916439125	42636	S	16	155	171	0.00001
Pauljensenia sp001838165	42613	S	16	225	241	0.00001
Pauljensenia odontolytica_B	42599	S	13	207	220	0.00001
Pauljensenia pyogenes_A	42604	S	13	178	191	0.00001
Pauljensenia sp000308055	42608	S	10	159	169	0.00001
Pauljensenia turicensis_A	42648	S	9	42	51	0.00000
Pauljensenia sp001072465	42612	S	9	181	190	0.00001
Pauljensenia sp018382595	42617	S	7	184	191	0.00001
Pauljensenia sp938028585	42642	S	6	104	110	0.00000
Pauljensenia sp019425105	42619	S	5	46	51	0.00000
Pauljensenia sp916438945	42635	S	5	43	48	0.00000
Pauljensenia sp938014245	42640	S	4	70	74	0.00000
Pauljensenia sp905370305	42633	S	3	11	14	0.00000
Pauljensenia variabilis	42651	S	3	34	37	0.00000
Pauljensenia turicensis_B	42649	S	2	8	10	0.00000
Pauljensenia sp902373435	42630	S	2	7	9	0.00000
Pauljensenia sp938040725	42644	S	2	18	20	0.00000
Pauljensenia marseillensis	42594	S	2	36	38	0.00000
Pauljensenia odontolytica_A	42598	S	1	8	9	0.00000
Pauljensenia sp018375675	42616	S	1	13	14	0.00000
Pauljensenia sp001064145	42611	S	1	10	11	0.00000
Pauljensenia sp916719935	42637	S	1	9	10	0.00000
Pauljensenia polynesiensis	42602	S	1	6	7	0.00000
Pauljensenia sp900556405	42629	S	1	10	11	0.00000
Pauljensenia sp937926415	42639	S	1	9	10	0.00000
Actinomyces sp000220835	42458	S	768	510	1278	0.00006
Actinomyces oris_C	42447	S	40	463	503	0.00002
Actinomyces massiliensis	42441	S	28	68	96	0.00000
Actinomyces gerencseriae	42432	S	27	34	61	0.00000
Actinomyces graevenitzii	42434	S	25	148	173	0.00001
Actinomyces viscosus	42475	S	18	116	134	0.00001
Actinomyces urogenitalis	42474	S	17	48	65	0.00000
Actinomyces oris_E	42449	S	16	186	202	0.00001
Actinomyces israelii	42437	S	8	15	23	0.00000
Actinomyces dentalis	42428	S	6	52	58	0.00000
Actinomyces oris	42444	S	6	137	143	0.00001
Actinomyces sp915063485	42468	S	6	34	40	0.00000
Actinomyces naeslundii	42442	S	4	30	34	0.00000
Actinomyces sp915069725	42469	S	2	37	39	0.00000
Actinomyces sp002999235	42460	S	1	1	2	0.00000
Actinomyces johnsonii	42438	S	1	3	4	0.00000
Actinomyces timonensis	42472	S	1	4	5	0.00000
Actinomyces sp001278845	42459	S	1	7	8	0.00000
Actinomyces oris_B	42446	S	1	10	11	0.00000
Peptidiphaga sp000466165	42653	S	717	393	1110	0.00005
Peptidiphaga gingivicola	42652	S	12	6	18	0.00000
Varibaculum sp902489465	42682	S	6	9	15	0.00000
Varibaculum sp947255165	42684	S	3	8	11	0.00000
Varibaculum cambriense_B	42679	S	2	18	20	0.00000
Varibaculum timonense_A	42685	S	1	3	4	0.00000
Mobiluncus sp949769255	42575	S	2	3	5	0.00000
Arcanobacterium_A sp958428545	42508	S	1	0	1	0.00000
Trueperella pyogenes	42669	S	1	0	1	0.00000
Rothia mucilaginosa_A	45234	S	731	7305	8036	0.00036
Rothia dentocariosa	45227	S	334	555	889	0.00004
Rothia sp001808955	45246	S	25	1285	1310	0.00006
Rothia sp001836735	45247	S	14	617	631	0.00003
Rothia mucilaginosa_B	45235	S	8	284	292	0.00001
Rothia mucilaginosa	45233	S	8	282	290	0.00001
Rothia sp916049665	45264	S	6	152	158	0.00001
Rothia sp015265375	45252	S	5	185	190	0.00001
Rothia mucilaginosa_C	45236	S	5	231	236	0.00001
Rothia aeria	45222	S	2	2	4	0.00000
Rothia sp024294905	45254	S	2	24	26	0.00000
Rothia sp902373285	45263	S	2	7	9	0.00000
Rothia sp937976295	45268	S	1	16	17	0.00000
Brevibacterium sp902489185	42990	S	12	1	13	0.00000
Microbacterium paulum	44225	S	1	15	16	0.00000
Dermabacter hominis	43334	S	5	13	18	0.00000
Cellulomonas sp023388235	43092	S	1	5	6	0.00000
Dermatophilus sp945876925	43372	S	1	4	5	0.00000
Corynebacterium durum	46031	S	56	11	67	0.00000
Corynebacterium pyruviciproducens	46130	S	16	29	45	0.00000
Corynebacterium glucuronolyticum	46053	S	11	24	35	0.00000
Corynebacterium genitalium	46050	S	6	12	18	0.00000
Corynebacterium hesseae	46062	S	6	46	52	0.00000
Corynebacterium accolens	45989	S	6	43	49	0.00000
Corynebacterium sp943913645	46216	S	4	5	9	0.00000
Corynebacterium sp012838715	46159	S	4	3	7	0.00000
Corynebacterium provencense	46123	S	3	1	4	0.00000
Corynebacterium amycolatum	45993	S	2	16	18	0.00000
Corynebacterium lehmanniae	46081	S	1	10	11	0.00000
Corynebacterium variabile	46262	S	1	3	4	0.00000
Corynebacterium xerosis	46266	S	1	8	9	0.00000
Corynebacterium callunae	46012	S	1	2	3	0.00000
Corynebacterium sp025144025	46177	S	1	10	11	0.00000
Lawsonella sp018376445	46367	S	26	99	125	0.00001
Lawsonella clevelandensis_A	46365	S	17	30	47	0.00000
Mycobacterium sp023404955	46761	S	18	36	54	0.00000
Mycobacterium lentiflavum	46507	S	4	1	5	0.00000
Mycobacterium paragordonae	46552	S	2	0	2	0.00000
Dietzia massiliensis	46280	S	1	3	4	0.00000
Dietzia aerolata	46270	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	255	226	481	0.00002
Acidipropionibacterium acidipropionici	48340	S	32	85	117	0.00001
Cutibacterium acnes	48418	S	16	95	111	0.00000
Cutibacterium avidum	48419	S	6	3	9	0.00000
Arachnia rubra	48367	S	2	4	6	0.00000
SCQM01 sp021810525	41132	S	1	1	2	0.00000
Acidaminococcus intestini	72487	S	109718	248901	358619	0.01596
Acidaminococcus sp022482815	72491	S	1012	1412	2424	0.00011
Acidaminococcus sp000437815	72489	S	46	89	135	0.00001
Acidaminococcus sp900770265	72496	S	9	3	12	0.00000
Acidaminococcus sp900538365	72494	S	9	13	22	0.00000
Acidaminococcus sp900314165	72492	S	1	0	1	0.00000
Acidaminococcus timonensis	72500	S	1	1	2	0.00000
Acidaminococcus massiliensis	72488	S	1	1	2	0.00000
Acidaminococcus fermentans_A	72485	S	1	1	2	0.00000
Phascolarctobacterium faecium	72533	S	45919	129207	175126	0.00779
Phascolarctobacterium sp900551745	72536	S	236	458	694	0.00003
Phascolarctobacterium sp900545535	72535	S	33	7	40	0.00000
Phascolarctobacterium sp900544795	72534	S	3	1	4	0.00000
CAG-266 sp003150755	72502	S	52	83	135	0.00001
CAG-266 sp905207485	72506	S	2	2	4	0.00000
Phascolarctobacterium_A succinatutens	72562	S	3	29	32	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	2	10	12	0.00000
Phascolarctobacterium_A sp900544885	72546	S	2	0	2	0.00000
Succiniclasticum sp017443005	72571	S	1	3	4	0.00000
Megamonas funiformis	72685	S	9002	31374	40376	0.00180
Megamonas sp900556715	72689	S	42	82	124	0.00001
Megamonas hypermegale	72687	S	7	13	20	0.00000
Megamonas hypermegale_A	72688	S	1	42	43	0.00000
Allisonella histaminiformans	72911	S	569	150	719	0.00003
Dialister sp900759415	72934	S	190	951	1141	0.00005
Dialister hominis	72913	S	35	213	248	0.00001
Dialister invisus	72914	S	29	48	77	0.00000
Dialister sp900765565	72935	S	3	4	7	0.00000
Dialister sp900541485	72927	S	1	2	3	0.00000
Dialister sp900557365	72933	S	1	1	2	0.00000
UBA1822 sp002314995	72942	S	1	1	2	0.00000
Veillonella sp900757715	73040	S	409	13026	13435	0.00060
Veillonella sp900765235	73041	S	56	136	192	0.00001
Veillonella atypica	73006	S	6	6	12	0.00000
Veillonella sp018367495	73026	S	5	2	7	0.00000
Veillonella sp900550175	73035	S	2	1	3	0.00000
Veillonella sp900552445	73037	S	1	1	2	0.00000
Veillonella sp900552715	73038	S	1	2	3	0.00000
Veillonella sp022737715	73030	S	1	0	1	0.00000
Veillonella sp900766125	73042	S	1	1	2	0.00000
Veillonella_A sp000431435	73067	S	39	21	60	0.00000
Veillonella_A sp900765165	73072	S	2	0	2	0.00000
Megasphaera massiliensis	72960	S	8	37	45	0.00000
Megasphaera sp900554215	72970	S	2	8	10	0.00000
Megasphaera sp001546855	72962	S	1	1	2	0.00000
Anaeroglobus geminatus	72949	S	4	0	4	0.00000
Anaeroglobus micronuciformis	72951	S	3	1	4	0.00000
Anaeroglobus vaginalis	72952	S	1	6	7	0.00000
UMGS915 sp900546795	72982	S	7	8	15	0.00000
Caecibacter sp900549385	72956	S	2	0	2	0.00000
Caecibacter sp003467125	72955	S	1	1	2	0.00000
Streptococcus sp001556435	56219	S	813	26745	27558	0.00123
Streptococcus salivarius	56176	S	517	19926	20443	0.00091
Streptococcus hominis	55914	S	515	7828	8343	0.00037
Streptococcus vestibularis	56407	S	484	11135	11619	0.00052
Streptococcus thermophilus	56397	S	323	4799	5122	0.00023
Streptococcus salivarius_D	56177	S	231	7830	8061	0.00036
Streptococcus mutans	56039	S	207	921	1128	0.00005
Streptococcus sp000187445	56205	S	113	2369	2482	0.00011
Streptococcus parasanguinis	56118	S	59	4806	4865	0.00022
Streptococcus oralis_BL	56056	S	41	4196	4237	0.00019
Streptococcus anginosus	55848	S	37	1204	1241	0.00006
Streptococcus lutetiensis	55938	S	29	724	753	0.00003
Streptococcus sp003521145	56239	S	28	360	388	0.00002
Streptococcus sp902479835	56299	S	21	4428	4449	0.00020
Streptococcus constellatus	55863	S	18	459	477	0.00002
Streptococcus sobrinus	56204	S	17	163	180	0.00001
Streptococcus sp959025735	56372	S	16	3153	3169	0.00014
Streptococcus parasanguinis_I	56126	S	15	4055	4070	0.00018
Streptococcus parasanguinis_N	56131	S	13	2851	2864	0.00013
Streptococcus sp902463925	56297	S	11	244	255	0.00001
Streptococcus parasanguinis_F	56123	S	8	2228	2236	0.00010
Streptococcus sp015594605	56262	S	8	15	23	0.00000
Streptococcus intermedius	55935	S	8	77	85	0.00000
Streptococcus parasanguinis_U	56138	S	7	1068	1075	0.00005
Streptococcus sp902480035	56300	S	7	1430	1437	0.00006
Streptococcus sp000448565	56213	S	7	1498	1505	0.00007
Streptococcus macedonicus	55940	S	7	264	271	0.00001
Streptococcus sp934229725	56360	S	7	83	90	0.00000
Streptococcus peroris	56143	S	6	108	114	0.00001
Streptococcus sp001578885	56222	S	5	2	7	0.00000
Streptococcus equinus	55893	S	5	41	46	0.00000
Streptococcus oralis_BA	56046	S	5	1381	1386	0.00006
Streptococcus parasanguinis_A	56119	S	5	770	775	0.00003
Streptococcus sp902836505	56305	S	5	209	214	0.00001
Streptococcus sp024295625	56270	S	5	1289	1294	0.00006
Streptococcus mitis_CL	56001	S	4	1211	1215	0.00005
Streptococcus sanguinis_H	56186	S	4	540	544	0.00002
Streptococcus parasanguinis_Q	56134	S	4	1248	1252	0.00006
Streptococcus parasanguinis_B	56120	S	3	677	680	0.00003
Streptococcus mitis_Q	56035	S	3	588	591	0.00003
Streptococcus parasanguinis_T	56137	S	3	827	830	0.00004
Streptococcus sp934215455	56357	S	2	177	179	0.00001
Streptococcus sp934216185	56358	S	2	138	140	0.00001
Streptococcus mitis_BK	55973	S	2	372	374	0.00002
Streptococcus mitis_CD	55993	S	2	937	939	0.00004
Streptococcus sanguinis_J	56188	S	2	213	215	0.00001
Streptococcus sp916048115	56350	S	2	478	480	0.00002
Streptococcus sp905221385	56336	S	2	205	207	0.00001
Streptococcus sp001813295	56230	S	2	285	287	0.00001
Streptococcus sp905372335	56345	S	2	112	114	0.00001
Streptococcus sanguinis_A	56180	S	2	107	109	0.00000
Streptococcus faecavium	55896	S	2	10	12	0.00000
Streptococcus parasanguinis_L	56129	S	2	570	572	0.00003
Streptococcus parasanguinis_D	56122	S	2	388	390	0.00002
Streptococcus parasanguinis_R	56135	S	2	516	518	0.00002
Streptococcus parasanguinis_C	56121	S	2	195	197	0.00001
Streptococcus caecimuris	55857	S	2	542	544	0.00002
Streptococcus equinus_D	55895	S	2	49	51	0.00000
Streptococcus sp000314795	56211	S	1	46	47	0.00000
Streptococcus oralis_BJ	56054	S	1	179	180	0.00001
Streptococcus infantis_L	55932	S	1	69	70	0.00000
Streptococcus mitis_CS	56008	S	1	469	470	0.00002
Streptococcus mitis_AD	55949	S	1	278	279	0.00001
Streptococcus parasanguinis_P	56133	S	1	192	193	0.00001
Streptococcus sp900766505	56291	S	1	329	330	0.00001
Streptococcus parasanguinis_O	56132	S	1	248	249	0.00001
Streptococcus infantarius	55921	S	1	40	41	0.00000
Streptococcus mitis_BQ	55979	S	1	91	92	0.00000
Streptococcus pseudopneumoniae_N	56165	S	1	81	82	0.00000
Streptococcus australis_B	55851	S	1	152	153	0.00001
Streptococcus sp001813675	56231	S	1	202	203	0.00001
Streptococcus oralis_S	56101	S	1	373	374	0.00002
Streptococcus sp001813105	56229	S	1	299	300	0.00001
Streptococcus mitis_AP	55954	S	1	355	356	0.00002
Streptococcus pseudopneumoniae_M	56164	S	1	66	67	0.00000
Streptococcus parasanguinis_H	56125	S	1	35	36	0.00000
Streptococcus oralis_BP	56060	S	1	299	300	0.00001
Streptococcus dentisani	55885	S	1	275	276	0.00001
Streptococcus sp030825805	56285	S	1	163	164	0.00001
Streptococcus uberis	56402	S	1	2	3	0.00000
Streptococcus gordonii_A	55903	S	1	11	12	0.00000
Streptococcus sp008727815	56245	S	1	236	237	0.00001
Streptococcus australis	55849	S	1	84	85	0.00000
Lactococcus lactis	55812	S	1457	9532	10989	0.00049
Lactococcus cremoris	55805	S	122	1166	1288	0.00006
Lactococcus hircilactis	55810	S	11	33	44	0.00000
Lactococcus fujiensis	55807	S	1	1	2	0.00000
Lactococcus taiwanensis	55822	S	1	0	1	0.00000
Lactococcus_A plantarum	55831	S	4	26	30	0.00000
Lactococcus_A plantarum_A	55832	S	4	20	24	0.00000
Lactococcus_A raffinolactis	55833	S	3	21	24	0.00000
Limosilactobacillus portuensis	55617	S	140	775	915	0.00004
Limosilactobacillus fermentum	55598	S	87	180	267	0.00001
Limosilactobacillus oris	55612	S	5	17	22	0.00000
Limosilactobacillus antri	55587	S	2	4	6	0.00000
Limosilactobacillus pontis	55615	S	2	2	4	0.00000
Limosilactobacillus vaginalis	55648	S	1	25	26	0.00000
Limosilactobacillus urinaemulieris	55647	S	1	3	4	0.00000
Limosilactobacillus gastricus	55601	S	1	0	1	0.00000
Lactobacillus paragasseri	55406	S	167	739	906	0.00004
Lactobacillus gasseri	55381	S	3	15	18	0.00000
Lactobacillus sp905214545	55434	S	1	0	1	0.00000
Companilactobacillus paralimentarius	55264	S	101	296	397	0.00002
Companilactobacillus crustorum	55240	S	5	9	14	0.00000
Ligilactobacillus animalis	55555	S	92	169	261	0.00001
Ligilactobacillus salivarius	55576	S	19	79	98	0.00000
Ligilactobacillus sp945923665	55582	S	3	181	184	0.00001
Lactiplantibacillus plantarum	55357	S	166	355	521	0.00002
Lactiplantibacillus herbarum	55349	S	3	1	4	0.00000
Lactiplantibacillus pentosus	55354	S	1	1	2	0.00000
Leuconostoc carnosum	55497	S	15	47	62	0.00000
Leuconostoc gasicomitatum	55500	S	4	8	12	0.00000
Leuconostoc sp900554745	55514	S	4	14	18	0.00000
Leuconostoc lactis_A	55506	S	4	20	24	0.00000
Leuconostoc holzapfelii	55502	S	2	2	4	0.00000
Leuconostoc gelidum	55501	S	1	2	3	0.00000
Leuconostoc lactis	55505	S	1	4	5	0.00000
Leuconostoc mesenteroides	55508	S	1	4	5	0.00000
Lacticaseibacillus rhamnosus	55328	S	25	19	44	0.00000
Lacticaseibacillus paracasei	55325	S	11	39	50	0.00000
Lacticaseibacillus suilingensis	55339	S	9	7	16	0.00000
Lacticaseibacillus casei	55314	S	3	14	17	0.00000
Latilactobacillus curvatus	55467	S	16	60	76	0.00000
Weissella confusa	55733	S	1	22	23	0.00000
Furfurilactobacillus rossiae_B	55305	S	4	9	13	0.00000
Furfurilactobacillus rossiae	55304	S	3	3	6	0.00000
Levilactobacillus brevis	55522	S	8	3	11	0.00000
Levilactobacillus hammesii	55529	S	3	4	7	0.00000
Lapidilactobacillus dextrinicus	55462	S	3	1	4	0.00000
Dellaglioa algida	55275	S	2	3	5	0.00000
Granulicatella adiacens	54982	S	10	227	237	0.00001
Granulicatella sp902479935	54992	S	4	494	498	0.00002
Granulicatella sp937891475	54999	S	3	61	64	0.00000
Granulicatella sp900551535	54991	S	2	268	270	0.00001
Granulicatella sp916050055	54995	S	1	111	112	0.00000
Enterococcus faecalis	55088	S	276	1363	1639	0.00007
Enterococcus_A avium	55109	S	30	97	127	0.00001
Enterococcus_A raffinosus	55123	S	24	48	72	0.00000
Enterococcus_A raffinosus_A	55124	S	1	1	2	0.00000
Enterococcus_A malodoratus	55117	S	1	6	7	0.00000
Enterococcus_B faecium	55131	S	3	31	34	0.00000
Enterococcus_B lactis	55135	S	3	32	35	0.00000
Enterococcus_B thailandicus	55145	S	2	8	10	0.00000
Enterococcus_C dispar	55150	S	22	94	116	0.00001
Enterococcus_C asini	55148	S	14	62	76	0.00000
Enterococcus_C stercoravium	55157	S	1	0	1	0.00000
Enterococcus_J sp946409145	55184	S	19	1	20	0.00000
Enterococcus_D gallinarum	55160	S	2	17	19	0.00000
Tetragenococcus sp030462125	55198	S	1	3	4	0.00000
Turicibacter bilis	56441	S	806	3007	3813	0.00017
Turicibacter sanguinis	56442	S	207	297	504	0.00002
Turicibacter sp017888305	56446	S	1	2	3	0.00000
Turicibacter sp030531025	56447	S	1	1	2	0.00000
Allobacillus halotolerans	54356	S	375	430	805	0.00004
Virgibacillus salexigens	54534	S	2	1	3	0.00000
Gemella sanguinis	56992	S	19	28	47	0.00000
Gemella sp938038035	57002	S	5	114	119	0.00001
Gemella sp900766305	56999	S	5	45	50	0.00000
Gemella haemolysans_D	56988	S	4	38	42	0.00000
Staphylococcus epidermidis	57090	S	23	124	147	0.00001
Staphylococcus aureus	57070	S	8	68	76	0.00000
Staphylococcus hominis	57097	S	5	8	13	0.00000
Staphylococcus ureilyticus	57141	S	2	5	7	0.00000
Staphylococcus chromogenes	57079	S	2	2	4	0.00000
Anoxybacillus flavithermus_G	53434	S	3	33	36	0.00000
Bacillus altitudinis	53476	S	1	11	12	0.00000
Shouchella rhizosphaerae	54698	S	3	21	24	0.00000
Ureibacillus galli	53936	S	2	2	4	0.00000
Lysinibacillus sp028877475	53754	S	2	1	3	0.00000
Metasolibacillus sp002360295	53773	S	1	0	1	0.00000
Cytobacillus stercorigallinarum	54165	S	1	2	3	0.00000
Cytobacillus kochii	54141	S	1	1	2	0.00000
Bilophila wadsworthia	100240	S	9324	41411	50735	0.00226
Bilophila sp900553145	100235	S	1023	1306	2329	0.00010
Bilophila faecipullorum	100230	S	111	155	266	0.00001
Bilophila sp902373525	100236	S	107	224	331	0.00001
Bilophila sp900550745	100234	S	90	186	276	0.00001
Bilophila sp959604115	100239	S	27	62	89	0.00000
Desulfovibrio legallii	100279	S	19	238	257	0.00001
Desulfovibrio fairfieldensis	100272	S	6	36	42	0.00000
Desulfovibrio desulfuricans_E	100270	S	1	16	17	0.00000
Desulfovibrio sp018379785	100310	S	1	7	8	0.00000
Desulfovibrio sp937926875	100345	S	1	8	9	0.00000
Mailhella merdigallinarum	100433	S	7	3	10	0.00000
Mailhella excrementigallinarum	100429	S	4	1	5	0.00000
Desulfomicrobium sp023393525	100186	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	13	3	16	0.00000
JAHECH01 sp020060805	99265	S	7	0	7	0.00000
Parasutterella excrementihominis	128133	S	2469	15874	18343	0.00082
Parasutterella sp900552195	128136	S	273	2062	2335	0.00010
Parasutterella sp900766055	128138	S	64	120	184	0.00001
Parasutterella gallistercoris	128134	S	8	27	35	0.00000
Parasutterella sp900554375	128137	S	3	2	5	0.00000
Sutterella sp900762445	129128	S	93	121	214	0.00001
Sutterella sp905206365	129139	S	73	9	82	0.00000
Sutterella sp905213905	129140	S	5	2	7	0.00000
Sutterella wadsworthensis_A	129151	S	2	7	9	0.00000
Sutterella wadsworthensis	129150	S	1	3	4	0.00000
Sutterella sp905215795	129141	S	1	0	1	0.00000
Oxalobacter sp023449275	127874	S	21	3	24	0.00000
Oxalobacter formigenes	127863	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	8	6	14	0.00000
Duodenibacillus intestinavium	127029	S	6	11	17	0.00000
Duodenibacillus intestinigallinarum	127030	S	1	1	2	0.00000
Turicimonas muris	129328	S	16	8	24	0.00000
Paraburkholderia sp005503145	128062	S	10	14	24	0.00000
Mesosutterella multiformis	127759	S	1	3	4	0.00000
Aphodousia sp902477615	126455	S	4	0	4	0.00000
Azonexus sp937892345	130737	S	202	1149	1351	0.00006
Azonexus sp900549295	130732	S	1	3	4	0.00000
QFNR01 sp003248485	130416	S	5	19	24	0.00000
Aquella sp937872505	131547	S	1	0	1	0.00000
Klebsiella variicola	133156	S	214	2312	2526	0.00011
Klebsiella pneumoniae	133145	S	17	320	337	0.00001
Klebsiella aerogenes	133133	S	15	102	117	0.00001
Klebsiella quasivariicola	133147	S	8	208	216	0.00001
Klebsiella quasipneumoniae	133146	S	6	72	78	0.00000
Klebsiella africana	133135	S	2	22	24	0.00000
Klebsiella sp013705725	133151	S	1	30	31	0.00000
Escherichia coli	133040	S	34	1170	1204	0.00005
Escherichia coli_F	133042	S	6	178	184	0.00001
Escherichia albertii	133039	S	2	17	19	0.00000
Escherichia fergusonii	133043	S	2	48	50	0.00000
Escherichia sp002965065	133046	S	1	10	11	0.00000
Escherichia sp004211955	133047	S	1	16	17	0.00000
Enterobacter ludwigii	132976	S	62	745	807	0.00004
Enterobacter cloacae_L	132962	S	12	167	179	0.00001
Enterobacter dykesii	132969	S	1	22	23	0.00000
Enterobacter sp013927005	132990	S	1	26	27	0.00000
Atlantibacter subterranea	132832	S	12	83	95	0.00000
Pseudocitrobacter faecalis	133398	S	1	29	30	0.00000
Citrobacter_A sp019415335	132912	S	3	66	69	0.00000
Serratia_J grimesii	133479	S	1	4	5	0.00000
Siccibacter turicensis	133498	S	1	6	7	0.00000
Phytobacter massiliensis	133341	S	1	5	6	0.00000
Kluyvera ascorbata	133157	S	1	15	16	0.00000
Kosakonia radicincitans	133176	S	1	20	21	0.00000
Tolumonas sp008015085	132252	S	294	1024	1318	0.00006
Haemophilus_D sp902481695	133946	S	159	445	604	0.00003
Succinivibrio hippei_A	134252	S	111	208	319	0.00001
Succinivibrio sp905201175	134279	S	4	2	6	0.00000
Succinivibrio sp900315395	134266	S	1	0	1	0.00000
Succinivibrio sp937880335	134281	S	1	0	1	0.00000
Moraxella_A sp937889485	137345	S	10	5	15	0.00000
Pseudomonas citronellolis	138124	S	1	1	2	0.00000
Pseudomonas aeruginosa	138123	S	1	6	7	0.00000
Paracoccus denitrificans_A	121825	S	1619	549	2168	0.00010
Mycoplana sp023404095	119686	S	931	883	1814	0.00008
Bradyrhizobium sp003020115	120536	S	3	0	3	0.00000
Microvirga sp023386155	118472	S	1	0	1	0.00000
CAG-267 sp949297665	117516	S	30	10	40	0.00000
CAJLXD01 sp900551585	117517	S	2	0	2	0.00000
Scatocola faecipullorum	117672	S	1	1	2	0.00000
CAG-977 sp900553035	117699	S	6	1	7	0.00000
Azospirillum sp030849505	114157	S	1	0	1	0.00000
Clostridium_AQ sp003481775	74004	S	2908	12853	15761	0.00070
Clostridium_AQ innocuum	74002	S	498	2444	2942	0.00013
Clostridium_AQ sp000165065	74003	S	455	1850	2305	0.00010
Clostridium_AQ sp900552125	74005	S	9	5	14	0.00000
Faecalicoccus sp902497095	74043	S	2991	8710	11701	0.00052
Faecalicoccus sp900546545	74042	S	15	46	61	0.00000
Faecalicoccus sp944327125	74045	S	2	0	2	0.00000
Faecalicoccus acidiformans	74040	S	1	2	3	0.00000
Merdibacter merdigallinarum	74100	S	456	1297	1753	0.00008
Merdibacter merdipullorum	74101	S	27	24	51	0.00000
Merdibacter sp900759455	74102	S	6	0	6	0.00000
Merdibacter massiliensis	74098	S	1	6	7	0.00000
Merdibacter merdavium	74099	S	1	0	1	0.00000
Bulleidia extructa	73880	S	20	45	65	0.00000
Bulleidia sp905194705	73958	S	16	83	99	0.00000
Bulleidia moorei	73883	S	4	105	109	0.00000
Bulleidia sp902766675	73947	S	3	1	4	0.00000
Bulleidia sp900554555	73942	S	3	156	159	0.00001
Bulleidia sp934725105	73962	S	1	4	5	0.00000
Faecalitalea cylindroides	74046	S	169	647	816	0.00004
Faecalitalea sp946408025	74047	S	1	1	2	0.00000
Amedibacillus dolichus	73872	S	209	1080	1289	0.00006
Longicatena caecimuris	74094	S	86	83	169	0.00001
Holdemanella hominis	74056	S	6	30	36	0.00000
Holdemanella biformis	74055	S	5	35	40	0.00000
Holdemania filiformis	74065	S	7	28	35	0.00000
Holdemania sp900120005	74068	S	5	11	16	0.00000
Massilicoli timonensis	74097	S	16	110	126	0.00001
Absicoccus porci	73861	S	8	18	26	0.00000
Absicoccus sp000434355	73862	S	1	5	6	0.00000
CALVGN01 sp944326175	73994	S	9	0	9	0.00000
Eubacterium_P hominis	74037	S	6	38	44	0.00000
Breznakia sp001695645	73878	S	3	24	27	0.00000
CAMQRS01 sp009916335	73997	S	1	10	11	0.00000
Thomasclavelia spiroformis	73858	S	496	1111	1607	0.00007
Thomasclavelia spiroformis_A	73859	S	31	53	84	0.00000
Thomasclavelia ramosa	73852	S	21	37	58	0.00000
Thomasclavelia sp944324745	73857	S	4	1	5	0.00000
Allocoprobacillus merdigallinarum	73796	S	345	585	930	0.00004
Allocoprobacillus sp002160865	73797	S	43	137	180	0.00001
