name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Saezia sanguinis	129074	S	1	0	1	0.00000
Advenella sp023423975	126402	S	1	1	2	0.00000
Azonexus sp009469585	130684	S	54	238	292	0.00002
Azonexus sp937892345	130737	S	7	52	59	0.00000
Aromatoleum evansii	130637	S	1	6	7	0.00000
Neisseria sp937919795	130397	S	10	10	20	0.00000
Lysobacter_C selenitireducens	140993	S	33	49	82	0.00000
Moraxella_A sp937889485	137345	S	5	2	7	0.00000
Moraxella sp002224245	137321	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	21922	24198	46120	0.00252
Scatocola sp910577205	117676	S	1	3	4	0.00000
Scatocola sp944393175	117680	S	1	3	4	0.00000
CAG-267 sp001917135	117491	S	43	28	71	0.00000
CAG-267 sp017621635	117498	S	22	17	39	0.00000
51-20 sp001917175	117470	S	44	82	126	0.00001
51-20 sp944391335	117480	S	2	0	2	0.00000
Scatacola_A faecigallinarum	117665	S	39	38	77	0.00000
CAJLXD01 sp902494875	117518	S	18	2	20	0.00000
MGBC133411 sp900540425	117617	S	9	2	11	0.00000
HGM16780 sp900762585	117583	S	6	0	6	0.00000
HGM16780 sp949289935	117593	S	1	0	1	0.00000
JAGAJR01 sp017626035	117610	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	1	0	1	0.00000
CAG-977 sp944392845	117701	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	1864	2123	3987	0.00022
Neorhizobium wenxiniae_A	119756	S	1	0	1	0.00000
Hyphomicrobium_A sp023405815	118777	S	6	1	7	0.00000
Bradyrhizobium sp029051725	120634	S	1	0	1	0.00000
Methylobacterium sp001422815	118294	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	241	479	720	0.00004
JAFAFE01 sp023457895	124393	S	51	269	320	0.00002
CAKVBE01 sp934725005	123509	S	31	57	88	0.00000
MGBC162888 sp958448685	117813	S	2	2	4	0.00000
Bilophila wadsworthia	100240	S	20468	55819	76287	0.00417
Bilophila sp900553145	100235	S	129	97	226	0.00001
Bilophila sp959604115	100239	S	19	24	43	0.00000
Bilophila sp900550745	100234	S	6	7	13	0.00000
Bilophila sp902373525	100236	S	4	4	8	0.00000
Bilophila faecipullorum	100230	S	1	0	1	0.00000
Desulfovibrio porci	100283	S	222	450	672	0.00004
Desulfovibrio sp018379785	100310	S	7	3	10	0.00000
Desulfovibrio desulfuricans_E	100270	S	6	14	20	0.00000
Desulfovibrio fairfieldensis	100272	S	2	0	2	0.00000
Desulfovibrio gallistercoris	100273	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	16	2	18	0.00000
Mailhella sp900555975	100443	S	4	3	7	0.00000
Mailhella sp019421865	100438	S	2	0	2	0.00000
Desulfobulbus sp012729435	99873	S	15	2	17	0.00000
Phascolarctobacterium_A sp004558595	72537	S	382	3051	3433	0.00019
Phascolarctobacterium_A sp937920985	72559	S	160	9255	9415	0.00051
Phascolarctobacterium_A sp934190775	72556	S	146	5832	5978	0.00033
Phascolarctobacterium_A sp934203365	72557	S	82	5043	5125	0.00028
Phascolarctobacterium_A succinatutens_B	72564	S	78	4871	4949	0.00027
Phascolarctobacterium_A succinatutens_A	72563	S	66	3527	3593	0.00020
Phascolarctobacterium_A sp900753045	72551	S	40	1968	2008	0.00011
Phascolarctobacterium_A succinatutens	72562	S	32	1786	1818	0.00010
Phascolarctobacterium_A sp900770955	72553	S	19	468	487	0.00003
Phascolarctobacterium_A sp022718015	72540	S	10	182	192	0.00001
Phascolarctobacterium_A sp900552855	72549	S	9	50	59	0.00000
Phascolarctobacterium_A sp900551335	72548	S	5	92	97	0.00001
Phascolarctobacterium_A sp900553055	72550	S	5	113	118	0.00001
Phascolarctobacterium_A sp934234275	72558	S	4	170	174	0.00001
Phascolarctobacterium_A sp945949475	72560	S	1	32	33	0.00000
Acidaminococcus intestini	72487	S	15	239	254	0.00001
Phascolarctobacterium faecium	72533	S	8	204	212	0.00001
Succiniclasticum sp017443005	72571	S	13	47	60	0.00000
URXU01 sp900545025	72586	S	1	12	13	0.00000
Veillonella sp900757715	73040	S	51	1211	1262	0.00007
Veillonella sp900552445	73037	S	1	2	3	0.00000
Veillonella sp934190855	73053	S	1	1	2	0.00000
Veillonella_A sp900765165	73072	S	13	0	13	0.00000
Dialister sp900759415	72934	S	88	291	379	0.00002
Dialister sp900557365	72933	S	4	2	6	0.00000
Dialister sp900765565	72935	S	3	1	4	0.00000
Dialister invisus	72914	S	2	4	6	0.00000
UBA1822 sp002314995	72942	S	4	4	8	0.00000
UBA1822 sp900545365	72943	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	8	7	15	0.00000
Megasphaera sp900554215	72970	S	3	4	7	0.00000
Anaeroglobus micronuciformis	72951	S	5	2	7	0.00000
UMGS915 sp900546795	72982	S	1	1	2	0.00000
CAJPQU01 sp905373705	72659	S	1	0	1	0.00000
Selenomonas sputigena	72811	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	1604	13473	15077	0.00082
Akkermansia sp905200945	145706	S	584	5121	5705	0.00031
Akkermansia muciniphila_A	145646	S	206	1368	1574	0.00009
Akkermansia massiliensis	145644	S	18	173	191	0.00001
Akkermansia sp004167605	145653	S	13	88	101	0.00001
Akkermansia biwaensis	145640	S	4	35	39	0.00000
Akkermansia muciniphila_E	145649	S	4	11	15	0.00000
Akkermansia muciniphila_C	145647	S	1	4	5	0.00000
UBA1183 sp934700265	145614	S	106	99	205	0.00001
Merdousia sp905214995	144985	S	7	5	12	0.00000
Merdousia sp949287395	144995	S	1	0	1	0.00000
Merdousia sp900760665	144984	S	1	0	1	0.00000
Victivallis lenta	144288	S	6313	5989	12302	0.00067
Victivallis sp900761715	144295	S	23	4	27	0.00000
Victivallis sp900550905	144293	S	20	19	39	0.00000
Victivallis vadensis	144301	S	3	1	4	0.00000
Victivallis sp018265615	144290	S	1	0	1	0.00000
CALXOD01 sp949282965	144220	S	15	0	15	0.00000
UBA1784 sp934663655	144280	S	6	0	6	0.00000
UBA11452 sp949282305	144187	S	4	6	10	0.00000
CAJMAW01 sp905211485	144163	S	3	6	9	0.00000
CASERY01 sp949290385	144165	S	3	0	3	0.00000
Longicatena caecimuris	74094	S	12413	8670	21083	0.00115
Holdemania massiliensis	74066	S	276	1556	1832	0.00010
Holdemania massiliensis_A	74067	S	13	53	66	0.00000
Holdemania sp900120005	74068	S	2	3	5	0.00000
Clostridium_AQ innocuum	74002	S	706	2574	3280	0.00018
Clostridium_AQ sp900552125	74005	S	32	16	48	0.00000
Clostridium_AQ sp003481775	74004	S	23	78	101	0.00001
Clostridium_AQ sp000165065	74003	S	18	46	64	0.00000
Bulleidia sp905194705	73958	S	837	3075	3912	0.00021
Bulleidia moorei	73883	S	5	54	59	0.00000
Bulleidia sp900539965	73941	S	4	12	16	0.00000
Bulleidia sp015256775	73892	S	2	70	72	0.00000
Bulleidia sp938041275	73970	S	2	28	30	0.00000
Bulleidia sp900554555	73942	S	1	16	17	0.00000
Bulleidia sp937910655	73968	S	1	46	47	0.00000
Bulleidia sp015256605	73891	S	1	21	22	0.00000
Dielma fastidiosa	74013	S	139	304	443	0.00002
Dielma sp001305055	74014	S	1	1	2	0.00000
Merdibacter merdigallinarum	74100	S	264	517	781	0.00004
Merdibacter massiliensis	74098	S	3	13	16	0.00000
Merdibacter sp900759455	74102	S	2	0	2	0.00000
Merdibacter merdavium	74099	S	1	2	3	0.00000
Merdibacter merdipullorum	74101	S	1	2	3	0.00000
Merdibacter sp949296305	74103	S	1	0	1	0.00000
Breznakia sp001695645	73878	S	199	947	1146	0.00006
Faecalicoccus sp900546545	74042	S	66	131	197	0.00001
Faecalicoccus pleomorphus	74041	S	1	1	2	0.00000
CAMQRS01 sp009916335	73997	S	51	282	333	0.00002
Absicoccus porci	73861	S	46	76	122	0.00001
Eubacterium_P hominis	74037	S	24	108	132	0.00001
Massilicoli timonensis	74097	S	20	98	118	0.00001
UBA636 sp029101345	74209	S	2	0	2	0.00000
Holdemanella sp934772795	74064	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	1	2	3	0.00000
Thomasclavelia ramosa	73852	S	1076	1167	2243	0.00012
Thomasclavelia spiroformis	73858	S	26	36	62	0.00000
Thomasclavelia spiroformis_A	73859	S	2	1	3	0.00000
Thomasclavelia sp021770925	73856	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	342	448	790	0.00004
Allocoprobacillus sp002160865	73797	S	118	303	421	0.00002
Allocoprobacillus sp944326805	73799	S	9	12	21	0.00000
Allocoprobacillus sp944325245	73798	S	4	2	6	0.00000
Catenibacterium sp900764725	73816	S	51	198	249	0.00001
Catenibacterium faecis	73811	S	20	83	103	0.00001
Catenibacterium sp900540665	73813	S	1	0	1	0.00000
Faecalibacillus sp003480255	73821	S	7	14	21	0.00000
Faecalibacillus sp030540195	73822	S	3	3	6	0.00000
MGBC163490 sp021768625	73842	S	9	21	30	0.00000
Coprobacillus cateniformis	73817	S	8	24	32	0.00000
Longibaculum muris	73838	S	2	2	4	0.00000
Beduini sp018365815	73801	S	1	0	1	0.00000
Sharpea azabuensis	73845	S	1	0	1	0.00000
Onthousia sp934130405	75504	S	63	512	575	0.00003
Onthousia sp944363745	75530	S	28	143	171	0.00001
Onthousia sp029007415	75499	S	10	35	45	0.00000
Onthousia sp934148995	75506	S	9	62	71	0.00000
Onthousia sp944331955	75517	S	8	45	53	0.00000
Onthousia sp900758495	75500	S	6	22	28	0.00000
Onthousia sp934177995	75510	S	2	14	16	0.00000
UMGS872 sp905215145	76050	S	279	2496	2775	0.00015
UMGS2068 sp900769635	76045	S	146	580	726	0.00004
Caccenecus sp944358145	75128	S	13	9	22	0.00000
Caccenecus sp944358165	75129	S	11	34	45	0.00000
Caccenecus sp900758895	75117	S	9	40	49	0.00000
Onthocola_B sp900546715	75442	S	19	43	62	0.00000
Onthocola_B sp944332705	75463	S	5	2	7	0.00000
Onthocola_B sp944332505	75460	S	5	18	23	0.00000
UMGS2016 sp018381595	76036	S	19	63	82	0.00000
UMGS2016 sp900557185	76037	S	1	0	1	0.00000
CAG-1000 sp900768345	74811	S	19	31	50	0.00000
RUG705 sp900759875	75739	S	9	11	20	0.00000
Pelethosoma sp944332155	75548	S	4	2	6	0.00000
Pelethosoma sp944372485	75550	S	2	0	2	0.00000
Faecisoma sp944363995	75297	S	4	4	8	0.00000
Faecisoma sp944332645	75288	S	1	0	1	0.00000
Faecisoma sp944371325	75299	S	1	5	6	0.00000
UMGS1572 sp900553045	76009	S	5	18	23	0.00000
CAJOJO01 sp934119965	75005	S	2	2	4	0.00000
Ventrenecus sp900549625	76072	S	1	1	2	0.00000
UBA3789 sp902794075	75877	S	1	0	1	0.00000
Coprosoma sp947628765	75206	S	1	0	1	0.00000
CAG-313 sp000433035	74339	S	235	358	593	0.00003
CAG-313 sp900760745	74344	S	215	1301	1516	0.00008
CAG-313 sp900539265	74343	S	4	5	9	0.00000
UBA1737 sp934098295	74365	S	29	19	48	0.00000
UMGS75 sp900752975	74370	S	23	39	62	0.00000
Pelethenecus sp900540705	73763	S	52	31	83	0.00000
CAG-307 sp001916215	73737	S	46	80	126	0.00001
CAG-307 sp945923475	73741	S	3	4	7	0.00000
CAG-449 sp900551385	76165	S	70	812	882	0.00005
Caccosoma sp900754115	76194	S	5	3	8	0.00000
Streptococcus salivarius_D	56177	S	390	7121	7511	0.00041
Streptococcus thermophilus	56397	S	147	1235	1382	0.00008
Streptococcus sp000314795	56211	S	41	1017	1058	0.00006
Streptococcus sp001556435	56219	S	38	672	710	0.00004
Streptococcus oralis_BL	56056	S	28	1518	1546	0.00008
Streptococcus infantis_J	55930	S	12	669	681	0.00004
Streptococcus sp000187445	56205	S	9	97	106	0.00001
Streptococcus salivarius	56176	S	8	164	172	0.00001
Streptococcus sp934201655	56356	S	5	192	197	0.00001
Streptococcus oralis_V	56104	S	4	582	586	0.00003
Streptococcus mutans	56039	S	3	7	10	0.00000
Streptococcus gordonii	55902	S	3	22	25	0.00000
Streptococcus parasanguinis_U	56138	S	3	240	243	0.00001
Streptococcus sp012843315	56247	S	3	269	272	0.00001
Streptococcus parasanguinis_K	56128	S	2	112	114	0.00001
Streptococcus pasteurianus	56141	S	2	31	33	0.00000
Streptococcus sanguinis_T	56198	S	2	46	48	0.00000
Streptococcus sp000411475	56212	S	2	49	51	0.00000
Streptococcus parasanguinis	56118	S	2	85	87	0.00000
Streptococcus sp902463925	56297	S	2	23	25	0.00000
Streptococcus parasanguinis_S	56136	S	1	116	117	0.00001
Streptococcus sanguinis_H	56186	S	1	70	71	0.00000
Streptococcus sanguinis_F	56184	S	1	61	62	0.00000
Streptococcus gordonii_A	55903	S	1	6	7	0.00000
Streptococcus anginosus	55848	S	1	17	18	0.00000
Streptococcus australis_D	55853	S	1	48	49	0.00000
Streptococcus parasanguinis_I	56126	S	1	142	143	0.00001
Streptococcus pneumoniae_E	56151	S	1	80	81	0.00000
Lactococcus cremoris	55805	S	56	309	365	0.00002
Lactococcus lactis	55812	S	48	209	257	0.00001
Lactococcus petauri	55815	S	1	2	3	0.00000
Lactococcus_A raffinolactis	55833	S	3	8	11	0.00000
Lactococcus_A plantarum_A	55832	S	1	1	2	0.00000
Lacticaseibacillus rhamnosus	55328	S	85	33	118	0.00001
Lacticaseibacillus paracasei	55325	S	20	38	58	0.00000
Leuconostoc mesenteroides	55508	S	11	41	52	0.00000
Leuconostoc falkenbergense	55499	S	2	3	5	0.00000
Leuconostoc gelidum	55501	S	1	2	3	0.00000
Lactobacillus paragasseri	55406	S	6	25	31	0.00000
Lactobacillus iners	55388	S	1	0	1	0.00000
Lactobacillus gasseri	55381	S	1	4	5	0.00000
Pediococcus acidilactici	55692	S	5	7	12	0.00000
Limosilactobacillus portuensis	55617	S	1	7	8	0.00000
Limosilactobacillus fermentum	55598	S	1	1	2	0.00000
Lactiplantibacillus plantarum	55357	S	3	4	7	0.00000
Ligilactobacillus salivarius	55576	S	1	0	1	0.00000
Ligilactobacillus ruminis	55572	S	1	0	1	0.00000
Schleiferilactobacillus harbinensis	55710	S	1	0	1	0.00000
Granulicatella sp902479935	54992	S	1	54	55	0.00000
Granulicatella sp916719965	54997	S	1	49	50	0.00000
Listeria monocytogenes	55774	S	1	6	7	0.00000
Enterococcus_B thailandicus	55145	S	2	4	6	0.00000
Enterococcus_C saigonensis	55154	S	1	6	7	0.00000
Psychrobacillus sp934234185	53848	S	95	150	245	0.00001
Turicibacter sanguinis	56442	S	55	48	103	0.00001
Turicibacter bilis	56441	S	10	23	33	0.00000
Turicibacter sp030531025	56447	S	2	2	4	0.00000
Staphylococcus carnosus	57078	S	23	35	58	0.00000
Gemella haemolysans_D	56988	S	1	7	8	0.00000
Gemella sanguinis	56992	S	1	1	2	0.00000
Allobacillus halotolerans	54356	S	1	2	3	0.00000
Kroppenstedtia sp959600065	57159	S	1	0	1	0.00000
JAKPKF01 sp029553845	107191	S	1468	4910	6378	0.00035
Saccharimonas sp937959535	110664	S	5	19	24	0.00000
Saccharimonas sp937981355	110667	S	1	4	5	0.00000
Nanosynbacter sp900556355	110297	S	3	7	10	0.00000
Nanosyncoccus sp937958235	110477	S	3	3	6	0.00000
Nanosyncoccus nanoralicus	110328	S	1	1	2	0.00000
SDRW01 sp007845485	110693	S	1	1	2	0.00000
HGM13862 sp944393575	72043	S	482	57	539	0.00003
CALXSV01 sp944391235	72037	S	132	104	236	0.00001
CALXSR01 sp944391215	72032	S	20	8	28	0.00000
UBA7185 sp900756555	72377	S	81	19	100	0.00001
UBA7185 sp902462325	72378	S	55	14	69	0.00000
UMGS1590 sp900759105	72387	S	45	114	159	0.00001
UMGS1590 sp019420345	72383	S	2	0	2	0.00000
UMGS1590 sp900552455	72385	S	1	0	1	0.00000
CATZDY01 sp958417755	72207	S	4	0	4	0.00000
CALXSZ01 sp944391275	72400	S	2	0	2	0.00000
UMGS1477 sp900553845	98409	S	207	242	449	0.00002
Zag111 sp934718135	98451	S	152	18	170	0.00001
Zag111 sp958366705	98471	S	4	3	7	0.00000
Zag111 sp902489575	98443	S	1	1	2	0.00000
UMGS1585 sp900553205	98413	S	140	109	249	0.00001
UMGS1585 sp900766355	98414	S	17	42	59	0.00000
Stercorousia sp900769355	98287	S	57	21	78	0.00000
Stercorousia sp905212085	98291	S	29	14	43	0.00000
Stercorousia sp900769645	98288	S	19	27	46	0.00000
Stercorousia sp900551675	98281	S	15	19	34	0.00000
Stercorousia sp001917115	98279	S	5	0	5	0.00000
Stercorousia sp900767135	98286	S	3	2	5	0.00000
Scatousia sp900554385	98258	S	35	37	72	0.00000
CAG-196 sp944323265	98097	S	7	1	8	0.00000
CAG-196 sp900553895	98057	S	4	0	4	0.00000
CAG-196 sp934773085	98089	S	2	0	2	0.00000
UBA1221 sp944325045	98345	S	3	4	7	0.00000
Caccocola sp900545755	143217	S	159	38	197	0.00001
Cloacibacillus porcorum	143219	S	12	43	55	0.00000
HGM14224 sp900761905	73430	S	56	3	59	0.00000
Treponema_D sp022773305	142784	S	20	13	33	0.00000
Treponema_D sp016293645	142708	S	5	5	10	0.00000
Treponema_D buccale	142646	S	1	0	1	0.00000
Avitreponema sp949300145	142569	S	5	0	5	0.00000
JAAYJV01 sp002070275	103280	S	37	16	53	0.00000
Helicobacter_A sp949299115	92518	S	21	3	24	0.00000
UBA6016 sp937973585	93193	S	3	0	3	0.00000
Leptotrichia sp002240055	102669	S	15	5	20	0.00000
Pseudostreptobacillus hongkongensis	102685	S	2	0	2	0.00000
JAAYOB01 sp029553585	53319	S	14	16	30	0.00000
Avelusimicrobium sp934644855	101808	S	6	0	6	0.00000
Avelusimicrobium sp900762815	101795	S	2	0	2	0.00000
JAKPEE01 sp029552125	73101	S	3	1	4	0.00000
Meiothermus sp937863175	98885	S	1	0	1	0.00000
Bruticola sp900772775	102285	S	1	0	1	0.00000
Methanobrevibacter_A smithii	35309	S	2817	30354	33171	0.00181
Methanobrevibacter_A smithii_A	35310	S	152	1077	1229	0.00007
Methanobrevibacter_A sp900766745	35349	S	18	191	209	0.00001
Methanobrevibacter_A sp902789505	35362	S	1	4	5	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	1	3	4	0.00000
