name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Hominisplanchenecus_A sp937965795	61926	S	3	0	3	0.00000
Hominisplanchenecus_A sp900539525	61923	S	1	0	1	0.00000
UBA629 sp900316665	63771	S	109	8	117	0.00001
UBA629 sp029779695	63769	S	1	0	1	0.00000
CHH4-2 sp018378255	61288	S	55	0	55	0.00000
CHH4-2 sp018785315	61289	S	47	0	47	0.00000
CAG-882 sp958446835	61247	S	97	3	100	0.00001
CAG-882 sp003486385	61240	S	1	0	1	0.00000
JALFVM01 sp030536755	62067	S	67	0	67	0.00000
JALFVM01 sp947039785	62068	S	29	2	31	0.00000
JALFVM01 sp022787145	62066	S	1	0	1	0.00000
CAG-194 sp000432915	61067	S	76	16	92	0.00001
CAG-194 sp018917935	61074	S	3	0	3	0.00000
CAG-194 sp017465095	61071	S	1	0	1	0.00000
Pullilachnospira stercoravium	62856	S	70	2	72	0.00000
Pullilachnospira intestinigallinarum	62855	S	15	0	15	0.00000
Brotonthovivens ammoniilytica	60919	S	67	12	79	0.00001
Brotonthovivens avistercoris	60920	S	12	1	13	0.00000
Brotonthovivens sp017472565	60921	S	2	0	2	0.00000
UBA3282 sp947576945	63620	S	28	1	29	0.00000
UBA3282 sp017936885	63549	S	25	0	25	0.00000
UBA3282 sp002490705	63523	S	18	0	18	0.00000
UBA3282 sp003611805	63529	S	6	1	7	0.00000
UBA3282 sp910575245	63570	S	2	0	2	0.00000
UBA3282 sp009774655	63535	S	1	0	1	0.00000
UBA3282 sp017626325	63548	S	1	0	1	0.00000
Falcatimonas sp018918265	61852	S	79	4	83	0.00001
UBA9414 sp003458885	63818	S	69	19	88	0.00001
UBA9414 sp018365895	63820	S	5	1	6	0.00000
Merdimonas faecis	62443	S	39	11	50	0.00000
Merdimonas sp900553355	62445	S	32	2	34	0.00000
Limivivens sp900066135	62313	S	36	9	45	0.00000
Limivivens faecihominis	62309	S	19	6	25	0.00000
Limivivens merdigallinarum	62311	S	7	0	7	0.00000
Limivivens sp905214955	62314	S	4	0	4	0.00000
Limivivens intestinipullorum	62310	S	2	0	2	0.00000
UBA11774 sp003507655	63357	S	67	2	69	0.00000
Mediterraneibacter_A butyricigenes	62438	S	64	20	84	0.00001
CAJMNU01 sp905214855	61252	S	61	0	61	0.00000
Clostridium_N sp905215405	61491	S	61	2	63	0.00000
Butyrivibrio_A crossotus	61053	S	52	11	63	0.00000
Butyrivibrio_A sp000431815	61054	S	6	0	6	0.00000
Roseburia_D yibonii	63148	S	30	4	34	0.00000
Roseburia_D sp900771955	63146	S	26	4	30	0.00000
W0P33-017 sp022768825	63877	S	37	0	37	0.00000
W0P33-017 sp004562765	63875	S	5	0	5	0.00000
W0P33-017 sp934320655	63883	S	5	0	5	0.00000
W0P33-017 sp022773965	63879	S	4	0	4	0.00000
W0P33-017 sp028727105	63880	S	1	0	1	0.00000
W0P33-017 sp934351445	63884	S	1	0	1	0.00000
Muricoprocola aceti	62555	S	29	4	33	0.00000
Muricoprocola sp934373455	62558	S	15	0	15	0.00000
Muricoprocola shaoxingensis	62556	S	2	0	2	0.00000
Muricoprocola sp934394985	62559	S	2	0	2	0.00000
Muricoprocola sp934408725	62560	S	1	0	1	0.00000
UBA2821 sp902763335	63445	S	45	0	45	0.00000
JAGTTR01 sp018223385	62015	S	44	3	47	0.00000
Pararoseburia sp900546435	62738	S	35	5	40	0.00000
Pararoseburia lenta	62735	S	7	0	7	0.00000
Pararoseburia sp934352055	62739	S	2	0	2	0.00000
UMGS1251 sp900549995	63823	S	43	3	46	0.00000
Moryella sp030644385	62537	S	13	8	21	0.00000
Moryella indoligenes	62532	S	11	1	12	0.00000
Moryella longum_A	62534	S	5	2	7	0.00000
Moryella longum	62533	S	1	0	1	0.00000
Moryella sp002892395	62535	S	1	0	1	0.00000
AC2028 sp024684215	60274	S	26	0	26	0.00000
AC2028 sp017962825	60267	S	14	0	14	0.00000
JAFBIY01 sp021531975	62011	S	38	4	42	0.00000
Lientehia dongpingensis	62294	S	27	2	29	0.00000
Lientehia caecorum	62293	S	2	0	2	0.00000
Lientehia hominis	62295	S	2	0	2	0.00000
Lientehia sp902363445	62301	S	2	0	2	0.00000
Lientehia sp030053595	62300	S	1	0	1	0.00000
Lientehia sp934351765	62304	S	1	0	1	0.00000
JAGPKJ01 sp018053995	62014	S	33	0	33	0.00000
Roseburia_A porci	63106	S	31	3	34	0.00000
Roseburia_A sp934359535	63107	S	1	0	1	0.00000
JAHZHG01 sp019420425	62027	S	31	0	31	0.00000
TWA4 sp030536685	63355	S	20	0	20	0.00000
TWA4 sp022774705	63352	S	10	0	10	0.00000
CAJJNI01 sp905193085	61248	S	28	0	28	0.00000
Alectryocaccobium sp900772685	60522	S	28	0	28	0.00000
Avilachnospira sp944383265	60671	S	25	0	25	0.00000
Avilachnospira sp030524135	60656	S	1	0	1	0.00000
Avilachnospira sp934438085	60662	S	1	0	1	0.00000
CAG-303 sp910584685	61088	S	23	1	24	0.00000
CAG-303 sp944381595	61090	S	3	0	3	0.00000
CAG-303 sp910577835	61087	S	1	0	1	0.00000
Pseudolachnospira sp944376945	62854	S	16	0	16	0.00000
Pseudolachnospira sp022867805	62853	S	10	0	10	0.00000
Pseudolachnospira avium	62852	S	1	0	1	0.00000
Scybalocola sp900557175	63259	S	24	1	25	0.00000
Scybalocola faecipullorum	63258	S	2	0	2	0.00000
Petralouisia sp012519695	62753	S	12	0	12	0.00000
Petralouisia sp009911185	62751	S	9	0	9	0.00000
Petralouisia sp910575155	62760	S	2	0	2	0.00000
Petralouisia sp000403255	62746	S	1	0	1	0.00000
Petralouisia muris	62745	S	1	0	1	0.00000
Petralouisia sp910576385	62761	S	1	0	1	0.00000
Paralachnospira_A sp910579325	62731	S	24	1	25	0.00000
Velocimicrobium sp030154385	63872	S	22	0	22	0.00000
Velocimicrobium ethanolgignens	63868	S	1	0	1	0.00000
CAKQHB01 sp934234215	61255	S	22	0	22	0.00000
V9D3004 sp949292725	63850	S	10	0	10	0.00000
V9D3004 sp900760345	63843	S	9	0	9	0.00000
V9D3004 sp902493385	63844	S	1	0	1	0.00000
Eubacterium_J sp910584345	61738	S	14	0	14	0.00000
Eubacterium_J sp910574915	61734	S	3	0	3	0.00000
Eubacterium_J sp910577225	61735	S	2	0	2	0.00000
Lacrimispora saccharolytica	62238	S	12	1	13	0.00000
Lacrimispora sp023437715	62253	S	5	0	5	0.00000
Lacrimispora sp003833015	62245	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	18	0	18	0.00000
RGIG3002 sp017437065	62868	S	18	1	19	0.00000
MD308 sp910579335	62321	S	11	0	11	0.00000
MD308 sp910578455	62320	S	4	0	4	0.00000
MD308 sp010206225	62318	S	2	0	2	0.00000
MD308 sp910584615	62322	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	10	2	12	0.00000
Lactonifactor longoviformis	62265	S	4	1	5	0.00000
Sporofaciens sp910574715	63277	S	11	5	16	0.00000
Sporofaciens sp000403455	63274	S	2	0	2	0.00000
Sporofaciens sp910574885	63278	S	1	0	1	0.00000
UBA2882 sp900317505	63503	S	13	0	13	0.00000
UBA2882 sp900549665	63505	S	2	0	2	0.00000
UBA7109 sp937950565	63801	S	8	0	8	0.00000
UBA7109 sp947566645	63804	S	4	0	4	0.00000
UBA7109 sp946558465	63803	S	1	0	1	0.00000
UBA7109 sp949502235	63808	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	13	1	14	0.00000
JAFBIX01 sp021531895	62010	S	12	1	13	0.00000
Porcincola sp900555005	62801	S	12	0	12	0.00000
Novisyntrophococcus sp900539175	62662	S	12	1	13	0.00000
MGBC120314 sp945938055	62337	S	11	0	11	0.00000
RGIG7193 sp944383835	62958	S	9	0	9	0.00000
RGIG7193 sp910586125	62955	S	2	0	2	0.00000
Egerieimonas_A faecigallinarum	61549	S	7	0	7	0.00000
Egerieimonas_A sp944384105	61551	S	3	0	3	0.00000
Lachnoanaerobaculum saburreum	62130	S	8	0	8	0.00000
Lachnoanaerobaculum sp000296385	62133	S	1	0	1	0.00000
Lachnoanaerobaculum sp916720285	62136	S	1	0	1	0.00000
Copromonas avistercoris	61522	S	5	0	5	0.00000
Copromonas faecavium	61523	S	4	0	4	0.00000
JAGZHZ01 sp018366495	62019	S	8	0	8	0.00000
JAGZHZ01 sp022788205	62020	S	1	0	1	0.00000
Massilistercora sp902406105	62367	S	5	2	7	0.00000
Massilistercora timonensis	62368	S	3	0	3	0.00000
CABSEG01 sp902476645	61066	S	8	0	8	0.00000
UBA2868 sp900320345	63488	S	7	0	7	0.00000
UBA2868 sp017961065	63470	S	1	0	1	0.00000
Caccovicinus excrementipullorum	61351	S	5	0	5	0.00000
Caccovicinus sp910575565	61359	S	3	0	3	0.00000
Hungatella_A hathewayi_A	61962	S	8	0	8	0.00000
Robinsoniella sp900555455	63054	S	7	0	7	0.00000
Hominisplanchenecus sp905214675	61920	S	3	1	4	0.00000
Hominisplanchenecus faecis	61917	S	2	0	2	0.00000
Hominisplanchenecus sp900551235	61919	S	1	0	1	0.00000
Hespellia sp028689735	61912	S	6	0	6	0.00000
Hespellia stercorisuis	61915	S	1	0	1	0.00000
UBA4285 sp900545225	63749	S	5	0	5	0.00000
UBA4285 sp900542465	63748	S	1	0	1	0.00000
Merdiplasma sp905207905	62453	S	6	0	6	0.00000
JAGOGN01 sp017996675	62013	S	6	1	7	0.00000
Ruminococcus_G sp946494335	63156	S	6	0	6	0.00000
CAG-510 sp900551115	61111	S	5	0	5	0.00000
JAILHT01 sp024692885	62043	S	5	0	5	0.00000
An181 sp002160325	60553	S	4	0	4	0.00000
Fimousia sp001940245	61861	S	1	0	1	0.00000
Fimousia sp030523275	61863	S	1	0	1	0.00000
Fimousia sp030531165	61864	S	1	0	1	0.00000
Fimousia stercorigallinarum	61865	S	1	0	1	0.00000
CAKRJP01 sp934351835	61259	S	3	0	3	0.00000
KM106-2 sp009731425	62090	S	3	0	3	0.00000
SIG333 sp021153185	63206	S	2	0	2	0.00000
CAG-411 sp902786205	61099	S	1	0	1	0.00000
CAG-411 sp947177415	61101	S	1	0	1	0.00000
UBA11957 sp016301965	63363	S	1	0	1	0.00000
UBA11957 sp949471785	63369	S	1	0	1	0.00000
CAMBRQ01 sp945870325	61266	S	2	0	2	0.00000
Anaerocolumna sp023410275	60600	S	2	0	2	0.00000
RGIG3040 sp023664735	62877	S	1	0	1	0.00000
RGIG3040 sp910585715	62878	S	1	0	1	0.00000
Shuttleworthia satelles	63271	S	1	0	1	0.00000
Shuttleworthia sp027682585	63272	S	1	0	1	0.00000
Onthocola_A gallistercoris	62675	S	2	0	2	0.00000
CAG-791 sp902781655	61220	S	1	0	1	0.00000
RGIG1668 sp017416505	62866	S	1	0	1	0.00000
SIG307 sp029099805	63194	S	1	0	1	0.00000
Egerieimonas sp900552095	61548	S	1	0	1	0.00000
Pullilachnospira_A sp949286525	62859	S	1	0	1	0.00000
JAEEJA01 sp016281605	61999	S	1	0	1	0.00000
Johnsonella ignava	62074	S	1	0	1	0.00000
SFDP01 sp900770785	63165	S	1	0	1	0.00000
NC2004 sp934317845	62566	S	1	0	1	0.00000
Catonella sp902796595	61378	S	1	0	1	0.00000
Metalachnospira sp900548595	60052	S	5595	93	5688	0.00038
Metalachnospira sp959604475	60055	S	106	9	115	0.00001
Metalachnospira sp900553995	60053	S	8	0	8	0.00000
Metalachnospira sp029098265	60050	S	6	0	6	0.00000
Metalachnospira sp900546215	60051	S	5	0	5	0.00000
Metalachnospira sp902406135	60054	S	4	0	4	0.00000
Anaerotignum lactatifermentans	59979	S	275	136	411	0.00003
Anaerotignum sp001304995	59984	S	91	13	104	0.00001
Anaerotignum faecicola	59978	S	40	14	54	0.00000
Anaerotignum sp022786605	59999	S	13	0	13	0.00000
Anaerotignum sp958420075	60020	S	11	1	12	0.00000
Anaerotignum sp945868505	60017	S	6	0	6	0.00000
Anaerotignum sp902477755	60006	S	5	0	5	0.00000
Anaerotignum sp934277605	60011	S	3	0	3	0.00000
Anaerotignum sp004557645	59988	S	1	0	1	0.00000
Anaerotignum sp905212195	60007	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	135	28	163	0.00001
JAGZLR01 sp018364635	60042	S	6	0	6	0.00000
Coprocola pullicola	60025	S	3	0	3	0.00000
Coprocola sp910575055	60028	S	1	0	1	0.00000
Neoanaerotignum sp944381455	60058	S	4	0	4	0.00000
JAAYQI01 sp012519385	60041	S	1	0	1	0.00000
HGM11788 sp900760465	60127	S	91	4	95	0.00001
Gallispira sp900543365	60119	S	9	0	9	0.00000
Faecimorpha sp900764045	60081	S	38	4	42	0.00000
Faecimorpha sp937892735	60083	S	19	0	19	0.00000
Faecimorpha sp944376225	60084	S	6	0	6	0.00000
Faecimorpha sp902493345	60082	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	11	0	11	0.00000
Bianquea renquensis	60075	S	2	0	2	0.00000
W11650 sp002999035	64002	S	36	3	39	0.00000
Cellulosilyticum sp023393125	60177	S	1	0	1	0.00000
Faecalibacterium prausnitzii	68310	S	39802	183907	223709	0.01495
Faecalibacterium prausnitzii_J	68316	S	6808	29746	36554	0.00244
Faecalibacterium prausnitzii_A	68311	S	4117	18035	22152	0.00148
Faecalibacterium sp934525405	68348	S	2793	9752	12545	0.00084
Faecalibacterium sp905215595	68338	S	2160	8115	10275	0.00069
Faecalibacterium sp900539945	68328	S	1504	3799	5303	0.00035
Faecalibacterium sp934503275	68340	S	967	2863	3830	0.00026
Faecalibacterium sp934561555	68361	S	938	2788	3726	0.00025
Faecalibacterium sp900765705	68333	S	889	1717	2606	0.00017
Faecalibacterium sp003449675	68320	S	871	3787	4658	0.00031
Faecalibacterium prausnitzii_D	68312	S	833	2624	3457	0.00023
Faecalibacterium sp902463235	68335	S	799	3972	4771	0.00032
Faecalibacterium prausnitzii_E	68313	S	794	914	1708	0.00011
Faecalibacterium sp934524985	68346	S	763	2770	3533	0.00024
Faecalibacterium sp900765105	68332	S	732	984	1716	0.00011
Faecalibacterium prausnitzii_I	68315	S	705	626	1331	0.00009
Faecalibacterium duncaniae	68301	S	626	898	1524	0.00010
Faecalibacterium sp900539885	68327	S	611	1104	1715	0.00011
Faecalibacterium sp900758465	68331	S	571	935	1506	0.00010
Faecalibacterium sp934532365	68352	S	541	1898	2439	0.00016
Faecalibacterium prausnitzii_F	68314	S	514	551	1065	0.00007
Faecalibacterium sp934539245	68354	S	470	1436	1906	0.00013
Faecalibacterium sp900772565	68334	S	448	1502	1950	0.00013
Faecalibacterium sp934525325	68347	S	429	1439	1868	0.00012
Faecalibacterium sp934512105	68342	S	338	1124	1462	0.00010
Faecalibacterium sp934561115	68359	S	329	1170	1499	0.00010
Faecalibacterium longum	68309	S	295	677	972	0.00006
Faecalibacterium sp934501115	68339	S	294	241	535	0.00004
Faecalibacterium hattorii	68306	S	267	325	592	0.00004
Faecalibacterium sp934540955	68355	S	266	1039	1305	0.00009
Faecalibacterium sp934513205	68343	S	251	286	537	0.00004
Faecalibacterium sp900540455	68329	S	180	37	217	0.00001
Faecalibacterium gallinarum	68304	S	158	45	203	0.00001
Faecalibacterium sp900551435	68330	S	152	72	224	0.00001
Faecalibacterium sp934514285	68344	S	126	152	278	0.00002
Faecalibacterium sp934518555	68345	S	105	19	124	0.00001
Faecalibacterium sp945982465	68369	S	104	4	108	0.00001
Faecalibacterium prausnitzii_M	68318	S	102	24	126	0.00001
Faecalibacterium sp934511465	68341	S	98	131	229	0.00002
Faecalibacterium sp937915335	68363	S	89	17	106	0.00001
Faecalibacterium sp934553285	68358	S	67	19	86	0.00001
Faecalibacterium sp934525845	68350	S	64	42	106	0.00001
Faecalibacterium sp934533135	68353	S	60	12	72	0.00000
Faecalibacterium sp934547065	68356	S	47	13	60	0.00000
Faecalibacterium sp902463905	68336	S	46	98	144	0.00001
Faecalibacterium sp002160895	68319	S	44	20	64	0.00000
Faecalibacterium sp934561485	68360	S	15	4	19	0.00000
Faecalibacterium sp934525735	68349	S	5	4	9	0.00000
Faecalibacterium sp904394215	68337	S	4	1	5	0.00000
Faecalibacterium sp014858325	68321	S	3	0	3	0.00000
Faecalibacterium prausnitzii_L	68317	S	1	0	1	0.00000
Faecalibacterium sp937880095	68362	S	1	0	1	0.00000
Faecalibacterium sp937917475	68364	S	1	0	1	0.00000
Faecalibacterium sp944387955	68367	S	1	0	1	0.00000
Faecalibacterium sp934526125	68351	S	1	0	1	0.00000
Faecalibacterium gallistercoris	68305	S	1	0	1	0.00000
Gemmiger qucibialis	68499	S	107701	18164	125865	0.00841
Gemmiger sp900540775	68509	S	2377	1855	4232	0.00028
Gemmiger sp900540595	68508	S	1149	708	1857	0.00012
Gemmiger sp900556255	68512	S	943	252	1195	0.00008
Gemmiger formicilis	68495	S	919	765	1684	0.00011
Gemmiger sp900554145	68511	S	909	391	1300	0.00009
Gemmiger sp937890665	68519	S	423	236	659	0.00004
Gemmiger variabilis_B	68541	S	264	69	333	0.00002
Gemmiger variabilis_C	68542	S	200	64	264	0.00002
Gemmiger sp900539695	68507	S	174	86	260	0.00002
Gemmiger sp019413245	68502	S	157	65	222	0.00001
Gemmiger sp934561205	68518	S	120	43	163	0.00001
Gemmiger variabilis	68539	S	109	58	167	0.00001
Gemmiger sp945830575	68531	S	36	5	41	0.00000
Gemmiger sp937907025	68520	S	28	12	40	0.00000
Gemmiger sp004561545	68501	S	24	2	26	0.00000
Gemmiger sp019420135	68503	S	21	8	29	0.00000
Gemmiger gallinarum	68498	S	13	5	18	0.00000
Gemmiger sp900772715	68513	S	11	3	14	0.00000
Gemmiger variabilis_A	68540	S	11	2	13	0.00000
Gemmiger formicilis_B	68497	S	10	4	14	0.00000
Gemmiger sp944388175	68529	S	9	2	11	0.00000
Gemmiger sp934502625	68517	S	4	0	4	0.00000
Gemmiger sp944388145	68527	S	3	0	3	0.00000
Gemmiger faecavium	68493	S	2	0	2	0.00000
Gemmiger excrementigallinarum	68491	S	2	0	2	0.00000
Gemmiger sp002306375	68500	S	2	0	2	0.00000
Gemmiger sp019424695	68504	S	1	0	1	0.00000
Gemmiger sp959018215	68535	S	1	0	1	0.00000
Gemmiger stercoripullorum	68538	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	10946	4650	15596	0.00104
Ruthenibacterium sp958403605	69151	S	150	9	159	0.00001
Ruthenibacterium sp018380115	69140	S	47	2	49	0.00000
Ruthenibacterium sp905212515	69143	S	33	1	34	0.00000
Ruthenibacterium merdipullorum	69136	S	26	1	27	0.00000
Ruthenibacterium merdavium	69134	S	13	0	13	0.00000
Ruthenibacterium sp013316265	69138	S	6	0	6	0.00000
Ruthenibacterium sp947381875	69149	S	3	0	3	0.00000
Ruthenibacterium sp944386555	69144	S	1	0	1	0.00000
Ruthenibacterium sp944386565	69145	S	1	0	1	0.00000
Ruthenibacterium sp944388395	69146	S	1	0	1	0.00000
Avimicrobium caecorum	68159	S	10164	158	10322	0.00069
Avimicrobium sp900761965	68161	S	55	4	59	0.00000
Avimicrobium sp934845495	68162	S	27	1	28	0.00000
Avimicrobium faecavium	68160	S	10	0	10	0.00000
Ruminococcus sp021769725	69033	S	2393	941	3334	0.00022
Ruminococcus sp900752785	69058	S	203	32	235	0.00002
Ruminococcus sp905215965	69061	S	61	14	75	0.00001
Ruminococcus sp900545125	69057	S	36	4	40	0.00000
Ruminococcus sp910584195	69065	S	11	6	17	0.00000
Ruminococcus sp900540005	69056	S	8	1	9	0.00000
Ruminococcus sp017437285	68996	S	3	0	3	0.00000
Ruminococcus flavefaciens_O	68960	S	2	0	2	0.00000
Ruminococcus sp900761275	69059	S	1	0	1	0.00000
Ruminococcus sp905199285	69060	S	1	0	1	0.00000
Bittarella massiliensis	68170	S	1398	266	1664	0.00011
Bittarella massiliensis_A	68171	S	155	39	194	0.00001
UBA866 sp949299455	69259	S	1036	86	1122	0.00007
UBA866 sp016901855	69251	S	12	4	16	0.00000
UBA866 sp900543295	69254	S	3	0	3	0.00000
Neobittarella massiliensis	68731	S	863	170	1033	0.00007
Ruminiclostridium_E siraeum	68853	S	254	183	437	0.00003
Ruminiclostridium_E sp900539195	68906	S	40	31	71	0.00000
Ruminiclostridium_E sp902490585	68910	S	16	6	22	0.00000
Ruminiclostridium_E sp003512525	68857	S	7	3	10	0.00000
Ruminiclostridium_E sp934490165	68918	S	4	1	5	0.00000
Ruminiclostridium_E sp945921635	68923	S	2	0	2	0.00000
Ruminiclostridium_E sp017935365	68890	S	2	0	2	0.00000
Ruminiclostridium_E sp944388385	68920	S	1	0	1	0.00000
Metaruminococcus_A sp900762715	68705	S	458	135	593	0.00004
Metaruminococcus_A sp003150405	68703	S	18	0	18	0.00000
Metaruminococcus_A sp958427155	68707	S	11	0	11	0.00000
Metaruminococcus_A gallistercoris	68702	S	2	0	2	0.00000
Anaerotruncus colihominis	68117	S	385	154	539	0.00004
Anaerotruncus excrementipullorum	68119	S	15	0	15	0.00000
Anaerotruncus massiliensis	68120	S	12	1	13	0.00000
Anaerotruncus sp902490045	68127	S	6	0	6	0.00000
Anaerotruncus rubiinfantis	68122	S	3	0	3	0.00000
Anaerotruncus sp021770005	68125	S	2	0	2	0.00000
Anaerotruncus colihominis_A	68118	S	1	0	1	0.00000
Fournierella sp002161595	68479	S	275	97	372	0.00002
Fournierella sp900543285	68481	S	33	8	41	0.00000
Fournierella massiliensis	68471	S	24	11	35	0.00000
Fournierella merdigallinarum	68473	S	14	2	16	0.00000
Fournierella sp002160145	68478	S	11	0	11	0.00000
Fournierella merdipullorum	68474	S	4	0	4	0.00000
Fournierella merdavium	68472	S	2	0	2	0.00000
Fournierella pullicola	68475	S	2	0	2	0.00000
Fournierella excrementavium	68469	S	1	0	1	0.00000
Fournierella sp949291395	68484	S	1	0	1	0.00000
Merdivicinus intestinigallinarum	68692	S	248	16	264	0.00002
Merdivicinus sp934869045	68696	S	62	3	65	0.00000
Merdivicinus sp905214265	68694	S	4	0	4	0.00000
Merdivicinus sp900555435	68693	S	3	0	3	0.00000
Porcipelethomonas sp900554975	68740	S	164	18	182	0.00001
Porcipelethomonas ammoniilytica	68733	S	136	6	142	0.00001
Porcipelethomonas sp949745795	68747	S	3	0	3	0.00000
Ligaoa zhengdingensis	68678	S	293	91	384	0.00003
Hominimerdicola aceti	68574	S	138	111	249	0.00002
Hominimerdicola sp934435205	68603	S	14	12	26	0.00000
Hominimerdicola sp900314975	68592	S	9	2	11	0.00000
Hominimerdicola sp937898375	68606	S	6	1	7	0.00000
Hominimerdicola sp900539095	68595	S	3	0	3	0.00000
Faecivivens sp944386805	68411	S	222	10	232	0.00002
Faecivivens sp002329405	68405	S	14	0	14	0.00000
Faecivivens sp944387515	68412	S	3	0	3	0.00000
Faecivivens sp022770625	68407	S	1	0	1	0.00000
Faecivivens sp944387995	68413	S	1	0	1	0.00000
Angelakisella massiliensis	68133	S	110	72	182	0.00001
Angelakisella sp900552845	68148	S	25	3	28	0.00000
Angelakisella sp900547385	68147	S	20	3	23	0.00000
Angelakisella sp004557855	68136	S	9	0	9	0.00000
Angelakisella sp949285935	68156	S	5	0	5	0.00000
Angelakisella sp019423445	68138	S	3	0	3	0.00000
Angelakisella sp020024515	68139	S	3	0	3	0.00000
Angelakisella sp023451415	68146	S	2	0	2	0.00000
Angelakisella sp904420255	68149	S	1	0	1	0.00000
Fumia sp902493155	68485	S	181	25	206	0.00001
HGM13222 sp900757485	68548	S	62	4	66	0.00000
HGM13222 sp944386455	68549	S	56	6	62	0.00000
Negativibacillus sp900547015	68724	S	50	1	51	0.00000
Negativibacillus sp000435195	68717	S	30	4	34	0.00000
Negativibacillus sp905197685	68726	S	6	0	6	0.00000
Negativibacillus massiliensis	68716	S	5	1	6	0.00000
Negativibacillus sp902490335	68725	S	4	0	4	0.00000
Negativibacillus faecipullorum	68715	S	2	0	2	0.00000
Fimivivens hominis	68421	S	74	23	97	0.00001
Fimivivens sp023457355	68428	S	7	0	7	0.00000
Fimivivens sp900113995	68430	S	3	0	3	0.00000
Ruminococcus_C sp016297675	69101	S	42	1	43	0.00000
Ruminococcus_C sp900765125	69114	S	20	9	29	0.00000
Ruminococcus_C sp000433635	69097	S	6	1	7	0.00000
Ruminococcus_C sp949291125	69126	S	5	0	5	0.00000
Ruminococcus_C sp902464115	69116	S	2	0	2	0.00000
Ruminococcus_C sp000980705	69100	S	1	0	1	0.00000
Faeciplasma sp937942105	68388	S	66	1	67	0.00000
Faeciplasma pullistercoris	68372	S	5	0	5	0.00000
Faeciplasma sp947623585	68391	S	1	0	1	0.00000
CAG-115 sp947624555	68233	S	46	1	47	0.00000
CAG-115 sp003531585	68178	S	8	6	14	0.00000
CAG-115 sp002304735	68173	S	1	0	1	0.00000
CAG-115 sp945935925	68226	S	1	0	1	0.00000
CAG-115 sp945923775	68223	S	1	0	1	0.00000
CAG-115 sp937893735	68219	S	1	0	1	0.00000
CAG-115 sp910587135	68206	S	1	0	1	0.00000
CAG-115 sp003516865	68177	S	1	0	1	0.00000
CAG-115 sp934446455	68209	S	1	0	1	0.00000
UBA1405 sp002305685	69175	S	67	3	70	0.00000
CALXEM01 sp021771035	68252	S	40	9	49	0.00000
Pseudoruminococcus_B sp937901805	68750	S	21	0	21	0.00000
Pseudoruminococcus_B sp900543705	68749	S	12	0	12	0.00000
UMGS363 sp900768245	69311	S	29	5	34	0.00000
Egerieicola sp019416775	68273	S	19	0	19	0.00000
Egerieicola pullicola	68272	S	6	0	6	0.00000
UBA3818 sp900557155	69187	S	11	2	13	0.00000
UBA3818 sp904397845	69188	S	5	0	5	0.00000
UBA3818 sp944382905	69192	S	2	0	2	0.00000
UBA3818 sp002369315	69184	S	1	0	1	0.00000
