name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS856 sp900760305	65583	S	19	1	20	0.00000
UMGS263 sp958366985	65580	S	280	57	337	0.00002
UMGS263 sp949283785	65578	S	37	1	38	0.00000
UMGS263 sp900540535	65577	S	13	1	14	0.00000
UMGS263 sp949289045	65579	S	8	0	8	0.00000
UMGS263 sp024680655	65576	S	1	0	1	0.00000
UMGS1858 sp900555705	65566	S	264	18	282	0.00002
Yeguia hominis	65605	S	199	74	273	0.00002
CAKSIH01 sp934462705	64353	S	199	20	219	0.00001
CABSLJ01 sp902478455	64240	S	170	13	183	0.00001
Onthovicinus excrementipullorum	64741	S	152	4	156	0.00001
Onthovicinus sp900555545	64742	S	13	1	14	0.00000
Onthovicinus sp949293315	64743	S	1	0	1	0.00000
Scybalenecus sp900540085	65151	S	98	7	105	0.00001
Scybalenecus merdavium	65149	S	57	4	61	0.00000
Scybalenecus sp015655975	65150	S	4	0	4	0.00000
UBA737 sp900554525	65421	S	44	6	50	0.00000
UBA737 sp905193585	65433	S	20	7	27	0.00000
UBA737 sp900543215	65415	S	16	3	19	0.00000
UBA737 sp944380885	65450	S	15	2	17	0.00000
UBA737 sp017403265	65371	S	10	1	11	0.00000
UBA737 sp900547445	65418	S	7	1	8	0.00000
UBA737 sp905211675	65434	S	6	0	6	0.00000
UBA737 sp900547305	65417	S	5	1	6	0.00000
UBA737 sp002451855	65356	S	3	0	3	0.00000
UBA737 sp934463035	65442	S	2	0	2	0.00000
UBA737 sp900549755	65420	S	2	1	3	0.00000
UBA737 sp900549055	65419	S	1	0	1	0.00000
UBA737 sp934457415	65441	S	1	0	1	0.00000
UBA737 sp947623175	65457	S	1	0	1	0.00000
UBA737 sp017537365	65395	S	1	0	1	0.00000
UBA737 sp900547095	65416	S	1	0	1	0.00000
UBA737 sp002297415	65350	S	1	0	1	0.00000
UBA737 sp944376655	65449	S	1	0	1	0.00000
UBA737 sp015065725	65359	S	1	0	1	0.00000
UBA737 sp944384845	65451	S	1	0	1	0.00000
UBA737 sp944384855	65452	S	1	0	1	0.00000
UBA737 sp946646305	65456	S	1	0	1	0.00000
UMGS1623 sp900553525	65554	S	70	9	79	0.00000
UMGS1623 sp902492045	65556	S	32	1	33	0.00000
UMGS1623 sp902461995	65555	S	20	1	21	0.00000
UMGS1623 sp944382025	65559	S	12	0	12	0.00000
UMGS1623 sp934647945	65558	S	4	0	4	0.00000
UMGS1623 sp902492895	65557	S	3	0	3	0.00000
Scatavimonas sp900540865	65145	S	129	11	140	0.00001
Scatavimonas merdigallinarum	65142	S	7	0	7	0.00000
Scatavimonas merdipullorum	65143	S	1	0	1	0.00000
Scatolibacter sp900549675	65148	S	134	29	163	0.00001
Scatolibacter rhodanostii	65146	S	2	0	2	0.00000
Caccousia sp900752115	64388	S	84	18	102	0.00001
Caccousia sp930987725	64389	S	22	1	23	0.00000
Caccousia avistercoris	64387	S	16	0	16	0.00000
Caccousia stercoris	64393	S	5	0	5	0.00000
Caccousia avicola	64386	S	4	0	4	0.00000
Caccousia sp944380675	64390	S	1	0	1	0.00000
RUG14109 sp934486895	64813	S	112	1	113	0.00001
RUG14109 sp944384875	64815	S	13	0	13	0.00000
Caproicibacterium sp900554535	64422	S	108	34	142	0.00001
Caproicibacterium sp026314295	64420	S	3	0	3	0.00000
Caproicibacterium sp029211325	64421	S	3	0	3	0.00000
Caproicibacterium amylolyticum	64413	S	1	0	1	0.00000
Caproicibacterium sp022483045	64418	S	1	0	1	0.00000
Avimonas faecium	64219	S	58	3	61	0.00000
Avimonas sp900551425	64232	S	18	0	18	0.00000
Avimonas merdigallinarum	64221	S	11	0	11	0.00000
Avimonas intestinalis	64220	S	8	0	8	0.00000
Avimonas sp959601025	64234	S	3	0	3	0.00000
Avimonas caecicola	64218	S	3	0	3	0.00000
Avimonas sp946499275	64233	S	3	0	3	0.00000
UMGS1264 sp900550095	65488	S	53	2	55	0.00000
UMGS1264 sp944380875	65490	S	38	1	39	0.00000
UMGS1264 sp944384815	65491	S	10	0	10	0.00000
UMGS1264 sp904399395	65489	S	2	0	2	0.00000
UBA1213 sp900317395	65188	S	67	4	71	0.00000
UBA1213 sp947589485	65236	S	25	0	25	0.00000
UBA1213 sp902773135	65210	S	4	0	4	0.00000
UBA1213 sp900316485	65185	S	1	0	1	0.00000
UBA1213 sp900320235	65191	S	1	0	1	0.00000
UBA1213 sp900319255	65190	S	1	0	1	0.00000
UBA1213 sp902778175	65212	S	1	0	1	0.00000
UMGS1591 sp900553255	65552	S	93	12	105	0.00001
UMGS1591 sp905198295	65553	S	9	0	9	0.00000
UMGS1474 sp900552115	65507	S	98	4	102	0.00001
UMGS1474 sp900547105	65506	S	1	0	1	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	99	9	108	0.00001
Timburyella sp900554165	65155	S	48	5	53	0.00000
Timburyella stercoris	65157	S	32	2	34	0.00000
Timburyella sp944412495	65156	S	12	0	12	0.00000
UMGS1491 sp017432165	65523	S	28	11	39	0.00000
UMGS1491 sp900757335	65530	S	20	2	22	0.00000
UMGS1491 sp905211185	65532	S	10	0	10	0.00000
UMGS1491 sp900554775	65529	S	8	0	8	0.00000
UMGS1491 sp945926705	65546	S	5	0	5	0.00000
UMGS1491 sp017431755	65522	S	4	0	4	0.00000
UMGS1491 sp017406805	65520	S	1	0	1	0.00000
UBA1081 sp900543395	65170	S	54	1	55	0.00000
UBA1081 sp945912145	65173	S	17	1	18	0.00000
UBA1081 sp017531385	65161	S	1	0	1	0.00000
UMGS1532 sp902791335	65551	S	38	2	40	0.00000
UMGS1532 sp900552605	65550	S	34	3	37	0.00000
RUG806 sp900313475	64899	S	27	1	28	0.00000
RUG806 sp902788995	64902	S	21	8	29	0.00000
RUG806 sp016297645	64884	S	9	0	9	0.00000
RUG806 sp017416485	64886	S	2	0	2	0.00000
RUG806 sp902780565	64900	S	1	0	1	0.00000
Howiella sp019417145	64703	S	55	7	62	0.00000
Howiella sp900543525	64705	S	11	0	11	0.00000
Howiella intestinavium	64702	S	1	0	1	0.00000
Limousia pullorum	64738	S	53	2	55	0.00000
Limousia sp944380855	64739	S	14	0	14	0.00000
HGM12789 sp900766585	64674	S	58	0	58	0.00000
HGM12789 sp934667845	64675	S	1	0	1	0.00000
RGIG2774 sp949293815	64763	S	46	2	48	0.00000
RGIG2774 sp944380845	64762	S	4	0	4	0.00000
RGIG2774 sp949296825	64764	S	2	0	2	0.00000
RGIG4076 sp934667575	64782	S	44	0	44	0.00000
RGIG4076 sp905198155	64781	S	2	0	2	0.00000
CAKXIK01 sp934875675	64366	S	40	0	40	0.00000
CAKXIK01 sp019421725	64364	S	3	0	3	0.00000
JAHZIE01 sp019419895	64719	S	39	2	41	0.00000
CAKSSR01 sp934489735	64358	S	38	0	38	0.00000
CAG-964 sp000435335	64340	S	36	5	41	0.00000
UBA5905 sp900549155	65285	S	23	0	23	0.00000
UBA5905 sp900763035	65286	S	5	0	5	0.00000
UBA5905 sp002437905	65271	S	2	0	2	0.00000
UBA5905 sp004558485	65272	S	1	0	1	0.00000
RGIG7265 sp944384905	64793	S	28	0	28	0.00000
CAKTXU01 sp934615635	64362	S	23	1	24	0.00000
CAKTXU01 sp902492455	64361	S	6	1	7	0.00000
DTU089 sp015065845	64462	S	5	15	20	0.00000
DTU089 sp017380615	64467	S	3	0	3	0.00000
DTU089 sp015065785	64461	S	1	1	2	0.00000
DTU089 sp015066325	64464	S	1	0	1	0.00000
DTU089 sp001513045	64457	S	1	0	1	0.00000
UMGS1487 sp900552225	65519	S	28	0	28	0.00000
UBA1227 sp900545655	65251	S	22	1	23	0.00000
UBA1227 sp012520505	65243	S	3	0	3	0.00000
UBA1227 sp018065925	65247	S	1	0	1	0.00000
Caproicibacter sp023412715	64408	S	12	0	12	0.00000
Caproicibacter sp023417635	64410	S	10	0	10	0.00000
Caproicibacter sp900184925	64412	S	2	0	2	0.00000
Caproicibacter sp004103755	64404	S	1	0	1	0.00000
UMGS1279 sp934444895	65505	S	11	0	11	0.00000
UMGS1279 sp900550315	65499	S	7	0	7	0.00000
UMGS1279 sp900761625	65500	S	5	0	5	0.00000
UMGS1279 sp017623575	65498	S	1	0	1	0.00000
RUG11462 sp934476085	64810	S	20	0	20	0.00000
RUG11462 sp946493765	64811	S	2	0	2	0.00000
RUG592 sp900315255	64832	S	10	1	11	0.00000
RUG592 sp902773395	64844	S	8	0	8	0.00000
RUG592 sp902763835	64839	S	1	0	1	0.00000
RUG592 sp902779615	64845	S	1	0	1	0.00000
Caproiciproducens sp012839345	64435	S	10	0	10	0.00000
Caproiciproducens galactitolivorans_A	64427	S	2	0	2	0.00000
Caproiciproducens faecalis	64425	S	2	0	2	0.00000
Caproiciproducens sp002407645	64432	S	1	0	1	0.00000
Caproiciproducens sp012516295	64433	S	1	2	3	0.00000
UMGS172 sp900539855	65563	S	16	4	20	0.00000
UMGS172 sp949295415	65565	S	1	0	1	0.00000
UBA8612 sp949297075	65471	S	16	1	17	0.00000
UBA8612 sp017453685	65464	S	1	0	1	0.00000
CAMMKL01 sp946497265	64374	S	15	2	17	0.00000
CALWPT01 sp944383495	64369	S	12	0	12	0.00000
RUG420 sp900542575	64827	S	11	0	11	0.00000
SFWF01 sp949293385	65101	S	9	0	9	0.00000
SFWF01 sp017521125	65094	S	2	0	2	0.00000
CAKSJY01 sp934486915	64356	S	8	0	8	0.00000
CAKSJY01 sp934464585	64355	S	1	0	1	0.00000
UBA1447 sp002069695	65264	S	8	0	8	0.00000
RGIG1913 sp017467405	64748	S	8	0	8	0.00000
CAG-557 sp948527295	64334	S	4	1	5	0.00000
CAG-557 sp948968885	64338	S	2	0	2	0.00000
CAG-557 sp934463265	64329	S	1	0	1	0.00000
Gallacutalibacter pullicola	64670	S	4	0	4	0.00000
Gallacutalibacter sp944380825	64671	S	3	0	3	0.00000
Clostridium_E sp947568225	64452	S	2	2	4	0.00000
Clostridium_E sp002397665	64450	S	1	0	1	0.00000
Gallacutalibacter_A stercoravium	64672	S	5	0	5	0.00000
CASPLG01 sp948815685	64380	S	4	0	4	0.00000
CANQSG01 sp949292695	64377	S	4	0	4	0.00000
SIG607 sp016295355	65136	S	2	1	3	0.00000
JAEWYE01 sp023458755	64714	S	3	0	3	0.00000
RUG762 sp946182865	64875	S	1	1	2	0.00000
UBA1425 sp002329365	65253	S	1	0	1	0.00000
UBA1425 sp017397655	65256	S	1	0	1	0.00000
CABQAC01 sp902462035	64238	S	2	0	2	0.00000
SIG554 sp937884975	65104	S	2	0	2	0.00000
CALWKP01 sp944381295	64368	S	2	0	2	0.00000
CATWUX01 sp958354085	64383	S	1	0	1	0.00000
SIG575 sp017935325	65118	S	1	0	1	0.00000
JAUNLX01 sp902489335	64736	S	1	0	1	0.00000
CAKTEE01 sp934546985	64360	S	1	0	1	0.00000
SIG603 sp030526115	65133	S	1	0	1	0.00000
RGIG3009 sp017503785	64773	S	1	0	1	0.00000
RGIG2206 sp934486615	64756	S	1	0	1	0.00000
RGIG426 sp017387165	64783	S	1	0	1	0.00000
CAQBRY01 sp948762645	64379	S	1	0	1	0.00000
JAEEHZ01 sp024690965	64712	S	1	0	1	0.00000
DULI01 sp012840445	64482	S	1	0	1	0.00000
WRMQ01 sp009777055	65591	S	1	0	1	0.00000
Faecalibacterium prausnitzii_D	68312	S	124388	230161	354549	0.01953
Faecalibacterium longum	68309	S	64034	94756	158790	0.00874
Faecalibacterium sp934514285	68344	S	24636	14587	39223	0.00216
Faecalibacterium sp902463235	68335	S	19673	46275	65948	0.00363
Faecalibacterium sp900539945	68328	S	19635	28171	47806	0.00263
Faecalibacterium prausnitzii	68310	S	10880	26745	37625	0.00207
Faecalibacterium sp900539885	68327	S	8869	9041	17910	0.00099
Faecalibacterium prausnitzii_A	68311	S	6141	14508	20649	0.00114
Faecalibacterium sp900758465	68331	S	5296	5602	10898	0.00060
Faecalibacterium prausnitzii_F	68314	S	4276	2980	7256	0.00040
Faecalibacterium prausnitzii_J	68316	S	4207	9805	14012	0.00077
Faecalibacterium sp900765705	68333	S	3247	4281	7528	0.00041
Faecalibacterium sp905215595	68338	S	2995	5295	8290	0.00046
Faecalibacterium sp902463905	68336	S	2939	3068	6007	0.00033
Faecalibacterium sp934501115	68339	S	2917	1160	4077	0.00022
Faecalibacterium sp934511465	68341	S	2652	1743	4395	0.00024
Faecalibacterium prausnitzii_E	68313	S	2457	1843	4300	0.00024
Faecalibacterium duncaniae	68301	S	2191	2721	4912	0.00027
Faecalibacterium prausnitzii_I	68315	S	1824	999	2823	0.00016
Faecalibacterium sp934503275	68340	S	1781	2601	4382	0.00024
Faecalibacterium hattorii	68306	S	1729	1416	3145	0.00017
Faecalibacterium sp003449675	68320	S	1623	3670	5293	0.00029
Faecalibacterium sp934524985	68346	S	1482	2550	4032	0.00022
Faecalibacterium sp900772565	68334	S	1310	2098	3408	0.00019
Faecalibacterium sp934525405	68348	S	1280	2131	3411	0.00019
Faecalibacterium sp934513205	68343	S	1252	687	1939	0.00011
Faecalibacterium sp900765105	68332	S	943	667	1610	0.00009
Faecalibacterium sp934561555	68361	S	912	1300	2212	0.00012
Faecalibacterium sp934525845	68350	S	785	251	1036	0.00006
Faecalibacterium sp934532365	68352	S	761	1242	2003	0.00011
Faecalibacterium prausnitzii_L	68317	S	701	64	765	0.00004
Faecalibacterium sp934525735	68349	S	690	279	969	0.00005
Faecalibacterium prausnitzii_M	68318	S	558	70	628	0.00003
Faecalibacterium sp934512105	68342	S	552	876	1428	0.00008
Faecalibacterium sp934518555	68345	S	536	48	584	0.00003
Faecalibacterium sp934561115	68359	S	473	787	1260	0.00007
Faecalibacterium sp934540955	68355	S	447	814	1261	0.00007
Faecalibacterium sp934539245	68354	S	402	572	974	0.00005
Faecalibacterium sp937915335	68363	S	393	50	443	0.00002
Faecalibacterium sp934561485	68360	S	375	48	423	0.00002
Faecalibacterium sp934553285	68358	S	370	51	421	0.00002
Faecalibacterium sp934547065	68356	S	368	52	420	0.00002
Faecalibacterium sp934525325	68347	S	335	524	859	0.00005
Faecalibacterium sp934526125	68351	S	303	41	344	0.00002
Faecalibacterium sp934533135	68353	S	300	30	330	0.00002
Faecalibacterium sp002160895	68319	S	294	126	420	0.00002
Faecalibacterium sp014858325	68321	S	276	25	301	0.00002
Faecalibacterium sp900540455	68329	S	274	44	318	0.00002
Faecalibacterium sp934548045	68357	S	240	19	259	0.00001
Faecalibacterium sp900551435	68330	S	221	52	273	0.00002
Faecalibacterium sp937917475	68364	S	115	3	118	0.00001
Faecalibacterium gallinarum	68304	S	74	21	95	0.00001
Faecalibacterium faecigallinarum	68302	S	59	18	77	0.00000
Faecalibacterium sp945982465	68369	S	42	1	43	0.00000
Faecalibacterium sp937880095	68362	S	33	6	39	0.00000
Faecalibacterium avium	68300	S	22	2	24	0.00000
Faecalibacterium intestinavium	68307	S	21	2	23	0.00000
Faecalibacterium sp944387975	68368	S	13	1	14	0.00000
Faecalibacterium intestinigallinarum	68308	S	12	3	15	0.00000
Faecalibacterium gallistercoris	68305	S	10	2	12	0.00000
Faecalibacterium faecipullorum	68303	S	9	1	10	0.00000
Faecalibacterium sp904394215	68337	S	8	1	9	0.00000
Faecalibacterium sp944387955	68367	S	8	0	8	0.00000
Faecalibacterium sp020025795	68323	S	7	0	7	0.00000
Faecalibacterium sp029264955	68326	S	6	0	6	0.00000
Faecalibacterium sp017483235	68322	S	5	0	5	0.00000
Faecalibacterium sp944385995	68365	S	4	0	4	0.00000
Faecalibacterium sp944386015	68366	S	4	1	5	0.00000
Gemmiger formicilis	68495	S	204195	158560	362755	0.01998
Gemmiger qucibialis	68499	S	75909	14695	90604	0.00499
Gemmiger sp900540775	68509	S	17343	13272	30615	0.00169
Gemmiger sp900539695	68507	S	13292	6699	19991	0.00110
Gemmiger sp900540595	68508	S	9123	5196	14319	0.00079
Gemmiger sp900554145	68511	S	6402	2596	8998	0.00050
Gemmiger variabilis_B	68541	S	3680	877	4557	0.00025
Gemmiger sp900556255	68512	S	2605	468	3073	0.00017
Gemmiger sp934502625	68517	S	2451	205	2656	0.00015
Gemmiger variabilis_C	68542	S	2352	659	3011	0.00017
Gemmiger sp937890665	68519	S	1944	1027	2971	0.00016
Gemmiger sp937907025	68520	S	1882	611	2493	0.00014
Gemmiger sp934561205	68518	S	1703	470	2173	0.00012
Gemmiger sp900772715	68513	S	1070	261	1331	0.00007
Gemmiger variabilis_A	68540	S	689	101	790	0.00004
Gemmiger variabilis	68539	S	468	234	702	0.00004
Gemmiger sp945830575	68531	S	380	52	432	0.00002
Gemmiger excrementigallinarum	68491	S	312	79	391	0.00002
Gemmiger formicilis_B	68497	S	277	105	382	0.00002
Gemmiger sp019413245	68502	S	221	73	294	0.00002
Gemmiger gallinarum	68498	S	125	44	169	0.00001
Gemmiger formicilis_A	68496	S	105	32	137	0.00001
Gemmiger avistercoris	68489	S	94	16	110	0.00001
Gemmiger faecavium	68493	S	80	9	89	0.00000
Gemmiger sp004561545	68501	S	73	7	80	0.00000
Gemmiger sp904374465	68514	S	59	7	66	0.00000
Gemmiger sp900545545	68510	S	47	11	58	0.00000
Gemmiger excrementavium	68490	S	45	4	49	0.00000
Gemmiger sp959018215	68535	S	32	9	41	0.00000
Gemmiger sp029006135	68506	S	28	0	28	0.00000
Gemmiger sp944388165	68528	S	28	4	32	0.00000
Gemmiger sp944388145	68527	S	28	2	30	0.00000
Gemmiger sp944388215	68530	S	21	2	23	0.00000
Gemmiger excrementipullorum	68492	S	20	3	23	0.00000
Gemmiger sp944388135	68526	S	19	3	22	0.00000
Gemmiger sp019420135	68503	S	18	5	23	0.00000
Gemmiger faecigallinarum	68494	S	17	5	22	0.00000
Gemmiger sp904390925	68515	S	14	0	14	0.00000
Gemmiger stercorigallinarum	68537	S	14	6	20	0.00000
Gemmiger sp019424695	68504	S	13	1	14	0.00000
Gemmiger sp944388175	68529	S	12	1	13	0.00000
Gemmiger sp944382835	68523	S	10	0	10	0.00000
Gemmiger stercoripullorum	68538	S	9	0	9	0.00000
Gemmiger sp947631565	68534	S	9	0	9	0.00000
Gemmiger stercoravium	68536	S	8	1	9	0.00000
Gemmiger avicola	68488	S	6	0	6	0.00000
Gemmiger sp002306375	68500	S	6	0	6	0.00000
Gemmiger sp905214345	68516	S	6	1	7	0.00000
Gemmiger sp947629015	68533	S	5	0	5	0.00000
Gemmiger sp947628865	68532	S	5	0	5	0.00000
Gemmiger sp944388105	68524	S	4	0	4	0.00000
Gemmiger sp944388125	68525	S	3	0	3	0.00000
Gemmiger sp944382785	68521	S	2	0	2	0.00000
Gemmiger sp028710135	68505	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	262954	139538	402492	0.02217
Ruthenibacterium merdipullorum	69136	S	62031	3261	65292	0.00360
Ruthenibacterium sp947381875	69149	S	2278	33	2311	0.00013
Ruthenibacterium sp018380115	69140	S	1384	95	1479	0.00008
Ruthenibacterium sp958403605	69151	S	553	35	588	0.00003
Ruthenibacterium sp905212515	69143	S	442	25	467	0.00003
Ruthenibacterium sp944388395	69146	S	311	18	329	0.00002
Ruthenibacterium sp945867255	69148	S	168	6	174	0.00001
Ruthenibacterium merdavium	69134	S	123	10	133	0.00001
Ruthenibacterium sp009929695	69137	S	36	0	36	0.00000
Ruthenibacterium sp947644575	69150	S	22	0	22	0.00000
Ruthenibacterium sp013316265	69138	S	20	1	21	0.00000
Ruthenibacterium merdigallinarum	69135	S	18	0	18	0.00000
Ruthenibacterium sp944386555	69144	S	13	0	13	0.00000
Ruthenibacterium sp944388415	69147	S	11	0	11	0.00000
Ruthenibacterium sp020025235	69141	S	3	0	3	0.00000
Ruthenibacterium sp944386565	69145	S	3	0	3	0.00000
Ruthenibacterium sp014799685	69139	S	2	0	2	0.00000
Ruthenibacterium sp020025255	69142	S	1	0	1	0.00000
Metaruminococcus_A sp003150405	68703	S	24433	1507	25940	0.00143
Metaruminococcus_A sp900762715	68705	S	1398	512	1910	0.00011
Metaruminococcus_A sp958427155	68707	S	155	16	171	0.00001
Metaruminococcus_A sp902766785	68706	S	10	0	10	0.00000
Metaruminococcus_A gallistercoris	68702	S	2	0	2	0.00000
Metaruminococcus_A sp022792755	68704	S	1	0	1	0.00000
Ruminococcus_C sp000437175	69098	S	4973	1150	6123	0.00034
Ruminococcus_C sp000980705	69100	S	3995	1219	5214	0.00029
Ruminococcus_C sp902464115	69116	S	736	31	767	0.00004
Ruminococcus_C callidus	69096	S	458	79	537	0.00003
Ruminococcus_C sp900765125	69114	S	31	10	41	0.00000
Ruminococcus_C sp900545285	69113	S	21	1	22	0.00000
Ruminococcus_C sp949283725	69125	S	15	0	15	0.00000
Ruminococcus_C sp000433635	69097	S	8	0	8	0.00000
Ruminococcus_C sp949291345	69127	S	7	0	7	0.00000
Ruminococcus_C sp019417665	69106	S	6	0	6	0.00000
Ruminococcus_C sp949291125	69126	S	4	0	4	0.00000
Ruminococcus_C sp900770195	69115	S	4	0	4	0.00000
Ruminococcus_C sp021203985	69109	S	3	0	3	0.00000
Ruminococcus_C sp944386525	69121	S	3	0	3	0.00000
Ruminococcus_C sp947627445	69124	S	2	0	2	0.00000
Ruminococcus_C sp934463425	69118	S	1	0	1	0.00000
Ruminococcus_C sp937907215	69119	S	1	0	1	0.00000
Ruminococcus_C sp000437255	69099	S	1	0	1	0.00000
Fournierella sp900543285	68481	S	6861	2325	9186	0.00051
Fournierella massiliensis	68471	S	294	208	502	0.00003
Fournierella sp002161595	68479	S	280	146	426	0.00002
Fournierella merdigallinarum	68473	S	84	17	101	0.00001
Fournierella excrementavium	68469	S	63	24	87	0.00000
Fournierella pullicola	68475	S	56	16	72	0.00000
Fournierella sp002159185	68477	S	39	19	58	0.00000
Fournierella pullistercoris	68476	S	34	2	36	0.00000
Fournierella merdipullorum	68474	S	22	6	28	0.00000
Fournierella sp002160145	68478	S	20	5	25	0.00000
Fournierella merdavium	68472	S	16	1	17	0.00000
Fournierella sp949291395	68484	S	8	1	9	0.00000
Fournierella excrementigallinarum	68470	S	6	1	7	0.00000
Fournierella sp944382705	68482	S	4	0	4	0.00000
Fournierella sp020025635	68480	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	7084	3863	10947	0.00060
Anaerotruncus colihominis_A	68118	S	179	50	229	0.00001
Anaerotruncus sp902490045	68127	S	24	2	26	0.00000
Anaerotruncus sp021770005	68125	S	18	2	20	0.00000
Anaerotruncus sp000403395	68123	S	16	10	26	0.00000
Anaerotruncus sp910586875	68129	S	7	0	7	0.00000
Anaerotruncus rubiinfantis	68122	S	5	0	5	0.00000
Anaerotruncus sp944385965	68131	S	5	0	5	0.00000
Anaerotruncus massiliensis	68120	S	3	0	3	0.00000
Anaerotruncus excrementipullorum	68119	S	1	0	1	0.00000
Anaerotruncus sp904398655	68128	S	1	0	1	0.00000
Anaerotruncus sp938014855	68130	S	1	0	1	0.00000
Massiliimalia sp944382885	68684	S	4191	87	4278	0.00024
Massiliimalia timonensis	68685	S	3184	622	3806	0.00021
Massiliimalia massiliensis	68680	S	56	4	60	0.00000
Massiliimalia sp017887325	68681	S	5	0	5	0.00000
Massiliimalia sp910579175	68683	S	1	0	1	0.00000
Massilioclostridium facile	68686	S	4851	291	5142	0.00028
Massilioclostridium methylpentosum	68687	S	217	32	249	0.00001
Avimicrobium caecorum	68159	S	3380	80	3460	0.00019
Avimicrobium sp934845495	68162	S	33	1	34	0.00000
Avimicrobium sp900761965	68161	S	23	2	25	0.00000
Avimicrobium faecavium	68160	S	9	0	9	0.00000
Avimicrobium sp948473085	68163	S	1	0	1	0.00000
Pseudoruminococcus_B merdavium	68748	S	1795	112	1907	0.00011
Pseudoruminococcus_B sp937901805	68750	S	151	9	160	0.00001
Pseudoruminococcus_B sp900543705	68749	S	6	0	6	0.00000
Bittarella massiliensis	68170	S	1156	307	1463	0.00008
Bittarella massiliensis_A	68171	S	460	167	627	0.00003
CALXEM01 sp021771035	68252	S	1845	544	2389	0.00013
CALXEM01 sp944387335	68253	S	1	0	1	0.00000
Ruminococcus sp934481385	69067	S	1182	20	1202	0.00007
Ruminococcus sp021769725	69033	S	433	263	696	0.00004
Ruminococcus sp900761275	69059	S	132	9	141	0.00001
Ruminococcus sp905215965	69061	S	32	10	42	0.00000
Ruminococcus sp009177225	68980	S	11	0	11	0.00000
Ruminococcus sp900752785	69058	S	8	1	9	0.00000
Ruminococcus sp017525915	69013	S	6	0	6	0.00000
Ruminococcus sp900545125	69057	S	5	0	5	0.00000
Ruminococcus sp900540005	69056	S	4	0	4	0.00000
Ruminococcus sp029572815	69049	S	2	0	2	0.00000
Ruminococcus flavefaciens_O	68960	S	2	0	2	0.00000
Ruminococcus sp934474025	69066	S	2	0	2	0.00000
Ruminococcus sp017462565	69001	S	2	0	2	0.00000
Ruminococcus flavefaciens_I	68954	S	1	0	1	0.00000
Ruminococcus sp946629405	69077	S	1	0	1	0.00000
Ruminococcus flavefaciens_N	68959	S	1	0	1	0.00000
Pygmaiobacter hominis	68752	S	1604	51	1655	0.00009
Pygmaiobacter sp944386485	68757	S	5	0	5	0.00000
Pygmaiobacter sp944388335	68759	S	5	0	5	0.00000
Pygmaiobacter sp944386515	68758	S	4	0	4	0.00000
Pygmaiobacter massiliensis_A	68754	S	1	0	1	0.00000
Pygmaiobacter sp023460035	68755	S	1	0	1	0.00000
Zongyangia gallinarum	69346	S	1551	41	1592	0.00009
Zongyangia hominis	69347	S	15	4	19	0.00000
Schneewindia gallinarum	69170	S	1435	1	1436	0.00008
Metaruminococcus caecorum	68700	S	1249	39	1288	0.00007
Metaruminococcus sp944386475	68701	S	12	0	12	0.00000
Fumia sp904396495	68486	S	446	53	499	0.00003
Fumia sp902493155	68485	S	268	100	368	0.00002
Fumia xinanensis	68487	S	149	61	210	0.00001
UMGS363 sp949299215	69316	S	641	83	724	0.00004
UMGS363 sp900768245	69311	S	182	29	211	0.00001
UMGS363 sp900543105	69309	S	106	11	117	0.00001
UMGS363 sp946404705	69315	S	39	2	41	0.00000
Negativibacillus sp900547015	68724	S	601	23	624	0.00003
Negativibacillus sp905197685	68726	S	65	8	73	0.00000
Negativibacillus sp019423685	68720	S	48	2	50	0.00000
Negativibacillus massiliensis	68716	S	37	14	51	0.00000
Negativibacillus sp000435195	68717	S	15	1	16	0.00000
Negativibacillus sp944388365	68728	S	6	0	6	0.00000
Negativibacillus faecipullorum	68715	S	5	0	5	0.00000
Negativibacillus sp902490335	68725	S	4	0	4	0.00000
Negativibacillus sp946563605	68730	S	3	0	3	0.00000
Negativibacillus sp017848075	68719	S	2	0	2	0.00000
Negativibacillus sp019423755	68721	S	2	0	2	0.00000
